date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,24.27,24.545,24.19,24.395,139.0,25.553762920665147,23.42383573651657,,,,24.78348394982567,,,,25.18887034287504,"rgba(38, 166, 154, 1.0)",1.737481769947782,25.18887034287504,-0.4569085883985404,1,0.5525458099188831,0.5525458099188831,0.0,0.0,0.0,0.0,62.108294311025126,8.635429051833697,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,24.395,24.43,24.345,24.36,127.0,25.55207404683789,23.430945901030366,,,,24.7824555460063,,,,25.18846623672349,"rgba(38, 166, 154, 1.0)",1.7116054578211708,25.18846623672349,-0.48402874210164376,1,0.5523808412652648,0.5523808412652648,0.0,0.0,0.0,0.0,62.97663297724258,9.502379533777578,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,24.36,24.39,24.22,24.27,309.0,25.547688981837464,23.44629776856013,,,,24.779453306053256,,,,25.184627958849926,"rgba(38, 166, 154, 1.0)",1.6833520880232482,25.184627958849926,-0.5433372883530087,1,0.5549848690163691,0.5549848690163691,0.0,0.0,0.0,0.0,62.26070359433972,9.502379533777578,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,24.18,24.255,24.07,24.09,922.0,25.533189858775675,23.48120240700219,,,,24.767922551238026,,,,25.17130215257368,"rgba(38, 166, 154, 1.0)",1.6560006038646173,25.17130215257368,-0.6529599989578749,1,0.5571306352714385,0.5571306352714385,0.0,0.0,0.0,0.0,59.370788880902865,12.888681639551784,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,24.09,24.47,24.09,24.32,313.0,25.528874748889944,23.49487405654458,,,,24.765042460786777,,,,25.170292780410794,"rgba(38, 166, 154, 1.0)",1.6272975940065286,25.170292780410794,-0.522518304913921,1,0.5596375407130708,0.5596375407130708,0.0,0.0,0.0,0.0,59.70370742090007,12.888681639551784,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,24.32,24.34,24.08,24.08,294.0,25.52443611369717,23.50533135666508,,,,24.76165092248076,,,,25.167623184126377,"rgba(38, 166, 154, 1.0)",1.5972408585934492,25.167623184126377,-0.6809387440064323,1,0.5618892478803031,0.5618892478803031,0.0,0.0,0.0,0.0,56.9802810234495,10.570693691881424,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,24.08,24.085,23.97,23.97,433.0,25.517195155579593,23.51660464113182,,,,24.755414563577027,,,,25.16136691988795,"rgba(38, 166, 154, 1.0)",1.5718284870789088,25.16136691988795,-0.7579496934185175,1,0.5642178654418576,0.5642178654418576,0.0,0.0,0.0,0.0,53.95922023426923,7.778178024989465,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,23.94,23.99,23.45,23.45,496.0,25.506926621104267,23.519442958552016,,,,24.744842487373727,,,,25.14869837986651,"rgba(239, 83, 80, 1.0)",1.550658834115293,25.14869837986651,-1.095468804932633,1,0.5659052746311344,0.5659052746311344,0.0,0.0,0.0,0.0,47.60430277001025,2.0522628737920883,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,23.495,23.56,23.43,23.5,459.0,25.496855134474348,23.518927332511304,,,,24.734085381500456,,,,25.136354231954563,"rgba(239, 83, 80, 1.0)",1.5246103829568391,25.136354231954563,-1.0732933805560259,1,0.569429521395346,0.569429521395346,0.0,0.0,0.0,0.0,43.98747524281098,-0.9782388244790923,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,23.5,23.68,23.35,23.68,1161.0,25.472742705627493,23.521693490701004,,,,24.709250704397885,,,,24.995454360418595,"rgba(239, 83, 80, 1.0)",1.499631345088236,24.995454360418595,-0.8771851593574127,1,0.5735067689282076,0.5735067689282076,0.0,0.0,0.0,0.0,43.761895664203344,-1.0073833520203905,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,24.22,24.22,23.735,23.735,273.0,25.468118645889327,23.526408939456754,,,,24.70519469280041,,,,24.995623372465065,"rgba(239, 83, 80, 1.0)",1.4752785566867708,24.995623372465065,-0.8544985397850663,1,0.5779360507819737,0.5779360507819737,0.0,0.0,0.0,0.0,44.26175845906237,-1.0073833520203905,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,23.775,24.0,23.775,23.975,205.0,25.464708130037728,23.530059703081747,,,,24.702250173048192,,,,24.995304376817405,"rgba(239, 83, 80, 1.0)",1.444722402338872,24.995304376817405,-0.706228667296655,1,0.5832086429025194,0.5832086429025194,0.0,0.0,0.0,0.0,47.231850022598415,-1.0073833520203905,False,False,False,True,True,0.0
2025-04-17 16:00:00+00:00,24.02,24.19,24.02,24.19,148.0,25.462598524672675,23.534106684193034,,,,24.70072054887427,,,,24.996501140251215,"rgba(239, 83, 80, 1.0)",1.4178324943313878,24.996501140251215,-0.5688268137990015,1,0.5892526760632096,0.5892526760632096,0.0,0.0,0.0,0.0,51.196303757346705,-4.297715943566658,False,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,24.19,24.46,24.19,24.46,717.0,25.454275180620503,23.560417562960037,,,,24.696468147935605,,,,25.006122205684065,"rgba(38, 166, 154, 1.0)",1.3982222528870194,25.006122205684065,-0.3905832599620286,1,0.5948941817482427,0.5948941817482427,0.0,0.0,0.0,0.0,55.91379759985165,0.0211288204031419,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,24.46,24.51,24.28,24.37,431.0,25.44940860840536,23.57576066350711,,,,24.69409201456857,,,,24.936395571890348,"rgba(38, 166, 154, 1.0)",1.3656405387513455,24.936395571890348,-0.4147471869927225,1,0.6027252455256312,0.6027252455256312,0.0,0.0,0.0,0.0,57.88222583403215,1.7732855720810363,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,24.37,24.37,23.835,23.96,728.0,25.438754325017424,23.590335241039355,,,,24.68591839124884,,,,24.921562748063174,"rgba(38, 166, 154, 1.0)",1.3325528470158605,24.921562748063174,-0.721594456997718,1,0.6116688690704459,0.6116688690704459,0.0,0.0,0.0,0.0,54.72698855479442,1.7732855720810363,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,23.96,23.96,23.96,23.96,0.0,25.438754325017424,23.590335241039355,,,,24.68591839124884,,,,24.921562748063174,"rgba(38, 166, 154, 1.0)",1.2955767611933036,24.921562748063174,-0.7421889438473073,1,0.621253942051967,0.621253942051967,0.0,0.0,0.0,0.0,52.62349703530259,1.7732855720810363,False,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,23.96,23.96,23.96,23.96,0.0,25.438754325017424,23.590335241039355,,,,24.68591839124884,,,,24.921562748063174,"rgba(38, 166, 154, 1.0)",1.2586508757503065,24.921562748063174,-0.7639630389880486,1,0.6297947637738651,0.6297947637738651,0.0,0.0,0.0,0.0,51.22116935564138,7.57396458462938,False,False,False,False,False,0.0
2025-04-18 16:00:00+00:00,23.96,23.96,23.96,23.96,0.0,25.438754325017424,23.590335241039355,,,,24.68591839124884,,,,24.921562748063174,"rgba(38, 166, 154, 1.0)",1.2146646072509464,24.921562748063174,-0.7916281929374738,1,0.6376051017586082,0.6376051017586082,0.0,0.0,0.0,0.0,50.286284235867235,6.441678976997885,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0,25.438754325017424,23.590335241039355,,,,24.68591839124884,,,,24.921562748063174,"rgba(38, 166, 154, 1.0)",1.1758228171358498,24.921562748063174,-0.8177786092001631,1,0.645509275028268,0.645509275028268,0.0,0.0,0.0,0.0,49.66302748935114,5.5081958032594684,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,23.96,23.96,23.96,23.96,0.0,25.438754325017424,23.590335241039355,,,,24.68591839124884,,,,24.921562748063174,"rgba(38, 166, 154, 1.0)",1.1278593372777808,24.921562748063174,-0.852555559263282,1,0.6552831017486245,0.6552831017486245,0.0,0.0,0.0,0.0,49.24752299167374,4.701890109371192,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,23.96,23.96,23.96,23.96,0.0,25.438754325017424,23.590335241039355,,,,24.68591839124884,,,,24.921562748063174,"rgba(38, 166, 154, 1.0)",1.077810668827243,24.921562748063174,-0.8921443959257163,2,0.38174679916578835,0.7634935983315767,0.0,0.0,0.0,0.0,48.97051999322214,3.9842999604818914,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,23.715,23.715,23.52,23.57,228.0,25.434368719919327,23.590442150128283,,,,24.681592767570717,,,,24.911918333928444,"rgba(239, 83, 80, 1.0)",1.022250872754257,24.911918333928444,-1.3127094040163592,2,0.3862166901178333,0.7724333802356665,0.0,0.0,0.0,0.0,43.62326004903301,-1.3107609642588471,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,23.57,23.57,23.37,23.37,450.0,25.425000295271165,23.587631012349696,,,,24.671866782407402,,,,24.77538329670948,"rgba(239, 83, 80, 1.0)",0.9599381642998022,24.77538329670948,-1.4640352357847912,2,0.39106342149006057,0.7821268429801211,0.0,0.0,0.0,0.0,38.34834981119761,-6.22741196533206,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,25.425000295271165,23.587631012349696,,,,24.671866782407402,,,,24.77538329670948,"rgba(239, 83, 80, 1.0)",0.8663172441822709,24.77538329670948,-1.6222501700702516,2,0.3973305355773862,0.7946610711547724,0.0,0.0,0.0,0.0,34.83174298597401,-9.380041725444315,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,23.37,23.57,23.37,23.435,337.0,25.41811755318783,23.58588479675123,,,,24.664808067383532,,,,24.54285378842342,"rgba(239, 83, 80, 1.0)",0.8362071869216726,24.54285378842342,-1.3248556168259715,3,0.3036471220148756,0.9109413660446268,0.0,0.0,0.0,0.0,33.9367691041744,-10.184101508935967,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,23.435,23.52,23.43,23.47,517.0,25.40773181766537,23.5836001832221,,,,24.65426999578015,,,,24.530843871948182,"rgba(239, 83, 80, 1.0)",0.7876352279147064,24.530843871948182,-1.346872047301397,3,0.30803071390473735,0.9240921417142121,0.0,0.0,0.0,0.0,34.136218710660145,-10.184101508935967,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,23.475,23.63,23.475,23.56,658.0,25.395224276436632,23.582879924474387,,,,24.642033569044067,,,,24.523863850863542,"rgba(239, 83, 80, 1.0)",0.741238171593333,24.523863850863542,-1.3003429771994386,3,0.31317866591296556,0.9395359977388966,0.0,0.0,0.0,0.0,36.28578819631014,-10.184101508935967,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,24.26,24.45,24.07,24.09,136.0,25.393563529873834,23.586092750533055,,,,24.64102656067152,,,,24.533064717430186,"rgba(38, 166, 154, 1.0)",0.6868729376183299,24.533064717430186,-0.6450461113906643,3,0.3189438450879184,0.9568315352637552,0.0,0.0,0.0,0.0,45.23966535915581,-10.965845837018826,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,24.09,24.49,24.09,24.44,614.0,25.386977349935705,23.60331497879307,,,,24.637938954038727,,,,24.57033500452492,"rgba(38, 166, 154, 1.0)",0.6411051128838142,24.57033500452492,-0.2032974030399597,3,0.32507917618888954,0.9752375285666686,0.0,0.0,0.0,0.0,53.91195904069569,-3.2951827354668737,True,False,True,False,True,0.15783266285470887
2025-04-22 16:00:00+00:00,24.68,24.72,24.525,24.6,883.0,25.380099022555903,23.635493858290413,,,,24.637605509369763,,,,24.6201500796743,"rgba(38, 166, 154, 1.0)",0.6130419058909279,24.6201500796743,-0.03286900859577367,3,0.33179994234889426,0.9953998270466828,0.0,0.0,0.0,0.0,60.667510569178624,2.432055740021987,True,False,True,False,True,1.2968423447806323
2025-04-22 17:00:00+00:00,24.54,24.59,24.16,24.51,2350.0,25.357859611770444,23.696720301550933,,,,24.629500700002634,,,,24.66084295687714,"rgba(38, 166, 154, 1.0)",0.6193932078622986,24.66084295687714,-0.24353343718078554,3,0.33783141997990995,1.0134942599397299,0.0,0.0,0.0,0.0,63.67667453562349,4.81160114907243,True,False,True,False,True,0.6361384614955377
2025-04-22 18:00:00+00:00,24.51,24.78,24.51,24.73,1279.0,25.349337265934025,23.73651284910269,,,,24.63037157858762,,,,24.686806918267244,"rgba(38, 166, 154, 1.0)",0.6305758272197534,24.686806918267244,0.06849783938467328,3,0.34369418363813975,1.0310825509144192,0.0,0.0,0.0,0.0,67.12255884957777,7.864544090360894,True,False,True,False,True,2.20843850499735
2025-04-22 19:00:00+00:00,24.755,24.77,24.52,24.57,3032.0,25.328428719558524,23.814333226812316,,,,24.629905052962638,,,,24.719334819352984,"rgba(38, 166, 154, 1.0)",0.6393440332034035,24.719334819352984,-0.23357505755508215,3,0.350698637674808,1.052095913024424,0.0,0.0,0.0,0.0,66.84323969778305,7.864544090360894,True,False,True,False,True,1.015692487354002
2025-04-23 14:00:00+00:00,25.605,25.605,25.165,25.27,112.0,25.328448012593483,23.819302860948635,,,,24.631094029246515,,,,24.71248030557964,"rgba(38, 166, 154, 1.0)",0.6656311778040944,24.71248030557964,0.8375804995487263,4,0.2954404785769628,1.1817619143078513,0.0,0.0,0.0,0.0,70.47255543282242,11.367379605163201,True,False,True,False,True,5.788906414642316
2025-04-23 15:00:00+00:00,25.27,25.3,24.905,24.94,170.0,25.32799896270453,23.825323353696024,,,,24.632141935547406,,,,24.70732276864224,"rgba(38, 166, 154, 1.0)",0.6789197699684804,24.70732276864224,0.34271682995556957,5,0.32586037235131754,1.6293018617565878,0.0,0.0,0.0,0.0,68.938558562415,11.367379605163201,True,False,True,False,True,3.357043166362974
2025-04-23 16:00:00+00:00,24.9,25.035,24.76,24.96,474.0,25.32617598738255,23.840050931453376,,,,24.634132116624116,,,,24.70766333408983,"rgba(38, 166, 154, 1.0)",0.6895748265717366,24.70766333408983,0.36593079704588155,5,0.33234301618613094,1.6617150809306547,0.0,0.0,0.0,0.0,68.03303088539525,11.367379605163201,True,False,True,False,True,3.490163129128373
2025-04-23 17:00:00+00:00,24.81,25.03,24.75,24.84,1004.0,25.321947552306654,23.868723075930948,,,,24.637604314258443,,,,24.717826279805884,"rgba(38, 166, 154, 1.0)",0.7010113350666239,24.717826279805884,0.17428208943654902,4,0.389679299051123,1.558717196204492,0.0,0.0,0.0,0.0,65.99488247928957,11.367379605163201,True,False,True,False,False,2.607291849339191
2025-04-23 18:00:00+00:00,24.84,24.945,24.69,24.7,367.0,25.320098387246286,23.87785675850685,,,,24.638347091788546,,,,24.720107905802276,"rgba(38, 166, 154, 1.0)",0.7064265804126507,24.720107905802276,-0.028464254261966283,4,0.3947569273884973,1.5790277095539893,0.0,0.0,0.0,0.0,63.01407867852964,11.367379605163201,True,False,True,False,False,1.5818087879121876
2025-04-23 19:00:00+00:00,24.79,24.79,24.49,24.5,1227.0,25.311926051852616,23.901096110405202,,,,24.637566539476158,,,,24.718711401584716,"rgba(38, 166, 154, 1.0)",0.7030094574735776,24.718711401584716,-0.31110733896910153,4,0.40368727370737545,1.6147490948295018,0.0,0.0,0.0,0.0,58.89425597384273,16.56009752987832,True,False,True,False,False,0.1345652319841122
2025-04-24 14:00:00+00:00,24.725,25.005,24.72,24.95,456.0,25.310177096547527,23.91291082513776,,,,24.639193556691378,,,,24.724560082498325,"rgba(38, 166, 154, 1.0)",0.7139679441159951,24.724560082498325,0.3157563576342416,4,0.4123761264472786,1.6495045057891145,0.0,0.0,0.0,0.0,59.78438645594537,16.56009752987832,True,False,True,False,False,3.247771122360721
2025-04-24 15:00:00+00:00,24.95,25.01,24.88,24.88,330.0,25.309015540977065,23.921557664713106,,,,24.640504127880426,,,,24.72895983783298,"rgba(38, 166, 154, 1.0)",0.7165567881407758,24.72895983783298,0.21078603212861347,5,0.3769353252509636,1.884676626254818,0.0,0.0,0.0,0.0,59.61337070764751,16.56009752987832,True,False,True,False,False,2.734672655383047
2025-04-24 16:00:00+00:00,24.86,25.08,24.86,25.04,141.0,25.30861105557779,23.92546228113239,,,,24.641198101933867,,,,24.731161752147255,"rgba(38, 166, 154, 1.0)",0.7211776967365692,24.731161752147255,0.42824154053887264,5,0.38574767366585305,1.9287383683292654,0.0,0.0,0.0,0.0,60.686107693509854,16.56009752987832,True,False,True,False,False,3.823258568433964
2025-04-24 17:00:00+00:00,25.16,25.26,25.12,25.24,446.0,25.308199550487245,23.940058239035483,,,,24.644694407090604,,,,24.741402325527964,"rgba(38, 166, 154, 1.0)",0.7370198268874566,24.741402325527964,0.6765051037740537,5,0.396019873356403,1.980099366782015,0.0,0.0,0.0,0.0,62.75752852164639,16.56009752987832,True,False,True,False,True,5.165063596713935
2025-04-24 18:00:00+00:00,25.24,25.255,25.18,25.22,127.0,25.30809637457777,23.94419157585634,,,,24.64570260171602,,,,24.74424289001218,"rgba(38, 166, 154, 1.0)",0.7488234435095762,24.74424289001218,0.6353394970622785,4,0.46956200516887797,1.8782480206755119,0.0,0.0,0.0,0.0,63.867184955876944,16.56009752987832,True,False,True,False,True,5.011150437442904
2025-04-24 19:00:00+00:00,25.22,25.26,25.15,25.15,1180.0,25.306814702839393,23.98043145639708,,,,24.654394562454605,,,,24.767070441270214,"rgba(38, 166, 154, 1.0)",0.7456536645034176,24.767070441270214,0.5135488189209185,4,0.48338536310287694,1.9335414524115078,0.0,0.0,0.0,0.0,63.59997926653794,16.56009752987832,True,False,True,False,True,4.466252314548296
2025-04-25 14:00:00+00:00,24.955,25.04,24.93,25.005,144.0,25.30640929894619,23.984018103448285,,,,24.65505458614191,,,,24.768688177715386,"rgba(38, 166, 154, 1.0)",0.7337709402754913,24.768688177715386,0.32205121423300065,4,0.49881544996527694,1.9952617998611077,0.0,0.0,0.0,0.0,61.39807595254116,16.48140195730724,True,False,True,False,True,3.3385762621487274
2025-04-25 15:00:00+00:00,25.01,25.115,24.995,25.11,178.0,25.30603926780179,23.98877307208136,,,,24.656063962473898,,,,24.77113406106537,"rgba(38, 166, 154, 1.0)",0.7118467481085915,24.77113406106537,0.4760377705384058,4,0.5163429181710893,2.0653716726843574,0.0,0.0,0.0,0.0,60.972644108593926,15.721783127440858,True,False,True,False,False,4.082198062779607
2025-04-25 16:00:00+00:00,25.11,25.265,25.11,25.23,556.0,25.305524236373067,24.005088184061556,,,,24.660145814831754,,,,24.780744621532016,"rgba(38, 166, 154, 1.0)",0.6847392677982228,24.780744621532016,0.6560969986613508,4,0.536272775982528,2.145091103930112,0.0,0.0,0.0,0.0,61.82563492798393,15.721783127440858,True,False,True,False,False,4.930135538371516
2025-04-25 17:00:00+00:00,25.245,25.42,25.2,25.225,309.0,25.305458988293346,24.01456067046083,,,,24.662719279438626,,,,24.78660709036216,"rgba(38, 166, 154, 1.0)",0.6586016923673736,24.78660709036216,0.6656419421912169,4,0.5694158550343996,2.2776634201375985,0.0,0.0,0.0,0.0,62.30975387411905,15.721783127440858,True,False,True,False,False,4.889522912191165
2025-04-25 18:00:00+00:00,25.225,25.38,25.185,25.2,402.0,25.30528009042858,24.026420739683683,,,,24.665892677053755,,,,24.793622781037918,"rgba(38, 166, 154, 1.0)",0.6273971183740977,24.793622781037918,0.6477192946234908,3,0.3532280798984317,1.059684239695295,0.0,0.0,0.0,0.0,62.16925421899046,15.721783127440858,True,False,True,False,False,4.682956411774299
2025-04-25 19:00:00+00:00,25.2,25.33,25.075,25.19,1025.0,25.30432196204912,24.054310463586418,,,,24.673068521489114,,,,24.808615428288554,"rgba(38, 166, 154, 1.0)",0.5958319719003958,24.808615428288554,0.6400874570309265,3,0.36110993276395004,1.0833297982918502,0.0,0.0,0.0,0.0,61.87370081354446,15.256799106010178,True,False,True,False,False,4.5989502156280295
2025-04-28 14:00:00+00:00,25.365,25.49,25.26,25.37,284.0,25.304492843338146,24.06295101566946,,,,24.675673714270737,,,,24.81392933976726,"rgba(38, 166, 154, 1.0)",0.6111191402693735,24.81392933976726,0.9099218525337507,3,0.366538539878466,1.0996156196353981,0.0,0.0,0.0,0.0,63.81124058929103,15.256799106010178,True,False,True,False,True,5.936291359880187
2025-04-28 15:00:00+00:00,25.37,25.37,25.07,25.19,213.0,25.3043176860329,24.068558962823552,,,,24.677160455121417,,,,24.816849475525906,"rgba(38, 166, 154, 1.0)",0.6203455662947837,24.816849475525906,0.601520418212801,3,0.3746847448217012,1.1240542344651037,0.0,0.0,0.0,0.0,61.5633847596264,14.768953383283346,True,False,True,False,False,4.397277238356882
2025-04-28 16:00:00+00:00,25.19,25.19,25.01,25.07,277.0,25.30380228907122,24.07501227838093,,,,24.67864893007757,,,,24.819648296840377,"rgba(38, 166, 154, 1.0)",0.627421198526424,24.819648296840377,0.3990169661905033,3,0.3819317661564539,1.1457952984693618,0.0,0.0,0.0,0.0,58.062239746637,11.48287766663963,False,False,True,False,False,3.3833523044224663
2025-04-28 17:00:00+00:00,25.07,25.345,25.07,25.34,539.0,25.303559460440376,24.08930190989043,,,,24.682641026966703,,,,24.827262702995988,"rgba(38, 166, 154, 1.0)",0.6366318112245382,24.827262702995988,0.8053906323307667,3,0.3834575594342046,1.1503726783026138,0.0,0.0,0.0,0.0,59.16057307417249,11.48287766663963,False,False,True,False,False,5.423306527061705
2025-04-28 18:00:00+00:00,25.34,25.53,25.34,25.52,490.0,25.304233124523165,24.104305930069316,,,,24.687554383891833,,,,24.836623667522893,"rgba(38, 166, 154, 1.0)",0.6440403714053737,24.836623667522893,1.0610768560764239,3,0.37675298985513733,1.130258969565412,0.0,0.0,0.0,0.0,61.648418822609415,7.938778379579695,True,False,True,False,True,6.74587451124107
2025-04-28 19:00:00+00:00,25.52,25.665,25.51,25.665,601.0,25.305823410235575,24.124249754438445,,,,24.694645988936752,,,,24.8499090626035,"rgba(38, 166, 154, 1.0)",0.6520871756787241,24.8499090626035,1.249972346945961,3,0.3692836774068748,1.1078510322206243,0.0,0.0,0.0,0.0,64.53008792703463,10.566521962539639,True,False,True,False,True,7.795946586668769
2025-04-29 14:00:00+00:00,25.755,25.865,25.51,25.63,74.0,25.306052907744398,24.12675836480198,,,,24.69556348579772,,,,24.851604331320164,"rgba(38, 166, 154, 1.0)",0.6645504136273047,24.851604331320164,1.1713116909086405,3,0.36288580324754194,1.0886574097426258,0.0,0.0,0.0,0.0,65.771961783828,11.680238738495703,True,False,True,False,True,7.48338855486649
2025-04-29 15:00:00+00:00,25.63,25.65,25.525,25.56,134.0,25.306364688992776,24.131016301095993,,,,24.697067199722028,,,,24.854342259291094,"rgba(38, 166, 154, 1.0)",0.6736785730745698,24.854342259291094,1.0474694741861632,3,0.35767397449394717,1.0730219234818414,0.0,0.0,0.0,0.0,65.20675895963242,11.680238738495703,True,False,True,False,True,6.852781320276719
2025-04-29 16:00:00+00:00,25.56,26.16,25.56,26.135,64.0,25.306717412408453,24.133563444527038,,,,24.698087069731994,,,,24.856245148960436,"rgba(38, 166, 154, 1.0)",0.6950547129931726,24.856245148960436,1.8397902023176789,3,0.34941233203450855,1.0482369961035256,0.0,0.0,0.0,0.0,69.15713584524981,14.874249005421632,True,False,True,False,True,10.95679892263719
2025-04-29 17:00:00+00:00,26.135,26.49,26.125,26.405,120.0,25.307775317742696,24.139336182211963,,,,24.700585859226376,,,,24.86096167080168,"rgba(38, 166, 154, 1.0)",0.7210504911660328,24.86096167080168,2.1413733824678642,3,0.34035834940568216,1.0210750482170465,0.0,0.0,0.0,0.0,73.01655771864705,18.380617347693885,True,False,True,False,True,12.752977472452443
2025-04-29 18:00:00+00:00,26.405,26.52,26.35,26.49,333.0,25.311020773070172,24.1560153538677,,,,24.707956947829707,,,,24.874753407185647,"rgba(38, 166, 154, 1.0)",0.7489748368979237,24.874753407185647,2.1566099596941335,3,0.32997705588819454,0.9899311676645837,0.0,0.0,0.0,0.0,75.93447944124733,20.966230252952272,True,False,True,False,True,13.30879065662932
2025-04-29 19:00:00+00:00,26.49,26.49,26.1,26.27,1304.0,25.32172591801018,24.21450364538381,,,,24.73353421463507,,,,24.920350696338602,"rgba(38, 166, 154, 1.0)",0.7697140278601194,24.920350696338602,1.7534425186631395,3,0.32353144514722426,0.9705943354416728,0.0,0.0,0.0,0.0,74.19286353553984,20.966230252952272,True,False,True,False,True,11.274237364474207
2025-04-30 14:00:00+00:00,25.53,25.97,25.53,25.97,294.0,25.322963747922593,24.224399578774133,,,,24.737500505481897,,,,24.92686010914391,"rgba(38, 166, 154, 1.0)",0.7815700126569903,24.92686010914391,1.3346723568754613,3,0.321132134082977,0.9633964022489311,0.0,0.0,0.0,0.0,68.98132510955017,24.57297299873281,True,False,True,False,False,8.59436186795583
2025-04-30 15:00:00+00:00,25.97,26.24,25.97,26.22,196.0,25.32431116306614,24.232236367803647,,,,24.74090324001465,,,,24.932582862776687,"rgba(38, 166, 154, 1.0)",0.7986577986091675,24.932582862776687,1.6119759169262478,3,0.3155210960797859,0.9465632882393578,0.0,0.0,0.0,0.0,67.42370293984376,23.22603236866962,True,False,True,False,False,10.303230824719705
2025-04-30 16:00:00+00:00,26.22,26.28,26.13,26.27,173.0,25.325617425478576,24.239399853285178,,,,24.744070671595807,,,,24.937902689003884,"rgba(38, 166, 154, 1.0)",0.8143952987970057,24.937902689003884,1.6356888515489216,3,0.3118232371048928,0.9354697113146784,0.0,0.0,0.0,0.0,66.74546933527309,22.518365132774633,True,False,True,False,False,10.641229861288053
2025-04-30 17:00:00+00:00,26.27,26.33,26.08,26.33,248.0,25.327524821510597,24.24968204789249,,,,24.74864871782271,,,,24.94553338174497,"rgba(38, 166, 154, 1.0)",0.836725427748794,24.94553338174497,1.6546247697765446,3,0.30829402041896536,0.9248820612568961,0.0,0.0,0.0,0.0,66.74632263528993,22.269550406845553,True,False,True,False,False,11.050326930181434
2025-04-30 18:00:00+00:00,26.33,26.505,26.27,26.27,130.0,25.328631758212744,24.25530220006593,,,,24.751199485657278,,,,24.949783257430706,"rgba(38, 166, 154, 1.0)",0.8526793594840032,24.949783257430706,1.54831558649223,3,0.30354966735698546,0.9106490020709563,0.0,0.0,0.0,0.0,65.80562880388862,21.04220931111675,False,False,True,False,False,10.495781358550218
2025-04-30 19:00:00+00:00,26.27,26.395,26.08,26.15,1728.0,25.341131444280915,24.322433760343742,,,,24.78144267880593,,,,24.99779440821507,"rgba(38, 166, 154, 1.0)",0.862979455456791,24.99779440821507,1.3351483450727613,3,0.3005754364352939,0.9017263093058816,0.0,0.0,0.0,0.0,63.326536406139226,18.41810868368357,False,False,True,False,False,9.385945487451373
2025-05-01 14:00:00+00:00,26.58,26.58,26.515,26.55,137.0,25.342489856262848,24.328483240426653,,,,24.784345368715996,,,,25.002379573702456,"rgba(38, 166, 154, 1.0)",0.8841302694361796,25.002379573702456,1.7504438879628916,3,0.29846959162194714,0.8954087748658415,0.0,0.0,0.0,0.0,65.08496966737664,18.41810868368357,False,False,True,False,False,12.160537936501566
