date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,9.495,9.515,9.4,9.41,13254.0,,,,10.598565956731148,"rgba(239, 83, 80, 1.0)",0.7508481210610385,10.670768910456994,-1.6791264106453063,3,0.42263981575072246,1.2679194472521673,0.0,0.0,0.0,0.0,36.38530674808775,-7.730707996092491,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,9.19,9.25,9.14,9.175,5573.0,,,,10.58759407737601,"rgba(239, 83, 80, 1.0)",0.761333881604694,10.659111580640182,-1.9493570646193497,3,0.4139226727351593,1.241768018205478,0.0,0.0,0.0,0.0,31.906467936984214,-11.583971788883247,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,9.225,9.225,9.02,9.045,6637.0,,,,10.573862082252884,"rgba(239, 83, 80, 1.0)",0.7735384358334773,10.64471001220092,-2.068042049490732,3,0.4047154448636811,1.2141463345910433,0.0,0.0,0.0,0.0,28.249830453987638,-14.73495992282529,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,8.895,8.935,8.855,8.93,41368.0,,,,10.309425911103702,"rgba(239, 83, 80, 1.0)",0.770897230855405,10.451819942920178,-1.974089258605239,3,0.3960449833531913,1.188134950059574,0.0,0.0,0.0,0.0,25.251959219128217,-17.39003683573135,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,9.055,9.17,9.055,9.15,15536.0,,,,10.294138622578696,"rgba(239, 83, 80, 1.0)",0.7693594621384552,10.433302286232376,-1.668013912073561,3,0.3895714603001303,1.1687143809003908,0.0,0.0,0.0,0.0,27.217606156163512,-17.39003683573135,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,9.255,9.265,9.155,9.195,20941.0,,,,10.275673820295388,"rgba(239, 83, 80, 1.0)",0.7642231054835663,10.411632596159787,-1.5919861457080078,3,0.38495189215889036,1.154855676476671,0.0,0.0,0.0,0.0,29.280399782697245,-17.39003683573135,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,9.265,9.27,9.16,9.21,14863.0,,,,10.261913853252036,"rgba(239, 83, 80, 1.0)",0.751197230612088,10.396433966239542,-1.579390761694921,3,0.3812582162129597,1.1437746486388791,0.0,0.0,0.0,0.0,30.925168446888243,-17.39003683573135,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,9.295,9.4,9.295,9.39,9465.0,,,,10.25626148110623,"rgba(239, 83, 80, 1.0)",0.7490636677735544,10.389510247541072,-1.334346185167304,3,0.37963675321623486,1.1389102596487046,0.0,0.0,0.0,0.0,35.11035075176313,-22.244167856338073,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,9.48,9.56,9.435,9.56,16489.0,,,,10.251178960541564,"rgba(38, 166, 154, 1.0)",0.7503549790563038,10.38176963710475,-1.0951744974602038,2,0.40504910468788885,0.8100982093757777,0.0,0.0,0.0,0.0,40.35292430705124,-17.253231267359112,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,9.535,9.755,9.49,9.515,9382.0,,,,10.249006604546006,"rgba(38, 166, 154, 1.0)",0.7518563333150406,10.378161079546501,-1.1480399130784757,2,0.40134098609837143,0.8026819721967429,0.0,0.0,0.0,0.0,43.215573603993974,-14.533648335572089,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,9.765,9.765,9.605,9.615,10355.0,,,,10.247668840037846,"rgba(38, 166, 154, 1.0)",0.7466394259831342,10.375205856524776,-1.0181699895150567,2,0.3997503934139639,0.7995007868279278,0.0,0.0,0.0,0.0,46.576379527113716,-11.290516600881332,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,9.705,9.765,9.655,9.73,16836.0,,,,10.246228699352008,"rgba(38, 166, 154, 1.0)",0.7449060766721232,10.371286480801247,-0.8608957570412124,2,0.3991754296202594,0.7983508592405189,0.0,0.0,0.0,0.0,50.36470144855894,-7.641662507055379,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,9.875,9.925,9.825,9.86,15121.0,,,,10.248059795473232,"rgba(38, 166, 154, 1.0)",0.7359879185259826,10.370661106452966,-0.693844414560099,2,0.4001919878575971,0.8003839757151942,0.0,0.0,0.0,0.0,54.46393953375052,-3.721353081834721,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,9.995,10.02,9.945,9.97,30091.0,,,,10.254254671606832,"rgba(38, 166, 154, 1.0)",0.7238789904347168,10.37216616057595,-0.5555709806337025,2,0.40196910673432146,0.8039382134686429,0.0,0.0,0.0,0.0,58.398259868976936,0.032432582111070474,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,9.72,9.775,9.655,9.76,25283.0,,,,10.247847865180344,"rgba(38, 166, 154, 1.0)",0.7152049854210772,10.36378956824148,-0.844218903040781,2,0.4031411899172765,0.806282379834553,0.0,0.0,0.0,0.0,57.22778821377493,0.032432582111070474,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,9.585,9.615,9.475,9.545,38225.0,,,,10.22790823254936,"rgba(38, 166, 154, 1.0)",0.7157003751759665,10.342484911704949,-1.1142720324952662,2,0.4046487283127199,0.8092974566254398,0.0,0.0,0.0,0.0,53.42624750267758,0.032432582111070474,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,9.585,9.63,9.52,9.625,10156.0,,,,10.223415359266518,"rgba(38, 166, 154, 1.0)",0.7173663042089492,10.337563424024063,-0.9933048427885358,2,0.40525802464792426,0.8105160492958485,0.0,0.0,0.0,0.0,52.059513250011356,0.032432582111070474,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,9.74,9.785,9.63,9.765,10989.0,,,,10.220529984972542,"rgba(38, 166, 154, 1.0)",0.7165419459880576,10.333991650963345,-0.7940800313912499,2,0.40627917132656155,0.8125583426531231,0.0,0.0,0.0,0.0,53.05570123451197,0.032432582111070474,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,10.045,10.105,9.945,10.04,16613.0,,,,10.222452756670348,"rgba(38, 166, 154, 1.0)",0.7087342606733813,10.334174344197853,-0.41507002062854104,2,0.4093924694576603,0.8187849389153206,0.0,0.0,0.0,0.0,56.71211213576564,0.032432582111070474,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,10.035,10.16,10.0,10.155,9230.0,,,,10.224199301446207,"rgba(38, 166, 154, 1.0)",0.700101582075928,10.334906645702102,-0.2569722027604145,2,0.41377871100107677,0.8275574220021535,0.0,0.0,0.0,0.0,60.179576173719674,2.716070798533565,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,10.355,10.48,10.325,10.465,27442.0,,,,10.257334926362134,"rgba(38, 166, 154, 1.0)",0.6902181858978624,10.32238379140301,0.2066248202537144,2,0.41884168633290325,0.8376833726658065,1.0,0.0,10.48,242.0,64.75624257172808,7.172948932805042,True,False,True,False,True,0.3657782603025801
2024-10-04 17:00:00+00:00,10.325,10.38,10.295,10.3,17664.0,,,,10.259304556361789,"rgba(38, 166, 154, 1.0)",0.6844274453350918,10.324588853059623,-0.03592616460256644,3,0.36117183659079055,1.0835155097723717,0.0,0.0,0.0,0.0,65.09477051882695,7.704291341959312,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,10.435,10.455,10.36,10.43,10959.0,,,,10.264243848856692,"rgba(38, 166, 154, 1.0)",0.6704125057961852,10.328557214638943,0.15131398129362567,3,0.37007590183319694,1.1102277054995908,0.0,0.0,0.0,0.0,66.33492050508136,9.239446752378441,True,False,True,False,True,0.058759997257443075
2024-10-08 17:00:00+00:00,10.01,10.12,10.005,10.12,16716.0,,,,10.257880457704402,"rgba(38, 166, 154, 1.0)",0.6579800032559324,10.323977183997945,-0.3100051414763215,3,0.3783330153272521,1.1349990459817563,0.0,0.0,0.0,0.0,62.74393242739098,9.239446752378441,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,10.015,10.03,9.91,9.955,14730.0,,,,10.250750708816803,"rgba(38, 166, 154, 1.0)",0.6493833734903889,10.318403854011642,-0.5596137333457927,4,0.32974650701346364,1.3189860280538546,0.0,0.0,0.0,0.0,58.43493927134647,15.495855607458523,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,10.075,10.115,10.015,10.085,13915.0,,,,10.248426942612479,"rgba(38, 166, 154, 1.0)",0.6387617737494908,10.316372659730828,-0.3622205793134489,4,0.33415038246297246,1.3366015298518898,0.0,0.0,0.0,0.0,56.96663471530748,13.942483219795669,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,10.135,10.23,10.115,10.19,15202.0,,,,10.249378981018653,"rgba(38, 166, 154, 1.0)",0.631523968288231,10.316831289701144,-0.2008336913085421,4,0.33903392574253843,1.3561357029701537,0.0,0.0,0.0,0.0,57.073855526293414,13.7269487594614,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,9.92,9.96,9.905,9.96,14925.0,,,,10.244428558135983,"rgba(38, 166, 154, 1.0)",0.6242611632962538,10.312475833717546,-0.5646288035225274,4,0.3438031078052237,1.3752124312208949,0.0,0.0,0.0,0.0,54.30588118088437,10.763084745621612,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,9.68,9.68,9.555,9.58,18431.0,,,,10.229541364230098,"rgba(239, 83, 80, 1.0)",0.6169154599170592,10.299736326896582,-1.1666692985670135,3,0.2434172487187971,0.7302517461563913,0.0,0.0,0.0,0.0,48.940495419541286,5.550580030027675,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,9.665,9.755,9.655,9.7,24717.0,,,,10.215823175258585,"rgba(239, 83, 80, 1.0)",0.602142780350242,10.287412259896001,-0.9755364990913421,3,0.24866544851752434,0.745996345552573,0.0,0.0,0.0,0.0,46.834812247808244,3.48890566032793,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,9.745,9.825,9.695,9.815,15559.0,,,,10.209714548711549,"rgba(239, 83, 80, 1.0)",0.5852534062690634,10.28163164984462,-0.7973155642431099,3,0.25497300974638915,0.7649190292391674,0.0,0.0,0.0,0.0,46.79858520005017,3.2183032141461894,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,9.7,9.765,9.685,9.76,7966.0,,,,10.206309349239692,"rgba(239, 83, 80, 1.0)",0.5753994930277296,10.27841486885535,-0.9009651123039255,3,0.2635408423482411,0.7906225270447234,0.0,0.0,0.0,0.0,46.19740881227892,2.270455489597076,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,9.68,9.73,9.65,9.695,11263.0,,,,10.201030657410442,"rgba(239, 83, 80, 1.0)",0.5649876184563699,10.273448193973746,-1.0238245495611953,2,0.24150615550376672,0.48301231100753345,0.0,0.0,0.0,0.0,45.09254563216856,0.8112871048671906,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,9.755,9.77,9.695,9.71,10511.0,,,,10.19676545973644,"rgba(239, 83, 80, 1.0)",0.554744986457734,10.269345876082262,-1.0082937020375902,2,0.2429940334188389,0.4859880668376778,0.0,0.0,0.0,0.0,44.58521146724733,-0.10081863342634989,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,9.545,9.61,9.485,9.6,15154.0,,,,10.187923459871442,"rgba(239, 83, 80, 1.0)",0.5501009571551884,10.261100833808793,-1.201780918956466,2,0.24420545043699476,0.48841090087398953,0.0,0.0,0.0,0.0,42.93465875083059,-2.0579286811327506,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,9.655,9.8,9.655,9.78,21002.0,,,,10.180888234190853,"rgba(239, 83, 80, 1.0)",0.5344242249863338,10.254060377168969,-0.8870488181576951,2,0.2475289246609278,0.4950578493218556,0.0,0.0,0.0,0.0,44.704091754377174,-2.0579286811327506,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,9.93,9.935,9.865,9.915,14964.0,,,,10.17885931056137,"rgba(239, 83, 80, 1.0)",0.5152086693495792,10.201715624228932,-0.5565038814096321,2,0.24950724013320497,0.49901448026640993,0.0,0.0,0.0,0.0,47.73678299713866,-2.0579286811327506,False,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,9.645,9.68,9.58,9.625,19046.0,,,,10.170520683410569,"rgba(239, 83, 80, 1.0)",0.49375719860186545,10.184458137250079,-1.133063252210305,2,0.25256474513971006,0.5051294902794201,0.0,0.0,0.0,0.0,46.06271963344695,-2.0579286811327506,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,9.455,9.475,9.4,9.47,23614.0,,,,10.156267684644536,"rgba(239, 83, 80, 1.0)",0.4731798412465948,10.163977051047784,-1.4666242949393131,2,0.25581090036103454,0.5116218007220691,0.0,0.0,0.0,0.0,43.37687641260439,-2.0579286811327506,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,9.405,9.495,9.4,9.49,31035.0,,,,10.139279975429428,"rgba(239, 83, 80, 1.0)",0.45304323322522033,10.144983960971272,-1.4457427303536423,2,0.2587269511082155,0.517453902216431,0.0,0.0,0.0,0.0,41.91183516173383,-3.327183511051082,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,9.245,9.415,9.225,9.335,31189.0,,,,10.119340301148377,"rgba(239, 83, 80, 1.0)",0.43806615362858714,10.12301227940094,-1.7988431036583878,2,0.2586884287175822,0.5173768574351644,0.0,0.0,0.0,0.0,39.36604839658164,-5.8153358407385625,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.29,9.295,9.22,9.27,14491.0,9.261666666666667,,,10.03260013202795,"rgba(239, 83, 80, 1.0)",0.4262638547588379,10.026521194972613,-1.7747720960310398,2,0.25745738340185537,0.5149147668037107,0.0,-1.0,9.22,259.0,37.053071328674825,-8.052873793664467,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.615,9.685,9.575,9.59,51053.0,9.53818038264372,,,10.04353379246322,"rgba(239, 83, 80, 1.0)",0.40653293473840046,10.032463537092806,-1.0883830048788699,2,0.25796038155777345,0.5159207631155469,0.0,0.0,0.0,0.0,40.689215045635564,-8.052873793664467,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,9.745,9.755,9.55,9.705,20746.0,9.569872696720362,,,10.041840093421017,"rgba(239, 83, 80, 1.0)",0.3964519102200247,10.030929368733691,-0.82211577326694,2,0.2605872120972321,0.5211744241944642,0.0,0.0,0.0,0.0,44.58843149190397,-10.845595971561032,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,9.815,10.0,9.795,9.96,38475.0,9.67733090209594,,,10.050642295010148,"rgba(38, 166, 154, 1.0)",0.3915565265878003,10.040067421429518,-0.2044849619217441,2,0.26394811312267935,0.5278962262453587,0.0,0.0,0.0,0.0,49.965525680790805,-5.996107303425475,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,10.03,10.11,9.945,10.06,50775.0,9.78175096844024,,,10.062950254562281,"rgba(38, 166, 154, 1.0)",0.38652712222586066,10.053413174691139,0.017041042995717064,2,0.2680689066070522,0.5361378132141044,0.0,0.0,0.0,0.0,54.488749608511945,-2.0244079823886167,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,9.79,9.935,9.75,9.86,51015.0,9.796743792897972,,,10.059942081192974,"rgba(38, 166, 154, 1.0)",0.38163773445552984,10.051442447997992,-0.5016339599414024,2,0.27038985818311934,0.5407797163662387,0.0,0.0,0.0,0.0,54.563064693294166,-2.0244079823886167,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,9.655,9.745,9.635,9.7,29100.0,9.784973069175257,,,10.053443064927983,"rgba(38, 166, 154, 1.0)",0.37935756505195894,10.045383619556954,-0.9104434743766067,2,0.2757540464456332,0.5515080928912665,0.0,0.0,0.0,0.0,52.58641851170245,-2.0244079823886167,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,9.495,9.55,9.42,9.425,12176.0,9.770426612304027,,,10.048087574856538,"rgba(38, 166, 154, 1.0)",0.3777336756627858,10.04016181502073,-1.6285596298538714,2,0.2795688204817094,0.5591376409634188,0.0,0.0,0.0,0.0,48.401947247715626,-2.0244079823886167,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,9.385,9.47,9.36,9.36,11150.0,9.755488593607929,,,10.042604728704601,"rgba(239, 83, 80, 1.0)",0.36398074397139574,10.034780732503929,-1.8538912941970327,2,0.2818769351842879,0.5637538703685758,0.0,0.0,0.0,0.0,45.012996663446586,1.9410580814327787,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,9.805,9.985,9.775,9.965,35596.0,9.772783759355155,,,10.042883117542498,"rgba(239, 83, 80, 1.0)",0.363770321558584,10.035515000009607,-0.19384484063318688,2,0.2868395482270514,0.5736790964541028,0.0,0.0,0.0,0.0,49.338889887277375,1.9410580814327787,False,False,False,False,True,0.0
2024-11-15 17:00:00+00:00,10.025,10.105,9.89,9.905,38037.0,9.79369819878583,,,10.04471047050154,"rgba(239, 83, 80, 1.0)",0.36146037625664096,10.03779244154148,-0.36737758898141804,2,0.2903842235553241,0.5807684471106482,0.0,0.0,0.0,0.0,51.556771068733795,1.9410580814327787,False,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,10.32,10.34,10.205,10.24,27696.0,9.827777909249471,,,10.052551781275877,"rgba(38, 166, 154, 1.0)",0.3597873245667611,10.046017964252083,0.5391575036210648,2,0.2941687166133352,0.5883374332266704,0.0,0.0,0.0,0.0,55.6453132633594,-1.82816444284785,True,False,True,False,True,1.0837251411742983
2024-11-19 17:00:00+00:00,10.145,10.18,10.075,10.125,23403.0,9.84510431090073,,,10.056086504493395,"rgba(38, 166, 154, 1.0)",0.3596219235918703,10.049819561683778,0.20905410205620056,3,0.3080684612123014,0.9242053836369042,0.0,0.0,0.0,0.0,57.003201945903115,-0.42375553895438145,True,False,True,False,True,0.05046251373771682
2024-11-20 17:00:00+00:00,10.21,10.27,10.19,10.265,27262.0,9.870189485082275,,,10.062315278939725,"rgba(38, 166, 154, 1.0)",0.3621680586450051,10.056369415586204,0.5760601451004689,3,0.31641384293883695,0.9492415288165108,0.0,0.0,0.0,0.0,58.99509596701077,1.6958003211006556,True,False,True,False,True,1.2939071774513806
2024-11-21 17:00:00+00:00,10.785,10.85,10.74,10.84,32554.0,9.936193104063248,10.81,,10.143701535203844,"rgba(38, 166, 154, 1.0)",0.3804518058526806,10.097214927758841,1.9523762558477151,3,0.32225543430526343,0.9667663029157902,0.0,0.0,0.0,0.0,63.68162819202374,6.287354726375057,True,False,True,False,True,6.085520042344363
2024-11-22 17:00:00+00:00,10.765,10.805,10.665,10.695,14858.0,9.960588763211932,10.782318048876515,,10.148732778707002,"rgba(38, 166, 154, 1.0)",0.39301187429048834,10.103630439554102,1.5047116871812294,3,0.3257290218580699,0.9771870655742096,0.0,0.0,0.0,0.0,65.06052707990705,7.763348859463292,True,False,True,False,True,4.751412624995705
2024-11-25 17:00:00+00:00,10.5,10.525,10.34,10.47,24498.0,9.984186815408428,10.667401937607194,,10.146224971299551,"rgba(38, 166, 154, 1.0)",0.39722432221875775,10.104465927308167,0.9202207726105146,3,0.33099854195320916,0.9929956258596275,0.0,0.0,0.0,0.0,63.465745158767696,7.763348859463292,True,False,True,False,True,2.726505651112113
2024-11-26 17:00:00+00:00,10.205,10.265,10.065,10.09,27782.0,9.99234410028637,10.520426446789445,,10.136055018963136,"rgba(38, 166, 154, 1.0)",0.39630497174602786,10.097986463012417,-0.020152315973302512,3,0.3372909930536936,1.0118729791610808,0.0,0.0,0.0,0.0,58.897672201361026,7.763348859463292,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,10.18,10.23,10.135,10.2,9145.0,9.995664370188141,10.492522411189821,,10.13466359969902,"rgba(38, 166, 154, 1.0)",0.3970010552099668,10.097394804931046,0.25845068601817045,3,0.3409578695547055,1.0228736086641164,0.0,0.0,0.0,0.0,56.752471397624724,13.862619040921878,True,False,True,False,False,0.39192213763585926
2024-11-28 17:00:00+00:00,10.2,10.2,10.2,10.2,0.0,9.995664370188141,10.492522411189821,,10.13466359969902,"rgba(38, 166, 154, 1.0)",0.39572319472939177,10.097394804931046,0.2592852691870089,4,0.2944882349218766,1.1779529396875064,0.0,0.0,0.0,0.0,55.32233752846718,12.265063267825923,True,False,True,False,False,0.39192213763585926
2024-11-29 17:00:00+00:00,10.235,10.27,10.23,10.265,3112.0,9.997150862735854,10.48591967473284,,10.134559143246573,"rgba(38, 166, 154, 1.0)",0.39644526336789054,10.097510461521587,0.4224783443130404,4,0.3033438720752618,1.2133754883010472,0.0,0.0,0.0,0.0,54.98132465532761,11.573292633905382,True,False,True,False,False,0.949209163561882
2024-12-02 17:00:00+00:00,10.075,10.16,10.065,10.13,12489.0,9.999875768122102,10.449027521068055,,10.132163930711027,"rgba(38, 166, 154, 1.0)",0.395517018232719,10.096135011999406,0.08562207550995614,4,0.3148858818191898,1.2595435272767592,0.0,0.0,0.0,0.0,53.25491154558266,9.531357149091988,False,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,10.115,10.205,10.1,10.205,20183.0,10.005841093405794,10.410087032081556,,10.130614765958576,"rgba(38, 166, 154, 1.0)",0.3972586240906592,10.095834199741084,0.27479781089410166,5,0.28189231719724195,1.4094615859862096,0.0,0.0,0.0,0.0,52.927491756961714,8.783687195148964,False,False,True,False,False,0.4244670760545226
2024-12-04 17:00:00+00:00,9.92,10.0,9.855,9.995,9499.0,10.004934514907838,10.381730123713124,,10.127736421889018,"rgba(38, 166, 154, 1.0)",0.39712848806906975,10.093658294103827,-0.24842915345491137,6,0.27238473022845633,1.634308381370738,0.0,0.0,0.0,0.0,50.37047841122498,5.979167260652282,False,False,False,False,False,0.0
2024-12-05 17:00:00+00:00,10.08,10.11,10.025,10.04,6566.0,10.005527112090652,10.368515386115364,,10.126716786736957,"rgba(38, 166, 154, 1.0)",0.3974453670881183,10.093019841469438,-0.1334015838651953,7,0.2861119295725539,2.002783507007877,0.0,0.0,0.0,0.0,49.237748576567604,4.576958638677183,False,True,False,False,False,0.0
2024-12-06 17:00:00+00:00,9.575,9.615,9.535,9.55,13923.0,9.995437258359976,10.304577446370653,,10.117415813722797,"rgba(239, 83, 80, 1.0)",0.3966624611783895,10.084990467152998,-1.34872976274001,7,0.29380456886656753,2.056631982065973,0.0,0.0,0.0,0.0,44.13871326740218,-0.3982079659394202,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.945,9.95,9.735,9.76,13893.0,9.991390595077247,10.268494542940305,,10.112590422219833,"rgba(239, 83, 80, 1.0)",0.3923631912831058,10.080999592320431,-0.8181185173632083,7,0.30454798172752645,2.1318358720926853,0.0,0.0,0.0,0.0,43.337268330589936,-1.2587555888255366,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,9.675,9.68,9.495,9.535,15984.0,9.98079119201126,10.213895515259397,,10.103683048377352,"rgba(239, 83, 80, 1.0)",0.39207607507808717,10.073168988067291,-1.3726136897287275,7,0.30865937357334633,2.160615615013424,0.0,0.0,0.0,0.0,41.070946535888474,-3.552429966367505,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,9.555,9.64,9.505,9.62,24392.0,9.966283669746648,10.147228064733175,,10.091933218786247,"rgba(239, 83, 80, 1.0)",0.39111663890099896,10.062741725019237,-1.1319940932794372,7,0.3104681137693065,2.1732767963851454,0.0,0.0,0.0,0.0,40.62315028542204,-4.18801718471498,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,9.51,9.595,9.505,9.51,7016.0,9.961763752201207,10.129068642412834,,10.088470267240933,"rgba(239, 83, 80, 1.0)",0.3885579368257191,10.059625945907289,-1.414527651648033,7,0.3120490958757432,2.1843436711302022,0.0,0.0,0.0,0.0,39.42178545160293,-5.596985055790569,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,9.455,9.46,9.4,9.42,11483.0,9.952705741267073,10.096463825119823,,10.081885484732029,"rgba(239, 83, 80, 1.0)",0.3871756474547066,10.053623989045498,-1.6365285193191854,7,0.31241336304455347,2.1868935413118744,0.0,0.0,0.0,0.0,37.892238801104554,-7.305692164787516,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,9.155,9.17,9.055,9.08,23761.0,9.923904765567176,10.009285431526873,,10.062502836701023,"rgba(239, 83, 80, 1.0)",0.39178855301075305,10.035586665950978,-2.4390367166361573,7,0.3074186124305776,2.1519302870140433,0.0,0.0,0.0,0.0,34.54323976587703,-10.626536751295681,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.765,9.015,8.745,8.98,35657.0,9.875063059399723,9.881909287961015,,10.03080921805788,"rgba(239, 83, 80, 1.0)",0.4024390950506854,10.005658033496932,-2.548604363022321,7,0.3021812297081019,2.1152686079567133,0.0,0.0,0.0,0.0,31.732815484440053,-13.331108696721671,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,8.955,8.975,8.64,8.65,16752.0,9.850195267113925,9.823562326338987,,10.014977094748977,"rgba(239, 83, 80, 1.0)",0.4221242718689489,9.990559249794172,-3.1757454833356675,7,0.297528788283273,2.082701517982911,0.0,0.0,0.0,0.0,28.225353407375007,-16.617522103786705,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,8.925,8.93,8.825,8.86,30848.0,9.811760325281925,9.740705408748243,,9.990409132930198,"rgba(239, 83, 80, 1.0)",0.4329923953309155,9.967000212064917,-2.55662737729814,7,0.28991988036848426,2.02943916257939,0.0,0.0,0.0,0.0,28.99831504859501,-16.617522103786705,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,8.985,9.05,8.855,8.865,33280.0,9.775643730531973,9.670538019389094,,9.967177126468197,"rgba(239, 83, 80, 1.0)",0.44004096860865527,9.94457081982154,-2.4533416132479275,7,0.28394567527371434,1.9876197269160003,0.0,0.0,0.0,0.0,29.58685542162643,-16.617522103786705,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,9.775643730531973,9.670538019389094,,9.967177126468197,"rgba(239, 83, 80, 1.0)",0.46654808660748637,9.94457081982154,-3.653580131935294,7,0.26846849261275035,1.8792794482892525,-1.0,0.0,8.24,314.0,26.82211628416789,-18.162493720334652,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,9.105,9.17,9.095,9.115,6815.0,9.770285806585782,9.661142386372278,,9.899251116734357,"rgba(239, 83, 80, 1.0)",0.4626717163574045,9.864134945068,-1.6191500767885905,7,0.2660777728150197,1.862544409705138,0.0,0.0,0.0,0.0,33.54630415004354,-21.931752850154385,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,9.115,9.115,9.115,9.115,0.0,9.770285806585782,9.661142386372278,,9.899251116734357,"rgba(239, 83, 80, 1.0)",0.4632963074194073,9.864134945068,-1.616967226094968,6,0.2907733957965794,1.7446403747794763,0.0,0.0,0.0,0.0,38.0290960606273,-17.974224733629384,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,8.885,8.975,8.87,8.96,16477.0,9.753939069832997,9.632028982862371,,9.879032854461549,"rgba(239, 83, 80, 1.0)",0.46782964482444467,9.845873055063324,-1.8935804194190196,6,0.2863728918903327,1.7182373513419962,0.0,0.0,0.0,0.0,39.949004806831596,-16.342342858472854,False,True,False,True,True,0.0
