date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 18:00:00+00:00,64.02,64.02,63.75,63.84,497.0,,,,,,,,65.60985708611886,"rgba(239, 83, 80, 1.0)",0.8367581318227287,65.60985708611886,-2.115135806644081,4,0.8021729160872347,3.208691664348939,0.0,0.0,0.0,0.0,35.24474479220987,-14.88944098475703,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,63.745,63.915,63.53,63.775,1372.0,,,,,,,,65.44934108503408,"rgba(239, 83, 80, 1.0)",0.8392592830254806,65.44934108503408,-1.9950224190528794,4,0.7917935296598576,3.1671741186394304,-1.0,0.0,63.53,252.0,34.336994745815566,-11.799121076700736,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,63.775,64.795,63.775,64.67,35.0,,,,,,,,65.44996959345079,"rgba(239, 83, 80, 1.0)",0.8202772987515577,65.44996959345079,-0.950860879165962,4,0.7928815557784743,3.171526223113897,0.0,0.0,0.0,0.0,41.36743818391004,-12.88889000528576,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,64.67,64.67,64.06,64.275,261.0,,,,,,,,65.4520437872155,"rgba(239, 83, 80, 1.0)",0.8101137279743901,65.4520437872155,-1.4529364786331647,4,0.7925984276503841,3.1703937106015365,0.0,0.0,0.0,0.0,43.389446527145466,-11.149993536301778,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,64.275,64.75,64.01,64.75,406.0,,,,,,,,65.45565725368066,"rgba(239, 83, 80, 1.0)",0.7824947859828896,65.45565725368066,-0.9018044162355426,4,0.7973727936302917,3.1894911745211667,0.0,0.0,0.0,0.0,47.59833788582675,-7.36160531047166,False,False,False,False,True,0.0
2025-05-12 17:00:00+00:00,64.75,65.02,64.625,64.625,329.0,,,,,,,,65.4601871585457,"rgba(239, 83, 80, 1.0)",0.7818791351496085,65.4601871585457,-1.0681793655817209,4,0.796306171520757,3.185224686083028,0.0,0.0,0.0,0.0,49.54332697582127,-5.681839406649402,False,False,False,False,True,0.0
2025-05-12 18:00:00+00:00,64.625,64.99,64.625,64.99,285.0,,,,,,,,65.46402294778187,"rgba(239, 83, 80, 1.0)",0.7766088966646587,65.46402294778187,-0.610375376611942,4,0.7964183638803666,3.1856734555214663,0.0,0.0,0.0,0.0,52.88181216867188,-2.6379389169352834,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,64.99,64.99,64.55,64.705,2351.0,,,,,,,,65.46403058035568,"rgba(239, 83, 80, 1.0)",0.7715843825919386,65.46403058035568,-0.983729838862105,4,0.7957889002003511,3.1831556008014044,0.0,0.0,0.0,0.0,53.05108288245297,-2.453339441115368,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,65.355,65.355,64.91,64.91,274.0,,,,,,,,65.43996751813691,"rgba(239, 83, 80, 1.0)",0.7716037177836961,65.43996751813691,-0.686838989914613,4,0.7958101665598354,3.1832406662393415,0.0,0.0,0.0,0.0,54.36549227844647,-1.0403836840736318,True,False,True,False,True,0.0
2025-05-13 15:00:00+00:00,64.91,65.195,64.91,65.175,463.0,,,,,,,,65.44349276901508,"rgba(38, 166, 154, 1.0)",0.770057474162701,65.44349276901508,-0.3486658827732573,4,0.795955889439041,3.183823557756164,0.0,0.0,0.0,0.0,56.69102599348255,1.3319013690305184,True,False,True,False,True,0.0
2025-05-13 16:00:00+00:00,65.175,65.18,64.84,65.03,887.0,,,,,,,,65.4426293945314,"rgba(38, 166, 154, 1.0)",0.7669457560956445,65.4426293945314,-0.5380163997933837,4,0.7961381361488915,3.184552544595566,0.0,0.0,0.0,0.0,57.04344382943064,1.893363262725444,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,65.03,65.25,64.92,65.01,576.0,,,,,,,,65.44373091007546,"rgba(38, 166, 154, 1.0)",0.7669018460284004,65.44373091007546,-0.5655624801552396,4,0.7963143371385405,3.185257348554162,0.0,0.0,0.0,0.0,57.10496913671531,2.2885274589078293,True,False,True,False,True,0.0
2025-05-13 18:00:00+00:00,65.01,65.18,65.01,65.04,448.0,,,,,,,,65.44460637425614,"rgba(38, 166, 154, 1.0)",0.761065706105152,65.44460637425614,-0.5316313309224722,4,0.7985587931142637,3.194235172457055,0.0,0.0,0.0,0.0,57.35949208238885,2.9237846660208433,True,False,True,False,True,0.0
2025-05-13 19:00:00+00:00,65.14,65.31,65.05,65.195,2676.0,,,,,,,,65.45462453704148,"rgba(38, 166, 154, 1.0)",0.7585696711220851,65.45462453704148,-0.34225536153778663,4,0.8063616928011479,3.2254467712045916,0.0,0.0,0.0,0.0,58.65371052939416,4.509679492301615,True,False,True,False,True,0.0
2025-05-14 14:00:00+00:00,65.15,65.15,64.59,64.59,130.0,,,,,,,,65.45328852773277,"rgba(38, 166, 154, 1.0)",0.7559863314463132,65.45328852773277,-1.1419366883011826,4,0.8135811549615329,3.2543246198461317,0.0,0.0,0.0,0.0,54.20594979020461,8.442322776996122,True,False,True,False,False,0.0
2025-05-14 15:00:00+00:00,64.59,64.83,64.395,64.635,1516.0,,,,,,,,65.43303002068329,"rgba(38, 166, 154, 1.0)",0.7554706605284153,65.43303002068329,-1.0563348947596478,4,0.8271661816295601,3.3086647265182405,0.0,0.0,0.0,0.0,51.629152327049205,6.012848988491925,True,False,False,False,False,0.0
2025-05-14 16:00:00+00:00,64.635,64.8,64.21,64.67,1139.0,,,,,,,,65.36781347791582,"rgba(38, 166, 154, 1.0)",0.7556017529157342,65.36781347791582,-0.9235201946304068,4,0.8410126598762634,3.3640506395050536,0.0,0.0,0.0,0.0,50.237790346289,4.679562491126809,True,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,64.67,64.825,64.39,64.46,960.0,,,,,,,,65.35711252528618,"rgba(38, 166, 154, 1.0)",0.7586100376277081,65.35711252528618,-1.1825740245826437,4,0.8448427014087837,3.379370805635135,0.0,0.0,0.0,0.0,47.57106159744735,2.1390040407486666,True,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,64.46,64.76,64.36,64.655,839.0,,,,,,,,65.34953877776151,"rgba(38, 166, 154, 1.0)",0.7511420553981176,65.34953877776151,-0.9246437112263555,4,0.8585662660505765,3.434265064202306,0.0,0.0,0.0,0.0,47.776826812319015,2.1390040407486666,True,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,64.655,65.135,64.655,64.825,3619.0,,,,,,,,65.34652839634309,"rgba(38, 166, 154, 1.0)",0.7436006084351895,65.34652839634309,-0.7013555266456476,4,0.8588244635028403,3.435297854011361,0.0,0.0,0.0,0.0,49.498884253216474,2.1390040407486666,True,False,False,False,True,0.0
2025-05-15 14:00:00+00:00,65.525,65.525,65.505,65.505,19.0,,,,,,,,65.34681045729614,"rgba(38, 166, 154, 1.0)",0.7365983601288141,65.34681045729614,0.2147568488696989,4,0.8579169934623506,3.4316679738494025,0.0,0.0,0.0,0.0,55.23127030008057,0.4458990712908033,True,False,True,False,True,1.4998291111551652
2025-05-15 15:00:00+00:00,65.505,65.875,65.485,65.84,181.0,,,,,,,,65.35050608496766,"rgba(38, 166, 154, 1.0)",0.735581200618267,65.35050608496766,0.6654519101642538,5,0.723353055838014,3.61676527919007,0.0,0.0,0.0,0.0,60.60038964619995,5.240293661232435,True,False,True,False,True,3.1231972886869883
2025-05-15 16:00:00+00:00,65.84,65.91,65.47,65.72,182.0,,,,,,,,65.35394623306213,"rgba(38, 166, 154, 1.0)",0.7388106036789225,65.35394623306213,0.49546360747273355,5,0.724302243591156,3.62151121795578,0.0,0.0,0.0,0.0,62.91500750295529,7.170029727757182,True,False,True,False,True,2.4975536455694147
2025-05-15 17:00:00+00:00,65.72,65.78,65.6,65.725,60.0,,,,,,,,65.35505925437555,"rgba(38, 166, 154, 1.0)",0.7401800061078003,65.35505925437555,0.49979834982271704,5,0.7255153310190969,3.627576655095485,0.0,0.0,0.0,0.0,64.4849919406123,8.56649048690884,True,False,True,False,True,2.5222319047414388
2025-05-15 18:00:00+00:00,65.725,65.86,65.68,65.79,302.0,,,,,,,,65.36106982419942,"rgba(38, 166, 154, 1.0)",0.7391569034570572,65.36106982419942,0.5802965159284442,4,0.7482364395015992,2.992945758006397,0.0,0.0,0.0,0.0,65.91039206267315,9.97503550066832,True,False,True,False,True,2.848014160098028
2025-05-15 19:00:00+00:00,65.79,66.01,65.63,65.935,904.0,,,,,,,,65.3792457531177,"rgba(38, 166, 154, 1.0)",0.7413063220176637,65.3792457531177,0.749695814504411,4,0.754897003312982,3.019588013251928,0.0,0.0,0.0,0.0,67.70356095117549,11.815514493487733,True,False,True,False,True,3.5787803514876764
2025-05-16 14:00:00+00:00,66.69,66.69,65.94,66.185,232.0,,,,,,,,65.38582178782312,"rgba(38, 166, 154, 1.0)",0.7505742546290814,65.38582178782312,1.0647556950535444,4,0.7587517661673654,3.0350070646694616,0.0,0.0,0.0,0.0,70.19769445961846,14.326034976156848,True,False,True,False,True,4.829134167893251
2025-05-16 15:00:00+00:00,66.195,66.54,66.19,66.35,285.0,,,,,,,,65.39422993044509,"rgba(38, 166, 154, 1.0)",0.7626019352925858,65.39422993044509,1.2533013952924252,4,0.7657667292832746,3.0630669171330984,0.0,0.0,0.0,0.0,72.61758156790108,16.749287416454408,True,False,True,False,True,5.646826378930463
2025-05-16 16:00:00+00:00,66.35,66.75,66.35,66.655,635.0,,,,,66.585,,,65.48018711503163,"rgba(38, 166, 154, 1.0)",0.781019586562895,65.48018711503163,1.5042041264784187,4,0.7626243913527436,3.0504975654109745,0.0,0.0,0.0,0.0,75.43246954052759,19.51957217036569,True,False,True,False,True,7.138407547526175
2025-05-16 17:00:00+00:00,66.655,66.655,66.365,66.43,232.0,,,,,66.55779507881584,,,65.4850744699463,"rgba(38, 166, 154, 1.0)",0.7886309439567034,65.4850744699463,1.1981846988058158,4,0.772521667486669,3.090086669946676,0.0,0.0,0.0,0.0,74.1431499674735,19.51957217036569,True,False,True,False,True,5.829802256877542
2025-05-16 18:00:00+00:00,66.43,66.56,66.345,66.345,195.0,,,,,66.5318816698054,,,65.48862183476284,"rgba(38, 166, 154, 1.0)",0.7987839462539695,65.48862183476284,1.0721023741817652,3,0.2670104088234375,0.8010312264703126,0.0,0.0,0.0,0.0,72.15208402185756,19.51957217036569,True,False,True,False,False,5.336418111810378
2025-05-16 19:00:00+00:00,66.26,66.35,66.135,66.24,1445.0,,,,,66.36460577050926,,,65.50850939992526,"rgba(38, 166, 154, 1.0)",0.8068583105685915,65.50850939992526,0.9065911455497753,3,0.26537077431610556,0.7961123229483167,0.0,0.0,0.0,0.0,69.41944838536705,25.157485819134934,True,False,True,False,False,4.723021012310021
2025-05-19 14:00:00+00:00,66.24,66.24,65.535,65.535,6.0,,,,,66.36318609895213,,,65.50848852025163,"rgba(38, 166, 154, 1.0)",0.8071141004662471,65.50848852025163,0.03284725137753117,3,0.26623969856238033,0.7987190956871411,0.0,0.0,0.0,0.0,60.810092670642405,17.172510557980473,True,False,True,False,False,0.7598561625304825
2025-05-19 15:00:00+00:00,65.535,65.71,65.45,65.575,266.0,,,,,66.28806165287276,,,65.50587244585245,"rgba(38, 166, 154, 1.0)",0.8076389234248794,65.50587244585245,0.08559215280810566,3,0.26581564939578356,0.7974469481873507,0.0,0.0,0.0,0.0,55.44504506375496,12.489074486573173,True,False,True,False,False,0.9729122038251532
2025-05-19 16:00:00+00:00,65.95,66.31,65.83,66.31,777.0,,,,,66.25789463817024,,,65.51682606687388,"rgba(38, 166, 154, 1.0)",0.8162332624556558,65.51682606687388,0.9717490938066475,3,0.2630386096009995,0.7891158288029985,0.0,0.0,0.0,0.0,57.24314956816747,12.489074486573173,True,False,True,False,False,4.752853112750362
2025-05-19 17:00:00+00:00,66.31,66.385,65.9,65.9,311.0,,,,,66.2421131798983,,,65.52027665926033,"rgba(38, 166, 154, 1.0)",0.8192462642220009,65.52027665926033,0.4635032923833694,3,0.2622955720347922,0.7868867161043767,0.0,0.0,0.0,0.0,55.304323998170524,12.489074486573173,False,False,True,False,False,2.500334618003425
2025-05-19 18:00:00+00:00,65.9,66.03,65.795,65.82,715.0,,,,,66.18586716135604,,,65.5244017653121,"rgba(38, 166, 154, 1.0)",0.821533903716223,65.5244017653121,0.35981258150241047,3,0.2614491116491535,0.7843473349474606,0.0,0.0,0.0,0.0,53.44871920638211,10.897760999578338,False,False,True,False,False,2.0669531057751023
2025-05-19 19:00:00+00:00,65.795,66.09,65.685,65.855,1928.0,,,,,66.09429441884281,,,65.5369206755348,"rgba(38, 166, 154, 1.0)",0.8237320313425466,65.5369206755348,0.3861441735448672,3,0.26244149642416553,0.7873244892724967,0.0,0.0,0.0,0.0,52.47819504649303,9.69947442575112,False,False,False,False,False,2.248571699567897
2025-05-20 14:00:00+00:00,65.875,66.05,65.765,65.81,776.0,,,,,66.07093832921585,,,65.54206907770771,"rgba(38, 166, 154, 1.0)",0.8247818439383506,65.54206907770771,0.32485065506888233,3,0.2626813490564136,0.7880440471692408,0.0,0.0,0.0,0.0,51.45225255021991,8.341507059014582,False,True,False,False,False,1.9970194189771888
2025-05-20 15:00:00+00:00,65.81,66.13,65.81,65.94,1144.0,,,,,66.055883353104,,,65.55172925048754,"rgba(38, 166, 154, 1.0)",0.8278856875873412,65.55172925048754,0.4689907741296658,3,0.26312798375164376,0.7893839512549312,0.0,0.0,0.0,0.0,51.91732394661699,8.341507059014582,False,True,False,False,False,2.691138664899899
2025-05-20 16:00:00+00:00,65.94,66.03,65.65,65.775,2173.0,,,,,66.00719937753466,,,65.56257305078893,"rgba(38, 166, 154, 1.0)",0.8290987345979742,65.56257305078893,0.2562142967376294,3,0.2633672697604888,0.7901018092814664,0.0,0.0,0.0,0.0,50.66570927393288,6.698060737150314,False,True,False,False,False,1.7460682969436867
2025-05-20 17:00:00+00:00,65.775,65.795,65.38,65.38,516.0,,,,,65.98451254609226,,,65.56202331644732,"rgba(38, 166, 154, 1.0)",0.8248727065324898,65.56202331644732,-0.2206683710175086,3,0.26395531545545464,0.791865946366364,0.0,0.0,0.0,0.0,46.73706986672224,2.655170995960141,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,65.38,65.38,64.835,64.885,540.0,,,,,65.94045758641393,,,65.55649156956466,"rgba(239, 83, 80, 1.0)",0.8208261494176616,65.55649156956466,-0.818067955121853,4,0.25658362967375753,1.0263345186950301,0.0,0.0,0.0,0.0,41.34889441852696,-2.5040311663320196,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,64.885,65.01,64.47,64.54,1473.0,,,,,65.79832584526348,,,65.53313042059342,"rgba(239, 83, 80, 1.0)",0.8187457282745553,65.53313042059342,-1.2129900484322087,4,0.2585898207023066,1.0343592828092265,0.0,0.0,0.0,0.0,36.294462559834024,-7.152359912783304,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,63.21,63.21,61.74,62.39,717.0,,,,,65.62480142970611,,,65.49428939792375,"rgba(239, 83, 80, 1.0)",0.8645402204600284,65.49428939792375,-3.590682451155291,4,0.2447511456348772,0.9790045825395088,0.0,0.0,0.0,0.0,28.547498635655607,-14.126848553804535,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,62.39,62.67,62.16,62.64,2872.0,,,,,65.08636774116381,,,65.35765849647777,"rgba(239, 83, 80, 1.0)",0.8941192606428692,65.35765849647777,-3.0394809910747016,4,0.23531305620063464,0.9412522248025386,0.0,0.0,0.0,0.0,25.167117275067415,-16.9678337095349,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,62.68,62.695,62.55,62.6,668.0,,,,,64.99142992696532,,,65.3303573805079,"rgba(239, 83, 80, 1.0)",0.9173393518686543,65.3303573805079,-2.976387500379292,4,0.22611797398944755,0.9044718959577902,0.0,0.0,0.0,0.0,22.84628457747546,-19.025971526874557,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,62.595,62.595,61.69,61.76,756.0,,,,,64.86741884816755,,,65.29347888088495,"rgba(239, 83, 80, 1.0)",0.9836639770877832,65.29347888088495,-3.592160497069436,4,0.21073280568281821,0.8429312227312729,0.0,0.0,0.0,0.0,20.050978010256582,-21.698732469836074,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,61.74,61.93,61.65,61.72,966.0,,,,,64.710685730731,,,65.2446842539732,"rgba(239, 83, 80, 1.0)",1.0324179744048583,65.2446842539732,-3.414008997668822,4,0.19823684287519133,0.7929473715007653,0.0,0.0,0.0,0.0,18.134909268141886,-23.674776719010886,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,61.72,62.015,61.31,62.015,6914.0,,,,,63.93209740634006,,,64.95069534963444,"rgba(239, 83, 80, 1.0)",1.074571622169293,64.95069534963444,-2.731968059707369,4,0.18976680882377084,0.7590672352950834,0.0,0.0,0.0,0.0,19.22630353706498,-23.674776719010886,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,61.3,61.37,60.645,60.685,225.0,,,,,63.90610800000001,,,64.93978691609415,"rgba(239, 83, 80, 1.0)",1.1682900301701595,64.93978691609415,-3.6418926860776555,4,0.17503854435663244,0.7001541774265297,0.0,0.0,0.0,0.0,17.841052787607637,-24.568692618137373,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,60.685,60.85,60.45,60.85,1118.0,,,,,63.775817317061296,,,64.88421533394224,"rgba(239, 83, 80, 1.0)",1.2464395888486008,64.88421533394224,-3.2365911433131256,4,0.164099563924091,0.656398255696364,0.0,0.0,0.0,0.0,18.04093591123728,-24.872080620604365,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,60.87,60.94,60.41,60.5,549.0,,,,,63.7136912395076,,,64.85700248897852,"rgba(239, 83, 80, 1.0)",1.3351604317005588,64.85700248897852,-3.263280116404531,4,0.15373309057396584,0.6149323622958633,0.0,0.0,0.0,0.0,17.64246192901031,-25.836280064036817,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,60.5,60.71,60.45,60.45,315.0,,,,,63.67824342353831,,,64.84129626849794,"rgba(239, 83, 80, 1.0)",1.419938543905663,64.84129626849794,-3.0925960051899857,4,0.14510524721951776,0.580420988878071,0.0,0.0,0.0,0.0,17.299818794642825,-26.76757350041718,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,60.535,60.96,60.51,60.96,300.0,,,,,63.648085249310725,,,64.82751887768933,"rgba(239, 83, 80, 1.0)",1.4786702694536913,64.82751887768933,-2.615538404730501,4,0.13942920849775978,0.5577168339910391,0.0,0.0,0.0,0.0,20.850180361774818,-26.76757350041718,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,60.98,61.23,60.78,60.8,2412.0,,,,,63.4367376012582,,,64.72509974041269,"rgba(239, 83, 80, 1.0)",1.5385729084431132,64.72509974041269,-2.55113015371141,3,0.14652425259490376,0.4395727577847113,0.0,0.0,0.0,0.0,22.79050223635997,-26.76757350041718,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,60.505,60.6,60.25,60.54,632.0,,,,,63.37722431593617,,,64.47316638449823,"rgba(239, 83, 80, 1.0)",1.6036942149723123,64.47316638449823,-2.4525662983489247,3,0.14075470537643753,0.4222641161293126,0.0,0.0,0.0,0.0,23.397380071849238,-31.79208737329608,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,60.53,60.945,60.51,60.79,917.0,,,,,63.30303316611784,,,64.4457792348295,"rgba(239, 83, 80, 1.0)",1.6563969853188931,64.4457792348295,-2.207067066187448,2,0.15487244698589855,0.3097448939717971,0.0,0.0,0.0,0.0,25.73965326346614,-29.29376764308666,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,60.79,60.79,60.47,60.61,719.0,,,,,63.24502087598861,,,64.41687848856938,"rgba(239, 83, 80, 1.0)",1.7121572452415093,64.41687848856938,-2.2234397565700226,2,0.1500272162425001,0.3000544324850002,0.0,0.0,0.0,0.0,26.704999771585133,-28.123749164818243,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,60.57,60.7,60.46,60.59,525.0,,,,,63.20360089318356,,,64.39556863911949,"rgba(239, 83, 80, 1.0)",1.7618680120521153,64.39556863911949,-2.1599623882648245,2,0.14569856373590773,0.29139712747181545,0.0,0.0,0.0,0.0,27.27893541106723,-27.28306707093259,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,60.595,61.05,60.49,60.9,961.0,,,,,63.13739975406845,,,64.36314918240973,"rgba(239, 83, 80, 1.0)",1.8009667398924383,64.36314918240973,-1.922939000315222,2,0.14238255842086017,0.28476511684172034,0.0,0.0,0.0,0.0,30.35380269240718,-24.162488687628365,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,60.9,60.9,60.53,60.73,2571.0,,,,,62.97063555949092,,,64.27238959062625,"rgba(239, 83, 80, 1.0)",1.8425987254591492,64.27238959062625,-1.9224964945873049,2,0.13906496771664742,0.27812993543329484,0.0,0.0,0.0,0.0,31.611742405339506,-22.820436185530713,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,64.27238959062625,"rgba(239, 83, 80, 1.0)",1.883937502549951,64.27238959062625,-1.880311627021357,2,0.1359866296516291,0.2719732593032582,0.0,0.0,0.0,0.0,32.45036888062772,-21.834553029070705,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,64.27238959062625,"rgba(239, 83, 80, 1.0)",1.9217468779898441,64.27238959062625,-1.843317468704102,1,0.16803292080780327,0.16803292080780327,0.0,0.0,0.0,0.0,33.009453197486536,-21.065735991559883,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,64.27238959062625,"rgba(239, 83, 80, 1.0)",1.958544118232655,64.27238959062625,-1.8086851134213002,1,0.1648416268962694,0.1648416268962694,0.0,0.0,0.0,0.0,33.38217607539241,-20.43304889266546,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,64.27238959062625,"rgba(239, 83, 80, 1.0)",1.9947386877566475,64.27238959062625,-1.7758664893646519,1,0.1618654729742285,0.1618654729742285,0.0,0.0,0.0,0.0,33.63065799399632,-19.89042906576695,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,64.27238959062625,"rgba(239, 83, 80, 1.0)",2.0274296957408575,64.27238959062625,-1.7472317772931705,0,,,0.0,0.0,0.0,0.0,33.796312606398935,-19.412248170905524,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,64.27238959062625,"rgba(239, 83, 80, 1.0)",2.057023236279869,64.27238959062625,-1.722095078047183,0,,,0.0,0.0,0.0,0.0,33.90674901466734,-18.984496151598144,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,60.54,62.035,60.54,62.015,191.0,,,,,62.96329008720414,,,64.26870061286199,"rgba(38, 166, 154, 1.0)",2.066158580380509,64.26870061286199,-1.0907684600118852,0,,,0.0,0.0,0.0,0.0,45.5906176967246,-8.150282540031043,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,61.99,62.06,61.67,61.965,1188.0,,,,,62.93055440557512,,,64.13455630646904,"rgba(38, 166, 154, 1.0)",2.0761792958386804,64.13455630646904,-1.0449754078645856,0,,,0.0,0.0,0.0,0.0,52.85985953862874,-2.0021081179607947,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,61.945,62.05,61.49,61.74,1699.0,,,,,62.88126271263459,,,64.10183244733733,"rgba(38, 166, 154, 1.0)",2.0880668416350745,64.10183244733733,-1.1311095987175772,0,,,0.0,0.0,0.0,0.0,55.39744783516492,-0.24128309350834343,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,61.79,61.97,61.69,61.905,1063.0,,,,,62.85491841745153,,,64.0852560956494,"rgba(38, 166, 154, 1.0)",2.0985611694641477,64.0852560956494,-1.0389290183073911,0,,,0.0,0.0,0.0,0.0,58.11886337770908,1.9364116377947482,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,61.905,61.94,61.61,61.61,3552.0,,,,,62.76525981198941,,,64.01860915601164,"rgba(38, 166, 154, 1.0)",2.1124509163231777,64.01860915601164,-1.140196507005207,0,,,0.0,0.0,0.0,0.0,57.05514215503685,1.9364116377947482,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,61.58,61.97,61.515,61.6,4159.0,,,,,62.67464254935094,,,63.94368054139553,"rgba(38, 166, 154, 1.0)",2.126061204021185,63.94368054139553,-1.1023579833744876,0,,,0.0,0.0,0.0,0.0,56.25163790651496,1.9364116377947482,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,61.465,61.465,60.3,60.35,550.0,,,,,62.652832974304275,,,63.925917949453854,"rgba(239, 83, 80, 1.0)",2.15967405156653,63.925917949453854,-1.655767427894984,0,,,0.0,0.0,0.0,0.0,48.06220410129648,4.94673123452575,True,False,False,True,False,0.0
2025-05-28 15:00:00+00:00,60.35,60.4,59.54,59.73,909.0,,,,,62.60318063793332,,,63.886612397382706,"rgba(239, 83, 80, 1.0)",2.2054908280910146,63.886612397382706,-1.8846654651384371,0,,,0.0,0.0,0.0,0.0,40.59666450791281,-1.7034854412804492,False,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,59.73,59.97,59.63,59.91,2049.0,,,,,62.49547220480472,,,63.802304092058726,"rgba(239, 83, 80, 1.0)",2.24515152882566,63.802304092058726,-1.7336487279745536,0,,,0.0,0.0,0.0,0.0,37.06696457891029,-4.666402712165414,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,59.9,59.97,59.8,59.86,2328.0,,,,,62.38453857864635,,,63.715652955248935,"rgba(239, 83, 80, 1.0)",2.279898255198,63.715652955248935,-1.6911513250463397,0,,,0.0,0.0,0.0,0.0,34.53452257350193,-6.913524924194661,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,59.86,60.41,59.79,60.325,2303.0,,,,,62.295670828967296,,,63.64465012672497,"rgba(239, 83, 80, 1.0)",2.3058802466113795,63.64465012672497,-1.4396455026679629,0,,,0.0,0.0,0.0,0.0,36.55926001206548,-6.913524924194661,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,60.325,60.35,59.79,59.92,3251.0,,,,,62.17340866398948,,,63.54593261061965,"rgba(239, 83, 80, 1.0)",2.3346446765550053,63.54593261061965,-1.5530982710268635,0,,,0.0,0.0,0.0,0.0,36.09507790713531,-6.913524924194661,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,60.465,60.465,59.515,59.795,1718.0,,,,,62.11133525633816,,,63.22492573845526,"rgba(239, 83, 80, 1.0)",2.3647322420471744,63.22492573845526,-1.4504499399415878,0,,,0.0,0.0,0.0,0.0,35.26442071567586,-6.913524924194661,False,False,False,True,False,0.0
