date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_304,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,21.44,21.835,21.37,21.725,168967.0,,,19.81296150844779,"rgba(38, 166, 154, 1.0)",1.6658258915327742,20.020421111649785,1.0232635337308778,5,0.24430707651805533,1.2215353825902766,0.0,0.0,0.0,0.0,64.0624099930561,8.900837209993611,True,False,True,False,True,0.18814454124080626
2024-07-16 17:00:00+00:00,21.66,21.96,21.49,21.885,156513.0,,,19.939801188589968,"rgba(38, 166, 154, 1.0)",1.656350492786782,20.1621411273341,1.0401535666326402,5,0.25247821170995705,1.2623910585497853,0.0,0.0,0.0,0.0,68.05178409575795,12.629739060156403,True,False,True,False,True,0.8305886020227611
2024-07-17 17:00:00+00:00,20.95,21.23,20.915,21.11,48451.0,,,19.960360453747292,"rgba(38, 166, 154, 1.0)",1.643140733007532,20.180400632430473,0.5657454342745365,6,0.23435780525961272,1.4061468315576764,0.0,0.0,0.0,0.0,65.64642525362497,12.629739060156403,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,20.62,20.685,20.07,20.16,69423.0,,,19.96605096293404,"rgba(38, 166, 154, 1.0)",1.6346805980550818,20.17694654842098,-0.010366886620628827,6,0.24264741979060034,1.455884518743602,0.0,0.0,0.0,0.0,59.661539834098434,15.76976172929136,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,21.805,22.13,21.375,21.72,232792.0,,,20.107943545366947,"rgba(38, 166, 154, 1.0)",1.6217165108123874,20.32072054908854,0.8628385057327302,7,0.23009573228879088,1.6106701260215361,0.0,0.0,0.0,0.0,60.64565815050064,15.76976172929136,True,False,True,False,False,0.2848647001246505
2024-07-22 17:00:00+00:00,23.395,23.405,22.755,23.17,270781.0,,,20.363537556242456,"rgba(38, 166, 154, 1.0)",1.6274674323141787,20.590481873272342,1.5849890913391194,7,0.2363914650056062,1.6547402550392434,0.0,0.0,0.0,0.0,64.16505602995204,15.76976172929136,True,False,True,False,True,5.253083394885294
2024-07-23 17:00:00+00:00,24.41,24.62,24.32,24.425,164806.0,,,21.049935314240606,"rgba(38, 166, 154, 1.0)",1.677016272007114,21.13421085983636,1.962288139413879,8,0.22088111079085693,1.7670488863268554,0.0,0.0,0.0,0.0,68.26616858172812,11.49088329892136,True,False,True,False,True,9.1219394395367
2024-07-24 17:00:00+00:00,23.535,24.085,23.385,23.435,113827.0,,,21.093882099429386,"rgba(38, 166, 154, 1.0)",1.7014957198549594,21.19387821505974,1.317148059080218,9,0.21236639458206547,1.9112975512385892,0.0,0.0,0.0,0.0,67.44201897247422,11.49088329892136,True,False,True,False,True,5.526422366804919
2024-07-25 17:00:00+00:00,24.085,24.12,23.02,23.11,55798.0,,,21.115994243996173,"rgba(38, 166, 154, 1.0)",1.7131232133574648,21.22106095612113,1.102628829701533,9,0.2192587236635543,1.9733285129719889,0.0,0.0,0.0,0.0,65.81734838678763,11.49088329892136,True,False,True,False,True,4.389741481458785
2024-07-26 17:00:00+00:00,22.66,23.41,22.61,23.03,62788.0,,,21.130231225743547,"rgba(38, 166, 154, 1.0)",1.7329679353250957,21.240500294305516,1.0326213597014906,9,0.2280075229822153,2.0520677068399378,0.0,0.0,0.0,0.0,64.454867898777,11.49088329892136,True,False,True,False,False,4.109257533914516
2024-07-29 17:00:00+00:00,22.545,22.685,22.32,22.605,78957.0,,,21.13464008564628,"rgba(38, 166, 154, 1.0)",1.7505969046364107,21.250480341849492,0.7737473170226097,9,0.2366906981279808,2.130216283151827,0.0,0.0,0.0,0.0,62.02136042949215,11.49088329892136,True,False,True,False,False,2.622621025623147
2024-07-30 17:00:00+00:00,22.165,22.655,22.115,22.545,51839.0,,,21.138802653175986,"rgba(38, 166, 154, 1.0)",1.7662329664831737,21.257212535492485,0.7291152916660187,10,0.235950935630364,2.35950935630364,0.0,0.0,0.0,0.0,60.17735115751775,16.328295584757072,True,False,True,False,False,2.4130516026929847
2024-07-31 17:00:00+00:00,22.98,23.215,22.76,22.89,70413.0,,,21.16372896935435,"rgba(38, 166, 154, 1.0)",1.787619240652105,21.283751782932416,0.898540461268274,11,0.23841104210446104,2.6225214631490714,0.0,0.0,0.0,0.0,59.96323027525739,15.787005118657262,True,False,True,False,False,3.5449676154615943
2024-08-01 17:00:00+00:00,21.805,21.86,21.495,21.62,91577.0,,,21.148501882808343,"rgba(239, 83, 80, 1.0)",1.792038127007544,21.271659674092543,0.19438220686137855,11,0.2401897082128458,2.642086790341304,0.0,0.0,0.0,0.0,55.36060425861524,11.202302176286082,False,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,20.86,21.22,20.745,21.12,42197.0,,,21.133330473846357,"rgba(239, 83, 80, 1.0)",1.7922888682875442,21.25772840997546,-0.07684498431720586,11,0.24059020085484176,2.6464922094032595,0.0,0.0,0.0,0.0,50.899411036529145,6.965031127235179,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,20.705,20.935,20.43,20.435,49597.0,,,21.053007275717775,"rgba(239, 83, 80, 1.0)",1.7923200727669435,21.182349846264245,-0.4169734288086749,10,0.23237670339166222,2.323767033916622,0.0,0.0,0.0,0.0,46.21203565826604,2.6470786739126666,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.81,20.84,20.53,20.74,60275.0,,,21.03869154075198,"rgba(239, 83, 80, 1.0)",1.790929141308848,21.16660241168543,-0.2382017254873989,10,0.23373317150267967,2.3373317150267967,0.0,0.0,0.0,0.0,44.30380695151542,0.9087017891732216,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,21.09,21.32,20.56,20.57,37867.0,,,21.032973778800525,"rgba(239, 83, 80, 1.0)",1.7869282945126221,21.159644986323006,-0.3299768592470739,11,0.22366212230375385,2.4602833453412924,0.0,0.0,0.0,0.0,42.55972104568189,-0.8164661534961084,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,21.315,21.495,21.22,21.325,52073.0,,,21.047409381568606,"rgba(239, 83, 80, 1.0)",1.7876114921444495,21.169125780344924,0.08719692189273516,11,0.22583711266766063,2.484208239344267,0.0,0.0,0.0,0.0,44.41763819215791,-0.8164661534961084,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,21.655,21.845,21.54,21.8,81041.0,,,21.078882539615062,"rgba(239, 83, 80, 1.0)",1.7897131155679937,21.19314630577639,0.339078754547214,12,0.2214610276922688,2.6575323323072255,0.0,0.0,0.0,0.0,47.302885052588806,-0.8164661534961084,False,True,False,True,True,0.12253022195232788
2024-08-12 17:00:00+00:00,21.46,21.66,21.185,21.205,46633.0,,,21.080121773073202,"rgba(239, 83, 80, 1.0)",1.7863448336939103,21.192987120689768,0.0067248378273020055,11,0.2287543212579039,2.516297533836943,0.0,0.0,0.0,0.0,47.13291287685777,-0.8164661534961084,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,22.24,22.425,22.12,22.35,70091.0,,,21.11811102810121,"rgba(239, 83, 80, 1.0)",1.7973368010967326,21.224831247387595,0.6260199824127732,11,0.22869100825252867,2.5156010907778152,0.0,0.0,0.0,0.0,50.63658363418436,-5.583848672934906,False,True,False,False,True,1.8773554168069637
2024-08-14 17:00:00+00:00,22.545,22.835,22.52,22.785,36066.0,,,21.142582868265396,"rgba(239, 83, 80, 1.0)",1.8132888168555474,21.24594710740416,0.848763240742165,11,0.22854359208155442,2.5139795128970985,0.0,0.0,0.0,0.0,54.10433391047397,-2.17284119450742,False,False,True,False,True,3.2109461957972982
2024-08-15 17:00:00+00:00,23.17,23.35,23.01,23.165,41086.0,,,21.177352380471163,"rgba(239, 83, 80, 1.0)",1.8348992828976842,21.27645935615722,1.0292339538442599,10,0.21837023729161315,2.1837023729161316,0.0,0.0,0.0,0.0,57.36469222091977,0.976252898461297,False,False,True,False,True,4.35934745603738
2024-08-16 17:00:00+00:00,23.22,23.37,23.09,23.175,47249.0,,,21.214382296437503,"rgba(239, 83, 80, 1.0)",1.8575406898408635,21.309315892785815,1.0043839779219157,10,0.21859438275929804,2.1859438275929803,0.0,0.0,0.0,0.0,59.56423858459633,3.1401730994832064,True,False,True,False,True,4.389678959995482
2024-08-19 17:00:00+00:00,23.465,23.795,23.39,23.76,59407.0,,,21.267960160865186,"rgba(239, 83, 80, 1.0)",1.8888789205707794,21.3574857013771,1.2719260469574787,10,0.21721930488225566,2.1721930488225567,0.0,0.0,0.0,0.0,62.52424190957766,6.03833796727195,True,False,True,False,True,6.154277814307129
2024-08-20 17:00:00+00:00,23.815,24.14,23.745,24.01,78737.0,,,21.34155880024545,"rgba(38, 166, 154, 1.0)",1.9249702302600533,21.42452242692421,1.343126003941634,9,0.22641730296142434,2.037755726652819,0.0,0.0,0.0,0.0,65.0909129582945,8.568201456206069,True,False,True,False,True,6.896451606275317
2024-08-21 17:00:00+00:00,24.285,24.59,23.985,24.59,90959.0,,,21.431721530494258,"rgba(38, 166, 154, 1.0)",1.9770656935865358,21.5076820314459,1.5590366969357299,8,0.23758059330009518,1.9006447464007614,0.0,0.0,0.0,0.0,68.07575321169222,11.491909306086626,True,False,True,False,True,8.591241724972583
2024-08-22 17:00:00+00:00,24.93,25.085,24.535,24.57,85650.0,,,21.518418267660152,"rgba(38, 166, 154, 1.0)",2.025557176155224,21.588482634497826,1.4719492496190554,8,0.23296880931792668,1.8637504745434135,0.0,0.0,0.0,0.0,69.9433796355852,13.397002105563544,True,False,True,False,True,8.51811051322047
2024-08-23 17:00:00+00:00,24.845,25.38,24.805,25.23,85423.0,,,21.96208118234127,"rgba(38, 166, 154, 1.0)",2.089705005260086,21.94022938765282,1.5742751269037292,8,0.2275466048047123,1.8203728384376985,0.0,0.0,0.0,0.0,72.5513779601464,16.030034179243202,True,False,True,False,True,10.420606797100554
2024-08-26 17:00:00+00:00,24.895,25.125,24.8,24.88,73227.0,,,22.012915902467324,"rgba(38, 166, 154, 1.0)",2.1399763722700116,21.991502081128882,1.3497802855678729,7,0.2372717805504095,1.6609024638528667,0.0,0.0,0.0,0.0,72.09145741437224,16.030034179243202,True,False,True,False,True,9.118017442626506
2024-08-27 17:00:00+00:00,24.87,25.03,24.69,24.75,154223.0,,,22.112262947262217,"rgba(38, 166, 154, 1.0)",2.1849735253101694,22.09112272222626,1.2168922172163608,6,0.25193585264691076,1.5116151158814646,0.0,0.0,0.0,0.0,70.97284430994897,16.030034179243202,True,False,True,False,True,8.634646731753463
2024-08-28 17:00:00+00:00,24.12,24.655,24.04,24.425,149353.0,,,22.172043883416023,"rgba(38, 166, 154, 1.0)",2.2166172689747676,22.15439653108312,1.0243552194137167,6,0.24841767142171856,1.4905060285303113,0.0,0.0,0.0,0.0,68.21519379980464,16.030034179243202,True,False,True,False,False,7.4263562952561095
2024-08-29 17:00:00+00:00,24.93,24.965,24.235,24.28,82213.0,,,22.21045070127088,"rgba(38, 166, 154, 1.0)",2.245618322121702,22.19344201162466,0.9291685803506986,6,0.24566471797212341,1.4739883078327405,0.0,0.0,0.0,0.0,65.49449532470132,21.29199880479831,True,False,True,False,False,6.887760854517701
2024-08-30 17:00:00+00:00,23.45,23.62,23.38,23.565,55063.0,,,22.213682058442505,"rgba(38, 166, 154, 1.0)",2.2632076753983537,22.199387538908766,0.6033968848443702,6,0.24379916440624538,1.4627949864374723,0.0,0.0,0.0,0.0,59.88247090242994,15.972753314789912,False,False,True,False,False,4.281136772770186
2024-09-02 17:00:00+00:00,23.565,23.565,23.565,23.565,0.0,,,22.213682058442505,"rgba(38, 166, 154, 1.0)",2.2744055792093847,22.199387538908766,0.6004260953167118,5,0.27039882444494734,1.3519941222247367,0.0,0.0,0.0,0.0,56.141121287582344,12.549305881580985,False,True,True,False,False,4.281136772770186
2024-09-03 17:00:00+00:00,22.925,23.005,22.57,22.935,121016.0,,,22.194819404898343,"rgba(239, 83, 80, 1.0)",2.278418532449437,22.18812693792614,0.3278032773333029,5,0.2692682463423524,1.346341231711762,0.0,0.0,0.0,0.0,50.814287932633974,7.702285874616258,False,True,False,False,False,2.031511495480551
2024-09-04 17:00:00+00:00,23.225,23.265,22.98,23.12,67539.0,,,22.195192044305287,"rgba(239, 83, 80, 1.0)",2.287547041804497,22.19109228779015,0.40607152344158903,5,0.26800829737131093,1.3400414868565547,0.0,0.0,0.0,0.0,48.35108831293349,5.516966841916066,False,True,False,True,False,2.64669374975497
2024-09-05 17:00:00+00:00,22.995,23.14,22.725,22.755,47645.0,,,22.192291725851373,"rgba(239, 83, 80, 1.0)",2.2949255616105217,22.190142414513048,0.24613329292064196,5,0.2672579195386927,1.3362895976934634,0.0,0.0,0.0,0.0,45.14570861949284,2.523333552340354,False,True,False,True,False,1.3507773894378658
2024-09-06 17:00:00+00:00,21.98,22.23,21.96,22.015,47172.0,,,22.177574054724055,"rgba(239, 83, 80, 1.0)",2.296737211746232,22.17827320283635,-0.071089196448475,5,0.2674400717130367,1.3372003585651835,0.0,0.0,0.0,0.0,40.45694057087782,-1.8561449902534974,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,22.105,22.145,21.695,21.79,64918.0,,,22.155531145339857,"rgba(239, 83, 80, 1.0)",2.2974002110493865,22.160010126266627,-0.16105601648639964,5,0.2674865350749392,1.337432675374696,0.0,0.0,0.0,0.0,36.67507469800931,-5.369355569536353,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,21.475,21.795,21.46,21.67,63369.0,,,22.087183577037134,"rgba(239, 83, 80, 1.0)",2.298462553122879,22.104209699873504,-0.1889131059731861,5,0.26741139635790295,1.3370569817895148,0.0,0.0,0.0,0.0,33.79863868600546,-8.104431381743176,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.585,22.19,21.57,21.865,157234.0,,,22.066372806559865,"rgba(239, 83, 80, 1.0)",2.300018885547227,22.085191993813947,-0.09573486339507145,5,0.2673109157678444,1.336554578839222,0.0,0.0,0.0,0.0,33.385310241331084,-8.709833651370069,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.495,22.505,22.09,22.16,97826.0,,,22.069550606332495,"rgba(239, 83, 80, 1.0)",2.2949300819591683,22.087625108784415,0.03153686109417277,4,0.3055177518708877,1.2220710074835508,0.0,0.0,0.0,0.0,35.27794294764995,-8.709833651370069,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,22.855,22.87,22.475,22.65,67338.0,,,22.0823623522606,"rgba(239, 83, 80, 1.0)",2.246670004274802,22.0987661701859,0.24535593957512683,4,0.3047845744843271,1.2191382979373084,0.0,0.0,0.0,0.0,39.6414782865163,-8.709833651370069,False,True,False,True,True,1.146042084942085
2024-09-16 17:00:00+00:00,23.23,23.405,23.065,23.2,94478.0,,,22.11777050076902,"rgba(239, 83, 80, 1.0)",2.2098067666531325,22.13011914727698,0.48415131534030503,4,0.3034141978659838,1.2136567914639351,0.0,0.0,0.0,0.0,45.33269189831158,-12.537618403697344,False,True,False,True,True,3.039546897144973
2024-09-17 17:00:00+00:00,24.19,24.94,24.19,24.93,217746.0,,,22.28727573767928,"rgba(38, 166, 154, 1.0)",2.1986177619274994,22.282946833600136,1.203962422317205,3,0.3371036427142072,1.0113109281426216,0.0,0.0,0.0,0.0,54.3770826750473,-4.239697850777489,False,False,True,False,True,8.51096620263538
2024-09-18 17:00:00+00:00,24.525,24.735,24.14,24.275,76179.0,,,22.327203961560222,"rgba(38, 166, 154, 1.0)",2.1728275533453174,22.319974590360694,0.8997609619913549,3,0.33360414757058104,1.000812442711743,0.0,0.0,0.0,0.0,57.16518122411455,-1.863478878826129,False,False,True,False,True,6.12785011876257
2024-09-19 17:00:00+00:00,25.32,25.54,24.93,25.055,116361.0,,,22.640878049356846,"rgba(38, 166, 154, 1.0)",2.1551251505224545,22.582297828981815,1.1473589691154324,3,0.3283510424447567,0.9850531273342702,0.0,0.0,0.0,0.0,60.916448341675704,1.6102050017423721,True,False,True,False,True,8.436022198914465
2024-09-20 17:00:00+00:00,24.265,24.61,24.265,24.435,76086.0,,,22.646824675962282,"rgba(38, 166, 154, 1.0)",2.118128057617972,22.592074759893883,0.8700726254382621,3,0.32491153653150123,0.9747346095945038,0.0,0.0,0.0,0.0,60.68225590145953,1.6102050017423721,True,False,True,False,True,6.228010496044526
2024-09-23 17:00:00+00:00,24.275,24.36,24.18,24.285,55744.0,,,22.65414369419722,"rgba(38, 166, 154, 1.0)",2.087801619791405,22.6012282602948,0.8064807133703766,3,0.32197484830555584,0.9659245449166676,0.0,0.0,0.0,0.0,59.89169425045449,1.6102050017423721,True,False,True,False,True,5.700781829217799
2024-09-24 17:00:00+00:00,24.27,24.305,24.19,24.235,66898.0,,,22.666218495011876,"rgba(38, 166, 154, 1.0)",2.0463867696041285,22.614696451653987,0.7917875410519088,3,0.31925773911879657,0.9577732173563898,0.0,0.0,0.0,0.0,59.13695975149805,1.6102050017423721,True,False,True,False,True,5.523008803769397
2024-09-25 17:00:00+00:00,24.265,24.295,24.11,24.17,48728.0,,,22.67532028775209,"rgba(38, 166, 154, 1.0)",2.0163981088399536,22.62461765733698,0.76640735571414,2,0.3893860916623352,0.7787721833246704,0.0,0.0,0.0,0.0,58.31024611636528,1.6102050017423721,True,False,True,False,True,5.288392514941663
2024-09-26 17:00:00+00:00,23.65,24.11,23.525,24.005,59304.0,,,22.679317072540513,"rgba(38, 166, 154, 1.0)",1.9880334980047984,22.63038022889518,0.6914469864237169,2,0.386814825883705,0.77362965176741,0.0,0.0,0.0,0.0,56.892355155147726,1.6102050017423721,True,False,True,False,False,4.6869833187586885
2024-09-27 17:00:00+00:00,23.855,24.13,23.79,24.095,33784.0,,,22.684170907786864,"rgba(38, 166, 154, 1.0)",1.958734577257508,22.635837173501443,0.7449517884866158,2,0.384208816350256,0.768417632700512,0.0,0.0,0.0,0.0,56.36657676284658,1.6102050017423721,True,False,True,False,False,4.978913258857794
2024-09-30 17:00:00+00:00,23.995,24.08,23.69,23.88,42127.0,,,22.688547871920658,"rgba(38, 166, 154, 1.0)",1.9225751733800427,22.64111576297993,0.6443879304037882,2,0.3820559787484593,0.7641119574969186,0.0,0.0,0.0,0.0,54.751805930608576,1.6102050017423721,False,False,True,False,False,4.177576643846837
2024-10-01 17:00:00+00:00,23.22,23.365,22.86,22.88,142287.0,,,22.69229034786091,"rgba(239, 83, 80, 1.0)",1.8671008986569975,22.649098642634165,0.12366838746203862,2,0.3813694585247033,0.7627389170494066,0.0,0.0,0.0,0.0,49.140566314247124,5.210951541454541,False,True,False,True,False,0.5833845215067406
2024-10-02 17:00:00+00:00,23.125,23.365,23.125,23.27,33610.0,,,22.694001262884854,"rgba(239, 83, 80, 1.0)",1.8100605659071887,22.65115571577949,0.3418914791452579,2,0.38046703635453355,0.7609340727090671,0.0,0.0,0.0,0.0,47.54822650197475,3.5480107166534225,False,True,False,True,False,1.9038651278998593
2024-10-03 17:00:00+00:00,23.14,23.235,22.955,22.98,52169.0,,,22.688832524215464,"rgba(239, 83, 80, 1.0)",1.7399216224451752,22.647686221094812,0.19099353362720775,2,0.3798450610284516,0.7596901220569032,0.0,0.0,0.0,0.0,45.30495983609127,1.2438947007527474,False,True,False,True,False,0.8821982083789379
2024-10-04 17:00:00+00:00,23.61,24.15,23.555,24.145,68951.0,,,22.7172775753013,"rgba(239, 83, 80, 1.0)",1.6868323450658507,22.673483439210855,0.8723549587446991,2,0.37741132063135774,0.7548226412627155,0.0,0.0,0.0,0.0,49.04358576655246,1.2438947007527474,False,True,False,False,True,4.71005949465604
2024-10-07 17:00:00+00:00,23.535,23.58,23.075,23.22,79537.0,,,22.717380204698234,"rgba(239, 83, 80, 1.0)",1.6347374227812355,22.67513884713189,0.33330193906071914,2,0.37686845387424794,0.7537369077484959,0.0,0.0,0.0,0.0,47.92634688865891,1.2438947007527474,False,True,False,True,True,1.5087016291953184
2024-10-08 17:00:00+00:00,24.35,24.72,24.295,24.655,156488.0,,,22.798455507675875,"rgba(239, 83, 80, 1.0)",1.5968158716420378,22.749382860051277,1.1933856456406209,2,0.37379835103328424,0.7475967020665685,0.0,0.0,0.0,0.0,51.71785518363713,-4.348273804801764,False,False,True,False,True,5.901809416664751
2024-10-09 17:00:00+00:00,25.5,25.61,25.03,25.105,104149.0,,,22.867804283490837,"rgba(38, 166, 154, 1.0)",1.573471865560901,22.813014676977968,1.456642074883875,2,0.36962674482407276,0.7392534896481455,0.0,0.0,0.0,0.0,55.347442353098074,-0.9012395831216224,False,False,True,False,True,7.198715119811755
2024-10-10 17:00:00+00:00,25.49,25.86,25.41,25.86,100634.0,,,22.94179913314757,"rgba(38, 166, 154, 1.0)",1.6012352438996262,22.881191069042735,1.8603193642570057,2,0.36364848591527404,0.7272969718305481,0.0,0.0,0.0,0.0,59.42407571437532,2.9008438328969675,True,False,True,False,True,9.309540874534658
2024-10-11 17:00:00+00:00,25.82,25.89,25.635,25.72,89957.0,,,23.002131392125758,"rgba(38, 166, 154, 1.0)",1.6267678062635378,22.937305541047486,1.7105664669772263,2,0.3584237939585562,0.7168475879171124,0.0,0.0,0.0,0.0,61.53403333962869,4.8850230059185975,True,False,True,False,True,8.815804202872368
2024-10-14 17:00:00+00:00,26.355,26.48,26.3,26.415,100939.0,,,23.083315287965636,"rgba(38, 166, 154, 1.0)",1.6558817307725489,23.012694825160104,2.0546788527297513,2,0.3517153278463082,0.7034306556926164,0.0,0.0,0.0,0.0,64.43559544498865,7.681891104662647,True,False,True,False,True,10.722614793858195
2024-10-15 17:00:00+00:00,25.835,25.94,25.595,25.63,185441.0,,,23.180830666608262,"rgba(38, 166, 154, 1.0)",1.6629984100147828,23.10543453826223,1.5180805023832389,2,0.34763025316088453,0.6952605063217691,0.0,0.0,0.0,0.0,63.029766142001506,7.681891104662647,True,False,True,False,True,7.967620703316889
2024-10-16 17:00:00+00:00,25.625,26.03,25.535,26.01,87130.0,,,23.225549952792637,"rgba(38, 166, 154, 1.0)",1.668861482762614,23.148176445480086,1.7148358830731032,2,0.3430734419411783,0.6861468838823566,0.0,0.0,0.0,0.0,63.04853603287554,7.681891104662647,True,False,True,False,True,9.015129062963695
2024-10-17 17:00:00+00:00,26.12,26.18,25.84,26.02,87352.0,,,23.27135108044795,"rgba(38, 166, 154, 1.0)",1.6712309268353045,23.191994327984442,1.6921693026413518,2,0.34016730337444934,0.6803346067488987,0.0,0.0,0.0,0.0,63.087255300863404,7.681891104662647,True,False,True,False,True,9.042806467316073
2024-10-18 17:00:00+00:00,26.615,26.82,26.29,26.315,96533.0,,,23.329983631324254,"rgba(38, 166, 154, 1.0)",1.6818558764618234,23.50631425424593,1.6699919327587085,2,0.3422832339696284,0.6845664679392568,0.0,0.0,0.0,0.0,63.923635526274666,8.425689096168746,True,False,True,False,True,9.865219308010303
2024-10-21 17:00:00+00:00,26.33,26.67,26.29,26.645,84205.0,,,23.379603598781184,"rgba(38, 166, 154, 1.0)",1.697974224912865,23.553518535123132,1.8206880996886234,2,0.3430807530787913,0.6861615061575826,0.0,0.0,0.0,0.0,65.36087890190649,10.220809509093414,True,False,True,False,True,10.779266926016746
2024-10-22 17:00:00+00:00,26.175,26.175,25.82,25.885,111653.0,,,23.427422160204745,"rgba(38, 166, 154, 1.0)",1.6758519495339474,23.584887045746804,1.37250367187439,2,0.3460990105855277,0.6921980211710554,0.0,0.0,0.0,0.0,62.5481296090306,10.220809509093414,True,False,True,False,False,8.040717792410298
2024-10-23 17:00:00+00:00,25.255,25.29,24.99,25.275,120296.0,,,23.579481384216372,"rgba(38, 166, 154, 1.0)",1.6452934867851485,23.769741385959662,0.9148876028079125,2,0.3504670601715412,0.7009341203430824,0.0,0.0,0.0,0.0,58.202346759461776,13.32600102105144,True,False,True,False,False,5.924746736531418
2024-10-24 17:00:00+00:00,25.935,26.155,25.91,26.0,48395.0,,,23.615010911619944,"rgba(38, 166, 154, 1.0)",1.6303633237924422,23.802468478693427,1.3478784079825972,2,0.3542672426815077,0.7085344853630154,0.0,0.0,0.0,0.0,57.80075330940362,12.847271317739633,True,False,True,False,False,7.995390573623766
2024-10-25 17:00:00+00:00,26.12,26.455,26.01,26.265,89366.0,,,23.671985557539927,"rgba(38, 166, 154, 1.0)",1.6205806767111903,23.857620067306822,1.4855045276602459,2,0.3582822959168549,0.7165645918337098,0.0,0.0,0.0,0.0,58.35682748202204,12.847271317739633,True,False,True,False,False,8.736258281136688
2024-10-28 17:00:00+00:00,26.24,26.31,26.075,26.12,70442.0,,,23.705968214028267,"rgba(38, 166, 154, 1.0)",1.6334518333553216,23.890333713283564,1.3650027758311145,2,0.36159414238807974,0.7231882847761595,0.0,0.0,0.0,0.0,58.050219036576095,12.612544360876974,True,False,True,False,False,8.222483586007236
2024-10-29 17:00:00+00:00,26.37,26.505,26.255,26.49,48484.0,,,23.731882048952958,"rgba(38, 166, 154, 1.0)",1.6545583962152723,23.916166123654527,1.5556017135647797,2,0.3652983663621275,0.730596732724255,0.0,0.0,0.0,0.0,59.11313797022028,12.612544360876974,True,False,True,False,False,9.272542434854774
2024-10-30 17:00:00+00:00,26.88,26.89,26.365,26.455,83140.0,,,23.77689492145613,"rgba(38, 166, 154, 1.0)",1.6583200904899178,23.96160089998675,1.5035692531932265,2,0.36763793824933,0.73527587649866,0.0,0.0,0.0,0.0,59.6295328290169,12.612544360876974,True,False,True,False,False,9.144824751848613
2024-10-31 17:00:00+00:00,25.93,26.03,25.675,25.795,72906.0,,,23.796294670084478,"rgba(38, 166, 154, 1.0)",1.6215474757823718,23.978571334829574,1.1201822285801581,2,0.3710717783973465,0.742143556794693,0.0,0.0,0.0,0.0,56.60699428898256,10.578811167911198,True,False,True,False,False,6.760537972667418
2024-11-01 17:00:00+00:00,26.045,26.11,25.845,26.01,65200.0,,,23.81651149188243,"rgba(38, 166, 154, 1.0)",1.6225982333982099,23.997265521029227,1.2404392150455517,2,0.3743835853872574,0.7487671707745148,0.0,0.0,0.0,0.0,55.53969705204354,9.4323404414396,True,False,True,False,False,7.397280266327577
2024-11-04 17:00:00+00:00,25.595,25.78,25.47,25.475,68469.0,,,23.829320140256865,"rgba(38, 166, 154, 1.0)",1.6310789608650282,24.007407977176697,0.8997676127494033,2,0.379413578965423,0.758827157930846,0.0,0.0,0.0,0.0,52.35961125170562,6.363886452258782,False,False,False,False,False,5.490236959567845
2024-11-05 17:00:00+00:00,25.625,25.82,25.49,25.775,88157.0,,,23.848907785675213,"rgba(38, 166, 154, 1.0)",1.644402276466075,24.02432058221242,1.0646296486221718,2,0.38539706149765685,0.7707941229953137,0.0,0.0,0.0,0.0,51.68751725824232,5.670275209260232,False,True,False,False,False,6.398729229148817
2024-11-06 17:00:00+00:00,26.775,27.38,26.73,27.34,102670.0,,,23.908505799536464,"rgba(38, 166, 154, 1.0)",1.6902478628407729,24.086225206372493,1.925028195662936,2,0.3877459591366863,0.7754919182733726,0.0,0.0,0.0,0.0,56.54765953000284,2.251968709552159,True,False,True,False,True,10.861083619162414
2024-11-07 17:00:00+00:00,27.7,27.99,27.515,27.925,80242.0,,,23.964717954091157,"rgba(38, 166, 154, 1.0)",1.7477972700794728,24.14547723567957,2.1624491747538737,2,0.38957818410015155,0.7791563682003031,0.0,0.0,0.0,0.0,61.12393259481375,6.342165064263028,True,False,True,False,True,12.413917904305187
