date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 18:00:00+00:00,1.605,1.62,1.6,1.615,287.0,1.617390742771108,,,,,,1.667629452086518,,1.6097529891133184,"rgba(239, 83, 80, 1.0)",0.1348631271440163,1.6097529891133184,0.03890619324790261,2,1.038857648933053,2.077715297866106,0.0,0.0,0.0,0.0,42.28620723348356,-4.336404194806775,False,True,False,True,False,2.590189838967703
2025-05-07 19:00:00+00:00,1.615,1.625,1.61,1.61,1060.0,1.6173672286503415,,,,,,1.6669913296120065,,1.6097031525298133,"rgba(239, 83, 80, 1.0)",0.1315996522353631,1.6097031525298133,0.0022556858254903452,2,1.039498743468212,2.078997486936424,0.0,0.0,0.0,0.0,41.993849422413774,-4.336404194806775,False,True,False,True,False,2.135706651883055
2025-05-08 14:00:00+00:00,1.62,1.62,1.605,1.605,0.0,1.6173672286503415,,,,,,1.6669913296120065,,1.6097031525298133,"rgba(239, 83, 80, 1.0)",0.12741953829275468,1.6097031525298133,-0.03691076417972532,2,1.0408556776058349,2.0817113552116697,0.0,0.0,0.0,0.0,41.08372119815132,-5.363856631680619,False,True,False,True,False,1.6774040394905398
2025-05-08 15:00:00+00:00,1.605,1.645,1.605,1.64,100.0,1.617378939431862,,,,,,1.6669490653992054,,1.6097985152026941,"rgba(239, 83, 80, 1.0)",0.12409956769748531,1.6097985152026941,0.24336494765982786,2,1.0415254648118522,2.0830509296237043,0.0,0.0,0.0,0.0,46.34411298322434,-7.480373832691846,False,True,False,True,True,4.662483291901502
2025-05-08 16:00:00+00:00,1.64,1.655,1.63,1.63,1000.0,1.6175714058275843,,,,,,1.6666258114560277,,1.6108437528828679,"rgba(239, 83, 80, 1.0)",0.11991971788967307,1.6108437528828679,0.15974226302596806,3,0.7726618573568667,2.3179855720706,0.0,0.0,0.0,0.0,48.23584296272317,-5.798958751785058,False,False,False,False,True,3.7280391451152184
2025-05-08 17:00:00+00:00,1.63,1.63,1.62,1.625,78.0,1.6175767240930932,,,,,,1.6665891665349923,,1.6108440029975477,"rgba(239, 83, 80, 1.0)",0.11559552034713265,1.6108440029975477,0.12246146701828858,3,0.7749028706237985,2.3247086118713955,0.0,0.0,0.0,0.0,48.70388259020596,-5.350932553569123,True,False,False,False,True,3.2596773205847356
2025-05-08 18:00:00+00:00,1.625,1.635,1.625,1.635,100.0,1.6175896446005378,,,,,,1.666549795945977,,1.6108789599437965,"rgba(239, 83, 80, 1.0)",0.11148352603221971,1.6108789599437965,0.21636416531382702,3,0.7750069231793422,2.3250207695380265,0.0,0.0,0.0,0.0,50.582291487374306,-3.5109805350973957,True,False,False,False,True,4.120231591341703
2025-05-08 19:00:00+00:00,1.635,1.635,1.61,1.62,1080.0,1.6176296259303307,,,,,,1.6660098906239562,,1.6107019705808314,"rgba(239, 83, 80, 1.0)",0.10670106427359172,1.6107019705808314,0.08714092481146814,3,0.7751576373263168,2.3254729119789506,0.0,0.0,0.0,0.0,49.37044790971595,-3.5109805350973957,True,False,False,False,True,2.6937498897357557
2025-05-09 14:00:00+00:00,1.625,1.63,1.605,1.605,707.0,1.617602221259856,,,,,,1.6655983231847706,,1.6103758894118367,"rgba(239, 83, 80, 1.0)",0.1007776966602441,1.6103758894118367,-0.05334403930624359,3,0.775117457286151,2.325352371858453,0.0,0.0,0.0,0.0,46.485439187775064,0.6747866083144771,False,False,False,True,False,1.2902206950145505
2025-05-09 15:00:00+00:00,1.605,1.625,1.605,1.615,608.0,1.617588024693573,,,,,,1.6652606196325535,,1.610169662639049,"rgba(239, 83, 80, 1.0)",0.09430504462350606,1.610169662639049,0.05122034966671418,3,0.7752177765774908,2.3256533297324724,0.0,0.0,0.0,0.0,46.35123413821941,0.4593942589471496,False,False,False,True,False,2.1850467230452466
2025-05-09 16:00:00+00:00,1.615,1.62,1.61,1.61,316.0,1.61757599482233,,,,,,1.6650811153774634,,1.6100530178267933,"rgba(239, 83, 80, 1.0)",0.08693541146026626,1.6100530178267933,-0.0006098530610563138,3,0.7748163344736015,2.3244490034208045,0.0,0.0,0.0,0.0,45.51739151397551,-0.5073503795809415,False,True,False,True,False,1.7099205457609195
2025-05-09 17:00:00+00:00,1.615,1.62,1.6,1.605,907.0,1.6175015902037526,,,,,,1.6645235954650497,,1.6096075890122066,"rgba(239, 83, 80, 1.0)",0.08073134180446634,1.6096075890122066,-0.057073113232359085,3,0.7745406938565328,2.3236220815695985,0.0,0.0,0.0,0.0,44.20585237723012,-1.9318032160514136,False,True,False,True,False,1.2310900066229777
2025-05-09 18:00:00+00:00,1.605,1.605,1.585,1.585,1200.0,1.6172293307806918,,,,,,1.6635887332477908,,1.6085372750447986,"rgba(239, 83, 80, 1.0)",0.07399092956341123,1.6085372750447986,-0.3181102762687536,2,1.0993030297001685,2.198606059400337,0.0,0.0,0.0,0.0,40.71547750457064,-5.2998991455377364,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,1.585,1.59,1.565,1.58,3130.0,1.6161887708441944,,,,,,1.660827746163132,,1.605443053490853,"rgba(239, 83, 80, 1.0)",0.06676447779692071,1.605443053490853,-0.38108668457265216,2,1.1028822483024618,2.2057644966049237,0.0,0.0,0.0,0.0,37.82175454076425,-7.985376223328338,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,1.53,1.545,1.485,1.49,1076.0,1.6151907121180034,,,,,,1.6591303747211597,,1.602896429218409,"rgba(239, 83, 80, 1.0)",0.0606156106316869,1.602896429218409,-1.862497598257175,2,1.1051491291109976,2.210298258221995,0.0,0.0,0.0,0.0,30.49882638621181,-14.610448964811724,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,1.49,1.505,1.48,1.485,1479.0,1.6136419804718642,,,,,,1.6566088906809135,,1.5992763478819851,"rgba(239, 83, 80, 1.0)",0.053536886332679265,1.5992763478819851,-2.134534817207515,2,1.1064213060486805,2.212842612097361,0.0,0.0,0.0,0.0,25.455152079944337,-18.898757362047313,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,1.485,1.485,1.44,1.445,1672.0,1.611476910893702,,,,,,1.6532949202163694,,1.5946062166882475,"rgba(239, 83, 80, 1.0)",0.04776273944487795,1.5946062166882475,-3.1322788103665014,2,1.1056190718070733,2.2112381436141466,0.0,0.0,0.0,0.0,20.986450212265623,-22.66299848349808,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,1.445,1.445,1.43,1.43,130.0,1.6112878638056618,,,,,,1.6530139660287573,,1.5942133334709687,"rgba(239, 83, 80, 1.0)",0.05334318602685369,1.5942133334709687,-3.0784312993284946,2,1.106586932427713,2.213173864855426,0.0,0.0,0.0,0.0,17.671955150014195,-25.449211214107933,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,1.43,1.435,1.415,1.415,566.0,1.610407582990217,,,,,,1.6517248186033693,,1.592403596490077,"rgba(239, 83, 80, 1.0)",0.058795875322636186,1.592403596490077,-3.01727962236455,2,1.1060777857219808,2.2121555714439616,0.0,0.0,0.0,0.0,15.14620564953059,-27.659438417727685,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,1.415,1.425,1.405,1.415,1455.0,1.6081031175448686,,,,,,1.6483817020615759,,1.587886247962854,"rgba(239, 83, 80, 1.0)",0.06379429215620888,1.587886247962854,-2.7100582531665802,2,1.1055695063607265,2.211139012721453,0.0,0.0,0.0,0.0,13.462372649208184,-29.26072808533465,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,1.435,1.44,1.415,1.415,350.0,1.607580439192738,,,,,,1.6476197708087474,,1.5869123342004556,"rgba(239, 83, 80, 1.0)",0.06825033412451643,1.5869123342004556,-2.5188497082932577,2,1.1050620920493082,2.2101241840986163,0.0,0.0,0.0,0.0,12.339817315659914,-30.5092761232085,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,1.415,1.415,1.38,1.38,500.0,1.6067114100262683,,,,,,1.6463877818209827,,1.585283515849774,"rgba(239, 83, 80, 1.0)",0.07381331455371336,1.585283515849774,-2.781117703370317,2,1.1005770214838722,2.2011540429677443,0.0,0.0,0.0,0.0,10.84456998148471,-32.221670317179814,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,1.38,1.4,1.38,1.395,1381.0,1.6043470957263861,,,,,,1.6430458361438613,,1.5810258989585906,"rgba(239, 83, 80, 1.0)",0.07832267514226943,1.5810258989585906,-2.375121873974342,2,1.097928020731013,2.195856041462026,0.0,0.0,0.0,0.0,12.817031458971897,-32.221670317179814,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,1.395,1.4,1.385,1.39,100.0,1.6041779096530575,,,,,,1.6428072431717589,,1.5807303004720727,"rgba(239, 83, 80, 1.0)",0.08263307585480074,1.5807303004720727,-2.308159275194062,2,1.0947314993320583,2.1894629986641165,0.0,0.0,0.0,0.0,13.936541428834522,-32.221670317179814,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,1.39,1.395,1.39,1.39,1067.0,1.602389311772825,,,,,,1.6402893716447735,,1.5776731436527536,"rgba(239, 83, 80, 1.0)",0.08653656207971638,1.5776731436527536,-2.1687150395444594,2,1.0953181373412824,2.1906362746825647,0.0,0.0,0.0,0.0,14.682881408742938,-32.221670317179814,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,1.39,1.395,1.36,1.36,2359.0,1.5981745060686305,,,,,,1.6344642950161634,,1.570764160447042,"rgba(239, 83, 80, 1.0)",0.09110275359017281,1.570764160447042,-2.3134773883473136,2,1.0989163643500168,2.1978327287000337,0.0,0.0,0.0,0.0,14.048711721591125,-32.221670317179814,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,1.355,1.38,1.31,1.31,3339.0,1.5914991482541088,,,,,,1.625496756567134,,1.5604034229313828,"rgba(239, 83, 80, 1.0)",0.09730823136760798,1.5604034229313828,-2.573301553343587,2,1.0949167233914812,2.1898334467829623,0.0,0.0,0.0,0.0,12.422825954112625,-32.27709526484033,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,1.31,1.315,1.285,1.295,3928.0,1.5830567224580456,,,,,,1.6144232901343076,,1.5481252572949147,"rgba(239, 83, 80, 1.0)",0.10318587269740156,1.5481252572949147,-2.453099931976337,2,1.092348442068822,2.184696884137644,0.0,0.0,0.0,0.0,11.072881736161724,-33.9147120393005,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,1.295,1.315,1.28,1.29,6465.0,1.5700215236655317,,,,,,1.5975679021414715,,1.5309770764768156,"rgba(239, 83, 80, 1.0)",0.10873660215699536,1.5309770764768156,-2.2161541900020896,2,1.0836086648823902,2.1672173297647803,0.0,0.0,0.0,0.0,10.084720278008593,-35.18866403678577,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,1.29,1.32,1.285,1.32,6079.0,1.5593410543041606,,,,,,1.5838951833649568,,1.5183950316905939,"rgba(239, 83, 80, 1.0)",0.11237858312839678,1.5183950316905939,-1.765416738382615,2,1.0828409552369493,2.1656819104738987,0.0,0.0,0.0,0.0,14.81099768615985,-35.18866403678577,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,1.32,1.32,1.295,1.315,4455.0,1.5520997609734888,,,,,,1.5747242410804878,,1.5103886616601185,"rgba(239, 83, 80, 1.0)",0.11574953544163796,1.5103886616601185,-1.6880297697491446,2,1.0805485051622394,2.161097010324479,0.0,0.0,0.0,0.0,17.70375129585753,-37.28412659208459,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,1.315,1.345,1.3,1.325,10745.0,1.5371246154314775,,,,,,1.555939328400419,,1.495193026032477,"rgba(239, 83, 80, 1.0)",0.11863856079752554,1.495193026032477,-1.434550662856885,2,1.077669553141366,2.155339106282732,0.0,0.0,0.0,0.0,21.34077650471118,-33.91407601067999,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,1.295,1.31,1.265,1.27,4861.0,1.5297770591971085,,,,,,1.5469707671575057,,1.4876328788854127,"rgba(239, 83, 80, 1.0)",0.12292153067181827,1.4876328788854127,-1.7705025124236315,2,1.067228007638053,2.134456015276106,0.0,0.0,0.0,0.0,20.970351073140883,-33.91407601067999,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,1.27,1.28,1.26,1.27,2072.0,1.5266307863469677,,,,,,1.5431633815213617,,1.4844144906586447,"rgba(239, 83, 80, 1.0)",0.12679159320754735,1.4844144906586447,-1.6910781325041473,2,1.059926797025298,2.119853594050596,0.0,0.0,0.0,0.0,20.72340078542735,-33.91407601067999,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,1.27,1.275,1.23,1.235,2508.0,1.522585817212601,,,,,,1.5383106777953977,,1.480217810687896,"rgba(239, 83, 80, 1.0)",0.1315431625117918,1.480217810687896,-1.864162347973914,2,1.0465511543535455,2.093102308707091,0.0,0.0,0.0,0.0,19.27117165102366,-33.91407601067999,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.23,1.24,1.22,1.23,2513.0,1.5184105058328925,,,,,,1.5333361369716425,,1.475872645586103,"rgba(239, 83, 80, 1.0)",0.1362066527459372,1.475872645586103,-1.8051441734253837,2,1.0334880099040624,2.066976019808125,0.0,0.0,0.0,0.0,18.140582616882483,-33.91407601067999,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,1.235,1.245,1.225,1.235,3503.0,1.5128828001172958,,,,,,1.526773802272694,,1.470238477956986,"rgba(239, 83, 80, 1.0)",0.14023949913315145,1.470238477956986,-1.6774052917405022,2,1.0169240636203707,2.0338481272407414,0.0,0.0,0.0,0.0,18.29565495630567,-33.91407601067999,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,1.235,1.235,1.215,1.22,9058.0,1.4989808650482341,,,,,,1.5104435340926419,,1.4563025219689234,"rgba(239, 83, 80, 1.0)",0.1444779979508713,1.4563025219689234,-1.6355606066002963,2,0.9987281200600135,1.997456240120027,0.0,0.0,0.0,0.0,17.78752479933997,-33.91407601067999,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,1.255,1.255,1.215,1.215,600.0,1.498122846877311,,,,,,1.5094414316809839,,1.455464413345709,"rgba(239, 83, 80, 1.0)",0.14835889039879088,1.455464413345709,-1.620829144106815,2,0.9802718693886252,1.9605437387772504,0.0,0.0,0.0,0.0,17.249435606910502,-33.91407601067999,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,1.215,1.215,1.205,1.205,1001.0,1.4965982080755729,,,,,,1.5076675180877943,,1.453948067341886,"rgba(239, 83, 80, 1.0)",0.15235975681096234,1.453948067341886,-1.6339489675791745,2,0.9613585823785631,1.9227171647571262,0.0,0.0,0.0,0.0,16.490318590359962,-33.91407601067999,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,1.205,1.205,1.2,1.205,312.0,1.4961180842336876,,,,,,1.5071097103424507,,1.4534694588421717,"rgba(239, 83, 80, 1.0)",0.1560708432350777,1.4534694588421717,-1.5920299633924635,2,0.9440176181773706,1.8880352363547412,0.0,0.0,0.0,0.0,15.984240579326269,-30.785604228716643,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.205,1.21,1.2,1.2,900.0,1.494741878315306,,,,,,1.5055120458458973,,1.4521007384258109,"rgba(239, 83, 80, 1.0)",0.15992532040958432,1.4521007384258109,-1.576365379666937,2,0.9265707787989599,1.8531415575979198,0.0,0.0,0.0,0.0,15.422829458769836,-31.589402843183912,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,1.2,1.205,1.195,1.195,0.0,1.494741878315306,,,,,,1.5055120458458973,,1.4521007384258109,"rgba(239, 83, 80, 1.0)",0.16366032721066764,1.4521007384258109,-1.5709411242644307,1,0.19023713631446373,0.19023713631446373,0.0,0.0,0.0,0.0,14.819411352474601,-32.40711784287441,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,1.195,1.195,1.125,1.185,26407.0,1.4551812465577378,,,,,,1.460436193137617,,1.4003749806439076,"rgba(239, 83, 80, 1.0)",0.16696414892732853,1.4003749806439076,-1.2899474649354215,1,0.186075352891033,0.186075352891033,0.0,0.0,0.0,0.0,13.974246866390903,-33.41585472430875,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,1.15,1.195,1.15,1.195,1047.0,1.453865215345754,,,,,,1.4589575968469148,,1.3992339968951442,"rgba(239, 83, 80, 1.0)",0.16928173648183792,1.3992339968951442,-1.2064739004910678,1,0.1823963270745201,0.1823963270745201,0.0,0.0,0.0,0.0,16.30372226296425,-33.41585472430875,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.195,1.24,1.195,1.235,900.0,1.452921388182525,,,,,,1.4578945130122953,,1.3985364619978686,"rgba(239, 83, 80, 1.0)",0.1706568391736964,1.3985364619978686,-0.9582766374303894,1,0.1799026836484856,0.1799026836484856,0.0,0.0,0.0,0.0,25.973093927373483,-27.537530144413232,False,False,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.24,1.285,1.24,1.275,1500.0,1.4516590836183563,,,,,,1.4564672833179086,,1.3978258137951751,"rgba(38, 166, 154, 1.0)",0.17067499803707362,1.3978258137951751,-0.7196473719513111,1,0.17824236440310987,0.17824236440310987,0.0,0.0,0.0,0.0,37.11119084569658,-17.934008606075267,True,False,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.275,1.275,1.255,1.27,500.0,1.451242109091018,,,,,,1.4559962626192435,,1.3975866460512845,"rgba(38, 166, 154, 1.0)",0.17091797727259436,1.3975866460512845,-0.7464787969483078,1,0.1764901124834161,0.1764901124834161,0.0,0.0,0.0,0.0,43.84512977893296,-12.65378383128214,True,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.27,1.335,1.27,1.33,2582.0,1.449636185120323,,,,,,1.454170039857558,,1.3971080822049735,"rgba(38, 166, 154, 1.0)",0.1711451099174288,1.3971080822049735,-0.39211218034421563,1,0.17568684136280893,0.17568684136280893,0.0,0.0,0.0,0.0,52.89402191211613,-5.18020142841236,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,1.33,1.385,1.25,1.325,16265.0,1.4408752364886384,,,,,,1.4442652369605504,,1.3903331427465033,"rgba(38, 166, 154, 1.0)",0.1713475210587335,1.3903331427465033,-0.3812902710399228,1,0.1749689329454079,0.1749689329454079,0.0,0.0,0.0,0.0,58.236447011108844,-1.057248133098355,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,1.265,1.28,1.22,1.235,800.0,1.4402263045572878,,,,,,1.4435443225928017,,1.3896742402202258,"rgba(38, 166, 154, 1.0)",0.1729140024759487,1.3896742402202258,-0.894515412317403,1,0.17314477752751578,0.17314477752751578,0.0,0.0,0.0,0.0,53.26775104253498,-1.057248133098355,True,False,True,False,False,0.0
2025-05-20 15:00:00+00:00,1.235,1.265,1.23,1.245,1868.0,1.4387404558193813,,,,,,1.4418950893824767,,1.3882311755297434,"rgba(38, 166, 154, 1.0)",0.17392894893973065,1.3882311755297434,-0.823503944587024,1,0.17147913615614288,0.17147913615614288,0.0,0.0,0.0,0.0,50.7931417762358,-1.057248133098355,True,False,False,False,False,0.0
2025-05-20 16:00:00+00:00,1.245,1.255,1.245,1.245,0.0,1.4387404558193813,,,,,,1.4418950893824767,,1.3882311755297434,"rgba(38, 166, 154, 1.0)",0.17485407043001916,1.3882311755297434,-0.8191469330825094,1,0.17028054896066627,0.17028054896066627,0.0,0.0,0.0,0.0,49.14340226536968,-1.057248133098355,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,1.25,1.285,1.25,1.275,50.0,1.4387057914804096,,,,,,1.4418565553129512,,1.3882029262075037,"rgba(38, 166, 154, 1.0)",0.1745483231575637,1.3882029262075037,-0.6485477726721914,1,0.1695637558845817,0.1695637558845817,0.0,0.0,0.0,0.0,50.64551296329993,-1.057248133098355,True,False,False,False,False,0.0
2025-05-20 18:00:00+00:00,1.275,1.29,1.26,1.275,1800.0,1.4375039968677603,,,,,,1.4405207707896914,,1.3872761208753377,"rgba(38, 166, 154, 1.0)",0.17408869542240257,1.3872761208753377,-0.6449363102119585,1,0.1692505098383962,0.1692505098383962,0.0,0.0,0.0,0.0,51.64692009525343,-1.057248133098355,True,False,False,False,False,0.0
2025-05-20 19:00:00+00:00,1.285,1.3,1.27,1.285,420.0,1.4372432128723347,,,,,,1.4402308042895042,,1.3870963837988992,"rgba(38, 166, 154, 1.0)",0.17326080429891377,1.3870963837988992,-0.5892641686157714,1,0.16921473640547374,0.16921473640547374,0.0,0.0,0.0,0.0,53.200148424308296,-1.057248133098355,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,1.31,1.32,1.28,1.29,325.0,1.4370574442506274,,,,,,1.44002397438398,,1.3869864544834922,"rgba(38, 166, 154, 1.0)",0.17239128967774722,1.3869864544834922,-0.5625948658124779,1,0.1692186333471759,0.1692186333471759,0.0,0.0,0.0,0.0,54.690572953854634,-1.057248133098355,True,False,True,False,True,0.0
2025-05-21 15:00:00+00:00,1.29,1.305,1.29,1.3,750.0,1.4366356827342606,,,,,,1.439554464267305,,1.386743211360028,"rgba(38, 166, 154, 1.0)",0.17126708502924493,1.386743211360028,-0.5064791716704701,1,0.1694205622721709,0.1694205622721709,0.0,0.0,0.0,0.0,56.61071086238765,-1.057248133098355,True,False,True,False,True,0.0
2025-05-21 16:00:00+00:00,1.295,1.3,1.285,1.29,300.0,1.436459597738612,,,,,,1.4393587056598334,,1.386631653520291,"rgba(38, 166, 154, 1.0)",0.1701092653624792,1.386631653520291,-0.5680563801999984,1,0.16960804441567484,0.16960804441567484,0.0,0.0,0.0,0.0,56.50460833269505,-1.0571671516150118,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,1.29,1.295,1.26,1.26,100.0,1.4363929034442655,,,,,,1.4392847471531018,,1.3865799249608757,"rgba(38, 166, 154, 1.0)",0.16959509278129395,1.3865799249608757,-0.7463654925682921,1,0.16943496967681687,0.16943496967681687,0.0,0.0,0.0,0.0,52.89820206310093,-1.0571671516150118,True,False,True,False,False,0.0
2025-05-21 18:00:00+00:00,1.26,1.275,1.26,1.27,0.0,1.4363929034442655,,,,,,1.4392847471531018,,1.3865799249608757,"rgba(38, 166, 154, 1.0)",0.16854803897239998,1.3865799249608757,-0.6916717967864688,1,0.16931032600508075,0.16931032600508075,0.0,0.0,0.0,0.0,51.6887949560549,-1.0571671516150118,True,False,False,False,False,0.0
2025-05-21 19:00:00+00:00,1.265,1.27,1.26,1.265,0.0,1.4363929034442655,,,,,,1.4392847471531018,,1.3865799249608757,"rgba(38, 166, 154, 1.0)",0.16767173527703183,1.3865799249608757,-0.7251068569189559,1,0.1692764752123926,0.1692764752123926,0.0,0.0,0.0,0.0,50.2946603447819,-1.0571671516150118,True,False,False,False,False,0.0
2025-05-22 14:00:00+00:00,1.26,1.26,1.24,1.245,700.0,1.435861633849502,,,,,,1.4386970441761415,,1.3768171299523657,"rgba(38, 166, 154, 1.0)",0.16680827317612348,1.3768171299523657,-0.7902313682798413,1,0.1689942372922324,0.1689942372922324,0.0,0.0,0.0,0.0,47.16839825132142,3.3914053416272623,True,False,False,True,False,0.0
2025-05-22 15:00:00+00:00,1.245,1.275,1.245,1.255,600.0,1.4354327990863716,,,,,,1.438222481925527,,1.3767000286352633,"rgba(38, 166, 154, 1.0)",0.16600724503890077,1.3767000286352633,-0.7331007065790727,1,0.16904137059569344,0.16904137059569344,0.0,0.0,0.0,0.0,46.509852897476165,2.426922319630407,True,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,1.255,1.265,1.255,1.26,400.0,1.4351507380476736,,,,,,1.4379104104104103,,1.3765580535663549,"rgba(38, 166, 154, 1.0)",0.1646339920895791,1.3765580535663549,-0.7079829146275841,1,0.16906879181524304,0.16906879181524304,0.0,0.0,0.0,0.0,46.78558796637424,2.297748010915093,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,1.26,1.26,1.255,1.255,100.0,1.4350790251533156,,,,,,1.4378311046740586,,1.376505490279887,"rgba(38, 166, 154, 1.0)",0.1634392467780846,1.376505490279887,-0.743429088637844,1,0.1690764721483588,0.1690764721483588,0.0,0.0,0.0,0.0,46.30418007713296,1.3848525071437408,True,False,False,True,False,0.0
2025-05-22 18:00:00+00:00,1.255,1.26,1.24,1.245,0.0,1.4350790251533156,,,,,,1.4378311046740586,,1.376505490279887,"rgba(38, 166, 154, 1.0)",0.16148168110759062,1.376505490279887,-0.8143678550898201,1,0.1687507253157975,0.1687507253157975,0.0,0.0,0.0,0.0,44.67378644173256,-0.5618807352162989,True,False,False,True,False,0.0
2025-05-22 19:00:00+00:00,1.245,1.265,1.245,1.26,459.0,1.4347506009053013,,,,,,1.437467979929868,,1.3679505860040881,"rgba(38, 166, 154, 1.0)",0.1592557295276614,1.3679505860040881,-0.6778442843109014,1,0.16861600994174095,0.16861600994174095,0.0,0.0,0.0,0.0,46.077887067937176,-0.5618807352162989,True,False,False,True,False,0.0
2025-05-23 14:00:00+00:00,1.255,1.285,1.255,1.28,6.0,1.4347467168233392,,,,,,1.4374636795151154,,1.367961095684113,"rgba(38, 166, 154, 1.0)",0.1569741184841442,1.367961095684113,-0.5603541305632361,1,0.16911746723266324,0.16911746723266324,0.0,0.0,0.0,0.0,49.75032404442323,-4.78648620534527,True,False,False,False,True,0.0
2025-05-23 15:00:00+00:00,1.28,1.28,1.255,1.255,1700.0,1.4335859901534342,,,,,,1.436180551040371,,1.36753482999512,"rgba(38, 166, 154, 1.0)",0.1549694826104185,1.36753482999512,-0.7261741350587335,1,0.1698540439844242,0.1698540439844242,0.0,0.0,0.0,0.0,48.69222239383433,-4.78648620534527,True,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,1.255,1.27,1.255,1.255,700.0,1.4331033318503923,,,,,,1.435647600362427,,1.3671610530138625,"rgba(38, 166, 154, 1.0)",0.15242847975834997,1.3671610530138625,-0.7358274070021252,1,0.1705006116578421,0.1705006116578421,0.0,0.0,0.0,0.0,47.98682129344172,-4.78648620534527,True,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.255,1.265,1.255,1.26,0.0,1.4331033318503923,,,,,,1.435647600362427,,1.3671610530138625,"rgba(38, 166, 154, 1.0)",0.1500956751932313,1.3671610530138625,-0.7139516370202184,1,0.17166595214893374,0.17166595214893374,0.0,0.0,0.0,0.0,48.31003538250448,-4.78648620534527,True,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,1.26,1.26,1.25,1.255,125.0,1.4330149438019348,,,,,,1.435550070257881,,1.3670745758246996,"rgba(38, 166, 154, 1.0)",0.1476149117202,1.3670745758246996,-0.7592361402968149,1,0.17261567827495997,0.17261567827495997,0.0,0.0,0.0,0.0,47.746540666819584,-4.78648620534527,True,False,False,True,False,0.0
2025-05-23 19:00:00+00:00,1.255,1.26,1.24,1.26,300.0,1.4328011872613282,,,,,,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.14512243976216363,1.3577783380901347,-0.67376443126494,1,0.17277537990334488,0.17277537990334488,0.0,0.0,0.0,0.0,48.27771267778468,-4.78648620534527,True,False,False,False,False,0.0
