date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_596,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.039954704083222166,7.476333011531885,0.21692035185800948,3,0.46824755583195193,1.4047426674958559,0.0,0.0,0.0,0.0,43.91061348934201,-1.1431280808143498,False,True,False,True,False,4.3128695659695495
2025-06-05 19:00:00+00:00,7.485,7.485,7.465,7.47,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.039806061379166806,7.476333011531885,-0.15909666298208192,3,0.4682966112647891,1.4048898337943674,0.0,0.0,0.0,0.0,40.433893563245505,-4.616138927052482,False,True,False,True,False,1.79076797278978
2025-06-06 14:00:00+00:00,7.475,7.475,7.465,7.47,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.03952738815573183,7.476333011531885,-0.1602183151321377,4,0.3922571714217449,1.5690286856869795,0.0,0.0,0.0,0.0,38.11608027918116,-6.897795771989109,False,True,False,True,False,1.7907679727897694
2025-06-06 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.03937255640922588,7.476333011531885,-0.1608483702724825,4,0.3923364374395342,1.569345749758137,0.0,0.0,0.0,0.0,36.57087142313827,-8.464788579339164,False,True,False,True,False,1.79076797278978
2025-06-06 16:00:00+00:00,7.47,7.47,7.455,7.46,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.03888791933582651,7.476333011531885,-0.42000219633344954,4,0.39237924116277195,1.5695169646510878,0.0,0.0,0.0,298.0,33.59096753458828,-11.359217407771645,False,True,False,True,False,0.09921796371848046
2025-06-06 17:00:00+00:00,7.46,7.46,7.455,7.46,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.0388305396667403,7.476333011531885,-0.42062283120610205,4,0.3923447316404222,1.5693789265616889,0.0,0.0,0.0,0.0,31.604364942221622,-13.294448304732029,False,True,False,True,False,0.09921796371845915
2025-06-06 18:00:00+00:00,7.46,7.485,7.46,7.475,100.0,7.4989378673383715,,,,,,,7.4759835919326845,"rgba(239, 83, 80, 1.0)",0.03885848661465681,7.4759835919326845,-0.02531215233466732,4,0.3923447316404222,1.5693789265616889,0.0,0.0,0.0,0.0,36.28812479900244,-13.294448304732029,False,True,False,True,True,2.5904311839498355
2025-06-06 19:00:00+00:00,7.475,7.48,7.475,7.475,0.0,7.4989378673383715,,,,,,,7.4759835919326845,"rgba(239, 83, 80, 1.0)",0.03890529040658996,7.4759835919326845,-0.02528170134204213,4,0.3923447316404222,1.5693789265616889,0.0,0.0,0.0,0.0,39.410631370189655,-16.274288810839543,False,True,False,True,True,2.5904311839498355
2025-06-09 14:00:00+00:00,7.465,7.465,7.46,7.46,500.0,7.4845363214837715,,,,,,,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.038894984507251054,7.472209076304203,-0.3138984745430923,4,0.3923974950725745,1.569589980290298,0.0,0.0,0.0,0.0,37.84484269882715,-16.274288810839543,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.4845363214837715,,,,,,,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.03884863210224646,7.472209076304203,-0.314273003797663,4,0.3928313593028784,1.5713254372115135,0.0,0.0,0.0,0.0,36.80098358458548,-16.274288810839543,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.4845363214837715,,,,,,,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.038766220086813935,7.472209076304203,-0.3149411079249418,4,0.3935767641851268,1.5743070567405073,0.0,0.0,0.0,0.0,36.105077508424365,-16.274288810839543,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.4845363214837715,,,,,,,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.03852283749944287,7.472209076304203,-0.3169308674206537,4,0.3940515250289285,1.576206100115714,0.0,0.0,0.0,0.0,35.641140124316955,-16.274288810839543,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,7.46,7.475,7.46,7.475,0.0,7.4845363214837715,,,,,,,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.038319072944825026,7.472209076304203,0.07283380001950905,4,0.3966534878082919,1.5866139512331676,0.0,0.0,0.0,0.0,41.36888481854648,-14.047415460597591,False,True,False,True,True,2.619938917213805
2025-06-09 19:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.4845363214837715,,,,,,,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.0380999160576906,7.472209076304203,0.07325275183206101,4,0.40158470242008165,1.6063388096803266,0.0,0.0,0.0,0.0,45.18738128136617,-10.503257395991021,False,True,False,True,True,2.619938917213805
2025-06-10 14:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.4845363214837715,,,,,,,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.037865099574215154,7.472209076304203,0.07370702116671284,4,0.4067784585211344,1.6271138340845377,0.0,0.0,0.0,0.0,47.73304558991263,-8.160110546061325,False,True,False,False,True,2.619938917213805
2025-06-10 15:00:00+00:00,7.475,7.49,7.475,7.49,47.0,7.484552572706935,,,,,,,7.4725156030550535,"rgba(38, 166, 154, 1.0)",0.03773162699480551,7.4725156030550535,0.4633883650804088,4,0.4089341599505954,1.6357366398023816,0.0,0.0,0.0,0.0,53.88266992222891,-2.5193335750524426,False,False,True,False,True,5.216368527440277
2025-06-10 16:00:00+00:00,7.49,7.49,7.49,7.49,2.0,7.4845606850335065,,,,,,,7.472532395074471,"rgba(38, 166, 154, 1.0)",0.03757419087378033,7.472532395074471,0.4648830625310471,4,0.40987809262251956,1.6395123704900783,0.0,0.0,0.0,0.0,57.98241947710643,1.1008588529918555,True,False,True,False,True,5.216368527440277
2025-06-10 17:00:00+00:00,7.485,7.485,7.48,7.485,0.0,7.4845606850335065,,,,,,,7.472532395074471,"rgba(38, 166, 154, 1.0)",0.03696394639825121,7.472532395074471,0.3372909589036489,4,0.4111974320476816,1.6447897281907264,0.0,0.0,0.0,0.0,58.361591365882454,1.41045941668159,True,False,True,False,True,4.229922264845612
2025-06-10 18:00:00+00:00,7.485,7.51,7.485,7.505,350.0,7.48775251033668,,,,,,,7.475981336298074,"rgba(38, 166, 154, 1.0)",0.03653666552830705,7.475981336298074,0.7942340463292594,4,0.4090093144028635,1.636037257611454,0.0,0.0,0.0,0.0,63.03492979596216,5.8499836336661275,True,False,True,False,True,7.612321336745062
2025-06-10 19:00:00+00:00,7.505,7.52,7.475,7.475,300.0,7.488090817862519,,,,,,,7.4771173056811,"rgba(38, 166, 154, 1.0)",0.03633527559069427,7.4771173056811,-0.05827135329730076,4,0.4090093144028635,1.636037257611454,0.0,0.0,0.0,0.0,57.61505178602631,5.8499836336661275,True,False,True,False,False,1.980835725698821
2025-06-11 14:00:00+00:00,7.5,7.505,7.5,7.5,169.0,7.489152019734813,,,,,,,7.478191364014576,"rgba(38, 166, 154, 1.0)",0.03575290575980807,7.478191364014576,0.6099821964664124,4,0.40744566255587306,1.6297826502234922,0.0,0.0,0.0,0.0,58.42044845270419,5.8499836336661275,True,False,True,False,False,5.981536916806117
2025-06-11 15:00:00+00:00,7.5,7.5,7.5,7.5,30.0,7.489300486618005,,,,,,,7.478354562688234,"rgba(38, 166, 154, 1.0)",0.035109609577494996,7.478354562688234,0.6165103392559623,5,0.44823114606495434,2.2411557303247718,0.0,0.0,0.0,0.0,58.95737956382278,5.8499836336661275,True,False,True,False,False,5.981536916806117
2025-06-11 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.489300486618005,,,,,,,7.478354562688234,"rgba(38, 166, 154, 1.0)",0.03453200630514972,7.478354562688234,0.6268224649471891,5,0.4513715245121763,2.2568576225608816,0.0,0.0,0.0,0.0,59.315333637901844,5.8499836336661275,True,False,True,False,False,5.981536916806117
2025-06-11 17:00:00+00:00,7.5,7.5,7.47,7.47,100.0,7.488894706224548,,,,,,,7.478682967137026,"rgba(239, 83, 80, 1.0)",0.033715155519604974,7.478682967137026,-0.25753899109190914,5,0.4530180322249436,2.265090161124718,0.0,0.0,0.0,0.0,53.58067179823825,10.604628943472932,False,False,True,False,False,0.6938825594552718
2025-06-11 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.488894706224548,,,,,,,7.478682967137026,"rgba(239, 83, 80, 1.0)",0.0328548541533953,7.478682967137026,-0.2642826261375614,6,0.4188248576789429,2.5129491460736575,0.0,0.0,0.0,0.0,49.75756390512918,6.904533401343841,False,False,False,False,False,0.6938825594552718
2025-06-11 19:00:00+00:00,7.47,7.52,7.47,7.505,331.0,7.490085779641631,,,,,,,7.483001300298864,"rgba(239, 83, 80, 1.0)",0.03218163540992108,7.483001300298864,0.6835792967300306,6,0.41819060820141735,2.509143649208504,0.0,0.0,0.0,0.0,53.11203349878592,6.904533401343841,False,False,True,False,True,6.1545639388325135
2025-06-12 14:00:00+00:00,7.505,7.51,7.505,7.51,0.0,7.490085779641631,,,,,,,7.483001300298864,"rgba(38, 166, 154, 1.0)",0.031510330066508725,7.483001300298864,0.8568205932514814,7,0.4424813970255069,3.097369779178548,0.0,0.0,0.0,0.0,55.97597714517921,6.904533401343841,True,False,True,False,True,6.88426603242986
2025-06-12 15:00:00+00:00,7.51,7.54,7.51,7.525,100.0,7.491367976496511,7.525000000000001,,,,,,7.487071113854588,"rgba(38, 166, 154, 1.0)",0.031040223831263074,7.487071113854588,1.2219269536069173,7,0.43841936874558024,3.0689355812190615,0.0,1.0,7.54,285.0,59.628541999950514,2.155041380885123,True,False,True,False,True,9.02491556785695
2025-06-12 16:00:00+00:00,7.525,7.54,7.52,7.54,100.0,7.492854528279607,7.529166666666668,,,,,,7.491712387729474,"rgba(38, 166, 154, 1.0)",0.030847634861946624,7.491712387729474,1.5653586567213036,7,0.4302922918182646,3.012046042727852,0.0,0.0,0.0,0.0,63.531431157381746,5.889306893141189,True,False,True,False,True,11.074867563012564
2025-06-12 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.492854528279607,7.529166666666668,,,,,,7.491712387729474,"rgba(38, 166, 154, 1.0)",0.03159327673943519,7.491712387729474,1.5284141834598854,7,0.4247715924185906,2.9734011469301342,0.0,0.0,0.0,0.0,66.13335726233589,8.428806225257432,True,False,True,False,True,11.074867563012564
2025-06-12 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.492854528279607,7.529166666666668,,,,,,7.491712387729474,"rgba(38, 166, 154, 1.0)",0.03232618106088896,7.491712387729474,1.4937617338581513,7,0.4167360585605832,2.9171524099240824,0.0,0.0,0.0,0.0,67.86797466563866,10.258190795096802,True,False,True,False,True,11.074867563012564
2025-06-12 19:00:00+00:00,7.54,7.54,7.52,7.52,158.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.032594284581606875,7.499875691515902,0.6174183217217813,6,0.46285345619586676,2.7771207371752005,0.0,0.0,0.0,0.0,64.22574689409498,10.258190795096802,True,False,True,False,False,7.445818178730331
2025-06-13 14:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.032840455165768896,7.499875691515902,0.6127901815768478,6,0.4584218458042328,2.7505310748253966,0.0,0.0,0.0,0.0,61.79759504639921,10.258190795096802,True,False,True,False,False,7.445818178730331
2025-06-13 15:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03306518268973698,7.499875691515902,0.608625352925819,6,0.45420222362769774,2.7252133417661866,0.0,0.0,0.0,0.0,60.17882714793536,17.546001018057154,True,False,True,False,False,7.445818178730331
2025-06-13 16:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03326890169240923,7.499875691515902,0.6048984925970519,6,0.45121403742159355,2.707284224529561,0.0,0.0,0.0,0.0,59.09964854895945,16.16503090653123,True,False,True,False,False,7.445818178730331
2025-06-13 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03345199599478931,7.499875691515902,0.6015876746856164,6,0.44888640831974586,2.693318449918475,0.0,0.0,0.0,0.0,58.38019614964219,15.04176188481081,True,False,True,False,False,7.445818178730331
2025-06-13 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03261500787579382,7.499875691515902,0.6170260194551017,6,0.4485116080476759,2.6910696482860557,0.0,0.0,0.0,0.0,57.90056121676401,14.08518517747568,True,False,True,False,False,7.445818178730331
2025-06-13 19:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03184308373856601,7.499875691515902,0.6319836561471202,6,0.4484145907601302,2.690487544560781,0.0,0.0,0.0,0.0,57.580804594845226,13.244776523667866,True,False,True,False,False,7.445818178730331
2025-06-16 14:00:00+00:00,7.51,7.51,7.5,7.5,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.030938474254373422,7.499875691515902,0.004017925482563407,6,0.4507717917017957,2.7046307502107743,0.0,0.0,0.0,0.0,51.38529944825786,7.109045714177348,False,False,False,False,False,3.6271953069231344
2025-06-16 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.02925624596436218,7.499875691515902,0.004248955393993555,6,0.453349715961252,2.720098295767512,0.0,0.0,0.0,0.0,47.25496268386629,3.2010483513301367,False,True,False,True,False,3.6271953069231344
2025-06-16 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.027405529789850554,7.499875691515902,0.004535890568490877,6,0.4561589600899461,2.7369537605396768,0.0,0.0,0.0,0.0,44.50140484093857,0.6273000829850233,False,True,False,True,False,3.6271953069231344
2025-06-16 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.026530961005798652,7.499875691515902,0.004685412038829269,6,0.45921143177342727,2.7552685906405636,0.0,0.0,0.0,0.0,42.66569961232009,-1.1547923047205941,False,True,False,True,False,3.627195306923145
2025-06-16 18:00:00+00:00,7.5,7.5,7.45,7.45,3.0,7.494618521000893,7.527553093259466,,,,,,7.49890396053448,"rgba(239, 83, 80, 1.0)",0.025473533341494173,7.49890396053448,-1.9197949447719271,6,0.46661865631452065,2.799711937887124,0.0,0.0,0.0,0.0,34.18967604844996,-8.99608161733785,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,7.45,7.47,7.45,7.47,100.0,7.4936040856031125,7.51362255965293,,,,,,7.491454170196496,"rgba(239, 83, 80, 1.0)",0.024009570163973558,7.491454170196496,-0.8935674420647634,7,0.5907219708180858,4.1350537957266,0.0,0.0,0.0,0.0,34.075451631416456,-8.99608161733785,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,7.47,7.47,7.45,7.45,2.0,7.493580146899978,7.513376529877611,,,,,,7.490280667560755,"rgba(239, 83, 80, 1.0)",0.023233441260220134,7.490280667560755,-1.7337366044746467,7,0.5935864147901075,4.155104903530753,0.0,0.0,0.0,0.0,31.921225126993953,-11.089547311101377,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,7.45,7.47,7.45,7.47,100.0,7.492630780498011,7.504487862640618,,,,,,7.486519776857771,"rgba(239, 83, 80, 1.0)",0.02257619730344305,7.486519776857771,-0.7317342524842401,7,0.6056302707250782,4.2394118950755475,0.0,0.0,0.0,0.0,34.62671342916076,-11.089547311101377,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.492630780498011,7.504487862640618,,,,,,7.486519776857771,"rgba(239, 83, 80, 1.0)",0.022046224983777583,7.486519776857771,-0.7493245156450808,7,0.6186691534671481,4.330684074270037,0.0,0.0,0.0,0.0,36.430372297271965,-11.089547311101377,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,7.47,7.47,7.45,7.46,115.0,7.491493991719681,7.496941986234022,,,,,,7.483277671804602,"rgba(239, 83, 80, 1.0)",0.022348186535841048,7.483277671804602,-1.0415910824473686,7,0.6303818353129105,4.412672847190374,0.0,0.0,0.0,0.0,36.32522033569883,-11.089547311101377,False,True,False,True,True,0.0
2025-06-17 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.491493991719681,7.496941986234022,,,,,,7.483277671804602,"rgba(239, 83, 80, 1.0)",0.022612680808180192,7.483277671804602,-1.0294078796788053,7,0.6429459677907502,4.500621774535252,0.0,0.0,0.0,0.0,36.25511902798341,-11.089547311101377,False,True,False,True,True,0.0
2025-06-17 19:00:00+00:00,7.46,7.47,7.455,7.46,100.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.022829173685669828,7.481509378944129,-0.942188238623421,7,0.6564628847494829,4.59524019324638,0.0,0.0,0.0,0.0,36.2083848228398,-11.089547311101377,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,7.465,7.465,7.455,7.455,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.023181617445439357,7.481509378944129,-1.143551739067484,7,0.670426209608115,4.692983467256806,0.0,0.0,0.0,0.0,35.39229245819102,-11.089547311101377,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.023523995799559484,7.481509378944129,-1.1269079951385523,7,0.6854804665217956,4.798363265652569,0.0,0.0,0.0,0.0,34.84823088175851,-11.089547311101377,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.023828403068441494,7.481509378944129,-1.1125117729453935,7,0.7017685625064135,4.912379937544895,0.0,0.0,0.0,0.0,34.485523164136836,-11.32412446620409,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.024168514996094397,7.481509378944129,-1.0968559279878465,7,0.7194610778524709,5.036227544967296,0.0,0.0,0.0,0.0,34.24371801905572,-11.993188833862057,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.024497287954311255,7.481509378944129,-1.0821352548727314,7,0.7194610778524709,5.036227544967296,0.0,0.0,0.0,0.0,34.08251458900164,-12.562241549243197,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,7.455,7.455,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.0251225823541983,7.481509378944129,-1.6522735743840538,7,0.7150974173109326,5.005681921176528,0.0,0.0,0.0,0.0,31.04212843115386,-15.693822388385726,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.02570746727846232,7.481509378944129,-1.6146817768744368,7,0.7108408043038944,4.9758856301272605,0.0,0.0,0.0,0.0,29.015204325922003,-17.706980646341457,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.026162176122387124,7.481509378944129,-1.5866179766525297,7,0.706687410976359,4.946811876834513,0.0,0.0,0.0,0.0,27.663921589100767,-19.045437568333305,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.026575915398695648,7.481509378944129,-1.5619171840894057,7,0.7026336013942647,4.918435209759853,0.0,0.0,0.0,0.0,26.763066431219944,-19.97962432263788,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.027049670694558155,7.481509378944129,-1.5345613413504449,7,0.6986759194124765,4.890731435887336,0.0,0.0,0.0,0.0,26.16249632596606,-20.67176200892326,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.027390239597794394,7.481509378944129,-1.5154806804782948,7,0.6948110774671618,4.863677542270132,0.0,0.0,0.0,0.0,25.762116255796805,-21.217336990540176,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.02762359612835426,7.481509378944129,-1.5026783171623932,7,0.7058353315598876,4.940847320919214,0.0,0.0,0.0,0.0,25.4951962090173,-21.671311646114752,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,7.465,7.465,7.435,7.435,80.0,7.4895686105525225,7.487987567987569,,,,,,7.477309565690798,"rgba(239, 83, 80, 1.0)",0.027927189760649073,7.477309565690798,-1.5149954597442186,7,0.7135193584298902,4.994635509009232,0.0,0.0,0.0,0.0,23.941293974941527,-23.302878292206515,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,7.435,7.435,7.435,7.435,0.0,7.4895686105525225,7.487987567987569,,,,,,7.477309565690798,"rgba(239, 83, 80, 1.0)",0.028186636665020352,7.477309565690798,-1.5010505224025112,7,0.7191915593558635,5.034340915491045,0.0,0.0,0.0,0.0,22.905359152224342,-24.39515796565629,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,7.435,7.435,7.435,7.435,0.0,7.4895686105525225,7.487987567987569,,,,,,7.477309565690798,"rgba(239, 83, 80, 1.0)",0.028314036884274866,7.477309565690798,-1.4942964814140152,7,0.7357996519447578,5.150597563613305,0.0,0.0,0.0,0.0,22.214735937079553,-25.160758879040234,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,7.435,7.455,7.435,7.455,0.0,7.4895686105525225,7.487987567987569,,,,,,7.477309565690798,"rgba(38, 166, 154, 1.0)",0.028405525410970144,7.477309565690798,-0.7853952837704673,7,0.7597657680523928,5.3183603763667495,0.0,0.0,0.0,0.0,34.55352140924279,-19.15189638762548,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4895686105525225,7.487987567987569,,,,,,7.477309565690798,"rgba(38, 166, 154, 1.0)",0.02848660187677511,7.477309565690798,-0.7831599496248417,7,0.7681474695295203,5.377032286706642,0.0,0.0,0.0,0.0,42.779378390684954,-12.292192464765158,False,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4895686105525225,7.487987567987569,,,,,,7.477309565690798,"rgba(38, 166, 154, 1.0)",0.02838553749250039,7.477309565690798,-0.7859483265621594,7,0.7851535957611196,5.496075170327837,0.0,0.0,0.0,0.0,48.26328304497973,-8.028153399174236,True,False,False,False,True,0.0
2025-06-23 14:00:00+00:00,7.445,7.465,7.445,7.465,0.0,7.4895686105525225,7.487987567987569,,,,,,7.477309565690798,"rgba(38, 166, 154, 1.0)",0.028180563233256285,7.477309565690798,-0.4368104920015096,7,0.8057103728194964,5.639972609736475,0.0,0.0,0.0,0.0,55.40725181107254,-2.12763802869501,True,False,True,False,True,0.0
2025-06-23 15:00:00+00:00,7.465,7.49,7.465,7.49,200.0,7.489139273748075,7.4867926906112165,,,,,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.027964262908208647,7.4798011627842795,0.3647096742437973,8,0.7324720278019466,5.859776222415573,0.0,0.0,0.0,0.0,64.40488937829505,5.4758212022032495,True,False,True,False,True,4.41187212867688
2025-06-23 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.489139273748075,7.4867926906112165,,,,,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.027964262908208647,7.4798011627842795,0.3647096742437973,9,0.7006296403924693,6.305666763532224,0.0,0.0,0.0,0.0,70.40331442311006,10.339292334332917,True,False,True,False,True,4.41187212867688
2025-06-23 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.489139273748075,7.4867926906112165,,,,,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.028000482621312793,7.4798011627842795,0.3642379080979752,9,0.7073212543364027,6.3658912890276245,0.0,0.0,0.0,0.0,74.40226445298673,13.614537740654377,True,False,True,False,True,4.41187212867688
2025-06-23 18:00:00+00:00,7.49,7.49,7.48,7.48,0.0,7.489139273748075,7.4867926906112165,,,,,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.027988575532880793,7.4798011627842795,0.007104227776340393,8,0.6044689329349797,4.835751463479838,0.0,0.0,0.0,0.0,71.77408481574653,13.614537740654377,True,False,True,False,True,2.2223983252262194
2025-06-23 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.489139273748075,7.4867926906112165,,,,,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.027976502366881,7.4798011627842795,0.007107293582069762,8,0.6044689329349797,4.835751463479838,0.0,0.0,0.0,0.0,70.02196505758641,13.614537740654377,True,False,True,False,False,2.2223983252262194
2025-06-24 14:00:00+00:00,7.48,7.515,7.48,7.515,0.0,7.489139273748075,7.4867926906112165,,,,,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.028298282506049786,7.4798011627842795,1.2438506544768262,8,0.6003826399706341,4.803061119765073,0.0,0.0,0.0,0.0,73.99420617056222,13.614537740654377,True,False,True,False,False,8.867270895520296
2025-06-24 15:00:00+00:00,7.515,7.515,7.515,7.515,0.0,7.489139273748075,7.4867926906112165,,,,,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.028610777280178606,7.4798011627842795,1.2302649757126911,8,0.5962644931238361,4.770115944990689,0.0,0.0,0.0,0.0,76.6423669125461,15.965184802343373,True,False,True,False,True,8.867270895520296
