date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_356,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 17:00:00+00:00,118.17,118.53,117.795,118.265,9086.0,115.36613552809756,116.26585004471892,,,,,115.21106448494551,121.32467942773796,118.76261376232961,"rgba(38, 166, 154, 1.0)",2.612270625303001,118.76261376232961,-0.19049089229485475,3,0.3971654347666078,1.1914963042998234,0.0,0.0,0.0,0.0,48.17616078952807,-6.13233103790926,True,False,False,False,True,0.0
2025-07-02 18:00:00+00:00,118.245,118.3,117.69,117.995,6599.0,115.36892077093384,116.26954959044194,,,,,115.21595676599186,121.29684940477023,118.75593698431248,"rgba(38, 166, 154, 1.0)",2.6008330491499585,118.75593698431248,-0.2925743290447574,3,0.3999414913250276,1.1998244739750827,0.0,0.0,0.0,0.0,48.175762924456926,-6.13233103790926,True,False,False,False,True,0.0
2025-07-02 19:00:00+00:00,117.995,118.9,117.995,118.71,34382.0,115.38630193637768,116.29452478573226,,,,,115.24607016939696,121.18159649912796,118.76231399831074,"rgba(38, 166, 154, 1.0)",2.582021526278062,118.76231399831074,-0.02026086838484299,3,0.4044516715397726,1.2133550146193177,0.0,0.0,0.0,0.0,50.3361642807985,-3.9875005503258905,True,False,False,False,True,0.0
2025-07-03 14:00:00+00:00,119.77,119.77,118.735,119.03,12222.0,115.39368766733782,116.3057820604748,,,,,115.25871177432164,121.15231414694591,118.77643303004797,"rgba(38, 166, 154, 1.0)",2.5651414392981806,118.77643303004797,0.09885106765161777,3,0.4098668430641002,1.2296005291923007,0.0,0.0,0.0,0.0,52.67186317765756,-1.6188090510375943,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,119.03,119.93,119.01,119.41,7739.0,115.39868410225299,116.3135347054158,,,,,115.26722641964433,121.13670248972001,118.78777834762104,"rgba(38, 166, 154, 1.0)",2.5363756720073414,118.78777834762104,0.24531920063975174,3,0.41410964355621865,1.242328930668656,0.0,0.0,0.0,0.0,55.271830043827585,0.913903283217941,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,119.43,120.28,119.16,120.125,7020.0,115.40365771654682,116.32143789222803,,,,,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.505651360173615,119.03859250385763,0.43358286528222134,3,0.4185840912980967,1.2557522738942901,0.0,0.0,0.0,0.0,58.77580101460584,4.198751326917481,True,False,True,False,True,0.9393945543808435
2025-07-03 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,115.40365771654682,116.32143789222803,,,,,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.4825235689256653,119.03859250385763,0.43762222834102793,3,0.42357938017017643,1.2707381405105294,0.0,0.0,0.0,0.0,61.11178166179135,6.343977223561595,True,False,True,False,True,0.9393945543808435
2025-07-03 18:00:00+00:00,120.125,120.125,120.125,120.125,0.0,115.40365771654682,116.32143789222803,,,,,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.4511200657205134,119.03859250385763,0.4432290002175061,3,0.4261210204223116,1.2783630612669348,0.0,0.0,0.0,0.0,62.66910209324835,7.814194749055595,True,False,True,False,True,0.9393945543808222
2025-07-03 19:00:00+00:00,120.125,120.125,120.125,120.125,0.0,115.40365771654682,116.32143789222803,,,,,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.419380657475571,119.03859250385763,0.4490436396544353,3,0.4291152522369057,1.2873457567107172,0.0,0.0,0.0,0.0,63.70731571421968,8.887037441881183,True,False,True,False,True,0.9393945543808435
2025-07-04 14:00:00+00:00,120.125,120.125,120.125,120.125,0.0,115.40365771654682,116.32143789222803,,,,,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.3868374548840143,119.03859250385763,0.45516610019644754,4,0.34909667093337987,1.3963866837335195,0.0,0.0,0.0,0.0,64.39945812820056,9.72493935134424,True,False,True,False,True,0.9393945543808435
2025-07-04 15:00:00+00:00,120.125,120.125,120.125,120.125,0.0,115.40365771654682,116.32143789222803,,,,,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.3536781164120217,119.03859250385763,0.4615786196791026,4,0.35202728763957813,1.4081091505583125,0.0,0.0,0.0,0.0,64.86088640418782,10.420491627915624,True,False,True,False,True,0.9393945543808435
2025-07-04 16:00:00+00:00,120.125,120.125,120.125,120.125,0.0,115.40365771654682,116.32143789222803,,,,,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.3174487214559347,119.03859250385763,0.4687946214662462,4,0.35411381462015096,1.4164552584806038,0.0,0.0,0.0,0.0,65.168505254846,11.024803744932704,True,False,True,False,True,0.9393945543808435
2025-07-04 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,115.40365771654682,116.32143789222803,,,,,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.288560915305563,119.03859250385763,0.47471207293484546,4,0.35521463190315555,1.4208585276126222,0.0,0.0,0.0,0.0,65.37358448861812,11.565006806193843,True,False,True,False,True,0.9393945543808435
2025-07-04 18:00:00+00:00,120.125,120.125,120.125,120.125,0.0,115.40365771654682,116.32143789222803,,,,,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.2534383598054366,119.03859250385763,0.482111033308305,4,0.35511676174955975,1.420467046998239,0.0,0.0,0.0,0.0,65.51030397779954,12.054876703347063,True,False,True,False,True,0.9393945543808222
2025-07-04 19:00:00+00:00,120.125,120.125,120.125,120.125,0.0,115.40365771654682,116.32143789222803,,,,,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.217265414631297,119.03859250385763,0.4899762964656294,4,0.355211398095441,1.420845592381764,0.0,0.0,0.0,0.0,65.60145030392047,12.501141748935957,True,False,True,False,True,0.9393945543808222
2025-07-07 14:00:00+00:00,119.66,120.71,119.5,120.34,7611.0,115.40943433880031,116.33075915769066,,,,,115.28543264902628,121.11776990358779,119.06554947476309,"rgba(38, 166, 154, 1.0)",2.185374507662227,119.06554947476309,0.5831725961699079,4,0.3555127819025897,1.422051127610359,0.0,0.0,0.0,0.0,66.98524540606208,14.097845663522278,True,False,True,False,True,1.5836196327691212
2025-07-07 15:00:00+00:00,120.34,120.935,120.255,120.745,5582.0,115.41407096925873,116.33838273401548,,,,,115.29324452771766,121.11471579697785,119.09114284200916,"rgba(38, 166, 154, 1.0)",2.158706809664359,119.09114284200916,0.766133293593486,4,0.35568821536747874,1.422752861469915,0.0,0.0,0.0,0.0,69.89722920499801,16.97038871223083,True,False,True,False,True,2.7909673998409694
2025-07-07 16:00:00+00:00,120.745,121.39,120.675,121.39,4286.0,115.41796981394728,116.3449045618501,,,,,115.29979364828885,121.11489817500781,119.11568663042551,"rgba(38, 166, 154, 1.0)",2.143839724831815,119.11568663042551,1.060859794336028,4,0.35587149644302,1.42348598577208,0.0,0.0,0.0,0.0,73.9523591707072,20.711837220934257,True,False,True,False,True,4.6705240145591205
2025-07-07 17:00:00+00:00,121.39,122.16,121.09,121.625,7526.0,115.42536729737412,116.35743740490429,,,,,115.3121855339199,121.11928115051845,119.16330456592428,"rgba(38, 166, 154, 1.0)",2.130886152002021,119.16330456592428,1.1552449349595224,4,0.35611576926121985,1.4244630770448794,0.0,0.0,0.0,0.0,77.2339915204341,23.594171081195697,True,False,True,False,True,5.3445875365579845
2025-07-07 18:00:00+00:00,121.63,121.7,121.08,121.495,5441.0,115.43053223741579,116.36611854656319,,,,,115.32083130510156,121.12116853088192,119.18932788318261,"rgba(38, 166, 154, 1.0)",2.1165197359802677,119.18932788318261,1.0893695332113296,4,0.3583325745938545,1.433330298375418,0.0,0.0,0.0,0.0,77.83610453120838,24.02611457520419,True,False,True,False,True,4.912246759091136
2025-07-07 19:00:00+00:00,121.48,122.345,121.41,122.15,15775.0,115.44680946182123,116.3938055812715,,,,,115.34797908961603,121.13606526579952,119.60728960653735,"rgba(38, 166, 154, 1.0)",2.1094226783736887,119.60728960653735,1.2054058295338992,4,0.361612793375126,1.446451173500504,0.0,0.0,0.0,0.0,79.93831599131988,25.96159599681461,True,False,True,False,True,6.799072221281559
2025-07-08 14:00:00+00:00,120.01,120.01,116.01,116.47,20787.0,115.45351250830846,116.40094135110772,,,,,115.35948022651674,121.05364632744234,119.37116906229963,"rgba(239, 83, 80, 1.0)",2.1274677711115424,119.37116906229963,-1.3636723910434845,4,0.3594671902435806,1.4378687609743224,0.0,0.0,0.0,0.0,61.60278333900239,17.360695023599902,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,116.47,116.505,115.5,115.945,11484.0,115.45446793011219,116.39945390726866,,,,,115.36131959543954,120.9909945067439,119.24922231603321,"rgba(239, 83, 80, 1.0)",2.1543071250846277,119.24922231603321,-1.5337749560213791,5,0.5177860067036424,2.5889300335182117,0.0,0.0,0.0,0.0,48.812450363719215,6.759041560120167,False,False,False,True,False,0.0
2025-07-08 16:00:00+00:00,115.945,116.35,115.2,116.295,11342.0,115.45534593796074,116.3978725289787,,,,,115.36302398326475,120.93019679877767,119.18237498609633,"rgba(239, 83, 80, 1.0)",2.169138164889362,119.18237498609633,-1.3311162160311742,5,0.514929862037661,2.5746493101883052,0.0,0.0,0.0,0.0,41.53048218062705,1.2881614350353772,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,116.295,116.84,116.22,116.645,8392.0,115.4568080645229,116.39831350861455,,,,,115.36560780483539,120.8916295865486,119.1477096942294,"rgba(239, 83, 80, 1.0)",2.1812441734352808,119.1477096942294,-1.1473771367319445,5,0.5142145705160074,2.571072852580037,0.0,0.0,0.0,0.0,37.93909684366708,-1.1752961812801956,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,116.59,116.76,115.78,116.39,10198.0,115.45816793716344,116.39803674594238,,,,,115.36806158716404,120.84292451341966,119.09134869298211,"rgba(239, 83, 80, 1.0)",2.1999229101975444,119.09134869298211,-1.2279287971684145,5,0.5110845125493332,2.555422562746666,0.0,0.0,0.0,0.0,35.12658545135635,-3.4201069721495543,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,116.39,116.425,116.11,116.15,18059.0,115.4603355919926,116.39710016318342,,,,,115.37200166084024,120.7576603388198,118.99896563079798,"rgba(239, 83, 80, 1.0)",2.222728746627062,118.99896563079798,-1.2817423786511128,5,0.5096824182879734,2.548412091439867,0.0,0.0,0.0,0.0,32.844377127081025,-5.568898382134634,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,115.95,117.05,115.72,116.97,11582.0,115.46235303201772,116.39774525908085,,,,,115.37553960577887,120.70873428855036,118.9583701401684,"rgba(239, 83, 80, 1.0)",2.2292746729752264,118.9583701401684,-0.8919359127310624,5,0.5106050914628291,2.5530254573141455,0.0,0.0,0.0,0.0,34.60548228764596,-5.568898382134634,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,117.03,117.235,116.555,116.985,8784.0,115.46434906616604,116.39915188963296,,,,,115.37897368556058,120.67542264894259,118.93708417216233,"rgba(239, 83, 80, 1.0)",2.237473341730845,118.93708417216233,-0.8724502481232933,5,0.5107405158984628,2.553702579492314,0.0,0.0,0.0,0.0,35.83766565472527,-5.568898382134634,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,116.98,117.785,116.82,117.53,14007.0,115.4685050664659,116.40329982418788,,,,,115.38601480120253,120.62977647881318,118.91912288736755,"rgba(239, 83, 80, 1.0)",2.2408826285542487,118.91912288736755,-0.6198998866191264,5,0.5138619931920922,2.5693099659604615,0.0,0.0,0.0,0.0,38.7831703440568,-5.568898382134634,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,117.525,117.66,117.335,117.415,9674.0,115.47150217066347,116.4064115640412,,,,,115.39107131388405,120.59984982997526,118.90807961413819,"rgba(239, 83, 80, 1.0)",2.193777508490323,118.90807961413819,-0.6805975575734954,5,0.5165900094135522,2.5829500470677607,0.0,0.0,0.0,0.0,40.39048342853944,-5.568898382134634,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,117.39,117.94,117.335,117.78,12180.0,115.47566750275895,116.41109043125844,,,,,115.39805770479889,120.56550107714138,118.8992199064259,"rgba(239, 83, 80, 1.0)",2.14593236209904,118.8992199064259,-0.5215541394469368,5,0.5189279996334706,2.594639998167353,0.0,0.0,0.0,0.0,42.94183905781879,-5.568898382134634,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,117.805,118.15,117.6,117.68,16867.0,115.48173477581068,116.41814377227702,,,,,115.40818754557716,120.52125691081521,118.88977632883568,"rgba(239, 83, 80, 1.0)",2.096237033997819,118.88977632883568,-0.5771180974359847,5,0.5226667837552524,2.613333918776262,0.0,0.0,0.0,0.0,44.26337588187124,-5.568898382134634,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,117.17,117.17,116.29,117.14,11943.0,115.48427888822566,116.41973934913686,,,,,115.41251190638442,120.48017411670948,118.86101454233831,"rgba(239, 83, 80, 1.0)",2.0478165321998048,118.86101454233831,-0.8404144195913693,5,0.5253725768940004,2.626862884470002,0.0,0.0,0.0,0.0,43.17740504198613,-5.568898382134634,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,117.065,118.15,116.945,118.01,4422.0,115.48578604887338,116.4214256309756,,,,,115.41502220655481,120.46865725187594,118.8575657069218,"rgba(239, 83, 80, 1.0)",2.001851705859739,118.8575657069218,-0.4233908557965802,5,0.530290127881865,2.651450639409325,0.0,0.0,0.0,0.0,46.10479317048691,-11.765285024158601,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,118.01,118.07,117.32,117.625,4943.0,115.4874455836722,116.42326129949333,,,,,115.41778503219653,120.45575759993156,118.85339572981195,"rgba(239, 83, 80, 1.0)",1.9694272890483033,118.85339572981195,-0.6237324610270605,5,0.5347498115041909,2.673749057520954,0.0,0.0,0.0,0.0,46.59081747546098,-10.740331479149788,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,117.625,118.075,117.61,118.035,2614.0,115.48841648730439,116.42441220124363,,,,,115.4193954125412,120.4495556342566,118.85228512177794,"rgba(239, 83, 80, 1.0)",1.9715628615690706,118.85228512177794,-0.41453667935675415,5,0.5407757716673324,2.7038788583366618,0.0,0.0,0.0,0.0,48.52369702513084,-8.362579212640249,False,True,False,False,True,0.0
2025-07-10 18:00:00+00:00,118.04,118.29,117.695,118.235,3036.0,115.48962080465233,116.4258967118483,,,,,115.42138830984103,120.44285984484611,118.85186313467386,"rgba(239, 83, 80, 1.0)",1.9697349069366954,118.85186313467386,-0.31317063656713107,5,0.5459449335190949,2.7297246675954745,0.0,0.0,0.0,0.0,50.57538212054953,-5.955893038475196,False,False,False,False,True,0.0
2025-07-10 19:00:00+00:00,118.235,118.41,117.725,118.16,16180.0,115.49608211106121,116.43388274443036,,,,,115.43205858963894,120.40817233065563,118.84948456869488,"rgba(239, 83, 80, 1.0)",1.9611649139787135,118.84948456869488,-0.35156888835834205,5,0.5524043597572821,2.76202179878641,0.0,0.0,0.0,0.0,51.58079710730804,-4.5625678536338725,False,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,118.72,119.615,118.56,119.37,21200.0,115.50800415485718,116.45096765014897,,,,,115.45153986096837,120.38484814384576,118.88109691918643,"rgba(38, 166, 154, 1.0)",1.9458901758778409,118.88109691918643,0.25124906167585476,5,0.5605173262857073,2.8025866314285364,0.0,0.0,0.0,0.0,56.35311052971934,0.22651135174697856,False,False,True,False,True,0.5945564717102911
2025-07-11 15:00:00+00:00,119.37,119.8,119.25,119.25,10495.0,115.51427999813117,116.46011937077729,,,,,115.46175492614394,120.37597393435821,118.89873802702257,"rgba(38, 166, 154, 1.0)",1.9382045838895154,118.89873802702257,0.18123059655164295,6,0.5093157932715465,3.055894759629279,0.0,0.0,0.0,0.0,58.903463168651115,2.77762279500498,True,False,True,False,True,0.25149393623931005
2025-07-11 16:00:00+00:00,119.245,119.75,118.96,119.705,8988.0,115.51969116431037,116.46801292048664,,,,,115.47054565165298,120.36880828178849,118.9132741380181,"rgba(38, 166, 154, 1.0)",1.9315880876993063,118.9132741380181,0.40988338405261054,6,0.5154875661843387,3.0929253971060318,0.0,0.0,0.0,0.0,61.913814467370116,5.732458213566716,True,False,True,False,True,1.5413165449115382
2025-07-11 17:00:00+00:00,119.66,119.825,119.26,119.755,7932.0,115.52462503944311,116.47527170277237,,,,,115.47854515111902,120.36356198309723,118.92698957179877,"rgba(38, 166, 154, 1.0)",1.9310143485784192,118.92698957179877,0.42879558549670654,6,0.5202944380547992,3.1217666283287953,0.0,0.0,0.0,0.0,64.06307381682952,7.878515714931652,True,False,True,False,True,1.6831777462170088
2025-07-11 18:00:00+00:00,119.76,120.055,119.755,119.89,10329.0,115.53148131156605,116.48553288460384,,,,,115.48963486281893,120.35940759857786,118.94803169198869,"rgba(38, 166, 154, 1.0)",1.9322314738327266,118.94803169198869,0.4875028280865577,6,0.5252903995819395,3.1517423974916365,0.0,0.0,0.0,0.0,65.9059784224736,9.782463001306787,True,False,True,False,True,2.0712005463961987
2025-07-11 19:00:00+00:00,119.885,119.96,119.68,119.76,13408.0,115.54014640333384,116.49837406221519,,,,,115.50362310548111,120.35297465372507,118.97156891314039,"rgba(38, 166, 154, 1.0)",1.9259548936186373,118.97156891314039,0.4093715223923289,6,0.5305608609030527,3.1833651654183157,0.0,0.0,0.0,0.0,66.1969349466212,10.328331805554178,True,False,True,False,True,1.6724726791119018
2025-07-14 14:00:00+00:00,121.63,122.17,120.3,120.815,5538.0,115.54480005163518,116.50571792984023,,,,,115.51110781707465,120.35648242487875,119.27291975912166,"rgba(38, 166, 154, 1.0)",1.9306843649645171,119.27291975912166,0.7987220846980213,6,0.5351318368403433,3.2107910210420596,1.0,0.0,122.17,528.0,69.37590281876362,13.587290875388902,True,False,True,False,True,4.684896796175668
2025-07-14 15:00:00+00:00,120.815,121.045,120.36,120.36,4898.0,115.54853427242,116.51147864945342,,,,,115.51711173464176,120.35744775342934,119.27372562164646,"rgba(38, 166, 154, 1.0)",1.9342375339753803,119.27372562164646,0.5616034014813834,6,0.5404576677227219,3.242746006336331,0.0,0.0,0.0,0.0,68.57543478995098,13.587290875388902,True,False,True,False,True,3.2698319626807937
2025-07-14 16:00:00+00:00,120.27,120.615,119.87,120.375,4159.0,115.5515112083117,116.51599644900708,,,,,115.52189605666727,120.3571983967387,119.27444876123013,"rgba(38, 166, 154, 1.0)",1.939344848510126,119.27444876123013,0.5674860969751461,6,0.5459925998894751,3.275955599336851,0.0,0.0,0.0,0.0,68.08880947824126,13.587290875388902,True,False,True,False,True,3.3126568861209833
2025-07-14 17:00:00+00:00,120.375,120.505,120.19,120.365,1787.0,115.55280715389246,116.51796855693915,,,,,115.5239775133901,120.35719255503992,119.27648864134039,"rgba(38, 166, 154, 1.0)",1.901906286472561,119.27648864134039,0.5723264949496796,6,0.5517775879424459,3.3106655276546757,0.0,0.0,0.0,0.0,67.69295464333698,13.587290875388902,True,False,True,False,True,3.2808637754798156
2025-07-14 18:00:00+00:00,120.365,120.41,120.005,120.31,2515.0,115.55458746714875,116.52065993460678,,,,,115.52683622638263,120.35694733697147,119.27877999098072,"rgba(38, 166, 154, 1.0)",1.8502864594390007,119.27877999098072,0.5573299224877539,6,0.5560722285216207,3.3364333711297247,0.0,0.0,0.0,0.0,66.99697741379852,13.587290875388902,True,False,True,False,False,3.1029109461217956
2025-07-14 19:00:00+00:00,120.31,120.395,119.5,119.61,10851.0,115.5615880747737,116.53096324596235,,,,,115.5380701449573,120.35221067487382,119.28016842455375,"rgba(38, 166, 154, 1.0)",1.8002508033483258,119.28016842455375,0.1832142359457851,6,0.560019407846087,3.3601164470765217,0.0,0.0,0.0,0.0,61.78383901582034,16.44488871735571,True,False,True,False,False,0.8632112787244353
2025-07-15 14:00:00+00:00,118.39,119.79,117.85,119.39,29200.0,115.57669844647434,116.55152962447664,,,,,115.56226295361553,120.32021427376,119.25556110034225,"rgba(38, 166, 154, 1.0)",1.7484554110201578,119.25556110034225,0.07689009328485655,6,0.5636950402709573,3.3821702416257438,0.0,0.0,0.0,0.0,57.08764971584901,12.100846306120545,False,False,True,False,False,0.17189524456630423
2025-07-15 15:00:00+00:00,119.345,119.76,117.2,117.94,27095.0,115.58772642232728,116.56488662736001,,,,,115.57985086897135,120.2764940615016,119.30399184710943,"rgba(239, 83, 80, 1.0)",1.7069156024464789,119.30399184710943,-0.7990974159205393,6,0.565879204253552,3.3952752255213117,0.0,0.0,0.0,0.0,48.45808992655816,4.3590886409390635,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,117.885,118.575,117.54,118.43,5607.0,115.58989831148051,116.5674384886626,,,,,115.58330519720582,120.26715434153913,119.2954800627164,"rgba(239, 83, 80, 1.0)",1.6273847726335529,119.2954800627164,-0.531822637934484,7,0.5830528126585693,4.0813696886099855,0.0,0.0,0.0,0.0,45.37015866300014,1.9121039145915972,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,118.465,119.035,118.445,118.855,7353.0,115.59339544863971,116.5720052700911,,,,,115.58885835820581,120.25850007510118,119.29796746207828,"rgba(239, 83, 80, 1.0)",1.6092206384037027,119.29796746207828,-0.2752683202706635,7,0.5849679905192825,4.094775933634978,0.0,0.0,0.0,0.0,45.37578234957054,1.9121039145915972,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,119.06,119.535,119.015,119.325,8810.0,115.59824916998612,116.57871947855693,,,,,115.59655328847924,120.25181299475835,119.31103851838529,"rgba(239, 83, 80, 1.0)",1.5828445940806568,119.31103851838529,0.008820500551302391,7,0.6000082641936165,4.200057849355316,0.0,0.0,0.0,0.0,47.426745267506035,1.9121039145915972,False,True,False,True,True,0.13026638481632702
2025-07-15 19:00:00+00:00,119.285,119.39,119.01,119.01,24433.0,115.61108157828205,116.596113864291,,,,,115.61683925549593,120.23082523688515,119.32735461073582,"rgba(239, 83, 80, 1.0)",1.534803353310995,119.32735461073582,-0.2067721640373,7,0.614576849349688,4.302037945447816,0.0,0.0,0.0,0.0,47.45148935595833,1.9121039145915972,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,118.57,118.91,117.805,118.83,11188.0,115.61589593828772,116.60207037844219,,,,,115.62442395894391,120.21616448791843,119.31878619768864,"rgba(239, 83, 80, 1.0)",1.480466106296671,119.31878619768864,-0.3301569658432233,8,0.5725934461358085,4.580747569086468,0.0,0.0,0.0,0.0,46.71043554043742,1.9121039145915972,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,118.81,120.96,118.81,120.02,11650.0,115.62333073570431,116.61279270555187,,,,,115.6361253895425,120.21364085974622,119.33258079821341,"rgba(239, 83, 80, 1.0)",1.4434899151488596,119.33258079821341,0.4762203009334446,8,0.5878511253643274,4.702809002914619,0.0,0.0,0.0,0.0,51.00802281550245,1.9121039145915972,False,False,False,False,True,2.2388373598559355
2025-07-16 16:00:00+00:00,119.91,120.72,119.86,120.23,6695.0,115.62792816475243,116.61955175727961,,,,,115.64335140470432,120.21392504609351,119.35464006780239,"rgba(239, 83, 80, 1.0)",1.417585919032479,119.35464006780239,0.6175004424388298,9,0.5758681563568173,5.182813407211356,0.0,0.0,0.0,0.0,54.53994879845186,-1.648697671826497,False,False,True,False,True,2.8525995238074735
2025-07-16 17:00:00+00:00,120.16,120.34,119.59,119.595,6235.0,115.6318072269736,116.6250880143078,,,,,115.64943955365888,120.21218510497354,119.36120768895212,"rgba(239, 83, 80, 1.0)",1.4058204298851251,119.36120768895212,0.16630311103601075,9,0.5855909986660167,5.27031898799415,0.0,0.0,0.0,0.0,53.93389694780593,-1.648697671826497,False,False,True,False,True,0.877708907179354
2025-07-16 18:00:00+00:00,119.64,119.875,119.28,119.52,6851.0,115.63577499329368,116.63061542785542,,,,,115.65565811813778,120.20884421521525,119.36272744533082,"rgba(239, 83, 80, 1.0)",1.4009549574465652,119.36272744533082,0.1122609644465859,9,0.5855024477243568,5.269522029519211,0.0,0.0,0.0,0.0,53.19951473791878,-1.648697671826497,False,False,True,False,True,0.646438600221007
2025-07-16 19:00:00+00:00,119.52,119.85,119.175,119.7,15711.0,115.64488236387102,116.64328451299386,,,,,115.66990493182699,120.20150320215825,119.3709422736237,"rgba(239, 83, 80, 1.0)",1.4024037986313809,119.3709422736237,0.2346383592924064,9,0.585828237748754,5.2724541397387865,0.0,0.0,0.0,0.0,53.48709386852411,-1.648697671826497,False,False,True,False,True,1.197326115903607
2025-07-17 14:00:00+00:00,117.54,118.45,117.01,117.95,25537.0,115.65296329616392,116.65134138036444,117.80333333333333,,,,115.68243606304137,120.15719136271439,119.16530544381285,"rgba(239, 83, 80, 1.0)",1.4041968689781925,119.16530544381285,-0.8654808101781389,9,0.5870505057686385,5.283454551917746,0.0,0.0,0.0,0.0,47.44940753097693,3.0410402270017087,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,118.01,118.355,117.675,117.77,10418.0,115.65644086933311,116.65496348459295,117.84100097343901,,,,115.68781681454837,120.14055340752189,119.14510413655975,"rgba(239, 83, 80, 1.0)",1.4097879273143583,119.14510413655975,-0.9753978665282834,10,0.5998984172303883,5.998984172303883,0.0,0.0,0.0,0.0,42.9707693069835,-1.1158442887188187,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,117.77,118.185,117.72,117.825,8112.0,115.65911367941736,116.6577184820609,117.85370254385366,,,,115.6919454171286,120.12763448046074,119.12987848296191,"rgba(239, 83, 80, 1.0)",1.4155458693060512,119.12987848296191,-0.921819992736517,10,0.6004506901693473,6.004506901693473,0.0,0.0,0.0,0.0,40.272022248271476,-3.575329724436891,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,117.86,118.45,117.845,118.33,5356.0,115.66110838622156,116.659962634803,117.8921340941127,,,,115.6950284703402,120.12032288824591,119.12498041696354,"rgba(239, 83, 80, 1.0)",1.4155736907258447,119.12498041696354,-0.5615959255048802,10,0.6022469619654435,6.0224696196544345,0.0,0.0,0.0,0.0,41.05132947000263,-3.575329724436891,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,118.33,118.8,118.17,118.67,4942.0,115.6631902407948,116.66247877510895,117.95163377172813,,,,115.69824857018834,120.11481078953499,119.12498910182896,"rgba(239, 83, 80, 1.0)",1.4094237305557074,119.12498910182896,-0.32281924304592496,10,0.6029419065419229,6.029419065419229,0.0,0.0,0.0,0.0,43.14984439962103,-3.575329724436891,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,118.68,118.845,118.46,118.765,13065.0,115.66895239372622,116.66960196770782,118.09469701913093,,,,115.70715313186803,120.10173801098296,119.12800148282695,"rgba(239, 83, 80, 1.0)",1.4092318909689197,119.12800148282695,-0.2575881834304523,10,0.6034917855107613,6.034917855107613,0.0,0.0,0.0,0.0,44.9927044158669,-3.575329724436891,False,True,False,True,True,0.0
