date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_165,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,0.422,0.422,0.4184,0.4184,5599.0,,0.48249109062188233,"rgba(239, 83, 80, 1.0)",0.11148319821697207,0.47172437254734556,-0.47831757072096204,7,0.31155562643231705,2.1808893850262194,0.0,0.0,0.0,0.0,39.31795762254912,-15.03093442120295,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.4184,0.432,0.4184,0.432,200.0,,0.4823365259017002,"rgba(239, 83, 80, 1.0)",0.11078191541033212,0.47159369879795465,-0.35740218655094613,7,0.31151809708169625,2.1806266795718736,0.0,0.0,0.0,0.0,41.68715640834492,-12.768421773421792,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,0.4823365259017002,"rgba(239, 83, 80, 1.0)",0.10945277191226944,0.47159369879795465,-0.3982877549496569,7,0.311296072312332,2.1790725061863236,0.0,0.0,0.0,0.0,42.66916063028408,-11.719717586421538,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,0.4823365259017002,"rgba(239, 83, 80, 1.0)",0.10787281436617513,0.47159369879795465,-0.40412127053601754,7,0.3109655890380477,2.176759123266334,0.0,0.0,0.0,0.0,43.32383011157686,-10.91227194695071,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,0.413,0.413,0.4124,0.4124,100.0,,0.4822017753590731,"rgba(239, 83, 80, 1.0)",0.10604450811287165,0.47146701771732197,-0.5570021377670236,7,0.31038230928935,2.1726761650254502,0.0,0.0,0.0,0.0,41.37890531525278,-10.91227194695071,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.4124,0.4124,0.4119,0.4124,109.0,,0.4820546182533779,"rgba(239, 83, 80, 1.0)",0.10313709911770066,0.47132853137403613,-0.5713611482012555,7,0.3098925109108542,2.1692475763759793,0.0,0.0,0.0,0.0,40.08228878437006,-10.91227194695071,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,0.4820546182533779,"rgba(239, 83, 80, 1.0)",0.10073834563402895,0.47132853137403613,-0.5849662410391059,7,0.3093267961525138,2.1652875730675967,0.0,0.0,0.0,0.0,39.21787776378157,-10.91227194695071,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,0.4820546182533779,"rgba(239, 83, 80, 1.0)",0.09855700060151773,0.47132853137403613,-0.5979131975849584,7,0.308932863012363,2.162530041086541,0.0,0.0,0.0,0.0,38.64160375005592,-7.59224555339663,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.4176,0.4178,0.4176,0.4178,18.0,,0.4820342158118704,"rgba(239, 83, 80, 1.0)",0.09572819946584692,0.47130983296902984,-0.5589766993175361,7,0.3089093872258993,2.162365710581295,0.0,0.0,0.0,0.0,39.95596341780216,-7.59224555339663,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,0.4178,0.4178,0.4178,0.4178,0.0,,0.4820342158118704,"rgba(239, 83, 80, 1.0)",0.093386567932815,0.47130983296902984,-0.5729928206326884,7,0.30892060029656293,2.1624442020759407,0.0,0.0,0.0,0.0,40.83220319629965,-7.59224555339663,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,0.4054,0.406,0.4032,0.4032,115.0,,0.4818454266853288,"rgba(239, 83, 80, 1.0)",0.09115248983765394,0.4711275710321072,-0.7452080700493071,7,0.3085208746599166,2.1596461226194164,0.0,0.0,0.0,0.0,38.320449579196705,-8.17626802968887,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,0.4818454266853288,"rgba(239, 83, 80, 1.0)",0.0892564921705676,0.4711275710321072,-0.656843772440339,7,0.3083925999520786,2.1587481996645503,0.0,0.0,0.0,0.0,39.65130295927024,-8.17626802968887,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,0.41,0.4101,0.41,0.4101,300.0,,0.4814280748390413,"rgba(239, 83, 80, 1.0)",0.08930675857922471,0.4707320824561832,-0.6789193048854862,7,0.30796066785931747,2.155724675015222,0.0,0.0,0.0,0.0,40.00595449884919,-8.17626802968887,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,0.4101,0.4101,0.3941,0.397,1222.0,,0.4695519027822496,"rgba(239, 83, 80, 1.0)",0.08955090065995433,0.46308901812203596,-0.7380050634330453,7,0.3073840506584378,2.151688354609065,0.0,0.0,0.0,0.0,37.687815020024765,-8.874921224762005,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,0.397,0.4,0.395,0.395,600.0,,0.4685403259524663,"rgba(239, 83, 80, 1.0)",0.08989300512927116,0.46210597765183836,-0.746509448152681,7,0.30687967733221966,2.1481577413255377,0.0,0.0,0.0,0.0,35.79736735082434,-10.694288027446682,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,0.4186,0.4186,0.4152,0.4152,300.0,,0.4685899935555735,"rgba(239, 83, 80, 1.0)",0.09024963327519013,0.46206895433019596,-0.519325703931479,7,0.3070843042297475,2.1495901296082325,0.0,0.0,0.0,0.0,40.48443761230097,-13.3977720052766,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,0.45,0.45,0.4351,0.4451,214.0,,0.46904488007200595,"rgba(38, 166, 154, 1.0)",0.09021766006380007,0.4609375014675375,-0.17554768607762083,7,0.3077436119635905,2.1542052837451338,0.0,0.0,0.0,0.0,48.692187862754295,-6.094781992508601,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,0.4451,0.4482,0.4381,0.4381,145.0,,0.46928296134466074,"rgba(38, 166, 154, 1.0)",0.08984108879591807,0.4610368351187014,-0.2553045096192508,6,0.32748844811503414,1.9649306886902047,0.0,0.0,0.0,0.0,52.554581774282354,-3.006195230041442,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,0.4381,0.4381,0.4274,0.4274,300.0,,0.46946119003218,"rgba(38, 166, 154, 1.0)",0.08787853404527152,0.4607268509328658,-0.37923767499008504,5,0.3526135897978916,1.763067948989458,0.0,0.0,0.0,0.0,52.85691398753017,-3.006195230041442,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,0.4274,0.4274,0.4274,0.4274,0.0,,0.46946119003218,"rgba(38, 166, 154, 1.0)",0.08625425697811585,0.4607268509328658,-0.3863792014499804,5,0.3534230434259101,1.7671152171295503,0.0,0.0,0.0,0.0,53.05846879636205,-2.784894555153272,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,0.434,0.434,0.434,0.434,0.0,,0.46946119003218,"rgba(38, 166, 154, 1.0)",0.07982446112937183,0.4607268509328658,-0.3348203114024095,5,0.35455629119992144,1.7727814559996071,0.0,0.0,0.0,0.0,54.451426782453204,-1.2844083172206808,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,0.434,0.434,0.421,0.421,212.0,,0.4694675455825363,"rgba(38, 166, 154, 1.0)",0.07566475593094905,0.4604841045927058,-0.5218295375027525,5,0.3557873859852222,1.778936929926111,0.0,0.0,0.0,0.0,52.47268562327498,-1.2844083172206808,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.4694675455825363,"rgba(38, 166, 154, 1.0)",0.07252961254201966,0.4604841045927058,-0.5443859853770883,5,0.35635272982931165,1.7817636491465583,0.0,0.0,0.0,0.0,51.15352485048949,-1.2844083172206808,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,0.421,0.421,0.4,0.4,200.0,,0.46922041502572015,"rgba(239, 83, 80, 1.0)",0.07021758864383591,0.4598750187169251,-0.852706848431219,5,0.35637656220534203,1.7818828110267102,0.0,0.0,0.0,0.0,46.43261774467862,2.0623578792576964,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.4055,0.4055,0.4055,0.4055,0.0,,0.46922041502572015,"rgba(239, 83, 80, 1.0)",0.06687979312115078,0.4598750187169251,-0.8130261201380561,5,0.3565619243832822,1.7828096219164111,0.0,0.0,0.0,0.0,44.659196344903165,0.33838575161891526,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.4055,0.4671,0.4055,0.4646,1600.0,,0.46773480671619144,"rgba(38, 166, 154, 1.0)",0.06200620233434658,0.46047065479763116,0.06659567989832392,4,0.41839326349870204,1.6735730539948082,0.0,0.0,0.0,0.0,52.14462295640965,-4.0875890693555945,True,False,True,False,True,1.2767493604262583
2024-07-31 17:00:00+00:00,0.439,0.4401,0.4388,0.4388,4211.0,,0.46687671748938375,"rgba(38, 166, 154, 1.0)",0.05808917732695586,0.4600168961099458,-0.36524697174701104,4,0.42044547897777107,1.6817819159110843,0.0,0.0,0.0,0.0,53.147912431745745,-3.2892745367141742,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,0.408,0.42,0.408,0.42,15.0,,0.4668564426731622,"rgba(38, 166, 154, 1.0)",0.05464975580008578,0.45999748609318175,-0.7318877368729063,4,0.4242010555754809,1.6968042223019235,0.0,0.0,0.0,0.0,51.47322332233406,-3.2892745367141742,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,0.42,0.42,0.42,0.42,0.0,,0.4668564426731622,"rgba(38, 166, 154, 1.0)",0.052067908776177334,0.45999748609318175,-0.7681792304184463,4,0.42879182472793737,1.7151672989117495,0.0,0.0,0.0,0.0,50.3567639160596,-3.2892745367141742,True,False,False,False,True,0.0
2024-08-05 17:00:00+00:00,0.3789,0.381,0.3789,0.3809,540.0,,0.46526841929694157,"rgba(239, 83, 80, 1.0)",0.051895487939400554,0.45841261882869055,-1.4936292519149958,4,0.43340470154664185,1.7336188061865674,0.0,0.0,0.0,0.0,45.58230044723527,2.0851373822742474,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.3648,0.3875,0.3648,0.3867,277.0,,0.4645036344709743,"rgba(239, 83, 80, 1.0)",0.050455755303466056,0.4576487933534554,-1.406158582439882,4,0.44191130584638255,1.7676452233855302,0.0,0.0,0.0,0.0,43.2573140893244,-0.17426261926550524,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.398,0.399,0.3899,0.399,142.0,,0.46422763901334324,"rgba(239, 83, 80, 1.0)",0.048999487954669685,0.45737659258967006,-1.1913714821606969,4,0.44932404664366465,1.7972961865746586,0.0,0.0,0.0,0.0,43.499839997199274,-0.17426261926550524,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.3824,0.3824,0.3812,0.3812,9.0,,0.4642046197480266,"rgba(239, 83, 80, 1.0)",0.04742711973635429,0.4573536266125516,-1.6056979010297687,4,0.4552913707116272,1.8211654828465087,0.0,0.0,0.0,0.0,41.83164849154981,-2.0102605145978103,False,False,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.3812,0.3989,0.3812,0.3989,139.0,,0.4639225289249236,"rgba(239, 83, 80, 1.0)",0.045337613682398574,0.4570746530447773,-1.2831432517005734,4,0.46424269058622203,1.8569707623448881,0.0,0.0,0.0,0.0,43.23124872837218,-2.0102605145978103,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.395,0.395,0.3844,0.3844,45.0,,0.46382252471824753,"rgba(239, 83, 80, 1.0)",0.04523575294105475,0.45697532823019227,-1.6043797994202245,4,0.47082747380942724,1.883309895237709,0.0,0.0,0.0,0.0,42.60764591663899,-2.0102605145978103,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,0.46382252471824753,"rgba(239, 83, 80, 1.0)",0.045551219878642454,0.45697532823019227,-1.602049921486474,4,0.4777211768479643,1.9108847073918571,0.0,0.0,0.0,0.0,42.148637845174314,-2.6549994887609714,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,0.384,0.384,0.375,0.375,100.0,,0.46355981409935637,"rgba(239, 83, 80, 1.0)",0.04622952432070784,0.4567126869720309,-1.7675433215614738,4,0.4823505245663343,1.9294020982653373,0.0,0.0,0.0,0.0,40.831091673512496,-4.29736759875118,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,0.3424,0.3424,0.3424,0.3424,0.0,,0.46355981409935637,"rgba(239, 83, 80, 1.0)",0.04764327913616826,0.4567126869720309,-2.399345491004433,4,0.4778434051123559,1.9113736204494236,0.0,0.0,0.0,0.0,37.01514029731572,-8.134471506967905,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,0.353,0.359,0.343,0.343,435.0,,0.46192494710723675,"rgba(239, 83, 80, 1.0)",0.048535080579379344,0.4550594172828725,-2.3088334446998355,4,0.4735397646427787,1.8941590585711148,0.0,0.0,0.0,0.0,34.58308997348861,-10.530869946733716,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,0.358,0.358,0.3443,0.3443,500.0,,0.46018233483642845,"rgba(239, 83, 80, 1.0)",0.0492735779570013,0.45329647347112406,-2.2120673592293234,4,0.4692935490339409,1.8771741961357635,0.0,0.0,0.0,0.0,33.230113929173214,-11.921172784009457,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,0.346,0.346,0.346,0.346,0.0,,0.46018233483642845,"rgba(239, 83, 80, 1.0)",0.047574786342089816,0.45329647347112406,-2.2553222351772915,4,0.4645892022958123,1.8583568091832492,0.0,0.0,0.0,0.0,32.71198107368186,-12.605330032918985,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,0.3422,0.3535,0.3422,0.3535,4.0,,0.4601690206283795,"rgba(239, 83, 80, 1.0)",0.04644507169425713,0.45328300469638283,-2.1484088850856673,4,0.46241563749339576,1.849662549973583,0.0,0.0,0.0,0.0,34.09771202039809,-12.605330032918985,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,0.3329,0.333,0.33,0.332,177.0,,0.45946107627186084,"rgba(239, 83, 80, 1.0)",0.0458292257749914,0.4525636348780749,-2.6307150696808272,4,0.46083318287943714,1.8433327315177486,0.0,0.0,0.0,0.0,32.601975800072644,-13.001053356794785,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,0.332,0.332,0.3314,0.3314,80.0,,0.45914648233808175,"rgba(239, 83, 80, 1.0)",0.04456127980273523,0.4522439131369062,-2.711859122356012,4,0.46682167665846885,1.8672867066338754,0.0,0.0,0.0,0.0,31.54418554928395,-14.212609321775261,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,,0.45914648233808175,"rgba(239, 83, 80, 1.0)",0.042757847517436214,0.4522439131369062,-2.8262393958822956,4,0.47150906711284535,1.8860362684513814,0.0,0.0,0.0,0.0,30.838992048758154,-15.115421734488848,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,0.3314,0.3314,0.33,0.33,900.0,,0.45578549885767305,"rgba(239, 83, 80, 1.0)",0.04338566114274156,0.4488260838481513,-2.738833077988739,5,0.418230039975971,2.091150199879855,0.0,0.0,0.0,0.0,30.19407765303084,-15.98414424311374,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,0.3197,0.3225,0.3197,0.3225,390.0,,0.4543153013422686,"rgba(239, 83, 80, 1.0)",0.04476972082448924,0.4473278311307717,-2.788220002982245,5,0.4324612661196678,2.162306330598339,0.0,0.0,0.0,0.0,28.82983896261882,-17.508067380893223,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,0.3225,0.3225,0.3125,0.3125,397.0,,0.4528050334507951,"rgba(239, 83, 80, 1.0)",0.04634766483908374,0.4457869055672524,-2.875806279130058,5,0.4421162473984346,2.210581236992173,0.0,0.0,0.0,0.0,26.815509405042505,-19.5696457752866,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,0.3141,0.321,0.3141,0.321,31.0,,0.4526929693165006,"rgba(239, 83, 80, 1.0)",0.04722995316190435,0.4456726243897427,-2.639694008638221,5,0.4504818136121177,2.2524090680605884,0.0,0.0,0.0,0.0,28.25954903811951,-19.5696457752866,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,0.321,0.321,0.321,0.321,0.0,,0.4526929693165006,"rgba(239, 83, 80, 1.0)",0.04729949057874738,0.4456726243897427,-2.635813258541956,5,0.4633389024638313,2.3166945123191565,0.0,0.0,0.0,0.0,29.22224212683751,-19.5696457752866,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.319,0.319,0.3073,0.3073,4.0,,0.4526774937948027,"rgba(239, 83, 80, 1.0)",0.047835151310525875,0.4456568209244262,-2.8923671637677355,5,0.48024299011191723,2.401214950559586,0.0,0.0,0.0,0.0,27.98562131763408,-19.5696457752866,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,0.315,0.315,0.315,0.315,0.0,,0.4526774937948027,"rgba(239, 83, 80, 1.0)",0.04798144280921593,0.4456568209244262,-2.7230698635708928,5,0.4946843068768773,2.4734215343843866,0.0,0.0,0.0,0.0,29.709997618198404,-19.5696457752866,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,0.3102,0.3102,0.296,0.296,1000.0,,0.4486633209805448,"rgba(239, 83, 80, 1.0)",0.04895418457483888,0.4415503384570577,-2.973195033706406,5,0.5054489435126279,2.5272447175631396,0.0,0.0,0.0,0.0,28.40841245072964,-19.5696457752866,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,0.2799,0.2819,0.269,0.269,3675.0,,0.433937847017704,"rgba(239, 83, 80, 1.0)",0.050891870251128166,0.4264363403932874,-3.093545975347553,5,0.5077921032552098,2.5389605162760494,0.0,0.0,0.0,0.0,25.2892739711269,-21.09986013261513,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.2685,0.2685,0.266,0.266,200.0,,0.43321946727160826,"rgba(239, 83, 80, 1.0)",0.05272422736609194,0.4256992484517296,-3.0289537927764023,4,0.5233232846777166,2.0932931387108664,0.0,0.0,0.0,0.0,23.008664128506958,-23.18971888506118,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,0.43321946727160826,"rgba(239, 83, 80, 1.0)",0.053855915616084875,0.4256992484517296,-2.909601418138901,3,0.6566701543436658,1.9700104630309974,0.0,0.0,0.0,0.0,22.42378601754728,-23.74609316667087,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.264,0.2699,0.264,0.2699,652.0,,0.43096612625543845,"rgba(239, 83, 80, 1.0)",0.05477757228305426,0.42338858547226865,-2.8020333701380777,3,0.655451475310414,1.9663544259312422,0.0,0.0,0.0,0.0,22.335241660010233,-23.960745470301497,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.2699,0.27,0.2675,0.2675,1269.0,,0.4268672142463824,"rgba(239, 83, 80, 1.0)",0.05557665505756349,0.41919036739293214,-2.729390015210863,3,0.6565062469746116,1.9695187409238346,0.0,0.0,0.0,0.0,22.030274114270505,-24.464085861754672,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,,0.4268672142463824,"rgba(239, 83, 80, 1.0)",0.056226531040006404,0.41919036739293214,-2.7636484861989534,3,0.6581214276093195,1.9743642828279584,0.0,0.0,0.0,0.0,21.4371298558523,-25.265099916546653,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0,,0.4268672142463824,"rgba(239, 83, 80, 1.0)",0.05715568802729861,0.41919036739293214,-2.977662823543408,2,0.6276241918683299,1.2552483837366597,0.0,0.0,0.0,0.0,19.71033343439227,-27.084164174643945,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.249,0.249,0.2333,0.2333,977.0,,0.42322405263176427,"rgba(239, 83, 80, 1.0)",0.059293737511714684,0.41544729114663975,-3.07194821562147,2,0.6120534060742189,1.2241068121484378,0.0,0.0,0.0,0.0,17.52666292367392,-29.236739145376852,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.2349,0.2349,0.234,0.234,200.0,,0.42248486089933734,"rgba(239, 83, 80, 1.0)",0.061340264923628374,0.4146879130409471,-2.945665677608539,2,0.5965697483960483,1.1931394967920965,0.0,0.0,0.0,0.0,16.34490651643485,-30.409882683539305,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.2321,0.2321,0.2321,0.2321,0.0,,0.42248486089933734,"rgba(239, 83, 80, 1.0)",0.06294774787204206,0.4146879130409471,-2.9006266183200915,2,0.5824987295248931,1.1649974590497862,0.0,0.0,0.0,0.0,15.426136263285938,-31.361072107165324,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.229,0.229,0.226,0.226,200.0,,0.40224783518341123,"rgba(239, 83, 80, 1.0)",0.06468760489480996,0.4014413540994712,-2.7121324770759485,2,0.5714743797249272,1.1429487594498544,-1.0,0.0,0.226,222.0,14.396343074746985,-32.43714591113768,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.2399,0.2399,0.2391,0.2391,490.0,,0.40160135530222607,"rgba(239, 83, 80, 1.0)",0.06609095321825305,0.4004046641343291,-2.440646658577469,2,0.5637298052367247,1.1274596104734493,0.0,0.0,0.0,0.0,19.02955192805667,-34.44399993694765,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,0.2391,0.2391,0.2377,0.2377,198.0,,0.4010456770037153,"rgba(239, 83, 80, 1.0)",0.06749929195491186,0.39979251216301864,-2.401395740140402,1,0.5849386793235597,0.5849386793235597,0.0,0.0,0.0,0.0,21.916333681274786,-31.90346042902011,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,,0.4010456770037153,"rgba(38, 166, 154, 1.0)",0.06837970374814957,0.39979251216301864,-2.1174779097655403,1,0.5871956945267355,0.5871956945267355,0.0,0.0,0.0,0.0,29.3712088026818,-25.26287609232798,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,0.2704,0.2786,0.2704,0.277,748.0,,0.40115772789435516,"rgba(38, 166, 154, 1.0)",0.06840446163205428,0.3992179164051631,-1.7866950998396838,1,0.5923798685032601,0.5923798685032601,0.0,0.0,0.0,0.0,38.931065075888455,-16.994788152859122,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.2772,0.387,0.2772,0.2834,12845.0,,0.3856493882716419,"rgba(239, 83, 80, 1.0)",0.06824524435135823,0.3840482473282233,-1.4748023585356271,1,0.6011644685930512,0.6011644685930512,0.0,0.0,0.0,0.0,46.35061188913883,-10.906893625376071,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,0.282,0.282,0.2632,0.2632,2.0,,0.3856453906622695,"rgba(239, 83, 80, 1.0)",0.06882550590488296,0.38404440683298924,-1.7558084789089172,1,0.6099279669055703,0.6099279669055703,0.0,0.0,0.0,0.0,47.01533972900842,-10.870595811803938,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,0.2632,0.279,0.2632,0.2703,497.0,,0.38468576054659925,"rgba(239, 83, 80, 1.0)",0.0692103510458653,0.38311967566942584,-1.6300983012593147,0,,,0.0,0.0,0.0,0.0,48.77818782743907,-9.370790318414222,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,0.285,0.285,0.2803,0.2803,400.0,,0.3840480710666311,"rgba(239, 83, 80, 1.0)",0.06937772825899098,0.3824964569361158,-1.4730441526509868,0,,,0.0,0.0,0.0,0.0,51.67512814158977,-6.605932177070663,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,0.287,0.289,0.2803,0.289,900.0,,0.3827576414549547,"rgba(239, 83, 80, 1.0)",0.06947391906773828,0.38122425233150964,-1.327465811185769,0,,,0.0,0.0,0.0,0.0,54.965054737483044,-3.398288418616872,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,0.285,0.285,0.285,0.285,0.0,,0.3827576414549547,"rgba(239, 83, 80, 1.0)",0.06946713234095456,0.38122425233150964,-1.3851766884406191,0,,,0.0,0.0,0.0,0.0,56.189456849686366,-2.0144538073511526,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,0.2801,0.2801,0.277,0.277,5.0,,0.3827496424210199,"rgba(239, 83, 80, 1.0)",0.06926451257825121,0.38121642477292994,-1.5046150025987979,0,,,0.0,0.0,0.0,0.0,55.128207197905496,-2.0144538073511526,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,0.277,0.277,0.2555,0.2555,8.0,,0.38273381952450014,"rgba(239, 83, 80, 1.0)",0.06964940146422181,0.38120114140712774,-1.8047698725982466,0,,,0.0,0.0,0.0,0.0,50.44425486238579,-2.0144538073511526,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,0.2535,0.26,0.2535,0.26,24.0,,0.3722793566548701,"rgba(239, 83, 80, 1.0)",0.06967813975961457,0.3688442384088753,-1.5621002337947232,0,,,0.0,0.0,0.0,0.0,48.31009061159298,-2.0144538073511526,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,0.3722793566548701,"rgba(239, 83, 80, 1.0)",0.06969751264190487,0.3688442384088753,-1.5616660377551823,0,,,0.0,0.0,0.0,0.0,46.887314444397774,4.3273290023982085,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,0.3722793566548701,"rgba(239, 83, 80, 1.0)",0.0696438982665803,0.3688442384088753,-1.562868264384705,0,,,0.0,0.0,0.0,0.0,45.93879699960097,3.0152133570083066,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,0.2701,0.2719,0.2701,0.271,800.0,,0.37207539738398626,"rgba(239, 83, 80, 1.0)",0.06960525642882542,0.3683602954827118,-1.3987491818562177,0,,,0.0,0.0,0.0,0.0,48.08667209445176,3.0152133570083066,True,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,0.2678,0.2678,0.2555,0.2555,241.0,,0.3714364240544623,"rgba(239, 83, 80, 1.0)",0.06973773877183737,0.3677697591808702,-1.60988528102676,0,,,0.0,0.0,0.0,0.0,46.181442682004366,2.683770137254875,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,0.2555,0.2639,0.2555,0.2639,100.0,,0.37121217848582244,"rgba(239, 83, 80, 1.0)",0.06968354253983448,0.36755644670546495,-1.4875312437827035,0,,,0.0,0.0,0.0,0.0,46.916054213960265,2.683770137254875,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,0.334,0.3348,0.32,0.3348,514.0,,0.3726705599793518,"rgba(38, 166, 154, 1.0)",0.0690965778738274,0.36859450173876496,-0.48909081721058356,0,,,0.0,0.0,0.0,0.0,55.96925627175045,-0.6000154642647431,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,0.336,0.336,0.3309,0.3309,100.0,,0.3728655357226372,"rgba(38, 166, 154, 1.0)",0.06840159639357266,0.36873133753584986,-0.5530768217480468,0,,,0.0,0.0,0.0,0.0,61.26690973382817,4.156486050634683,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,0.3231,0.336,0.3231,0.335,543.0,,0.37355903728027334,"rgba(38, 166, 154, 1.0)",0.06768019591371571,0.3691977091085883,-0.505283837419536,0,,,0.0,0.0,0.0,0.0,65.11882643460012,7.561290782463075,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,0.3253,0.346,0.3253,0.346,101.0,,0.37368980436447957,"rgba(38, 166, 154, 1.0)",0.0671872843771945,0.36928966184310197,-0.34663793988684033,0,,,0.0,0.0,0.0,0.0,68.53291326024387,10.650118691504048,True,False,True,False,True,0.351125846582768
