date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,248.65,249.0,247.35,248.785,19957.0,,240.65817851902437,"rgba(38, 166, 154, 1.0)",15.600186753040148,240.65712999839093,0.5210110705902362,8,0.3002723600880879,2.402178880704703,0.0,0.0,0.0,0.0,68.56843091926723,11.419657205764288,True,False,True,False,True,1.3886623901752664
2024-05-20 17:00:00+00:00,252.78,252.91,250.84,251.72,24034.0,,241.04372970879785,"rgba(38, 166, 154, 1.0)",15.587169020160866,240.98437209124344,0.6887477703533467,8,0.3002362572858594,2.401890058286875,0.0,0.0,0.0,0.0,69.5824828526519,12.830089100348054,True,False,True,False,True,2.7820114218691785
2024-05-21 17:00:00+00:00,236.83,238.12,235.545,238.12,41106.0,,240.17414743848627,"rgba(239, 83, 80, 1.0)",15.631334065192814,240.3486965119737,-0.1425787781566562,8,0.29998431682147897,2.3998745345718318,0.0,0.0,0.0,0.0,61.599047496891345,18.626005859511693,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,242.225,242.98,241.015,242.14,13801.0,,240.14516580310655,"rgba(239, 83, 80, 1.0)",15.627624252994835,240.3340290342829,0.11556273279164544,9,0.2846080005423441,2.5614720048810966,0.0,0.0,0.0,0.0,58.227640728632615,15.48638278417657,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,237.17,238.615,235.51,237.22,31260.0,,239.83982726320747,"rgba(239, 83, 80, 1.0)",15.701161328196513,240.10425085079527,-0.183696657241249,10,0.2711715206671033,2.711715206671033,0.0,0.0,0.0,0.0,53.76472012801227,11.327746124867616,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,239.02,240.16,238.81,240.095,16304.0,,239.79472333668417,"rgba(239, 83, 80, 1.0)",15.744721415746264,240.0727214520771,0.0014149852089865432,11,0.2642359007812376,2.906594908593614,0.0,0.0,0.0,0.0,52.22771198381137,9.836659477651878,True,False,False,False,False,0.0
2024-05-27 17:00:00+00:00,240.095,240.095,240.095,240.095,0.0,,239.79472333668417,"rgba(239, 83, 80, 1.0)",15.772660775149117,240.0727214520771,0.0014124787339619943,11,0.2637159451136649,2.900875396250314,0.0,0.0,0.0,0.0,51.20303988767743,8.639486449448214,True,False,False,False,False,0.0
2024-05-28 17:00:00+00:00,237.51,237.6,235.41,236.76,27533.0,,239.60950218771762,"rgba(239, 83, 80, 1.0)",15.844545789617287,239.92806523040736,-0.19994673703321644,11,0.26288281040226064,2.891710914424867,0.0,0.0,0.0,0.0,48.83214927215774,6.097826436485043,True,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,231.36,231.48,230.03,230.795,26364.0,,239.25072979258857,"rgba(239, 83, 80, 1.0)",15.995434734959847,239.63654828929933,-0.5527544850015941,12,0.2560163892235788,3.0721966706829456,0.0,0.0,0.0,0.0,44.72828834960907,2.004432105254324,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,229.495,230.32,228.08,229.5,17673.0,,237.38939188490258,"rgba(239, 83, 80, 1.0)",16.10744265104664,238.16864988145863,-0.5381766720675152,12,0.25379696422826004,3.0455635707391204,0.0,0.0,0.0,0.0,41.50245651650303,-1.1831636763234386,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,228.47,231.64,228.37,231.64,25122.0,,237.28972321023483,"rgba(239, 83, 80, 1.0)",16.197242574247284,238.0651357690401,-0.396680838703726,12,0.2520823556481208,3.0249882677774496,0.0,0.0,0.0,0.0,40.85894936312891,-2.0304242336689953,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,229.37,231.15,228.61,231.105,10314.0,,237.21211900130933,"rgba(239, 83, 80, 1.0)",16.286335550321237,237.99498364024933,-0.42305303233872277,12,0.25030609700559714,3.0036731640671657,0.0,0.0,0.0,0.0,40.176657856704054,-3.059313824121162,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,233.64,234.68,233.305,234.57,19622.0,,237.32091761754353,"rgba(239, 83, 80, 1.0)",16.3251520716397,238.06407968361458,-0.21403045241364424,12,0.24913436522978105,2.9896123827573726,0.0,0.0,0.0,0.0,42.225151322306225,-3.059313824121162,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,239.81,241.65,238.83,241.32,11801.0,,237.57153176468697,"rgba(239, 83, 80, 1.0)",16.31123920591051,238.25435068786143,0.18794705132076647,12,0.24892369671925682,2.9870843606310817,0.0,0.0,0.0,0.0,47.38350749590519,-9.165740011887692,False,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,238.42,239.325,238.0,239.16,15275.0,,237.74630064713494,"rgba(239, 83, 80, 1.0)",16.215357476481667,238.38489671563417,0.047800567177752086,13,0.24939908456836735,3.2421880993887755,0.0,0.0,0.0,0.0,49.45878478163251,-7.082582953526895,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,233.945,234.775,233.02,233.28,10949.0,,237.7070616591932,"rgba(239, 83, 80, 1.0)",16.149294175299435,238.3479537137369,-0.3138188987533834,13,0.2480866349636085,3.2251262545269106,0.0,0.0,0.0,0.0,47.654448831892196,-7.082582953526895,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,232.125,233.05,231.5,232.72,11121.0,,237.63628336027617,"rgba(239, 83, 80, 1.0)",16.090894810196005,238.28553973195528,-0.3458813072613386,14,0.2507916584061313,3.5110832176858384,0.0,0.0,0.0,0.0,46.176196908159326,-7.082582953526895,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,235.35,235.35,230.07,230.46,34297.0,,237.4151913066661,"rgba(239, 83, 80, 1.0)",15.992109027396737,238.08958732820992,-0.4770844993077117,14,0.2489761929213024,3.485666700898234,0.0,0.0,0.0,0.0,44.060215811469476,-7.082582953526895,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,246.41,246.96,243.17,243.75,13174.0,,238.64253852461044,"rgba(239, 83, 80, 1.0)",15.8013202416247,238.97738118643247,0.302039243594041,14,0.24887727223461686,3.484281811284636,0.0,0.0,0.0,0.0,49.503646515916046,-6.845097330054692,True,False,False,False,True,0.2707042608731385
2024-06-13 17:00:00+00:00,242.41,245.58,242.41,245.16,16171.0,,238.83086246854973,"rgba(38, 166, 154, 1.0)",15.463456842586092,239.13322062526925,0.3897433436832251,15,0.2554761346230489,3.8321420193457336,0.0,0.0,0.0,0.0,53.65001745268482,-2.990733504083181,True,False,True,False,True,0.8893204964738501
2024-06-14 17:00:00+00:00,242.73,243.65,240.69,241.65,25672.0,,238.8627967075211,"rgba(38, 166, 154, 1.0)",15.177879403862663,239.16601339911566,0.16365834348717997,15,0.25526473920107584,3.8289710880161376,0.0,0.0,0.0,0.0,54.3723031331521,-2.2619309043021616,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,239.73,241.26,238.86,238.98,47899.0,,238.7823533528577,"rgba(38, 166, 154, 1.0)",14.929096349739998,239.10611921629936,-0.00844788012246761,15,0.2548343339729563,3.8225150095943445,0.0,0.0,0.0,0.0,53.40206043331268,-2.2619309043021616,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,241.39,242.05,239.62,241.76,21574.0,,238.8636813222543,"rgba(38, 166, 154, 1.0)",14.815648228559992,239.17367023640978,0.17456743867639687,15,0.25463091592626635,3.819463738893995,0.0,0.0,0.0,0.0,54.11017076521503,-2.053479472131265,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,241.76,241.76,241.76,241.76,0.0,,238.8636813222543,"rgba(38, 166, 154, 1.0)",14.628678316214344,239.17367023640978,0.17679859435582373,15,0.2544752947474683,3.817129421212024,0.0,0.0,0.0,0.0,54.5822443198166,-1.1913038201469135,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,239.94,240.245,239.22,239.87,15639.0,,238.8739867254812,"rgba(38, 166, 154, 1.0)",14.294339176593512,239.1825369562207,0.048093377055513,15,0.2541812280522107,3.8127184207831606,0.0,0.0,0.0,0.0,53.652910841546,-1.1913038201469135,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,238.76,240.43,238.22,239.94,27109.0,,238.88521698893274,"rgba(38, 166, 154, 1.0)",13.958187531415492,239.1919890137624,0.05358940654394168,15,0.25389411283696567,3.808411692554485,0.0,0.0,0.0,0.0,53.07823088359224,-1.1913038201469135,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,241.51,242.42,240.31,240.395,19118.0,,238.94755935025788,"rgba(38, 166, 154, 1.0)",13.767765025987757,239.2438200159934,0.08361415101388345,15,0.25364560495274563,3.8046840742911843,0.0,0.0,0.0,0.0,53.01579886519363,-1.1913038201469135,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,237.58,238.585,237.2,237.41,13881.0,,238.91279891397252,"rgba(38, 166, 154, 1.0)",13.44743985715172,239.21459937581008,-0.13419650096820096,15,0.2531646463686655,3.797469695529982,0.0,0.0,0.0,0.0,50.705182786425354,-1.1913038201469135,False,False,False,False,False,0.0
2024-06-26 17:00:00+00:00,234.54,237.11,234.53,236.84,13580.0,,238.8485053841948,"rgba(38, 166, 154, 1.0)",13.26642410152195,239.16036727157376,-0.17490525357979178,16,0.24326014779180508,3.892162364668881,0.0,0.0,0.0,0.0,48.751495480672546,2.9090095710469654,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,239.82,239.88,238.07,239.74,16402.0,,238.8561132204677,"rgba(38, 166, 154, 1.0)",13.163913283896512,239.1661551109058,0.043592272048479035,15,0.23266245126535118,3.4899367689802676,0.0,0.0,0.0,0.0,49.902373833105116,2.9090095710469654,False,False,False,False,False,0.0
2024-06-28 17:00:00+00:00,241.815,242.49,240.28,242.35,23829.0,,238.95328021991511,"rgba(38, 166, 154, 1.0)",13.104204168582427,239.49315870778946,0.2180095223989155,15,0.23256763956102128,3.488514593415319,0.0,0.0,0.0,0.0,52.56595411488084,2.9090095710469654,False,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,234.23,236.605,233.72,236.44,17108.0,,238.46180305227762,"rgba(38, 166, 154, 1.0)",13.028810477532504,238.8491229477636,-0.18490735987893886,15,0.23240794533773637,3.4861191800660456,0.0,0.0,0.0,0.0,49.8517912171626,2.9090095710469654,False,False,False,False,False,0.0
2024-07-02 17:00:00+00:00,238.58,240.04,238.58,240.03,10580.0,,238.65997723515193,"rgba(38, 166, 154, 1.0)",12.853963392350753,239.00088979190843,0.08006170366907829,16,0.22616362706532714,3.618618033045234,0.0,0.0,0.0,0.0,50.58377118428896,2.9090095710469654,False,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,238.65997723515193,"rgba(38, 166, 154, 1.0)",12.562030552566137,239.00088979190843,0.12132673947208558,16,0.22603859252119754,3.6166174803391606,0.0,0.0,0.0,0.0,51.40481052111882,2.9090095710469654,False,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,238.65997723515193,"rgba(38, 166, 154, 1.0)",12.217066515831606,239.00088979190843,0.12475255055021087,16,0.2268740280853396,3.6299844493654336,0.0,0.0,0.0,0.0,51.952170079005384,2.9090095710469654,False,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,240.8,242.31,240.48,242.26,8385.0,,238.82084780107303,"rgba(38, 166, 154, 1.0)",11.906986577272733,239.15059947112604,0.26114084438534313,16,0.22751217691052833,3.6401948305684533,0.0,0.0,0.0,0.0,53.641335349350534,-0.15376774112942115,False,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,240.585,241.34,240.06,241.34,12656.0,,238.93927505566688,"rgba(38, 166, 154, 1.0)",11.659871446295877,239.2594576634994,0.17843612994220007,16,0.2281402348124411,3.650243756999058,0.0,0.0,0.0,0.0,53.85419776233091,0.24964107227069832,False,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,239.64,240.88,239.64,240.265,13309.0,,238.99622862644384,"rgba(38, 166, 154, 1.0)",11.411260077202314,239.30815591580225,0.0838508699060629,16,0.22871475576649197,3.6594360922638716,0.0,0.0,0.0,0.0,52.921184570150245,0.24964107227069832,False,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,239.465,240.37,239.09,240.26,21733.0,,239.0426780825494,"rgba(38, 166, 154, 1.0)",11.100537676694477,239.34327726210896,0.08258363374737154,16,0.22919077540266813,3.66705240644269,0.0,0.0,0.0,0.0,52.293886986628166,0.24964107227069832,False,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,249.955,253.16,249.725,252.83,21569.0,,239.6476445314958,"rgba(38, 166, 154, 1.0)",10.725241274087466,239.98601731396323,1.197547202697273,16,0.23097065620450957,3.695530499272153,0.0,0.0,0.0,0.0,59.51001712723594,5.790188543251396,True,False,True,False,True,5.181515423523905
2024-07-12 17:00:00+00:00,257.91,260.04,257.21,258.07,18307.0,,240.29579558811662,"rgba(38, 166, 154, 1.0)",10.44315832201833,240.66999541374378,1.6661630562059073,16,0.23245834746053026,3.719333559368484,0.0,0.0,0.0,0.0,65.88344967966677,11.372188785642173,True,False,True,False,True,7.52824995030095
2024-07-15 17:00:00+00:00,260.19,260.63,258.12,259.125,11443.0,,240.66697287485079,"rgba(38, 166, 154, 1.0)",10.386853630977637,241.05705805561283,1.7395009678870936,16,0.23362828163639637,3.738052506182342,0.0,0.0,0.0,0.0,70.41131127374966,15.12119797765213,True,False,True,False,True,7.990973867749549
2024-07-16 17:00:00+00:00,261.725,264.76,261.725,264.67,14980.0,,241.2226500478112,"rgba(38, 166, 154, 1.0)",10.626593551722747,241.63382985282541,2.1677850042020337,16,0.2345625015625695,3.753000025001112,0.0,0.0,0.0,0.0,74.71657403323867,18.709073455709458,True,False,True,False,True,10.36819336840193
2024-07-17 17:00:00+00:00,261.92,262.48,259.42,259.435,20664.0,,241.78883811067857,"rgba(38, 166, 154, 1.0)",10.705778038302837,242.20967593302447,1.608974518745601,16,0.2362091306621939,3.7793460905951024,0.0,0.0,0.0,0.0,72.96385252416164,18.709073455709458,True,False,True,False,True,7.547040967721465
2024-07-18 17:00:00+00:00,272.07,272.195,263.875,264.04,23335.0,,242.57471976484015,"rgba(38, 166, 154, 1.0)",10.98254562295838,243.00700208824284,1.9151295732192457,16,0.2389048031388761,3.8224768502220177,0.0,0.0,0.0,0.0,73.2350582126225,18.709073455709458,True,False,True,False,True,9.490266302239846
2024-07-19 17:00:00+00:00,267.02,267.02,259.91,260.27,47093.0,,243.63607980443612,"rgba(38, 166, 154, 1.0)",11.077963089675743,244.05087010675825,1.464089540825187,16,0.24160862940078875,3.86573807041262,0.0,0.0,0.0,0.0,70.58191547785833,18.709073455709458,True,False,True,False,False,7.504690653149694
2024-07-22 17:00:00+00:00,269.425,270.12,267.95,269.775,17926.0,,244.14901047745528,"rgba(38, 166, 154, 1.0)",11.398232314350054,244.55764791809833,2.212391481980387,16,0.24141613774951567,3.862658203992251,0.0,0.0,0.0,0.0,71.66445265095301,18.709073455709458,True,False,True,False,False,11.35276952585641
2024-07-23 17:00:00+00:00,266.68,268.28,264.96,264.96,20779.0,,244.61924268257772,"rgba(38, 166, 154, 1.0)",11.457080045595085,245.0148597787603,1.7408571941424125,15,0.24528392035632832,3.679258805344925,0.0,0.0,0.0,0.0,69.35656025679201,18.709073455709458,True,False,True,False,False,8.880756216969303
2024-07-24 17:00:00+00:00,263.6,264.39,260.31,260.835,25993.0,,245.03464349870387,"rgba(38, 166, 154, 1.0)",11.670057663691116,245.40836144802478,1.3218990853808616,14,0.25446869817531714,3.56256177445444,0.0,0.0,0.0,0.0,65.52911092875095,21.799780021676312,True,False,True,False,False,6.832878836492959
2024-07-25 17:00:00+00:00,272.82,273.61,267.27,267.27,20076.0,,245.5054412361094,"rgba(38, 166, 154, 1.0)",12.044441584443959,245.86499730876747,1.777168542116408,14,0.25564783029733695,3.5790696241627176,0.0,0.0,0.0,0.0,65.18106219712398,21.277565895287623,True,False,True,False,False,9.382975637665268
2024-07-26 17:00:00+00:00,270.195,272.28,269.55,271.8,11836.0,,245.79375045243847,"rgba(38, 166, 154, 1.0)",12.565250950914638,246.1446998666551,2.0417658376713477,14,0.25511151689309336,3.571561236503307,0.0,0.0,0.0,0.0,66.25767252504629,21.277565895287623,True,False,True,False,False,11.100114311255702
2024-07-29 17:00:00+00:00,274.19,275.395,273.6,273.97,17877.0,,246.27033782894182,"rgba(38, 166, 154, 1.0)",13.143081114761138,246.60827892248474,2.08183460473245,14,0.2517993093779761,3.5251903312916655,0.0,0.0,0.0,0.0,67.56742362584325,21.277565895287623,True,False,True,False,False,11.90717146541953
2024-07-30 17:00:00+00:00,274.89,279.24,274.43,278.46,15733.0,,246.72031397750018,"rgba(38, 166, 154, 1.0)",13.834888281651114,247.04649921101426,2.27060024985158,13,0.23883697455744857,3.1048806692468314,0.0,0.0,0.0,0.0,69.59066053524279,21.277565895287623,True,False,True,False,True,13.545931566335327
2024-07-31 17:00:00+00:00,280.725,282.43,278.79,279.37,15811.0,,247.19861831906678,"rgba(38, 166, 154, 1.0)",14.501784357435158,247.51257964049827,2.196793137609182,13,0.23383972930242566,3.0399164809315335,0.0,0.0,0.0,0.0,71.16540087386142,21.277565895287623,True,False,True,False,True,13.874275035416552
2024-08-01 17:00:00+00:00,278.89,282.63,276.8,282.25,17504.0,,247.7112857719781,"rgba(38, 166, 154, 1.0)",14.93262573291384,248.01077852308563,2.2929136569361526,13,0.22734330113201734,2.9554629147162252,0.0,0.0,0.0,0.0,72.93319081471193,17.860142461835025,True,False,True,False,True,14.911080217509294
2024-08-02 17:00:00+00:00,282.51,287.04,280.23,284.695,25553.0,,248.50348735301856,"rgba(38, 166, 154, 1.0)",15.360520474653631,248.78092513895217,2.3380766895437937,12,0.23053220881274092,2.766386505752891,0.0,0.0,0.0,0.0,74.6933435762074,19.741060296246673,True,False,True,False,True,15.7812276362475
2024-08-05 17:00:00+00:00,284.61,284.61,278.37,278.62,41563.0,,249.56145005908672,"rgba(38, 166, 154, 1.0)",15.597508224707587,249.79988761065852,1.8477382396047297,12,0.22595019700979824,2.711402364117579,0.0,0.0,0.0,0.0,71.39071067335256,19.741060296246673,True,False,True,False,False,12.566260155025383
2024-08-06 17:00:00+00:00,284.415,285.205,279.8,280.185,39544.0,,250.52238300811018,"rgba(38, 166, 154, 1.0)",15.949652645826596,250.7228283468946,1.8471983250879451,12,0.2216941841614957,2.6603302099379484,0.0,0.0,0.0,0.0,69.74533098356325,19.741060296246673,True,False,True,False,False,13.142120988877668
2024-08-07 17:00:00+00:00,281.36,281.765,275.7,276.175,41771.0,,251.3238549845972,"rgba(38, 166, 154, 1.0)",16.176191070506995,251.48480811285526,1.5263291450705465,12,0.21936293243163163,2.6323551891795796,0.0,0.0,0.0,0.0,65.98564077994038,21.16749040936149,True,False,True,False,False,11.066554903803333
2024-08-08 17:00:00+00:00,277.96,281.22,276.86,280.11,28769.0,,251.87519038660585,"rgba(38, 166, 154, 1.0)",16.479501435102645,252.00952880766363,1.7051772654044104,12,0.2163255862676113,2.5959070352113356,0.0,0.0,0.0,0.0,65.10116427370819,20.276384696132013,True,False,True,False,False,12.53932192875272
2024-08-09 17:00:00+00:00,279.005,280.01,277.67,278.43,40818.0,,252.588688105855,"rgba(38, 166, 154, 1.0)",16.649451944825795,252.68664517861936,1.5461983317343364,12,0.21358230653104956,2.5629876783725947,0.0,0.0,0.0,0.0,63.38687763441723,18.52227521139494,True,False,True,False,False,11.66953895862606
2024-08-12 17:00:00+00:00,282.36,283.35,280.53,283.105,20469.0,,252.98382653734325,"rgba(38, 166, 154, 1.0)",16.94795271007868,253.06364911890958,1.7725651820603274,12,0.2094477291501733,2.5133727498020795,0.0,0.0,0.0,0.0,64.15183836610984,18.52227521139494,True,False,True,False,False,13.407273403258085
2024-08-13 17:00:00+00:00,290.4,293.13,289.76,292.42,26951.0,,253.66956828440942,"rgba(38, 166, 154, 1.0)",17.377348021267583,253.72413792990739,2.226799050277062,12,0.20299837660627518,2.435980519275302,0.0,0.0,0.0,0.0,67.43766304855558,18.52227521139494,True,False,True,False,True,16.661878987519096
2024-08-14 17:00:00+00:00,292.89,296.76,292.76,296.47,19624.0,,254.19964464974123,"rgba(38, 166, 154, 1.0)",17.894181708785315,254.235502207654,2.3602363315451638,12,0.19618728685319223,2.354247442238307,0.0,0.0,0.0,0.0,70.54739906368205,15.405837669917162,True,False,True,False,True,17.998178342113544
2024-08-15 17:00:00+00:00,293.19,295.68,292.795,293.63,16631.0,,254.6203498760036,"rgba(38, 166, 154, 1.0)",18.32595242906715,254.64067612846046,2.1275469322782814,12,0.19127705028754793,2.295324603450575,0.0,0.0,0.0,0.0,70.6441941675587,15.615385272299577,True,False,True,False,True,16.49848499120472
2024-08-16 17:00:00+00:00,291.27,292.16,290.845,291.76,19580.0,,255.06816723068653,"rgba(38, 166, 154, 1.0)",18.695791466973954,255.07084862071795,1.9624283595638776,12,0.1871830818207918,2.2461969818495016,0.0,0.0,0.0,0.0,69.43089965036803,15.615385272299577,True,False,True,False,True,15.517733703307403
2024-08-19 17:00:00+00:00,295.5,295.55,293.99,295.02,16342.0,,255.46805698314935,"rgba(38, 166, 154, 1.0)",19.184990584796704,255.45576667102634,2.0622492960891328,11,0.18986700353807803,2.0885370389188584,0.0,0.0,0.0,0.0,69.67735648865153,15.615385272299577,True,False,True,False,True,16.630693395604762
2024-08-20 17:00:00+00:00,295.03,296.72,294.43,296.72,7857.0,,255.66262353864133,"rgba(38, 166, 154, 1.0)",19.74635192376801,255.6431265414575,2.0802259382959596,10,0.19305693077543726,1.9305693077543726,0.0,0.0,0.0,0.0,70.37154022788893,16.048686235706853,True,False,True,False,True,17.20610568618405
2024-08-21 17:00:00+00:00,296.81,298.39,296.51,298.09,10045.0,,255.91952256497535,"rgba(38, 166, 154, 1.0)",20.269207846181626,255.89072167189096,2.0819401847546124,8,0.2100319022931611,1.6802552183452888,0.0,0.0,0.0,0.0,71.26816623101638,17.211778534899423,True,False,True,False,True,17.67085168543887
2024-08-22 17:00:00+00:00,295.135,296.55,293.81,296.55,18053.0,,256.347189447719,"rgba(38, 166, 154, 1.0)",20.76145971560096,256.3021962767593,1.9385825599245792,8,0.20483918227184097,1.6387134581747278,0.0,0.0,0.0,0.0,70.52469790378446,17.211778534899423,True,False,True,False,True,16.823890577300993
2024-08-23 17:00:00+00:00,301.09,303.75,300.77,302.49,9634.0,,256.6132386073471,"rgba(38, 166, 154, 1.0)",21.400260841426206,256.55910206176327,2.14627748131577,8,0.19892561866770594,1.5914049493416476,0.0,0.0,0.0,0.0,72.01972532697845,18.38960576375183,True,False,True,False,True,18.843915740132935
2024-08-26 17:00:00+00:00,302.655,303.71,301.25,301.98,15894.0,,257.04364843764694,"rgba(38, 166, 154, 1.0)",22.003462258889556,256.97457549581765,2.045379221445019,8,0.19375573119460732,1.5500458495568585,0.0,0.0,0.0,0.0,72.55910624899603,19.127658834200517,True,False,True,False,True,18.559301430684446
2024-08-27 17:00:00+00:00,302.55,304.0,302.55,303.61,12345.0,,257.3796065048539,"rgba(38, 166, 154, 1.0)",22.62565405614757,257.2989344588253,2.0468387533129304,8,0.18886943891505334,1.5109555113204267,0.0,0.0,0.0,0.0,73.46091558189718,20.20369530539928,True,False,True,False,True,19.112090980290176
2024-08-28 17:00:00+00:00,305.67,305.86,302.66,303.47,14758.0,,257.7791452020989,"rgba(38, 166, 154, 1.0)",23.223119513858457,257.6846727441902,1.971540784109013,6,0.14939743454833057,0.8963846072899835,0.0,0.0,0.0,0.0,73.91342614422923,20.85274899106851,True,False,True,False,True,19.03137591724091
2024-08-29 17:00:00+00:00,306.03,306.03,303.54,303.955,11122.0,,258.0783070119577,"rgba(38, 166, 154, 1.0)",23.79140249454949,257.97349215258697,1.9326942939974716,6,0.1459034509500595,0.8754207057003569,0.0,0.0,0.0,0.0,74.4046128209065,21.543031685140264,True,False,True,False,True,19.200547235934813
2024-08-30 17:00:00+00:00,301.815,307.2,301.31,307.2,24592.0,,263.9013906436906,"rgba(38, 166, 154, 1.0)",24.40069025626078,262.4927867126432,1.832211007878588,5,0.15120079688405452,0.7560039844202726,0.0,0.0,0.0,0.0,75.92381199308515,23.15219563666419,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,307.2,307.2,307.2,307.2,0.0,,263.9013906436906,"rgba(38, 166, 154, 1.0)",24.986859526198558,262.4927867126432,1.7892289841579168,5,0.147840726747359,0.7392036337367951,0.0,0.0,0.0,0.0,76.93661144120426,24.23215725300919,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,303.62,303.84,299.47,302.8,16803.0,,267.9072759313471,"rgba(38, 166, 154, 1.0)",25.317184852859754,265.7631452414955,1.4629136285790842,5,0.14540675826175575,0.7270337913087788,0.0,0.0,0.0,0.0,72.35985675013154,25.370824452241507,True,False,True,False,False,17.683030852599895
2024-09-04 17:00:00+00:00,301.085,302.44,300.56,302.03,25005.0,,268.2625707666578,"rgba(38, 166, 154, 1.0)",25.644337345013657,266.15173398771697,1.3990716753404142,5,0.14328689690400243,0.7164344845200121,0.0,0.0,0.0,0.0,68.51230987784297,21.98376220800293,False,False,True,False,False,17.225958102698034
2024-09-05 17:00:00+00:00,298.91,299.34,296.11,296.11,24894.0,,268.32113529915966,"rgba(239, 83, 80, 1.0)",25.77089259956619,266.29355049352205,1.1569816369876098,4,0.15385567508982653,0.6154227003593061,0.0,0.0,0.0,0.0,60.952478616980024,15.335766141971874,False,True,True,False,False,13.790714349536337
2024-09-06 17:00:00+00:00,294.38,294.59,291.68,292.15,42897.0,,270.54686067627387,"rgba(239, 83, 80, 1.0)",25.84737390567592,268.3140683876679,0.9221800133087363,5,0.14339767762157224,0.7169883881078611,0.0,0.0,0.0,0.0,53.52299425493914,9.057473239827814,False,True,False,False,False,11.589229695070184
2024-09-09 17:00:00+00:00,300.17,300.53,296.21,297.5,17038.0,,270.91971404397555,"rgba(239, 83, 80, 1.0)",25.989581898893174,268.66584102754285,1.1094506669876485,5,0.14317512936791094,0.7158756468395546,0.0,0.0,0.0,0.0,52.49689926073849,8.649371119985652,False,True,False,False,False,13.685017185561936
2024-09-10 17:00:00+00:00,296.53,298.865,296.27,297.76,42125.0,,271.5788705979685,"rgba(239, 83, 80, 1.0)",26.066366470472428,269.3221369524191,1.0909791773162882,4,0.15338151732285402,0.6135260692914161,0.0,0.0,0.0,0.0,51.98449208493187,8.337621226979238,False,True,False,False,False,13.78534771223256
2024-09-11 17:00:00+00:00,293.49,298.11,293.49,298.03,15249.0,,271.7552492260093,"rgba(239, 83, 80, 1.0)",26.021784121652182,269.50739985996614,1.0961047100648558,4,0.15279833674178683,0.6111933469671473,0.0,0.0,0.0,0.0,51.838963480426926,8.080940978235027,False,True,False,False,False,13.89130573017065
2024-09-12 17:00:00+00:00,297.95,299.35,296.3,297.88,17126.0,,271.99279645994176,"rgba(239, 83, 80, 1.0)",25.91843662859058,269.7479315797818,1.0854076124786702,4,0.15232289036190036,0.6092915614476014,0.0,0.0,0.0,0.0,51.614089057691,7.557737845547237,False,True,False,False,False,13.80416660392061
2024-09-13 17:00:00+00:00,306.33,307.08,305.23,306.25,18009.0,,272.49845222146746,"rgba(38, 166, 154, 1.0)",25.97273170440846,270.2167335926926,1.3873498874664507,4,0.15142736047852176,0.605709441914087,0.0,0.0,0.0,0.0,56.647039497016436,7.557737845547237,False,True,True,False,True,17.039324464762576
