date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,6.72,6.75,6.72,6.75,100.0,,,6.696239785640999,"rgba(239, 83, 80, 1.0)",0.14505202546014467,6.716446347923058,0.23132149978947766,4,0.23831856391935674,0.953274255677427,0.0,0.0,0.0,0.0,39.71466907894892,-6.007701998316463,False,True,False,True,False,4.293785778004896
2024-06-21 17:00:00+00:00,6.73,6.73,6.73,6.73,300.0,,,6.6932672610416315,"rgba(239, 83, 80, 1.0)",0.14452936981367873,6.713224066720861,0.11607283212239924,4,0.23814222276690356,0.9525688910676142,0.0,0.0,0.0,0.0,39.1738747152239,-6.007701998316463,False,True,False,True,False,3.2085255403560424
2024-06-24 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,6.6932672610416315,"rgba(239, 83, 80, 1.0)",0.14458209426475446,6.713224066720861,0.3926899355543434,4,0.2380235491164126,0.9520941964656504,0.0,0.0,0.0,0.0,42.02702122505824,-6.007701998316463,False,True,False,True,True,5.1593007899128445
2024-06-25 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,6.6932672610416315,"rgba(239, 83, 80, 1.0)",0.144406271232144,6.713224066720861,0.3931680583862375,4,0.23798306702193256,0.9519322680877302,0.0,0.0,0.0,0.0,43.92911889828113,-6.007701998316463,False,True,False,True,True,5.1593007899128445
2024-06-26 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,6.6932672610416315,"rgba(239, 83, 80, 1.0)",0.14413769692788922,6.713224066720861,0.2551444491133886,4,0.23783415463292545,0.9513366185317018,0.0,0.0,0.0,0.0,43.76982108846431,-6.007701998316463,False,True,False,True,True,4.041137072239504
2024-06-27 17:00:00+00:00,6.81,6.81,6.77,6.77,100.0,,,6.696090371454965,"rgba(239, 83, 80, 1.0)",0.1428715166513978,6.715518895389057,0.3813293642278215,4,0.23808890755382023,0.9523556302152809,0.0,0.0,0.0,0.0,45.39157554007009,-9.197316041261836,False,True,False,True,True,5.036987018735804
2024-06-28 17:00:00+00:00,6.77,6.805,6.77,6.805,460.0,,,6.703358774951715,"rgba(239, 83, 80, 1.0)",0.14182529539688885,6.7213741016197055,0.5896402200064,4,0.23715229248806033,0.9486091699522413,0.0,0.0,0.0,0.0,49.09037690194221,-5.58737396618416,False,True,False,False,True,6.7474670294311245
2024-07-01 17:00:00+00:00,6.82,6.84,6.82,6.82,380.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.14042753252796356,6.7264326611357275,0.6663033749855329,4,0.23570107239950427,0.9428042895980171,0.0,0.0,0.0,0.0,52.55196875016791,-2.3417012116044162,False,True,True,False,True,7.469482849614121
2024-07-02 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.13933280529233236,6.7264326611357275,0.707423773299259,4,0.23501355833174614,0.9400542333269846,0.0,0.0,0.0,0.0,55.198730730788924,0.09794314949197513,False,False,True,False,True,7.711597365605154
2024-07-03 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.1388084752196103,6.7264326611357275,0.710095970064712,4,0.23443351490092465,0.9377340596036986,0.0,0.0,0.0,0.0,56.9632387178696,1.7574765646207027,False,False,True,False,True,7.711597365605154
2024-07-04 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.13712337444732098,6.7264326611357275,0.7188222960640425,4,0.23381709196452818,0.9352683678581127,0.0,0.0,0.0,0.0,58.13957737592339,2.957228116949821,False,False,True,False,True,7.711597365605154
2024-07-05 17:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.1353807776420099,6.7264326611357275,0.8019405764632206,4,0.23394784962382517,0.9357913984953007,0.0,0.0,0.0,0.0,59.802241511005136,4.675904061218553,False,False,True,False,True,8.220361613058095
2024-07-08 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.13395995771226057,6.7264326611357275,0.8477707876573795,4,0.2341249305684169,0.9364997222736676,0.0,0.0,0.0,0.0,61.35516864283261,6.314439535734408,True,False,True,False,True,8.476982637388375
2024-07-09 17:00:00+00:00,6.86,6.87,6.85,6.87,240.0,,,6.713836565820714,"rgba(38, 166, 154, 1.0)",0.13329750644789118,6.730500527170722,1.0465272498087657,4,0.23406643616773573,0.9362657446709429,0.0,0.0,0.0,0.0,64.71482623274454,9.594549870259641,True,False,True,False,True,10.006117627007498
2024-07-10 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,6.713836565820714,"rgba(38, 166, 154, 1.0)",0.1331566847841409,6.730500527170722,0.8223355290557597,4,0.23434012659271264,0.9373605063708506,0.0,0.0,0.0,0.0,62.64896306493537,9.594549870259641,True,False,True,False,False,8.057938183574965
2024-07-11 17:00:00+00:00,6.84,6.95,6.84,6.95,100.0,,,6.716518533330619,"rgba(38, 166, 154, 1.0)",0.13528321976339083,6.732953906398466,1.6043829676817722,4,0.23258387608873943,0.9303355043549577,0.0,0.0,0.0,0.0,67.17924309522556,11.726452975044623,True,False,True,False,True,13.34475381922283
2024-07-12 17:00:00+00:00,6.93,6.97,6.93,6.96,1250.0,,,6.744969853614995,"rgba(38, 166, 154, 1.0)",0.13746901370756273,6.759843298966907,1.4560132180688021,4,0.2304292069172616,0.9217168276690464,0.0,0.0,0.0,0.0,70.53099921896779,14.78205500996097,True,False,True,False,True,13.793164805553253
2024-07-15 17:00:00+00:00,6.915,6.92,6.885,6.885,1057.0,,,6.752433583599435,"rgba(38, 166, 154, 1.0)",0.13837203409583942,6.767059620439146,0.8523426018234709,4,0.23200213737604744,0.9280085495041898,0.0,0.0,0.0,0.0,66.04537554337429,14.78205500996097,True,False,True,False,False,9.111536170200385
2024-07-16 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,6.752433583599435,"rgba(38, 166, 154, 1.0)",0.1399814981339325,6.767059620439146,1.306889710423153,4,0.23155570400591757,0.9262228160236703,0.0,0.0,0.0,0.0,65.95776799230605,14.78205500996097,True,False,True,False,False,12.046891122388555
2024-07-17 17:00:00+00:00,6.95,7.0,6.95,6.99,700.0,,,6.780314664303845,"rgba(38, 166, 154, 1.0)",0.14254311818022244,6.7911579380357825,1.394960798548089,4,0.23004739996755505,0.9201895998702202,0.0,0.0,0.0,0.0,67.3040190076709,14.78205500996097,True,False,True,False,False,13.760084490756682
2024-07-18 17:00:00+00:00,6.93,6.93,6.93,6.93,0.0,,,6.780314664303845,"rgba(38, 166, 154, 1.0)",0.1431743723607728,6.7911579380357825,0.9697410205114155,4,0.22988741422067643,0.9195496568827057,0.0,0.0,0.0,0.0,64.18693711449691,20.276278518561753,True,False,True,False,False,10.210735530063477
2024-07-19 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,6.780314664303845,"rgba(239, 83, 80, 1.0)",0.14321400857546224,6.7911579380357825,0.5156064179665002,4,0.23072709681572662,0.9229083872629065,0.0,0.0,0.0,0.0,58.760193098644,15.152481717428088,True,False,True,False,False,6.603489582127725
2024-07-22 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.780314664303845,"rgba(239, 83, 80, 1.0)",0.14355367517990603,6.7911579380357825,0.7581976694627535,4,0.2311080749905179,0.9244322999620715,0.0,0.0,0.0,0.0,56.792514510952614,13.319765661174785,True,False,True,False,False,8.158230367234083
2024-07-23 17:00:00+00:00,6.9,6.92,6.9,6.92,0.0,,,6.780314664303845,"rgba(239, 83, 80, 1.0)",0.14447784206184405,6.7911579380357825,0.891777314261562,4,0.2323487626882786,0.9293950507531143,0.0,0.0,0.0,0.0,56.38545961152658,12.778702225802846,True,False,True,False,False,9.032588523032693
2024-07-24 17:00:00+00:00,6.895,6.895,6.895,6.895,380.0,,,6.779342407276506,"rgba(239, 83, 80, 1.0)",0.14332200877115311,6.79051573281083,0.7290176022860739,3,0.1871484154176847,0.5614452462530541,0.0,0.0,0.0,0.0,54.726675232144636,10.944301116782668,False,False,True,False,False,7.653517278697706
2024-07-25 17:00:00+00:00,6.9,6.9,6.865,6.865,700.0,,,6.7786209140977265,"rgba(239, 83, 80, 1.0)",0.14225320022049856,6.795834376920189,0.4862148828469314,3,0.1882608958244838,0.5647826874734514,0.0,0.0,0.0,0.0,52.04720973555517,8.171682427498155,False,False,False,False,False,6.0252911055131655
2024-07-26 17:00:00+00:00,6.93,6.93,6.925,6.93,503.0,,,6.7818082805828155,"rgba(239, 83, 80, 1.0)",0.13998574573509,6.800206477665323,0.9271909911477649,3,0.1875949604291722,0.5627848812875166,0.0,0.0,0.0,0.0,53.511040888285436,8.171682427498155,False,False,True,False,False,8.903979968425094
2024-07-29 17:00:00+00:00,6.93,6.95,6.93,6.95,58.0,,,6.78224992034797,"rgba(239, 83, 80, 1.0)",0.13504377001483656,6.800749444774888,1.105201337379096,3,0.18627728735568747,0.5588318620670624,0.0,0.0,0.0,0.0,55.351477625583065,8.171682427498155,False,False,True,False,True,9.758882894290775
2024-07-30 17:00:00+00:00,6.98,6.98,6.97,6.97,100.0,,,6.78330974649526,"rgba(239, 83, 80, 1.0)",0.12801207009532473,6.802074740537665,1.3117923906494782,3,0.1849633539181206,0.5548900617543618,0.0,0.0,0.0,0.0,57.43572029105366,8.171682427498155,True,False,True,False,True,10.608733108792109
2024-07-31 17:00:00+00:00,7.005,7.03,7.005,7.03,180.0,,,6.7860174198037875,"rgba(38, 166, 154, 1.0)",0.12460308153464006,6.805447172488984,1.802145057292101,3,0.18247593838462114,0.5474278151538634,0.0,0.0,0.0,0.0,61.06282240516185,5.320123420048958,True,False,True,False,True,13.077962385088469
2024-08-01 17:00:00+00:00,7.09,7.11,7.09,7.11,950.0,,,6.827884239612766,"rgba(38, 166, 154, 1.0)",0.12371385175928094,6.844729723942228,2.1442245333524013,2,0.16630021412962237,0.33260042825924474,0.0,0.0,0.0,0.0,65.67507201101365,9.66498538586059,True,False,True,False,True,16.148434304304942
2024-08-02 17:00:00+00:00,7.06,7.1,7.06,7.1,119.0,,,6.829489612483808,"rgba(38, 166, 154, 1.0)",0.12188301140219941,6.846534470653575,2.079580463515286,2,0.16412384509781341,0.32824769019562683,0.0,0.0,0.0,0.0,68.0411736619318,11.863752247067332,True,False,True,False,True,15.575565881074702
2024-08-05 17:00:00+00:00,7.0,7.0,6.955,6.955,300.0,,,6.828893476661547,"rgba(38, 166, 154, 1.0)",0.11751737460194353,6.846128529396745,0.9264287172175663,2,0.1650843117036263,0.3301686234072526,0.0,0.0,0.0,0.0,61.94087548282036,11.863752247067332,True,False,True,False,False,7.869344168274491
2024-08-06 17:00:00+00:00,6.955,7.03,6.955,7.03,201.0,,,6.829791786929243,"rgba(38, 166, 154, 1.0)",0.11604530802024562,6.847125552588217,1.5758883364752525,2,0.1647169253199201,0.3294338506398402,0.0,0.0,0.0,0.0,60.479619511136804,17.30811322934602,True,False,True,False,False,10.754316059278207
2024-08-07 17:00:00+00:00,7.01,7.03,7.01,7.01,1669.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.1142277241871391,6.858072744428427,1.3300383654905907,1,0.20257080367518276,0.20257080367518276,0.0,0.0,0.0,0.0,58.65017653613741,15.504343652150453,True,False,True,False,False,9.763095816278714
2024-08-08 17:00:00+00:00,7.01,7.01,7.01,7.01,0.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.1115886509777188,6.858072744428427,1.3614937920694838,1,0.20325905535652755,0.20325905535652755,0.0,0.0,0.0,0.0,57.430547886137816,14.148942157104742,False,False,True,False,False,9.763095816278714
2024-08-09 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.11058717160015713,6.858072744428427,2.097234717333552,1,0.20241930683178683,0.20241930683178683,0.0,0.0,0.0,0.0,59.379885236207016,14.148942157104742,True,False,True,False,False,12.759465067905062
2024-08-12 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.10929223573883388,6.858072744428427,2.1220835497023676,1,0.2014346696761061,0.2014346696761061,0.0,0.0,0.0,0.0,60.679443469586474,14.148942157104742,True,False,True,False,True,12.759465067905062
2024-08-13 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.10733495606181988,6.858072744428427,2.160780272160296,1,0.20021828633131128,0.20021828633131128,0.0,0.0,0.0,0.0,61.545815625172786,14.148942157104742,True,False,True,False,True,12.759465067905062
2024-08-14 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.10726543652954502,6.858072744428427,2.1621806900276854,1,0.19816696059030167,0.19816696059030167,0.0,0.0,0.0,0.0,62.123397062230325,14.148942157104742,True,False,True,False,True,12.759465067905072
2024-08-15 17:00:00+00:00,7.09,7.12,7.09,7.12,100.0,,,6.841894288561354,"rgba(38, 166, 154, 1.0)",0.10802068537307295,6.8595030377109865,2.4115470235106424,1,0.19513265513377506,0.19513265513377506,0.0,0.0,0.0,0.0,63.72743230760793,14.148942157104742,True,False,True,False,True,13.900416616712551
2024-08-16 17:00:00+00:00,7.12,7.12,7.12,7.12,215.0,,,6.844953391611488,"rgba(38, 166, 154, 1.0)",0.10895275445211393,6.862660007531782,2.3619411345981334,1,0.1923877924476478,0.1923877924476478,0.0,0.0,0.0,0.0,64.79678913785966,9.791705249306546,True,False,True,False,True,13.900416616712551
2024-08-19 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,6.844953391611488,"rgba(38, 166, 154, 1.0)",0.11063494063852518,6.862660007531782,2.3260282057638415,1,0.18961745263857596,0.18961745263857596,0.0,0.0,0.0,0.0,65.50969369136081,10.828374940592497,True,False,True,False,True,13.900416616712551
2024-08-20 17:00:00+00:00,7.11,7.11,7.1,7.1,250.0,,,6.848031554416102,"rgba(38, 166, 154, 1.0)",0.11208478933378907,6.865818050760332,2.0893285398634482,1,0.187854341220539,0.187854341220539,0.0,0.0,0.0,0.0,64.05800292195015,10.828374940592497,True,False,True,False,True,12.760887553221874
2024-08-21 17:00:00+00:00,7.1,7.11,7.1,7.11,100.0,,,6.849250660112082,"rgba(38, 166, 154, 1.0)",0.11406387494543317,6.867067360942418,2.1297947239982746,1,0.18583871205245867,0.18583871205245867,0.0,0.0,0.0,0.0,63.69010577649559,10.828374940592497,True,False,True,False,True,13.165275283855973
2024-08-22 17:00:00+00:00,7.135,7.135,7.11,7.11,300.0,,,6.853042844251936,"rgba(38, 166, 154, 1.0)",0.11644130099142834,6.870955655622578,2.0529171551855065,1,0.18455965311469963,0.18455965311469963,0.0,0.0,0.0,0.0,63.44484101285922,10.828374940592497,True,False,True,False,True,13.165275283855973
2024-08-23 17:00:00+00:00,7.11,7.11,7.11,7.11,0.0,,,6.853042844251936,"rgba(38, 166, 154, 1.0)",0.1184228946698306,6.870955655622578,2.0185652870915787,1,0.1830492372337568,0.1830492372337568,0.0,0.0,0.0,0.0,63.281331170434974,10.828374940592497,True,False,True,False,True,13.165275283855973
2024-08-26 17:00:00+00:00,7.195,7.195,7.195,7.195,0.0,,,6.853042844251936,"rgba(38, 166, 154, 1.0)",0.1230352619198068,6.870955655622578,2.6337518148954024,1,0.1802125916389699,0.1802125916389699,0.0,0.0,0.0,0.0,67.60872056825517,14.08649399899646,True,False,True,False,True,16.592509799615925
2024-08-27 17:00:00+00:00,7.19,7.23,7.18,7.23,2319.0,,,6.890081978742179,"rgba(38, 166, 154, 1.0)",0.12839297783273243,6.909089798416998,2.4994373290498575,1,0.1766019655831164,0.1766019655831164,0.0,0.0,0.0,0.0,71.62254450955933,17.793991998276425,True,False,True,False,True,17.92175483447874
2024-08-28 17:00:00+00:00,7.26,7.26,7.26,7.26,0.0,,,6.890081978742179,"rgba(38, 166, 154, 1.0)",0.13458116543591764,6.909089798416998,2.6074243037380413,1,0.174081857408709,0.174081857408709,0.0,0.0,0.0,0.0,75.11881801169704,20.89773164775619,True,False,True,False,True,19.03572741176768
2024-08-29 17:00:00+00:00,7.295,7.295,7.255,7.255,153.0,,,6.892597359358948,"rgba(38, 166, 154, 1.0)",0.13961659211136945,6.911674899408332,2.459056587757161,1,0.17160469236156684,0.17160469236156684,0.0,0.0,0.0,0.0,76.84275375441754,22.36689560506119,True,False,True,False,True,18.724641495950888
2024-08-30 17:00:00+00:00,7.255,7.285,7.255,7.285,300.0,,,6.897495769748001,"rgba(38, 166, 154, 1.0)",0.1454334930506058,6.91670598142623,2.532387903559576,0,,,0.0,0.0,0.0,0.0,78.84735710842799,24.187019006978915,True,False,True,False,True,19.84181998116409
2024-09-02 17:00:00+00:00,7.285,7.285,7.285,7.285,0.0,,,6.897495769748001,"rgba(38, 166, 154, 1.0)",0.15108636632763986,6.91670598142623,2.43763899765186,0,,,0.0,0.0,0.0,0.0,80.18375934443495,25.45812737410381,True,False,True,False,True,19.84181998116409
2024-09-03 17:00:00+00:00,7.31,7.31,7.29,7.305,300.0,,,6.9026449195048984,"rgba(38, 166, 154, 1.0)",0.15708341159459796,6.921999772098591,2.4381965225574467,0,,,0.0,0.0,0.0,0.0,81.64028296998013,26.9162358398232,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,6.9026449195048984,"rgba(38, 166, 154, 1.0)",0.16286475348560717,6.921999772098591,2.4130465278120483,0,,,0.0,0.0,0.0,0.0,82.88283683098568,28.22451049764595,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,7.335,7.335,7.32,7.32,7.0,,,6.902771625035194,"rgba(38, 166, 154, 1.0)",0.1676889817328325,6.922130200348667,2.372665130051494,0,,,0.0,0.0,0.0,0.0,83.8517227832309,29.324902217963256,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,7.31,7.32,7.31,7.32,100.0,,,6.904524330270037,"rgba(38, 166, 154, 1.0)",0.1723257704789704,6.923932595349767,2.298364333723187,0,,,0.0,0.0,0.0,0.0,84.49764675139437,30.171470303487226,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,6.904524330270037,"rgba(38, 166, 154, 1.0)",0.17631674507713152,6.923932595349767,2.1896241589608745,0,,,0.0,0.0,0.0,0.0,82.98459396619714,30.171470303487226,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,7.31,7.35,7.31,7.35,541.0,,,6.914201718995258,"rgba(38, 166, 154, 1.0)",0.18075285501090751,6.933884770103137,2.3021225854039895,0,,,0.0,0.0,0.0,0.0,83.54060512482289,30.171470303487226,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,7.35,7.35,7.35,7.35,0.0,,,6.914201718995258,"rgba(38, 166, 154, 1.0)",0.18375323739257438,6.933884770103137,2.2645327821238075,0,,,0.0,0.0,0.0,0.0,83.91127923057338,30.197291645147388,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,7.35,7.35,7.34,7.34,46.0,,,6.9150113996296,"rgba(38, 166, 154, 1.0)",0.18705910324843225,6.934716663804611,2.1666057901343296,0,,,0.0,0.0,0.0,0.0,82.21150541011386,30.197291645147388,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,6.9150113996296,"rgba(38, 166, 154, 1.0)",0.19106793282744874,6.934716663804611,2.1211478566704094,0,,,0.0,0.0,0.0,0.0,81.07832286314084,30.197291645147388,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,7.34,7.44,7.34,7.44,107.0,,,6.917226023576357,"rgba(38, 166, 154, 1.0)",0.1977287248951152,6.937001509987742,2.5438817262341256,0,,,0.0,0.0,0.0,0.0,83.61522066170646,30.197291645147388,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,6.917226023576357,"rgba(38, 166, 154, 1.0)",0.2035639218286722,6.937001509987742,2.470960892744061,0,,,0.0,0.0,0.0,0.0,85.3064858607502,31.761095847474195,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,7.55,7.55,7.535,7.535,100.0,,,6.919950371931576,"rgba(38, 166, 154, 1.0)",0.2117920533775367,6.93982811316769,2.8101710018900836,0,,,0.0,0.0,0.0,0.0,87.7882011072957,34.101728054265266,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,7.535,7.535,7.45,7.45,100.0,,,6.922328304876367,"rgba(239, 83, 80, 1.0)",0.21687705654968928,6.94228819471784,2.341012061669314,0,,,0.0,0.0,0.0,0.0,81.23304172208152,35.51786493695499,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,7.48,7.52,7.48,7.52,100.0,,,6.924820070141124,"rgba(239, 83, 80, 1.0)",0.22284402495794875,6.944868050292284,2.5808722033998657,0,,,0.0,0.0,0.0,0.0,78.96087607781774,33.684467032102205,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,7.535,7.55,7.53,7.53,483.0,,,6.937150052765282,"rgba(239, 83, 80, 1.0)",0.22854321254414756,6.957633083118666,2.5044144190927144,0,,,0.0,0.0,0.0,0.0,77.70837528432224,32.649084033007895,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,7.53,7.53,7.5,7.51,110.0,,,6.939737267386818,"rgba(239, 83, 80, 1.0)",0.23316258875040863,6.960305569446202,2.357558446660686,0,,,0.0,0.0,0.0,0.0,75.25096366635552,30.378740615307194,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,7.51,7.515,7.5,7.5,801.0,,,6.957341305357994,"rgba(239, 83, 80, 1.0)",0.2374707568530486,6.97844889212506,2.196275089979544,0,,,0.0,0.0,0.0,0.0,72.78912986945012,28.07770276830452,False,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,6.957341305357994,"rgba(239, 83, 80, 1.0)",0.240583318900818,6.97844889212506,2.167860640786789,0,,,0.0,0.0,0.0,0.0,71.14790733817986,26.491968982144854,False,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,7.5,7.57,7.5,7.57,234.0,,,6.962647000597996,"rgba(239, 83, 80, 1.0)",0.2451203969664874,6.983916739621984,2.391001596077478,0,,,0.0,0.0,0.0,0.0,72.59603276160763,26.491968982144854,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,7.565,7.57,7.55,7.55,222.0,,,6.967661408133026,"rgba(239, 83, 80, 1.0)",0.24837444487077215,6.989082196509158,2.258355539688007,0,,,0.0,0.0,0.0,0.0,71.7778030681348,26.491968982144854,False,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,6.967661408133026,"rgba(239, 83, 80, 1.0)",0.2501055092671194,6.989082196509158,2.2427247010051525,0,,,0.0,0.0,0.0,0.0,71.23231660581959,26.141861953032915,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,7.55,7.62,7.55,7.62,9.0,,,7.012791838409604,"rgba(38, 166, 154, 1.0)",0.25309929326699365,7.044577340516549,2.273505595594216,0,,,0.0,0.0,0.0,0.0,73.24692910165177,26.141861953032915,False,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,7.012791838409604,"rgba(38, 166, 154, 1.0)",0.2558485792329028,7.044577340516549,2.209989444454718,0,,,0.0,0.0,0.0,0.0,73.63737264897654,26.141861953032915,False,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,7.575,7.575,7.555,7.555,176.0,,,7.014062756431824,"rgba(38, 166, 154, 1.0)",0.2563477543712264,7.046397260668087,1.9840343075343927,0,,,0.0,0.0,0.0,0.0,69.27830857826388,23.879324794043484,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,7.535,7.535,7.475,7.48,540.0,,,7.019916326449581,"rgba(38, 166, 154, 1.0)",0.2557382001716336,7.05325967232498,1.6686608703299775,0,,,0.0,0.0,0.0,0.0,61.8867871121329,17.104186176952325,False,True,True,False,False,17.59772623363458
2024-10-08 17:00:00+00:00,7.46,7.48,7.46,7.48,100.0,,,7.051307317940169,"rgba(38, 166, 154, 1.0)",0.2547709269622905,7.099277148313863,1.4943732247066372,0,,,0.0,0.0,0.0,0.0,56.95910613471225,12.855062358066455,False,True,True,False,False,17.59772623363458
2024-10-09 17:00:00+00:00,7.49,7.49,7.49,7.49,97.0,,,7.053213547910059,"rgba(38, 166, 154, 1.0)",0.25318022281612906,7.101276403800422,1.535363196523794,0,,,0.0,0.0,0.0,0.0,54.31122670723042,10.670409205860892,False,True,True,False,False,17.982232930751156
2024-10-10 17:00:00+00:00,7.5,7.5,7.49,7.5,570.0,,,7.062337562352694,"rgba(38, 166, 154, 1.0)",0.251804961703971,7.111039917344131,1.544687920459412,0,,,0.0,0.0,0.0,0.0,53.20996385383603,9.72137015403753,False,True,False,False,False,18.369312785153685
2024-10-11 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.062337562352694,"rgba(38, 166, 154, 1.0)",0.25045862437241423,7.111039917344131,1.4731378629120462,0,,,0.0,0.0,0.0,0.0,51.10191386754008,7.661092147368578,False,True,False,False,False,17.093394780339118
2024-10-14 17:00:00+00:00,7.53,7.55,7.53,7.535,378.0,,,7.069855055685024,"rgba(38, 166, 154, 1.0)",0.2500210261428288,7.118949985566207,1.6640601026735944,0,,,0.0,0.0,0.0,0.0,53.237363104126494,7.661092147368578,False,True,True,False,False,19.231903583170794
2024-10-15 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,7.069855055685024,"rgba(38, 166, 154, 1.0)",0.25017876491503827,7.118949985566207,1.842882286953361,0,,,0.0,0.0,0.0,0.0,56.86299479103201,7.661092147368578,False,True,True,False,True,20.0
2024-10-16 17:00:00+00:00,7.575,7.62,7.575,7.595,616.0,,,7.116040247723044,"rgba(38, 166, 154, 1.0)",0.25022867019465805,7.184337849174245,1.6411474772506776,0,,,0.0,0.0,0.0,0.0,59.93903974135096,3.2093468675884296,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,7.55,7.55,7.55,7.55,100.0,,,7.117136388095506,"rgba(38, 166, 154, 1.0)",0.24900146531643003,7.185557009072566,1.4636178564824958,0,,,0.0,0.0,0.0,0.0,58.53594455372983,3.2093468675884296,False,True,True,False,True,18.560335946694316
2024-10-18 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,7.117136388095506,"rgba(38, 166, 154, 1.0)",0.24796218107453977,7.185557009072566,1.5504097812878452,0,,,0.0,0.0,0.0,0.0,58.67320325593181,3.2093468675884296,False,True,True,False,True,19.31561662468634
2024-10-21 17:00:00+00:00,7.62,7.62,7.58,7.58,100.0,,,7.146921658743319,"rgba(38, 166, 154, 1.0)",0.24681688875880475,7.235726132741781,1.3948553885007917,0,,,0.0,0.0,0.0,0.0,59.30224099866321,3.3127324074607145,False,True,True,False,True,19.693228972278686
2024-10-22 17:00:00+00:00,7.58,7.58,7.52,7.525,700.0,,,7.1518275891723375,"rgba(38, 166, 154, 1.0)",0.2450124100552475,7.2410600745342375,1.158879770219548,0,,,0.0,0.0,0.0,0.0,55.77448051645427,3.3127324074607145,False,True,True,False,False,16.22149398233199
