date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_344,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,26.795,26.87,26.63,26.63,11142.0,,,25.495102859686053,"rgba(38, 166, 154, 1.0)",1.2044041478471261,25.579586517912002,0.8721436935978777,8,0.18134881862653993,1.4507905490123194,0.0,0.0,0.0,0.0,61.181546666019855,6.836006043499161,False,False,True,False,True,12.296958339804451
2024-07-08 17:00:00+00:00,27.015,27.09,26.97,27.005,22689.0,,,25.541425371970156,"rgba(38, 166, 154, 1.0)",1.2197625378116266,25.631489512206524,1.126047443839099,7,0.18951488228859234,1.3266041760201464,0.0,0.0,0.0,0.0,62.52015996926522,7.464179662813798,True,False,True,False,True,14.506940049982425
2024-07-09 17:00:00+00:00,27.18,27.235,26.925,26.96,17956.0,,,25.57524626592598,"rgba(38, 166, 154, 1.0)",1.231844102105418,25.668988330261797,1.0480317010339693,7,0.18672562374781473,1.307079366234703,0.0,0.0,0.0,0.0,62.96462879381214,8.220599918072722,True,False,True,False,True,14.122311353961134
2024-07-10 17:00:00+00:00,27.13,27.18,27.05,27.165,12725.0,,,25.59949185207166,"rgba(38, 166, 154, 1.0)",1.2510370544918816,25.695768796029373,1.1744106209287026,7,0.18393423166744444,1.2875396216721111,0.0,0.0,0.0,0.0,64.41210622907118,9.912739680491129,True,False,True,False,True,15.314564860267446
2024-07-11 17:00:00+00:00,27.365,27.41,27.175,27.2,26411.0,,,25.651070577771087,"rgba(38, 166, 154, 1.0)",1.2712787702591921,25.75250910419011,1.1386101378179783,7,0.18103243392709914,1.267227037489694,0.0,0.0,0.0,0.0,65.57347027857566,11.294525876370344,True,False,True,False,True,15.517514212873575
2024-07-12 17:00:00+00:00,27.425,27.445,27.125,27.14,18335.0,,,25.94225354128022,"rgba(38, 166, 154, 1.0)",1.2893292131258922,25.994607945859038,0.8883627567578624,7,0.17849132574974505,1.2494392802482153,1.0,0.0,27.445,143.0,65.58758699502818,11.619458870945657,True,False,True,False,True,14.982292786446596
2024-07-15 17:00:00+00:00,26.975,27.13,26.87,27.09,20208.0,,,25.94731146189783,"rgba(38, 166, 154, 1.0)",1.3034566034652362,26.00434417331735,0.8329052335125212,7,0.176327666921321,1.2342936684492471,0.0,0.0,0.0,0.0,64.92933690761448,11.619458870945657,True,False,True,False,True,14.532127033014916
2024-07-16 17:00:00+00:00,27.035,27.04,26.695,26.745,37473.0,,,25.953961371779638,"rgba(38, 166, 154, 1.0)",1.3096836149128477,26.016120315241057,0.5565311167212295,7,0.1751798247732053,1.226258773412437,0.0,0.0,0.0,0.0,60.428510308463785,14.221079912745239,True,False,True,False,False,11.485754632904271
2024-07-17 17:00:00+00:00,26.43,26.505,26.355,26.455,30162.0,,,25.939972141617115,"rgba(38, 166, 154, 1.0)",1.3124940394545102,26.004597923395334,0.34316504537564024,7,0.1750745203308812,1.2255216423161683,0.0,0.0,0.0,0.0,54.798845111136515,9.077087420207889,False,False,True,False,False,9.033259652829038
2024-07-18 17:00:00+00:00,26.405,26.48,25.95,26.14,23694.0,,,25.92382987335898,"rgba(239, 83, 80, 1.0)",1.309489732819763,25.989325344083053,0.11506364054683778,7,0.175505815277542,1.228540706942794,0.0,0.0,0.0,0.0,48.75505004344981,3.777372697992554,False,True,False,True,False,6.472544289357533
2024-07-19 17:00:00+00:00,25.92,26.03,25.86,25.935,20610.0,,,25.904427137513192,"rgba(239, 83, 80, 1.0)",1.3055893598588306,25.97008653118434,-0.026874094001604367,7,0.17598589081207974,1.2319012356845582,0.0,0.0,0.0,0.0,43.459758033393264,-0.7130715961383771,False,True,False,True,False,4.856557110235137
2024-07-22 17:00:00+00:00,26.21,26.275,26.05,26.225,18540.0,,,25.899380965351778,"rgba(239, 83, 80, 1.0)",1.3055440928510966,25.964833692782015,0.19927807007255116,7,0.17606184832688943,1.232432938288226,0.0,0.0,0.0,0.0,43.09644738732817,-0.7580354542233039,False,True,False,True,False,6.808971211279342
2024-07-23 17:00:00+00:00,26.125,26.2,26.07,26.12,18319.0,,,25.894199032678586,"rgba(239, 83, 80, 1.0)",1.304455369420827,25.959277552938907,0.12321038406431173,7,0.1762239830450765,1.2335678813155355,0.0,0.0,0.0,0.0,42.084454283896676,-1.7109079893422745,False,True,False,True,False,5.976234596852155
2024-07-24 17:00:00+00:00,25.94,25.975,25.63,25.67,10961.0,,,25.8847938376997,"rgba(239, 83, 80, 1.0)",1.294999398239805,25.9495176401399,-0.21584383785801303,7,0.17693955738318362,1.2385769016822854,0.0,0.0,0.0,0.0,38.630887578945675,-5.029466369148608,False,True,False,True,False,2.525219396147847
2024-07-25 17:00:00+00:00,26.06,26.095,25.77,25.8,17217.0,,,25.875325326845687,"rgba(239, 83, 80, 1.0)",1.2788975333860477,25.939436201717744,-0.10902843900915764,8,0.17714014122017874,1.41712112976143,0.0,0.0,0.0,0.0,37.77025460278027,-5.971216561681111,False,True,False,True,False,3.4244247909171897
2024-07-26 17:00:00+00:00,26.15,26.155,25.95,25.995,12903.0,,,25.87204996851357,"rgba(239, 83, 80, 1.0)",1.2510636123563739,25.935697293140915,0.047401831748098915,7,0.18725978890791503,1.3108185223554052,0.0,0.0,0.0,0.0,39.25523685715327,-5.971216561681111,False,True,False,True,False,4.758351213050531
2024-07-29 17:00:00+00:00,25.77,25.935,25.745,25.895,9719.0,,,25.867290499456242,"rgba(239, 83, 80, 1.0)",1.2152327104470808,25.93052801401242,-0.029235564272582924,8,0.17730591029794118,1.4184472823835295,0.0,0.0,0.0,0.0,39.50238476519722,-5.971216561681111,False,True,False,True,False,3.9880374374447527
2024-07-30 17:00:00+00:00,26.24,26.28,26.08,26.095,17119.0,,,25.867062483340515,"rgba(239, 83, 80, 1.0)",1.1712364376131794,25.929689809729236,0.14114160468542306,8,0.17799690289727063,1.423975223178165,0.0,0.0,0.0,0.0,41.79014568058795,-5.971216561681111,False,True,False,True,True,5.360656683640325
2024-07-31 17:00:00+00:00,26.545,26.715,26.45,26.63,21920.0,,,25.983315558735217,"rgba(239, 83, 80, 1.0)",1.129550189513795,26.024868534552777,0.5357278242834839,8,0.17750505394580007,1.4200404315664006,0.0,0.0,0.0,0.0,47.64352344974867,-8.167399019699175,False,True,False,False,True,8.850781791668574
2024-08-01 17:00:00+00:00,25.92,25.93,25.55,25.68,28490.0,,,25.898668066157143,"rgba(239, 83, 80, 1.0)",1.0831505389788212,25.947551297001723,-0.24701210715729993,8,0.17817038420597742,1.4253630736478193,0.0,0.0,0.0,0.0,45.09687153559891,-8.167399019699175,False,True,False,True,False,1.8702520682564057
2024-08-02 17:00:00+00:00,24.675,24.765,24.42,24.73,45046.0,,,25.732105213775203,"rgba(239, 83, 80, 1.0)",1.0444822114761514,25.788481300582074,-1.013402898538729,9,0.17895666789026551,1.6106100110123895,0.0,0.0,0.0,0.0,39.82115407422194,-3.801522980374017,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.165,24.375,24.115,24.21,15140.0,,,25.682677191230727,"rgba(239, 83, 80, 1.0)",1.025510090611481,25.74005537467028,-1.4919944607838558,9,0.1791591506215195,1.6124323555936755,0.0,0.0,0.0,0.0,34.920523547047566,-8.21319331947371,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.595,24.805,24.545,24.66,21944.0,,,25.642385934027363,"rgba(239, 83, 80, 1.0)",1.0021299388873863,25.69930657074105,-1.0370976161982943,9,0.17965795132269724,1.6169215619042752,0.0,0.0,0.0,0.0,34.68122979775047,-8.390274498812452,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.345,24.375,23.905,24.13,57292.0,24.136666666666663,,25.3387667340731,"rgba(239, 83, 80, 1.0)",0.9847945320066989,25.40733746632452,-1.2970598686425612,9,0.17934568205802026,1.6141111385221825,0.0,0.0,0.0,0.0,32.94299576922231,-10.192008907851935,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.655,24.935,24.575,24.745,20656.0,24.299639930894095,,25.34284382837359,"rgba(239, 83, 80, 1.0)",0.95192745200141,25.407560859474184,-0.6960203302060061,9,0.1797799121553414,1.6180192093980725,0.0,0.0,0.0,0.0,35.383529509786385,-10.192008907851935,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,24.985,25.125,24.965,25.09,31244.0,24.517207976164308,,25.359313632426073,"rgba(239, 83, 80, 1.0)",0.9161543793743884,25.418641437328343,-0.35871840459111476,9,0.1808607439770623,1.6277466957935607,0.0,0.0,0.0,0.0,38.764850384497166,-10.192008907851935,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.065,25.165,24.94,24.95,15026.0,24.577826482474357,,25.361090028302776,"rgba(239, 83, 80, 1.0)",0.8852157471028989,25.41851994558611,-0.5292720414423988,8,0.17859449650425724,1.428755972034058,0.0,0.0,0.0,0.0,40.432276360392194,-16.289834956307807,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,24.707168725197906,,25.378266351120903,"rgba(239, 83, 80, 1.0)",0.8364666248060586,25.432316982451294,0.027117660018968162,8,0.1794659173481568,1.4357273387852545,0.0,0.0,0.0,0.0,44.08612359295526,-12.67327673739915,False,True,False,True,True,0.8515601196822153
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,24.84047131805055,,25.404727963797512,"rgba(38, 166, 154, 1.0)",0.7935020450481028,25.455697071631,0.5284207280695552,8,0.17961242188532112,1.436899375082569,0.0,0.0,0.0,0.0,48.34651277226973,-8.592415431540772,False,False,False,False,True,3.142620182598357
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,24.937954933436814,,25.42716933512215,"rgba(38, 166, 154, 1.0)",0.751389871330966,25.47598801107628,0.717353280220492,8,0.17944329789695063,1.435546383175605,0.0,0.0,0.0,0.0,51.76931175068101,-5.349237061830095,True,False,True,False,True,3.8899598776384927
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,25.024940184290198,,25.448620347783255,"rgba(38, 166, 154, 1.0)",0.7179198429497047,25.495525166765805,0.8628746500291281,8,0.17920172704123907,1.4336138163299126,0.0,0.0,0.0,0.0,54.48616084311101,-2.7342881157110455,True,False,True,False,True,4.42494754600434
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,25.12899446232377,,25.476542815123672,"rgba(38, 166, 154, 1.0)",0.6975748983003667,25.52122526199761,1.137906108629215,8,0.17907057380075098,1.4325645904060078,0.0,0.0,0.0,0.0,57.18245289514049,-0.08402340417062959,True,False,True,False,True,5.492159215566957
2024-08-20 17:00:00+00:00,26.005,26.17,25.93,26.085,19963.0,25.20833403643636,,25.497651214486417,"rgba(38, 166, 154, 1.0)",0.6670859852460854,25.54040694355636,0.816376102164316,8,0.17938395641377075,1.435071651310166,0.0,0.0,0.0,0.0,57.33340371152366,0.3130338846336542,True,False,True,False,True,4.0887452117666605
2024-08-21 17:00:00+00:00,26.055,26.14,25.985,26.1,9570.0,25.24229185432054,,25.507082098713198,"rgba(38, 166, 154, 1.0)",0.6431643338684052,25.548999079038413,0.8567031658106926,8,0.1795881834325132,1.4367054674601056,0.0,0.0,0.0,0.0,57.51535675139045,0.9151145559388851,True,False,True,False,True,4.170928048329259
2024-08-22 17:00:00+00:00,26.255,26.27,26.105,26.21,14911.0,25.29710781835838,,25.52332392291232,"rgba(38, 166, 154, 1.0)",0.6426612182491414,25.563954096698616,1.0052666707685656,7,0.18551640484218207,1.2986148338952745,0.0,0.0,0.0,0.0,58.27342717726074,2.1302693111608164,True,False,True,False,True,4.779907590953016
2024-08-23 17:00:00+00:00,26.985,27.24,26.975,27.155,31463.0,25.49481936195739,,25.592305030916137,"rgba(38, 166, 154, 1.0)",0.6558201453623487,25.629478839925234,2.326127324484517,7,0.18440698764801394,1.2908489135360977,0.0,0.0,0.0,0.0,62.86348920867769,6.799585424865114,True,False,True,False,True,9.70151855755659
2024-08-26 17:00:00+00:00,27.385,27.405,27.17,27.175,15792.0,25.58527924458514,,25.626043755820643,"rgba(38, 166, 154, 1.0)",0.6675238295844518,25.661698612309888,2.2670372511378005,6,0.19140088838500305,1.1484053303100183,0.0,0.0,0.0,0.0,65.99065975407176,9.907317679736181,True,False,True,False,True,9.800206527713105
2024-08-27 17:00:00+00:00,27.385,27.505,27.34,27.41,36940.0,25.782492053783795,,25.70461817768785,"rgba(38, 166, 154, 1.0)",0.6854987137015762,25.73714412058205,2.440348677512189,6,0.18956810102780342,1.1374086061668205,0.0,0.0,0.0,0.0,68.87981668920364,12.738452098393573,True,False,True,False,True,10.960639111094157
2024-08-28 17:00:00+00:00,27.455,27.485,27.245,27.305,35504.0,25.928921237908714,,25.768049030984237,"rgba(38, 166, 154, 1.0)",0.6999891376248791,25.79830092671635,2.152460648740926,5,0.17508007513533058,0.8754003756766529,0.0,0.0,0.0,0.0,69.76386247211504,13.742613476102562,True,False,True,False,True,10.268714510899837
2024-08-29 17:00:00+00:00,27.575,27.59,27.36,27.375,33269.0,26.051038973801514,,25.824705331951865,"rgba(38, 166, 154, 1.0)",0.7146049623759141,25.853178718933076,2.1295979753725494,5,0.1752586391377609,0.8762931956888045,0.0,0.0,0.0,0.0,70.64216445600393,14.850809202113524,True,False,True,False,True,10.621235063088928
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0,26.14638958902907,,25.871424247383274,"rgba(38, 166, 154, 1.0)",0.7323262146644172,26.062403862431307,2.106433044016561,5,0.17646417237885276,0.8823208618942637,0.0,0.0,0.0,0.0,72.15845952848174,16.594260972457292,True,False,True,False,True,11.775640513671991
2024-09-02 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0,26.14638958902907,,25.871424247383274,"rgba(38, 166, 154, 1.0)",0.7513268323499689,26.062403862431307,2.0531625800503166,5,0.1786262696901566,0.893131348450783,0.0,0.0,0.0,0.0,73.16932291013362,17.87198624481917,True,False,True,False,True,11.775640513671991
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,26.20663308274254,,25.902657374588493,"rgba(38, 166, 154, 1.0)",0.7650927518405519,26.084376849488233,1.7260954927814953,5,0.18242402992955026,0.9121201496477513,0.0,0.0,0.0,0.0,71.33228692134806,17.87198624481917,True,False,True,False,True,10.389302279127374
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,26.25156785547088,,25.9262981072639,"rgba(38, 166, 154, 1.0)",0.7836890125990653,26.107933743067264,1.929421278879546,5,0.1860782154938011,0.9303910774690055,0.0,0.0,0.0,0.0,71.2726046761153,17.87198624481917,True,False,True,False,True,11.502092185247061
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0,26.29749753288976,,25.951316265975564,"rgba(38, 166, 154, 1.0)",0.8006839306223065,26.130416781019584,1.816675923357033,5,0.18984383122608836,0.9492191561304418,0.0,0.0,0.0,0.0,70.77252742830862,17.87198624481917,True,False,True,False,False,11.255318901265987
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0,26.32177924411679,,26.087898198113262,"rgba(38, 166, 154, 1.0)",0.8060781599820391,26.22020012370987,1.0542400457904308,5,0.19483031415844376,0.9741515707922188,0.0,0.0,0.0,0.0,64.78424455103873,19.40660831921437,True,False,True,False,False,7.712446551450029
2024-09-09 17:00:00+00:00,27.435,27.475,27.325,27.36,20312.0,26.362430020065418,,26.129108195271147,"rgba(38, 166, 154, 1.0)",0.8162744526089322,26.254819694429944,1.3539322491813115,5,0.1980561259841296,0.990280629920648,0.0,0.0,0.0,0.0,62.891666526594975,17.64539365489742,True,False,True,False,False,9.263898249634792
2024-09-10 17:00:00+00:00,27.025,27.44,27.025,27.44,28172.0,26.409657983275775,,26.157925076463833,"rgba(38, 166, 154, 1.0)",0.8287340394288979,26.278302773333383,1.4017732727223005,5,0.20091990314984506,1.0045995157492253,0.0,0.0,0.0,0.0,62.172122559311674,16.89172754969151,True,False,True,False,False,9.6877985819993
2024-09-11 17:00:00+00:00,27.425,27.675,27.425,27.63,11516.0,26.433162213038443,,26.175706884199954,"rgba(38, 166, 154, 1.0)",0.8419680826802656,26.295038872688085,1.585524623525261,5,0.20412667537143755,1.0206333768571878,0.0,0.0,0.0,0.0,62.94980585153349,16.89172754969151,True,False,True,False,False,10.69277784192655
2024-09-12 17:00:00+00:00,27.865,27.945,27.775,27.945,17365.0,26.476053188287228,,26.210059851911137,"rgba(38, 166, 154, 1.0)",0.8615560927188267,26.329286515800572,1.8753433442745382,5,0.2072844619320416,1.036422309660208,0.0,0.0,0.0,0.0,65.26604083731048,16.89172754969151,True,False,True,False,True,12.324299526416471
2024-09-13 17:00:00+00:00,27.93,28.095,27.915,28.075,21342.0,26.530319222763865,,26.251404584155953,"rgba(38, 166, 154, 1.0)",0.8851573993486427,26.37116037776152,1.9249001629453446,5,0.21001230530942294,1.0500615265471147,0.0,0.0,0.0,0.0,67.47140678701305,12.906586277172032,True,False,True,False,True,12.98685701386248
2024-09-16 17:00:00+00:00,28.105,28.33,28.1,28.295,25022.0,26.597700280090006,,26.30156861631717,"rgba(38, 166, 154, 1.0)",0.9132333015517416,26.422723601959955,2.0501622037421594,5,0.21154447341561103,1.0577223670780551,0.0,0.0,0.0,0.0,69.9864555864561,15.343159700353866,True,False,True,False,True,14.098601258841516
2024-09-17 17:00:00+00:00,28.27,28.355,28.165,28.265,41204.0,26.69901645057341,,26.373144409823183,"rgba(38, 166, 154, 1.0)",0.9379724539262099,26.495691936162086,1.8863113265553384,5,0.21545015510470464,1.0772507755235232,0.0,0.0,0.0,0.0,71.24272164134322,16.609306744389173,True,False,True,False,True,13.876892675242026
2024-09-18 17:00:00+00:00,28.315,28.56,28.215,28.275,14686.0,26.734084926718737,,26.397718900085675,"rgba(38, 166, 154, 1.0)",0.9613425625252189,26.520704556229415,1.8248390450563905,5,0.21832454797680198,1.09162273988401,0.0,0.0,0.0,0.0,72.13504537463763,17.604058533287144,True,False,True,False,True,13.928582170756478
2024-09-19 17:00:00+00:00,28.82,28.895,28.735,28.855,40208.0,26.84918145372932,,26.481167483396987,"rgba(38, 166, 154, 1.0)",1.0002928084829636,26.60744663488904,2.2468954550613858,5,0.2180286260197132,1.090143130098566,0.0,0.0,0.0,0.0,75.25268782490693,20.65673016776981,True,False,True,False,True,16.83948067353631
2024-09-20 17:00:00+00:00,28.855,28.965,28.765,28.785,47028.0,26.969322103010906,,26.567080468956902,"rgba(38, 166, 154, 1.0)",1.033918449569594,26.695615133159336,2.0208410708895332,4,0.2080320640454177,0.8321282561816707,0.0,0.0,0.0,0.0,76.30145056435286,21.7428736174532,True,False,True,False,True,16.303535179282324
2024-09-23 17:00:00+00:00,28.87,28.955,28.825,28.835,24101.0,27.026437205876064,,26.608036590953766,"rgba(38, 166, 154, 1.0)",1.0687082671900658,26.737317315649975,1.9628206768395486,4,0.20527973472771943,0.8211189389108777,0.0,0.0,0.0,0.0,77.21347384148083,22.769961299296327,True,False,True,False,True,16.552137812470566
2024-09-24 17:00:00+00:00,29.22,29.28,29.145,29.21,32382.0,27.111170160579913,,26.66986277955997,"rgba(38, 166, 154, 1.0)",1.1097453120683551,26.800878226802876,2.170878080761592,4,0.20202075286681243,0.8080830114672497,0.0,0.0,0.0,0.0,79.21639108606891,24.82396854013068,True,False,True,False,True,18.38717059577606
2024-09-25 17:00:00+00:00,29.185,29.245,29.095,29.145,29848.0,27.181928027312026,,26.721684102944785,"rgba(38, 166, 154, 1.0)",1.1456616680581102,26.85365760455112,2.00001663609178,4,0.19869260932106977,0.7947704372842791,0.0,0.0,0.0,0.0,79.5122526641264,25.298638459817553,True,False,True,False,True,17.87145122778315
2024-09-26 17:00:00+00:00,29.79,29.835,29.57,29.63,27034.0,27.257586934693272,,26.77791709188488,"rgba(38, 166, 154, 1.0)",1.1858874086294955,26.91170424654954,2.292203908794288,4,0.19042578249390052,0.7617031299756021,0.0,0.0,0.0,0.0,81.29631974554,27.187280739904963,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,29.71,29.72,29.525,29.54,14655.0,27.29536839587819,,26.806082443123657,"rgba(38, 166, 154, 1.0)",1.2176630734157932,26.940576471328203,2.1347641933329577,4,0.183440919516345,0.73376367806538,0.0,0.0,0.0,0.0,81.13991983363812,27.246530524189524,True,False,True,False,True,19.45490387900118
2024-09-30 17:00:00+00:00,29.425,29.63,29.24,29.555,21557.0,27.345988585953155,,26.843966398927005,"rgba(38, 166, 154, 1.0)",1.2521493233348662,26.979111719743255,2.0571733995721426,4,0.17760906099608975,0.710436243984359,0.0,0.0,0.0,0.0,81.09215725790543,27.487743068820834,True,False,True,False,True,19.526439001739174
2024-10-01 17:00:00+00:00,29.48,29.585,29.335,29.525,30650.0,27.41425541153081,,26.895490574254318,"rgba(38, 166, 154, 1.0)",1.2830915368327886,27.031302905629534,1.9435067746810653,4,0.17229833124850227,0.6891933249940091,0.0,0.0,0.0,0.0,80.53370803936075,27.487743068820834,True,False,True,False,True,19.278644962046837
2024-10-02 17:00:00+00:00,29.695,29.715,29.535,29.69,44601.0,27.51347947376953,,26.971308341970982,"rgba(38, 166, 154, 1.0)",1.3157404382707623,27.108136453434426,1.9622894238614723,4,0.16692933808245675,0.667717352329827,0.0,0.0,0.0,0.0,80.90027182447383,27.840618980828324,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,29.515,29.67,29.415,29.625,29453.0,27.572119905729764,,27.016769861936684,"rgba(38, 166, 154, 1.0)",1.3462517969907926,27.153827724245264,1.8355944120397238,3,0.18380661481594138,0.5514198444478241,0.0,0.0,0.0,0.0,79.90512779312877,27.840618980828324,True,False,True,False,True,19.53556394106655
2024-10-04 17:00:00+00:00,30.215,30.245,30.085,30.23,136031.0,27.876375878140003,,27.256875091855537,"rgba(38, 166, 154, 1.0)",1.3907237502644396,27.397463880869704,2.0367352744149962,3,0.17693165630498683,0.5307949689149605,0.0,0.0,0.0,0.0,81.61911726349565,28.825047601179307,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,30.105,30.135,29.705,29.895,31328.0,27.9294983181646,,27.300497445588974,"rgba(38, 166, 154, 1.0)",1.4272119705947843,27.440923606762773,1.7194897771313542,3,0.17198618100226037,0.5159585430067811,0.0,0.0,0.0,0.0,78.01388033870506,31.01257607680516,True,False,True,False,False,19.639436625197202
2024-10-08 17:00:00+00:00,29.675,29.87,29.605,29.835,21244.0,27.96150730510621,,27.327248688702014,"rgba(38, 166, 154, 1.0)",1.461497911098125,27.467362456656613,1.6200074768252097,3,0.16772552744664346,0.5031765823399303,0.0,0.0,0.0,0.0,74.83994510947039,28.16704722947155,True,False,True,False,False,19.14683586102667
2024-10-09 17:00:00+00:00,29.855,29.865,29.7,29.775,27978.0,28.002225888583528,,27.36160565659544,"rgba(38, 166, 154, 1.0)",1.4869285956792573,27.501269781912075,1.5291455317323022,3,0.16405496034863107,0.4921648810458932,0.0,0.0,0.0,0.0,71.91523472783084,25.61190388561259,True,False,True,False,False,18.649440140260435
2024-10-10 17:00:00+00:00,30.005,30.135,29.915,30.1,33919.0,28.05634582784344,,27.407129088848542,"rgba(38, 166, 154, 1.0)",1.5236346065951822,27.54657107906497,1.6758801026717922,3,0.15999920688085115,0.47999762064255347,0.0,0.0,0.0,0.0,71.97365424001904,25.61190388561259,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,30.365,30.485,30.34,30.395,27753.0,28.106094109332382,,27.448728210140345,"rgba(38, 166, 154, 1.0)",1.5664136809348486,27.58831830742064,1.791788291139228,3,0.1554776335843945,0.46643290075318355,0.0,0.0,0.0,0.0,73.44037610245968,25.61190388561259,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,30.475,30.54,30.42,30.475,9847.0,28.123777030626158,,27.46356145506143,"rgba(38, 166, 154, 1.0)",1.606303035370812,27.603210269464782,1.7878256264841534,3,0.15123251204055244,0.4536975361216573,0.0,0.0,0.0,0.0,74.77043901680986,25.61190388561259,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,30.44,30.445,30.295,30.32,18244.0,28.15414902322998,,27.48930403115036,"rgba(38, 166, 154, 1.0)",1.6405892096911399,27.628941492267696,1.6403000165037824,3,0.14785458295154177,0.44356374885462535,0.0,0.0,0.0,0.0,73.3643772210091,25.61190388561259,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,30.62,30.67,30.595,30.655,32185.0,28.212486802251057,,27.848661214914678,"rgba(38, 166, 154, 1.0)",1.6833274587356373,27.925198851803557,1.6216697078338058,3,0.14447352062070365,0.433420561862111,0.0,0.0,0.0,0.0,74.17055742836459,25.61190388561259,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,30.645,30.665,30.465,30.565,31907.0,28.26597415618166,,27.886085745748943,"rgba(38, 166, 154, 1.0)",1.7212648868814053,27.96404859981006,1.5110698068688058,3,0.14162818984844913,0.42488456954534737,0.0,0.0,0.0,0.0,73.4209646063627,25.61190388561259,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,30.595,30.625,30.475,30.49,31428.0,28.31556625715005,,27.922312142645193,"rgba(38, 166, 154, 1.0)",1.753916446385331,28.001309474259113,1.4189333425032076,3,0.13901494744988496,0.4170448423496549,0.0,0.0,0.0,0.0,71.82831095626877,25.416361321974534,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,30.055,30.08,29.925,30.04,17829.0,28.336424714823668,,27.930446499671934,"rgba(38, 166, 154, 1.0)",1.7772434952592986,28.01087617339302,1.1417252796364477,3,0.13731929955519592,0.41195789866558774,0.0,0.0,0.0,0.0,65.3824131327561,19.42859812123254,False,True,True,False,False,17.059242794817735
2024-10-22 17:00:00+00:00,29.965,30.12,29.935,30.105,53578.0,28.397498451941818,,27.96665899494598,"rgba(38, 166, 154, 1.0)",1.8003609197717798,28.04928474159679,1.141835081970009,3,0.135727772496694,0.40718331749008196,0.0,0.0,0.0,0.0,61.668398306937654,16.217343537030118,False,True,True,False,False,17.39598764555454
2024-10-23 17:00:00+00:00,29.945,30.085,29.685,30.035,34320.0,28.431751473107145,,27.98857667728701,"rgba(38, 166, 154, 1.0)",1.82178430008497,28.07208656969483,1.077467530164586,3,0.13435407325887724,0.4030622197766317,0.0,0.0,0.0,0.0,58.42010456112161,13.43368791122623,False,True,True,False,False,16.80962859200967
2024-10-24 17:00:00+00:00,29.825,30.01,29.77,29.975,17680.0,28.44861899312963,,28.000103801772184,"rgba(38, 166, 154, 1.0)",1.8412408957103048,28.083925288786144,1.0270653425196314,3,0.1331398884437553,0.3994196653312659,0.0,0.0,0.0,0.0,55.56988444654325,10.965314870909296,False,True,True,False,False,16.30284566994456
2024-10-25 17:00:00+00:00,29.875,29.89,29.705,29.79,14548.0,28.46107318180971,,28.00818620843745,"rgba(38, 166, 154, 1.0)",1.8565731097136362,28.092269578322703,0.9144430740673386,3,0.1322511167491447,0.3967533502474341,0.0,0.0,0.0,0.0,51.66391454267756,7.478506867982851,False,True,False,False,False,14.74424537805951
2024-10-28 17:00:00+00:00,30.185,30.26,30.13,30.225,25960.0,28.48939147384285,,28.031752298297782,"rgba(38, 166, 154, 1.0)",1.8780251583766248,28.11584168150138,1.1230724514477697,3,0.13074680062376556,0.3922404018712967,0.0,0.0,0.0,0.0,53.58844393023436,7.478506867982851,False,True,True,False,False,17.115111828677513
