date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 15:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,85.140664132714,77.20638237285418,,,83.99754405672242,"rgba(38, 166, 154, 1.0)",5.126684163620538,83.99754405672242,-1.203027894811217,0,,,0.0,0.0,0.0,0.0,46.873990342701816,-6.777919720304858,False,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,85.140664132714,77.20638237285418,,,83.99754405672242,"rgba(38, 166, 154, 1.0)",4.967957343030061,83.99754405672242,-1.241464777344627,0,,,0.0,0.0,0.0,0.0,46.82243312464855,-6.454523268069622,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,85.140664132714,77.20638237285418,,,83.99754405672242,"rgba(38, 166, 154, 1.0)",4.793283824250763,83.99754405672242,-1.2867053741985468,0,,,0.0,0.0,0.0,0.0,46.78806164594637,-6.12128328994865,False,False,False,True,True,0.0
2025-04-18 18:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,85.140664132714,77.20638237285418,,,83.99754405672242,"rgba(38, 166, 154, 1.0)",4.59377632443322,83.99754405672242,-1.3425869309131788,0,,,0.0,0.0,0.0,0.0,46.76514732681159,-5.794843911194299,False,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,85.140664132714,77.20638237285418,,,83.99754405672242,"rgba(38, 166, 154, 1.0)",4.347375642037079,83.99754405672242,-1.4186821118205586,0,,,0.0,0.0,0.0,0.0,46.74987111405506,-5.485661729057192,False,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,76.06,76.48,75.96,75.97,7592.0,,,,,85.08617466199662,77.18463276548678,,,83.94110094298449,"rgba(239, 83, 80, 1.0)",4.07725491693395,83.94110094298449,-1.9550165749701691,0,,,0.0,0.0,0.0,0.0,38.44652661911109,-8.784680774738675,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,75.97,76.02,75.1,75.1,2436.0,,,,,85.06741568678929,77.17310875783257,,,83.92011927582028,"rgba(239, 83, 80, 1.0)",3.815303109822902,83.92011927582028,-2.3117741951122985,0,,,0.0,0.0,0.0,0.0,31.31748514726659,-14.97028355530042,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,75.11,75.58,75.1,75.24,3685.0,,,,,85.03888397473779,77.15498628969928,,,83.88834456348953,"rgba(239, 83, 80, 1.0)",3.5028568237843363,83.88834456348953,-2.468940353133312,0,,,0.0,0.0,0.0,0.0,27.61856649532557,-17.8439988315237,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,75.24,75.27,74.565,74.565,6777.0,,,,,84.98413589817228,77.11367159637965,,,83.82560748690607,"rgba(239, 83, 80, 1.0)",3.3782448838857304,83.82560748690607,-2.741248134816774,0,,,0.0,0.0,0.0,0.0,23.997861774667577,-20.756000306582568,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,74.595,75.16,74.48,75.015,6288.0,,,,,84.93427889263121,77.0779751561233,,,83.30301999451507,"rgba(239, 83, 80, 1.0)",3.211627626144364,83.30301999451507,-2.5806291884669816,0,,,0.0,0.0,0.0,0.0,24.743481630615662,-20.756000306582568,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,75.015,75.77,75.0,75.72,20784.0,,,,,84.78275147535122,76.99846770480289,,,83.18657939266029,"rgba(239, 83, 80, 1.0)",3.0171492376956177,83.18657939266029,-2.4747133152627803,0,,,0.0,0.0,0.0,0.0,29.350264648449652,-26.655964528978814,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,77.44,77.44,76.59,76.845,4189.0,,,,,84.75751322429464,76.99806507119969,,,83.17990713264486,"rgba(38, 166, 154, 1.0)",2.8007615084172732,83.17990713264486,-2.2618516834104705,0,,,0.0,0.0,0.0,0.0,37.14793521782132,-19.680566865543405,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,76.85,77.19,76.54,76.905,10380.0,,,,,84.69503656177481,76.99516087610823,,,83.15177352711108,"rgba(38, 166, 154, 1.0)",2.5758264343361024,83.15177352711108,-2.4251531251643232,0,,,0.0,0.0,0.0,0.0,42.56153946652165,-15.06143761817772,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,76.905,77.1,76.45,76.45,3832.0,,,,,84.67160383224348,76.9922454586161,,,83.13750848318664,"rgba(38, 166, 154, 1.0)",2.392337053297767,83.13750848318664,-2.7953872444386954,0,,,0.0,0.0,0.0,0.0,44.313294276470586,-13.688403206689884,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,76.48,76.6,75.52,75.58,3273.0,,,,,84.64979091828194,76.98402806542495,,,83.11880250435794,"rgba(38, 166, 154, 1.0)",2.3443851227152295,83.11880250435794,-3.2156843307496445,0,,,0.0,0.0,0.0,0.0,42.558878585273476,-13.688403206689884,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,75.585,76.48,75.585,76.4,3586.0,,,,,84.6267091013426,76.97725036800273,,,83.10070722035488,"rgba(38, 166, 154, 1.0)",2.280753348751847,83.10070722035488,-2.937935934204312,0,,,0.0,0.0,0.0,0.0,44.69605607765732,-13.355698815108546,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,76.4,76.565,76.09,76.285,20249.0,,,,,84.5010843483186,76.94795357008472,,,83.00662129169217,"rgba(38, 166, 154, 1.0)",2.204691909183542,83.00662129169217,-3.0487803142441674,0,,,0.0,0.0,0.0,0.0,45.71215347993826,-12.088614675615148,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,79.44,79.67,78.47,78.51,8706.0,,,,,84.46482141811167,76.98398862735536,,,82.80298567414344,"rgba(38, 166, 154, 1.0)",2.0879735380268776,82.80298567414344,-2.0560536788221384,0,,,0.0,0.0,0.0,0.0,52.53365877291539,-5.476597673897615,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,78.5,78.71,77.345,77.5,15248.0,,,,,84.39089138684966,77.0113901971424,,,82.74051390254074,"rgba(38, 166, 154, 1.0)",2.014852079162613,82.74051390254074,-2.60094225116453,0,,,0.0,0.0,0.0,0.0,53.714324143140274,-4.227661089228846,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,77.43,77.68,76.885,77.47,9019.0,,,,,84.34460733351007,77.01750755140614,,,82.702052856343,"rgba(38, 166, 154, 1.0)",1.9622997332844605,82.702052856343,-2.6662862801217893,0,,,0.0,0.0,0.0,0.0,54.406580290956505,-3.243257569655384,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,77.48,77.74,77.11,77.39,8379.0,,,,,84.30256372788553,77.02413774996833,,,82.67239351456045,"rgba(38, 166, 154, 1.0)",1.9226534194118836,82.67239351456045,-2.747449676175269,0,,,0.0,0.0,0.0,0.0,54.58921165070282,-2.5859215135346005,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,77.38,77.43,76.66,76.73,5547.0,,,,,84.27311670062724,77.02321498736926,,,82.64705295523216,"rgba(38, 166, 154, 1.0)",1.9133125442271421,82.64705295523216,-3.0925699897202463,0,,,0.0,0.0,0.0,0.0,52.47296971774668,-2.5859215135346005,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,76.79,77.13,76.43,77.1,25204.0,,,,,84.14127951088656,77.01673346755031,,,82.5413178703392,"rgba(38, 166, 154, 1.0)",1.9118358541826717,82.5413178703392,-2.8461218877315284,0,,,0.0,0.0,0.0,0.0,52.29643920899795,-2.5859215135346005,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,76.825,77.34,76.61,77.12,3526.0,,,,,84.1235504130546,77.01677700510314,,,82.52854038734998,"rgba(38, 166, 154, 1.0)",1.890252552363513,82.52854038734998,-2.8612792404841896,0,,,0.0,0.0,0.0,0.0,52.248139250030185,-2.5859215135346005,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,77.23,77.54,77.18,77.36,2953.0,,,,,84.10947105625205,77.01866279661121,,,82.51991171743263,"rgba(38, 166, 154, 1.0)",1.88819525110921,82.51991171743263,-2.7327214780364866,0,,,0.0,0.0,0.0,0.0,53.097080967619206,-2.1307186428207316,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,77.36,77.745,77.22,77.67,2122.0,,,,,84.0996662143097,77.02073270914646,,,82.51448902845164,"rgba(38, 166, 154, 1.0)",1.8877619548564022,82.51448902845164,-2.5662605478348794,0,,,0.0,0.0,0.0,0.0,54.78281934126397,-0.08050888998040762,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,77.65,77.75,77.345,77.395,3699.0,,,,,84.08251906993743,77.02397316796771,,,82.50466840111824,"rgba(38, 166, 154, 1.0)",1.8748226030208477,82.50466840111824,-2.725414336740543,0,,,0.0,0.0,0.0,0.0,54.5682638274955,0.11127485680920302,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,77.43,77.53,77.085,77.245,3775.0,,,,,84.06455612068777,77.02578590369785,,,82.49314642461508,"rgba(38, 166, 154, 1.0)",1.820824464283919,82.49314642461508,-2.882291251880244,0,,,0.0,0.0,0.0,0.0,53.69172740060791,0.11127485680920302,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,77.245,77.64,76.955,77.285,12859.0,,,,,84.00413368007362,77.03193039419673,,,82.45441781321469,"rgba(38, 166, 154, 1.0)",1.8084352451888164,82.45441781321469,-2.858503132455241,0,,,0.0,0.0,0.0,0.0,53.30036294558864,0.11127485680920302,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,76.1,76.24,75.2,75.585,12080.0,,,,,83.93489236837516,77.00327329201595,,,81.6814228076056,"rgba(239, 83, 80, 1.0)",1.804935193866851,81.6814228076056,-3.377640830718566,0,,,0.0,0.0,0.0,0.0,46.64149469789074,0.6901505108384711,True,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,75.595,76.045,75.53,75.96,4061.0,,,,,83.91234674576,76.99510785699076,,,81.66367430225348,"rgba(239, 83, 80, 1.0)",1.80679953219904,81.66367430225348,-3.1567831409119287,0,,,0.0,0.0,0.0,0.0,44.050403300997374,-1.616960171382452,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,75.95,76.255,75.95,75.99,3200.0,,,,,83.89515156889422,76.9899696363381,,,81.65223110088476,"rgba(239, 83, 80, 1.0)",1.8110066435737302,81.65223110088476,-3.12656561530402,0,,,0.0,0.0,0.0,0.0,42.474378572188144,-3.0269402310251934,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,76.005,76.46,75.895,75.98,2408.0,,,,,83.88233862619055,76.98633359637178,,,81.64360817496497,"rgba(239, 83, 80, 1.0)",1.7416404144766635,81.64360817496497,-3.251881460655466,0,,,0.0,0.0,0.0,0.0,41.38728431630405,-4.079003720925797,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,75.98,76.38,75.77,75.77,6818.0,,,,,83.84564609676825,76.97459723775182,,,81.61485127820771,"rgba(239, 83, 80, 1.0)",1.6770498496476776,81.61485127820771,-3.4851982959454824,0,,,0.0,0.0,0.0,0.0,39.85756196466214,-5.614682625684885,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,75.89,76.15,75.73,75.84,8270.0,,,,,83.80122064059908,76.9597974786846,,,81.5783878678201,"rgba(239, 83, 80, 1.0)",1.606838897726941,81.5783878678201,-3.5712278784996467,0,,,0.0,0.0,0.0,0.0,39.313308155285476,-6.289433464504995,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,76.315,76.94,76.21,76.665,8664.0,,,,,83.75927894129165,76.95472003547972,,,81.5564157899542,"rgba(239, 83, 80, 1.0)",1.5943566806804308,81.5564157899542,-3.067955777540734,0,,,0.0,0.0,0.0,0.0,43.693870837680876,-6.289433464504995,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,76.63,76.66,76.085,76.15,4564.0,,,,,83.73644234980097,76.94980881067139,,,81.54066042223681,"rgba(239, 83, 80, 1.0)",1.59133492604541,81.54066042223681,-3.387508395629205,0,,,0.0,0.0,0.0,0.0,44.17953542578608,-10.376235612725353,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,76.135,76.135,75.59,75.995,14256.0,,,,,83.66229317087395,76.92598603466209,,,81.47942491635973,"rgba(239, 83, 80, 1.0)",1.5341007431375582,81.47942491635973,-3.5750096210389204,0,,,0.0,0.0,0.0,0.0,43.82567705879362,-10.376235612725353,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,75.995,76.14,75.77,76.095,9845.0,,,,,83.61251850793444,76.91163467548571,,,81.44063874680118,"rgba(239, 83, 80, 1.0)",1.5334946164704515,81.44063874680118,-3.485919473982183,0,,,0.0,0.0,0.0,0.0,44.18978377745104,-9.964596663533037,True,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,76.095,76.515,76.01,76.38,13375.0,,,,,83.54854895488036,76.89903409395129,,,81.39682884174312,"rgba(239, 83, 80, 1.0)",1.5074018367052666,81.39682884174312,-3.328129712717095,0,,,0.0,0.0,0.0,0.0,46.12382902215853,-7.903118914380478,True,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,76.39,77.2,76.36,76.93,28155.0,,,,,83.42703782786548,76.89615720930139,,,80.71526665688904,"rgba(239, 83, 80, 1.0)",1.4775153754495391,80.71526665688904,-2.561913547422378,0,,,0.0,0.0,0.0,0.0,50.19128298598411,-3.999775626631056,True,False,False,False,True,0.0
2025-04-29 14:00:00+00:00,73.4,73.585,71.915,72.42,17686.0,,,,,83.3058634851393,76.7875826786115,,,80.48469676689413,"rgba(239, 83, 80, 1.0)",1.558154767436276,80.48469676689413,-5.1757995646115775,0,,,0.0,0.0,0.0,0.0,41.12297996595263,-3.8417426312449194,False,False,False,True,False,0.0
2025-04-29 15:00:00+00:00,72.3,72.45,71.795,71.91,10021.0,,,,,83.2346849660522,76.72010450464795,,,80.36862677593817,"rgba(239, 83, 80, 1.0)",1.6526413284090058,80.36862677593817,-5.11824715413675,0,,,0.0,0.0,0.0,0.0,34.5291074050556,-9.437339006444489,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,71.91,72.35,71.635,72.24,16700.0,,,,,83.1182889046554,76.61236657972438,,,80.20205664032812,"rgba(239, 83, 80, 1.0)",1.715491616561158,80.20205664032812,-4.641268172612068,0,,,0.0,0.0,0.0,0.0,31.43146249712049,-11.827664808279707,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,72.335,73.165,72.125,72.82,12446.0,,,,,83.03795584769934,76.54594443776985,,,80.10649940182698,"rgba(239, 83, 80, 1.0)",1.738811215010581,80.10649940182698,-4.190506329223697,0,,,0.0,0.0,0.0,0.0,31.58871273890823,-11.827664808279707,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,72.82,73.21,72.37,72.79,9261.0,,,,,82.97947458380831,76.49904861864795,,,80.04098590797605,"rgba(239, 83, 80, 1.0)",1.777349942983923,80.04098590797605,-4.079661372595342,0,,,0.0,0.0,0.0,0.0,31.638648706653335,-11.827664808279707,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,72.83,73.08,72.47,72.52,47516.0,,,,,82.68677545420184,76.26972607437608,,,79.73419716255124,"rgba(239, 83, 80, 1.0)",1.8328265155330925,79.73419716255124,-3.9361047548206907,0,,,0.0,0.0,0.0,0.0,31.146438090211173,-12.37488241789044,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,70.8,71.72,70.78,71.55,6498.0,,,,,82.64284442169033,76.22955162015013,,,78.9555136630654,"rgba(239, 83, 80, 1.0)",1.9324376777488925,78.9555136630654,-3.832213451609022,0,,,-1.0,0.0,70.78,390.0,29.137354091334238,-14.644183335800335,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,71.55,72.815,71.55,72.12,5520.0,,,,,82.60845506634236,76.20152731721784,,,78.94011510701682,"rgba(239, 83, 80, 1.0)",2.006621976547133,78.94011510701682,-3.398804152814292,0,,,0.0,0.0,0.0,0.0,30.282182801044318,-14.644183335800335,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,72.135,72.37,71.93,72.135,3577.0,,,,,82.58625539578514,76.18349855332843,,,78.92314971049674,"rgba(239, 83, 80, 1.0)",2.0782854224823106,78.92314971049674,-3.266225917318398,0,,,0.0,0.0,0.0,0.0,31.111433509244325,-14.644183335800335,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,72.18,72.555,71.97,72.405,3479.0,,,,,82.56509389107238,76.16682695690002,,,78.90746670567827,"rgba(239, 83, 80, 1.0)",2.1115568058068774,78.90746670567827,-3.0794656756551344,0,,,0.0,0.0,0.0,0.0,32.92261685332741,-14.644183335800335,False,True,False,True,True,0.0
2025-04-30 18:00:00+00:00,72.41,72.485,71.89,71.89,6574.0,,,,,82.52448442446034,76.13392429521073,,,78.87024811952321,"rgba(239, 83, 80, 1.0)",2.168980874982824,78.87024811952321,-3.218215614546849,0,,,0.0,0.0,0.0,0.0,32.82012728364353,-14.644183335800335,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,71.93,72.78,71.83,72.7,12040.0,,,,,82.45337582613509,76.08009260972423,,,78.8132502240406,"rgba(239, 83, 80, 1.0)",2.194461291607943,78.8132502240406,-2.7857635253895268,0,,,0.0,0.0,0.0,0.0,36.34243693787053,-18.51249113719173,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,73.12,74.15,73.12,74.07,4322.0,,,,,82.43148441308063,76.06813352605488,,,78.80684341030192,"rgba(239, 83, 80, 1.0)",2.1849944605874985,78.80684341030192,-2.1678972170155038,0,,,0.0,0.0,0.0,0.0,43.09191559327887,-12.190986367816272,False,False,False,True,True,0.0
2025-05-01 15:00:00+00:00,74.07,74.27,73.195,73.195,5186.0,,,,,82.4046777583575,76.05254149246544,,,78.79441854284354,"rgba(239, 83, 80, 1.0)",2.177389394798702,78.79441854284354,-2.5716201962861187,0,,,0.0,0.0,0.0,0.0,44.88410820236353,-10.64060022825732,True,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,73.205,73.315,72.95,73.035,4536.0,,,,,82.38016927027383,76.03661621518565,,,78.7778974625093,"rgba(239, 83, 80, 1.0)",2.17346375693454,78.7778974625093,-2.642278917320943,0,,,0.0,0.0,0.0,0.0,45.615560520469515,-9.916060945233546,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,73.035,73.75,73.035,73.23,4526.0,,,,,82.35646790306787,76.02217216696883,,,78.76346229761914,"rgba(239, 83, 80, 1.0)",2.1654126336287955,78.76346229761914,-2.555384692822342,0,,,0.0,0.0,0.0,0.0,46.7706050493737,-8.65968035304428,True,False,False,True,True,0.0
2025-05-01 18:00:00+00:00,73.3,73.535,73.125,73.47,7058.0,,,,,82.31991019691039,76.00027101804726,,,78.74082969970405,"rgba(239, 83, 80, 1.0)",2.14920839816526,78.74082969970405,-2.452451658109871,0,,,0.0,0.0,0.0,0.0,48.385518285219476,-6.924191944183903,True,False,False,False,True,0.0
2025-05-01 19:00:00+00:00,73.47,74.09,73.36,73.53,9632.0,,,,,82.27206324850256,75.97412652948867,,,78.71430511010811,"rgba(239, 83, 80, 1.0)",2.136980866837742,78.71430511010811,-2.425995099235369,0,,,0.0,0.0,0.0,0.0,49.68480474644721,-5.465277609173469,True,False,False,False,True,0.0
2025-05-02 14:00:00+00:00,74.13,74.91,74.13,74.68,4150.0,,,,,82.25377976503856,75.96741634818085,,,78.2106279223382,"rgba(38, 166, 154, 1.0)",2.110204076208891,78.2106279223382,-1.6731215535708677,0,,,0.0,0.0,0.0,0.0,54.1998880629412,-1.0935374908831221,True,False,True,False,True,0.0
2025-05-02 15:00:00+00:00,74.68,74.685,73.91,74.13,7508.0,,,,,82.21950289615258,75.95258889141918,,,78.18770274288862,"rgba(38, 166, 154, 1.0)",2.0870219785004975,78.18770274288862,-1.9442549166655338,0,,,0.0,0.0,0.0,0.0,54.89422784748153,-0.3486343094941802,True,False,True,False,True,0.0
2025-05-02 16:00:00+00:00,74.095,74.83,74.095,74.475,3775.0,,,,,82.20286209632955,75.9461973510995,,,78.18397908917038,"rgba(38, 166, 154, 1.0)",2.0581095629189377,78.18397908917038,-1.8021290780603934,0,,,0.0,0.0,0.0,0.0,56.40567535550012,1.2537435079846944,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,74.48,74.905,74.405,74.585,6768.0,,,,,82.17383835500311,75.93613759955069,,,78.17998849227146,"rgba(38, 166, 154, 1.0)",2.043783311711553,78.17998849227146,-1.758987105761652,0,,,0.0,0.0,0.0,0.0,57.753573518002895,2.7311245261923816,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,74.59,74.74,74.44,74.45,2570.0,,,,,82.16274703422064,75.93210189674089,,,78.17690464364856,"rgba(38, 166, 154, 1.0)",2.020255130620443,78.17690464364856,-1.8447693002536656,0,,,0.0,0.0,0.0,0.0,57.97569448174383,3.2148003808827923,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,74.46,74.68,74.33,74.45,22301.0,,,,,82.06713398302564,75.89665041354093,,,78.14197016692887,"rgba(38, 166, 154, 1.0)",1.994933171904714,78.14197016692887,-1.8506736059754143,0,,,0.0,0.0,0.0,0.0,58.12377512423778,3.705903853369449,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,73.725,74.495,73.725,74.405,2357.0,,,,,82.05680166370752,75.89228524813387,,,78.13639873100672,"rgba(38, 166, 154, 1.0)",1.9882221335297787,78.13639873100672,-1.8767514293698175,0,,,0.0,0.0,0.0,0.0,57.9505395025199,3.911594131509851,True,False,True,False,True,0.0
2025-05-05 15:00:00+00:00,74.405,74.46,73.435,73.875,6443.0,,,,,82.02767519404145,75.87846704086108,,,78.1170537695612,"rgba(38, 166, 154, 1.0)",1.98440740014121,78.1170537695612,-2.137692980412859,0,,,0.0,0.0,0.0,0.0,54.836768730356276,3.911594131509851,True,False,True,False,False,0.0
2025-05-05 16:00:00+00:00,73.875,73.98,73.645,73.73,5669.0,,,,,82.00178517757196,75.86561927727797,,,78.09884911593771,"rgba(38, 166, 154, 1.0)",1.987675433926804,78.09884911593771,-2.1979690654558794,0,,,0.0,0.0,0.0,0.0,52.017908822478745,6.028873067782804,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,73.715,74.05,73.68,73.965,6148.0,,,,,81.97427554785939,75.85261233014795,,,78.08123794163915,"rgba(38, 166, 154, 1.0)",1.9824988145154183,78.08123794163915,-2.076287719064928,0,,,0.0,0.0,0.0,0.0,51.51772753494882,5.459687139403208,True,False,False,False,False,0.0
2025-05-05 18:00:00+00:00,73.95,74.375,73.76,73.88,8099.0,,,,,81.93879476521933,75.8366590474322,,,78.06040529128644,"rgba(38, 166, 154, 1.0)",1.9690725854707216,78.06040529128644,-2.1230326002873534,0,,,0.0,0.0,0.0,0.0,50.671676357949586,4.4963997257819415,True,False,False,False,False,0.0
2025-05-05 19:00:00+00:00,73.88,73.945,73.42,73.595,18592.0,,,,,81.85497052737472,75.79422364373782,,,78.00197434807568,"rgba(38, 166, 154, 1.0)",1.947523703727916,78.00197434807568,-2.2628604415134586,0,,,0.0,0.0,0.0,0.0,48.426043930335446,2.2473104147778145,True,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,73.0,73.42,72.81,73.13,5557.0,,,,,81.8286364951563,75.7787779944276,,,77.97993176217739,"rgba(38, 166, 154, 1.0)",1.9391338086716625,77.97993176217739,-2.5010815346980473,0,,,0.0,0.0,0.0,0.0,44.60046646335446,-1.3507723702523577,False,False,False,True,False,0.0
2025-05-06 15:00:00+00:00,73.13,73.35,72.91,72.915,4946.0,,,,,81.8051660970124,75.7648645326649,,,77.96022912188093,"rgba(38, 166, 154, 1.0)",1.9359023130755646,77.96022912188093,-2.606138278674597,0,,,0.0,0.0,0.0,0.0,41.109274512584136,-4.5091989761528595,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,72.915,73.245,72.76,72.79,2791.0,,,,,81.79178624964975,75.75671136541962,,,77.94868268479104,"rgba(38, 166, 154, 1.0)",1.9314525925123527,77.94868268479104,-2.670882373602985,0,,,0.0,0.0,0.0,0.0,38.24050900065525,-7.053379176622684,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,72.765,72.94,71.865,71.905,4287.0,,,,,81.7697071521293,75.74122049479031,,,77.92616628116733,"rgba(239, 83, 80, 1.0)",1.941502673352839,77.92616628116733,-3.1012917797167865,0,,,0.0,0.0,0.0,0.0,33.350264556628446,-11.435109049821897,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,71.92,72.05,71.64,71.885,9535.0,,,,,81.71902909411685,75.70358311180236,,,77.87185322169191,"rgba(239, 83, 80, 1.0)",1.948686605509489,77.87185322169191,-3.0722504094631597,0,,,0.0,0.0,0.0,0.0,30.03558441583243,-14.301456906950634,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,71.855,71.97,71.51,71.54,14570.0,,,,,81.6411492681984,75.64475972572136,,,77.21204957171526,"rgba(239, 83, 80, 1.0)",1.9602058105784317,77.21204957171526,-2.8935989991997317,0,,,0.0,0.0,0.0,0.0,26.89985328418709,-17.063200610973063,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,72.0,72.125,71.58,71.8,3872.0,,,,,81.62098764884716,75.63003964567363,,,77.19467526461969,"rgba(239, 83, 80, 1.0)",1.9623967305143915,77.19467526461969,-2.749023773192701,0,,,0.0,0.0,0.0,0.0,27.228101184247144,-17.063200610973063,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,71.84,72.54,71.77,72.37,13740.0,,,,,81.55294415140744,75.58400768998303,,,77.14814854872893,"rgba(239, 83, 80, 1.0)",1.9507491446187764,77.14814854872893,-2.4493915898462113,0,,,0.0,0.0,0.0,0.0,31.869768365947305,-17.063200610973063,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,72.32,72.335,71.99,72.17,9830.0,,,,,81.50454766185135,75.5512408537804,,,77.1104486871341,"rgba(239, 83, 80, 1.0)",1.9396213222893672,77.1104486871341,-2.5471202189625344,0,,,0.0,0.0,0.0,0.0,34.03538791139151,-22.391886389184307,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,72.17,72.36,72.035,72.07,4128.0,,,,,81.48435093627081,75.5376271987959,,,77.09453998427803,"rgba(239, 83, 80, 1.0)",1.9567525657602434,77.09453998427803,-2.567795270694272,0,,,0.0,0.0,0.0,0.0,35.00991712560615,-21.333572617215346,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,72.12,72.375,71.61,72.295,3354.0,,,,,81.46789718961394,75.52644601758263,,,77.08118358764126,"rgba(239, 83, 80, 1.0)",1.9743224929863932,77.08118358764126,-2.4242157016615864,0,,,0.0,0.0,0.0,0.0,37.445309281024144,-18.834357970663525,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,72.285,72.295,71.71,71.87,9434.0,,,,,81.42126234359012,75.49416023650834,,,77.04137615129426,"rgba(239, 83, 80, 1.0)",1.9975384333720598,77.04137615129426,-2.5888744190840995,0,,,0.0,0.0,0.0,0.0,36.91137723215266,-18.834357970663525,False,True,False,True,True,0.0
