date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,187.265,189.275,185.86,189.1,235308.0,,182.13956474506236,"rgba(38, 166, 154, 1.0)",4.233917470162067,182.1001339791771,1.6532835300058326,11,0.334770213800553,3.682472351806083,0.0,0.0,0.0,0.0,58.73776684612094,1.6471149176024582,True,False,True,False,True,10.352607328603877
2024-06-24 17:00:00+00:00,187.27,187.45,185.34,185.57,170414.0,,182.21307644850188,"rgba(38, 166, 154, 1.0)",4.09222882837497,182.17071300951426,0.830668844057676,11,0.33751871990602117,3.712705918966233,0.0,0.0,0.0,0.0,57.10241669577252,1.6471149176024582,True,False,True,False,True,6.529842002965108
2024-06-25 17:00:00+00:00,187.315,187.975,185.42,186.375,244376.0,,182.32483336003293,"rgba(38, 166, 154, 1.0)",4.046685126558885,182.2829355355536,1.0112139532650266,11,0.3413766253075597,3.7551428783831566,0.0,0.0,0.0,0.0,56.82687457188507,1.6471149176024582,True,False,True,False,True,7.236085449938301
2024-06-26 17:00:00+00:00,192.745,194.81,192.7,193.635,560811.0,,182.9768151371916,"rgba(38, 166, 154, 1.0)",4.200084820035763,183.09171696152583,2.5102547901364485,11,0.3361610283354787,3.6977713116902655,0.0,0.0,0.0,0.0,61.73601259731856,4.869949712319304,True,False,True,False,True,13.110748920109131
2024-06-27 17:00:00+00:00,198.15,198.93,197.14,197.83,539486.0,,183.74093357301453,"rgba(38, 166, 154, 1.0)",4.535917626204323,183.953431664796,3.059263743027007,11,0.3259675499863681,3.5856430498500496,0.0,0.0,0.0,0.0,66.76388638749242,9.637710014450164,True,False,True,False,True,16.120416334588313
2024-06-28 17:00:00+00:00,194.815,195.565,192.5,193.27,359102.0,,184.0532672082642,"rgba(38, 166, 154, 1.0)",4.589699545604074,184.25166652015844,1.9649071557372766,11,0.3199530023846599,3.519483026231259,0.0,0.0,0.0,0.0,65.38941565101322,9.637710014450164,True,False,True,False,True,11.456938331161481
2024-07-01 17:00:00+00:00,197.335,198.305,196.445,197.185,234158.0,,184.31955833840973,"rgba(38, 166, 154, 1.0)",4.764241668479359,184.52223191502634,2.6578769437225755,11,0.311088777375508,3.421976551130588,0.0,0.0,0.0,0.0,66.35731505227278,9.637710014450164,True,False,True,False,True,14.183747470149118
2024-07-02 17:00:00+00:00,198.555,200.44,198.505,200.015,366396.0,,184.78538434181027,"rgba(38, 166, 154, 1.0)",5.065010207828283,184.99875017551165,2.9647027761720617,11,0.3026282389877292,3.3289106288650214,0.0,0.0,0.0,0.0,68.1605400118356,11.404064091370323,True,False,True,False,True,16.049702608943125
2024-07-03 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,184.78538434181027,"rgba(38, 166, 154, 1.0)",5.2756998365870915,184.99875017551165,2.3847546703163682,11,0.29650293050981547,3.2615322356079703,0.0,0.0,0.0,0.0,67.06890318588606,11.404064091370323,True,False,True,False,True,13.661329159393048
2024-07-04 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,184.78538434181027,"rgba(38, 166, 154, 1.0)",5.47056796382662,184.99875017551165,2.299806877033638,11,0.29222811837053286,3.2145093020758617,0.0,0.0,0.0,0.0,66.3411453019197,11.404064091370323,True,False,True,False,True,13.661329159393059
2024-07-05 17:00:00+00:00,199.92,200.175,199.34,199.99,220093.0,,185.05193057058554,"rgba(38, 166, 154, 1.0)",5.735023247437445,185.26619865990517,2.567348152716523,10,0.3049066861942571,3.049066861942571,0.0,0.0,0.0,0.0,67.11106764650974,11.433197521277336,True,False,True,False,True,15.275835343406207
2024-07-08 17:00:00+00:00,198.895,199.335,197.96,199.17,192474.0,,185.25917216627192,"rgba(38, 166, 154, 1.0)",5.957059551112004,185.4690242343168,2.2999561525493935,10,0.3004674489574238,3.0046744895742377,0.0,0.0,0.0,0.0,66.72211865321408,11.492725106074722,True,False,True,False,True,14.458318299535229
2024-07-09 17:00:00+00:00,199.825,200.565,199.045,199.34,157113.0,,187.46441983317388,"rgba(38, 166, 154, 1.0)",6.148470713691037,187.0411598045946,2.0003088195604644,10,0.29881981830638904,2.9881981830638904,0.0,1.0,200.565,201.0,66.56625593576864,11.817476868749864,True,False,True,False,True,14.574078049137032
2024-07-10 17:00:00+00:00,199.08,200.015,198.96,199.805,142731.0,,187.5919382445169,"rgba(38, 166, 154, 1.0)",6.355240247512508,187.17295064866266,1.9876588231706314,10,0.2958901212189262,2.958901212189262,0.0,0.0,0.0,0.0,66.76914080196389,12.497617678283504,True,False,True,False,True,14.894847321340578
2024-07-11 17:00:00+00:00,194.17,195.195,192.87,195.01,152384.0,,187.42001666927098,"rgba(38, 166, 154, 1.0)",6.428059360658033,187.06935056569066,1.235310532897204,10,0.2936167865668725,2.9361678656687253,0.0,0.0,0.0,0.0,61.522479816842115,15.842364310350888,True,False,True,False,False,10.139210562996944
2024-07-12 17:00:00+00:00,194.955,196.47,194.01,194.5,184100.0,,187.40557292979398,"rgba(38, 166, 154, 1.0)",6.484227164351827,187.08284725577823,1.1438761407063067,10,0.2917892737962849,2.9178927379628488,0.0,0.0,0.0,0.0,57.549186181972786,12.124555935918302,True,False,True,False,False,9.65316991600194
2024-07-15 17:00:00+00:00,191.6,192.99,190.905,192.72,148920.0,,187.32878387777902,"rgba(38, 166, 154, 1.0)",6.512193616800864,187.0346652512461,0.8730291332380298,10,0.2914442785055544,2.914442785055544,0.0,0.0,0.0,0.0,53.26492052867679,8.249212624473607,False,False,False,False,False,7.96635005277945
2024-07-16 17:00:00+00:00,193.495,193.55,192.255,192.97,212899.0,,187.316495195655,"rgba(38, 166, 154, 1.0)",6.538050028194215,187.03913213715646,0.9071310004156736,10,0.2918605060937004,2.9186050609370042,0.0,0.0,0.0,0.0,50.692412247618485,5.996293786474091,False,True,False,False,False,8.157235936199882
2024-07-17 17:00:00+00:00,187.09,188.155,186.18,187.93,339861.0,,187.03676666481678,"rgba(239, 83, 80, 1.0)",6.529762784897032,186.81094052533413,0.17137827384084997,10,0.2948157472768203,2.948157472768203,0.0,0.0,0.0,0.0,45.04956893433966,0.9101167865265509,False,True,False,True,False,3.555496990501709
2024-07-18 17:00:00+00:00,183.46,184.74,182.995,183.68,260262.0,,186.7638340688848,"rgba(239, 83, 80, 1.0)",6.498899659464131,186.57303699729627,-0.4451579727166937,10,0.2964971429087335,2.9649714290873352,0.0,0.0,0.0,0.0,39.06980870622494,-4.349822892332149,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,183.305,183.425,182.055,183.185,146968.0,,186.621037422128,"rgba(239, 83, 80, 1.0)",6.506165546396459,186.44511042443713,-0.5010801525397387,11,0.3116464347856112,3.428110782641723,0.0,0.0,0.0,0.0,34.85583718257098,-7.94492684815458,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,183.845,184.63,182.5,182.645,264779.0,,186.4188874820008,"rgba(239, 83, 80, 1.0)",6.517143108548139,186.25950262700084,-0.554614585992428,11,0.31301026529139514,3.4431129182053466,0.0,0.0,0.0,0.0,31.78254317108194,-10.602785653853516,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,187.48,187.67,186.02,186.38,193751.0,,186.37754635727129,"rgba(239, 83, 80, 1.0)",6.517195510672019,186.21769371346377,0.024904314481657357,11,0.3162734531477252,3.4790079846249773,0.0,0.0,0.0,0.0,34.420694212370655,-10.602785653853516,False,True,False,True,False,2.1937302134047343
2024-07-24 17:00:00+00:00,181.85,182.49,180.46,180.78,396046.0,,186.07122923681578,"rgba(239, 83, 80, 1.0)",6.54461696344388,185.92860763192513,-0.7866935010381193,11,0.3199593181877135,3.5195525000648487,0.0,0.0,0.0,0.0,32.97970546835137,-10.602785653853516,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.305,183.89,179.77,179.86,206139.0,,185.93416766352559,"rgba(239, 83, 80, 1.0)",6.570806903292741,185.79697138365162,-0.9035376432499476,12,0.33403698450515495,4.0084438140618595,0.0,0.0,0.0,0.0,31.589849118498595,-10.785656640057852,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,182.615,183.02,181.585,182.61,136758.0,,185.86787631390683,"rgba(239, 83, 80, 1.0)",6.58081811913354,185.731952921136,-0.4744019458703791,12,0.3370594499366413,4.044713399239695,0.0,0.0,0.0,0.0,33.64773718131407,-10.785656640057852,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,184.085,184.535,182.725,183.305,76520.0,,185.84131961034376,"rgba(239, 83, 80, 1.0)",6.582323328841009,185.70523243550025,-0.36464821243031625,11,0.3585278475877243,3.9438063234649676,0.0,0.0,0.0,0.0,35.735870035703755,-10.785656640057852,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,179.8,182.42,179.385,181.725,135640.0,,185.7645443453006,"rgba(239, 83, 80, 1.0)",6.5927782117669285,185.6303991275674,-0.5923753237439345,10,0.3747790432771133,3.747790432771133,0.0,0.0,0.0,0.0,36.04857300570052,-10.785656640057852,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,186.42,187.92,185.5,187.03,243803.0,,185.76848431375325,"rgba(239, 83, 80, 1.0)",6.57353612176455,185.73543135084583,0.19693641674348447,10,0.3775515011638311,3.775515011638311,0.0,0.0,0.0,0.0,41.208562075934736,-15.552380336526014,False,True,False,True,True,2.677480099587317
2024-08-01 17:00:00+00:00,184.885,185.355,181.865,183.575,468204.0,,185.6432418116174,"rgba(239, 83, 80, 1.0)",6.533673078820219,185.4264441747049,-0.28336957670970936,11,0.36298214240599364,3.99280356646593,0.0,0.0,0.0,0.0,42.1294801968002,-14.445289399278174,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,166.33,168.64,165.01,167.71,704993.0,,184.545622970633,"rgba(239, 83, 80, 1.0)",6.739665744779227,183.67978894225936,-2.3695223987376663,11,0.3737224164921644,4.110946581413809,0.0,0.0,0.0,0.0,36.425435245944186,-14.445289399278174,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,159.61,161.34,159.56,161.07,526752.0,160.65666666666667,180.71755212287542,"rgba(239, 83, 80, 1.0)",7.2508988526368485,180.64816062757163,-2.7001011909650177,10,0.3806550709504133,3.806550709504133,0.0,0.0,0.0,0.0,31.215784556217194,-11.650250588562471,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,163.495,165.06,161.71,161.915,333797.0,161.52489026772446,180.38888425109536,"rgba(239, 83, 80, 1.0)",7.718876928416156,180.21047326221674,-2.3702247661008906,9,0.39002654489654803,3.5102389040689324,0.0,0.0,0.0,0.0,28.365355269637288,-14.263598964447297,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,164.69,164.79,161.44,162.765,360051.0,161.95952458626905,180.0055637814815,"rgba(239, 83, 80, 1.0)",8.085625841160502,179.75855851498633,-2.1016998373186313,9,0.37442109052111683,3.3697898146900513,0.0,0.0,0.0,0.0,27.135213757550957,-15.513836373116767,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.875,166.67,164.48,165.74,333439.0,162.74707216485558,179.77689692842137,"rgba(239, 83, 80, 1.0)",8.28641928667587,179.4855066698204,-1.6587993190161714,9,0.3642759494145116,3.278483544730604,0.0,0.0,0.0,0.0,28.646569953201556,-15.513836373116767,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,166.825,167.92,166.16,166.93,233089.0,163.30220176917004,179.64754775086612,"rgba(239, 83, 80, 1.0)",8.523178301570347,179.33481597222044,-1.4554213854630869,9,0.3561254769869421,3.2051292928824786,0.0,0.0,0.0,0.0,30.567700719121618,-15.513836373116767,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,166.85,167.63,166.19,166.76,158795.0,163.5925321522657,179.5514975289596,"rgba(239, 83, 80, 1.0)",8.764820473228596,179.22802584779322,-1.4225078409621463,9,0.34820173401350674,3.1338156061215607,0.0,0.0,0.0,0.0,31.774991465271206,-15.513836373116767,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,169.875,171.03,169.6,170.285,253026.0,164.36491427192414,179.49350716945528,"rgba(239, 83, 80, 1.0)",8.867355304152941,179.15632948672226,-1.0004481812708528,9,0.34402743657248,3.0962469291523202,0.0,0.0,0.0,0.0,35.43132248059723,-21.199228222337055,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,169.765,170.365,169.215,170.305,149606.0,164.72143465946792,179.4466024129066,"rgba(239, 83, 80, 1.0)",8.995883551595869,179.1038690106558,-0.978099478521472,9,0.3397001476082452,3.0573013284742068,0.0,0.0,0.0,0.0,37.884698386335394,-18.67160373247713,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,176.485,177.9,175.95,177.615,260429.0,165.96255418648283,179.54996906989385,"rgba(38, 166, 154, 1.0)",9.030394035779429,179.20009063506268,-0.17552840205890952,9,0.33907564002779617,3.0516807602501657,0.0,0.0,0.0,0.0,44.36813123066843,-12.526742993986971,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,178.205,178.25,176.85,177.05,218397.0,166.84473593112025,179.620664554695,"rgba(38, 166, 154, 1.0)",9.066850003280146,179.26806034858896,-0.2446340623023998,9,0.3382783829369529,3.0445054464325763,0.0,0.0,0.0,0.0,48.27709071718757,-8.949570634872977,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,177.42,178.3,177.04,178.14,231376.0,167.6754508933967,179.68900155910347,"rgba(38, 166, 154, 1.0)",9.078744494399752,179.33575657027828,-0.1317094639039459,9,0.3377222516023817,3.0395002644214353,0.0,0.0,0.0,0.0,51.53920822811106,-5.936942182498704,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,177.72,178.99,177.435,178.895,199293.0,168.33391202355193,179.7477421362893,"rgba(38, 166, 154, 1.0)",9.081562647315511,179.39531322692326,-0.055091094600459,9,0.3373850530035175,3.0364654770316575,0.0,0.0,0.0,0.0,54.185839837052136,-3.41560071549884,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,179.735,180.77,179.72,180.05,315201.0,169.37887045951524,179.90426772390595,"rgba(38, 166, 154, 1.0)",9.080689995412904,179.5713966378706,0.05270561624404874,9,0.3371127605102951,3.034014844592656,0.0,0.0,0.0,0.0,56.69188870856071,-0.936284799881463,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,177.68,178.04,175.675,176.22,269200.0,169.88793149173102,179.73096537272443,"rgba(38, 166, 154, 1.0)",9.098695777244453,179.45726302017704,-0.3557941818731131,9,0.33608409018673396,3.024756811680606,0.0,0.0,0.0,0.0,54.8658503781987,-0.936284799881463,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,170.11214790478218,179.697579579307,"rgba(38, 166, 154, 1.0)",9.119225114267325,179.43679584277592,-0.25515280230724435,10,0.3442009250200051,3.442009250200051,0.0,0.0,0.0,0.0,54.34049065161502,-0.936284799881463,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,170.3808370873677,179.60374617287593,"rgba(38, 166, 154, 1.0)",9.162085533562953,179.36793232865608,-0.4499993275060324,10,0.3426520869187841,3.4265208691878413,0.0,0.0,0.0,0.0,52.37076910218495,-0.936284799881463,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,170.56132368555166,179.42939692364357,"rgba(38, 166, 154, 1.0)",9.227537231100754,179.2280938828966,-0.660858225783517,10,0.3402722241196877,3.4027222411968774,0.0,0.0,0.0,0.0,49.37550645859021,-0.936284799881463,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,170.5461252845208,178.23179828957228,"rgba(38, 166, 154, 1.0)",9.331996215192095,178.33998931546074,-0.8106507054884198,10,0.3368125726729849,3.3681257267298492,0.0,0.0,0.0,0.0,45.70902493905087,2.448907183971386,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,170.6082174782361,178.21621710894559,"rgba(38, 166, 154, 1.0)",9.415754133413857,178.3140577588833,-0.6573087690257423,10,0.3349556035621929,3.349556035621929,0.0,0.0,0.0,0.0,44.68814514044365,1.2549006391657116,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,171.47215065426354,178.6736625142497,"rgba(38, 166, 154, 1.0)",9.426767866315826,178.65752171460198,-0.019892471869605112,10,0.33477716646581823,3.3477716646581825,0.0,0.0,0.0,0.0,49.134067668185274,1.2549006391657116,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,171.47215065426354,178.6736625142497,"rgba(38, 166, 154, 1.0)",9.439256957987645,178.65752171460198,-0.019866152117333898,10,0.3343759749250562,3.3437597492505624,0.0,0.0,0.0,0.0,52.09801602001303,-4.616257558356153,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,171.8142977568095,178.69275677303463,"rgba(38, 166, 154, 1.0)",9.469914498220291,178.66762078817757,-0.27271849061181325,10,0.3333835925678448,3.3338359256784478,0.0,0.0,0.0,0.0,51.88570747579595,-4.616257558356153,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,171.90318105764015,178.59080849419558,"rgba(38, 166, 154, 1.0)",9.524895716248272,178.57743043278265,-0.5083972126353109,10,0.3316280193408395,3.316280193408395,0.0,0.0,0.0,0.0,49.83264396211639,-4.616257558356153,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,172.2580828690845,178.66280565185866,"rgba(38, 166, 154, 1.0)",9.538768630278295,178.63526879774662,-0.08337227042306544,9,0.3468807019210496,3.1219263172894465,0.0,0.0,0.0,0.0,51.71396241627738,-4.437632582818182,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,172.24147432284195,178.49544104804653,"rgba(38, 166, 154, 1.0)",9.621659718506887,178.4867340540216,-0.7355003462042824,9,0.3454328382532275,3.1088955442790476,0.0,0.0,0.0,0.0,48.52170574606787,-4.437632582818182,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,172.37525330366105,178.44795824451845,"rgba(38, 166, 154, 1.0)",9.6530950467703,178.44165433100537,-0.31457831050999124,9,0.34495691941053647,3.104612274694828,0.0,0.0,0.0,0.0,49.168740120122465,-4.437632582818182,True,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,172.7969583018864,178.59001391738155,"rgba(38, 166, 154, 1.0)",9.657715419141136,178.56412670945568,0.1129535550801449,9,0.3449635883652242,3.104672295287018,0.0,0.0,0.0,0.0,52.025861425122926,-3.7921567232783318,True,False,True,False,True,0.271842205596986
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,173.56512099883503,178.9228672659387,"rgba(38, 166, 154, 1.0)",9.661096538402028,178.86010735085503,0.5765279983493728,10,0.32352198474861543,3.2352198474861544,0.0,0.0,0.0,0.0,56.136650159394456,0.19339982863595395,True,False,True,False,True,3.1510824294364532
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,174.11251732826165,179.19930426636296,"rgba(38, 166, 154, 1.0)",9.670492865943782,179.10983410041374,0.8221055544732444,10,0.32486789632938196,3.2486789632938198,0.0,0.0,0.0,0.0,59.92806718034099,3.763256564009538,True,False,True,False,True,4.673963757342804
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,174.43792222064914,179.36196903666962,"rgba(38, 166, 154, 1.0)",9.656994201562322,179.25797286637044,0.7452657611066216,10,0.32478503470746695,3.2478503470746696,0.0,0.0,0.0,0.0,61.95206776810858,5.689650934886934,True,False,True,False,True,4.279524240793343
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,174.68274427436674,179.47257063469004,"rgba(38, 166, 154, 1.0)",9.648636170721447,179.35955786896332,0.5737020272185052,10,0.3247573406772397,3.247573406772397,0.0,0.0,0.0,0.0,61.96027072800899,5.885062293316452,True,False,True,False,True,3.260117183243949
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,174.988328802584,179.62260136327018,"rgba(38, 166, 154, 1.0)",9.653801624790624,179.49761660152004,0.7704098020184117,9,0.3272164070673863,2.944947663606477,0.0,0.0,0.0,0.0,63.00886125442699,7.1916154795389815,True,False,True,False,True,4.470264793268022
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,175.40541226532605,179.82806398878427,"rgba(38, 166, 154, 1.0)",9.66235828794834,179.68776753903424,0.703992985796237,9,0.3273079342894736,2.945771408605262,0.0,0.0,0.0,0.0,63.27828174137115,7.831879851059142,True,False,True,False,True,4.1729897182622615
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,175.9442273994157,180.11190179961392,"rgba(38, 166, 154, 1.0)",9.693144984198057,179.95129959277924,1.0129530119715944,8,0.2909556194066185,2.327644955252948,0.0,0.0,0.0,0.0,65.15864178406096,9.979400051221091,True,False,True,False,True,6.111153645205643
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,176.38565622559577,180.35040195048643,"rgba(38, 166, 154, 1.0)",9.74642210859545,180.17371710622484,1.1846688728566757,8,0.2896648303648348,2.3173186429186785,0.0,0.0,0.0,0.0,67.30510556668082,12.28936962567473,True,False,True,False,True,7.2360818288245135
2024-09-23 17:00:00+00:00,193.26,194.4,192.61,193.88,303322.0,176.8470778955883,181.79518367438968,"rgba(38, 166, 154, 1.0)",9.816825842481922,181.2985651991397,1.2816194361332816,8,0.2880027714809491,2.304022171847593,0.0,0.0,0.0,0.0,69.65425353811636,14.70887594438058,True,False,True,False,True,8.464156062809103
2024-09-24 17:00:00+00:00,192.35,194.13,192.285,194.02,194877.0,177.12815818897076,181.9340515778049,"rgba(38, 166, 154, 1.0)",9.887390628545061,181.43346723529325,1.2729883179055586,8,0.286344061508229,2.290752492065832,0.0,0.0,0.0,0.0,71.28038466776373,16.41523840706563,True,False,True,False,True,8.543810459978761
2024-09-25 17:00:00+00:00,192.525,193.295,192.155,192.545,216461.0,177.41445066004243,182.05407278115402,"rgba(38, 166, 154, 1.0)",9.938210057356576,181.5552755318398,1.1058052108714724,8,0.2851150730405585,2.280920584324468,0.0,0.0,0.0,0.0,70.45556639005176,16.41523840706563,True,False,True,False,True,7.482231273441293
2024-09-26 17:00:00+00:00,190.67,191.835,190.02,191.09,230909.0,177.67599491712264,182.13068430110118,"rgba(38, 166, 154, 1.0)",9.980230558910364,181.64207796306806,0.9466637049278209,8,0.2846940310322377,2.277552248257902,0.0,0.0,0.0,0.0,68.10370506644114,16.41523840706563,True,False,True,False,False,6.440576396672711
2024-09-27 17:00:00+00:00,187.835,188.62,187.48,187.855,327101.0,177.95003329985414,182.14168937484553,"rgba(38, 166, 154, 1.0)",9.994263411784951,181.68098015470792,0.6177563659180562,8,0.284625720814017,2.277005766512136,0.0,0.0,0.0,0.0,63.0647769320482,17.99027222131305,True,False,True,False,False,4.1721682131455395
2024-09-30 17:00:00+00:00,186.16,186.69,184.945,186.38,375083.0,178.18830013062842,182.12225176043265,"rgba(38, 166, 154, 1.0)",10.000197503454986,181.69239344189995,0.46875139780794467,8,0.28464988335822955,2.2771990668658364,0.0,0.0,0.0,0.0,58.333098921119316,13.714789603372054,True,False,True,False,False,3.1593005858434076
2024-10-01 17:00:00+00:00,184.685,186.185,183.9,185.13,328757.0,178.36225317131115,182.10717481116765,"rgba(38, 166, 154, 1.0)",10.002168756716568,181.69958793087957,0.34296682575135135,8,0.28486130182617886,2.278890414609431,0.0,0.0,0.0,0.0,54.05511971838785,9.941305745135864,True,False,True,False,False,2.304087130784552
2024-10-02 17:00:00+00:00,185.32,185.75,184.695,184.84,323783.0,178.52575610463995,182.11205655640407,"rgba(38, 166, 154, 1.0)",10.003427395530837,181.7205930501435,0.31183381720250675,8,0.2849610355984453,2.2796882847875626,0.0,0.0,0.0,0.0,50.934945747350916,7.22057875060969,False,False,False,False,False,2.1043610809923408
2024-10-03 17:00:00+00:00,182.15,182.6,181.41,181.96,227607.0,178.5839023835034,182.06314736465055,"rgba(239, 83, 80, 1.0)",9.999810546853984,181.68902872315317,0.027097641058018446,8,0.28493502655062813,2.279480212405025,0.0,0.0,0.0,0.0,46.39706884478255,3.1407102831346947,False,True,False,True,False,0.1371304603668051
2024-10-04 17:00:00+00:00,185.6,186.55,184.53,186.465,602646.0,178.89300846522892,182.14613935975711,"rgba(239, 83, 80, 1.0)",9.983926146877566,181.7849977465291,0.46875369314851845,8,0.28477668089470864,2.278213447157669,0.0,0.0,0.0,0.0,48.072550087035346,3.1407102831346947,False,True,False,True,False,3.066562189911025
2024-10-07 17:00:00+00:00,181.36,181.69,180.23,180.82,179366.0,178.9182746386048,182.00789033125503,"rgba(239, 83, 80, 1.0)",9.984446902806093,181.7047083380616,-0.08860864769714685,9,0.3078097651953532,2.7702878867581786,0.0,0.0,0.0,0.0,45.06202800487042,2.1424605781464834,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,182.01,182.975,181.28,182.685,226143.0,178.9709750840578,182.05324217969857,"rgba(239, 83, 80, 1.0)",9.977900952325276,181.74276928375843,0.09443175681374025,10,0.2905811645098568,2.9058116450985683,0.0,0.0,0.0,0.0,44.7242008325936,1.648551312821013,False,True,False,True,False,0.5428005551808255
2024-10-09 17:00:00+00:00,184.43,185.85,184.24,185.18,282924.0,179.0875439650141,182.1979139043474,"rgba(239, 83, 80, 1.0)",9.905857718296502,181.8636471571532,0.33478704592348213,10,0.2905064176717054,2.9050641767170537,0.0,0.0,0.0,0.0,46.55108262893069,1.648551312821013,False,True,False,True,False,2.115783020924244
2024-10-10 17:00:00+00:00,187.16,187.755,186.245,186.68,202146.0,179.1923632527711,182.3124040192555,"rgba(239, 83, 80, 1.0)",9.764191788329363,181.96157713586436,0.48323742163435746,9,0.31014384065716216,2.7912945659144595,0.0,0.0,0.0,0.0,48.91867571314147,1.648551312821013,False,True,False,False,True,3.048291794946312
2024-10-11 17:00:00+00:00,188.99,189.635,188.76,188.805,199389.0,179.32144127651455,182.45693610619244,"rgba(239, 83, 80, 1.0)",9.713800576944534,182.08569088900452,0.6917281302792644,9,0.3096640938320414,2.7869768444883727,0.0,0.0,0.0,0.0,52.03290831086719,-4.488725384739936,False,False,True,False,True,4.354893197706435
2024-10-14 17:00:00+00:00,188.1,188.415,187.34,187.61,243555.0,179.45451301379313,182.5616665133016,"rgba(239, 83, 80, 1.0)",9.585245276413552,182.180182184602,0.5664766689652895,9,0.3094441014267162,2.7849969128404455,0.0,0.0,0.0,0.0,52.95989521617136,-3.3604091551148088,False,False,True,False,True,3.5365103724451217
2024-10-15 17:00:00+00:00,186.04,188.085,185.71,187.47,278783.0,179.58941845451497,182.6418475751162,"rgba(239, 83, 80, 1.0)",9.387243669560894,182.2563657695028,0.5553956426424673,9,0.3091494088254821,2.7823446794293387,0.0,0.0,0.0,0.0,53.43649213183994,-2.549808988596226,False,False,True,False,True,3.439804387667955
