date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,10.745,10.745,10.745,10.745,0.0,,,12.181241408345695,"rgba(239, 83, 80, 1.0)",0.8114811005664758,12.262296377737613,-1.8697864641313577,9,0.2724921772527919,2.452429595275127,0.0,0.0,0.0,0.0,37.92724757840507,-15.37623763743185,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,10.47,10.515,10.34,10.43,51590.0,,,12.156958991718449,"rgba(239, 83, 80, 1.0)",0.8290233970116858,12.239079072046383,-2.1821809596296387,9,0.27080794266824754,2.4372714840142278,0.0,0.0,0.0,0.0,35.71719372953869,-15.37623763743185,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,10.17,10.22,10.08,10.215,103606.0,,,11.717306916635826,"rgba(239, 83, 80, 1.0)",0.8517241496089152,11.964107520040503,-2.0536079913239966,9,0.2679463376592843,2.4115170389335585,0.0,0.0,0.0,0.0,33.10132784586678,-12.987062664579689,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,10.825,10.91,10.795,10.905,26644.0,,,11.739290576595874,"rgba(239, 83, 80, 1.0)",0.8562271000423017,11.972776109771306,-1.2470711446981224,9,0.26712277318460304,2.4041049586614274,0.0,0.0,0.0,0.0,38.170351197128284,-16.141705609705696,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,10.79,10.815,10.73,10.8,63852.0,,,11.753532021055442,"rgba(239, 83, 80, 1.0)",0.8568040763355578,11.971841660429543,-1.3676891751511742,9,0.26500995244382386,2.3850895719944147,0.0,0.0,0.0,0.0,40.80469598438662,-13.85459931195932,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,10.705,10.81,10.68,10.785,61943.0,,,11.75189417737178,"rgba(239, 83, 80, 1.0)",0.8587546923432937,11.962476829822903,-1.3711445658712011,9,0.26298218925662564,2.3668397033096307,0.0,0.0,0.0,0.0,42.44757535764931,-12.411868697456704,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,10.625,10.685,10.6,10.645,71613.0,,,11.73745391549404,"rgba(239, 83, 80, 1.0)",0.8652706549434749,11.94422385449225,-1.5015230749702526,9,0.2613861524616744,2.3524753721550695,0.0,0.0,0.0,0.0,42.446402016429204,-12.34687681620104,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,10.57,10.69,10.57,10.66,52073.0,,,11.726235898323578,"rgba(239, 83, 80, 1.0)",0.8745803987478097,11.930752744595749,-1.4529856219224249,9,0.2607529006762623,2.3467761060863603,0.0,0.0,0.0,0.0,42.610513349852496,-11.965099720430374,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,10.505,10.525,10.385,10.49,26539.0,,,11.717310279853214,"rgba(239, 83, 80, 1.0)",0.8869099256498487,11.921751463845949,-1.6143143992856865,9,0.26220965116163564,2.3598868604547207,0.0,0.0,0.0,0.0,41.306365021615626,-11.965099720430374,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,10.655,10.815,10.64,10.665,45892.0,,,11.709479572536242,"rgba(239, 83, 80, 1.0)",0.8956574262658851,11.911523259206014,-1.3917411084313072,9,0.2641149842826239,2.3770348585436154,0.0,0.0,0.0,0.0,42.534175229088426,-11.67412909450649,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,,11.709479572536242,"rgba(239, 83, 80, 1.0)",0.901066250276522,11.911523259206014,-1.200270522699205,9,0.2716276143298395,2.4446485289685556,0.0,0.0,0.0,0.0,45.152982279434525,-9.036619076220482,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,,11.709479572536242,"rgba(239, 83, 80, 1.0)",0.9056522809854003,11.911523259206014,-1.1941926078177112,9,0.27656826816828883,2.4891144135145993,0.0,0.0,0.0,0.0,46.89885364633192,-7.285780892305084,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,10.735,10.8,10.67,10.75,37871.0,,,11.703565876321301,"rgba(239, 83, 80, 1.0)",0.9121414660314805,11.903592394247992,-1.2647077643197273,9,0.27945593887902537,2.515103449911228,0.0,0.0,0.0,0.0,47.10832991420783,-6.926688106779764,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,10.565,10.595,10.49,10.52,31680.0,,,11.694778061139516,"rgba(239, 83, 80, 1.0)",0.921169194385423,11.894306521928854,-1.491915416087868,9,0.2819913887885855,2.5379224990972693,0.0,0.0,0.0,0.0,44.78841312674156,-6.926688106779764,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,10.7,10.755,10.675,10.695,91683.0,,,11.67856274116625,"rgba(239, 83, 80, 1.0)",0.9275375323262549,11.874282896063002,-1.2714125897475785,9,0.28343156527543784,2.5508840874789405,0.0,0.0,0.0,0.0,45.58206330298907,-6.926688106779764,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,10.505,10.51,10.385,10.465,34292.0,,,11.668207628869148,"rgba(239, 83, 80, 1.0)",0.9368239039579592,11.863765495499814,-1.4930933013026377,9,0.2840876357671091,2.556788721903982,0.0,0.0,0.0,0.0,43.787192339420216,-6.926688106779764,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.74,10.77,10.68,10.685,53395.0,,,11.65907396215788,"rgba(239, 83, 80, 1.0)",0.9429067191833378,11.852590416831568,-1.2382883620161604,9,0.28480731973164175,2.563265877584776,0.0,0.0,0.0,0.0,45.32609975085357,-6.926688106779764,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,10.845,10.875,10.805,10.805,80963.0,,,11.649362290925113,"rgba(239, 83, 80, 1.0)",0.9473308734459088,11.838995564681607,-1.0914830221044693,9,0.2896619237095951,2.606957313386356,0.0,0.0,0.0,0.0,47.68780534261033,-6.225148189789479,True,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,10.235,10.29,10.16,10.165,39484.0,,,11.634289881786021,"rgba(239, 83, 80, 1.0)",0.9626010558859769,11.824671621994657,-1.7241531284911151,9,0.2943050068200218,2.6487450613801964,0.0,0.0,0.0,0.0,43.70892153510418,-2.094802103810956,True,False,False,True,False,0.0
2024-07-16 17:00:00+00:00,10.025,10.035,9.98,10.015,89125.0,,,11.331331112144923,"rgba(239, 83, 80, 1.0)",0.9803841497500284,11.610806071189362,-1.6277354867438945,9,0.30442700892635915,2.7398430803372325,0.0,0.0,0.0,0.0,40.13475819465299,-5.298073554301993,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,10.085,10.085,9.99,10.035,55014.0,,,11.314946955279858,"rgba(239, 83, 80, 1.0)",0.9968279058462796,11.593257869711321,-1.5632165397580866,9,0.31170817087618424,2.805373537885658,0.0,0.0,0.0,0.0,38.00812738334652,-7.157357204945114,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,10.115,10.2,10.065,10.065,100048.0,,,11.292465661973536,"rgba(239, 83, 80, 1.0)",1.010969421481766,11.566680901043895,-1.4853870642723297,9,0.3215922858705446,2.8943305728349014,0.0,0.0,0.0,0.0,37.00955010113984,-8.078355192574918,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,10.125,10.175,10.075,10.075,29605.0,,,11.285324341875521,"rgba(239, 83, 80, 1.0)",1.0242870427502007,11.558616518051025,-1.448438236675854,9,0.33448781266230015,3.0103903139607016,0.0,0.0,0.0,0.0,36.49694919473127,-8.686529048064841,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,11.0,11.0,10.82,10.875,60705.0,,,11.249322240749152,"rgba(38, 166, 154, 1.0)",1.0258175293899052,11.506989032893584,-0.6160832845871262,8,0.26321073444964194,2.1056858755971355,0.0,0.0,0.0,0.0,44.5182478705524,-10.846576196533384,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,10.715,10.725,10.57,10.59,54151.0,,,11.233740916153122,"rgba(38, 166, 154, 1.0)",1.0317184213247848,11.492770885495615,-0.8750167359970233,8,0.26545660424409634,2.1236528339527707,0.0,0.0,0.0,0.0,47.144204756985005,-8.61953551438502,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,10.68,10.705,10.55,10.595,43184.0,,,11.228081305527587,"rgba(38, 166, 154, 1.0)",1.037166844371275,11.485767539759081,-0.8588469103050232,8,0.26418157890088345,2.1134526312070676,0.0,0.0,0.0,0.0,48.9369535717148,-7.030818341015312,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,10.485,10.505,10.395,10.41,22540.0,,,11.220535590791568,"rgba(38, 166, 154, 1.0)",1.0418884102721677,11.478959029080398,-1.0259822631112279,8,0.26276482991493755,2.1021186393195004,0.0,0.0,0.0,0.0,48.39052860528075,-7.030818341015312,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,10.785,10.825,10.665,10.735,42089.0,,,11.223855357070091,"rgba(38, 166, 154, 1.0)",1.045396291080761,11.47816035447141,-0.7108886465467649,8,0.26183175842646544,2.0946540674117236,0.0,0.0,0.0,0.0,50.91257239775872,-4.983112010677445,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,10.8,10.895,10.68,10.68,85213.0,,,11.227960944522488,"rgba(38, 166, 154, 1.0)",1.0490514806285796,11.475062449710418,-0.7578869716041253,7,0.2794880768345747,1.956416537842023,0.0,0.0,0.0,0.0,52.0281872525592,-3.731327665084457,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,10.24,10.33,10.22,10.325,106998.0,,,11.192110774771548,"rgba(38, 166, 154, 1.0)",1.05731425860122,11.442384098606972,-1.0568136100663414,6,0.2934681010634167,1.7608086063805002,0.0,0.0,0.0,0.0,49.50743197627409,-3.731327665084457,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,10.09,10.125,9.99,10.025,83933.0,,,11.156194829831602,"rgba(239, 83, 80, 1.0)",1.0700788175063003,11.410837256097567,-1.2950796085536076,6,0.2924142093821916,1.7544852562931497,0.0,0.0,0.0,0.0,45.65604722315041,1.4655943503055795,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,9.13,9.155,8.995,9.07,178341.0,,,11.002687616506032,"rgba(239, 83, 80, 1.0)",1.1041424131281594,11.285619305771139,-2.0066426933949946,5,0.30070650043594915,1.5035325021797457,0.0,0.0,0.0,0.0,38.735758023325694,-4.921136932897461,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,8.465,8.51,8.36,8.46,273753.0,,,10.474007119139056,"rgba(239, 83, 80, 1.0)",1.1553756145993466,10.865058849657004,-2.0816250743625164,5,0.28785850579573335,1.4392925289786667,0.0,0.0,0.0,0.0,32.477271635262156,-10.466021817267844,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,8.73,8.75,8.57,8.62,123282.0,,,10.417676671011758,"rgba(239, 83, 80, 1.0)",1.1958120313888891,10.809918533071958,-1.8313233815923842,5,0.27777281312995994,1.3888640656497997,0.0,0.0,0.0,0.0,29.779296288107844,-12.71976292924191,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.335,9.365,9.225,9.335,136923.0,,,10.409515445590609,"rgba(239, 83, 80, 1.0)",1.2131473845236544,10.790043602846218,-1.199395573372599,5,0.2727245698666872,1.363622849333436,0.0,0.0,0.0,0.0,33.460678116579516,-12.71976292924191,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,8.755,8.785,8.655,8.735,105471.0,,,10.367031858742182,"rgba(239, 83, 80, 1.0)",1.2426599014334687,10.748108074576907,-1.6199992228402067,5,0.26541520198333696,1.3270760099166847,0.0,0.0,0.0,0.0,33.597561499065776,-12.71976292924191,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,8.995,9.115,8.97,9.095,96845.0,,,10.345775480399627,"rgba(239, 83, 80, 1.0)",1.242395517386323,10.723309100468164,-1.3106205533433524,5,0.26081764220466275,1.3040882110233136,0.0,0.0,0.0,0.0,35.96142206524943,-12.71976292924191,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,9.035,9.1,8.965,9.085,74535.0,,,10.329264612604462,"rgba(239, 83, 80, 1.0)",1.2380272996160475,10.704288898925002,-1.307958959731498,5,0.25620765845044724,1.2810382922522363,0.0,0.0,0.0,0.0,37.493771329293,-19.93047021257694,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,9.225,9.23,9.085,9.115,65252.0,,,10.317574625031536,"rgba(239, 83, 80, 1.0)",1.2459549939090317,10.689895821649372,-1.2640069900986783,5,0.2517484976731286,1.258742488365643,0.0,0.0,0.0,0.0,38.72779352272221,-18.374709770832254,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,9.2,9.245,9.13,9.19,77011.0,,,10.30522025649875,"rgba(239, 83, 80, 1.0)",1.2595414473758562,10.67418068169807,-1.1783500136420526,5,0.24789426083245,1.23947130416225,0.0,0.0,0.0,0.0,40.12429553460248,-16.627845349475933,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.905,8.965,8.855,8.94,118476.0,,,10.274688240869185,"rgba(239, 83, 80, 1.0)",1.2784924504845365,10.641225709975076,-1.3306497893908786,5,0.243353410837233,1.216767054186165,0.0,0.0,0.0,0.0,39.640171050130036,-16.627845349475933,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.995,9.05,8.985,9.005,53827.0,,,10.26319576266053,"rgba(239, 83, 80, 1.0)",1.2812314845948514,10.62819360766155,-1.2669011237846948,5,0.23939021437317196,1.1969510718658598,0.0,0.0,0.0,0.0,39.89227907423219,-15.901538770524397,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,9.035,9.045,8.965,9.0,42921.0,,,10.254059527198795,"rgba(239, 83, 80, 1.0)",1.2737174895726497,10.61785765646607,-1.2701856335574728,5,0.23568280575907394,1.1784140287953697,0.0,0.0,0.0,0.0,40.02766234365059,-15.219993651639165,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,9.095,9.12,9.04,9.06,33705.0,,,10.247802163846139,"rgba(239, 83, 80, 1.0)",1.263257354676455,10.6104889261309,-1.2273737575254493,5,0.23253083949638506,1.1626541974819253,0.0,0.0,0.0,0.0,40.74941217140302,-14.010968983191617,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,8.6,8.635,8.555,8.58,66913.0,,,10.224912592240994,"rgba(239, 83, 80, 1.0)",1.2685343035485048,10.587578776222204,-1.5825971521671507,5,0.22808816504305165,1.1404408252152582,0.0,0.0,0.0,0.0,38.10621046067223,-14.010968983191617,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,8.765,8.785,8.71,8.725,31790.0,,,10.215921206783811,"rgba(239, 83, 80, 1.0)",1.265088246040679,10.578201236726516,-1.4648790252588644,5,0.2243457906881079,1.1217289534405395,0.0,0.0,0.0,0.0,37.916010690690946,-14.010968983191617,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,8.625,8.68,8.585,8.59,37542.0,,,10.204045812081718,"rgba(239, 83, 80, 1.0)",1.2380556610346045,10.566131179482412,-1.596156975552311,5,0.22037490499564344,1.1018745249782171,0.0,0.0,0.0,0.0,36.932285424806636,-14.010968983191617,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,8.645,8.66,8.62,8.625,21276.0,,,10.197543672156812,"rgba(239, 83, 80, 1.0)",1.21687912004143,10.559475969417042,-1.5897026562105696,5,0.21678341803361995,1.0839170901680997,0.0,0.0,0.0,0.0,36.70103402661256,-14.010968983191617,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,8.545,8.605,8.475,8.565,31593.0,,,10.187179890332192,"rgba(239, 83, 80, 1.0)",1.1854644925357636,10.5490293751176,-1.673630368188987,5,0.21326368172517235,1.0663184086258617,0.0,0.0,0.0,0.0,36.10722220670533,-14.010968983191617,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,8.305,8.33,8.255,8.315,47695.0,,,10.168277863616158,"rgba(239, 83, 80, 1.0)",1.1578242448584306,10.530646026314317,-1.9136289779328544,5,0.20938564710480395,1.0469282355240197,0.0,0.0,0.0,0.0,34.0149381340319,-12.74407070754365,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,7.99,8.115,7.99,8.04,52450.0,,,10.144192644011238,"rgba(239, 83, 80, 1.0)",1.1478424413961543,10.507763399951989,-2.149914753936417,5,0.20526809288819767,1.0263404644409884,0.0,0.0,0.0,0.0,31.10075001895166,-15.564081984400794,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,8.005,8.045,7.995,8.015,109120.0,,,10.095652502451125,"rgba(239, 83, 80, 1.0)",1.1373045817685452,10.461360902883476,-2.151016484150011,4,0.2205595973111555,0.882238389244622,0.0,0.0,0.0,0.0,29.028339825596913,-17.502384701823196,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,8.005,8.08,7.995,8.05,87086.0,,,10.059719599949215,"rgba(239, 83, 80, 1.0)",1.1256209497528629,10.42655828684635,-2.1113308946214415,3,0.2169861757725631,0.6509585273176893,0.0,0.0,0.0,0.0,28.239162095582287,-18.26558689314285,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,10.059719599949215,"rgba(239, 83, 80, 1.0)",1.1197993224335052,10.42655828684635,-2.1223073092076024,3,0.21358644311856442,0.6407593293556932,0.0,0.0,0.0,0.0,27.71304360890587,-18.862279226837835,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,7.995,8.035,7.995,8.015,41713.0,,,10.042834934624398,"rgba(239, 83, 80, 1.0)",1.1181916385577901,10.410144923399523,-2.141980713152808,3,0.21006689199235576,0.6302006759770673,0.0,0.0,0.0,0.0,27.10391412087151,-19.592650114730898,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,7.995,8.015,7.895,7.915,37710.0,,,10.027166106327718,"rgba(239, 83, 80, 1.0)",1.1159302183614652,10.39497195380657,-2.222336050230761,3,0.20675840258104394,0.6202752077431318,0.0,0.0,0.0,0.0,25.960373383566804,-20.831568704790605,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.995,8.1,7.995,8.02,55692.0,,,10.006034795480126,"rgba(239, 83, 80, 1.0)",1.1218125937497363,10.374198525887678,-2.098566675935244,3,0.20400177272716746,0.6120053181815024,0.0,0.0,0.0,0.0,27.531061407253937,-20.831568704790605,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,7.715,7.725,7.595,7.665,45339.0,,,9.984868712323124,"rgba(239, 83, 80, 1.0)",1.142066043119601,10.354034794589298,-2.35453528347983,3,0.20048141513161064,0.6014442453948319,0.0,0.0,0.0,0.0,25.93429427708174,-20.87796595850046,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.665,7.71,7.64,7.65,37111.0,,,9.967983503831897,"rgba(239, 83, 80, 1.0)",1.1601566646304724,10.337880745766006,-2.31682567338622,3,0.19765012635896584,0.5929503790768975,0.0,0.0,0.0,0.0,24.777735784205195,-22.038712789379407,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,7.605,7.61,7.55,7.585,34339.0,,,9.951922900281748,"rgba(239, 83, 80, 1.0)",1.1716517485242088,10.322566878719051,-2.3365021920269746,2,0.22997567307019287,0.45995134614038574,0.0,0.0,0.0,0.0,23.588190612305937,-23.23932603746689,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,7.645,7.665,7.55,7.585,45064.0,,,9.931498350509635,"rgba(239, 83, 80, 1.0)",1.1734188594955495,10.302995268379936,-2.316304400926705,1,0.3551288132078934,0.3551288132078934,0.0,0.0,0.0,0.0,22.79516049770643,-24.087036043376,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.615,7.73,7.595,7.73,37867.0,,,9.91549916201664,"rgba(239, 83, 80, 1.0)",1.173422011135053,10.2875001737967,-2.179522924853629,1,0.3553319190241353,0.3553319190241353,0.0,0.0,0.0,0.0,25.845856913244326,-24.087036043376,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.475,7.49,7.43,7.44,57747.0,,,9.888458571784788,"rgba(239, 83, 80, 1.0)",1.188651999778149,10.261676085589356,-2.373845403125553,1,0.3551392755108046,0.3551392755108046,0.0,0.0,0.0,0.0,25.380514954051737,-24.087036043376,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.395,7.425,7.36,7.42,40853.0,,,9.595123560058221,"rgba(239, 83, 80, 1.0)",1.199762296276885,10.024782032588318,-2.17108175567069,1,0.35279264961884604,0.35279264961884604,0.0,0.0,0.0,0.0,24.92454626437533,-24.087036043376,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.7,7.715,7.64,7.65,110497.0,,,9.5784596107674,"rgba(239, 83, 80, 1.0)",1.211877859334827,10.000709329999758,-1.939724628099081,1,0.3500130699901251,0.3500130699901251,0.0,0.0,0.0,0.0,29.37954930559463,-24.080058377996092,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.595,7.695,7.56,7.565,39655.0,,,9.564938581447072,"rgba(239, 83, 80, 1.0)",1.2231628069281166,9.986843001976894,-1.9799841756627425,1,0.34694580705226735,0.34694580705226735,0.0,0.0,0.0,0.0,31.42478677898936,-22.271781750206774,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,8.175,8.215,8.13,8.175,53131.0,,,9.566803616238717,"rgba(38, 166, 154, 1.0)",1.2203609604841883,9.983204821217724,-1.4816967108652042,0,,,0.0,0.0,0.0,0.0,40.72149774960101,-13.908534076675906,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,8.065,8.095,8.025,8.08,67907.0,,,9.558664614650432,"rgba(38, 166, 154, 1.0)",1.2228939130286565,9.971107866292662,-1.5464202136791136,0,,,0.0,0.0,0.0,0.0,45.7184506973853,-9.823491660750676,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,8.115,8.16,8.07,8.105,82803.0,,,9.54723946110166,"rgba(38, 166, 154, 1.0)",1.2222622910439989,9.955579092710106,-1.5140605304360888,0,,,0.0,0.0,0.0,0.0,49.31051098092442,-6.952582451629823,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,8.565,8.685,8.505,8.62,157829.0,,,9.550856685238656,"rgba(38, 166, 154, 1.0)",1.2170662369917433,9.946540277656625,-1.0899491230119676,0,,,0.0,0.0,0.0,0.0,55.91731916683999,-1.217468034631331,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,8.415,8.43,8.31,8.315,110872.0,,,9.53756290253118,"rgba(38, 166, 154, 1.0)",1.2144154675925143,9.92854338180602,-1.328658457393289,0,,,0.0,0.0,0.0,0.0,56.585535122240685,-0.8885661988187863,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,10.015,10.3,9.965,10.295,507792.0,,,9.708563874609325,"rgba(38, 166, 154, 1.0)",1.2002855328464046,10.038306157043632,0.2138606489304542,0,,,0.0,0.0,0.0,0.0,64.63533328655897,6.43805516537364,True,False,True,False,True,4.118302683969709
2024-09-27 17:00:00+00:00,10.755,10.85,10.64,10.805,278387.0,,,9.801104709352025,"rgba(38, 166, 154, 1.0)",1.198532856875032,10.102858867402611,0.5858338622673227,1,0.3791141716820804,0.3791141716820804,0.0,0.0,0.0,0.0,70.87375437746837,11.917692119958957,True,False,True,False,True,6.9626725531545794
2024-09-30 17:00:00+00:00,11.9,11.955,11.715,11.885,306184.0,,,9.949590270478907,"rgba(38, 166, 154, 1.0)",1.219106407346155,10.215907795381996,1.3691111740208242,1,0.3872661049939885,0.3872661049939885,0.0,0.0,0.0,0.0,76.38909368708065,16.75411814166297,True,False,True,False,True,12.39157736381408
2024-10-01 17:00:00+00:00,11.67,12.14,11.64,12.14,182248.0,,,10.029337131389727,"rgba(38, 166, 154, 1.0)",1.2503440175256486,10.27755259662916,1.4895479782088337,1,0.39457023306877215,0.39457023306877215,0.0,0.0,0.0,0.0,80.3216255486311,20.244291334613806,True,False,True,False,True,13.572491258743458
2024-10-02 17:00:00+00:00,12.205,12.215,11.63,11.805,198979.0,,,10.282167225944026,"rgba(38, 166, 154, 1.0)",1.2714982366349483,10.446219810254306,1.0686449659118205,1,0.4007795043156852,0.4007795043156852,1.0,0.0,12.215,262.0,80.51372295338942,20.537162819553217,True,False,True,False,True,11.388161253302155
2024-10-03 17:00:00+00:00,11.585,11.59,11.36,11.38,129968.0,,,10.29603369894986,"rgba(38, 166, 154, 1.0)",1.2863418065363734,10.458305421667314,0.7165238458776817,1,0.4081734073860904,0.4081734073860904,0.0,0.0,0.0,0.0,77.79643343163566,20.537162819553217,True,False,True,False,True,8.71550359818982
2024-10-04 17:00:00+00:00,11.525,11.56,11.45,11.5,244242.0,,,10.343199117205085,"rgba(38, 166, 154, 1.0)",1.3053214612183217,10.49631280499497,0.7689195534012279,1,0.4148836087635202,0.4148836087635202,0.0,0.0,0.0,0.0,76.28367581828107,20.537162819553217,True,False,True,False,False,9.301120102980729
2024-10-07 17:00:00+00:00,11.215,11.395,11.14,11.355,100645.0,,,10.356578283033825,"rgba(38, 166, 154, 1.0)",1.3131120692105163,10.507064715574808,0.6457447953661696,1,0.420480921241543,0.420480921241543,0.0,0.0,0.0,0.0,74.24410620347058,20.537162819553217,True,False,True,False,False,8.392693117056435
2024-10-08 17:00:00+00:00,11.0,11.12,10.95,11.06,140059.0,,,10.366448362234612,"rgba(38, 166, 154, 1.0)",1.3170462550107553,10.51485625330965,0.41391389605059703,1,0.4258418502483607,0.4258418502483607,0.0,0.0,0.0,0.0,70.82332400601341,20.537162819553217,True,False,True,False,False,6.567939999702631
2024-10-09 17:00:00+00:00,11.46,11.525,11.33,11.345,82357.0,,,10.380528065280789,"rgba(38, 166, 154, 1.0)",1.3262195645266854,10.5260633488357,0.6174970367418539,1,0.4305884981205982,0.4305884981205982,0.0,0.0,0.0,0.0,69.59221748293541,27.92671615308609,True,False,True,False,False,8.01292682069202
2024-10-10 17:00:00+00:00,11.585,11.645,11.49,11.585,114130.0,,,10.40415790549616,"rgba(38, 166, 154, 1.0)",1.341855321077023,10.544988935430615,0.7750545444307919,1,0.43162633477480283,0.43162633477480283,0.0,0.0,0.0,0.0,69.60938022433916,27.353467895818582,True,False,True,False,False,9.206711962846818
2024-10-11 17:00:00+00:00,11.3,11.375,11.21,11.23,150477.0,,,10.423470157717897,"rgba(38, 166, 154, 1.0)",1.3502216134418168,10.560321812666844,0.4959764979810211,1,0.43233850922357575,0.43233850922357575,0.0,0.0,0.0,0.0,67.00009913506285,24.31748836946113,True,False,True,False,False,7.001017052362677
2024-10-14 17:00:00+00:00,10.965,10.99,10.745,10.88,126818.0,,,10.42868717512324,"rgba(38, 166, 154, 1.0)",1.3548803178420201,10.564100695460644,0.23315661197477908,1,0.4340560228788094,0.4340560228788094,0.0,0.0,0.0,0.0,62.96889273240512,20.123620037961302,True,False,True,False,False,4.895613823249022
2024-10-15 17:00:00+00:00,10.155,10.185,10.07,10.095,191109.0,,,10.409354738109894,"rgba(239, 83, 80, 1.0)",1.3498007760907358,10.54697766548419,-0.3348476852956018,1,0.4382878566326236,0.4382878566326236,0.0,0.0,0.0,0.0,56.26907630170876,13.703492523653388,True,False,True,False,False,0.46140184039655097
2024-10-16 17:00:00+00:00,10.285,10.31,10.21,10.215,36406.0,,,10.407065460379782,"rgba(239, 83, 80, 1.0)",1.3433685574261065,10.54483174645263,-0.24552587942402596,2,0.34112686192050967,0.6822537238410193,0.0,0.0,0.0,0.0,52.49441840759082,10.187924676558062,True,False,False,False,False,1.1011611899042748
