date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_682,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 18:00:00+00:00,33.615,33.615,32.845,33.205,15054.0,,,,,38.25158784319032,,,38.627014133517704,"rgba(239, 83, 80, 1.0)",1.7364277428980233,38.627014133517704,-3.1225106576957806,0,,,0.0,0.0,0.0,0.0,25.498524900701618,-14.179819660802664,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,33.205,33.205,32.47,32.49,25262.0,,,,,37.80598521748469,,,38.2315764777039,"rgba(239, 83, 80, 1.0)",1.844537955768294,38.2315764777039,-3.1127450968133634,0,,,0.0,0.0,0.0,0.0,22.302224232902397,-17.25901727207615,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,30.34,30.34,28.96,29.88,5920.0,,,,,37.656246891511,,,37.59533567790885,"rgba(239, 83, 80, 1.0)",2.060394342558346,37.59533567790885,-3.744591760201054,0,,,0.0,0.0,0.0,0.0,18.156813881461954,-21.33249097199694,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,29.67,30.955,29.67,29.89,13601.0,,,,,37.35056806056858,,,37.350016266991,"rgba(239, 83, 80, 1.0)",2.2458735574461035,37.350016266991,-3.3216546150862385,0,,,0.0,0.0,0.0,0.0,15.442321158064926,-24.14992277194333,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,29.83,30.27,29.67,30.11,11846.0,,,,,37.09865313685237,,,37.13855982778966,"rgba(239, 83, 80, 1.0)",2.4024034662008757,37.13855982778966,-2.9256367328276136,0,,,0.0,0.0,0.0,0.0,14.799056903008452,-25.21105185328542,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,30.2,30.87,30.02,30.86,6403.0,,,,,36.97989129001066,,,37.04815473177817,"rgba(239, 83, 80, 1.0)",2.513179428102457,37.04815473177817,-2.4622813089196955,0,,,0.0,0.0,0.0,0.0,18.11167782894768,-25.21105185328542,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,30.91,31.02,30.23,30.33,10274.0,,,,,36.79651043899561,,,36.90606159737134,"rgba(239, 83, 80, 1.0)",2.631187247866042,36.90606159737134,-2.4992754136767314,0,,,0.0,0.0,0.0,0.0,19.548910518261255,-25.21105185328542,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,30.33,30.95,30.13,30.425,19569.0,,,,,36.473290096051755,,,36.65383344318379,"rgba(239, 83, 80, 1.0)",2.734482259080274,36.65383344318379,-2.2778840208233135,0,,,0.0,0.0,0.0,0.0,20.98572620407971,-25.21105185328542,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,29.835,31.77,29.44,30.51,5485.0,,,,,36.38958252608,,,36.58888549793849,"rgba(239, 83, 80, 1.0)",2.829748424179023,36.58888549793849,-2.1482070441304755,0,,,0.0,0.0,0.0,0.0,22.407844565431958,-25.21105185328542,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,30.6,30.77,29.12,29.64,5244.0,,,,,36.30197465566567,,,36.51631624399259,"rgba(239, 83, 80, 1.0)",2.938026898116074,36.51631624399259,-2.3404538087795697,0,,,0.0,0.0,0.0,0.0,21.891491943265574,-25.21105185328542,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,29.52,29.89,29.14,29.19,3884.0,,,,,36.23429826201734,,,36.45876601657883,"rgba(239, 83, 80, 1.0)",3.048538880563245,36.45876601657883,-2.3843442059810163,0,,,0.0,0.0,0.0,0.0,20.908072773694826,-25.21105185328542,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,29.59,30.61,29.31,30.215,4800.0,,,,,36.16012440692721,,,36.39872867385838,"rgba(239, 83, 80, 1.0)",3.120412669059128,36.39872867385838,-1.981702207266998,0,,,0.0,0.0,0.0,0.0,25.40395192893592,-31.315406789530424,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,30.215,30.34,29.38,29.47,5692.0,,,,,36.070024563925706,,,36.32422970083221,"rgba(239, 83, 80, 1.0)",3.205995759636979,36.32422970083221,-2.1379409751959035,0,,,0.0,0.0,0.0,0.0,26.854872084706194,-29.606352011085193,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,29.47,30.1,29.47,29.86,12632.0,,,,,35.881230385825354,,,36.169520964176115,"rgba(239, 83, 80, 1.0)",3.276663255522233,36.169520964176115,-1.925593346689667,0,,,0.0,0.0,0.0,0.0,29.54509204478131,-26.761498924673955,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,30.5,30.85,30.345,30.345,3358.0,,,,,35.838537316037005,,,36.13641428104835,"rgba(239, 83, 80, 1.0)",3.328653879370474,36.13641428104835,-1.7398667722531864,0,,,0.0,0.0,0.0,0.0,33.36322543704355,-22.97395003200461,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,30.345,30.345,29.96,30.03,7945.0,,,,,35.73276127464428,,,36.05151110562024,"rgba(239, 83, 80, 1.0)",3.385587694335429,36.05151110562024,-1.7785718903973715,0,,,0.0,0.0,0.0,0.0,35.036103538143806,-21.23444680199191,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,30.03,30.105,29.14,29.19,5626.0,,,,,35.652015458870686,,,35.98404278224218,"rgba(239, 83, 80, 1.0)",3.458983124019498,35.98404278224218,-1.9641734401835371,0,,,0.0,0.0,0.0,0.0,34.09476014655894,-21.23444680199191,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,29.19,29.19,28.52,28.99,2785.0,,,,,35.60913843253946,,,35.947231018927056,"rgba(239, 83, 80, 1.0)",3.5454373775597308,35.947231018927056,-1.962305430343156,0,,,0.0,0.0,0.0,0.0,33.02396030006586,-21.23444680199191,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,28.99,29.34,28.75,28.95,3038.0,,,,,35.56376270843571,,,35.90852100002424,"rgba(239, 83, 80, 1.0)",3.6328396209729825,35.90852100002424,-1.9154495452679903,0,,,0.0,0.0,0.0,0.0,32.215361932562296,-21.23444680199191,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,28.95,28.98,28.42,28.81,9900.0,,,,,35.414066580583814,,,35.77962653461941,"rgba(239, 83, 80, 1.0)",3.71568846821046,35.77962653461941,-1.8757295166825718,0,,,0.0,0.0,0.0,0.0,31.319645680712068,-21.23444680199191,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,28.925,29.0,27.94,27.94,1555.0,,,,,35.38962657466962,,,35.34355961836844,"rgba(239, 83, 80, 1.0)",3.8156726727990358,35.34355961836844,-1.940302602774745,0,,,0.0,0.0,0.0,0.0,28.78899038547061,-21.23444680199191,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,27.94,28.56,27.94,28.33,2510.0,,,,,35.35043697099006,,,34.9404605397228,"rgba(239, 83, 80, 1.0)",3.8971051533896226,34.9404605397228,-1.6962489539121512,0,,,0.0,0.0,0.0,0.0,29.393546981310863,-21.23444680199191,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,28.345,28.66,28.345,28.635,2095.0,,,,,35.31929200452444,,,34.9275706017615,"rgba(239, 83, 80, 1.0)",3.9615561518352242,34.9275706017615,-1.588408786998113,0,,,0.0,0.0,0.0,0.0,31.49627678876302,-21.23444680199191,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,28.53,32.195,28.53,31.675,8441.0,,,,,35.23744901710062,,,35.027636855513244,"rgba(38, 166, 154, 1.0)",3.9566177031206853,35.027636855513244,-0.8473492025446211,0,,,0.0,0.0,0.0,0.0,42.57979872026555,-12.859910379176078,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,32.0,32.5,31.46,31.465,7829.0,,,,,35.18080272598307,,,35.06723178268338,"rgba(38, 166, 154, 1.0)",3.9507029731405185,35.06723178268338,-0.9117951430856037,0,,,0.0,0.0,0.0,0.0,49.2368576537797,-7.186448078163757,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,31.43,33.15,31.43,32.86,10622.0,,,,,35.12159804012617,,,34.97037280584057,"rgba(38, 166, 154, 1.0)",3.9309881411376844,34.97037280584057,-0.5368555513448579,0,,,0.0,0.0,0.0,0.0,56.19899720078118,-1.2930921013858665,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,30.71,31.165,30.635,30.89,2585.0,,,,,35.09917851473225,,,34.93774660743098,"rgba(38, 166, 154, 1.0)",3.9265633117830627,34.93774660743098,-1.0308624326225082,0,,,0.0,0.0,0.0,0.0,55.157254619306826,-1.2930921013858665,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,30.89,30.98,30.23,30.25,3090.0,,,,,35.0701050969273,,,34.89622776530627,"rgba(38, 166, 154, 1.0)",3.928669169253217,34.89622776530627,-1.1826467348456964,0,,,0.0,0.0,0.0,0.0,53.01897715798119,-1.2930921013858665,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,30.34,30.36,29.66,30.165,4033.0,,,,,35.02923812491191,,,34.83951888907442,"rgba(38, 166, 154, 1.0)",3.92354303250611,34.83951888907442,-1.1914024773900938,0,,,0.0,0.0,0.0,0.0,51.39772913023044,-1.2930921013858665,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,30.2,30.69,29.6,30.66,3437.0,,,,,34.99669420668409,,,34.80303023306971,"rgba(38, 166, 154, 1.0)",3.9082793177080535,34.80303023306971,-1.0600650302290382,0,,,0.0,0.0,0.0,0.0,51.58105840843821,-1.2930921013858665,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,30.565,30.88,30.31,30.555,2264.0,,,,,34.97670152250963,,,34.78425887201298,"rgba(38, 166, 154, 1.0)",3.890267045420401,34.78425887201298,-1.0871384464446048,0,,,0.0,0.0,0.0,0.0,51.4061901182698,-1.2930921013858665,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,30.555,30.87,30.0,30.5,6384.0,,,,,34.91971324069613,,,34.73102691865802,"rgba(38, 166, 154, 1.0)",3.865256814655725,34.73102691865802,-1.0946302203298413,0,,,0.0,0.0,0.0,0.0,51.11926754557086,-1.2930921013858665,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,30.09,30.26,29.79,29.87,2980.0,,,,,34.890772730604525,,,34.70084238675542,"rgba(38, 166, 154, 1.0)",3.8482442972309387,34.70084238675542,-1.2553367233549912,0,,,0.0,0.0,0.0,0.0,49.003118118504105,-1.2930921013858665,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,30.0,30.16,29.745,30.11,2045.0,,,,,34.871234340360836,,,34.68127663951658,"rgba(38, 166, 154, 1.0)",3.8252833646436017,34.68127663951658,-1.1950164742743143,0,,,0.0,0.0,0.0,0.0,48.45166390616286,4.275446625272963,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,30.11,30.81,30.1,30.75,2201.0,,,,,34.85272931456812,,,34.66640578700505,"rgba(38, 166, 154, 1.0)",3.792209846846792,34.66640578700505,-1.0327502815440246,0,,,0.0,0.0,0.0,0.0,50.23976324415517,4.275446625272963,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,30.7,31.46,30.64,31.1,2756.0,,,,,34.832520555329616,,,34.65443157429009,"rgba(38, 166, 154, 1.0)",3.742031975585663,34.65443157429009,-0.9498667027648235,0,,,0.0,0.0,0.0,0.0,52.51346437992546,4.275446625272963,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,31.1,31.13,30.93,31.05,2241.0,,,,,34.816116806248985,,,34.644371715458654,"rgba(38, 166, 154, 1.0)",3.694689813748787,34.644371715458654,-0.9728480323525869,0,,,0.0,0.0,0.0,0.0,53.816889283028274,4.275446625272963,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,31.035,31.29,31.035,31.11,6298.0,,,,,34.772066398155246,,,34.6188430242406,"rgba(38, 166, 154, 1.0)",3.6409812470597345,34.6188430242406,-0.9637080737710899,0,,,0.0,0.0,0.0,0.0,54.90154058755672,0.10999409643827107,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,31.42,31.695,31.315,31.64,2482.0,,,,,34.75690160506635,,,34.6126425017974,"rgba(38, 166, 154, 1.0)",3.591696160076116,34.6126425017974,-0.8276430881988651,0,,,0.0,0.0,0.0,0.0,57.46478979552687,2.758110614252054,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,31.7,31.7,31.16,31.255,1704.0,,,,,34.745998314604996,,,34.60709242416036,"rgba(38, 166, 154, 1.0)",3.544175888655772,34.60709242416036,-0.9458030666282026,0,,,0.0,0.0,0.0,0.0,57.189564820610684,2.758110614252054,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,31.16,31.48,31.095,31.33,1774.0,,,,,34.73448755625637,,,34.600789433546645,"rgba(38, 166, 154, 1.0)",3.486540197609766,34.600789433546645,-0.9381189512138624,0,,,0.0,0.0,0.0,0.0,57.301157304866116,3.1156816393116245,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,31.33,31.61,31.255,31.515,4160.0,,,,,34.709025596787995,,,34.58828092768881,"rgba(38, 166, 154, 1.0)",3.44358687135082,34.58828092768881,-0.8924650495264684,0,,,0.0,0.0,0.0,0.0,58.13466513474614,4.2291897241288865,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,31.515,31.88,31.515,31.84,2918.0,,,,,34.692946559535415,,,34.5822787497565,"rgba(38, 166, 154, 1.0)",3.401124890756249,34.5822787497565,-0.8062858136170191,0,,,0.0,0.0,0.0,0.0,59.974138663239856,6.220135079357746,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,31.855,31.92,31.73,31.75,5278.0,,,,,34.66483648296623,,,34.571774566087015,"rgba(38, 166, 154, 1.0)",3.3567321598232964,34.571774566087015,-0.8406314331124821,0,,,0.0,0.0,0.0,0.0,60.585493013233744,7.017456106818024,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,31.78,31.92,31.68,31.845,3275.0,,,,,34.647757072795834,,,34.56503987552618,"rgba(38, 166, 154, 1.0)",3.308524204900667,34.56503987552618,-0.8221308677437491,0,,,0.0,0.0,0.0,0.0,61.41664320472503,8.0272314289953,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,31.845,32.07,31.83,31.845,2363.0,,,,,34.635990975232474,,,34.24647956362493,"rgba(38, 166, 154, 1.0)",3.255536743224634,34.24647956362493,-0.7376601012483883,0,,,0.0,0.0,0.0,0.0,61.97074333238589,8.775818098558297,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,31.845,31.96,31.82,31.865,3184.0,,,,,34.620103914745066,,,34.240215111458674,"rgba(38, 166, 154, 1.0)",3.195477472816613,34.240215111458674,-0.7433052279868125,0,,,0.0,0.0,0.0,0.0,62.448291370144055,9.45787972871112,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,31.865,31.985,31.795,31.91,3091.0,,,,,34.60493876456652,,,34.23501303423663,"rgba(38, 166, 154, 1.0)",3.1551542944237747,34.23501303423663,-0.7368936087676329,0,,,0.0,0.0,0.0,0.0,63.032096388363286,10.23380940989832,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,31.965,31.965,31.8,31.91,1264.0,,,,,34.59877447597071,,,34.23277769054837,"rgba(38, 166, 154, 1.0)",3.11394769436521,34.23277769054837,-0.7459270092273899,0,,,0.0,0.0,0.0,0.0,63.42129973384277,10.818983684267963,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,31.92,31.96,31.61,31.64,6996.0,,,,,34.56323170168882,,,34.21362291857396,"rgba(38, 166, 154, 1.0)",3.0733454129053226,34.21362291857396,-0.8374011290000234,0,,,0.0,0.0,0.0,0.0,60.64617404044962,13.296488622891061,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,31.315,31.315,30.88,30.9,723.0,,,,,34.55870518595736,,,34.20883667449755,"rgba(38, 166, 154, 1.0)",3.035406702049332,34.20883667449755,-1.090080176822306,0,,,0.0,0.0,0.0,0.0,53.2090541260746,6.52778717769052,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,30.95,31.255,30.905,30.975,721.0,,,,,34.554219753117046,,,34.20425482802049,"rgba(38, 166, 154, 1.0)",2.998064926966302,34.20425482802049,-1.0771130401395685,0,,,0.0,0.0,0.0,0.0,48.9400629699136,2.9807336353526495,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,30.975,31.1,30.96,30.985,382.0,,,,,34.55182764374082,,,34.20181300811014,"rgba(38, 166, 154, 1.0)",2.9568601681603415,34.20181300811014,-1.0879151617479212,0,,,0.0,0.0,0.0,0.0,46.19346719239127,0.8092106818117983,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,30.985,31.02,30.455,30.455,1092.0,,,,,34.54429054913154,,,34.19281938976818,"rgba(239, 83, 80, 1.0)",2.9221558930115634,34.19281938976818,-1.2791307262926348,0,,,0.0,0.0,0.0,0.0,41.245032522269405,-3.460963653526555,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,30.49,30.62,30.45,30.53,1162.0,,,,,34.536076907668054,,,34.18296701869646,"rgba(239, 83, 80, 1.0)",2.8769186281144505,34.18296701869646,-1.2697498577116983,0,,,0.0,0.0,0.0,0.0,38.753642278827726,-5.480888411330781,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,30.54,30.855,30.31,30.8,3510.0,,,,,34.51221732685524,,,33.7949070855624,"rgba(239, 83, 80, 1.0)",2.8255134780095377,33.7949070855624,-1.0599514420551244,0,,,0.0,0.0,0.0,0.0,39.85337665657986,-5.480888411330781,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,31.155,31.17,30.73,30.73,1665.0,,,,,34.50164615252072,,,33.7894018728681,"rgba(239, 83, 80, 1.0)",2.7710820080781864,33.7894018728681,-1.1040459517074588,0,,,0.0,0.0,0.0,0.0,40.0932589592081,-5.480888411330781,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,30.695,31.175,30.695,31.095,1392.0,,,,,34.493126137112654,,,33.78551665702081,"rgba(239, 83, 80, 1.0)",2.7048505095990825,33.78551665702081,-0.9947006858503249,0,,,0.0,0.0,0.0,0.0,43.64258654374908,-5.480888411330781,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,31.08,31.39,30.99,31.34,2233.0,,,,,34.48051983439716,,,33.783372538101645,"rgba(239, 83, 80, 1.0)",2.6360061842876505,33.783372538101645,-0.9269221569606968,0,,,0.0,0.0,0.0,0.0,47.88758308508352,-8.244816439339402,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,31.38,31.505,31.16,31.47,964.0,,,,,34.47533879242741,,,33.782921664637094,"rgba(38, 166, 154, 1.0)",2.5761009943968554,33.782921664637094,-0.8978381164666338,0,,,0.0,0.0,0.0,0.0,51.64726822234218,-4.760141338603411,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,31.48,31.565,31.37,31.37,1766.0,,,,,34.46606498401757,,,33.4618227250483,"rgba(38, 166, 154, 1.0)",2.49815902125838,33.4618227250483,-0.837345704275703,0,,,0.0,0.0,0.0,0.0,53.119714084457286,-3.3546501036365015,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,31.36,31.38,31.155,31.18,4134.0,,,,,34.44318143595235,,,33.44483762536256,"rgba(38, 166, 154, 1.0)",2.4225489758805026,33.44483762536256,-0.9348985914884876,0,,,0.0,0.0,0.0,0.0,52.2180755677291,-3.3546501036365015,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,34.44318143595235,,,33.44483762536256,"rgba(38, 166, 154, 1.0)",2.3492137404240867,33.44483762536256,-0.9640832532137774,0,,,0.0,0.0,0.0,0.0,51.61698322324364,-3.3546501036365015,False,False,False,False,True,0.0
2025-04-18 15:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,34.44318143595235,,,33.44483762536256,"rgba(38, 166, 154, 1.0)",2.274305057703259,33.44483762536256,-0.9958372196778826,0,,,0.0,0.0,0.0,0.0,51.21625499358667,-3.3546501036365015,False,False,False,False,True,0.0
2025-04-18 16:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,34.44318143595235,,,33.44483762536256,"rgba(38, 166, 154, 1.0)",2.1860601608890264,33.44483762536256,-1.036036274702292,0,,,0.0,0.0,0.0,0.0,50.94910284048203,-3.3546501036365015,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,34.44318143595235,,,33.44483762536256,"rgba(38, 166, 154, 1.0)",2.0768580045757346,33.44483762536256,-1.090511542133679,0,,,0.0,0.0,0.0,0.0,50.77100140507893,-3.3546501036365015,False,False,False,False,True,0.0
2025-04-18 18:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,34.44318143595235,,,33.44483762536256,"rgba(38, 166, 154, 1.0)",1.9540111851549984,33.44483762536256,-1.1590709626275275,0,,,0.0,0.0,0.0,0.0,50.65226711481019,-3.3546501036365015,False,False,False,False,True,0.0
2025-04-18 19:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,34.44318143595235,,,33.44483762536256,"rgba(38, 166, 154, 1.0)",1.8088169644300498,33.44483762536256,-1.2521098982926668,0,,,0.0,0.0,0.0,0.0,50.573110921297705,-3.2456965655985073,False,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,30.85,30.85,30.6,30.645,409.0,,,,,34.44055656191574,,,33.44029324193172,"rgba(38, 166, 154, 1.0)",1.648267960699776,33.44029324193172,-1.695897335009152,0,,,0.0,0.0,0.0,0.0,43.91776597688116,-2.0536335246196558,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,30.645,30.67,30.375,30.405,972.0,,,,,34.43397566738471,,,33.092020083103606,"rgba(239, 83, 80, 1.0)",1.470263189652103,33.092020083103606,-1.8275776078835335,0,,,0.0,0.0,0.0,0.0,37.79265529154864,-7.593109633932983,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,30.405,30.69,30.405,30.54,1068.0,,,,,34.42688247479727,,,33.08264437748791,"rgba(239, 83, 80, 1.0)",1.2302998865357746,33.08264437748791,-2.0666866715296375,0,,,0.0,0.0,0.0,0.0,36.06180410686656,-8.960638974475309,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,30.54,30.7,30.47,30.65,1105.0,,,,,34.41968688067058,,,33.07484803488146,"rgba(239, 83, 80, 1.0)",1.1761643148364198,33.07484803488146,-2.061657545883553,0,,,0.0,0.0,0.0,0.0,36.703946144497635,-8.960638974475309,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,30.65,30.7,30.46,30.46,768.0,,,,,34.41461456574243,,,33.06815008188069,"rgba(239, 83, 80, 1.0)",1.1124750224947995,33.06815008188069,-2.3444572050091845,0,,,0.0,0.0,0.0,0.0,35.42945526442853,-9.50842035402679,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,30.46,30.82,30.46,30.78,4013.0,,,,,34.38931980921048,,,33.04712690616516,"rgba(239, 83, 80, 1.0)",1.0396000270370065,33.04712690616516,-2.1807684178565894,0,,,0.0,0.0,0.0,0.0,39.12231887123717,-9.50842035402679,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,31.625,31.625,31.22,31.345,2861.0,,,,,34.374912928082125,,,33.05863433608321,"rgba(38, 166, 154, 1.0)",0.9863421961606711,33.05863433608321,-1.7373628977382471,0,,,0.0,0.0,0.0,0.0,46.708586151024626,-9.163178064862741,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,31.35,31.88,31.35,31.68,3197.0,,,,,34.3602614694126,,,33.07292722623454,"rgba(38, 166, 154, 1.0)",0.9495622889203575,33.07292722623454,-1.4669150644327762,0,,,0.0,0.0,0.0,0.0,53.810061654880485,-2.9537498040860015,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,31.875,32.2,31.875,31.99,2446.0,,,,,34.350726860363515,,,33.089273131669714,"rgba(38, 166, 154, 1.0)",0.9385507708955746,33.089273131669714,-1.171245249333478,0,,,0.0,0.0,0.0,0.0,60.07381720838995,2.3832724168605353,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,32.02,32.08,31.73,31.815,2569.0,,,,,34.340170782780945,,,33.0990682619912,"rgba(38, 166, 154, 1.0)",0.942345153002081,33.0990682619912,-1.3626305159001146,0,,,0.0,0.0,0.0,0.0,62.22910992897256,4.037548324205794,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,31.8,32.18,31.8,32.175,1301.0,,,,,34.335239862583954,,,33.10512411848915,"rgba(38, 166, 154, 1.0)",0.9519084528996634,33.10512411848915,-0.9771150951079896,0,,,0.0,0.0,0.0,0.0,65.4720998058781,6.963250917139547,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,32.185,32.245,31.99,32.11,4613.0,,,,,34.31840626218999,,,33.12422788501243,"rgba(38, 166, 154, 1.0)",0.9615771438645637,33.12422788501243,-1.0547545680383636,0,,,0.0,0.0,0.0,0.0,66.87024625482071,8.358872814995493,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,34.17,34.4,33.68,33.705,2460.0,,,,,34.31683545757735,,,33.025484726852255,"rgba(38, 166, 154, 1.0)",1.019127210052503,33.025484726852255,0.6667619767631716,0,,,1.0,0.0,34.4,350.0,72.53270359561216,13.793923646605336,True,False,True,False,True,5.5222996909077615
2025-04-23 15:00:00+00:00,33.665,33.8,33.18,33.24,3798.0,,,,,34.31121170241959,,,33.051293381946834,"rgba(38, 166, 154, 1.0)",1.0550208913003616,33.051293381946834,0.17886529035513032,1,0.2781931743215446,0.2781931743215446,0.0,0.0,0.0,0.0,72.58920284080389,14.048783999361945,True,False,True,False,True,3.2746097980558098
2025-04-23 16:00:00+00:00,33.255,33.255,33.0,33.19,4772.0,,,,,34.302253401113475,,,33.077351314590615,"rgba(38, 166, 154, 1.0)",1.087502821783243,33.077351314590615,0.10358472930182004,1,0.2848589938762418,0.2848589938762418,0.0,0.0,0.0,0.0,72.24306801754175,14.136603556272775,True,False,True,False,True,3.035606436937414
2025-04-23 17:00:00+00:00,33.08,33.33,33.02,33.15,2087.0,,,,,34.298440346922696,,,33.08947311494837,"rgba(38, 166, 154, 1.0)",1.117203607629348,33.08947311494837,0.05417712996833652,1,0.29188275189528207,0.29188275189528207,0.0,0.0,0.0,0.0,71.67713849417738,14.136603556272775,True,False,True,False,True,2.841581006044393
2025-04-23 18:00:00+00:00,33.18,33.225,32.87,32.93,2444.0,,,,,34.29338730631882,,,33.09957766304293,"rgba(38, 166, 154, 1.0)",1.1303856353845858,33.09957766304293,-0.15001753183570377,1,0.298207546166778,0.298207546166778,0.0,0.0,0.0,0.0,69.4186892600248,14.136603556272775,True,False,True,False,False,1.7703187479805642
2025-04-23 19:00:00+00:00,32.93,32.93,32.59,32.705,3270.0,,,,,34.28529789054427,,,33.10549864530166,"rgba(38, 166, 154, 1.0)",1.1282966592835775,33.10549864530166,-0.35495863787805615,1,0.3069338004775269,0.3069338004775269,0.0,0.0,0.0,0.0,66.08963256999374,14.136603556272775,True,False,True,False,False,0.6833470207595553
