date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,15.685,15.775,15.655,15.765,499.0,,,,15.250826454789303,"rgba(239, 83, 80, 1.0)",0.6378236009634206,15.295639630331078,0.7358780216974772,4,0.11938241654876354,0.47752966619505416,0.0,0.0,0.0,0.0,48.2688654752158,3.5941544089738287,False,True,False,True,False,9.555654629571826
2024-04-25 17:00:00+00:00,15.665,15.865,15.655,15.86,300.0,,,,15.25259873007729,"rgba(239, 83, 80, 1.0)",0.6359442649384511,15.297388337140514,0.8846870612378847,4,0.11813935103339707,0.47255740413358827,0.0,0.0,0.0,0.0,50.936505103711454,3.5941544089738287,False,True,False,False,True,10.822290646260925
2024-04-26 17:00:00+00:00,15.905,15.945,15.885,15.9,905.0,,,,15.260279461564105,"rgba(239, 83, 80, 1.0)",0.6358472959632545,15.304991196191521,0.9357731134282669,4,0.11666638875366188,0.4666655550146475,0.0,0.0,0.0,0.0,53.51880728782909,3.5941544089738287,False,True,True,False,True,11.351561246581738
2024-04-29 17:00:00+00:00,15.85,15.865,15.745,15.755,0.0,,,,15.260279461564105,"rgba(239, 83, 80, 1.0)",0.6325011982326709,15.304991196191521,0.7114750218116428,4,0.11559712826746558,0.46238851306986234,0.0,0.0,0.0,0.0,51.6486520378988,3.5941544089738287,False,True,False,False,True,8.795357586258934
2024-04-30 17:00:00+00:00,15.59,15.705,15.56,15.59,2423.0,,,,15.265507682279553,"rgba(239, 83, 80, 1.0)",0.6226555451675723,15.309811420777931,0.4499896955814673,3,0.12042596167717094,0.3612778850315128,0.0,0.0,0.0,0.0,47.362564229982404,3.5941544089738287,False,True,False,True,False,6.010788583490829
2024-05-01 17:00:00+00:00,15.21,15.25,15.135,15.185,500.0,,,,15.262451016976508,"rgba(239, 83, 80, 1.0)",0.6109733999901257,15.29202457010732,-0.17517058861981288,3,0.12042874720077357,0.3612862416023207,0.0,0.0,0.0,0.0,40.05078791338505,-1.9732757505448077,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,15.24,15.33,15.205,15.24,2943.0,,,,15.251248400219595,"rgba(239, 83, 80, 1.0)",0.6015045175929132,15.288595520077017,-0.08078995029245192,4,0.11898842356427232,0.4759536942570893,0.0,0.0,0.0,0.0,36.41914600427174,-5.27891143450195,False,True,False,True,False,0.5786753032765226
2024-05-03 17:00:00+00:00,15.23,15.255,15.165,15.185,600.0,,,,15.248813533492493,"rgba(239, 83, 80, 1.0)",0.5908714361466905,15.285376292534215,-0.16987839721752074,4,0.1188627384439476,0.4754509537757904,0.0,0.0,0.0,0.0,33.480493203365235,-8.047132673666908,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,15.25,15.335,15.215,15.29,1307.0,,,,15.245755403616435,"rgba(239, 83, 80, 1.0)",0.5841849099463349,15.283405054471597,0.011289140503488598,4,0.1189467575248605,0.475787030099442,0.0,0.0,0.0,0.0,33.9982444501,-8.047132673666908,False,True,False,True,False,1.3018018663258317
2024-05-07 17:00:00+00:00,15.325,15.39,15.265,15.265,1725.0,,,,15.243159547876246,"rgba(239, 83, 80, 1.0)",0.57649791573504,15.282203511350948,-0.029841411185351878,4,0.1188735556268025,0.47549422250721,0.0,0.0,0.0,0.0,34.030953546343206,-8.117166211152373,False,True,False,True,False,0.9273541170103634
2024-05-08 17:00:00+00:00,15.285,15.33,15.245,15.315,606.0,,,,15.242289603311546,"rgba(239, 83, 80, 1.0)",0.5712176262831662,15.281533482190738,0.058588034173635374,4,0.11893526304099081,0.47574105216396323,0.0,0.0,0.0,0.0,35.30016877027913,-8.117166211152373,False,True,False,True,False,1.6618515659007542
2024-05-09 17:00:00+00:00,15.305,15.395,15.295,15.385,204.0,,,,15.242215368524752,"rgba(239, 83, 80, 1.0)",0.5691888095359037,15.281691202223831,0.18150180756435316,4,0.11897615798786339,0.47590463195145355,0.0,0.0,0.0,0.0,37.84729587182116,-8.117166211152373,False,True,False,True,True,2.686218302544308
2024-05-10 17:00:00+00:00,15.215,15.24,15.18,15.205,2986.0,,,,15.234896838731785,"rgba(239, 83, 80, 1.0)",0.5679390035133262,15.271990692582222,-0.11795402704834584,5,0.1155844921893181,0.5779224609465905,0.0,0.0,0.0,0.0,36.798462253015,-8.117166211152373,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,15.255,15.33,15.245,15.315,400.0,,,,15.234575752425242,"rgba(239, 83, 80, 1.0)",0.5655587845120408,15.271755731003438,0.07646290744802473,5,0.11595371539171977,0.5797685769585988,0.0,0.0,0.0,0.0,38.636277487686364,-8.117166211152373,False,True,False,True,True,1.5587870503996015
2024-05-14 17:00:00+00:00,15.17,15.275,15.115,15.175,1000.0,,,,15.232257026181722,"rgba(239, 83, 80, 1.0)",0.5639754483187229,15.26865116334538,-0.16605539057518282,6,0.11688618888657387,0.7013171333194432,0.0,0.0,0.0,0.0,37.844329758281965,-8.117166211152373,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,15.245,15.275,15.205,15.275,2408.0,,,,15.229442943136734,"rgba(239, 83, 80, 1.0)",0.5582182885374286,15.265333984535305,0.017315834438210758,6,0.11723575598007968,0.7034145358804781,0.0,0.0,0.0,0.0,39.50646658983625,-8.117166211152373,False,True,False,True,True,0.9434231673432905
2024-05-16 17:00:00+00:00,15.32,15.405,15.32,15.365,918.0,,,,15.229937333947042,"rgba(239, 83, 80, 1.0)",0.5464381553823414,15.266295508171266,0.18063250315979595,6,0.11818376778344038,0.7091026067006423,0.0,0.0,0.0,0.0,42.41549527148702,-13.050641611260446,False,True,False,True,True,2.2446747945459933
2024-05-17 17:00:00+00:00,15.47,15.525,15.46,15.505,902.0,,,,15.232081023345076,"rgba(239, 83, 80, 1.0)",0.5278752497316743,15.269551430012791,0.4460307053738375,6,0.11935254805813046,0.7161152883487828,0.0,0.0,0.0,0.0,46.80364681799838,-8.794839207263962,False,True,False,False,True,4.218801460764247
2024-05-20 17:00:00+00:00,15.455,15.53,15.41,15.515,1556.0,,,,15.235472768776106,"rgba(239, 83, 80, 1.0)",0.5132367435744963,15.2743908293203,0.4688073753331658,6,0.12061587633512083,0.723695258010725,0.0,0.0,0.0,0.0,49.89603014827867,-5.872458220210724,False,True,False,False,True,4.358507757920293
2024-05-21 17:00:00+00:00,15.365,15.43,15.365,15.415,100.0,,,,15.235580653332912,"rgba(239, 83, 80, 1.0)",0.49858915365673817,15.27453356070624,0.2817278279392036,7,0.11945549984851099,0.8361884989395769,0.0,0.0,0.0,0.0,49.85332400318088,-5.797496944744026,False,True,False,False,True,2.7917369799910716
2024-05-22 17:00:00+00:00,15.27,15.305,15.135,15.135,349.0,,,,15.234989667942516,"rgba(239, 83, 80, 1.0)",0.48653719430423803,15.27365766012528,-0.28498881842644175,7,0.12047416748530675,0.8433191723971473,0.0,0.0,0.0,0.0,45.48230009453944,-5.797496944744026,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,15.08,15.08,14.99,15.045,3493.0,,,,15.223047471187817,"rgba(239, 83, 80, 1.0)",0.48045044555149397,15.256857338483197,-0.44095564994223874,9,0.1240675503411433,1.1166079530702897,0.0,0.0,0.0,0.0,41.50928236894373,-2.4514079024313773,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,15.18,15.23,15.155,15.185,205.0,,,,15.222783447439104,"rgba(239, 83, 80, 1.0)",0.475120449403559,15.256488430277003,-0.1504638042137416,9,0.12506532704780227,1.1255879434302205,0.0,0.0,0.0,0.0,41.77133878893399,-2.4514079024313773,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,15.185,15.185,15.185,15.185,0.0,,,,15.222783447439104,"rgba(239, 83, 80, 1.0)",0.4704994279610871,15.256488430277003,-0.15194158808395938,9,0.12751490865771517,1.1476341779194366,0.0,0.0,0.0,0.0,41.946043068927494,-2.4514079024313773,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,15.565,15.645,15.535,15.615,490.0,,,,15.278004605486343,"rgba(38, 166, 154, 1.0)",0.46716966457112136,15.29663986044093,0.6814657793573484,9,0.1290576356318441,1.161518720686597,0.0,0.0,0.0,0.0,48.56688750803616,-7.431417154953358,False,True,False,False,True,5.3579867066402045
2024-05-29 17:00:00+00:00,15.48,15.52,15.455,15.465,106.0,,,,15.275204109812355,"rgba(38, 166, 154, 1.0)",0.45895781862746166,15.294580135345301,0.371319231829079,9,0.18309329503921112,1.6478396553529002,0.0,0.0,0.0,0.0,50.56697867485582,-5.563493722125706,False,False,False,False,True,3.17677913061641
2024-05-30 17:00:00+00:00,15.315,15.34,15.26,15.295,987.0,,,,15.250404902686403,"rgba(38, 166, 154, 1.0)",0.45346010085018706,15.275221547344737,0.04361674294647033,8,0.18907909832197756,1.5126327865758205,0.0,0.0,0.0,0.0,49.536455078345924,-5.563493722125706,False,False,False,False,True,0.7974520708631267
2024-05-31 17:00:00+00:00,15.26,15.26,15.185,15.215,392.0,,,,15.244915280859434,"rgba(38, 166, 154, 1.0)",0.44893751446263735,15.270731801099705,-0.12414155490305699,9,0.18158096487617525,1.6342286838855773,0.0,0.0,0.0,0.0,47.83069531297147,-5.563493722125706,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,14.77,14.77,14.77,14.77,0.0,,,,15.244915280859434,"rgba(239, 83, 80, 1.0)",0.44893751446263735,15.270731801099705,-1.115370814352782,9,0.1839344765462181,1.655410288915963,0.0,0.0,0.0,0.0,42.44166076214925,-1.364162990642079,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,14.505,14.57,14.49,14.515,2159.0,,,,15.08558525213955,"rgba(239, 83, 80, 1.0)",0.4515659639740562,15.131883377976905,-1.3660980392498012,9,0.18672809758146708,1.6805528782332038,0.0,-1.0,14.49,197.0,37.2002859976795,-6.181664309080304,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,14.595,14.615,14.555,14.58,900.0,,,,15.074782154320726,"rgba(239, 83, 80, 1.0)",0.4531684948059424,15.120165386402189,-1.1919747127026123,9,0.189413562115747,1.704722059041723,0.0,0.0,0.0,0.0,34.75333932441994,-8.377359297283348,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,14.82,14.875,14.82,14.855,1284.0,,,,15.081388724254438,"rgba(239, 83, 80, 1.0)",0.4508740560449372,15.122987936362914,-0.5943742665384245,9,0.19217898150349513,1.7296108335314562,0.0,0.0,0.0,0.0,37.084493354552016,-8.377359297283348,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,14.875,14.9,14.805,14.83,1500.0,,,,15.08281318204265,"rgba(239, 83, 80, 1.0)",0.4441844738921495,15.121417289103189,-0.6560726595183656,10,0.1857822133234784,1.8578221332347842,0.0,0.0,0.0,0.0,38.40150525547138,-8.377359297283348,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,15.205,15.235,15.175,15.215,1166.0,,,,15.099068022143783,"rgba(38, 166, 154, 1.0)",0.4364234038034467,15.134356872338241,0.18478185853222076,10,0.18790365236807,1.8790365236806998,0.0,0.0,0.0,0.0,43.758968507933545,-13.37115105494324,False,True,False,True,True,0.3460239890563379
2024-06-11 17:00:00+00:00,15.335,15.345,15.245,15.27,100.0,,,,15.100539443091936,"rgba(38, 166, 154, 1.0)",0.4300306400145812,15.135563270681539,0.3126212804601606,11,0.19335631311502063,2.126919444265227,0.0,0.0,0.0,0.0,47.866810836841196,-9.52537327561896,False,False,False,False,True,1.0060103604284016
2024-06-12 17:00:00+00:00,15.43,15.455,15.31,15.325,1005.0,,,,15.116276807049946,"rgba(38, 166, 154, 1.0)",0.4217415950235073,15.148771118321026,0.41785985484583443,11,0.19505103723141826,2.145561409545601,0.0,0.0,0.0,0.0,51.16503664962862,-6.429003991345233,True,False,True,False,True,1.6675443712961915
2024-06-13 17:00:00+00:00,15.43,15.48,15.345,15.355,200.0,,,,15.119226154990471,"rgba(38, 166, 154, 1.0)",0.41230699006208127,15.151274900412275,0.4941102249007472,11,0.19576829330271817,2.1534512263298997,0.0,0.0,0.0,0.0,53.686583512279924,-3.985038367568869,True,False,True,False,True,2.0306464381718214
2024-06-14 17:00:00+00:00,15.375,15.375,15.375,15.375,0.0,,,,15.119226154990471,"rgba(38, 166, 154, 1.0)",0.40591053245802766,15.151274900412275,0.5511685006864376,12,0.18803548653021987,2.2564258383626385,0.0,0.0,0.0,0.0,55.600116751428125,-2.0056455700214997,True,False,True,False,True,2.275606490577438
2024-06-17 17:00:00+00:00,15.44,15.57,15.44,15.555,135.0,,,,15.12175285176703,"rgba(38, 166, 154, 1.0)",0.3996892148513238,15.153467779879202,1.0046110958239374,12,0.18834267027972365,2.260112043356684,0.0,0.0,0.0,0.0,58.85194227289292,1.267378009530276,True,False,True,False,True,4.450631873121317
2024-06-18 17:00:00+00:00,15.635,15.74,15.635,15.735,300.0,,,,15.128987732506868,"rgba(38, 166, 154, 1.0)",0.39176445396103343,15.159866702829078,1.4680589097757373,11,0.19575046521045686,2.1532551173150254,0.0,0.0,0.0,0.0,62.65014199332972,5.00270708563356,True,False,True,False,True,6.539906983923622
2024-06-19 17:00:00+00:00,15.735,15.735,15.735,15.735,0.0,,,,15.128987732506868,"rgba(38, 166, 154, 1.0)",0.38603444741964926,15.159866702829078,1.4898496779633437,11,0.19370918495683656,2.130801034525202,0.0,0.0,0.0,0.0,65.18227514028757,7.54728710183003,True,False,True,False,True,6.539906983923622
2024-06-20 17:00:00+00:00,15.815,15.835,15.78,15.8,2446.0,,,,15.18332454869125,"rgba(38, 166, 154, 1.0)",0.38077406935332575,15.208980656728347,1.55215228882416,11,0.19629180484242556,2.159209853266681,0.0,0.0,0.0,0.0,67.47149266297762,9.92094839010209,True,False,True,False,True,7.293817034267647
2024-06-21 17:00:00+00:00,15.705,15.745,15.655,15.73,1580.0,,,,15.205901035083151,"rgba(38, 166, 154, 1.0)",0.37118154417850335,15.229750687309613,1.347721406239462,11,0.2017514843942623,2.2192663283368854,0.0,0.0,0.0,0.0,67.35468123050765,10.148521595272626,True,False,True,False,True,6.309842686448274
2024-06-24 17:00:00+00:00,15.895,15.91,15.885,15.9,100.0,,,,15.20767615619717,"rgba(38, 166, 154, 1.0)",0.36706319263498327,15.231408843366012,1.8214606368850832,11,0.20524871922259316,2.257735911448525,0.0,0.0,0.0,0.0,69.00263834627731,12.140335552964643,True,False,True,False,True,8.286604845010963
2024-06-25 17:00:00+00:00,15.84,15.84,15.755,15.78,1011.0,,,,15.221952213417548,"rgba(38, 166, 154, 1.0)",0.3589535842914445,15.244763942018576,1.491101026440372,11,0.20929358582911314,2.3022294441202447,0.0,0.0,0.0,0.0,67.42258407719886,12.140335552964643,True,False,True,False,True,6.595264108268431
2024-06-26 17:00:00+00:00,15.86,15.93,15.77,15.775,1246.0,,,,15.238608260205543,"rgba(38, 166, 154, 1.0)",0.3566478314467581,15.2605070552358,1.4425797646858975,11,0.21257254895706634,2.33829803852773,0.0,0.0,0.0,0.0,66.25818591111724,12.140335552964643,True,False,True,False,True,6.524874463747057
2024-06-27 17:00:00+00:00,15.875,15.935,15.85,15.915,200.0,,,,15.241446769207155,"rgba(38, 166, 154, 1.0)",0.3578992510104951,15.263209162945838,1.821157309533034,10,0.2186218787060338,2.186218787060338,0.0,0.0,0.0,0.0,67.16948625483434,12.140335552964643,True,False,True,False,True,8.17202790416152
2024-06-28 17:00:00+00:00,15.84,15.895,15.815,15.875,2597.0,,,,15.272252036641035,"rgba(38, 166, 154, 1.0)",0.3592066082178707,15.292781693980354,1.6208451979995633,10,0.21910735677385557,2.1910735677385555,0.0,0.0,0.0,0.0,66.78429873440183,12.140335552964643,True,False,True,False,True,7.5928002459249555
2024-07-01 17:00:00+00:00,16.11,16.175,16.085,16.165,500.0,,,,15.280315935671165,"rgba(38, 166, 154, 1.0)",0.367086262783455,15.30060839611643,2.3547369965012144,10,0.2173519406233388,2.173519406233388,0.0,0.0,0.0,0.0,69.47747672200562,14.362916676480666,True,False,True,False,True,10.895524261372792
2024-07-02 17:00:00+00:00,16.17,16.19,16.09,16.135,3695.0,,,,15.332037701026968,"rgba(38, 166, 154, 1.0)",0.3739879677208874,15.35132141684124,2.0954646961894583,10,0.21599446345970502,2.1599446345970503,0.0,0.0,0.0,0.0,70.53892446634835,15.667227576093026,True,False,True,False,True,10.453553735696662
2024-07-03 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,15.332037701026968,"rgba(38, 166, 154, 1.0)",0.38188417422370624,15.35132141684124,2.2485314687477755,9,0.22737454164040521,2.046370874763647,0.0,0.0,0.0,0.0,71.94281431814349,17.281028737691443,True,False,True,False,True,11.289821826320622
2024-07-04 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,15.332037701026968,"rgba(38, 166, 154, 1.0)",0.38900737620093817,15.35132141684124,2.207358100878835,8,0.23412184788794815,1.8729747831035852,0.0,0.0,0.0,0.0,72.87874088600694,18.444177310260713,True,False,True,False,True,11.289821826320622
2024-07-05 17:00:00+00:00,16.29,16.31,16.15,16.2,1158.0,,16.22,,15.444587309087218,"rgba(38, 166, 154, 1.0)",0.39455268319936604,15.444354817212286,1.9151946367727235,8,0.2325764046379003,1.8606112371032024,0.0,0.0,0.0,0.0,73.18551957818158,19.043082759259477,True,False,True,False,True,11.13489062751924
2024-07-08 17:00:00+00:00,16.07,16.11,16.025,16.06,1480.0,,16.133040181956023,,15.448133518002098,"rgba(38, 166, 154, 1.0)",0.3985024670139642,15.449903750535054,1.530972327565456,8,0.23231739058136308,1.8585391246509047,0.0,0.0,0.0,0.0,69.28180326159531,19.043082759259477,True,False,True,False,False,8.980813031170353
2024-07-09 17:00:00+00:00,15.945,16.0,15.84,15.885,713.0,,16.085228787426637,,15.447254320911602,"rgba(38, 166, 154, 1.0)",0.399528438253114,15.450101264400644,1.0885301119011555,8,0.23430408515795975,1.874432681263678,0.0,0.0,0.0,0.0,62.78217440422485,17.46921749138201,True,False,True,False,False,6.38478489845566
2024-07-10 17:00:00+00:00,15.93,15.935,15.865,15.93,952.0,,16.046460996204196,,15.448676575917817,"rgba(38, 166, 154, 1.0)",0.40118100428384884,15.452459033866061,1.1903379298488979,8,0.23606522658408435,1.8885218126726748,0.0,0.0,0.0,0.0,59.32200349885139,14.491993622628087,True,False,True,False,False,6.936849318324473
2024-07-11 17:00:00+00:00,15.84,15.985,15.84,15.98,793.0,,16.0291163003663,,15.451621703267083,"rgba(38, 166, 154, 1.0)",0.40375676158118,15.455888069684185,1.2980883051055387,8,0.2372597319008979,1.8980778552071833,0.0,0.0,0.0,0.0,57.986173161132946,13.392032817166935,True,False,True,False,False,7.552123968101384
2024-07-12 17:00:00+00:00,15.95,15.96,15.88,15.91,100.0,,16.026952142673853,,15.451959362689072,"rgba(38, 166, 154, 1.0)",0.40540278047198164,15.45628604033094,1.1191683469482683,7,0.25591949991760604,1.7914364994232423,0.0,0.0,0.0,0.0,55.47469814854771,11.06642742024352,False,False,True,False,False,6.499642071711289
2024-07-15 17:00:00+00:00,15.875,15.88,15.82,15.855,1770.0,,15.982413628098383,,15.45536902001077,"rgba(38, 166, 154, 1.0)",0.4065379319203675,15.460863638069544,0.9694946793000856,7,0.2568759055445909,1.7981313388121363,0.0,0.0,0.0,0.0,52.58778727948123,8.363495021239423,False,False,False,False,False,5.675002927210247
2024-07-16 17:00:00+00:00,15.67,15.735,15.62,15.68,1738.0,,15.921695389093134,,15.452532492856328,"rgba(239, 83, 80, 1.0)",0.406177245737565,15.4594334495566,0.5430302971375932,7,0.26039284566091375,1.8227499196263963,0.0,0.0,0.0,0.0,47.46187295812902,3.6368900431920324,False,True,False,True,False,3.1089916556484276
2024-07-17 17:00:00+00:00,15.87,15.885,15.795,15.825,2100.0,,15.904844193508575,,15.459138998475083,"rgba(239, 83, 80, 1.0)",0.4055569743691492,15.466665677746386,0.8835609911801132,8,0.24397491929601234,1.9517993543680987,0.0,0.0,0.0,0.0,47.40451720463457,3.5938271613595916,False,True,False,True,False,4.991657498558705
2024-07-18 17:00:00+00:00,15.885,15.905,15.745,15.75,3100.0,,15.88146840237821,,15.466876011272332,"rgba(239, 83, 80, 1.0)",0.4023039167612475,15.475235874722317,0.682976510618327,8,0.2487318108078286,1.9898544864626289,0.0,0.0,0.0,0.0,46.01958882721583,2.1089666612774067,False,True,False,True,False,3.9010991494540477
2024-07-19 17:00:00+00:00,15.485,15.51,15.375,15.43,2262.0,,15.819463483030228,,15.45807112083244,"rgba(239, 83, 80, 1.0)",0.39874100289208625,15.467669569891655,-0.09447127237589278,8,0.25256405500429535,2.020512440034363,0.0,0.0,0.0,0.0,40.90370710065399,-2.8028585644953097,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,15.375,15.41,15.325,15.385,608.0,,15.803292794404038,,15.455382873429025,"rgba(239, 83, 80, 1.0)",0.39538084046778044,15.46528635722945,-0.2030608188663433,8,0.2565763159913931,2.0526105279311446,0.0,0.0,0.0,0.0,37.04342139748979,-6.398256910232085,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,15.145,15.185,15.1,15.18,1297.0,,15.756763230221534,,15.445410416355454,"rgba(239, 83, 80, 1.0)",0.3956814967203374,15.456111569559438,-0.6978126898731132,8,0.2615686614647481,2.092549291717985,0.0,0.0,0.0,0.0,32.67187882008463,-10.425450188834297,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,15.29,15.325,15.23,15.23,841.0,,15.734746721658205,,15.44091554297233,"rgba(239, 83, 80, 1.0)",0.3926150144219515,15.451991921466298,-0.5654188283989533,8,0.2656023335609755,2.124818668487804,0.0,0.0,0.0,0.0,30.975920812577282,-12.007535684000267,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,15.31,15.375,15.275,15.315,906.0,,15.715862347360982,,15.43724813166589,"rgba(239, 83, 80, 1.0)",0.38895158224814186,15.44864441086068,-0.3436016639608859,8,0.2701101000352517,2.1608808002820137,0.0,0.0,0.0,0.0,31.8768242771163,-12.007535684000267,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,15.205,15.205,15.055,15.105,603.0,,15.698316683805883,,15.433061174708383,"rgba(239, 83, 80, 1.0)",0.3866655560717196,15.444730606133112,-0.8786161601373594,8,0.27532534777312884,2.2026027821850307,0.0,0.0,0.0,0.0,30.349228702270608,-12.950438754214495,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,14.915,15.01,14.895,14.965,560.0,,15.678521440033045,,15.427895479339204,"rgba(239, 83, 80, 1.0)",0.3859445882833768,15.439858421801723,-1.230379790823916,8,0.27724793988511753,2.2179835190809403,0.0,0.0,0.0,0.0,28.19829602036021,-15.281342973113198,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,14.915,14.925,14.825,14.89,5783.0,,15.50598185373387,,15.376992732881835,"rgba(239, 83, 80, 1.0)",0.3864224687105091,15.391144179966728,-1.2968815753365603,8,0.2792926136836034,2.2343409094688274,0.0,0.0,0.0,0.0,26.208455389814503,-17.448195764537907,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,15.33,15.45,15.32,15.425,917.0,,15.502415736425705,,15.37642082206878,"rgba(239, 83, 80, 1.0)",0.3854430234474668,15.390585866513872,0.08928461897772336,8,0.28171920375997384,2.2537536300797907,0.0,0.0,0.0,0.0,34.18827373855076,-22.58603520518199,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,15.24,15.24,15.085,15.205,2223.0,,15.478200240770462,,15.36897322560825,"rgba(239, 83, 80, 1.0)",0.3863664413830828,15.383325749847593,-0.46154564876089427,9,0.26493074162448216,2.3843766746203396,0.0,0.0,0.0,0.0,37.12742600471966,-19.945640270655176,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,14.52,14.635,14.47,14.63,1516.0,,15.434782092085719,,15.275682216041451,"rgba(239, 83, 80, 1.0)",0.39850680756503504,15.302103956021023,-1.6865557708479975,10,0.27463406033156357,2.7463406033156357,0.0,0.0,0.0,0.0,34.855610831362995,-19.945640270655176,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,14.485,14.68,14.475,14.68,5076.0,,15.320300124214523,,15.237617448781592,"rgba(239, 83, 80, 1.0)",0.40858751419586603,15.263539335655276,-1.428186900923122,10,0.26833514861265945,2.6833514861265946,0.0,0.0,0.0,0.0,33.99298490134619,-19.945640270655176,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.545,14.615,14.47,14.49,2761.0,,15.264365548394764,,15.150952348003296,"rgba(239, 83, 80, 1.0)",0.4220965796148115,15.184691623544142,-1.6458120181359661,10,0.2597110777374565,2.597110777374565,0.0,0.0,0.0,0.0,32.26569356749265,-19.945640270655176,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.805,14.865,14.785,14.85,2157.0,,15.241915737029343,,15.158902006601211,"rgba(239, 83, 80, 1.0)",0.4258838927337949,15.189764876411699,-0.797787571233821,10,0.2565044282417488,2.565044282417488,0.0,0.0,0.0,0.0,35.525365578313,-19.945640270655176,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.945,15.025,14.94,14.98,2700.0,,15.2259871771622,,15.168560016721727,"rgba(239, 83, 80, 1.0)",0.426034649438896,15.196528793434082,-0.5082422139120799,10,0.25466404059132597,2.5466404059132595,0.0,0.0,0.0,0.0,39.05495795921218,-17.820114198639317,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,15.115,15.125,15.04,15.11,1868.0,,15.220530461194958,,15.175655736654015,"rgba(239, 83, 80, 1.0)",0.4237549330016629,15.201885012263542,-0.21683526280785986,10,0.2540373674766747,2.540373674766747,0.0,0.0,0.0,0.0,42.723026105186605,-14.266524479538973,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.425,15.58,15.415,15.475,3347.0,,15.238814118807731,,15.231966579787718,"rgba(38, 166, 154, 1.0)",0.42189477147530374,15.24891754145805,0.5358740468656964,10,0.2540623227192056,2.540623227192056,0.0,0.0,0.0,0.0,48.29495744774953,-9.045470441042724,False,False,False,False,True,1.3148255392390666
2024-08-13 17:00:00+00:00,15.335,15.35,15.265,15.305,4992.0,,15.245049643170534,,15.238113102488514,"rgba(38, 166, 154, 1.0)",0.4214916989126272,15.25397190659,0.12106547659572788,11,0.283218215835601,3.1154003741916108,0.0,0.0,0.0,0.0,50.23447292495909,-7.23085087060511,False,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,15.26,15.285,15.125,15.165,531.0,,15.244532864192127,,15.237508484006732,"rgba(38, 166, 154, 1.0)",0.4216368041271957,15.253358991988067,-0.20956185779601136,11,0.28235684528983485,3.1059252981881835,0.0,0.0,0.0,0.0,50.14499769401283,-7.11059405315747,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,15.405,15.405,15.325,15.34,2200.0,,15.248856890789687,,15.24337053580683,"rgba(38, 166, 154, 1.0)",0.4212781174619124,15.258424444151471,0.19363824624929432,12,0.2729150734157619,3.2749808809891423,0.0,0.0,0.0,0.0,51.708011985326614,-5.279429010116161,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,15.11,15.16,15.045,15.11,3568.0,,15.240389695370062,,15.234938852957795,"rgba(38, 166, 154, 1.0)",0.42189003093009775,15.250239803953932,-0.33240843270166814,13,0.2683427663905102,3.4884559630766323,0.0,0.0,0.0,0.0,50.45130627676143,-5.279429010116161,False,False,False,False,True,0.0
