date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_405,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_523,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 14:00:00+00:00,7.035,7.075,6.985,7.025,125456.0,7.124270718880625,7.185452739797255,7.299957002990239,,,7.126064534172748,7.234017015877084,6.945263027722984,,7.184223505446779,"rgba(239, 83, 80, 1.0)",0.20983483423318208,7.184223505446779,-0.7588039708880703,13,0.6063528055336307,7.8825864719371985,0.0,0.0,0.0,0.0,44.708213864198825,-9.89087048330697,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,7.025,7.095,7.025,7.05,136379.0,7.12401348897186,7.184636773399992,7.296934063534549,,,7.125686859844957,7.2307384996563595,6.952026715761235,,7.184580774894409,"rgba(239, 83, 80, 1.0)",0.21087349437669956,7.184580774894409,-0.6382062159694513,13,0.6042877353269869,7.85574055925083,0.0,0.0,0.0,0.0,49.64216475245105,-5.608130491685976,True,False,False,False,True,0.0
2025-07-11 16:00:00+00:00,7.05,7.09,7.035,7.075,80706.0,7.123884652263457,7.184196108592182,7.2952532726231025,,,7.125497392718225,7.228963033460635,6.9560027361609436,,7.184723685889343,"rgba(239, 83, 80, 1.0)",0.21162270948832607,7.184723685889343,-0.5184872935170279,13,0.6021608287476841,7.828090773719893,0.0,0.0,0.0,0.0,53.88958576001611,-1.9922147489559308,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,7.075,7.075,7.015,7.065,42734.0,7.12379884441164,7.183934496179748,7.294315436285951,,,7.125372107304364,7.227952932974492,6.957727879883266,,7.184580622661895,"rgba(239, 83, 80, 1.0)",0.21229392763741725,7.184580622661895,-0.5632785826362853,12,0.6355490047009499,7.626588056411398,0.0,0.0,0.0,0.0,56.0774678095739,-0.19201225348944462,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,7.065,7.095,7.065,7.075,68097.0,7.123712923937145,7.183603361133129,7.292998424954347,,,7.125245254222489,7.22660681641242,6.961096828278669,,7.1847231465285075,"rgba(239, 83, 80, 1.0)",0.21257151419853473,7.1847231465285075,-0.5161705082743568,12,0.6330993831868543,7.597192598242252,0.0,0.0,0.0,0.0,57.97969011762708,1.5226521116625094,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,7.075,7.085,7.04,7.06,68780.0,7.12359471884071,7.183218386823753,7.291582387936511,,,7.12507254769089,7.225121475737845,6.963856426954931,,7.184521829215198,"rgba(239, 83, 80, 1.0)",0.21229498854700105,7.184521829215198,-0.5865509594336462,12,0.6303359556026149,7.564031467231379,0.0,0.0,0.0,0.0,58.141097931685735,1.8061635810971026,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,7.125,7.145,7.005,7.01,26882.0,7.1235424415016055,7.1830583129896395,7.291013754802635,,,7.124996463738099,7.224518962769865,6.964805841197365,,7.184377831748949,"rgba(239, 83, 80, 1.0)",0.21301408404142924,7.184377831748949,-0.8186211373471185,11,0.674031434843489,7.41434578327838,0.0,0.0,0.0,0.0,54.98014354162635,1.8061635810971026,True,False,True,False,False,0.0
2025-07-14 15:00:00+00:00,7.015,7.11,7.01,7.05,94638.0,7.123367725184095,7.182512299595918,7.289061076814092,,,7.124742289196117,7.222471693882896,6.968113736060664,,7.18389281226475,"rgba(239, 83, 80, 1.0)",0.21349658730949733,7.18389281226475,-0.6271426347000623,11,0.6710089719803434,7.381098691783777,0.0,0.0,0.0,0.0,55.117370964867746,1.8061635810971026,True,False,True,False,False,0.0
2025-07-14 16:00:00+00:00,7.055,7.075,7.035,7.065,32831.0,7.123308836364588,7.182326475875986,7.288396055017577,,,7.124656702343681,7.221780113720194,6.969226874287143,,7.183720730692075,"rgba(239, 83, 80, 1.0)",0.21370603704687252,7.183720730692075,-0.5555328821433123,11,0.6685056185041053,7.353561803545158,0.0,0.0,0.0,0.0,55.988443094160715,1.8061635810971026,True,False,True,False,False,0.0
2025-07-14 17:00:00+00:00,7.065,7.075,7.05,7.055,14839.0,7.123282936534652,7.182243795877438,7.288098902249621,,,7.124619061307372,7.221472608974706,6.969730271576481,,7.183645821780286,"rgba(239, 83, 80, 1.0)",0.21342498734973409,7.183645821780286,-0.6027683233241923,11,0.6658235477368686,7.324059025105554,0.0,0.0,0.0,0.0,55.84109735049703,1.8061635810971026,True,False,True,False,False,0.0
2025-07-14 18:00:00+00:00,7.055,7.055,7.02,7.055,30998.0,7.123214670143547,7.182047942422311,7.287435477277743,,,7.124520328036331,7.22076808721127,6.970573172005232,,7.183376898584892,"rgba(239, 83, 80, 1.0)",0.21293515064072266,7.183376898584892,-0.602891998801539,11,0.6635085274137996,7.298593801551796,0.0,0.0,0.0,0.0,55.74286685472124,1.8061635810971026,True,False,True,False,False,0.0
2025-07-14 19:00:00+00:00,7.055,7.08,7.025,7.06,57999.0,7.123105861860637,7.1817136653687506,7.286262650644124,,,7.124362689649135,7.219550442413991,6.972344260419421,,7.183003531643811,"rgba(239, 83, 80, 1.0)",0.2124868835379833,7.183003531643811,-0.5788758797520025,11,0.6612446501916347,7.273691152107982,0.0,0.0,0.0,0.0,56.02385184319651,1.8061635810971026,True,False,True,False,False,0.0
2025-07-15 14:00:00+00:00,7.125,7.185,7.06,7.09,82763.0,7.123079883725646,7.18145165609366,7.285014504180342,,,7.124321741844869,7.218431357459726,6.976393623768412,,7.1833753049440485,"rgba(239, 83, 80, 1.0)",0.21167506545018971,7.1833753049440485,-0.44112566940966064,11,0.6596230858975985,7.255853944873584,0.0,0.0,0.0,0.0,58.18383522901467,4.043351687813136,True,False,True,False,True,0.0
2025-07-15 15:00:00+00:00,7.095,7.12,6.905,6.925,105924.0,7.122674887201629,7.180507734736029,7.2822793474585605,,,7.123742159064383,7.215351104960575,6.97664251144756,,7.1631451637014845,"rgba(239, 83, 80, 1.0)",0.21304702775688922,7.1631451637014845,-1.1178056141352755,11,0.6529243556093263,7.182167911702589,0.0,0.0,0.0,0.0,50.091211142387095,4.709314070176077,True,False,False,False,False,0.0
2025-07-15 16:00:00+00:00,6.925,7.005,6.905,7.005,51340.0,7.1224630692946045,7.18002657771746,7.280920375736469,,,7.123439754510065,7.21381338441222,6.97655749441118,,7.143043860961103,"rgba(239, 83, 80, 1.0)",0.2128372681245259,7.143043860961103,-0.648588765386412,11,0.6493451019157135,7.142796121072848,0.0,0.0,0.0,0.0,49.09627542343772,3.9348242134260474,True,False,False,False,False,0.0
2025-07-15 17:00:00+00:00,7.005,7.055,6.995,7.01,59821.0,7.122295876324082,7.179598131290074,7.279596983192418,,,7.12320063815426,7.212398732364756,6.977405484209237,,7.144215628738827,"rgba(239, 83, 80, 1.0)",0.2135626582739071,7.144215628738827,-0.6284601897335802,11,0.646038091660664,7.106419008267303,0.0,0.0,0.0,0.0,48.677150380242104,3.5051550747580507,True,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,7.005,7.05,7.005,7.025,45928.0,7.122176223941751,7.179284417707103,7.278615873538704,,,7.123029614671944,7.21136371013885,6.978132835480378,,7.144483927773715,"rgba(239, 83, 80, 1.0)",0.21412785605508533,7.144483927773715,-0.5580027277860419,10,0.5036511671043054,5.036511671043053,0.0,0.0,0.0,0.0,49.174094038381426,3.5051550747580507,True,False,False,False,False,0.0
2025-07-15 19:00:00+00:00,7.025,7.035,7.005,7.01,89932.0,7.12191835646033,7.178633838480448,7.276641250178186,,,7.122661910407048,7.2092621319036265,6.979215615176307,,7.1438570963600325,"rgba(239, 83, 80, 1.0)",0.21496004237957436,7.1438570963600325,-0.6227068755581522,11,0.47456693381956666,5.220236272015233,0.0,0.0,0.0,0.0,48.705537068849765,3.146998803627781,True,False,False,False,False,0.0
2025-07-16 14:00:00+00:00,7.085,7.1,6.975,7.035,137679.0,7.1216005671402,7.177769623466729,7.2739034443082575,,,7.122209175754444,7.206456368780378,6.981585119442761,,7.143667950990421,"rgba(239, 83, 80, 1.0)",0.21537103956821413,7.143667950990421,-0.504561575262318,11,0.4822800708569968,5.305080779426965,0.0,0.0,0.0,0.0,49.82607270884789,3.146998803627781,True,False,False,False,False,0.0
2025-07-16 15:00:00+00:00,7.035,7.195,7.035,7.065,128727.0,7.121519755858897,7.1773200611052665,7.272050416750431,,,7.122092226500664,7.204837578875426,6.985920020652487,,7.134168076962476,"rgba(239, 83, 80, 1.0)",0.21546614039720077,7.134168076962476,-0.32101599274469783,11,0.4918418487595431,5.410260336354974,0.0,0.0,0.0,0.0,52.17080001315451,3.146998803627781,True,False,True,False,True,0.0
2025-07-16 16:00:00+00:00,7.07,7.125,7.055,7.08,133976.0,7.121394222595955,7.176789223290003,7.270036155821147,,,7.121912544554603,7.20302446487383,6.989668456141122,,7.134851799888642,"rgba(239, 83, 80, 1.0)",0.21537103956821413,7.134851799888642,-0.2546851238616445,11,0.5037761337931447,5.541537471724592,0.0,0.0,0.0,0.0,54.49971938100484,0.3285329043236871,True,False,True,False,True,0.0
2025-07-16 17:00:00+00:00,7.085,7.15,7.08,7.14,93862.0,7.12139910336709,7.176570820527276,7.26892786958528,,,7.121917575383259,7.202176956701103,6.99306411496221,,7.136657222171624,"rgba(38, 166, 154, 1.0)",0.2152186819983099,7.136657222171624,0.015532005852550186,11,0.5153914855981253,5.669306341579379,0.0,0.0,0.0,0.0,58.68411078508379,4.248583762960465,True,False,True,False,True,0.0
2025-07-16 18:00:00+00:00,7.145,7.165,7.125,7.145,68812.0,7.121442573208868,7.176476539583376,7.268245282367946,,,7.1219773394160395,7.201734616509319,6.995842084169757,,7.1382739135093205,"rgba(38, 166, 154, 1.0)",0.2149348948147265,7.1382739135093205,0.03129359937797419,10,0.5272310174590165,5.272310174590165,0.0,0.0,0.0,0.0,61.66919568110241,6.943403301179167,True,False,True,False,True,0.0
2025-07-16 19:00:00+00:00,7.145,7.17,7.105,7.155,227950.0,7.1215753291690165,7.176151876605107,7.266006994655946,,,7.122158951451788,7.20027532047976,7.004265151277905,,7.142118627389974,"rgba(38, 166, 154, 1.0)",0.21436388192482983,7.142118627389974,0.06009115199053726,10,0.5292555150384987,5.292555150384986,0.0,0.0,0.0,0.0,64.07463995394474,9.111565012942243,True,False,True,False,True,0.0
2025-07-17 14:00:00+00:00,6.945,6.985,6.91,6.935,90359.0,7.121147872326383,7.1752513334581876,7.2637311985039705,,,7.121558158464451,7.197755280660131,7.002916318581377,,7.138085206942867,"rgba(38, 166, 154, 1.0)",0.215959351363746,7.138085206942867,-0.9403862609348427,9,0.5714753804074952,5.143278423667457,0.0,0.0,0.0,0.0,54.47311242657891,10.349677961768606,True,False,True,False,False,0.0
2025-07-17 15:00:00+00:00,6.935,6.975,6.91,6.93,78436.0,7.1207680907938835,7.174458515850955,7.261751141047531,,,7.121025365173201,7.195565294974395,7.001698703696137,,7.134833695478586,"rgba(38, 166, 154, 1.0)",0.21700649718344428,7.134833695478586,-0.9439058191213161,10,0.6125885720585825,6.125885720585825,0.0,0.0,0.0,0.0,47.92721329086429,4.807940098497667,False,False,False,True,False,0.0
2025-07-17 16:00:00+00:00,6.935,6.97,6.925,6.955,90216.0,7.120361027921855,7.1735978965694525,7.259584383747375,,,7.120455262633665,7.19320387527656,7.0006014107496854,,7.131697256623025,"rgba(38, 166, 154, 1.0)",0.21699472738230305,7.131697256623025,-0.8142928575021009,10,0.6090234538379607,6.090234538379607,0.0,0.0,0.0,0.0,44.971374866292315,2.5151196584415203,False,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,6.955,7.03,6.955,7.025,69175.0,7.120147519035285,7.173098793867214,7.258225991658038,,,7.120156664125246,7.191814118262839,7.000645159522968,,7.130394395603138,"rgba(38, 166, 154, 1.0)",0.2166245350582372,7.130394395603138,-0.4865302795678393,10,0.6075387502374248,6.075387502374248,0.0,0.0,0.0,0.0,46.44540401118274,2.5151196584415203,False,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,7.025,7.065,7.015,7.055,38686.0,7.120070923452665,7.172889139469142,7.257595733184798,,,7.12004965943806,7.191215596914376,7.0010388646328625,,7.130091995163005,"rgba(38, 166, 154, 1.0)",0.21569023918408428,7.130091995163005,-0.34814739622462215,10,0.6074225694634343,6.074225694634343,0.0,0.0,0.0,0.0,48.70301612745392,2.5151196584415203,False,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,7.055,7.065,7.03,7.04,156130.0,7.119763377143271,7.172049938593275,7.255089534480146,,,7.119620885640459,7.18884885572881,7.002559222729206,,7.128915599878401,"rgba(38, 166, 154, 1.0)",0.21397223445373761,7.128915599878401,-0.4155473727953496,10,0.6079630592908037,6.079630592908037,0.0,0.0,0.0,0.0,49.484688544696404,2.5151196584415203,False,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,6.985,7.08,6.97,6.985,72122.0,7.119559197920834,7.171565255026911,7.253771140613102,,,7.119336730260326,7.187533863128223,7.002702432154637,,7.12785813630699,"rgba(38, 166, 154, 1.0)",0.2131113357882436,7.12785813630699,-0.6703450840782113,9,0.6492385227138165,5.843146704424349,0.0,0.0,0.0,0.0,47.55561441846002,2.5151196584415203,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,6.985,6.985,6.96,6.96,32565.0,7.119430331957048,7.171288317208175,7.253074806217778,,,7.119157475602772,7.1868017549840575,7.002460131847241,,7.127084692567463,"rgba(38, 166, 154, 1.0)",0.21335849373028218,7.127084692567463,-0.7831171360756024,9,0.6484298164940157,5.835868348446141,0.0,0.0,0.0,0.0,45.27059859581182,2.5151196584415203,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,6.965,6.975,6.93,6.935,47877.0,7.1192141613436615,7.170839211461381,7.251979772114943,,,7.11885695915806,7.185628377354331,7.001887775125859,,7.125752396907551,"rgba(38, 166, 154, 1.0)",0.21385030969106153,7.125752396907551,-0.8919902766711968,8,0.7029822536304351,5.623858029043481,0.0,0.0,0.0,0.0,42.77547216022255,-0.14190498587225875,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,6.935,6.945,6.905,6.935,42068.0,7.11900453093752,7.17041392465924,7.250966650698001,,,7.11856574550387,7.184528414791262,7.0012306922009,,7.124450823597049,"rgba(38, 166, 154, 1.0)",0.21391507113260058,7.124450823597049,-0.8856356992238911,8,0.7008078443384326,5.606462754707461,0.0,0.0,0.0,0.0,41.112054536496366,-2.0386066206469238,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,6.935,6.965,6.925,6.935,25424.0,7.1188869065702525,7.170171739517057,7.25038261184473,,,7.118402485618463,7.1839025550959255,7.000910840298263,,7.123751777427918,"rgba(38, 166, 154, 1.0)",0.21485591232980053,7.123751777427918,-0.8785039954506223,7,0.7799511975754295,5.459658383028007,0.0,0.0,0.0,0.0,40.00310945401225,-3.459932515667923,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,6.935,6.935,6.895,6.905,24132.0,7.118756528634145,7.169912217693366,7.249776616580582,,,7.118221543859969,7.183238274345388,7.000458269809131,,7.1032064582322665,"rgba(38, 166, 154, 1.0)",0.2146898664090752,7.1032064582322665,-0.9232222346936437,7,0.7793790641340979,5.455653448938685,0.0,0.0,0.0,0.0,37.89044294427079,-5.822734415671633,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,7.095,7.235,7.095,7.23,129760.0,7.11898550321127,7.17000217664018,7.249175275405978,,,7.118542151614112,7.183282674366548,7.005401028002428,,7.1178176160428475,"rgba(38, 166, 154, 1.0)",0.21363526634672195,7.1178176160428475,0.525111728393594,7,0.7835828265623321,5.485079785936325,0.0,0.0,0.0,0.0,49.099290125046366,-7.896857677718629,False,False,False,False,True,3.5420701560540557
2025-07-21 15:00:00+00:00,7.23,7.265,7.175,7.175,236600.0,7.119511080251844,7.170341487713781,7.24842088581297,,,7.119274329000542,7.1837836732546165,7.0146156040255905,,7.125251651991168,"rgba(38, 166, 154, 1.0)",0.21195195359004929,7.125251651991168,0.2347152133594075,8,0.7597035308217581,6.077628246574065,0.0,0.0,0.0,0.0,54.235838700476606,-3.448086151853559,True,False,True,False,True,1.7478405389463632
2025-07-21 16:00:00+00:00,7.175,7.225,7.17,7.21,119144.0,7.11976309445188,7.170493680072337,7.248022250366788,,,7.119624200070507,7.183989031442293,7.018865262420303,,7.127907785170946,"rgba(38, 166, 154, 1.0)",0.20875053002038468,7.127907785170946,0.3932551204590379,8,0.7630513284965124,6.104410627972099,0.0,0.0,0.0,0.0,58.43573283013838,0.198998247213531,True,False,True,False,True,2.8185716660085376
2025-07-21 17:00:00+00:00,7.215,7.23,7.175,7.225,116157.0,7.120032154022923,7.17067992601629,7.247708798392961,,,7.119996808203202,7.184277014140085,7.023007091644208,,7.130481667964993,"rgba(38, 166, 154, 1.0)",0.2072763746679858,7.130481667964993,0.45600147236464095,8,0.7675218418174722,6.1401747345397775,0.0,0.0,0.0,0.0,61.57436097318645,2.9994347316931993,True,False,True,False,True,3.2770462884285543
2025-07-21 18:00:00+00:00,7.225,7.235,7.17,7.195,96667.0,7.120230095213952,7.1707945083392834,7.2473837147256,,,7.120270368324132,7.184420561276382,7.026142391756564,,7.132220735285941,"rgba(38, 166, 154, 1.0)",0.20436824209838983,7.132220735285941,0.3071869879070321,7,0.7006028777805798,4.904220144464059,0.0,0.0,0.0,0.0,62.20819547098504,3.6964401678878787,True,False,True,False,True,2.2753530374995634
2025-07-21 19:00:00+00:00,7.195,7.215,7.185,7.195,65915.0,7.1203616975027675,7.17086769774657,7.247156868316826,,,7.120451955475265,7.184506637643539,7.028197454924874,,7.133320131482163,"rgba(38, 166, 154, 1.0)",0.19918057360322206,7.133320131482163,0.30966809364002784,7,0.7005436689321424,4.903805682524997,0.0,0.0,0.0,0.0,62.63075180285076,4.457640479264413,True,False,True,False,True,2.2753530374995634
2025-07-22 14:00:00+00:00,7.185,7.395,7.16,7.36,143072.0,7.121034520969099,7.1716370203732644,7.247731743908863,,,7.121379068432059,7.186103290444055,7.035186987880927,,7.138794374614679,"rgba(38, 166, 154, 1.0)",0.19666642998918837,7.138794374614679,1.124775719971539,7,0.6965766202909541,4.876036342036679,0.0,0.0,0.0,0.0,66.68450455399565,8.649674555125188,True,False,True,False,True,7.241021353267179
2025-07-22 15:00:00+00:00,7.365,7.405,7.315,7.385,132327.0,7.121865201292828,7.172674948805216,7.2488302312818,,,7.122521210999192,7.188309622583889,7.042789914803586,,7.145048363659795,"rgba(38, 166, 154, 1.0)",0.19458954260210834,7.145048363659795,1.2331168115793967,7,0.6920766224157795,4.8445363569104565,0.0,0.0,0.0,0.0,69.80850250361166,11.871165957552577,True,False,True,False,True,7.948856725668428
2025-07-22 16:00:00+00:00,7.385,7.435,7.385,7.405,121687.0,7.122747355460991,7.1738129624768305,7.250155135184611,,,7.123731633516807,7.190732366173267,7.050303728448389,,7.151260286731552,"rgba(38, 166, 154, 1.0)",0.19290447152708196,7.151260286731552,1.3153646012442257,7,0.6871670587593682,4.810169411315577,0.0,0.0,0.0,0.0,72.23592121824585,14.435732072365,True,False,True,False,True,8.515810564386644
2025-07-22 17:00:00+00:00,7.405,7.46,7.37,7.445,70164.0,7.123283075635662,7.174510430634322,7.250988553839904,,,7.124465506381873,7.192210357133287,7.0546926112490596,,7.154852708303369,"rgba(38, 166, 154, 1.0)",0.19213417327625032,7.154852708303369,1.5101285042065784,7,0.6809993758463667,4.766995630924567,0.0,0.0,0.0,0.0,74.5306446324489,16.90076504709704,True,False,True,False,True,9.643614124218079
2025-07-22 18:00:00+00:00,7.445,7.485,7.425,7.475,146668.0,7.124532161021315,7.1761675468407224,7.253067029364845,,,7.126173835611389,7.1957177047880645,7.064419117464139,,7.16287160928363,"rgba(38, 166, 154, 1.0)",0.19213417327625032,7.16287160928363,1.624533446570132,7,0.6736772963427161,4.715741074399013,0.0,0.0,0.0,0.0,76.544476615533,19.12740713402536,True,False,True,False,True,10.481213720586709
2025-07-22 19:00:00+00:00,7.475,7.505,7.46,7.465,112116.0,7.125522992751484,7.177487317747071,7.254740684104588,,,7.127525955585733,7.19848560383276,7.07181547324713,7.476666666666667,7.177552604075378,"rgba(38, 166, 154, 1.0)",0.19186948923919234,7.177552604075378,1.4981402049091743,7,0.6674319966090092,4.672023976263064,0.0,1.0,7.505,648.0,77.20443013229146,20.15424654482858,True,False,True,False,True,10.110206174268402
2025-07-23 14:00:00+00:00,7.455,7.475,7.37,7.405,63697.0,7.125987675286935,7.178082634499129,7.255426361405004,,,7.1281582886652055,7.199700018982684,7.0752951458331585,7.454928683696124,7.179062140591485,"rgba(38, 166, 154, 1.0)",0.19015302041034954,7.179062140591485,1.1881896954407665,7,0.6645078662140911,4.651555063498638,0.0,0.0,0.0,0.0,73.81150410103905,20.15424654482858,True,False,True,False,False,7.907131948284999
2025-07-23 15:00:00+00:00,7.405,7.415,7.275,7.285,86714.0,7.126419151239878,7.178578768192906,7.255825130800096,,,7.128742584746405,7.200642327141655,7.0786787439957,7.412012580293329,7.179033376404479,"rgba(38, 166, 154, 1.0)",0.1862190659963371,7.179033376404479,0.5690428261390044,7,0.6636404180880843,4.64548292661659,0.0,0.0,0.0,0.0,66.01267408527995,23.276698590721153,True,False,True,False,False,3.747197256671612
2025-07-23 16:00:00+00:00,7.285,7.305,7.24,7.255,105699.0,7.126788815304746,7.178939878163238,7.255900349518571,,,7.1292398281786395,7.201242069416391,7.08173330441231,7.370291143663583,7.178451960711881,"rgba(38, 166, 154, 1.0)",0.18175825445649135,7.178451960711881,0.4211530283288623,7,0.664515358192541,4.651607507347787,0.0,0.0,0.0,0.0,59.718454093270644,17.571811701240875,True,False,True,False,False,2.7519752182153816
2025-07-23 17:00:00+00:00,7.255,7.275,7.215,7.24,45982.0,7.126922297454038,7.179054510757754,7.255862533531026,,,7.129418487737835,7.2014077443282885,7.082867578764169,7.356197321152657,7.178217958720964,"rgba(38, 166, 154, 1.0)",0.17941714944096368,7.178217958720964,0.3443485835748676,6,0.7557870625765145,4.534722375459087,0.0,0.0,0.0,0.0,54.966862108618336,13.358417796353578,False,False,True,False,False,2.2538381354651413
2025-07-23 18:00:00+00:00,7.245,7.315,7.245,7.31,36725.0,7.127071337433018,7.179212029757869,7.255944381139827,,,7.129619069762608,7.201685377494312,7.084022283281411,7.3508060620979165,7.1785868071766545,"rgba(38, 166, 154, 1.0)",0.17792869813953335,7.1785868071766545,0.738572215710192,5,0.8865387415443567,4.432693707721784,0.0,0.0,0.0,0.0,54.64519016609053,13.077697591618744,False,False,True,False,False,4.407496112629552
2025-07-23 19:00:00+00:00,7.305,7.33,7.27,7.28,72255.0,7.12736975685327,7.179529925466243,7.256119922833369,,,7.130020419603971,7.202246987667065,7.086293108013161,7.342868777571351,7.179459125307896,"rgba(38, 166, 154, 1.0)",0.17616280348967225,7.179459125307896,0.5707270360169903,5,0.8885344816487548,4.442672408243774,0.0,0.0,0.0,0.0,53.167350509491385,11.43655071584589,False,True,True,False,False,3.3925601614148526
2025-07-24 14:00:00+00:00,7.135,7.22,7.125,7.195,35626.0,7.127416292360867,7.17953057021089,7.255944118210237,,,7.130080759381572,7.202179972616912,7.086791699897145,7.332485424488291,7.178942231790788,"rgba(239, 83, 80, 1.0)",0.17208949065181264,7.178942231790788,0.09331056852101582,5,0.8943312457749337,4.471656228874669,0.0,0.0,0.0,0.0,49.12225429657873,7.360679495699145,False,True,False,True,False,0.5989581164431073
2025-07-24 15:00:00+00:00,7.195,7.22,7.16,7.17,41141.0,7.127473329511322,7.179536583896756,7.255750972931118,,,7.130154899695519,7.202114639300984,7.087381270427906,7.322257547093809,7.178457098619421,"rgba(239, 83, 80, 1.0)",0.16750683729492363,7.178457098619421,-0.050488080104640044,5,0.8987883631058651,4.493941815529325,0.0,0.0,0.0,0.0,45.64535556184843,3.8822376218472456,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,7.175,7.18,7.13,7.145,39791.0,7.127497174173845,7.179494021761793,7.255483880031008,,,7.1301838275020035,7.201946061325942,7.087758743382119,7.311647114636122,7.177767025758788,"rgba(239, 83, 80, 1.0)",0.16042421241176577,7.177767025758788,-0.20425237104910643,4,1.0556071405743397,4.222428562297359,0.0,0.0,0.0,0.0,42.54970518164448,0.7656893882259084,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,7.145,7.145,7.09,7.09,27998.0,7.127483893532738,7.179417637550625,7.255218665279452,,,7.13016317217362,7.201726470478661,7.0878433990879675,7.303122321827925,7.177052492994062,"rgba(239, 83, 80, 1.0)",0.1580146532149411,7.177052492994062,-0.5509140527343898,4,1.0569962469476688,4.227984987790675,0.0,0.0,0.0,0.0,38.912053475435265,-2.850211141812764,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,7.095,7.13,7.075,7.09,70454.0,7.127433147120742,7.179199210006906,7.254510341955776,,,7.130087636505794,7.201119742985012,7.087950897720313,7.283577154548418,7.175268268878239,"rgba(239, 83, 80, 1.0)",0.15696926881195197,7.175268268878239,-0.5432163220457481,4,1.059561432639956,4.238245730559824,0.0,0.0,0.0,0.0,36.48695233796246,-5.348390828099227,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,7.09,7.125,7.045,7.045,232314.0,7.127114862551945,7.1782524506215655,7.251828204632287,,,7.12963403867103,7.198662427517445,7.087418624707896,7.232851585898302,7.169420970028591,"rgba(239, 83, 80, 1.0)",0.15593132006298185,7.169420970028591,-0.7979216104778492,4,1.0582942889529405,4.233177155811762,0.0,0.0,0.0,0.0,33.62019063847941,-8.301832902232242,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,7.045,7.075,6.91,6.96,73849.0,7.126851452289334,7.177703785631772,7.25057427434442,,,7.1292697322514496,7.197360891197979,7.086331108869766,7.215089763022556,7.166646680878226,"rgba(239, 83, 80, 1.0)",0.15570652691049927,7.166646680878226,-1.327154904668879,4,1.0583519012283322,4.233407604913329,0.0,0.0,0.0,0.0,29.838688400085047,-12.083779414934675,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,6.955,7.02,6.885,6.9,224112.0,7.125802804612176,7.175665386315719,7.246191012542577,,,7.1278289656655565,7.1926706997415994,7.081751276796222,7.165603903275828,7.157416431364051,"rgba(239, 83, 80, 1.0)",0.15637509766960556,7.157416431364051,-1.6461472139760274,4,1.0550692963789061,4.2202771855156245,0.0,0.0,0.0,0.0,26.294722021431983,-15.596734778678815,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,6.895,6.935,6.885,6.93,36320.0,7.12561771170184,7.175313339565776,7.245450917401236,,,7.127575473856806,7.191873382363738,7.080945557378779,7.15867452793917,7.155942715310353,"rgba(239, 83, 80, 1.0)",0.15570531186877234,7.155942715310353,-1.4510918901776224,4,1.0549536481781217,4.219814592712487,0.0,0.0,0.0,0.0,25.868998405687726,-16.284380711302504,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,6.925,7.02,6.905,7.015,54114.0,7.125425948001495,7.174918591705562,7.2445656036203845,,,7.127311992767345,7.19096537206369,7.080216802323483,7.151559402765115,7.1543776623243955,"rgba(239, 83, 80, 1.0)",0.1546274802797523,7.1543776623243955,-0.9013770519459644,4,1.0647274935544904,4.2589099742179615,0.0,0.0,0.0,0.0,30.246479174359468,-16.284380711302504,False,True,False,True,True,0.0
