date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 16:00:00+00:00,87.925,88.37,87.57,87.69,4066.0,95.294889061741,,,,,94.84202314087321,,95.9423504970791,"rgba(239, 83, 80, 1.0)",2.6991742697979157,95.9423504970791,-3.0573611305567727,1,0.25143724830917674,0.25143724830917674,0.0,0.0,0.0,0.0,15.686188289326338,-26.11520652115022,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,87.71,89.18,87.645,89.16,8062.0,95.06414588367278,,,,,94.58836517673812,,95.80599130392646,"rgba(239, 83, 80, 1.0)",2.8026234492344093,95.80599130392646,-2.371346498846267,1,0.24148684378217072,0.24148684378217072,0.0,0.0,0.0,0.0,21.184301213126414,-26.11520652115022,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,89.32,89.32,88.11,88.235,4452.0,94.94146491287489,,,,,94.45465214238543,,95.72339055434126,"rgba(239, 83, 80, 1.0)",2.929246016507594,95.72339055434126,-2.5564225442796134,1,0.230154469752247,0.230154469752247,0.0,0.0,0.0,0.0,23.438745253587655,-26.11520652115022,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,88.41,88.78,87.885,88.18,7483.0,94.73696637873846,,,,,94.23296207776418,,95.57876961712414,"rgba(239, 83, 80, 1.0)",3.0469356560144614,95.57876961712414,-2.428265789767966,1,0.2203955050957202,0.2203955050957202,0.0,0.0,0.0,0.0,24.860455403396003,-32.57868316857112,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,90.72,91.235,89.83,89.83,3854.0,94.6678629214149,,,,,94.161507310844,,95.26708096312818,"rgba(239, 83, 80, 1.0)",3.1089194887271967,95.26708096312818,-1.748865154869013,1,0.21509303181315828,0.21509303181315828,0.0,0.0,0.0,0.0,31.288807600804653,-26.293645214677824,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,89.85,90.175,89.215,90.105,3192.0,94.6062968494715,,,,,94.09734693214368,,95.2203854770133,"rgba(239, 83, 80, 1.0)",3.1585674752165556,95.2203854770133,-1.6195270536883413,1,0.21064135400684547,0.21064135400684547,0.0,0.0,0.0,0.0,36.33581129176872,-21.53976489604069,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,90.11,90.225,89.075,89.075,1262.0,94.58051648194666,,,,,94.07032725197264,,95.19930936979004,"rgba(239, 83, 80, 1.0)",3.2286442403323132,95.19930936979004,-1.8968672030460954,1,0.20507595103678647,0.20507595103678647,0.0,0.0,0.0,0.0,37.42548595487125,-20.43163361002528,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,89.06,89.5,88.2,88.815,2248.0,94.52974607113968,,,,,94.01660229032392,,95.15242854549068,"rgba(239, 83, 80, 1.0)",3.310850953461425,95.15242854549068,-1.9141388828950552,1,0.19967201063625922,0.19967201063625922,0.0,0.0,0.0,0.0,37.62293138645224,-19.927835700342285,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,88.78,88.93,87.685,87.79,3100.0,94.45271620601179,,,,,93.93447957625632,,95.07887382113658,"rgba(239, 83, 80, 1.0)",3.4175591231697444,95.07887382113658,-2.1327718287946498,1,0.1932791371715284,0.1932791371715284,0.0,0.0,0.0,0.0,35.84224681081056,-19.927835700342285,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,87.79,87.87,86.87,87.55,4115.0,94.34219140665837,,,,,93.81611746913363,,94.9746793138244,"rgba(239, 83, 80, 1.0)",3.520222111133345,94.9746793138244,-2.109150809076079,1,0.18746528833635323,0.18746528833635323,0.0,0.0,0.0,0.0,34.243757551571946,-19.927835700342285,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,88.05,88.47,85.83,85.835,3789.0,94.23319418421268,,,,,93.69904118734371,,94.8733166813648,"rgba(239, 83, 80, 1.0)",3.665940745504481,94.8733166813648,-2.4654835712902434,1,0.17986136732401672,0.17986136732401672,0.0,0.0,0.0,0.0,30.745228414826812,-19.927835700342285,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,85.845,86.75,85.76,85.81,2283.0,94.1638475406609,,,,,93.62439521894164,,94.80904506994047,"rgba(239, 83, 80, 1.0)",3.803506807675837,94.80904506994047,-2.365986318672952,1,0.1733728780856461,0.1733728780856461,0.0,0.0,0.0,0.0,28.38247452517016,-14.984404047465723,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,85.785,86.26,85.515,85.86,3606.0,94.05365677770239,85.87833333333332,,,,93.50594466401486,,94.2681439270481,"rgba(239, 83, 80, 1.0)",3.929051179505247,94.2681439270481,-2.1399934851718756,1,0.16787203048608612,0.16787203048608612,0.0,0.0,0.0,0.0,27.02531451395712,-16.55022806903417,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,85.86,91.1,85.805,91.1,3974.0,93.98549714425567,87.69057519788917,,,,93.43681971157856,,94.32592985857968,"rgba(38, 166, 154, 1.0)",3.9296788581165676,94.32592985857968,-0.8209143736813717,1,0.16728427513170047,0.16728427513170047,0.0,0.0,0.0,0.0,38.798414529666815,-18.41282962560506,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,91.52,91.9,90.48,90.9,3153.0,93.95272695801336,88.69019286313238,,,,93.40640486784858,,94.37341951160968,"rgba(38, 166, 154, 1.0)",3.9299437219454,94.37341951160968,-0.883834415290371,1,0.16658947387586626,0.16658947387586626,0.0,0.0,0.0,0.0,46.20822038109304,-11.959098105599004,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,90.79,92.115,90.79,91.735,3751.0,93.92072543985931,89.42994936941912,,,,93.37812718558635,,94.11319840144277,"rgba(38, 166, 154, 1.0)",3.922522658826768,94.11319840144277,-0.6062930945959394,1,0.16621692874500768,0.16621692874500768,0.0,0.0,0.0,0.0,52.32050108873002,-6.743240301366953,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,89.57,90.92,89.35,89.635,2839.0,93.88133485571326,89.5181830514345,,,,93.33933278831087,,94.06505051985043,"rgba(38, 166, 154, 1.0)",3.9340316127009127,94.06505051985043,-1.1260841182740193,1,0.16473186726313732,0.16473186726313732,0.0,0.0,0.0,0.0,52.019031483716574,-6.743240301366953,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,89.6,89.81,88.63,88.75,1012.0,93.86427896886613,89.49307762930641,,,,93.32206105671814,,94.0414364691727,"rgba(38, 166, 154, 1.0)",3.9566544164447306,94.0414364691727,-1.337351184167188,1,0.16279165271908616,0.16279165271908616,0.0,0.0,0.0,0.0,50.310618026141206,-6.743240301366953,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,88.75,88.86,87.615,88.615,2391.0,93.81865148498137,89.36274767602688,,,,93.27518591147626,,93.97706304539199,"rgba(38, 166, 154, 1.0)",3.9861037751552244,93.97706304539199,-1.3451890236307722,1,0.16088324012706207,0.16088324012706207,0.0,0.0,0.0,0.0,48.93924620536231,-6.743240301366953,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,88.575,89.32,87.81,89.32,2716.0,93.77196308451899,89.29947850012796,,,,93.22781904948172,,93.93066790730644,"rgba(38, 166, 154, 1.0)",3.9891377548321714,93.93066790730644,-1.1558056378778594,1,0.1596824167488876,0.1596824167488876,0.0,0.0,0.0,0.0,49.46585759912065,-6.743240301366953,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,89.19,89.64,88.49,88.765,1554.0,93.74642752067567,89.2786839894383,,,,93.20206353711451,,93.9090621125723,"rgba(38, 166, 154, 1.0)",3.9982281458549536,93.9090621125723,-1.2865854385786504,1,0.15836393265410909,0.15836393265410909,0.0,0.0,0.0,0.0,48.698339948823104,-6.743240301366953,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,88.68,89.13,88.055,89.08,13121.0,93.53215809763732,89.09841645460031,,,,92.98621254046056,,93.7375280290976,"rgba(38, 166, 154, 1.0)",3.9954268700445907,93.7375280290976,-1.1657147485333965,1,0.1574046801918722,0.1574046801918722,0.0,0.0,0.0,0.0,48.90326977632881,-6.743240301366953,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,90.65,91.17,90.035,90.055,3548.0,93.49644713451465,89.21095643825753,,,,92.95296748858048,,93.73273947845796,"rgba(38, 166, 154, 1.0)",3.975149085537886,93.73273947845796,-0.9251827791410516,1,0.15693183753247666,0.15693183753247666,0.0,0.0,0.0,0.0,51.13662278548918,-5.661473365322685,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,90.11,90.42,89.75,90.285,6973.0,93.42268076957139,89.34582161410147,,,,92.88341524061823,,93.70638613894243,"rgba(38, 166, 154, 1.0)",3.9520116613152365,93.70638613894243,-0.8657328044937486,1,0.15645970248618118,0.15645970248618118,0.0,0.0,0.0,0.0,53.097371847856536,-3.3103195960847103,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,90.285,90.575,89.9,90.55,1863.0,93.40463289093476,89.38255869520738,,,,92.8666655878188,,93.70045017455952,"rgba(38, 166, 154, 1.0)",3.923810690302704,93.70045017455952,-0.8029057523966532,1,0.15642918176323475,0.15642918176323475,0.0,0.0,0.0,0.0,54.973144302776674,-1.1159577165017396,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,90.59,91.385,90.51,91.005,1995.0,93.3894353099983,89.44275938484203,,,,92.85335176768386,,93.70014243136414,"rgba(38, 166, 154, 1.0)",3.884327352577591,93.70014243136414,-0.6938504885731848,1,0.15660407817807023,0.15660407817807023,0.0,0.0,0.0,0.0,57.203292324029505,1.338636815181161,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,91.085,91.265,90.845,90.89,3006.0,93.36720078008915,89.52709986426918,,,,92.83398791028002,,93.6989981719394,"rgba(38, 166, 154, 1.0)",3.848138807174156,93.6989981719394,-0.7299627983020067,1,0.1567352825076792,0.1567352825076792,0.0,0.0,0.0,0.0,58.28217424961508,2.6878625352373575,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,90.89,91.54,90.89,91.13,8535.0,93.3110721254618,89.74829077980961,,,,92.78652757571153,,93.69688078736874,"rgba(38, 166, 154, 1.0)",3.8126713483870174,93.69688078736874,-0.6732499480855296,1,0.15694382385477496,0.15694382385477496,0.0,0.0,0.0,0.0,59.588449665111426,4.2603029062203746,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,92.065,92.61,91.915,92.465,1142.0,93.30770474607549,89.79352485718817,,,,92.78477445774921,,93.70180473291222,"rgba(38, 166, 154, 1.0)",3.776363667544483,93.70180473291222,-0.3275120835267517,1,0.1575222625813442,0.1575222625813442,0.0,0.0,0.0,0.0,63.20449724667808,7.898217171497471,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,92.445,92.5,91.43,91.435,1329.0,93.30165993605671,89.83338623423751,,,,92.78034124943647,,93.70405033777419,"rgba(38, 166, 154, 1.0)",3.7445733792774396,93.70405033777419,-0.6059569697128033,1,0.1578989511150379,0.1578989511150379,0.0,0.0,0.0,0.0,61.88117516219937,7.898217171497471,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,91.435,92.115,91.295,91.775,3571.0,93.28501874411931,89.92994663165858,,,,92.76791358874182,,93.70803573671554,"rgba(38, 166, 154, 1.0)",3.70441673929633,93.70803573671554,-0.5218191884865327,1,0.1584525319310048,0.1584525319310048,0.0,0.0,0.0,0.0,61.75674268957441,7.898217171497471,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,91.78,92.405,91.75,92.29,1167.0,93.28110323490287,89.96628351065326,,,,92.76553085475886,,93.7110930769779,"rgba(38, 166, 154, 1.0)",3.6660960690341797,93.7110930769779,-0.3876311613820526,1,0.15916299495120853,0.15916299495120853,0.0,0.0,0.0,0.0,62.78725954310152,8.09018596526434,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,92.29,92.53,92.175,92.44,856.0,93.27883637086326,89.99495910885508,,,,92.7644510751098,,93.71405551341223,"rgba(38, 166, 154, 1.0)",3.633477160968507,93.71405551341223,-0.35064360032268244,1,0.15943964636582672,0.15943964636582672,0.0,0.0,0.0,0.0,63.79824702562833,9.353805109009869,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,92.43,92.555,92.145,92.19,3297.0,93.26939378078188,90.09560672776388,,,,92.75943725814648,,93.72335454715372,"rgba(38, 166, 154, 1.0)",3.600768140022166,93.72335454715372,-0.4258409560200901,1,0.15958143124215687,0.15958143124215687,0.0,0.0,0.0,0.0,63.39086327298516,9.353805109009869,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,93.18,93.255,92.68,93.03,1456.0,93.26820553360065,90.15040875674975,,,,92.76051559067244,,93.73108162330664,"rgba(38, 166, 154, 1.0)",3.568708443534642,93.73108162330664,-0.19645247976947253,1,0.160054300918219,0.160054300918219,0.0,0.0,0.0,0.0,65.07839296017353,11.120933454829618,True,False,True,False,True,0.12339953579364504
2025-04-15 15:00:00+00:00,93.075,93.185,92.82,92.93,976.0,93.26738636550085,90.18587090405283,,,,92.76120127897886,,93.73603176510441,"rgba(38, 166, 154, 1.0)",3.5362802044924524,93.73603176510441,-0.22793209771115797,1,0.16061023302255045,0.16061023302255045,0.0,0.0,0.0,0.0,65.73336670674658,11.989193868843373,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,92.93,93.105,92.535,92.565,664.0,93.26636477349462,90.20743433764362,,,,92.7611452845107,,93.7386736419157,"rgba(38, 166, 154, 1.0)",3.4951324428114723,93.7386736419157,-0.3358023368555383,1,0.16103412558538657,0.16103412558538657,0.0,0.0,0.0,0.0,64.42708209970804,11.989193868843373,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,92.545,92.65,92.325,92.33,990.0,93.26399302543825,90.23517906942614,,,,92.76010938113248,,93.74133184000043,"rgba(38, 166, 154, 1.0)",3.4700074161979786,93.74133184000043,-0.4067230039372073,1,0.1614625494340877,0.1614625494340877,0.0,0.0,0.0,0.0,62.45448890674573,11.989193868843373,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,92.365,92.755,92.255,92.66,964.0,93.26203357692478,90.26299686758075,,,,92.7594821161848,,93.74427454875512,"rgba(38, 166, 154, 1.0)",3.443044898221874,93.74427454875512,-0.3149173422963729,1,0.16241495536482464,0.16241495536482464,0.0,0.0,0.0,0.0,62.21668253180471,11.989193868843373,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,92.64,92.78,92.555,92.67,1622.0,93.25927912324909,90.31053443563098,,,,92.75901169555286,,93.74968808533198,"rgba(38, 166, 154, 1.0)",3.4165462343090978,93.74968808533198,-0.31601740801564704,1,0.16344197654715456,0.16344197654715456,0.0,0.0,0.0,0.0,62.09191936074391,11.989193868843373,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,92.665,92.92,92.58,92.73,2311.0,93.25589099321813,90.37716236875168,,,,92.75889724880757,,93.75754530181368,"rgba(38, 166, 154, 1.0)",3.3907900870468115,93.75754530181368,-0.3030400807584668,1,0.16439949564992357,0.16439949564992357,0.0,0.0,0.0,0.0,62.23212419637146,11.989193868843373,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,92.73,93.27,92.56,92.625,5677.0,93.2489445847327,90.53104512967431,,,,92.75994426464182,,93.77601701016799,"rgba(38, 166, 154, 1.0)",3.3643900629231456,93.77601701016799,-0.34211758703386813,1,0.1655930620833351,0.1655930620833351,0.0,0.0,0.0,0.0,61.62919377857711,14.336340599432361,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,92.625,92.82,92.54,92.56,684.0,93.2477820388652,90.54694194960865,,,,92.75969022648428,,93.77758376337529,"rgba(38, 166, 154, 1.0)",3.3448924719113413,93.77758376337529,-0.3640128266005319,1,0.16685699437666013,0.16685699437666013,0.0,0.0,0.0,0.0,60.76911859156645,13.314319360492426,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,92.51,92.89,91.92,91.92,4176.0,93.23620941702508,90.62157537830507,,,,92.75309857741283,,93.78047799711211,"rgba(38, 166, 154, 1.0)",3.3302370867634297,93.78047799711211,-0.5586623260268425,1,0.16773192789685928,0.16773192789685928,0.0,0.0,0.0,0.0,56.23459584417978,9.027795383852641,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,91.97,92.49,91.935,92.115,2860.0,93.227940546612,90.66715872869777,,,,92.74813152740359,,93.78126715195475,"rgba(38, 166, 154, 1.0)",3.311861948748482,93.78126715195475,-0.5031209566523208,1,0.16918218182278927,0.16918218182278927,0.0,0.0,0.0,0.0,54.34806049818097,7.376904804144814,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,92.11,92.865,91.755,92.83,10832.0,93.20649801895878,90.84828958392802,,,,92.73971564085333,,93.57920337426667,"rgba(38, 166, 154, 1.0)",3.295976884266962,93.57920337426667,-0.22730844316382284,1,0.17075181033829517,0.17075181033829517,0.0,0.0,0.0,0.0,56.55388308662034,7.376904804144814,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,92.61,92.8,92.31,92.41,1584.0,93.20356331941696,90.87212795498894,,,,92.73863752654033,,93.5809085353856,"rgba(38, 166, 154, 1.0)",3.2761611654469185,93.5809085353856,-0.35740260513889494,1,0.172506374741881,0.172506374741881,0.0,0.0,0.0,0.0,55.54555888106949,7.376904804144814,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,92.425,93.055,92.425,92.87,648.0,93.20284365053566,90.88330106547103,,,,92.73872195387855,,93.58281805696659,"rgba(38, 166, 154, 1.0)",3.2487684125216942,93.58281805696659,-0.2194117790049841,1,0.17443419688336473,0.17443419688336473,0.0,0.0,0.0,0.0,56.89731032636746,7.376904804144814,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,92.91,93.5,92.905,93.47,496.0,93.20295993158729,90.8940300044609,,,,92.73952027427589,,93.58594321300922,"rgba(38, 166, 154, 1.0)",3.2268873002708327,93.58594321300922,-0.035930357096600786,1,0.17633091654247277,0.17633091654247277,0.0,0.0,0.0,0.0,59.964993154769516,6.254623289129562,True,False,True,False,True,1.6789901817793904
2025-04-17 17:00:00+00:00,93.47,93.585,93.32,93.53,1311.0,93.2039095000368,90.92410565172368,,,,92.74232891992257,,93.59524829339838,"rgba(38, 166, 154, 1.0)",3.1948020043263066,93.59524829339838,-0.0204232667032342,1,0.17829688262003374,0.17829688262003374,0.0,0.0,0.0,0.0,62.21099961147008,8.283928459919913,True,False,True,False,True,1.8497198407024804
2025-04-17 18:00:00+00:00,93.54,93.68,93.4,93.405,504.0,93.20429487617284,90.93555668970318,,,,92.74342732167018,,93.43939262732297,"rgba(38, 166, 154, 1.0)",3.1520365674469994,93.43939262732297,-0.010911239951390875,1,0.18059444138871966,0.18059444138871966,0.0,0.0,0.0,0.0,62.8189730631385,8.849498589500968,True,False,True,False,True,1.4711805042440709
2025-04-17 19:00:00+00:00,93.4,93.445,93.13,93.44,2441.0,93.20514885605432,90.9862957163661,,,,92.74760257482922,,93.44620054731006,"rgba(38, 166, 154, 1.0)",3.1095837211626036,93.44620054731006,-0.0019940120177050977,1,0.18276036182089497,0.18276036182089497,0.0,0.0,0.0,0.0,63.37346090169136,9.480178497008126,True,False,True,False,True,1.5745155186529551
2025-04-18 14:00:00+00:00,93.44,93.44,93.44,93.44,0.0,93.20514885605432,90.9862957163661,,,,92.74760257482922,,93.44620054731006,"rgba(38, 166, 154, 1.0)",3.0713060754359143,93.44620054731006,-0.0020188633622841767,1,0.18479028789495128,0.18479028789495128,0.0,0.0,0.0,0.0,63.743119460726604,10.017365420457928,True,False,True,False,True,1.5745155186529551
2025-04-18 15:00:00+00:00,93.44,93.44,93.44,93.44,0.0,93.20514885605432,90.9862957163661,,,,92.74760257482922,,93.44620054731006,"rgba(38, 166, 154, 1.0)",3.039822612178886,93.44620054731006,-0.002039772743717416,1,0.18658882505582025,0.18658882505582025,0.0,0.0,0.0,0.0,63.98955850008343,10.495408870715139,True,False,True,False,True,1.5745155186529551
2025-04-18 16:00:00+00:00,93.44,93.44,93.44,93.44,0.0,93.20514885605432,90.9862957163661,,,,92.74760257482922,,93.44620054731006,"rgba(38, 166, 154, 1.0)",2.9961701108805365,93.44620054731006,-0.0020694910771391767,1,0.1883255434154879,0.1883255434154879,0.0,0.0,0.0,0.0,64.15385119298799,10.93126510248021,True,False,True,False,True,1.5745155186529551
2025-04-18 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,93.20514885605432,90.9862957163661,,,,92.74760257482922,,93.44620054731006,"rgba(38, 166, 154, 1.0)",2.9524129115014652,93.44620054731006,-0.002100162645239567,1,0.19039519315580536,0.19039519315580536,0.0,0.0,0.0,0.0,64.26337965492435,11.332544826713978,True,False,True,False,True,1.5745155186529551
2025-04-18 18:00:00+00:00,93.44,93.44,93.44,93.44,0.0,93.20514885605432,90.9862957163661,,,,92.74760257482922,,93.44620054731006,"rgba(38, 166, 154, 1.0)",2.90149720593293,93.44620054731006,-0.002137016467697987,1,0.1923044499087573,0.1923044499087573,0.0,0.0,0.0,0.0,64.3363986295486,11.702216104874559,True,False,True,False,True,1.5745155186529551
2025-04-18 19:00:00+00:00,93.44,93.44,93.44,93.44,0.0,93.20514885605432,90.9862957163661,,,,92.74760257482922,,93.44620054731006,"rgba(38, 166, 154, 1.0)",2.841019132584692,93.44620054731006,-0.002182508114409373,1,0.19391242186528365,0.19391242186528365,0.0,0.0,0.0,0.0,64.38507794596475,12.041252264899313,True,False,True,False,True,1.5745155186529765
2025-04-21 14:00:00+00:00,93.15,93.155,92.47,92.61,461.0,93.20459585308076,90.99328167723633,,,,92.74759912977892,,93.44275451497059,"rgba(38, 166, 154, 1.0)",2.7634470118654266,93.44275451497059,-0.3013462937392995,1,0.19559865749434682,0.19559865749434682,0.0,0.0,0.0,0.0,55.7711613058414,8.696797243767058,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,92.6,92.65,92.1,92.11,1078.0,93.20202345981336,91.00518487373441,,,,92.74617678378206,,93.42975618119657,"rgba(239, 83, 80, 1.0)",2.6793625922785202,93.42975618119657,-0.49256348692778124,1,0.1972558004806395,0.1972558004806395,0.0,0.0,0.0,0.0,47.27630462958841,1.3067593620128761,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,92.115,92.365,91.92,92.095,1142.0,93.19884043001721,91.01601320921692,,,,92.74415820218134,,93.41847652919394,"rgba(239, 83, 80, 1.0)",2.5815192433147147,93.41847652919394,-0.5126735090669219,1,0.1989550074181198,0.1989550074181198,0.0,0.0,0.0,0.0,41.54060097192024,-3.309508090706217,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,92.105,92.135,91.77,91.79,358.0,93.19763479744775,91.01867577310614,,,,92.74329512050056,,93.41457865138008,"rgba(239, 83, 80, 1.0)",2.4969174238693195,93.41457865138008,-0.6506337117318709,1,0.2011051167783755,0.2011051167783755,0.0,0.0,0.0,0.0,36.30315632073256,-7.512764743102657,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,91.79,92.025,91.735,91.87,1900.0,93.19116733922225,91.03220044413477,,,,92.73862713635837,,93.39809564195245,"rgba(239, 83, 80, 1.0)",2.4001812562937084,93.39809564195245,-0.6366584348350794,1,0.2024089915029617,0.2024089915029617,0.0,0.0,0.0,0.0,33.799375009340665,-9.351650761575563,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,91.845,92.435,91.715,92.305,4073.0,93.18037060271071,91.06879217593453,,,,92.73192705370194,,93.16739338062007,"rgba(239, 83, 80, 1.0)",2.3022181333083793,93.16739338062007,-0.37459238468457756,1,0.20387875145050696,0.20387875145050696,0.0,0.0,0.0,0.0,36.79215192310289,-9.351650761575563,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,93.415,93.55,93.275,93.54,259.0,93.18055186746311,91.07374170444055,,,,92.7324515273211,,93.17373822614854,"rgba(38, 166, 154, 1.0)",2.224674639638983,93.17373822614854,0.16463610782694008,1,0.20518665863362645,0.20518665863362645,0.0,0.0,0.0,0.0,46.14027658018581,-12.09091388093254,False,True,False,True,True,2.1854618639940746
2025-04-22 15:00:00+00:00,93.53,93.92,93.42,93.915,382.0,93.18110729930969,91.08190923873707,,,,92.73354072482579,,93.18438969824746,"rgba(38, 166, 154, 1.0)",2.1669558233939905,93.18438969824746,0.33715975834164985,2,0.16494393299754273,0.32988786599508546,0.0,0.0,0.0,0.0,53.7362488977093,-5.521364471022942,False,True,True,False,True,3.409602934970973
2025-04-22 16:00:00+00:00,93.96,94.265,93.955,94.14,464.0,93.18221510913325,91.09312275942902,,,,92.73533810162417,,93.19899756575234,"rgba(38, 166, 154, 1.0)",2.117545296110964,93.19899756575234,0.44438361530017256,2,0.16579719183974764,0.3315943836794953,0.0,0.0,0.0,0.0,59.554488183321006,-0.5715552400960107,True,False,True,False,True,4.13896976198108
2025-04-22 17:00:00+00:00,94.14,94.37,93.785,93.925,958.0,93.18426728613656,91.11530903134134,,,,92.73878521391669,,93.22312891474344,"rgba(38, 166, 154, 1.0)",2.1407731763999145,93.22312891474344,0.32785868815718044,2,0.1663886061504089,0.3327772123008178,0.0,0.0,0.0,0.0,61.71044344999991,1.218051001853425,True,False,True,False,True,3.3605416152712486
2025-04-22 18:00:00+00:00,93.92,94.28,93.875,94.26,1049.0,93.1867993482721,91.14013816790512,,,,92.74286416875272,,93.24667576804625,"rgba(38, 166, 154, 1.0)",2.168181666452173,93.24667576804625,0.4673613136909681,2,0.16661941715532325,0.3332388343106465,0.0,0.0,0.0,0.0,64.42640407375201,3.847647885329323,True,False,True,False,True,4.4636580207720655
2025-04-22 19:00:00+00:00,94.26,94.265,93.985,94.075,4299.0,93.19671454064007,91.23679370742379,,,,92.75898095321766,,93.31401620015129,"rgba(38, 166, 154, 1.0)",2.1861790003616357,93.31401620015129,0.3480885141257122,2,0.16705706843430676,0.3341141368686135,0.0,0.0,0.0,0.0,64.71082109430324,4.471500657585565,True,False,True,False,True,3.7800827736977567
2025-04-23 14:00:00+00:00,95.64,95.795,95.065,95.375,1285.0,93.20381514532359,91.27703820119083,,,,92.76830680426396,,93.30194331702963,"rgba(38, 166, 154, 1.0)",2.235236352055443,93.30194331702963,0.9274440624876498,2,0.16681003051853538,0.33362006103707076,0.0,0.0,0.0,0.0,68.85043064624747,8.823960952895291,True,False,True,False,True,7.9178880579303055
2025-04-23 15:00:00+00:00,95.38,95.47,94.37,94.59,2025.0,93.21188860977757,91.32990418341615,,,,92.77955584849735,,93.31768920588561,"rgba(38, 166, 154, 1.0)",2.2517900446990997,93.31768920588561,0.5650219464774322,2,0.16707886586328868,0.33415773172657737,0.0,0.0,0.0,0.0,66.7711870246554,8.823960952895291,True,False,True,False,True,5.052116087932774
2025-04-23 16:00:00+00:00,94.59,94.675,94.145,94.575,1624.0,93.21691976727892,91.36708068033575,,,,92.78697041481558,,93.3275569551019,"rgba(38, 166, 154, 1.0)",2.267560949050371,93.3275569551019,0.5501254753132525,2,0.16771394442907084,0.3354278888581417,0.0,0.0,0.0,0.0,65.30092079414209,8.823960952895291,True,False,True,False,True,4.998206107572077
