date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bear_106,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,27.10661873689526,"rgba(239, 83, 80, 1.0)",2.249535431518627,27.131866555512193,-0.22754322885531922,3,0.28041989745714563,0.8412596923714368,0.0,0.0,0.0,0.0,29.233281698141013,-19.12422208869875,False,True,False,True,True,1.6870856182231613
2024-06-25 17:00:00+00:00,26.53,26.53,26.51,26.51,1.0,,,,27.106384871862737,"rgba(239, 83, 80, 1.0)",2.2068110129430845,27.13161468921757,-0.28168007390381883,3,0.2803073409347842,0.8409220228043526,0.0,0.0,0.0,0.0,28.80906263564512,-19.12422208869875,False,True,False,True,True,1.1133832031812787
2024-06-26 17:00:00+00:00,26.51,26.51,26.34,26.34,33.0,,,,27.09725114960046,"rgba(239, 83, 80, 1.0)",2.1351293228339263,27.121857702571894,-0.36618751576796577,3,0.28044680008381856,0.8413404002514557,0.0,0.0,0.0,0.0,27.64503778916602,-19.12422208869875,False,True,False,True,True,0.22589625270068225
2024-06-27 17:00:00+00:00,26.34,26.34,25.65,25.65,1300.0,,,,26.622812570064834,"rgba(239, 83, 80, 1.0)",2.0911566263759567,26.6443246837711,-0.47549029624543154,3,0.2811554058653833,0.8434662175961498,-1.0,0.0,25.65,169.0,24.324309340441705,-20.637559918501523,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,,,,26.622812570064834,"rgba(239, 83, 80, 1.0)",2.045483118773955,26.6443246837711,-0.4861074993212804,3,0.2826008967826286,0.8478026903478859,0.0,0.0,0.0,0.0,22.110490374625492,-22.90256944495194,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,26.65,26.69,26.65,26.69,20.0,,,,26.62781024165258,"rgba(38, 166, 154, 1.0)",1.9947087664777279,26.64698092967202,0.02156659210153575,3,0.28465802337571317,0.8539740701271394,0.0,0.0,0.0,0.0,30.65452102791043,-24.954582651817837,False,True,False,True,True,2.0356049037541624
2024-07-02 17:00:00+00:00,26.69,26.69,26.69,26.69,0.0,,,,26.62781024165258,"rgba(38, 166, 154, 1.0)",1.961366962187442,26.64698092967202,0.021933208398700194,3,0.286850385836667,0.860551157510001,0.0,0.0,0.0,0.0,36.35054146343372,-20.001984752213396,False,True,False,True,True,2.0356049037541624
2024-07-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,26.62781024165258,"rgba(38, 166, 154, 1.0)",1.9297166388634213,26.64698092967202,0.5405037451209975,3,0.28893633493966636,0.8668090048189991,0.0,0.0,0.0,0.0,45.50718770318552,-11.982692510798955,False,False,False,False,True,6.649479735448182
2024-07-04 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,26.62781024165258,"rgba(38, 166, 154, 1.0)",1.8959024093940011,26.64698092967202,0.5501438603379217,3,0.29121949636733374,0.8736584891020012,0.0,0.0,0.0,0.0,51.61161852968673,-6.917016117324394,False,False,True,False,True,6.649479735448182
2024-07-05 17:00:00+00:00,27.5,27.5,27.49,27.49,137.0,,,,26.820504841312133,"rgba(38, 166, 154, 1.0)",1.8663599200988494,26.82996007644811,0.3536509311220798,3,0.2932753359298461,0.8798260077895383,0.0,0.0,0.0,0.0,54.14419808168678,-4.961351971780957,True,False,True,False,True,5.588262104465084
2024-07-08 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,26.820504841312133,"rgba(38, 166, 154, 1.0)",1.8350595321369052,26.82996007644811,0.35968311217853505,3,0.2955047892900203,0.8865143678700609,0.0,0.0,0.0,0.0,55.83258444968682,-3.4468080985744507,True,False,True,False,True,5.588262104465084
2024-07-09 17:00:00+00:00,26.44,26.44,26.44,26.44,0.0,,,,26.820504841312133,"rgba(239, 83, 80, 1.0)",1.8016623630054276,26.82996007644811,-0.2164445927579905,3,0.3006890281147362,0.9020670843442086,0.0,0.0,0.0,0.0,50.55646913345488,-3.4468080985744507,False,False,False,False,False,0.24236466347083052
2024-07-10 17:00:00+00:00,26.44,26.83,26.44,26.83,276.0,,,,26.72656373789607,"rgba(239, 83, 80, 1.0)",1.7659837622834131,26.74072623552653,0.05055186031724167,4,0.26717236532569577,1.068689461302783,0.0,0.0,0.0,0.0,49.42606161984908,-3.4468080985744507,False,False,False,False,False,2.0758170522676345
2024-07-11 17:00:00+00:00,26.83,26.83,26.83,26.83,0.0,,,,26.72656373789607,"rgba(239, 83, 80, 1.0)",1.7286594087186118,26.74072623552653,0.05164335092454285,4,0.2720453474380807,1.0881813897523227,0.0,0.0,0.0,0.0,48.67245661077854,-3.4468080985744507,False,False,False,False,False,2.0758170522676345
2024-07-12 17:00:00+00:00,27.19,27.2,27.19,27.2,7.0,,,,26.728189349399617,"rgba(239, 83, 80, 1.0)",1.6894847474042907,26.742286863566914,0.2709187739849748,4,0.2792672001533502,1.1170688006134009,0.0,0.0,0.0,0.0,50.37769080969521,-3.4468080985744507,True,False,False,False,False,3.800758716644655
2024-07-15 17:00:00+00:00,26.34,26.49,26.34,26.49,5.0,,,,26.726797680339924,"rgba(239, 83, 80, 1.0)",1.6545553415883092,26.740938618865002,-0.15166529191106534,4,0.2876497596030475,1.15059903841219,0.0,0.0,0.0,0.0,47.696013693006385,-3.4468080985744507,False,False,False,True,False,0.3125632117165793
2024-07-16 17:00:00+00:00,26.49,26.49,26.49,26.49,0.0,,,,26.726797680339924,"rgba(239, 83, 80, 1.0)",1.5828264005930788,26.740938618865002,-0.1585383076570985,5,0.2555855658420945,1.2779278292104725,0.0,0.0,0.0,0.0,45.90822894854717,3.836979030354982,False,False,False,True,False,0.3125632117165793
2024-07-17 17:00:00+00:00,26.49,26.49,26.05,26.05,100.0,,,,26.68976600784497,"rgba(239, 83, 80, 1.0)",1.4896224111928345,26.704938947091897,-0.43966775887014564,5,0.261290348858256,1.3064517442912802,0.0,0.0,0.0,0.0,42.696637444236366,0.3873456817249661,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,26.11,26.11,26.11,26.11,0.0,,,,26.68976600784497,"rgba(239, 83, 80, 1.0)",1.3878048224535215,26.704938947091897,-0.42869064688800806,5,0.26752146887271355,1.3376073443635677,0.0,0.0,0.0,0.0,41.01198869972026,-1.5888132982033625,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,,26.68976600784497,"rgba(239, 83, 80, 1.0)",1.274460574814608,26.704938947091897,-0.3648123420055827,5,0.27276428666118924,1.3638214333059462,0.0,0.0,0.0,0.0,40.92331557809992,-2.151153578408554,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,,26.68976600784497,"rgba(239, 83, 80, 1.0)",1.1477102272637416,26.704938947091897,-0.40510133659814135,6,0.2488768646085386,1.4932611876512316,0.0,0.0,0.0,0.0,40.86420016368636,-2.7845256666147122,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,26.24,26.24,25.82,25.82,2.0,,,,26.643312082291036,"rgba(239, 83, 80, 1.0)",1.1240276077850964,26.661255569085952,-0.7484296322077458,6,0.25126201733648007,1.5075721040188803,0.0,0.0,0.0,0.0,38.52829743915488,-5.508413356708267,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,27.17,27.17,27.16,27.16,200.0,,,,26.75544395883938,"rgba(38, 166, 154, 1.0)",1.0757757016964005,26.772951268214452,0.3597857166463298,6,0.25373717935146495,1.5224230761087898,0.0,0.0,0.0,0.0,45.29804878276673,-10.855373609606104,False,False,False,True,True,3.5369686664605737
2024-07-25 17:00:00+00:00,27.16,27.16,26.32,26.32,409.0,,,,26.708410084007387,"rgba(38, 166, 154, 1.0)",1.0314171873759117,26.724283249521612,-0.39196869556747665,7,0.24826479111008953,1.7378535377706268,0.0,0.0,0.0,0.0,45.68615269140503,-10.381628436607748,True,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,26.32,26.32,26.32,26.32,0.0,,,,26.708410084007387,"rgba(38, 166, 154, 1.0)",1.0369196108085246,26.724283249521612,-0.38988871008657766,7,0.26510141241345486,1.855709886894184,0.0,0.0,0.0,0.0,45.944888630497225,-9.85124443711382,True,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.708410084007387,"rgba(38, 166, 154, 1.0)",1.0375712848624878,26.724283249521612,-0.004128149635695496,7,0.26991580354301303,1.8894106248010911,0.0,0.0,0.0,0.0,48.12503625507152,-7.483411493635408,True,False,False,False,True,1.4297795898506145
2024-07-30 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.708410084007387,"rgba(38, 166, 154, 1.0)",1.0259883084173196,26.724283249521612,-0.00417475470867742,7,0.2751245560193997,1.925871892135798,0.0,0.0,0.0,0.0,49.578468004787716,-5.830866404843917,True,False,False,False,True,1.4297795898506145
2024-07-31 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.708410084007387,"rgba(38, 166, 154, 1.0)",1.0283962630590886,26.724283249521612,-0.004164979663453992,7,0.28426122552572747,1.9898285786800922,0.0,0.0,0.0,0.0,50.547422504598515,-4.615001441620748,True,False,False,False,True,1.4297795898506145
2024-08-01 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.708410084007387,"rgba(38, 166, 154, 1.0)",1.0307153686499468,26.724283249521612,-0.0041556084753286236,7,0.29051720160274924,2.033620411219245,0.0,0.0,0.0,0.0,51.193392171139045,-3.669109087301578,True,False,False,False,True,1.4297795898506145
2024-08-02 17:00:00+00:00,26.72,27.8,26.72,27.8,100.0,,,,26.736286497393976,"rgba(38, 166, 154, 1.0)",1.0289450251907966,26.79877060991331,0.9730640273041166,7,0.2967145285890521,2.0770017001233647,0.0,0.0,0.0,0.0,56.80789560599276,1.770394574582717,True,False,True,False,True,6.304023535678407
2024-08-05 17:00:00+00:00,27.8,27.8,27.18,27.3,200.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",1.0255750177910639,26.841656860425985,0.4469133233775708,7,0.304020400571722,2.1281428040020542,0.0,0.0,0.0,0.0,57.24789687031134,2.255895899025404,True,False,True,False,True,3.836547332629639
2024-08-06 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",1.0221123904633784,26.841656860425985,0.4484273391561412,6,0.2967178655817131,1.7803071934902786,0.0,0.0,0.0,0.0,57.54123104652372,2.7486967349474227,True,False,True,False,True,3.836547332629639
2024-08-07 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",1.0098529239091951,26.841656860425985,0.45387118135950394,6,0.3018589598949665,1.811153759369799,0.0,0.0,0.0,0.0,57.73678716399864,3.24405727535207,True,False,True,False,True,3.836547332629639
2024-08-08 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",1.006145754490522,26.841656860425985,0.45554348117893223,6,0.3074361777970116,1.8446170667820696,0.0,0.0,0.0,0.0,57.86715790898192,3.73297497205791,True,False,True,False,True,3.836547332629639
2024-08-09 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",1.0023429759525746,26.841656860425985,0.4572717628299137,6,0.3122612945844274,1.8735677675065645,0.0,0.0,0.0,0.0,57.954071738970775,4.206034785627274,True,False,True,False,True,3.836547332629639
2024-08-12 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",0.9984434958546409,26.841656860425985,0.45905766473213006,6,0.31746651092672,1.90479906556032,0.0,0.0,0.0,0.0,58.01201429229667,4.655237991245848,True,False,True,False,True,3.836547332629639
2024-08-13 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",0.9944461766220533,26.841656860425985,0.4609029129469039,6,0.3230944373320745,1.9385666239924468,0.0,0.0,0.0,0.0,58.0506426611806,5.074681392750733,True,False,True,False,True,3.836547332629639
2024-08-14 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",0.9966519086556991,26.841656860425985,1.5535445486302704,6,0.3278281003138115,1.966968601882869,0.0,0.0,0.0,0.0,63.93839726855263,10.736420611000163,True,False,True,False,True,8.87589913614758
2024-08-15 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",0.9977113449931042,26.841656860425985,1.551894891587824,6,0.33306799580272,1.99840797481632,0.0,0.0,0.0,0.0,67.86356700680065,14.252502592687023,True,False,True,False,True,8.87589913614757
2024-08-16 17:00:00+00:00,28.39,28.48,28.39,28.46,114.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0033683271859946,27.022520929009353,1.4326534255093963,6,0.33872745744379845,2.032364744662791,0.0,1.0,28.48,239.0,70.7475721612783,16.730733644082306,True,False,True,False,True,9.187533417328712
2024-08-19 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0049241466601155,27.022520929009353,1.43043539730649,6,0.3440600533094202,2.064360319856521,0.0,0.0,0.0,0.0,72.6702422642634,18.36211485148401,True,False,True,False,True,9.187533417328712
2024-08-20 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0117078148866516,27.022520929009353,1.4208440913859088,6,0.35716406506771636,2.142984390406298,0.0,0.0,0.0,0.0,73.95202233292012,19.501617116612877,True,False,True,False,True,9.187533417328712
2024-08-21 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.016175846667973,27.022520929009353,1.4145967705334883,6,0.37707434355555486,2.2624460613333293,0.0,0.0,0.0,0.0,74.80654237869128,20.35764357220137,True,False,True,False,True,9.187533417328712
2024-08-22 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0117220712970385,27.022520929009353,1.4208240699422365,6,0.40164872005892277,2.4098923203535367,0.0,0.0,0.0,0.0,75.37622240920538,21.049275654206767,True,False,True,False,True,9.187533417328712
2024-08-23 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.017249196572771,27.022520929009353,1.413104159564519,6,0.43289683104291127,2.5973809862574675,0.0,0.0,0.0,0.0,75.75600909621478,21.64221085566959,True,False,True,False,True,9.187533417328712
2024-08-26 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0236388765329154,27.022520929009353,1.4042833893329814,6,0.47429753812874553,2.845785228772473,0.0,0.0,0.0,0.0,76.00920022088772,22.171049846747238,True,False,True,False,True,9.187533417328712
2024-08-27 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0297595494724723,27.022520929009353,1.3959366259114014,5,0.3674444636444258,1.837222318222129,0.0,0.0,0.0,0.0,76.17799430400301,22.652905171015618,True,False,True,False,True,9.187533417328712
2024-08-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0356159850390914,27.022520929009353,1.388042567666998,6,0.333831057339467,2.002986344036802,0.0,0.0,0.0,0.0,76.29052369274653,23.09554438054228,True,False,True,False,True,9.187533417328712
2024-08-29 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0414757720579977,27.022520929009353,1.3802328480000372,6,0.346856875183193,2.081141251099158,0.0,0.0,0.0,0.0,76.36554328524223,23.50213147157777,True,False,True,False,True,9.187533417328712
2024-08-30 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0471408864312644,27.022520929009353,1.3727656799742445,6,0.3455048681906519,2.0730292091439115,0.0,0.0,0.0,0.0,76.41555634690602,23.873882898687242,True,False,True,False,True,9.187533417328712
2024-09-02 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0387203319122749,27.022520929009353,1.3838942271826542,6,0.3441782516458374,2.0650695098750242,0.0,0.0,0.0,0.0,76.44889838801521,24.21147022749949,True,False,True,False,True,9.187533417328712
2024-09-03 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0301799545413208,27.022520929009353,1.395366959582002,6,0.34566839797944887,2.0740103878766933,0.0,0.0,0.0,0.0,76.47112641542134,24.515689562715593,True,False,True,False,True,9.187533417328712
2024-09-04 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.000302782990069,27.022520929009353,1.4370439585240251,6,0.34401006851604365,2.064060411096262,0.0,0.0,0.0,0.0,76.48594510035876,24.7877182902659,True,False,True,False,True,9.187533417328712
2024-09-05 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",0.9742070002208457,27.022520929009353,1.4755376122988046,6,0.34241433068858673,2.0544859841315204,0.0,0.0,0.0,0.0,76.49582422365037,25.0291530009043,True,False,True,False,True,9.187533417328712
2024-09-06 17:00:00+00:00,28.46,28.46,26.21,26.21,4.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9508052916884311,27.082152242344023,-0.9172774383651802,6,0.3408372981243468,2.045023788746081,0.0,0.0,0.0,0.0,54.53523883374087,7.991106170666107,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,26.21,26.21,26.21,26.21,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9244825774648521,27.082152242344023,-0.9433950012726772,7,0.3980079558114259,2.7860556906799814,0.0,0.0,0.0,0.0,39.8948485738012,-4.050394243681943,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.925300788689586,27.082152242344023,-1.5261548024225893,7,0.3929156279956026,2.750409395969218,0.0,0.0,0.0,0.0,29.400926886141526,-12.073824548697687,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9304026446013046,27.082152242344023,-1.5177861440292395,7,0.3908088743709312,2.7356621205965186,0.0,0.0,0.0,0.0,22.404979094368414,-17.130073019007796,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.933647733403831,27.082152242344023,-1.5125107594870821,7,0.38601351083036073,2.702094575812525,0.0,0.0,0.0,0.0,17.741013899853005,-20.504832043800302,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9328825423588218,27.082152242344023,-1.4065567558228782,6,0.429147765875437,2.574886595252622,0.0,0.0,0.0,0.0,16.214379482957817,-21.52387723263718,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9303985390366125,27.082152242344023,-1.4103120193016427,6,0.4248549338618537,2.549129603171122,0.0,0.0,0.0,0.0,15.196623205027693,-22.60547050819317,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9353582538594959,27.082152242344023,-1.4028338734701828,6,0.42071599498109974,2.5242959698865985,0.0,0.0,0.0,0.0,14.518119019740944,-23.744896204902965,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9390741463017044,27.082152242344023,-1.397282895617549,6,0.4167225248005013,2.500335148803008,0.0,0.0,0.0,0.0,14.065782896216444,-24.916467874400006,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9415609428013845,27.082152242344023,-1.3935924725594873,6,0.4130679573121148,2.478407743872689,0.0,0.0,0.0,0.0,13.764225480533444,-26.088890267112475,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9488852254994778,27.082152242344023,-1.3828355707122824,6,0.4087429285773713,2.452457571464228,0.0,0.0,0.0,0.0,13.563187203411443,-27.2330536719153,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.958865226464359,27.082152242344023,-1.36844282817758,6,0.4058044114238147,2.434826468542888,0.0,0.0,0.0,0.0,13.42916168533011,-28.325427084891157,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,25.77,25.77,25.36,25.36,13.0,,,28.105623409669214,26.59854397065422,"rgba(239, 83, 80, 1.0)",0.9750155831510654,26.333390195166054,-0.9983329620437877,6,0.3992445261707463,2.395467157024478,0.0,0.0,0.0,0.0,11.907475599224808,-30.638103664309572,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,25.36,25.98,25.36,25.98,100.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9807916456884598,26.173956757644447,-0.19775531173932479,6,0.39704692695094884,2.382281561705693,0.0,0.0,0.0,0.0,21.741026610928426,-35.89233848152854,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9861550962571248,26.173956757644447,-0.19667977013006838,6,0.3974491918042775,2.384695150825665,0.0,0.0,0.0,0.0,28.296727285397505,-29.801397658642546,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9925328959533659,26.173956757644447,-0.19541594886700844,6,0.39525465636996526,2.3715279382197916,0.0,0.0,0.0,0.0,32.667194401710226,-25.841498561212674,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9983093275701371,26.173956757644447,-0.19428523032689,6,0.39263875652044145,2.3558325391226487,0.0,0.0,0.0,0.0,35.58083914591871,-23.141634104993145,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,25.98,25.98,25.45,25.46,200.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0123939517369411,25.714372624170817,-0.2512585379776273,6,0.38774391321220497,2.32646347927323,0.0,0.0,0.0,0.0,33.04836983480829,-23.141634104993145,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.041073891156086,25.714372624170817,-0.8686920610087876,6,0.37929684760824417,2.275781085649465,0.0,0.0,0.0,0.0,28.43909505975331,-23.141634104993145,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0685197642002298,25.714372624170817,-0.8463789388563413,6,0.371632409419985,2.22979445651991,0.0,0.0,0.0,0.0,25.366245209716656,-15.69460842850986,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0943878127449673,25.714372624170817,-0.8263730769282339,6,0.3645908970042131,2.1875453820252786,0.0,0.0,0.0,0.0,23.317678643025555,-17.871067075068325,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.119131049656981,25.714372624170817,-0.8081025224418651,6,0.3620449581121561,2.1722697486729365,0.0,0.0,0.0,0.0,21.95196759856482,-19.53450811747434,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.1698169873034903,25.714372624170817,-1.5851818227099574,6,0.35393863695758215,2.123631821745493,0.0,0.0,0.0,0.0,18.331389571480468,-23.32411651189367,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.2011413041072494,25.714372624170817,-1.1025951897933934,6,0.35460811649449325,2.1276486989669596,0.0,0.0,0.0,0.0,22.135176415564473,-23.32411651189367,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.225458810934635,25.714372624170817,-1.0807157387531794,6,0.35494515448516833,2.12967092691101,0.0,0.0,0.0,0.0,24.671034311620474,-23.32411651189367,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,25.62,25.67,25.62,25.67,3.0,25.653333333333336,,26.41043778801843,26.139928991418827,"rgba(38, 166, 154, 1.0)",1.2252195978938203,25.666629028586257,0.0027513201874498276,6,0.3616075960742973,2.169645576445784,0.0,0.0,0.0,0.0,35.511633063700174,-23.33659605005957,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,26.38,26.38,26.1,26.1,100.0,26.17760517799353,,26.36978152309613,26.195864371773723,"rgba(38, 166, 154, 1.0)",1.227467355210777,25.85440276848145,0.20008453216776484,6,0.3701814528666694,2.2210887172000167,0.0,0.0,0.0,0.0,44.57458365581465,-15.262784457217322,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.17760517799353,,26.36978152309613,26.195864371773723,"rgba(38, 166, 154, 1.0)",1.2296599984189711,25.85440276848145,0.19972775550503985,6,0.3754132546638738,2.252479527983243,0.0,0.0,0.0,0.0,50.61655071722431,-10.064568336961571,True,False,True,False,True,0.0
