date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_338,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,5.575,5.705,5.575,5.625,31253.0,,,4.999674302104998,"rgba(38, 166, 154, 1.0)",2.2591165896796332,5.18667047803275,0.1940269590200345,0,,,0.0,0.0,0.0,0.0,72.60931610562925,17.34518874208149,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,5.435,5.46,5.36,5.36,39710.0,,,4.963581160676679,"rgba(38, 166, 154, 1.0)",2.2058756550189713,5.1699387724315145,0.08616135145063346,0,,,0.0,0.0,0.0,0.0,67.16618125286008,22.61925028473412,True,False,True,False,False,0.0
2024-05-01 17:00:00+00:00,5.315,5.52,5.305,5.385,20309.0,,,4.960908444322045,"rgba(38, 166, 154, 1.0)",2.15434487021456,5.169281908551888,0.10013164300227743,0,,,0.0,0.0,0.0,0.0,63.92543623664996,19.605379676598858,True,False,True,False,False,0.0
2024-05-02 17:00:00+00:00,5.375,5.425,5.365,5.395,20037.0,,,4.960145930770111,"rgba(38, 166, 154, 1.0)",2.1011784552723904,5.169453995574097,0.10734262187961739,0,,,0.0,0.0,0.0,0.0,61.93288378520637,17.7300843538696,True,False,True,False,False,0.0
2024-05-03 17:00:00+00:00,5.405,5.405,5.31,5.35,24116.0,,,4.958314031247046,"rgba(38, 166, 154, 1.0)",2.0486074197757675,5.168778381542302,0.08846088162539856,0,,,0.0,0.0,0.0,0.0,59.51225609255765,15.394675970116381,True,False,True,False,False,0.0
2024-05-06 17:00:00+00:00,5.395,5.425,5.37,5.4,27974.0,,,4.961296152766533,"rgba(38, 166, 154, 1.0)",1.9952452196375394,5.17097283345536,0.1147864755121409,0,,,0.0,0.0,0.0,0.0,58.89600654215527,14.65929493734501,False,False,True,False,False,0.0
2024-05-07 17:00:00+00:00,5.385,5.44,5.36,5.44,21069.0,,,4.964616845795789,"rgba(38, 166, 154, 1.0)",1.9364691259288493,5.173235724426198,0.13775808351493635,0,,,0.0,0.0,0.0,0.0,59.27663304005919,14.65929493734501,False,False,True,False,False,0.0
2024-05-08 17:00:00+00:00,5.39,5.39,5.295,5.335,43241.0,,,4.965873829349069,"rgba(38, 166, 154, 1.0)",1.8818312626005729,5.173916201904846,0.08559949093020505,0,,,0.0,0.0,0.0,0.0,56.68681693450952,12.048614548873289,False,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,5.44,5.495,5.355,5.41,38986.0,,,4.973286055797385,"rgba(38, 166, 154, 1.0)",1.8204198159507798,5.178660256828259,0.12708043559222393,0,,,0.0,0.0,0.0,0.0,56.6167492606009,11.686103980281686,False,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,5.345,5.345,5.22,5.23,33833.0,,,4.971890419299722,"rgba(38, 166, 154, 1.0)",1.7613404319202695,5.177170013328974,0.029994194031774845,0,,,0.0,0.0,0.0,0.0,52.490086548250844,7.5821698977823075,False,True,False,False,False,0.0
2024-05-13 17:00:00+00:00,5.22,5.235,5.17,5.175,17817.0,,,5.025706590323745,"rgba(38, 166, 154, 1.0)",1.6966244388451002,5.1779312038066605,-0.0017276680328004467,0,,,0.0,0.0,0.0,0.0,48.716612267381215,3.9969060341228086,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,5.355,5.425,5.205,5.415,26669.0,,,5.051116413654024,"rgba(38, 166, 154, 1.0)",1.6264913267632262,5.192537439502579,0.13677451384885603,0,,,0.0,0.0,0.0,0.0,51.18065164959313,3.9969060341228086,False,True,False,False,True,0.0
2024-05-15 17:00:00+00:00,5.475,5.545,5.425,5.43,24679.0,,,5.0719109890837775,"rgba(38, 166, 154, 1.0)",1.5545377285706232,5.2052038805763035,0.14460640954040613,1,0.10005187630464156,0.10005187630464156,0.0,0.0,0.0,0.0,53.079985394738486,3.9969060341228086,False,True,True,False,True,0.0
2024-05-16 17:00:00+00:00,5.475,5.48,5.4,5.41,31446.0,,,5.082750695247011,"rgba(38, 166, 154, 1.0)",1.4606993820374703,5.212065306347874,0.13550679632385065,1,0.10150633513793775,0.10150633513793775,0.0,0.0,0.0,0.0,53.86012695255118,3.9969060341228086,False,True,True,False,True,0.0
2024-05-17 17:00:00+00:00,5.725,5.785,5.705,5.745,47302.0,,,5.130477222792251,"rgba(38, 166, 154, 1.0)",1.3723372185586908,5.24359863359148,0.3653630897915318,1,0.1030788312484015,0.1030788312484015,0.0,0.0,0.0,0.0,59.22070462566121,3.550770718166362,False,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,5.85,5.945,5.805,5.865,51239.0,,,5.315676856009318,"rgba(38, 166, 154, 1.0)",1.2869053529251284,5.350089508168429,0.4001152770568425,1,0.10478481356369565,0.10478481356369565,0.0,0.0,0.0,0.0,63.95704298043123,7.875126240656378,False,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,5.655,5.695,5.635,5.675,17708.0,,,5.310017498695209,"rgba(38, 166, 154, 1.0)",1.1852596856902222,5.34747346668367,0.2763331422392876,1,0.10651148756485708,0.10651148756485708,0.0,0.0,0.0,0.0,62.92207082885676,7.875126240656378,False,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,5.56,5.585,5.475,5.515,34068.0,,,5.29241457013889,"rgba(38, 166, 154, 1.0)",1.0746418510871747,5.3372947861297035,0.1653622680807736,1,0.10831542094170162,0.10831542094170162,0.0,0.0,0.0,0.0,59.40010296318373,7.875126240656378,False,True,True,False,False,0.0
2024-05-23 17:00:00+00:00,5.43,5.44,5.32,5.325,27346.0,,,5.273527011358201,"rgba(239, 83, 80, 1.0)",0.9446803406157595,5.325339679198244,-0.0003595705167552523,1,0.1102052264829925,0.1102052264829925,0.0,0.0,0.0,0.0,54.30868896476412,11.06861057374529,False,True,True,False,False,0.0
2024-05-24 17:00:00+00:00,5.465,5.485,5.42,5.42,27695.0,,,5.265949669133885,"rgba(239, 83, 80, 1.0)",0.7800253691877833,5.320837270118972,0.12712757020234278,1,0.11225115157458154,0.11225115157458154,0.0,0.0,0.0,0.0,52.42749374555335,9.342489345900482,False,True,False,False,False,0.0
2024-05-27 17:00:00+00:00,5.42,5.42,5.42,5.42,0.0,,,5.265949669133885,"rgba(239, 83, 80, 1.0)",0.5425603051133074,5.320837270118972,0.18276812539818826,1,0.11438835796921892,0.11438835796921892,0.0,0.0,0.0,0.0,51.17336359941282,8.036419744834348,False,True,False,False,False,0.0
2024-05-28 17:00:00+00:00,5.39,5.395,5.315,5.365,17022.0,,,5.2594140235140605,"rgba(239, 83, 80, 1.0)",0.5438271535818469,5.316652954490406,0.0889014923053446,1,0.11661883180522424,0.11661883180522424,0.0,0.0,0.0,0.0,49.42589394433125,6.155933558291672,False,True,False,False,False,0.0
2024-05-29 17:00:00+00:00,5.295,5.325,5.21,5.23,24694.0,,,5.246591617909376,"rgba(239, 83, 80, 1.0)",0.5430320117320216,5.308079009816194,-0.1437834384149064,1,0.11892217935377869,0.11892217935377869,0.0,0.0,0.0,0.0,46.20465858325488,2.902489568629427,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,5.32,5.365,5.26,5.265,25545.0,,,5.2378934894495215,"rgba(239, 83, 80, 1.0)",0.5447658394390937,5.302258333156403,-0.06839329939403983,1,0.12142286871840142,0.12142286871840142,0.0,0.0,0.0,0.0,44.81407099592025,1.3624339783183075,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,5.235,5.375,5.235,5.34,33620.0,,,5.229981274769261,"rgba(239, 83, 80, 1.0)",0.5472449259782769,5.296936276982052,0.07869186350328489,1,0.12425261892905848,0.12425261892905848,0.0,0.0,0.0,0.0,45.49663403110857,1.3624339783183075,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,5.195,5.21,5.145,5.16,10602.0,,,5.225333342012271,"rgba(239, 83, 80, 1.0)",0.548098539506328,5.293675558889131,-0.24388964621130393,1,0.12733679450331412,0.12733679450331412,0.0,0.0,0.0,0.0,43.08342644845271,-0.8517647104708246,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,4.765,4.78,4.69,4.7,34550.0,,,5.188553950923382,"rgba(239, 83, 80, 1.0)",0.5476267963751125,5.206767534915297,-0.9253884913406834,1,0.13041027380175627,0.13041027380175627,0.0,0.0,0.0,0.0,37.068562441696145,-6.632033168524117,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,4.855,4.955,4.84,4.925,38960.0,,,5.163902903387596,"rgba(239, 83, 80, 1.0)",0.545580730353716,5.20148688149734,-0.5067753791782302,1,0.13359455555679953,0.13359455555679953,0.0,0.0,0.0,0.0,37.05037673882317,-6.7502353255308805,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,5.235,5.295,5.22,5.245,18389.0,,,5.1622628900485115,"rgba(239, 83, 80, 1.0)",0.5433970310309895,5.209950946917902,0.0644998980130587,1,0.1371118829124551,0.1371118829124551,0.0,0.0,0.0,0.0,41.312266359609296,-6.7502353255308805,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,4.995,5.03,4.985,5.01,22555.0,,,5.153379050215831,"rgba(239, 83, 80, 1.0)",0.5425966680178795,5.2062226772718585,-0.3616363476551847,1,0.14071156512914026,0.14071156512914026,0.0,0.0,0.0,0.0,41.761891774479224,-6.7502353255308805,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,5.05,5.14,5.03,5.14,26639.0,,,5.146991997478155,"rgba(239, 83, 80, 1.0)",0.5423640694070218,5.205537431256941,-0.12083660211598217,1,0.14457244931447902,0.14457244931447902,0.0,0.0,0.0,0.0,43.633313546924796,-12.399689881931444,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,4.975,5.01,4.95,4.985,28407.0,,,5.136872968960017,"rgba(239, 83, 80, 1.0)",0.5416534994934256,5.199021215655497,-0.39512569540427117,1,0.14900800313116758,0.14900800313116758,0.0,0.0,0.0,0.0,43.31210788856566,-12.399689881931444,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,5.035,5.035,4.915,4.955,19330.0,,,5.13027221508239,"rgba(239, 83, 80, 1.0)",0.536254528110374,5.194518389322135,-0.44665056753205873,1,0.15337414168319533,0.15337414168319533,0.0,0.0,0.0,0.0,42.7968221440695,-12.399689881931444,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,4.77,4.8,4.73,4.735,17864.0,,,5.120368956912847,"rgba(239, 83, 80, 1.0)",0.5315598158606412,5.185740346252045,-0.8479579020138251,1,0.15848606591176254,0.15848606591176254,0.0,0.0,0.0,0.0,40.383051140298704,-12.399689881931444,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,4.66,4.67,4.625,4.63,20062.0,,,5.107484719919336,"rgba(239, 83, 80, 1.0)",0.5268835794615991,5.173923519766436,-1.0323409970799426,1,0.16369189158958666,0.16369189158958666,0.0,0.0,0.0,0.0,37.89755169700827,-12.399689881931444,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,4.595,4.65,4.57,4.575,30007.0,,,5.088304003876333,"rgba(239, 83, 80, 1.0)",0.5211076906218005,5.156525367984674,-1.1159408668307722,1,0.1697734457963242,0.1697734457963242,0.0,0.0,0.0,0.0,35.78229920419341,-9.211440238867418,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,4.53,4.625,4.51,4.57,53581.0,,,5.056368943482246,"rgba(239, 83, 80, 1.0)",0.5155675434817952,5.1281944077082,-1.082679495180266,2,0.13895893964955444,0.2779178792991089,0.0,0.0,0.0,0.0,34.3274118554518,-10.752917816044608,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,4.57,4.57,4.57,4.57,0.0,,,5.056368943482246,"rgba(239, 83, 80, 1.0)",0.5128972905276373,5.1281944077082,-1.0883161561137586,2,0.14519342645495786,0.2903868529099157,0.0,0.0,0.0,0.0,33.35748695629073,-11.878054784628489,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,4.67,4.69,4.61,4.615,41799.0,,,5.037066689478938,"rgba(239, 83, 80, 1.0)",0.51147249888638,5.11190832847181,-0.9715250175790874,3,0.136586589832788,0.409759769498364,0.0,0.0,0.0,0.0,33.76692827006393,-11.878054784628489,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,4.565,4.565,4.515,4.54,63515.0,,,5.006038036067105,"rgba(239, 83, 80, 1.0)",0.5078071298052461,5.0850688736858976,-1.0733777485458742,3,0.1452158510192445,0.4356475530577335,0.0,0.0,0.0,0.0,33.12092523788327,-12.638946407647524,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,4.575,4.64,4.56,4.605,25155.0,,,4.996207527379503,"rgba(239, 83, 80, 1.0)",0.5046106160930771,5.076806603301877,-0.9349914335033541,3,0.15486367135301912,0.46459101405905734,0.0,0.0,0.0,0.0,34.32895788998506,-12.638946407647524,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,4.5,4.53,4.43,4.435,37253.0,,,4.978600342801171,"rgba(239, 83, 80, 1.0)",0.49880803868765033,5.061430886242895,-1.2558556351477752,3,0.16787562431985745,0.5036268729595723,0.0,0.0,0.0,0.0,32.99034480937331,-13.165322273368567,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.5,4.565,4.5,4.56,18384.0,,,4.971486531087766,"rgba(239, 83, 80, 1.0)",0.4921596734232755,5.055358631937577,-1.0064998387455257,6,0.14438024503455382,0.8662814702073229,0.0,0.0,0.0,0.0,35.035968541568344,-13.165322273368567,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,4.545,4.585,4.525,4.54,49971.0,,,4.953721065640159,"rgba(239, 83, 80, 1.0)",0.48418006292421256,5.040228855700016,-1.033146331302607,6,0.16357715486518973,0.9814629291911383,0.0,0.0,0.0,0.0,36.109395360222905,-13.165322273368567,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,4.575,4.585,4.495,4.515,46698.0,,,4.937975968958574,"rgba(239, 83, 80, 1.0)",0.47293822806739644,5.0267243156003,-1.0820108953581502,7,0.1856185468458103,1.2993298279206722,0.0,0.0,0.0,0.0,36.437951572889766,-13.165322273368567,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,4.495,4.55,4.47,4.485,37750.0,,,4.925412435785223,"rgba(239, 83, 80, 1.0)",0.4632078902064501,5.015845863704722,-1.14602077151174,8,0.24464476244717354,1.9571580995773883,0.0,0.0,0.0,0.0,36.17026049341693,-13.165322273368567,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,4.425,4.475,4.405,4.465,51818.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.45291498317227613,4.9450703407615855,-1.0599568541519864,8,0.24456821199853676,1.956545695988294,0.0,0.0,0.0,0.0,35.651178789517985,-13.165322273368567,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.4420276987774044,4.9450703407615855,-0.4639309738479856,8,0.24535367267677133,1.9628293814141706,0.0,0.0,0.0,0.0,42.00245275604503,-11.458658087192703,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.42801513402555785,4.9450703407615855,-0.479119368590691,8,0.24529049488007085,1.9623239590405668,0.0,0.0,0.0,0.0,46.236635400396395,-7.745550681217615,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,4.835,4.85,4.71,4.715,18230.0,,,4.842646476164314,"rgba(239, 83, 80, 1.0)",0.4135590745081886,4.951585834317919,-0.5720726466932718,8,0.24520542197276834,1.9616433757821468,0.0,0.0,0.0,0.0,48.43674998096045,-5.9396482680062235,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,4.675,4.71,4.64,4.7,14922.0,,,4.8450668001389685,"rgba(239, 83, 80, 1.0)",0.39766716129337676,4.952439914854651,-0.6348020139093516,8,0.24510218654968718,1.9608174923974975,0.0,0.0,0.0,0.0,49.50668654274353,-5.053945219548488,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,4.615,4.635,4.565,4.61,39440.0,,,4.840632403620288,"rgba(239, 83, 80, 1.0)",0.3863109423043897,4.947542167004048,-0.8737577170104726,8,0.24507815546449263,1.960625243715941,0.0,0.0,0.0,0.0,47.94747622466448,-5.053945219548488,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,4.785,4.875,4.775,4.865,14134.0,,,4.844482768275099,"rgba(38, 166, 154, 1.0)",0.37768059339949156,4.949782181128664,-0.2244811690363593,8,0.2457314998785588,1.9658519990284704,0.0,0.0,0.0,0.0,52.35431718694897,-2.6108217368309354,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,5.06,5.135,5.055,5.125,39561.0,,,4.866586259026337,"rgba(38, 166, 154, 1.0)",0.3711141006154807,4.964981474393577,0.4311841704236991,8,0.24656929830679536,1.9725543864543629,0.0,0.0,0.0,0.0,58.574367492625754,2.985443846177567,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,5.095,5.155,5.07,5.12,79719.0,,,4.894000062364055,"rgba(38, 166, 154, 1.0)",0.36419846584312243,4.984912927168692,0.3709160952080916,7,0.20852341357907786,1.459663895053545,0.0,0.0,0.0,0.0,62.591919135895,6.425575048470115,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,5.195,5.35,5.18,5.265,36956.0,,,4.908322544518141,"rgba(38, 166, 154, 1.0)",0.36217749866674775,4.995934597039492,0.7429103242222248,7,0.20801463800566475,1.4561024660396533,0.0,0.0,0.0,0.0,66.7497248841469,10.044704903168736,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,5.485,5.54,5.45,5.535,24537.0,,,4.922342331270745,"rgba(38, 166, 154, 1.0)",0.36371682381749887,5.006955219744794,1.4518019120285766,7,0.2063107577081485,1.4441753039570395,0.0,0.0,0.0,0.0,71.519933625952,14.26134099815836,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,5.45,5.545,5.435,5.505,29064.0,,,4.936908444430269,"rgba(38, 166, 154, 1.0)",0.3650373669629466,5.061883232212142,1.2138942691662493,6,0.1971236421007411,1.1827418526044466,0.0,0.0,0.0,0.0,73.91171357309304,16.350000161735124,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,5.485,5.485,5.31,5.345,20745.0,,,4.944296729901952,"rgba(38, 166, 154, 1.0)",0.3636695237746548,5.0629631254094445,0.7755306841860012,6,0.19777154742748337,1.1866292845649002,0.0,0.0,0.0,0.0,71.59822649374823,16.350000161735124,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,5.325,5.38,5.3,5.315,19532.0,,,4.949997579930741,"rgba(38, 166, 154, 1.0)",0.36322966948303453,5.064242961674761,0.6903539534150067,6,0.19880335474483135,1.192820128468988,0.0,0.0,0.0,0.0,69.37574182797528,16.350000161735124,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,5.295,5.355,5.255,5.34,23925.0,,,4.956239689435619,"rgba(38, 166, 154, 1.0)",0.3629731208869993,5.066635991500724,0.7531246606670347,6,0.20033492442319342,1.2020095465391605,0.0,0.0,0.0,0.0,68.21871556695883,16.350000161735124,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,5.345,5.395,5.315,5.365,46724.0,,,4.968819957213453,"rgba(38, 166, 154, 1.0)",0.3640484573229792,5.075184319492959,0.7960909452499618,6,0.20183093846656472,1.2109856307993883,0.0,0.0,0.0,0.0,67.79167476484851,16.350000161735124,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,5.525,5.525,5.37,5.375,22401.0,,,4.975443078026163,"rgba(38, 166, 154, 1.0)",0.3648105518467092,5.080760470001109,0.8065543293893772,6,0.20247183344935019,1.2148310006961012,0.0,0.0,0.0,0.0,67.65520573208389,16.350000161735124,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,5.475,5.515,5.435,5.45,19070.0,,,4.981421002723227,"rgba(38, 166, 154, 1.0)",0.36593456806930647,5.086082459603995,0.994488010017902,5,0.20237755619883946,1.0118877809941973,0.0,0.0,0.0,0.0,68.67230713583683,16.350000161735124,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,5.45,5.505,5.435,5.49,10138.0,,,4.984569289475656,"rgba(38, 166, 154, 1.0)",0.3682317988137627,5.088880620347554,1.0893121695210153,4,0.20424032149581955,0.8169612859832782,0.0,0.0,0.0,0.0,69.91305748881476,16.350000161735124,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,5.365,5.46,5.34,5.435,23117.0,,,4.990432787049602,"rgba(38, 166, 154, 1.0)",0.3698178636196662,5.093512746152743,0.9233930738360829,4,0.2049840524705424,0.8199362098821696,0.0,0.0,0.0,0.0,68.76521020508864,16.350000161735124,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,5.515,5.565,5.485,5.505,29362.0,,,4.999636428462212,"rgba(38, 166, 154, 1.0)",0.3720563383667596,5.101865039581498,1.0835320322405204,4,0.20715776172633815,0.8286310469053526,0.0,0.0,0.0,0.0,69.17235423742288,16.350000161735124,True,False,True,False,False,0.0
2024-07-31 17:00:00+00:00,5.58,5.67,5.515,5.56,28818.0,,,5.09113440019359,"rgba(38, 166, 154, 1.0)",0.3750432407501757,5.1501864669873925,1.092710089089681,4,0.20897718801349935,0.8359087520539974,0.0,0.0,0.0,0.0,70.29267175202429,16.350000161735124,True,False,True,False,False,0.44828561836877867
2024-08-01 17:00:00+00:00,5.01,5.025,4.835,4.89,39425.0,,,5.032632145166356,"rgba(239, 83, 80, 1.0)",0.3762262593150032,5.109977725317327,-0.5846952993601287,4,0.2129448159981183,0.8517792639924732,0.0,0.0,0.0,0.0,58.04046958536601,13.36288795507518,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.805,4.82,4.725,4.805,40815.0,,,5.0042192259390745,"rgba(239, 83, 80, 1.0)",0.3775651843965891,5.0864480652992645,-0.7454290727283683,5,0.23813118941897252,1.1906559470948626,0.0,0.0,0.0,0.0,49.075670961173714,5.607027175014203,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.575,4.59,4.48,4.525,76103.0,,,4.954363286413419,"rgba(239, 83, 80, 1.0)",0.384061099211948,5.041403053056267,-1.3445856769036748,5,0.24266548314903752,1.2133274157451877,0.0,0.0,0.0,0.0,40.93006167646656,-1.2115552095318094,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.425,4.555,4.42,4.505,52055.0,,,4.930628918526976,"rgba(239, 83, 80, 1.0)",0.38969303003469213,5.018308081334641,-1.3172113478368956,5,0.2476340618378668,1.238170309189334,0.0,0.0,0.0,0.0,35.364047359356114,-5.686006203388146,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.445,4.455,4.32,4.34,47404.0,,,4.8407598524860775,"rgba(239, 83, 80, 1.0)",0.39766794287791746,4.948119781836537,-1.5292149964002193,5,0.25003654511362744,1.2501827255681373,0.0,0.0,0.0,0.0,30.580027014425298,-9.65102184443348,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.485,4.585,4.48,4.52,21409.0,,,4.841599775686477,"rgba(239, 83, 80, 1.0)",0.4003279398935594,4.946092759209369,-1.064359283348199,5,0.25535079887152834,1.2767539943576418,0.0,0.0,0.0,0.0,31.08250024525979,-9.65102184443348,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.57,4.58,4.515,4.545,20375.0,,,4.840778382269923,"rgba(239, 83, 80, 1.0)",0.4012908563016521,4.943374807524362,-0.992733328628107,5,0.26125790163519785,1.3062895081759893,0.0,0.0,0.0,0.0,31.902812516907034,-9.65102184443348,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.645,4.695,4.615,4.62,21835.0,,,4.842613872491863,"rgba(239, 83, 80, 1.0)",0.3994931247928037,4.942731151909012,-0.8078515796145317,5,0.26867620326571495,1.3433810163285749,0.0,0.0,0.0,0.0,33.944405604289,-9.65102184443348,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,4.985,5.045,4.955,5.005,47484.0,,,4.867528339074488,"rgba(38, 166, 154, 1.0)",0.39802459292930437,4.958187772058137,0.11761139581185981,5,0.27638394149202694,1.3819197074601348,0.0,0.0,0.0,0.0,41.09789739196533,-18.480451297431973,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,4.84,4.915,4.805,4.875,13339.0,,,4.869846595871381,"rgba(38, 166, 154, 1.0)",0.3967180336185388,4.959251677594594,-0.21237168581956978,5,0.3001171173961004,1.500585586980502,0.0,0.0,0.0,0.0,44.08907311983192,-15.493161148003637,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,4.925,4.98,4.91,4.945,35297.0,,,4.87800607652268,"rgba(38, 166, 154, 1.0)",0.3948476385362075,4.963936835064862,-0.047959853920021,5,0.3039666087183945,1.5198330435919725,0.0,0.0,0.0,0.0,47.000216128420206,-12.492329839761247,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,5.085,5.17,5.05,5.17,29558.0,,,4.889449148468056,"rgba(38, 166, 154, 1.0)",0.3935151473210823,4.971807460859294,0.5036465317534372,5,0.308123179506134,1.54061589753067,0.0,0.0,0.0,0.0,51.553716108520575,-7.957077507165025,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,5.395,5.45,5.355,5.445,45878.0,,,4.917163175090118,"rgba(38, 166, 154, 1.0)",0.3941009039858757,4.992587720824823,1.1479605212765285,5,0.308286302979418,1.54143151489709,0.0,0.0,0.0,0.0,57.02794464571041,-2.661518573469408,True,False,True,False,True,1.0161973727057472
2024-08-20 17:00:00+00:00,5.455,5.475,5.415,5.45,33835.0,,,4.935094143705717,"rgba(38, 166, 154, 1.0)",0.39423854076813564,5.00636330734945,1.1253001591020675,5,0.30815744440956505,1.5407872220478254,0.0,0.0,0.0,0.0,60.717880330526,0.9326535253955157,True,False,True,False,True,1.0750963377977953
2024-08-21 17:00:00+00:00,5.355,5.465,5.355,5.455,34782.0,,,4.950511206958698,"rgba(38, 166, 154, 1.0)",0.3956780359181819,5.018366622987139,1.1035067336998918,5,0.30776370084288385,1.5388185042144191,0.0,0.0,0.0,0.0,63.22297881463046,3.5173625382863207,True,False,True,False,True,1.1351007310523755
2024-08-22 17:00:00+00:00,5.335,5.345,5.28,5.315,20609.0,,,4.956791590459591,"rgba(38, 166, 154, 1.0)",0.39464514794021566,5.023241267196178,0.7392938550660222,5,0.3086985294823741,1.5434926474118704,0.0,0.0,0.0,0.0,62.21045009923007,3.5173625382863207,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,5.615,5.62,5.57,5.6,39990.0,,,5.0459431544923286,"rgba(38, 166, 154, 1.0)",0.3992878570564784,5.079367873904381,1.3039017262725725,5,0.3066822952425614,1.533411476212807,0.0,0.0,0.0,0.0,64.35789150967592,5.366431772040151,True,False,True,False,True,2.8084025386907427
2024-08-26 17:00:00+00:00,5.535,5.58,5.495,5.515,34220.0,,,5.0548185496225875,"rgba(38, 166, 154, 1.0)",0.40265517404989487,5.087592681269699,1.0614723124788121,5,0.3055868958365648,1.527934479182824,0.0,0.0,0.0,0.0,64.26533955906072,5.865072789162539,True,False,True,False,True,1.758016216645494
