date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,156.25,156.81,154.12,154.63,31494.0,168.69477370146765,,,,,,165.01910092241593,,167.11235375623258,"rgba(239, 83, 80, 1.0)",9.112154570622666,167.11235375623258,-1.369857552293433,0,,,0.0,0.0,0.0,0.0,40.68125796468942,-16.434521814444018,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,154.465,157.09,154.465,156.75,47660.0,168.5068080504551,,,,,,164.75505858876286,,166.16394607824807,"rgba(239, 83, 80, 1.0)",9.153760084013363,166.16394607824807,-1.0284239473010783,0,,,0.0,0.0,0.0,0.0,45.96422908913718,-11.80530705368011,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,156.015,156.41,155.01,155.055,28827.0,168.39035880311093,,,,,,164.5920764527879,,166.08026856472313,"rgba(239, 83, 80, 1.0)",9.217951518542444,166.08026856472313,-1.196064932924105,0,,,0.0,0.0,0.0,0.0,47.63664531527603,-10.407755077200122,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,155.055,155.53,153.17,153.26,29262.0,168.26071862270246,,,,,,164.405990302201,,165.93386620121052,"rgba(239, 83, 80, 1.0)",9.309375071196618,165.93386620121052,-1.3614089135181275,0,,,0.0,0.0,0.0,0.0,46.972410660762336,-10.407755077200122,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,153.365,153.54,150.925,153.135,17006.0,168.1788806756493,,,,,,164.28614348969708,,165.82627672459913,"rgba(239, 83, 80, 1.0)",9.39431949311602,165.82627672459913,-1.3509522146760138,0,,,0.0,0.0,0.0,0.0,46.405810319585285,-10.407755077200122,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,153.07,154.94,151.84,154.49,14286.0,168.11611180283677,,,,,,164.19760611991046,,165.76565743107304,"rgba(239, 83, 80, 1.0)",9.4373869169289,165.76565743107304,-1.1947859646240226,0,,,0.0,0.0,0.0,0.0,47.67458173761929,-9.598210503936329,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,154.49,156.055,153.65,155.44,17497.0,168.04682376560686,,,,,,164.10434306231272,,165.72061407346035,"rgba(239, 83, 80, 1.0)",9.466960894425284,165.72061407346035,-1.0859466082208282,0,,,0.0,0.0,0.0,0.0,49.623370647137804,-7.310579784127562,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,155.16,156.16,153.17,155.015,31125.0,167.9228763124275,,,,,,163.93830603417692,,165.6303923477919,"rgba(239, 83, 80, 1.0)",9.493905014925813,165.6303923477919,-1.118127085862242,0,,,0.0,0.0,0.0,0.0,50.34515645091308,-6.166755784893425,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,154.25,155.265,153.5,153.5,4895.0,167.90257633116786,,,,,,163.9107936668251,,165.6128932653974,"rgba(239, 83, 80, 1.0)",9.53709051521986,165.6128932653974,-1.27008265739608,0,,,0.0,0.0,0.0,0.0,48.84313019499173,-6.166755784893425,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,153.375,154.57,152.27,153.63,5745.0,167.8777985447384,,,,,,163.87674424750642,,165.58919029639364,"rgba(239, 83, 80, 1.0)",9.571688410464906,165.58919029639364,-1.2494337240771896,0,,,0.0,0.0,0.0,0.0,48.03980176590424,-6.166755784893425,True,False,False,True,True,0.0
2025-04-11 16:00:00+00:00,153.7,155.695,153.37,155.5,15907.0,167.8161019690535,,,,,,163.79585584587778,,165.5450269620584,"rgba(239, 83, 80, 1.0)",9.56169665671089,165.5450269620584,-1.0505485922321403,0,,,0.0,0.0,0.0,0.0,50.19587105874936,-5.252615429318901,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,155.49,156.785,154.97,156.19,7379.0,167.79015060975257,,,,,,163.76349004624092,,165.53202593159065,"rgba(239, 83, 80, 1.0)",9.526714359446693,165.53202593159065,-0.9806136280686425,0,,,0.0,0.0,0.0,0.0,52.526254384964965,-2.7615378197729044,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,156.28,156.315,155.58,155.615,7766.0,167.76262697371448,,,,,,163.7290857692898,,165.5170213255813,"rgba(239, 83, 80, 1.0)",9.50340745766,165.5170213255813,-1.0419443099432728,0,,,0.0,0.0,0.0,0.0,53.08249100501536,-1.946568832206573,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,155.6,156.4,155.56,155.89,20306.0,167.6919337275878,,,,,,163.64179507370832,,165.47854125912997,"rgba(239, 83, 80, 1.0)",9.472350527853369,165.47854125912997,-1.0122663040113387,0,,,0.0,0.0,0.0,0.0,53.87136222648908,-0.8698336241811546,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,159.62,160.14,159.015,159.91,10503.0,167.66723562643273,,,,,,163.61898154034023,,165.4897201152513,"rgba(38, 166, 154, 1.0)",9.398210737319342,165.4897201152513,-0.5937002554214695,0,,,0.0,0.0,0.0,0.0,59.00793890969064,4.126966176120142,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,159.97,160.055,158.57,158.85,10998.0,167.63982929046458,,,,,,163.5921900410916,,165.4947315707991,"rgba(38, 166, 154, 1.0)",9.324435131552157,165.4947315707991,-0.712614917370659,0,,,0.0,0.0,0.0,0.0,60.4847605176069,5.561887327531437,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,158.78,159.15,158.405,158.52,7769.0,167.6195162137068,,,,,,163.5714860440413,,165.49444783164083,"rgba(38, 166, 154, 1.0)",9.24008082820239,165.49444783164083,-0.7548037686373421,0,,,0.0,0.0,0.0,0.0,60.862644761360215,6.072081782349251,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,158.59,159.535,158.46,159.43,7730.0,167.6004105517544,,,,,,163.55294260293184,,165.49613061680978,"rgba(38, 166, 154, 1.0)",9.124861340671877,165.49613061680978,-0.6647915393268994,0,,,0.0,0.0,0.0,0.0,62.16017843167792,7.516163139876909,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,159.425,159.99,159.405,159.86,12920.0,167.57095773848962,,,,,,163.52653136724513,,165.5031941148879,"rgba(38, 166, 154, 1.0)",9.004181085863877,165.5031941148879,-0.6267304112472165,0,,,0.0,0.0,0.0,0.0,63.51436131192946,9.014478863589709,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,159.865,160.28,159.425,159.79,32124.0,167.4994156495541,,,,,,163.46378530816594,,165.51417522811826,"rgba(38, 166, 154, 1.0)",8.878758804072937,165.51417522811826,-0.6447044406130763,0,,,0.0,0.0,0.0,0.0,64.25009973160775,9.948883759048954,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,160.405,160.97,160.0,160.635,7618.0,167.4841819470514,,,,,,163.4520379194414,,165.1355298534381,"rgba(38, 166, 154, 1.0)",8.746265116922615,165.1355298534381,-0.5145659082218202,0,,,1.0,0.0,160.97,330.0,65.80543698964942,11.647882474688629,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,160.635,160.92,160.08,160.47,7671.0,167.46881055459485,,,,,,163.44012262208852,,165.13741663558764,"rgba(38, 166, 154, 1.0)",8.604936340986745,165.13741663558764,-0.5424115241104062,0,,,0.0,0.0,0.0,0.0,66.38147291354811,12.424560319658603,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,160.485,160.54,160.0,160.19,5333.0,167.4577875657313,,,,,,163.43120734140888,,165.1334686699321,"rgba(38, 166, 154, 1.0)",8.450614502417586,165.1334686699321,-0.5849833368351933,0,,,0.0,0.0,0.0,0.0,65.9351345309764,12.424560319658603,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,160.09,160.395,159.71,160.01,4956.0,167.44728369830398,,,,,,163.42243684123778,,165.12792702023395,"rgba(38, 166, 154, 1.0)",8.313306387358288,165.12792702023395,-0.6156307468730601,0,,,0.0,0.0,0.0,0.0,65.07422571449476,12.424560319658603,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,160.085,160.335,159.72,160.28,9854.0,167.42669284159996,,,,,,163.40550748297343,,165.1234031670524,"rgba(38, 166, 154, 1.0)",8.155308072461692,165.1234031670524,-0.5938957944957697,0,,,0.0,0.0,0.0,0.0,65.01342356268853,12.424560319658603,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,160.27,160.58,159.41,159.94,25401.0,167.37317448814298,,,,,,163.36089976698096,,165.1106308517455,"rgba(38, 166, 154, 1.0)",7.9849059311761375,165.1106308517455,-0.6475506281867859,0,,,0.0,0.0,0.0,0.0,63.75798681998,12.424560319658603,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,158.99,159.735,158.63,159.69,8705.0,167.35347517608452,,,,,,163.3431042762089,,165.09806829091534,"rgba(38, 166, 154, 1.0)",7.80972359675167,165.09806829091534,-0.6924788340991656,0,,,0.0,0.0,0.0,0.0,62.014612944283286,14.999435308944115,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,159.73,160.37,159.545,159.78,10951.0,167.3305138850296,,,,,,163.32397600478262,,165.09329110065391,"rgba(38, 166, 154, 1.0)",7.627121164125721,165.09329110065391,-0.696631269691251,0,,,0.0,0.0,0.0,0.0,61.09654568223609,14.014408191570908,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,159.8,159.975,159.63,159.68,4155.0,167.32167942174368,,,,,,163.31648654959932,,165.0906246982102,"rgba(38, 166, 154, 1.0)",7.465739336920968,165.0906246982102,-0.7247272445546776,0,,,0.0,0.0,0.0,0.0,60.05777666736037,12.919947270400712,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,159.66,159.79,157.985,158.03,3500.0,167.31311421650804,,,,,,163.30815142167702,,165.0826342279011,"rgba(38, 166, 154, 1.0)",7.351065667061053,165.0826342279011,-0.9594029692188485,0,,,0.0,0.0,0.0,0.0,53.833519918576734,7.167986552345354,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,158.075,158.715,158.05,158.05,3572.0,167.3040596662229,,,,,,163.29908083800132,,165.07316489588283,"rgba(38, 166, 154, 1.0)",7.236130689834361,165.07316489588283,-0.9705691061867179,0,,,0.0,0.0,0.0,0.0,49.759977632851914,3.670689289508381,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,158.07,158.535,157.35,158.39,114782.0,167.01684401013,,,,,,163.01420280561177,,164.356376178419,"rgba(38, 166, 154, 1.0)",7.116782871596115,164.356376178419,-0.8383529870261314,0,,,0.0,0.0,0.0,0.0,48.39125730331857,2.6512093413103273,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,160.05,160.36,159.14,159.51,8286.0,167.0003460112775,,,,,,163.0010478661133,,164.36100256923484,"rgba(38, 166, 154, 1.0)",6.992045050053984,164.36100256923484,-0.6937888034913902,0,,,0.0,0.0,0.0,0.0,51.176608907455304,2.6512093413103273,False,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,159.52,160.52,159.52,160.2,3655.0,166.99349790111822,,,,,,162.99598816971573,,164.36462081824786,"rgba(38, 166, 154, 1.0)",6.870673276999988,164.36462081824786,-0.6061445000141689,0,,,0.0,0.0,0.0,0.0,54.82044183211987,-0.1641368935364227,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,160.23,160.6,159.8,160.35,3567.0,166.98699174213309,,,,,,162.99135405647075,,164.36866078462887,"rgba(38, 166, 154, 1.0)",6.716094376620849,164.36866078462887,-0.5983627625332502,0,,,0.0,0.0,0.0,0.0,57.62125652785849,2.3044749922363863,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,160.295,160.525,159.57,160.42,9797.0,166.96897954446257,,,,,,162.97834485621007,,164.37740732214675,"rgba(38, 166, 154, 1.0)",6.564799553007977,164.37740732214675,-0.6028222629179117,0,,,0.0,0.0,0.0,0.0,59.67493301910868,4.152845297408319,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,160.35,160.745,159.72,159.72,6971.0,166.9560144617498,,,,,,162.96880115716965,,164.0936574134838,"rgba(38, 166, 154, 1.0)",6.39834174040662,164.0936574134838,-0.683561083626312,0,,,0.0,0.0,0.0,0.0,57.937522325261895,4.152845297408319,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,159.805,160.01,158.185,158.62,52741.0,166.84374951393335,,,,,,162.8714331093928,,163.98503589831944,"rgba(38, 166, 154, 1.0)",6.242491066210213,163.98503589831944,-0.8594382981754946,0,,,0.0,0.0,0.0,0.0,53.05247129026172,8.97698623796488,False,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,158.62,158.62,158.62,158.62,0.0,166.84374951393335,,,,,,162.8714331093928,,163.98503589831944,"rgba(38, 166, 154, 1.0)",6.081675183371656,163.98503589831944,-0.8821641630892032,0,,,0.0,0.0,0.0,0.0,49.795770600261605,6.01260619115012,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,158.62,158.62,158.62,158.62,0.0,166.84374951393335,,,,,,162.8714331093928,,163.98503589831944,"rgba(38, 166, 154, 1.0)",5.927415765547439,163.98503589831944,-0.9051222506616143,0,,,0.0,0.0,0.0,0.0,47.624636806928194,3.996997565153144,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,158.62,158.62,158.62,158.62,0.0,166.84374951393335,,,,,,162.8714331093928,,163.98503589831944,"rgba(38, 166, 154, 1.0)",5.750061574288645,163.98503589831944,-0.9330397299237889,0,,,0.0,0.0,0.0,0.0,46.17721427803925,2.538958965919413,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,158.62,158.62,158.62,158.62,0.0,166.84374951393335,,,,,,162.8714331093928,,163.98503589831944,"rgba(38, 166, 154, 1.0)",5.548576192661367,163.98503589831944,-0.9669211905957629,0,,,0.0,0.0,0.0,0.0,45.21226592544662,1.4092413760501756,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,158.62,158.62,158.62,158.62,0.0,166.84374951393335,,,,,,162.8714331093928,,163.98503589831944,"rgba(38, 166, 154, 1.0)",5.371234770046616,163.98503589831944,-0.9988459130921346,0,,,0.0,0.0,0.0,0.0,44.5689670237182,0.4769410346134251,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,158.62,158.62,158.62,158.62,0.0,166.84374951393335,,,,,,162.8714331093928,,163.98503589831944,"rgba(38, 166, 154, 1.0)",5.190628249222286,163.98503589831944,-1.0336004893286819,0,,,0.0,0.0,0.0,0.0,44.14010108923259,-0.33031818827276993,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,156.97,156.97,155.365,155.45,6762.0,166.82418885227582,,,,,,162.84999442448182,,163.93928434768284,"rgba(239, 83, 80, 1.0)",5.001172158100317,163.93928434768284,-1.6974589314892707,0,,,0.0,0.0,0.0,0.0,35.568058956607665,-8.508511041111355,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,155.68,155.68,154.13,154.39,40881.0,166.69460026108953,,,,,,162.7012516249688,,163.66173431961334,"rgba(239, 83, 80, 1.0)",4.827392794168717,163.66173431961334,-1.9206504867002359,0,,,0.0,0.0,0.0,0.0,28.762249038495483,-14.6186136284403,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,154.39,155.11,154.33,154.63,21645.0,166.62686169820802,,,,,,162.62426745105452,,163.54956336440844,"rgba(239, 83, 80, 1.0)",4.622607068323136,163.54956336440844,-1.9295525733802081,0,,,0.0,0.0,0.0,0.0,25.449578379339705,-17.419530023301803,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,154.65,154.69,153.35,153.355,17779.0,166.56767738615676,,,,,,162.5551485212697,,163.44851348848812,"rgba(239, 83, 80, 1.0)",4.437879644463298,163.44851348848812,-2.2744000056605413,0,,,0.0,0.0,0.0,0.0,21.951251775857976,-20.525736901181357,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,153.34,153.85,153.16,153.71,15216.0,166.5165720914376,153.57333333333335,,,,,162.49534971565066,,162.75345629929524,"rgba(239, 83, 80, 1.0)",4.19984292928124,162.75345629929524,-2.153284408863101,0,,,0.0,0.0,0.0,0.0,21.333986863608487,-21.131239150738935,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,153.71,155.115,153.71,155.115,61006.0,166.3323099093561,154.4323999195333,,,,,162.29129033845902,,162.59939879429635,"rgba(239, 83, 80, 1.0)",3.9137172809182306,162.59939879429635,-1.9123503965877577,0,,,0.0,0.0,0.0,0.0,26.57404394446688,-21.131239150738935,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,158.72,159.31,158.41,159.035,18689.0,166.29721911071786,155.31572861241938,,,,,162.2646377906602,,162.6662328489708,"rgba(38, 166, 154, 1.0)",3.6390022924817926,162.6662328489708,-0.9978649522900692,0,,,0.0,0.0,0.0,0.0,38.45548629707109,-20.3342695288679,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,159.035,160.45,158.98,160.45,26665.0,166.25471084837028,156.33434656785332,,,,,162.23894464810218,,162.7635235132372,"rgba(38, 166, 154, 1.0)",3.3790927096698042,162.7635235132372,-0.6846581943776516,0,,,0.0,0.0,0.0,0.0,48.1354385226209,-11.92661924483798,False,True,False,False,True,0.0
2025-04-22 16:00:00+00:00,160.35,160.76,159.875,160.2,9396.0,166.24061832446645,156.61729024778833,,,,,162.23127271634385,,162.79360057890196,"rgba(38, 166, 154, 1.0)",3.1724242130255034,162.79360057890196,-0.8175453233060795,0,,,0.0,0.0,0.0,0.0,53.98102427007611,-7.077383004002662,False,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,160.2,160.29,158.78,158.78,19299.0,166.20708442932946,156.95968475842534,,,,,162.2077684330872,,162.82306388555344,"rgba(38, 166, 154, 1.0)",3.1134873816475923,162.82306388555344,-1.298564403821008,0,,,0.0,0.0,0.0,0.0,54.655840561061,-6.665375735389844,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,158.83,160.37,158.75,160.255,6679.0,166.1964007228759,157.08019961771265,,,,,162.2011199340855,,162.83540211202015,"rgba(38, 166, 154, 1.0)",3.0981764223728856,162.83540211202015,-0.8328777190951021,0,,,0.0,0.0,0.0,0.0,57.25800401035658,-4.03877775348392,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,160.25,160.935,159.95,160.61,24596.0,166.16166931623863,157.543291158531,,,,,162.18403777130266,,162.89196842002866,"rgba(38, 166, 154, 1.0)",3.108196009333314,162.89196842002866,-0.7341777716644432,0,,,0.0,0.0,0.0,0.0,59.4710058221996,-1.5795667514009537,True,False,True,False,True,0.028470954626989453
2025-04-23 14:00:00+00:00,162.43,162.975,161.51,161.51,30094.0,166.13084987050274,158.17677272727275,,,,,162.1817860112001,,162.99018570729368,"rgba(38, 166, 154, 1.0)",3.1373597409521348,162.99018570729368,-0.47179342807671604,0,,,0.0,0.0,0.0,0.0,62.12922299312676,1.412425487131074,True,False,True,False,True,1.5655798684986415
2025-04-23 15:00:00+00:00,161.5,161.82,160.04,160.45,11475.0,166.1157606899705,158.31014467875315,,,,,162.1752886329816,,163.0091532950744,"rgba(38, 166, 154, 1.0)",3.1610376304156826,163.0091532950744,-0.8095927965077373,1,0.10092135047440984,0.10092135047440984,0.0,0.0,0.0,0.0,61.310777773071656,1.412425487131074,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,160.39,160.93,159.435,160.91,14516.0,166.09556991519625,158.43933337822088,,,,,162.16515763728032,,163.02628479986475,"rgba(38, 166, 154, 1.0)",3.1951835628024696,163.02628479986475,-0.6623359059873798,1,0.10273254990480009,0.10273254990480009,0.0,0.0,0.0,0.0,61.48107054843862,2.0726251395483644,True,False,True,False,True,0.5174993603421889
2025-04-23 17:00:00+00:00,160.91,161.48,160.49,160.86,8359.0,166.08506483381132,158.52442194127133,,,,,162.1610986897308,,163.03917728010362,"rgba(38, 166, 154, 1.0)",3.2186761057734503,163.03917728010362,-0.6770414942325934,1,0.10510162724998129,0.10510162724998129,0.0,0.0,0.0,0.0,61.46125737741171,2.90583002016092,True,False,True,False,True,0.429348568625997
2025-04-23 18:00:00+00:00,160.925,160.965,160.31,160.39,6328.0,166.0765421542136,158.57534774900458,,,,,162.15706968083404,,163.0462615877028,"rgba(38, 166, 154, 1.0)",3.20913302821741,163.0462615877028,-0.8277193760267036,1,0.10752887132106055,0.10752887132106055,0.0,0.0,0.0,0.0,60.13680851693713,2.90583002016092,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,160.38,161.145,160.14,161.11,19388.0,166.05173635642385,158.73397230830383,,,,,162.14670627352365,,163.06999430490777,"rgba(38, 166, 154, 1.0)",3.185064967445701,163.06999430490777,-0.6153702749993172,1,0.1102651108444109,0.1102651108444109,0.0,0.0,0.0,0.0,60.66245319330408,3.605804480773564,True,False,True,False,True,0.8770972084577799
2025-04-24 14:00:00+00:00,161.21,162.58,160.72,162.375,5770.0,166.0459259964825,158.79963527175923,,,,,162.14612866564192,,163.08180113117132,"rgba(38, 166, 154, 1.0)",3.2295559731620713,163.08180113117132,-0.2188539653887113,0,,,0.0,0.0,0.0,0.0,63.10857684814344,6.565149644024416,True,False,True,False,True,3.0710953228394047
2025-04-24 15:00:00+00:00,162.37,162.83,162.21,162.54,9596.0,166.03777031029745,158.92421932476867,,,,,162.14755659010697,,163.1056898283836,"rgba(38, 166, 154, 1.0)",3.261021503033407,163.1056898283836,-0.17347013132461458,0,,,0.0,0.0,0.0,0.0,64.99030000389178,8.848899337746026,True,False,True,False,True,3.3533538297095475
2025-04-24 16:00:00+00:00,162.63,163.22,162.47,163.07,5431.0,166.03368642371328,158.99841030690283,,,,,162.14919356529606,,163.1204622227092,"rgba(38, 166, 154, 1.0)",3.309148373064882,163.1204622227092,-0.01524930798508217,0,,,0.0,0.0,0.0,0.0,67.06097343423819,11.215458436006529,True,False,True,False,True,4.263172863877578
2025-04-24 17:00:00+00:00,162.93,163.13,162.73,162.82,4175.0,166.03052743828368,159.0532215960289,,,,,162.15040388380754,,163.1314677056788,"rgba(38, 166, 154, 1.0)",3.359513266440598,163.1314677056788,-0.09271215231985318,0,,,0.0,0.0,0.0,0.0,67.49385457033986,12.028238885892314,True,False,True,False,True,3.781644076325666
2025-04-24 18:00:00+00:00,162.82,163.22,162.68,163.01,3320.0,166.0280811943743,159.09656756600597,,,,,162.15146256527612,,163.14027079982282,"rgba(38, 166, 154, 1.0)",3.4075789905121128,163.14027079982282,-0.03822972268157058,0,,,0.0,0.0,0.0,0.0,68.13057616127765,13.063048505936052,True,False,True,False,True,4.115599874406158
2025-04-24 19:00:00+00:00,163.0,163.18,162.43,162.92,15550.0,166.01620306554304,159.28120574365863,,,,,162.1556232339334,,163.17818842028566,"rgba(38, 166, 154, 1.0)",3.4358506532901956,163.17818842028566,-0.07514541414611077,0,,,0.0,0.0,0.0,0.0,68.15515105037414,13.542643350964376,True,False,True,False,True,3.9366881595670193
2025-04-25 14:00:00+00:00,162.51,162.73,161.605,162.645,5876.0,166.01101046971652,159.33688026822307,,,,,162.1560110360412,,163.18945545962418,"rgba(38, 166, 154, 1.0)",3.4463954926698164,163.18945545962418,-0.15797822994551375,0,,,0.0,0.0,0.0,0.0,66.89638947559118,13.542643350964376,True,False,True,False,True,3.384015134909177
2025-04-25 15:00:00+00:00,162.7,162.97,162.44,162.8,7247.0,166.005336849045,159.41184353553146,,,,,162.15763018261134,,163.2052205154,"rgba(38, 166, 154, 1.0)",3.4555389431158634,163.2052205154,-0.117266950849232,0,,,0.0,0.0,0.0,0.0,66.46499867115705,13.542643350964376,True,False,True,False,True,3.671243250775074
2025-04-25 16:00:00+00:00,162.87,163.33,162.8,163.15,5857.0,166.00126457389464,159.47629998086856,,,,,162.15973417873298,,163.219190727397,"rgba(38, 166, 154, 1.0)",3.4182023382515125,163.219190727397,-0.02024184660536886,0,,,0.0,0.0,0.0,0.0,67.09746146115071,13.542643350964376,True,False,True,False,True,4.324369208263747
2025-04-25 17:00:00+00:00,163.15,163.55,162.78,162.825,3384.0,165.99888328324516,159.51210528184853,,,,,162.16089143650328,,163.22699708321792,"rgba(38, 166, 154, 1.0)",3.212937021839855,163.22699708321792,-0.12511825799428086,0,,,0.0,0.0,0.0,0.0,65.7566807674346,13.542643350964376,True,False,True,False,False,3.642067507822592
2025-04-25 18:00:00+00:00,162.87,163.63,162.75,163.305,4027.0,165.99622409053916,159.55587113003588,,,,,162.16253703395313,,163.23667877984533,"rgba(38, 166, 154, 1.0)",3.0394858310444435,163.23667877984533,0.022477887363993886,0,,,0.0,0.0,0.0,0.0,66.26440837779396,13.542643350964376,True,False,True,False,False,4.555234811343524
2025-04-25 19:00:00+00:00,163.285,163.54,162.955,163.285,11123.0,165.9889892999179,159.67256741969777,,,,,162.1671903674941,,163.26285960792757,"rgba(38, 166, 154, 1.0)",2.9097138446349744,163.26285960792757,0.0076091304006588424,0,,,0.0,0.0,0.0,0.0,66.48382036755575,13.57028997188928,True,False,True,False,False,4.511973138573438
2025-04-28 14:00:00+00:00,164.11,164.24,163.48,164.1,7190.0,165.98549323647092,159.7577379121652,,,,,162.17203604679685,,163.28275149361295,"rgba(38, 166, 154, 1.0)",2.9542201833808295,163.28275149361295,0.2766376423072774,0,,,0.0,0.0,0.0,0.0,68.78846917681632,15.918322398324193,True,False,True,False,True,6.070594472597772
2025-04-28 15:00:00+00:00,164.08,164.16,163.33,163.4,9075.0,165.9804314368882,159.85288605580783,,,,,162.17704862762,,163.3050578832947,"rgba(38, 166, 154, 1.0)",2.9550437977887234,163.3050578832947,0.0321288357134867,0,,,0.0,0.0,0.0,0.0,66.43324520173253,15.918322398324193,True,False,True,False,False,4.529365599412678
2025-04-28 16:00:00+00:00,163.395,163.4,162.715,162.81,14228.0,165.97033968910353,159.96870109458445,,,,,162.1813267535637,,163.33191904521627,"rgba(38, 166, 154, 1.0)",2.974012224540184,163.33191904521627,-0.1754932413894027,0,,,0.0,0.0,0.0,0.0,62.16663784837053,15.49736110926257,True,False,True,False,False,3.2499381103737193
2025-04-28 17:00:00+00:00,162.87,162.98,162.36,162.955,12008.0,165.96128170748162,160.05358759118857,,,,,162.18395588964756,,163.35170101584436,"rgba(38, 166, 154, 1.0)",2.9674934474001935,163.35170101584436,-0.13368218763613135,1,0.1439245464233797,0.1439245464233797,0.0,0.0,0.0,0.0,59.86269228007746,13.525861468817709,True,False,True,False,False,3.538242838684912
2025-04-28 18:00:00+00:00,162.955,163.28,162.785,162.97,22100.0,165.9460204107513,160.210109829376,,,,,162.19076135673248,,163.3894659368865,"rgba(38, 166, 154, 1.0)",2.914453239406558,163.3894659368865,-0.14392611664337696,1,0.14365588231230172,0.14365588231230172,0.0,0.0,0.0,0.0,58.38718136187549,12.264140268709177,True,False,True,False,False,3.5685409939582193
2025-04-28 19:00:00+00:00,163.0,163.7,162.99,163.4,30709.0,165.92758469122649,160.42607411925812,,,,,162.20400655899388,,163.44414985986322,"rgba(38, 166, 154, 1.0)",2.858249412263627,163.44414985986322,-0.015446468622990393,1,0.14266180472232656,0.14266180472232656,0.0,0.0,0.0,0.0,59.120742030634744,12.264140268709177,True,False,True,False,False,4.4435854551857545
