date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_692,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 15:00:00+00:00,13.195,13.27,13.185,13.26,26008.0,13.002533583360947,,,,,13.317672062851468,,,13.200610854515954,"rgba(239, 83, 80, 1.0)",0.1962291361492801,13.200610854515954,0.3026520253285205,3,0.21649537682518893,0.6494861304755668,0.0,0.0,0.0,0.0,42.337278135452394,-6.177769902440957,False,True,False,True,True,0.0
2025-06-05 16:00:00+00:00,13.255,13.275,13.205,13.235,27025.0,13.011188562775034,,,,,13.316355206530492,,,13.20080498598227,"rgba(239, 83, 80, 1.0)",0.19636214016482112,13.20080498598227,0.1741426019752445,4,0.23574335060881063,0.9429734024352425,0.0,0.0,0.0,0.0,44.4991614252401,-14.558275032660106,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,13.235,13.375,13.23,13.3,56667.0,13.031947229764414,,,,,13.31586119329608,,,13.201938401916644,"rgba(239, 83, 80, 1.0)",0.19663502570333719,13.201938401916644,0.49869852907742834,4,0.2418104188790956,0.9672416755163824,0.0,0.0,0.0,0.0,47.27279844473743,-11.538341418201064,False,False,False,False,True,0.4953743579884673
2025-06-05 18:00:00+00:00,13.295,13.295,13.225,13.255,17994.0,13.036970519433599,,,,,13.31525330729116,,,13.202097130778274,"rgba(239, 83, 80, 1.0)",0.19708945241253012,13.202097130778274,0.26842060076860663,4,0.24512364817663498,0.9804945927065399,0.0,0.0,0.0,0.0,48.11227068235862,-10.272740989048962,False,False,False,False,True,0.0
2025-06-05 19:00:00+00:00,13.255,13.265,13.175,13.21,52790.0,13.047953290241216,,,,,13.312288973604932,,,13.202040542783823,"rgba(239, 83, 80, 1.0)",0.197540553482795,13.202040542783823,0.04029277571539582,4,0.24661235522236166,0.9864494208894466,0.0,0.0,0.0,0.0,47.66611393459016,-10.155390902158182,False,False,False,False,True,0.0
2025-06-06 14:00:00+00:00,13.415,13.515,13.355,13.465,76245.0,13.080159246973684,,,,,13.317812460082731,,,13.205504690703657,"rgba(38, 166, 154, 1.0)",0.1972867305575132,13.205504690703657,1.3153206430206124,4,0.2505429045561831,1.0021716182247324,0.0,0.0,0.0,0.0,52.312909066486085,-5.299770715799994,True,False,True,False,True,3.5144504092527313
2025-06-06 15:00:00+00:00,13.465,13.565,13.445,13.555,64907.0,13.108676917279594,,,,,13.324788113023489,,,13.209220170360974,"rgba(38, 166, 154, 1.0)",0.19731079430575602,13.209220170360974,1.7524628130744846,4,0.2545289444906279,1.0181157779625116,0.0,0.0,0.0,0.0,56.68576899312018,-0.9260415556820263,True,False,True,False,True,5.077087437943394
2025-06-06 16:00:00+00:00,13.555,13.585,13.51,13.56,42326.0,13.12658163747638,,,,,13.329740219110082,,,13.211765850234354,"rgba(38, 166, 154, 1.0)",0.19772211822670452,13.211765850234354,1.7612301187587314,4,0.25858491010532436,1.0343396404212974,0.0,0.0,0.0,0.0,59.67231331811079,2.066877068191289,True,False,True,False,True,5.163628642482806
2025-06-06 17:00:00+00:00,13.555,13.565,13.48,13.495,35805.0,13.139367847507053,,,,,13.333068680487758,,,13.213574760524082,"rgba(38, 166, 154, 1.0)",0.19789051937290114,13.213574760524082,1.422125932903357,4,0.26321282670941915,1.0528513068376766,0.0,0.0,0.0,0.0,59.84736865688544,2.532723874370191,True,False,True,False,True,3.8687599963854034
2025-06-06 18:00:00+00:00,13.495,13.525,13.49,13.51,26823.0,13.148285158090786,,,,,13.33541715810551,,,13.214866281751213,"rgba(38, 166, 154, 1.0)",0.19811499072399466,13.214866281751213,1.4897091692569302,4,0.26316180211608786,1.0526472084643514,0.0,0.0,0.0,0.0,60.24389858772441,3.368293142564596,True,False,True,False,True,4.138292896832116
2025-06-06 19:00:00+00:00,13.515,13.555,13.5,13.535,62358.0,13.16859148435201,,,,,13.341295556859299,,,13.218011080711273,"rgba(38, 166, 154, 1.0)",0.1985663707771851,13.218011080711273,1.5963877369971482,4,0.2627720248889129,1.0510880995556515,0.0,0.0,0.0,0.0,61.00232195171441,4.606883563869459,True,False,True,False,True,4.592021288492489
2025-06-09 14:00:00+00:00,13.605,13.73,13.595,13.665,55727.0,13.191044440662086,,,,,13.34976130420562,,,13.22206210644828,"rgba(38, 166, 154, 1.0)",0.20056692172466792,13.22206210644828,2.2084294346391276,4,0.2608651701022627,1.0434606804090507,0.0,0.0,0.0,0.0,63.78218039441656,7.6718806144967076,True,False,True,False,True,6.905541941970252
2025-06-09 15:00:00+00:00,13.665,13.725,13.645,13.675,36810.0,13.205323990906114,,,,,13.355426258228343,,,13.224770904155054,"rgba(38, 166, 154, 1.0)",0.20284923172353858,13.224770904155054,2.2195257631468857,4,0.2590848555507591,1.0363394222030364,0.0,0.0,0.0,0.0,65.7939064999957,9.909334809786799,True,False,True,False,True,7.080718166238743
2025-06-09 16:00:00+00:00,13.675,13.76,13.665,13.755,41591.0,13.221922614085495,,,,,13.362450110185577,,,13.228084288239874,"rgba(38, 166, 154, 1.0)",0.20585972220238807,13.228084288239874,2.5595862372829656,4,0.25606773050749415,1.0242709220299766,0.0,0.0,0.0,0.0,68.36732476189485,12.605260090519387,True,False,True,False,True,8.477711980514066
2025-06-09 17:00:00+00:00,13.755,13.785,13.735,13.735,31212.0,13.234284437416594,,,,,13.367899033388902,,,13.230648923100375,"rgba(38, 166, 154, 1.0)",0.20432816741707283,13.230648923100375,2.468338473716878,4,0.2545167533528364,1.0180670134113456,0.0,0.0,0.0,0.0,69.2669133409534,13.723776890580503,True,False,True,False,True,8.041986397063614
2025-06-09 18:00:00+00:00,13.735,13.785,13.72,13.775,30036.0,13.245830742974226,,,,,13.373111291730485,,,13.233112033142017,"rgba(38, 166, 154, 1.0)",0.20474677834648036,13.233112033142017,2.6466251202301185,4,0.25190491347638677,1.007619653905547,0.0,0.0,0.0,0.0,70.53890726974427,15.230410945948847,True,False,True,False,True,8.747730411318809
2025-06-09 19:00:00+00:00,13.775,13.78,13.685,13.715,186457.0,13.30352289769983,,,,,13.400062964216723,,,13.24640501221331,"rgba(38, 166, 154, 1.0)",0.20471320303174179,13.24640501221331,2.2890315858817925,4,0.2505046594221749,1.0020186376886997,0.0,0.0,0.0,0.0,68.82301679850252,15.230410945948847,True,False,True,False,True,7.418095528214764
2025-06-10 14:00:00+00:00,14.025,14.195,13.98,14.125,107543.0,13.355073831733144,,,,,13.42954135205058,,,13.318344186077024,"rgba(38, 166, 154, 1.0)",0.2181466157105486,13.318344186077024,3.697769095777771,4,0.23948776437096575,0.957951057483863,0.0,0.0,0.0,0.0,72.83846844946477,17.646239592464497,True,False,True,False,True,14.154027905075392
2025-06-10 15:00:00+00:00,14.125,14.19,14.105,14.115,63748.0,13.383952537665984,,,,,13.446764660482325,,,13.326819064893527,"rgba(38, 166, 154, 1.0)",0.22948237876181732,13.326819064893527,3.4346032987767474,4,0.23070381665643247,0.9228152666257299,0.0,0.0,0.0,0.0,75.1886475463719,19.921312001133998,True,False,True,False,True,13.933419349757187
2025-06-10 16:00:00+00:00,14.115,14.18,14.115,14.125,70879.0,13.413786602776161,,,,,13.465043433442352,,,13.33561446602476,"rgba(38, 166, 154, 1.0)",0.24108170272214266,13.33561446602476,3.2743485924564006,3,0.2653497265506777,0.796049179652033,0.0,0.0,0.0,0.0,76.84562935021907,21.575220765933892,True,False,True,False,True,14.087221962311542
2025-06-10 17:00:00+00:00,14.125,14.155,14.03,14.04,71299.0,13.439031009599125,,,,,13.480803650022555,,,13.342566396230485,"rgba(38, 166, 154, 1.0)",0.24930042659956084,13.342566396230485,2.797562817209969,3,0.2583756571378281,0.7751269714134843,0.0,0.0,0.0,0.0,74.90438058628796,21.575220765933892,True,False,True,False,True,12.182711632876604
2025-06-10 18:00:00+00:00,14.045,14.055,13.975,14.005,79286.0,13.4623525563284,,,,,13.495630751783397,,,13.34886149987187,"rgba(38, 166, 154, 1.0)",0.25624804987176686,13.34886149987187,2.5605599748231445,3,0.25147506642517,0.75442519927551,0.0,0.0,0.0,0.0,72.42279006944398,21.575220765933892,True,False,True,False,False,11.40657576574985
2025-06-10 19:00:00+00:00,14.005,14.06,13.965,14.055,160386.0,13.505305011922001,,,,,13.524029447209893,,,13.362286524157266,"rgba(38, 166, 154, 1.0)",0.26415967393482664,13.362286524157266,2.622328629969613,3,0.2441431981481099,0.7324295944443296,0.0,0.0,0.0,0.0,71.57753346558263,21.575220765933892,True,False,True,False,False,12.221272126570945
2025-06-11 14:00:00+00:00,14.025,14.055,13.895,13.895,90306.0,13.523511414995244,,,,,13.53643218738748,,,13.368113762363175,"rgba(38, 166, 154, 1.0)",0.2679354668841643,13.368113762363175,1.9664669398344794,3,0.24054983860158827,0.7216495158047648,0.0,0.0,0.0,0.0,66.08239087498364,21.530974051510327,True,False,True,False,False,8.719142321988155
2025-06-11 15:00:00+00:00,13.895,13.995,13.89,13.945,123346.0,13.545823930410837,,,,,13.552054158642663,,,13.37591704969581,"rgba(38, 166, 154, 1.0)",0.27251213709647076,13.37591704969581,2.088284787487217,3,0.23631370622451123,0.7089411186735337,0.0,0.0,0.0,0.0,63.455879109014845,19.123882716288875,True,False,True,False,False,9.557050888295187
2025-06-11 16:00:00+00:00,13.945,13.965,13.875,13.96,28316.0,13.550494886703786,,,,,13.555385245121853,,,13.377637076124643,"rgba(38, 166, 154, 1.0)",0.276976891090609,13.377637076124643,2.1025686351748623,3,0.23212074949565487,0.6963622484869646,0.0,0.0,0.0,0.0,62.023148266486864,17.748133889401032,True,False,True,False,False,9.809334537435596
2025-06-11 17:00:00+00:00,13.96,14.085,13.95,14.045,42194.0,13.558896731569158,,,,,13.561441784595367,,,13.380947215567597,"rgba(38, 166, 154, 1.0)",0.283255177349888,13.380947215567597,2.3443623895782815,3,0.22684744635990603,0.6805423390797181,0.0,0.0,0.0,0.0,62.79862193525546,17.748133889401032,True,False,True,False,False,11.230807971194118
2025-06-11 18:00:00+00:00,14.045,14.405,14.025,14.31,181508.0,13.607417352322996,,,,,13.597338408792249,,,13.401740541869742,"rgba(38, 166, 154, 1.0)",0.29718981103632225,13.401740541869742,3.0561594792334645,3,0.21684004835203907,0.6505201450561172,0.0,0.0,0.0,0.0,66.980087121093,17.748133889401032,True,False,True,False,True,15.367357781816441
2025-06-11 19:00:00+00:00,14.305,14.405,14.305,14.325,170764.0,13.653325074120906,,,,,13.632456616498061,,,13.422516520599473,"rgba(38, 166, 154, 1.0)",0.310745499992819,13.422516520599473,2.904252770905394,3,0.20815482544943462,0.6244644763483038,0.0,0.0,0.0,0.0,69.92601577595302,14.053569813219553,True,False,True,False,True,15.589948260743427
2025-06-12 14:00:00+00:00,14.265,14.375,14.255,14.31,71331.0,13.670049817627463,,,,,13.645558665095525,,,13.430359581545014,"rgba(38, 166, 154, 1.0)",0.3229921065613251,13.430359581545014,2.7234115032095154,3,0.2012739291663779,0.6038217874991337,0.0,0.0,0.0,0.0,71.35402885445151,15.48261577117745,True,False,True,False,True,15.246211929679482
2025-06-12 15:00:00+00:00,14.305,14.345,14.265,14.325,31611.0,13.677174999282759,,,,,13.651190987092887,,,13.433753754963723,"rgba(38, 166, 154, 1.0)",0.33500806767214886,13.433753754963723,2.6603724836515954,3,0.19483507207514553,0.5845052162254366,0.0,0.0,0.0,0.0,72.5063498849132,16.75522226477794,True,False,True,False,True,15.476677743256648
2025-06-12 16:00:00+00:00,14.325,14.355,14.225,14.345,60795.0,13.690373067248187,,,,,13.661706397899806,,,13.440131223624297,"rgba(38, 166, 154, 1.0)",0.3469607034373656,13.440131223624297,2.6079863437302873,3,0.18908116298791292,0.5672434889637388,0.0,0.0,0.0,0.0,73.55812028320673,18.008843424456373,True,False,True,False,True,15.787396797303796
2025-06-12 17:00:00+00:00,14.345,14.41,14.345,14.405,36595.0,13.699028443223105,,,,,13.668622664688495,,,13.44434629285774,"rgba(38, 166, 154, 1.0)",0.35983019018112955,13.44434629285774,2.6697418208813746,3,0.1829490502716511,0.5488471508149533,0.0,0.0,0.0,0.0,75.08937340350982,19.7381267943655,True,False,True,False,True,16.718729625812163
2025-06-12 18:00:00+00:00,14.405,14.435,14.31,14.4,121065.0,13.725992096247966,,,,,13.690438693167962,,,13.457778667480387,"rgba(38, 166, 154, 1.0)",0.3717865317964699,13.457778667480387,2.5343073294419964,3,0.1774160125698334,0.5322480377095001,0.0,0.0,0.0,0.0,75.86270038512934,20.7749103019367,True,False,True,False,True,16.596222599217832
2025-06-12 19:00:00+00:00,14.395,14.46,14.395,14.425,151167.0,13.758925358975455,,,,,13.717529863931583,,,13.47472259506345,"rgba(38, 166, 154, 1.0)",0.38376454399181775,13.47472259506345,2.4761990648015955,3,0.17222811524613682,0.5166843457384105,0.0,0.0,0.0,0.0,76.76027559467369,21.954851770463392,True,False,True,False,True,16.991533040167933
2025-06-13 14:00:00+00:00,14.68,14.835,14.535,14.62,103323.0,13.787076112595615,,,,,13.740734167048958,,,13.489251728918934,"rgba(38, 166, 154, 1.0)",0.4010552746609327,13.489251728918934,2.819432488544236,3,0.16501118572826118,0.49503355718478353,0.0,0.0,0.0,0.0,79.56060242269925,24.848077274403522,True,False,True,False,True,19.956837257619878
2025-06-13 15:00:00+00:00,14.615,14.74,14.525,14.645,58597.0,13.801813287125727,,,,,13.753028932695551,,,13.497032253924734,"rgba(38, 166, 154, 1.0)",0.41799907323491564,13.497032253924734,2.7463404097791067,3,0.15845947591029358,0.47537842773088074,0.0,0.0,0.0,0.0,81.63789621078382,26.965597842196786,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,14.645,14.685,14.545,14.575,67783.0,13.81754703843539,,,,,13.76628982656678,,,13.505510141961622,"rgba(38, 166, 154, 1.0)",0.431753996522947,13.505510141961622,2.4770815479447115,3,0.1535562607318602,0.4606687821955806,0.0,0.0,0.0,0.0,79.64354991743791,26.965597842196786,True,False,True,False,False,18.546972946468284
2025-06-13 17:00:00+00:00,14.575,14.715,14.565,14.695,66102.0,13.83337223740205,,,,,13.779679260021206,,,13.514100797804542,"rgba(38, 166, 154, 1.0)",0.4474970129247796,13.514100797804542,2.638898513483391,3,0.1484603476728563,0.44538104301856885,0.0,0.0,0.0,0.0,79.82008930568344,26.965597842196786,True,False,True,False,False,20.0
2025-06-13 18:00:00+00:00,14.695,14.765,14.61,14.76,47481.0,13.84508816616861,,,,,13.789620353502983,,,13.520494874706253,"rgba(38, 166, 154, 1.0)",0.464203599708152,13.520494874706253,2.67017559982954,3,0.14427806866599305,0.43283420599797917,0.0,0.0,0.0,0.0,80.60928488885081,26.965597842196786,True,False,True,False,False,20.0
2025-06-13 19:00:00+00:00,14.765,14.855,14.72,14.845,122974.0,13.87719991054813,,,,,13.816961908738515,,,13.53812581860472,"rgba(38, 166, 154, 1.0)",0.4828120052696051,13.53812581860472,2.706797194625501,2,0.15468388308672326,0.3093677661734465,0.0,0.0,0.0,0.0,81.90751408493168,27.817016092104353,True,False,True,False,False,20.0
2025-06-16 14:00:00+00:00,14.53,14.585,14.47,14.555,48106.0,13.88570387171664,,,,,13.82445186748242,,,13.543154578350945,"rgba(38, 166, 154, 1.0)",0.49247996255029364,13.543154578350945,2.0545920617952484,2,0.15235212791175257,0.30470425582350513,0.0,0.0,0.0,0.0,73.39469072299872,28.059124084260446,True,False,True,False,False,15.427200502501268
2025-06-16 15:00:00+00:00,14.555,14.605,14.505,14.575,24034.0,13.89003089259916,,,,,13.828265103556328,,,13.545718150056564,"rgba(38, 166, 154, 1.0)",0.5016873959382164,13.545718150056564,2.051639842413329,2,0.1497693154099817,0.2995386308199634,0.0,0.0,0.0,0.0,68.08570232055536,23.46177582340897,False,False,True,False,False,15.728474404545072
2025-06-16 16:00:00+00:00,14.575,14.705,14.525,14.68,36984.0,13.897313816518189,,,,,13.834648789609624,,,13.549982659719324,"rgba(38, 166, 154, 1.0)",0.5122429040922077,13.549982659719324,2.206018533889272,2,0.14681990187046703,0.29363980374093407,0.0,0.0,0.0,0.0,66.38194082389272,22.16879722691725,False,False,True,False,False,17.291922042123716
2025-06-16 17:00:00+00:00,14.685,14.72,14.64,14.65,16428.0,13.900647261535147,,,,,13.837568660255062,,,13.551931765664719,"rgba(38, 166, 154, 1.0)",0.5218863222324951,13.551931765664719,2.104037196525919,2,0.14410731801037485,0.2882146360207497,0.0,0.0,0.0,0.0,64.40742792735614,20.423162420022734,False,True,True,False,False,16.58758629841272
2025-06-16 18:00:00+00:00,14.645,14.685,14.605,14.62,37197.0,13.907767277319257,,,,,13.843843377001269,,,13.556153499003619,"rgba(38, 166, 154, 1.0)",0.529590382251226,13.556153499003619,2.0088100853986335,2,0.14172460043824997,0.28344920087649994,0.0,0.0,0.0,0.0,62.22423827655948,18.36414433197001,False,True,True,False,False,15.879872486740208
2025-06-16 19:00:00+00:00,14.615,14.675,14.615,14.645,82528.0,13.92325783927031,,,,,13.857561792971344,,,13.565446117288008,"rgba(38, 166, 154, 1.0)",0.5376270183043612,13.565446117288008,2.0079978236897955,2,0.13929594975025097,0.27859189950050195,0.0,0.0,0.0,0.0,61.31328720139227,17.37816192225921,False,True,True,False,False,16.26579916351774
2025-06-17 14:00:00+00:00,14.905,14.915,14.795,14.795,65634.0,13.938243118497196,,,,,13.870693738695621,,,13.574217137812942,"rgba(38, 166, 154, 1.0)",0.5488940559750236,13.574217137812942,2.2240773950785995,2,0.13621573841732376,0.2724314768346475,0.0,0.0,0.0,0.0,63.50627029298739,17.37816192225921,False,True,True,False,False,18.522980155369698
2025-06-17 15:00:00+00:00,14.795,14.81,14.715,14.805,53721.0,13.949372422871363,,,,,13.880547919952168,,,13.580890769724899,"rgba(38, 166, 154, 1.0)",0.5596040427701652,13.580890769724899,2.187456016606825,2,0.13323549446128974,0.2664709889225795,0.0,0.0,0.0,0.0,65.13217565512716,17.37816192225921,False,True,True,False,True,18.670243905723744
2025-06-17 16:00:00+00:00,14.805,14.845,14.75,14.77,39480.0,13.95747761328923,,,,,13.887746781796924,,,13.585786919382397,"rgba(38, 166, 154, 1.0)",0.5691981082949198,13.585786919382397,2.0804937039671683,2,0.13067143034690593,0.26134286069381185,0.0,0.0,0.0,0.0,64.91965871739464,17.37816192225921,False,True,True,False,True,17.805988599878532
2025-06-17 17:00:00+00:00,14.765,14.825,14.755,14.765,28878.0,13.963260971690927,,,,,13.892902121978569,,,13.58931104367411,"rgba(38, 166, 154, 1.0)",0.5763386141828668,13.58931104367411,2.0399274443770925,2,0.12829302338362245,0.2565860467672449,0.0,0.0,0.0,0.0,64.58325251955401,17.37816192225921,False,True,True,False,True,17.681333926973085
2025-06-17 18:00:00+00:00,14.765,14.875,14.745,14.845,74605.0,13.978545224822215,,,,,13.90653671942846,,,13.598641676074976,"rgba(38, 166, 154, 1.0)",0.5834266746427649,13.598641676074976,2.1362724367859527,2,0.12573024555359158,0.25146049110718316,0.0,0.0,0.0,0.0,66.045395544216,17.37816192225921,False,True,True,False,True,18.911324141657914
2025-06-17 19:00:00+00:00,14.845,14.87,14.76,14.78,212845.0,14.01841743194454,,,,,13.942586899800842,,,13.623807325959756,"rgba(38, 166, 154, 1.0)",0.5870537369697264,13.623807325959756,1.9694835433776763,2,0.12365708968106794,0.24731417936213587,0.0,0.0,0.0,0.0,64.40887269805478,17.37816192225921,False,True,True,False,True,17.26974362357734
2025-06-18 14:00:00+00:00,14.925,14.93,14.615,14.665,51128.0,14.026662310278008,,,,,13.95018140394452,,,13.705287371026893,"rgba(38, 166, 154, 1.0)",0.5879564701666631,13.705287371026893,1.6322851735963795,2,0.12216602941793733,0.24433205883587467,0.0,0.0,0.0,0.0,59.56024950313998,14.386620762750795,False,True,True,False,False,14.447019044649394
2025-06-18 15:00:00+00:00,14.665,14.695,14.615,14.655,63849.0,14.035542371907196,,,,,13.958500031671024,,,13.708882803531466,"rgba(38, 166, 154, 1.0)",0.5878809250026862,13.708882803531466,1.6093687619890202,2,0.12080293569130372,0.24160587138260745,0.0,0.0,0.0,0.0,56.033334416759644,11.117400140024628,False,True,True,False,False,14.204874960202645
2025-06-18 16:00:00+00:00,14.655,14.735,14.655,14.715,23787.0,14.039031228355341,,,,,13.961753455847038,,,13.711253986243033,"rgba(38, 166, 154, 1.0)",0.587625991857354,13.711253986243033,1.7081375358914106,2,0.11932698151921867,0.23865396303843733,0.0,0.0,0.0,0.0,55.498793818178065,10.597875429109273,False,True,True,False,False,15.196078466831352
2025-06-18 17:00:00+00:00,14.715,14.785,14.695,14.705,36164.0,14.0444766275758,,,,,13.966821819273447,,,13.715167871340421,"rgba(38, 166, 154, 1.0)",0.5893684052586722,13.715167871340421,1.6794794560206263,2,0.11797893595299669,0.23595787190599338,0.0,0.0,0.0,0.0,54.78616956062645,9.762160500981949,False,True,True,False,False,14.946675357758558
2025-06-18 18:00:00+00:00,14.72,14.775,14.605,14.625,36003.0,14.049344788899159,,,,,13.971409129496948,,,13.718163254361528,"rgba(38, 166, 154, 1.0)",0.5905005664001963,13.718163254361528,1.5357085111140896,2,0.11715642294718084,0.2343128458943617,0.0,0.0,0.0,0.0,51.63976406959465,6.6525778922706635,False,True,False,False,False,12.961178705843064
2025-06-18 19:00:00+00:00,14.625,14.675,14.545,14.62,60774.0,14.056677190624802,,,,,13.978417524624945,,,13.7904671946458,"rgba(38, 166, 154, 1.0)",0.5915146841978278,13.7904671946458,1.4023875104286818,2,0.11637762720025846,0.23275525440051692,0.0,0.0,0.0,0.0,49.38420967384596,4.445633027874926,False,True,False,False,False,12.837521889766954
2025-06-19 14:00:00+00:00,14.62,14.62,14.62,14.62,0.0,14.056677190624802,,,,,13.978417524624945,,,13.7904671946458,"rgba(38, 166, 154, 1.0)",0.5904126133934546,13.7904671946458,1.4050052226804204,2,0.11563251834262239,0.23126503668524478,0.0,0.0,0.0,0.0,47.88050674334683,2.9209535563304456,False,True,False,True,False,12.837521889766954
2025-06-19 15:00:00+00:00,14.62,14.62,14.62,14.62,0.0,14.056677190624802,,,,,13.978417524624945,,,13.7904671946458,"rgba(38, 166, 154, 1.0)",0.5886492171921546,13.7904671946458,1.409214148472082,2,0.1149123467631328,0.2298246935262656,0.0,0.0,0.0,0.0,46.87803812301408,1.8036889392425977,False,True,False,True,False,12.837521889766954
2025-06-19 16:00:00+00:00,14.62,14.62,14.62,14.62,0.0,14.056677190624802,,,,,13.978417524624945,,,13.7904671946458,"rgba(38, 166, 154, 1.0)",0.5870254686987072,13.7904671946458,1.4131121213412978,2,0.11421541505149868,0.22843083010299736,0.0,0.0,0.0,0.0,46.20972570945891,0.9317122964705433,False,True,False,True,False,12.837521889766954
2025-06-19 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,14.056677190624802,,,,,13.978417524624945,,,13.7904671946458,"rgba(38, 166, 154, 1.0)",0.5888249866173321,13.7904671946458,1.408793485683548,2,0.11354019807165787,0.22708039614331574,0.0,0.0,0.0,0.0,45.76418410042213,0.2115002781581694,False,True,False,True,False,12.837521889766954
2025-06-19 18:00:00+00:00,14.62,14.62,14.62,14.62,0.0,14.056677190624802,,,,,13.978417524624945,,,13.7904671946458,"rgba(38, 166, 154, 1.0)",0.5908630502444547,13.7904671946458,1.4039341350097985,2,0.11311040193647733,0.22622080387295465,0.0,0.0,0.0,0.0,45.467156361064276,-0.4095063963097232,False,True,False,True,False,12.837521889766954
2025-06-19 19:00:00+00:00,14.62,14.62,14.62,14.62,0.0,14.056677190624802,,,,,13.978417524624945,,,13.7904671946458,"rgba(38, 166, 154, 1.0)",0.5927407938118364,13.7904671946458,1.3994866120477143,2,0.11269937454157146,0.22539874908314292,0.0,0.0,0.0,0.0,45.26913786815904,-0.9600030480998925,False,True,False,True,False,12.837521889766954
2025-06-20 14:00:00+00:00,14.705,14.775,14.665,14.685,16747.0,14.059003462920918,,,,,13.98060690978999,,,13.793077080182673,"rgba(38, 166, 154, 1.0)",0.5948452974748693,13.793077080182673,1.4994199728964133,1,0.12450898885796773,0.12450898885796773,0.0,0.0,0.0,0.0,49.483602262203675,-4.332282875905847,False,True,False,False,True,14.119168859052309
2025-06-20 15:00:00+00:00,14.685,14.695,14.635,14.685,12488.0,14.060630004589907,,,,,13.982149144871086,,,13.794386081746666,"rgba(38, 166, 154, 1.0)",0.5960072630913955,13.794386081746666,1.4943004446520687,1,0.12382147313444421,0.12382147313444421,0.0,0.0,0.0,0.0,52.29324519156676,-1.6797855087505056,False,True,True,False,True,14.119168859052309
2025-06-20 16:00:00+00:00,14.685,14.695,14.605,14.605,28745.0,14.06411866472889,,,,,13.985485660329498,,,13.796468932126334,"rgba(38, 166, 154, 1.0)",0.5949659843407532,13.796468932126334,1.3589534345724854,1,0.12347999630054096,0.12347999630054096,0.0,0.0,0.0,0.0,48.96877970623462,-1.6797855087505056,False,True,False,False,False,11.825082414371625
2025-06-20 17:00:00+00:00,14.605,14.635,14.58,14.635,23715.0,14.066873698427788,,,,,13.98813578679716,,,13.797954743975547,"rgba(38, 166, 154, 1.0)",0.5870620238270053,13.797954743975547,1.425820819694364,1,0.12324197504211336,0.12324197504211336,0.0,0.0,0.0,0.0,48.71362793833951,-1.6797855087505056,False,True,False,False,False,12.441296445900953
2025-06-20 18:00:00+00:00,14.635,14.665,14.61,14.635,16839.0,14.06888386618693,,,,,13.990063505537938,,,13.799236663428204,"rgba(38, 166, 154, 1.0)",0.5710778650306526,13.799236663428204,1.4634840321239497,1,0.122928603609478,0.122928603609478,0.0,0.0,0.0,0.0,48.543526759742775,-1.6797855087505056,False,True,False,False,False,12.441296445900953
2025-06-20 19:00:00+00:00,14.635,14.695,14.62,14.635,56874.0,14.075726627232417,,,,,13.99662305920264,,,13.80390084410332,"rgba(38, 166, 154, 1.0)",0.5553628795012943,13.80390084410332,1.4964974912313052,1,0.12280993470192773,0.12280993470192773,0.0,0.0,0.0,0.0,48.43012597401162,-1.6797855087505056,False,True,False,False,False,12.441296445900953
2025-06-23 14:00:00+00:00,14.61,14.65,14.545,14.57,69992.0,14.08304878510871,,,,,14.003773547643751,,,13.807865012004157,"rgba(38, 166, 154, 1.0)",0.5371631523590334,13.807865012004157,1.418814720720905,1,0.12278374377936974,0.12278374377936974,0.0,0.0,0.0,0.0,44.50864509767517,-1.5055584181658332,False,True,False,True,False,10.520977225294608
2025-06-23 15:00:00+00:00,14.565,14.61,14.535,14.575,71404.0,14.090090754551664,,,,,14.010709701316808,,,13.81186445471096,"rgba(38, 166, 154, 1.0)",0.52038626506174,13.81186445471096,1.4664790301459985,1,0.12268995462621525,0.12268995462621525,0.0,0.0,0.0,0.0,42.32273812959683,-3.5797045391056272,False,True,False,True,False,10.631935032730134
2025-06-23 16:00:00+00:00,14.575,14.595,14.355,14.365,67474.0,14.094753985201658,,,,,14.01557473391394,,,13.813153306878103,"rgba(239, 83, 80, 1.0)",0.49952838117933496,13.813153306878103,1.1047354142702441,1,0.12295419423430026,0.12295419423430026,0.0,0.0,0.0,0.0,34.67321166750309,-10.55665370607322,False,True,False,True,False,4.750339256928392
