date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_796,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_574,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.7268082451551687,35.99713594360987,-1.9910835536832943,2,1.0352067736632398,2.0704135473264795,0.0,0.0,0.0,0.0,23.688485055677774,-17.999060905354106,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.7511820834676731,35.99713594360987,-1.9264782473637756,2,1.0421421626936487,2.0842843253872974,0.0,0.0,0.0,0.0,23.568708214004147,-18.98982879734651,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.774132469982621,35.99713594360987,-1.8693647401747147,2,1.04322466336947,2.08644932673894,0.0,0.0,0.0,0.0,23.48885698622173,-19.91678769410068,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.7948094677911199,35.99713594360987,-1.820733147066873,2,1.0406709821427644,2.081341964285529,0.0,0.0,0.0,0.0,23.435622834366786,-20.770621551699154,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.8143875164977301,35.99713594360987,-1.7769623358585775,2,1.0379692679266224,2.0759385358532447,0.0,0.0,0.0,0.0,23.40013339979682,-21.546696079045343,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.8336612399910273,35.99713594360987,-1.7358800843678996,2,1.0372218745076542,2.0744437490153085,0.0,0.0,0.0,0.0,23.37647377675018,-22.244091020010416,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.8510895613516571,35.99713594360987,-1.700333324863725,2,1.0383860921823214,2.0767721843646427,0.0,0.0,0.0,0.0,23.360700694719085,-22.864654805435777,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.862477575110149,35.99713594360987,-1.6778823999279695,2,1.034648123977608,2.069296247955216,0.0,0.0,0.0,0.0,23.350185306698357,-23.412170484820567,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.872665756474286,35.99713594360987,-1.6582934908051634,2,1.0309566346787,2.0619132693574,0.0,0.0,0.0,0.0,23.34317504801787,-23.89166567244525,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.8851893114568389,35.99713594360987,-1.6348321481968475,2,1.0273107098189995,2.054621419637999,0.0,0.0,0.0,0.0,23.33850154223088,-24.308868553359297,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,32.965,33.05,32.22,32.29,3500.0,,,,,35.754362367291925,,,35.63364762485316,"rgba(239, 83, 80, 1.0)",0.9837226912771959,35.63364762485316,-3.3989737702522715,2,0.9559070813968038,1.9118141627936076,0.0,0.0,0.0,0.0,17.042622876049744,-30.333283349180032,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,32.28,32.73,32.24,32.35,1318.0,,,,,35.669161579320345,,,35.56805673344147,"rgba(239, 83, 80, 1.0)",1.067754834869739,35.56805673344147,-3.013853581692336,2,0.9000822169880823,1.8001644339761647,0.0,0.0,0.0,0.0,13.596980923002366,-33.36558798088282,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,32.35,32.8,32.295,32.77,1194.0,,,,,35.59980660122622,,,35.517007106455175,"rgba(239, 83, 80, 1.0)",1.1284889961425106,35.517007106455175,-2.4342347296652482,2,0.8644284906646575,1.728856981329315,0.0,0.0,0.0,0.0,16.173441287609982,-33.36558798088282,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,32.77,35.33,32.68,35.015,1514.0,,,,,35.564518362079085,,,35.51078634289278,"rgba(38, 166, 154, 1.0)",1.1328629402720165,35.51078634289278,-0.4376401815860731,2,0.8663326487220077,1.7326652974440153,0.0,0.0,0.0,0.0,30.614466931748844,-24.38666497017799,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,35.015,35.64,34.94,34.94,4343.0,,,,,35.535388418321276,,,35.496339609958916,"rgba(38, 166, 154, 1.0)",1.1376276207986167,35.496339609958916,-0.48903490016211715,2,0.8677303093750347,1.7354606187500694,0.0,0.0,0.0,0.0,39.88666503455501,-16.84197172319797,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,34.89,35.61,34.89,35.485,9222.0,,,,,35.50711852027321,,,35.5210973717537,"rgba(38, 166, 154, 1.0)",1.1378405222413077,35.5210973717537,-0.031724456150140974,2,0.8719318818987463,1.7438637637974925,0.0,0.0,0.0,0.0,47.837606844676884,-10.522581731506897,False,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,35.50711852027321,,,35.5210973717537,"rgba(38, 166, 154, 1.0)",1.1383073137518087,35.5210973717537,-0.03171144673991647,2,0.8762391460853753,1.7524782921707507,0.0,0.0,0.0,0.0,53.138234718091475,-6.461802266182133,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,35.50711852027321,,,35.5210973717537,"rgba(38, 166, 154, 1.0)",1.1388173492510876,35.5210973717537,-0.03169724431879821,2,0.8806556117791303,1.7613112235582606,0.0,0.0,0.0,0.0,56.6719866337012,-3.690927043939915,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,35.50711852027321,,,35.5210973717537,"rgba(38, 166, 154, 1.0)",1.138958027052668,35.5210973717537,-0.03169332925034001,2,0.8851849636144651,1.7703699272289302,0.0,0.0,0.0,0.0,59.027821244107685,-1.6444004312236444,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,35.50711852027321,,,35.5210973717537,"rgba(38, 166, 154, 1.0)",1.1394456610188717,35.5210973717537,-0.03167976586213006,2,0.8898310721600873,1.7796621443201746,0.0,0.0,0.0,0.0,60.59837765104534,-0.001967916488240462,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,35.50711852027321,,,35.5210973717537,"rgba(38, 166, 154, 1.0)",1.1399293363591494,35.5210973717537,-0.031666324045129174,2,0.8892163348022006,1.7784326696044013,0.0,0.0,0.0,0.0,61.64541525567044,1.4103804593662517,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,35.50711852027321,,,35.5210973717537,"rgba(38, 166, 154, 1.0)",1.139081639735406,35.5210973717537,-0.03168988990295974,2,0.8889365283018632,1.7778730566037264,0.0,0.0,0.0,0.0,62.34344032542052,2.681803307580303,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,33.935,34.225,33.53,33.87,2470.0,,,,,35.449539568276826,,,35.46309135647783,"rgba(239, 83, 80, 1.0)",1.158369648792458,35.46309135647783,-1.37528755016894,2,0.8722178354180095,1.744435670836019,0.0,0.0,0.0,0.0,52.96638233667655,2.681803307580303,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,33.845,33.97,33.54,33.885,1444.0,,,,,35.416172530250876,,,35.43039418774376,"rgba(239, 83, 80, 1.0)",1.1759857777838425,35.43039418774376,-1.314126596544451,2,0.8570330630425004,1.7140661260850008,0.0,0.0,0.0,0.0,46.82064632066658,7.005216643304337,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,33.895,34.44,33.89,34.44,1933.0,,,,,35.38563302493948,,,35.40289678784782,"rgba(239, 83, 80, 1.0)",1.1834695214108508,35.40289678784782,-0.8136219568205911,2,0.8499929581151283,1.6999859162302566,0.0,0.0,0.0,0.0,46.368527656965426,6.4076742745741555,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,34.44,34.89,34.36,34.76,1264.0,,,,,35.37351648695109,,,35.393519445929144,"rgba(239, 83, 80, 1.0)",1.1844460901792284,35.393519445929144,-0.5348655807823914,2,0.8462437217001071,1.6924874434002142,0.0,0.0,0.0,0.0,47.84405277569641,6.4076742745741555,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,34.76,34.77,34.51,34.655,1569.0,,,,,35.35852065403722,,,35.381693136004415,"rgba(239, 83, 80, 1.0)",1.1880327937053081,35.381693136004415,-0.6116776740968233,2,0.8420326785541621,1.6840653571083242,0.0,0.0,0.0,0.0,48.238064493068904,6.4076742745741555,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,34.685,34.785,34.48,34.555,7634.0,,,,,35.290075743121314,,,35.32603631504234,"rgba(239, 83, 80, 1.0)",1.193059980519604,35.32603631504234,-0.6462678554573041,2,0.836972398751089,1.673944797502178,0.0,0.0,0.0,0.0,47.91288613190214,6.337118926000166,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,35.290075743121314,,,35.32603631504234,"rgba(239, 83, 80, 1.0)",1.198710951792077,35.32603631504234,-0.6432212151642025,2,0.8317722864363093,1.6635445728726186,0.0,0.0,0.0,0.0,47.69610055779096,5.3586977066153025,True,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,35.290075743121314,,,35.32603631504234,"rgba(239, 83, 80, 1.0)",1.203619024757036,35.32603631504234,-0.6405983115778516,2,0.826766915531744,1.653533831063488,0.0,0.0,0.0,0.0,47.551576841716845,4.434675663220467,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,35.290075743121314,,,35.32603631504234,"rgba(239, 83, 80, 1.0)",1.2082636339016957,35.32603631504234,-0.6381358284801851,2,0.8219815738223117,1.6439631476446235,0.0,0.0,0.0,0.0,47.45522769766743,3.57375855123059,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,35.290075743121314,,,35.32603631504234,"rgba(239, 83, 80, 1.0)",1.2109562783636867,35.32603631504234,-0.6367168896338734,2,0.817363740658231,1.634727481316462,0.0,0.0,0.0,0.0,47.39099493496782,2.7818843311765136,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,35.290075743121314,,,35.32603631504234,"rgba(239, 83, 80, 1.0)",1.213757567404939,35.32603631504234,-0.6352473803239335,2,0.8139766213274243,1.6279532426548486,0.0,0.0,0.0,0.0,47.348173093168086,2.0620185650015515,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,35.290075743121314,,,35.32603631504234,"rgba(239, 83, 80, 1.0)",1.2139407943769647,35.32603631504234,-0.6351514988324117,2,0.8109143209635935,1.621828641927187,0.0,0.0,0.0,0.0,47.319625198634924,1.41446352944822,True,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,35.645,35.88,35.635,35.85,1165.0,,,,,35.29690295567082,,,35.3350193026282,"rgba(38, 166, 154, 1.0)",1.2092889355857241,35.3350193026282,0.425854138095104,2,0.8115230603845167,1.6230461207690334,0.0,0.0,0.0,0.0,56.35623060300756,1.9176898352424416,True,False,True,False,True,2.5050466199529247
2025-04-15 15:00:00+00:00,35.83,35.84,35.615,35.67,531.0,,,,,35.299456542067,,,35.33846418646878,"rgba(38, 166, 154, 1.0)",1.2021588238823364,35.33846418646878,0.27578370423679965,3,0.6971517636182746,2.0914552908548236,0.0,0.0,0.0,0.0,60.53113529896453,5.6326761326651535,True,False,True,False,True,1.206143707538768
2025-04-15 16:00:00+00:00,35.67,35.915,35.655,35.755,988.0,,,,,35.304885546902085,,,35.34134393888278,"rgba(38, 166, 154, 1.0)",1.19324166692083,35.34134393888278,0.34666578664208547,3,0.6978017523638312,2.0934052570914936,1.0,0.0,35.915,336.0,63.7095597384488,8.39484871979105,True,False,True,False,True,1.7972889774283765
2025-04-15 17:00:00+00:00,35.735,35.755,35.49,35.655,989.0,,,,,35.30859663052709,,,35.34294575980802,"rgba(38, 166, 154, 1.0)",1.1838461634600435,35.34294575980802,0.26359357307028664,3,0.6981288581846008,2.0943865745538024,0.0,0.0,0.0,0.0,64.70746833849736,9.239153715071701,True,False,True,False,True,1.0657822122261393
2025-04-15 18:00:00+00:00,35.655,35.765,35.62,35.705,1665.0,,,,,35.31584063934108,,,35.35217649562654,"rgba(38, 166, 154, 1.0)",1.1742974783111362,35.35217649562654,0.3004549621284111,3,0.6991531068452682,2.0974593205358047,0.0,0.0,0.0,0.0,65.66452733159029,10.2209330867409,True,False,True,False,True,1.4233483686508777
2025-04-15 19:00:00+00:00,35.705,35.78,35.48,35.54,5965.0,,,,,35.333652669335834,,,35.37252646877451,"rgba(38, 166, 154, 1.0)",1.164171116025352,35.37252646877451,0.14385645625470278,3,0.7002569808307296,2.100770942492189,0.0,0.0,0.0,0.0,64.29949893953572,10.2209330867409,True,False,True,False,True,0.1987063474504147
2025-04-16 14:00:00+00:00,35.685,35.8,35.54,35.615,1950.0,,,,,35.34003842681743,,,35.3803310505394,"rgba(38, 166, 154, 1.0)",1.153833063635752,35.3803310505394,0.20338206353799446,3,0.701287497278559,2.103862491835677,0.0,0.0,0.0,0.0,63.9466408343934,10.2209330867409,True,False,True,False,True,0.7505645410591804
2025-04-16 15:00:00+00:00,35.62,35.83,35.59,35.6,490.0,,,,,35.341711714019326,,,35.38236344031485,"rgba(38, 166, 154, 1.0)",1.1431514760947583,35.38236344031485,0.19038295819609613,3,0.7020585496831422,2.1061756490494266,0.0,0.0,0.0,0.0,63.50710827124243,10.2209330867409,True,False,True,False,False,0.6366826215015848
2025-04-16 16:00:00+00:00,35.6,35.84,35.58,35.71,1011.0,,,,,35.34548751673225,,,35.38695844006193,"rgba(38, 166, 154, 1.0)",1.1324666452938164,35.38695844006193,0.2852548119457034,3,0.7027636494323133,2.10829094829694,0.0,0.0,0.0,0.0,64.13634396786114,10.2209330867409,True,False,True,False,False,1.4639474650065658
2025-04-16 17:00:00+00:00,35.665,35.715,35.25,35.25,3194.0,,,,,35.34735462546412,,,35.38815257532757,"rgba(38, 166, 154, 1.0)",1.121006634179389,35.38815257532757,-0.1232397482006863,3,0.7031953278864025,2.1095859836592075,0.0,0.0,0.0,0.0,58.924868590237,13.518019675906324,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,35.315,35.535,35.24,35.305,2826.0,,,,,35.34769616369753,,,35.3879939155738,"rgba(38, 166, 154, 1.0)",1.1089816284558465,35.3879939155738,-0.07483795352801566,4,0.5592340160025657,2.236936064010263,0.0,0.0,0.0,0.0,56.02699126769813,10.810392243658967,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,35.29,35.62,35.12,35.53,5037.0,,,,,35.35117011188212,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0966464030550882,35.371231689729235,0.1447762102975596,4,0.5596787603678793,2.2387150414715173,0.0,0.0,0.0,0.0,56.31572706273702,10.810392243658967,True,False,True,False,False,0.14040738813953269
2025-04-17 14:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,35.35117011188212,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0839069638611225,35.371231689729235,0.1464778025829791,5,0.4779094580090021,2.3895472900450105,0.0,0.0,0.0,0.0,56.508217592762946,10.810392243658967,True,False,True,False,False,0.14040738813953269
2025-04-17 15:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,35.35117011188212,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0707488833389005,35.371231689729235,0.1482778200764318,5,0.4796685857212707,2.3983429286063536,0.0,0.0,0.0,0.0,56.63654461278023,10.810392243658967,True,False,True,False,False,0.14040738813953269
2025-04-17 16:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,35.35117011188212,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0571565295301635,35.371231689729235,0.15018429706084097,5,0.4814534635329615,2.4072673176648074,0.0,0.0,0.0,0.0,56.722095959458414,10.623344897677242,True,False,True,False,False,0.14040738813953269
2025-04-17 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,35.35117011188212,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0431129260904155,35.371231689729235,0.15220625332084511,5,0.4827858964964892,2.413929482482446,0.0,0.0,0.0,0.0,56.779130190577206,10.305929768182779,True,False,True,False,False,0.14040738813953269
2025-04-17 18:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,35.35117011188212,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0285995902767266,35.371231689729235,0.15435385330850845,5,0.4849216222261248,2.424608111130624,0.0,0.0,0.0,0.0,56.81715301132307,9.967035297106527,True,False,True,False,False,0.14040738813953269
2025-04-17 19:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,35.35117011188212,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0135963444832874,35.371231689729235,0.1566385979338776,5,0.48630662202199676,2.4315331101099837,0.0,0.0,0.0,0.0,56.84250155848698,9.627696340789328,True,False,True,False,False,0.14040738813953269
2025-04-18 14:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,35.35117011188212,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",0.9980810958405173,35.371231689729235,0.15907355718130467,5,0.4874348436987662,2.437174218493831,0.0,0.0,0.0,0.0,56.85940058992958,9.301477481856182,True,False,True,False,False,0.14040738813953269
2025-04-18 15:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,35.35117011188212,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",0.9820295769936996,35.371231689729235,0.16167365422618465,5,0.48811573476001036,2.4405786738000517,0.0,0.0,0.0,0.0,56.87066661089132,8.996591579396565,False,False,True,False,False,0.14040738813953269
2025-04-18 16:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,35.35117011188212,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",0.9654150393476028,35.371231689729235,0.16445601508140625,5,0.48896038677811127,2.4448019338905564,0.0,0.0,0.0,0.0,56.87817729153248,8.71747909837196,False,False,True,False,False,0.14040738813953269
2025-04-18 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,35.35117011188212,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",0.9482078876483436,35.371231689729235,0.16744040240429559,5,0.4897611563410106,2.448805781705053,0.0,0.0,0.0,0.0,56.88318441195992,8.465976035102464,False,False,True,False,False,0.14040738813953269
2025-04-18 18:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,35.35117011188212,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",0.9303752415506478,35.371231689729235,0.17064975848470354,5,0.49121831428045004,2.45609157140225,0.0,0.0,0.0,0.0,56.88652249224488,8.24216974092419,False,False,True,False,False,0.14040738813953269
2025-04-18 19:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,35.35117011188212,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",0.9118804054667534,35.371231689729235,0.1741108914271482,5,0.4924735202554812,2.462367601277406,0.0,0.0,0.0,0.0,56.888747879101516,8.045019376862847,False,False,True,False,False,0.14040738813951137
2025-04-21 14:00:00+00:00,34.86,34.96,34.605,34.715,2786.0,,,,,35.336524254146106,,,35.25847578210287,"rgba(239, 83, 80, 1.0)",0.8927603564531702,35.25847578210287,-0.6087588658865084,5,0.493102859776602,2.46551429888301,0.0,0.0,0.0,0.0,43.77573280103392,-3.930545533895952,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,34.715,34.715,34.39,34.455,2280.0,34.52,,,,35.32029838323093,,,35.18033649576789,"rgba(239, 83, 80, 1.0)",0.8743805889970072,35.18033649576789,-0.8295432273947402,6,0.4963645042442026,2.9781870254652154,0.0,0.0,0.0,0.0,33.87053626447134,-12.20900317632745,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,34.46,34.73,34.44,34.59,1599.0,34.547481309615875,,,,35.310214683583474,,,35.1676450882178,"rgba(239, 83, 80, 1.0)",0.8533044248342916,35.1676450882178,-0.676950770916225,6,0.4974856090157209,2.9849136540943255,0.0,0.0,0.0,0.0,30.248093729312057,-14.584906988094957,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,34.59,34.62,34.41,34.43,1869.0,34.527707028531665,,,,35.29719292234546,,,35.14796038622522,"rgba(239, 83, 80, 1.0)",0.8449277649173734,35.14796038622522,-0.8497299012246715,5,0.571159508526532,2.8557975426326596,0.0,0.0,0.0,0.0,26.89886807873104,-17.008105261950853,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,34.43,34.82,34.43,34.68,4378.0,34.577698334320885,,,,35.273840222655494,,,35.127962750760936,"rgba(239, 83, 80, 1.0)",0.8297868661551495,35.127962750760936,-0.5398527851333557,5,0.5742124507666269,2.8710622538331343,0.0,0.0,0.0,0.0,29.358201848580514,-17.008105261950853,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,34.67,35.04,34.67,34.92,9006.0,34.71843159802077,,,,35.24665710391857,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.8037146696873285,35.12474942688725,-0.25475387548531525,5,0.5783749934724227,2.8918749673621136,0.0,0.0,0.0,0.0,34.503504300832105,-22.812123268084513,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,35.24665710391857,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7725423280629938,35.12474942688725,-0.26503327966587675,5,0.5828236190480723,2.9141180952403616,0.0,0.0,0.0,0.0,37.93370593566651,-19.8340645838215,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,35.24665710391857,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7367607028972671,35.12474942688725,-0.2779049236503551,5,0.587575514235223,2.937877571176115,0.0,0.0,0.0,0.0,40.22050702555611,-17.75460427050703,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,35.24665710391857,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7055529235488078,35.12474942688725,-0.2901971206601953,5,0.5926497799598909,2.9632488997994546,0.0,0.0,0.0,0.0,41.74504108548251,-16.19621726173883,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,35.24665710391857,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7055263385691255,35.12474942688725,-0.2902080555950587,5,0.5980676836366998,2.990338418183499,0.0,0.0,0.0,0.0,42.76139712543345,-14.942180604635382,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,35.24665710391857,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7055241294935555,35.12474942688725,-0.29020896426919046,5,0.603852955150503,3.019264775752515,0.0,0.0,0.0,0.0,43.43896781873407,-13.872108276484461,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,35.24665710391857,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7051796780812108,35.12474942688725,-0.2903507194710556,5,0.6100321355816091,3.0501606779080452,0.0,0.0,0.0,0.0,43.89068161426782,-12.921921770391151,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,36.43,36.49,36.18,36.26,1600.0,34.84126149591614,,,,35.259431238284016,,,35.20788292525086,"rgba(38, 166, 154, 1.0)",0.7220450685943521,35.20788292525086,1.457134908209206,5,0.6141551385736076,3.070775692868038,0.0,0.0,0.0,0.0,56.53596912852492,-0.949636337415285,True,False,True,False,True,7.594247301082692
2025-04-23 15:00:00+00:00,36.28,36.42,35.865,35.91,1458.0,34.921667567973564,,,,35.268154319383065,,,35.224335679963374,"rgba(38, 166, 154, 1.0)",0.7286767718530481,35.224335679963374,0.9409718362408562,6,0.6981217256833827,4.188730354100296,0.0,0.0,0.0,0.0,60.475080095744715,2.464266419700145,True,False,True,False,True,4.408950303780323
2025-04-23 16:00:00+00:00,35.92,36.14,35.77,36.06,3340.0,35.06143373808592,,,,35.28562697636216,,,35.260404046583886,"rgba(38, 166, 154, 1.0)",0.7382065435237228,35.260404046583886,1.083160208251961,6,0.704387735129997,4.226326410779982,0.0,0.0,0.0,0.0,63.87701395165189,5.5103061825915916,True,False,True,False,True,5.579752236968275
2025-04-23 17:00:00+00:00,36.055,36.2,35.91,36.08,3268.0,35.175129407134754,,,,35.3036198287234,,,35.29734938456972,"rgba(38, 166, 154, 1.0)",0.7474547321255766,35.29734938456972,1.0470876453007565,6,0.7107439267851938,4.264463560711163,0.0,0.0,0.0,0.0,66.2516127715939,7.754341211771745,True,False,True,False,True,5.73605033912866
2025-04-23 18:00:00+00:00,36.15,36.15,35.76,35.875,4005.0,35.26708995112236,,,,35.320844199057305,,,35.328164103782605,"rgba(38, 166, 154, 1.0)",0.7524859521004021,35.328164103782605,0.726705787252268,6,0.7184843796362982,4.310906277817789,0.0,0.0,0.0,0.0,65.18953909064648,7.754341211771745,True,False,True,False,True,3.8785694231375345
2025-04-23 19:00:00+00:00,35.88,35.975,35.73,35.975,4380.0,35.34085877058513,,,,35.337601322302255,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7586638147322727,35.3557354825277,0.8162568260762995,6,0.7260009893733393,4.356005936240036,0.0,0.0,0.0,0.0,65.19297397402454,7.754341211771745,True,False,True,False,True,4.6838221057237845
2025-04-24 14:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,35.337601322302255,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7643132229021312,35.3557354825277,0.8102234776482444,6,0.7338166932316895,4.402900159390137,0.0,0.0,0.0,0.0,65.19526389627657,7.869165528074504,True,False,True,False,True,4.6838221057237845
2025-04-24 15:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,35.337601322302255,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7694458167182435,35.3557354825277,0.804818876153648,6,0.7419504662679616,4.451702797607769,0.0,0.0,0.0,0.0,65.19679051111126,8.54209832714779,True,False,True,False,True,4.6838221057237845
