date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,27.21,27.245,27.035,27.21,34876.0,,,25.240540776883446,"rgba(38, 166, 154, 1.0)",1.0870588180378609,25.08553259036817,1.9543260901617905,9,0.4714226132281482,4.242803519053334,0.0,0.0,0.0,0.0,71.98671125744912,17.806204399735265,True,False,True,False,False,16.776134974148047
2024-06-24 17:00:00+00:00,27.155,27.155,26.865,26.865,45551.0,,,25.29899756721124,"rgba(38, 166, 154, 1.0)",1.1197372399301915,25.144077277492844,1.5368987126072926,9,0.4688718121059424,4.219846308953482,0.0,0.0,0.0,0.0,68.78639800617262,17.806204399735265,True,False,True,False,False,14.428976135250277
2024-06-25 17:00:00+00:00,26.75,26.85,26.665,26.715,31421.0,,,25.328302749935656,"rgba(38, 166, 154, 1.0)",1.1471193572683778,25.17471846871291,1.3427386797437924,9,0.46498142593515773,4.1848328334164195,0.0,0.0,0.0,0.0,65.79337192713568,23.20954501527693,True,False,True,False,False,13.425661557365864
2024-06-26 17:00:00+00:00,27.095,27.11,26.99,27.03,23467.0,,,25.361581267249484,"rgba(38, 166, 154, 1.0)",1.1821506855063948,25.20710643431962,1.5420145570524397,9,0.456977231045106,4.112795079405954,0.0,0.0,0.0,0.0,64.98983801159943,22.151014396443927,True,False,True,False,False,14.871216166596689
2024-06-27 17:00:00+00:00,26.84,26.965,26.79,26.83,17821.0,,,25.381208531911376,"rgba(38, 166, 154, 1.0)",1.2088482829417289,25.226834991023168,1.3261920719079263,9,0.45073923176282016,4.056653085865381,0.0,0.0,0.0,0.0,63.19188129922707,20.083208409805096,True,False,True,False,False,13.524758006190464
2024-06-28 17:00:00+00:00,27.045,27.205,26.965,27.13,20156.0,,,25.409670977868284,"rgba(38, 166, 154, 1.0)",1.2414674983863023,25.25446481523088,1.510740464174051,9,0.441496836257963,3.973471526321667,0.0,0.0,0.0,0.0,63.226724526401604,19.673179339743413,True,False,True,False,False,14.902890620568428
2024-07-01 17:00:00+00:00,26.815,26.845,26.675,26.835,15333.0,,,25.42408037861394,"rgba(38, 166, 154, 1.0)",1.2646635845085348,25.269231958205324,1.2380905570260055,9,0.4346965335374317,3.9122688018368854,0.0,0.0,0.0,0.0,61.30894323961738,17.40459971887276,True,False,True,False,False,12.925108875498623
2024-07-02 17:00:00+00:00,26.91,27.125,26.87,27.07,14318.0,,,25.441784336638733,"rgba(38, 166, 154, 1.0)",1.291006200220976,25.286653524802777,1.3813616657239725,8,0.47052901286506177,3.764232102920494,0.0,0.0,0.0,0.0,61.11011913417836,16.75732083099213,True,False,True,False,False,14.015652049183842
2024-07-03 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,,,25.441784336638733,"rgba(38, 166, 154, 1.0)",1.3153408765873638,25.286653524802777,1.2493692733558666,8,0.4638327181112228,3.7106617448897823,0.0,0.0,0.0,0.0,59.99467008981347,15.240517562428522,True,False,True,False,False,13.075032914985119
2024-07-04 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,,,25.441784336638733,"rgba(38, 166, 154, 1.0)",1.3386888502702303,25.286653524802777,1.2275791158382279,8,0.4559268763781966,3.647415011025573,0.0,0.0,0.0,0.0,59.25103739357021,14.10454753341783,True,False,True,False,False,13.075032914985119
2024-07-05 17:00:00+00:00,26.945,27.155,26.89,27.08,33091.0,,,25.48185118495629,"rgba(38, 166, 154, 1.0)",1.3642882248118808,25.326129150504965,1.2855574193179535,8,0.44764527373664614,3.581162189893169,0.0,0.0,0.0,0.0,59.62521275832772,14.070904136086014,True,False,True,False,False,13.796529948091425
2024-07-08 17:00:00+00:00,27.42,27.435,27.31,27.38,24743.0,,,25.519950181541187,"rgba(38, 166, 154, 1.0)",1.3955999613973356,25.36269292628509,1.4454765903655475,8,0.4380210562944651,3.5041684503557207,0.0,0.0,0.0,0.0,61.48691325454495,14.070904136086014,True,False,True,False,True,15.218017299571791
2024-07-09 17:00:00+00:00,27.215,27.305,27.095,27.18,17122.0,,,25.54162499251719,"rgba(38, 166, 154, 1.0)",1.4207892585169375,25.38391528894075,1.2641457558132572,8,0.43145472179010574,3.451637774320846,0.0,0.0,0.0,0.0,60.905059218192555,14.070904136086014,True,False,True,False,True,13.814768094007949
2024-07-10 17:00:00+00:00,27.375,27.585,27.375,27.48,25875.0,,,25.58116602475322,"rgba(38, 166, 154, 1.0)",1.4516910083705055,25.421914211716444,1.4177161506247233,8,0.4251399277014577,3.4011194216116616,0.0,0.0,0.0,0.0,62.180895076613545,14.070904136086014,True,False,True,False,True,15.23753966367925
2024-07-11 17:00:00+00:00,27.93,27.98,27.78,27.785,36826.0,,,25.647926974592085,"rgba(38, 166, 154, 1.0)",1.4885518841181529,25.485256837096635,1.544953311631309,8,0.41598183265776,3.32785466126208,0.0,0.0,0.0,0.0,64.49141096342552,10.820050269644092,True,False,True,False,True,16.64526262907363
2024-07-12 17:00:00+00:00,28.105,28.25,28.08,28.12,20468.0,,,25.689012600463368,"rgba(38, 166, 154, 1.0)",1.5323023129847353,25.524024484776206,1.694166675352174,8,0.40590611183017744,3.2472488946414195,0.0,0.0,0.0,0.0,67.40152130501926,13.616435182400913,True,False,True,False,True,18.146215305960066
2024-07-15 17:00:00+00:00,27.865,27.89,27.68,27.685,23884.0,,,25.725545833398947,"rgba(38, 166, 154, 1.0)",1.5630429953796525,25.559254054998192,1.3600047799615886,8,0.3996937783803673,3.1975502270429383,0.0,0.0,0.0,0.0,65.3699636644568,13.616435182400913,True,False,True,False,False,15.076345118358603
2024-07-16 17:00:00+00:00,28.305,28.68,28.3,28.585,34332.0,,,26.14004045073304,"rgba(38, 166, 154, 1.0)",1.6147268951577962,25.91845012404575,1.6513937334856033,8,0.388559110227593,3.108472881820744,1.0,0.0,28.68,201.0,67.55868301357424,13.616435182400913,True,False,True,False,True,18.97457238288403
2024-07-17 17:00:00+00:00,27.71,27.71,27.295,27.315,39536.0,,,26.104098313465474,"rgba(239, 83, 80, 1.0)",1.634797623643447,25.89811590321414,0.8667030562645878,8,0.3854644802440704,3.083715841952563,0.0,0.0,0.0,0.0,61.736257008741646,16.299242130675438,False,False,True,False,False,10.925834996329389
2024-07-18 17:00:00+00:00,26.99,27.03,26.59,26.745,21710.0,,,26.079726201000405,"rgba(239, 83, 80, 1.0)",1.6451977700880505,25.881872226135965,0.5246346606814584,8,0.3844119400785923,3.0752955206287385,0.0,0.0,0.0,0.0,55.6348492844172,10.952605828009773,False,True,True,False,False,7.682613182806737
2024-07-19 17:00:00+00:00,26.88,26.995,26.81,26.955,20143.0,,,26.072851596359442,"rgba(239, 83, 80, 1.0)",1.6574126232183688,25.879567343653736,0.6488623540576055,8,0.3825865599700252,3.0606924797602018,0.0,0.0,0.0,0.0,52.55198475655524,8.448371201051934,False,True,False,False,False,8.624457963056852
2024-07-22 17:00:00+00:00,27.3,27.63,27.295,27.605,12098.0,,,26.083338313549593,"rgba(239, 83, 80, 1.0)",1.6807206814366866,25.890467162048928,1.0201176536278966,8,0.37865433802079934,3.0292347041663947,0.0,0.0,0.0,0.0,53.2466028324744,8.448371201051934,False,True,True,False,False,11.43343888655092
2024-07-23 17:00:00+00:00,27.615,27.81,27.6,27.66,12974.0,,,26.098211746637375,"rgba(239, 83, 80, 1.0)",1.703439750029913,25.905230066905837,1.030133254236523,7,0.4041850542550222,2.8292953797851554,0.0,0.0,0.0,0.0,53.92797175549716,8.448371201051934,False,True,True,False,False,11.664863038194706
2024-07-24 17:00:00+00:00,27.18,27.22,26.705,26.705,18530.0,,,26.096055789428917,"rgba(239, 83, 80, 1.0)",1.7117934196951754,25.906252086249555,0.4666146653915042,6,0.4470699856287492,2.6824199137724953,0.0,0.0,0.0,0.0,50.32823742579946,6.471936754592008,False,True,False,False,False,6.4132847175676915
2024-07-25 17:00:00+00:00,27.0,27.075,26.4,26.495,27693.0,,,26.08801476457682,"rgba(239, 83, 80, 1.0)",1.7176911934442778,25.903329015178667,0.34445713355200264,6,0.4461261604216304,2.6767569625297822,0.0,0.0,0.0,0.0,47.18650087382871,3.455422218457592,False,True,False,True,False,5.3211739559130145
2024-07-26 17:00:00+00:00,26.925,26.94,26.75,26.94,38881.0,,,26.093354038148377,"rgba(239, 83, 80, 1.0)",1.7265802710654443,25.913101925339568,0.5947583740353708,6,0.44433673775015464,2.666020426500928,0.0,0.0,0.0,0.0,47.25002524948327,3.354684268027704,False,True,False,True,False,7.285298480777783
2024-07-29 17:00:00+00:00,26.875,27.055,26.79,26.925,31235.0,,,26.101180300985916,"rgba(239, 83, 80, 1.0)",1.733481039271415,25.923774325011227,0.577580978566452,6,0.44278437253268627,2.6567062351961175,0.0,0.0,0.0,0.0,47.227040587947,2.984683823209238,False,True,False,True,False,7.205595466658714
2024-07-30 17:00:00+00:00,26.045,26.33,26.01,26.11,39952.0,,,26.08003468578932,"rgba(239, 83, 80, 1.0)",1.72935634279357,25.909844598976424,0.115739825315729,6,0.4430871325147072,2.6585227950882433,0.0,0.0,0.0,0.0,44.037401304185956,-0.33838736288680593,False,True,False,True,False,3.0159600906130137
2024-07-31 17:00:00+00:00,27.08,27.29,26.9,26.935,37174.0,,,26.097265818971852,"rgba(239, 83, 80, 1.0)",1.7284935246812054,25.928957906362236,0.5820340540895648,6,0.4409315682678982,2.645589409607389,0.0,0.0,0.0,0.0,45.7947807128585,-0.33838736288680593,False,True,False,True,False,6.615939346220824
2024-08-01 17:00:00+00:00,26.0,26.2,25.875,26.14,20876.0,,,26.087544648185034,"rgba(239, 83, 80, 1.0)",1.7173056940588183,25.922508384709754,0.12664700061420575,6,0.44135964376201214,2.6481578625720728,0.0,0.0,0.0,0.0,44.197202042286946,-0.45920029895651737,False,True,False,True,False,2.7905325031593904
2024-08-02 17:00:00+00:00,25.1,25.34,25.05,25.155,46135.0,,,26.033117675211223,"rgba(239, 83, 80, 1.0)",1.7061259049682107,25.87864633944637,-0.4241459187385421,6,0.4425799416169031,2.6554796497014186,0.0,0.0,0.0,0.0,40.5329688581065,-4.064185587374119,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.39,24.62,24.34,24.405,24828.0,,,25.99174882075171,"rgba(239, 83, 80, 1.0)",1.6986205240384555,25.84400099362915,-0.8471586050355369,7,0.4615309650924934,3.230716755647454,0.0,0.0,0.0,0.0,36.53968193920751,-7.836338983275766,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.93,25.07,24.56,24.585,23241.0,,,25.961115149244417,"rgba(239, 83, 80, 1.0)",1.692862608368087,25.81857018771037,-0.7286888974997959,7,0.46271576631914285,3.239010364234,0.0,0.0,0.0,0.0,34.74542918452225,-9.534600170874867,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.53,24.535,24.07,24.25,29771.0,24.285,,25.732856079924815,"rgba(239, 83, 80, 1.0)",1.687815868335583,25.642795885405757,-0.8252060615944108,7,0.4621749460853074,3.2352246225971517,0.0,0.0,0.0,0.0,32.81296923810282,-11.441178345501328,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.81,25.0,24.73,24.97,19679.0,24.529743882709806,,25.74240981847673,"rgba(239, 83, 80, 1.0)",1.6758326557535759,25.65015156250472,-0.40585887867119813,7,0.4624318936187103,3.237023255330972,0.0,0.0,0.0,0.0,34.990430501106225,-11.441178345501328,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,25.06,25.275,25.04,25.22,26336.0,24.75513184053343,,25.750135638217948,"rgba(239, 83, 80, 1.0)",1.664995514427308,25.65635850755126,-0.2620778877601671,7,0.4626926125883508,3.2388482881184557,0.0,0.0,0.0,0.0,37.53528785473592,-11.441178345501328,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.06,25.2,25.01,25.08,21750.0,24.831292257901353,,25.743950115911325,"rgba(239, 83, 80, 1.0)",1.657918585466738,25.65108694521682,-0.3444601865392869,7,0.4629265954973714,3.2404861684816,0.0,0.0,0.0,0.0,38.76380173945064,-16.92310520878891,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.66,25.28,25.57,25486.0,24.970516452341855,,25.74986808996222,"rgba(239, 83, 80, 1.0)",1.633761447846185,25.656370140159513,-0.052865820939388755,7,0.46315795506419283,3.2421056854493497,0.0,0.0,0.0,0.0,41.83244374989233,-13.875765176751003,False,True,False,True,True,0.5914886049064414
2024-08-14 17:00:00+00:00,25.525,25.585,25.455,25.555,14271.0,25.028845534732284,,25.751514414266797,"rgba(239, 83, 80, 1.0)",1.6129384298163314,25.657987252232,-0.06385070274736314,7,0.4632506326793096,3.242754428755167,0.0,0.0,0.0,0.0,43.81522703661466,-11.876565127813592,False,True,False,True,True,0.5271446165773952
2024-08-15 17:00:00+00:00,26.06,26.085,25.77,25.905,31351.0,25.19451157467802,,25.767387634607598,"rgba(239, 83, 80, 1.0)",1.5964255342753952,25.67234816990165,0.1457329672466999,7,0.4629911827849348,3.2409382794945434,0.0,0.0,0.0,0.0,46.76807922631228,-8.980819742690947,False,True,False,True,True,2.006491521492947
2024-08-16 17:00:00+00:00,25.695,25.715,25.45,25.55,50829.0,25.281859066946733,,25.763113635764224,"rgba(239, 83, 80, 1.0)",1.582397234896789,25.669886522168362,-0.07576259584160654,7,0.4630431169520122,3.2413018186640854,0.0,0.0,0.0,0.0,47.04069316511581,-8.542059593935626,False,True,False,True,True,0.45519296294124345
2024-08-19 17:00:00+00:00,25.555,25.655,25.525,25.655,17337.0,25.306004476162325,,25.761781974369796,"rgba(239, 83, 80, 1.0)",1.5684671549688924,25.669185745691035,-0.00904433710715163,8,0.42253723549965894,3.3802978839972715,0.0,0.0,0.0,0.0,47.766489976802774,-7.559198778686159,False,True,False,False,True,0.9056857122731259
2024-08-20 17:00:00+00:00,25.49,25.55,25.345,25.365,12098.0,25.311545149211756,,25.758349211669138,"rgba(239, 83, 80, 1.0)",1.5567992313869,25.66649946283844,-0.19366624594864887,8,0.4229211616512223,3.3833692932097783,0.0,0.0,0.0,0.0,46.80301570690863,-7.559198778686159,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,25.64,25.865,25.59,25.83,14456.0,25.33625223391706,,25.75919526653466,"rgba(239, 83, 80, 1.0)",1.5410224609736294,25.667646452786652,0.10535443273861822,8,0.42276955095401936,3.382156407632155,0.0,0.0,0.0,0.0,48.683355280329806,-6.167418145465454,False,True,False,False,True,1.6444742891997919
2024-08-22 17:00:00+00:00,25.745,25.795,25.42,25.435,14145.0,25.347147239669106,,25.756925889394253,"rgba(239, 83, 80, 1.0)",1.5283189758332154,25.666043409300038,-0.1511748613695499,8,0.42289863456770993,3.3831890765416794,0.0,0.0,0.0,0.0,47.90936795276066,-6.167418145465454,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,25.92,26.22,25.92,26.21,10729.0,25.37579083951457,,25.76092799615051,"rgba(239, 83, 80, 1.0)",1.5147200169436352,25.669886854347613,0.35657622505195036,9,0.39897609438058346,3.5907848494252512,0.0,0.0,0.0,0.0,51.03770156848638,-3.5468993689658674,False,False,False,False,True,3.1623503530710835
2024-08-26 17:00:00+00:00,26.25,26.285,26.0,26.025,23891.0,25.43147844854745,,25.768756568134513,"rgba(239, 83, 80, 1.0)",1.496695028724625,25.677524542071726,0.23216183074007118,10,0.38803437202424423,3.8803437202424425,0.0,0.0,0.0,0.0,52.13212916141801,-2.3621700704433053,False,False,True,False,True,2.3469842975055926
2024-08-27 17:00:00+00:00,26.035,26.165,26.02,26.13,12793.0,25.457996693565427,,25.7725905340677,"rgba(239, 83, 80, 1.0)",1.4767206729594948,25.681314528071812,0.3038390943826745,10,0.38763710770032556,3.8763710770032556,0.0,0.0,0.0,0.0,53.35011523578072,-1.028417542664208,False,False,True,False,True,2.783283331615632
2024-08-28 17:00:00+00:00,26.22,26.28,26.105,26.235,23365.0,25.508221576841322,,25.781052150741814,"rgba(239, 83, 80, 1.0)",1.4575320897986401,25.68956080569757,0.37422105360148983,10,0.38701559973113453,3.870155997311345,0.0,0.0,0.0,0.0,54.67537733902943,0.4135501915839157,True,False,True,False,True,3.223117658284327
2024-08-29 17:00:00+00:00,26.77,26.78,26.415,26.515,17825.0,25.559916687607437,,25.792367190508678,"rgba(38, 166, 154, 1.0)",1.437668460947656,25.700206428865307,0.5667465019004538,10,0.38598015974791167,3.859801597479117,0.0,0.0,0.0,0.0,56.904485786463226,2.6649124840117793,True,False,True,False,True,4.393263984447504
2024-08-30 17:00:00+00:00,26.455,26.845,26.39,26.735,26414.0,25.63371957950981,,25.89448035367774,"rgba(38, 166, 154, 1.0)",1.4196317407268964,25.79496442037562,0.6621686122226675,10,0.3849989802051623,3.8499898020516232,0.0,0.0,0.0,0.0,59.38436082097216,5.080625407964078,True,False,True,False,True,5.304226690510664
2024-09-02 17:00:00+00:00,26.735,26.735,26.735,26.735,0.0,25.63371957950981,,25.89448035367774,"rgba(38, 166, 154, 1.0)",1.4010899650236914,25.79496442037562,0.670931634007159,10,0.3843738655424654,3.8437386554246538,0.0,0.0,0.0,0.0,61.037610843978115,6.699636094433515,True,False,True,False,True,5.304226690510664
2024-09-03 17:00:00+00:00,25.97,26.02,25.555,25.685,23171.0,25.640386864310624,,25.850436634962684,"rgba(239, 83, 80, 1.0)",1.3844963080582866,25.758829865141095,-0.05332615530383073,10,0.3858266258253431,3.858266258253431,0.0,0.0,0.0,0.0,55.3209765805165,10.079008941808851,True,False,True,False,False,0.4656435379940973
2024-09-04 17:00:00+00:00,25.865,25.87,25.535,25.575,17397.0,25.64117470649174,,25.833059879045067,"rgba(239, 83, 80, 1.0)",1.3619108627946974,25.74468232761549,-0.12459136074977406,11,0.36267920361734096,3.989471239790751,0.0,0.0,0.0,0.0,50.98153582608791,6.252027839889983,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,25.635,25.935,25.6,25.855,18307.0,25.647480831898907,,25.82603047473541,"rgba(239, 83, 80, 1.0)",1.3385906162220909,25.739306060679368,0.08642966558898764,11,0.36535284233653137,4.018881265701845,0.0,0.0,0.0,0.0,49.891224994315934,5.387902588349348,False,False,False,False,False,1.2092949162357272
2024-09-06 17:00:00+00:00,25.12,25.21,24.845,24.99,32935.0,25.604471936837236,,25.77990087705016,"rgba(239, 83, 80, 1.0)",1.3297924548488655,25.700342011191832,-0.5341750952200779,11,0.36760768497311846,4.043684534704303,0.0,0.0,0.0,0.0,45.25667417401516,1.1416985176653753,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,25.065,25.13,24.9,24.98,30062.0,25.56934071801731,,25.74926945591714,"rgba(239, 83, 80, 1.0)",1.3209921776200388,25.67432996142304,-0.5256124700707749,12,0.3829630710920446,4.595556853104535,0.0,0.0,0.0,0.0,42.12876098533087,-1.6602824061417465,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,24.645,24.91,24.645,24.9,17040.0,25.545260456848524,,25.64793072142206,"rgba(239, 83, 80, 1.0)",1.3077596309155024,25.593942954620733,-0.530634941021185,12,0.38467133052219893,4.616055966266387,0.0,0.0,0.0,0.0,39.71022174785284,-3.8768093346916785,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,24.99,25.335,24.99,25.29,25979.0,25.529402263774998,,25.656966847336516,"rgba(239, 83, 80, 1.0)",1.2820776248090577,25.601466116404517,-0.24293857905125255,12,0.3871954032426668,4.646344838912002,0.0,0.0,0.0,0.0,40.97615599286404,-3.8768093346916785,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,25.34,25.435,25.16,25.305,28231.0,25.51834399104354,,25.656624641363646,"rgba(239, 83, 80, 1.0)",1.2600690564516794,25.601173555150915,-0.2350454950341625,12,0.3902231116784651,4.682677340141581,0.0,0.0,0.0,0.0,41.927525084746634,-3.8768093346916785,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,25.615,25.66,25.47,25.62,11542.0,25.51960005190978,,25.66155224150822,"rgba(239, 83, 80, 1.0)",1.2374377662029004,25.605497451536824,0.011719820470389117,12,0.39289938169490357,4.714792580338843,0.0,0.0,0.0,0.0,44.785284595306564,-3.8768093346916785,False,True,False,True,True,0.36933116970783075
2024-09-16 17:00:00+00:00,25.695,25.97,25.67,25.89,22695.0,25.53145245489083,,25.677848031276906,"rgba(239, 83, 80, 1.0)",1.2056358533200682,25.619865347006968,0.22405990353483474,12,0.394748705982002,4.736984471784024,0.0,0.0,0.0,0.0,48.385791055458995,-7.8663626082853995,False,False,False,False,True,1.5777296645512209
2024-09-17 17:00:00+00:00,25.77,25.825,25.48,25.69,27250.0,25.537075965602234,,25.683754329157708,"rgba(239, 83, 80, 1.0)",1.1555846887930674,25.625320220773247,0.055971474746959446,13,0.3811675833629862,4.95517858371882,0.0,0.0,0.0,0.0,49.32473277879262,-6.815620859890345,True,False,False,False,True,0.6518542019661702
2024-09-18 17:00:00+00:00,25.215,25.645,25.105,25.245,24809.0,25.529492001317575,,25.675865407674358,"rgba(239, 83, 80, 1.0)",1.130518086606376,25.618670338537413,-0.33053017281581687,13,0.3859640877810913,5.017533141154187,0.0,0.0,0.0,0.0,47.13670158484548,-6.815620859890345,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,25.92,26.045,25.775,25.795,19474.0,25.539129455698294,,25.68358738819999,"rgba(239, 83, 80, 1.0)",1.0911397999628918,25.625710016133926,0.15514967364569882,14,0.38408262848924546,5.377156798849437,0.0,0.0,0.0,0.0,49.23630064499382,-6.711017886649593,True,False,False,False,True,1.1200476603516378
2024-09-20 17:00:00+00:00,25.615,25.62,25.485,25.56,17006.0,25.5395104344291,,25.682816491192764,"rgba(239, 83, 80, 1.0)",1.0466186782480302,25.625246928511412,-0.062340688034187075,14,0.3874574534937067,5.424404348911894,0.0,0.0,0.0,0.0,49.170658434679495,-6.484741455227123,True,False,False,False,True,0.05338655042996976
2024-09-23 17:00:00+00:00,25.595,25.72,25.52,25.715,18550.0,25.542372294836774,,25.683911123741577,"rgba(239, 83, 80, 1.0)",1.0023921972547036,25.626459390299637,0.08832930857089,14,0.39084848231547636,5.471878752416669,0.0,0.0,0.0,0.0,50.104214802339015,-5.231496798025745,True,False,False,False,True,0.7536161678222619
2024-09-24 17:00:00+00:00,26.125,26.315,26.12,26.16,31350.0,25.56949049043241,,25.70336489874227,"rgba(38, 166, 154, 1.0)",0.9562042546321217,25.64417331592347,0.5394524042093728,15,0.3740801227526424,5.6112018412896365,0.0,0.0,0.0,0.0,53.23536261376903,-1.9954347984173566,True,False,True,False,True,2.7316727132751772
2024-09-25 17:00:00+00:00,26.065,26.105,25.965,26.01,17503.0,25.579804587019186,,25.70982260101866,"rgba(38, 166, 154, 1.0)",0.954170447689111,25.650191698167255,0.3770901757690778,15,0.3777702648033085,5.666553972049628,0.0,0.0,0.0,0.0,54.21035848149438,-0.8415615405429193,True,False,True,False,True,2.0258347998375896
2024-09-26 17:00:00+00:00,26.905,27.14,26.77,27.03,34738.0,25.639812098145534,,25.7526668035443,"rgba(38, 166, 154, 1.0)",0.9564175743766797,25.68900502180538,1.4021019836116886,15,0.3792227310430662,5.688340965645993,0.0,0.0,0.0,0.0,59.248099462246294,4.008963672710706,True,False,True,False,True,6.35119975858802
2024-09-27 17:00:00+00:00,27.1,27.12,26.81,27.03,19831.0,25.67197683996551,,25.774744005387163,"rgba(38, 166, 154, 1.0)",0.959748700216657,25.709130292516555,1.376266211337685,15,0.3811189449075739,5.7167841736136085,0.0,0.0,0.0,0.0,62.606593449414234,7.121355601544373,True,False,True,False,True,6.35119975858801
2024-09-30 17:00:00+00:00,26.955,27.19,26.85,27.19,23901.0,25.71127639450917,,25.907555883681724,"rgba(38, 166, 154, 1.0)",0.9609378020764167,25.829340112642683,1.4159708197733225,15,0.3835741217014624,5.7536118255219355,0.0,0.0,0.0,0.0,65.42084069694093,9.716082320899261,True,False,True,False,True,7.0094181898038705
2024-10-01 17:00:00+00:00,26.9,26.975,26.76,26.78,26764.0,25.74551301593571,,25.917207595441866,"rgba(38, 166, 154, 1.0)",0.9459431063020417,25.839213034818748,0.9945492058809485,15,0.38769972609726505,5.815495891458975,0.0,0.0,0.0,0.0,63.99211653555236,9.716082320899261,True,False,True,False,True,5.0036322134960365
2024-10-02 17:00:00+00:00,26.765,26.865,26.63,26.735,31433.0,25.779885281437462,,25.930098661640784,"rgba(38, 166, 154, 1.0)",0.930189131209248,25.851990706249087,0.9492793068899857,15,0.3918977274525285,5.878465911787927,0.0,0.0,0.0,0.0,62.69445330387077,9.716082320899261,True,False,True,False,False,4.785085060423523
2024-10-03 17:00:00+00:00,26.335,26.445,26.26,26.265,33444.0,25.799099095289538,,25.925984452944874,"rgba(38, 166, 154, 1.0)",0.9227916516919887,25.849709924125676,0.4500366633279217,15,0.39734183687580116,5.960127553137017,0.0,0.0,0.0,0.0,58.504014488872215,14.34808441309859,True,False,True,False,False,2.5279728724648365
2024-10-04 17:00:00+00:00,26.45,26.46,26.295,26.41,24096.0,25.813735889669843,,25.928534888142753,"rgba(38, 166, 154, 1.0)",0.9166212535843357,25.852841207047458,0.607839705629605,15,0.4025986320752649,6.038979481128973,0.0,0.0,0.0,0.0,56.616042277901,12.51079796030649,True,False,True,False,False,3.1677007404275095
2024-10-07 17:00:00+00:00,25.895,25.895,25.53,25.615,47582.0,25.807482626059336,,25.899186644491675,"rgba(239, 83, 80, 1.0)",0.9171997237970203,25.828198815557897,-0.23244535516790066,15,0.4081297400973345,6.121946101460018,0.0,0.0,0.0,0.0,50.927710960294704,7.187948432399246,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,25.675,25.79,25.56,25.69,22022.0,25.80478224151099,,25.889145762384683,"rgba(239, 83, 80, 1.0)",0.9180108342998407,25.81982545496157,-0.14142039517495017,15,0.4173349146878772,6.260023720318158,0.0,0.0,0.0,0.0,47.65933702373149,4.229910736015562,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,25.785,25.86,25.71,25.78,40925.0,25.80396989038739,,25.877952790934415,"rgba(239, 83, 80, 1.0)",0.9149894008148957,25.810819848955056,-0.03368328521358443,16,0.4035861227552428,6.457377964083885,0.0,0.0,0.0,0.0,46.14587353209841,2.8035858387693295,False,True,False,True,False,0.24241997358292622
2024-10-10 17:00:00+00:00,25.595,25.655,25.485,25.63,22198.0,25.799662788824293,,25.86911829229517,"rgba(239, 83, 80, 1.0)",0.9148960557313555,25.80339740127738,-0.18952688689729802,16,0.40973189079658867,6.555710252745419,0.0,0.0,0.0,0.0,44.27774714720161,0.9117323005029476,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,25.895,25.99,25.775,25.985,13135.0,25.801040019261055,,25.868079387515337,"rgba(239, 83, 80, 1.0)",0.9089847222177194,25.802758054290685,0.20048955857551176,15,0.4221210610506279,6.331815915759418,0.0,0.0,0.0,0.0,45.7535544639247,0.9117323005029476,False,True,False,True,False,1.1954883442977682
2024-10-14 17:00:00+00:00,26.18,26.23,26.11,26.175,43529.0,25.814954681559108,,25.87433388686141,"rgba(239, 83, 80, 1.0)",0.9059582553078038,25.809356343869407,0.40359879054953207,15,0.42636366511921014,6.395454976788153,0.0,0.0,0.0,0.0,48.04301235616862,0.9117323005029476,False,True,False,False,True,2.0661656476454766
