date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_244,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 17:00:00+00:00,1.175,1.23,1.165,1.175,27897.0,1.2377399535501743,,,,,1.2153879439948754,,,1.239011544694057,"rgba(239, 83, 80, 1.0)",0.054708317466360776,1.239011544694057,-1.1700514228648438,8,0.2753197713801876,2.2025581710415008,0.0,0.0,0.0,0.0,28.23737736977646,-16.225418423664358,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,1.175,1.175,1.165,1.165,7300.0,1.2368096963087276,,,,,1.2112885722355486,,,1.236970569427177,"rgba(239, 83, 80, 1.0)",0.05567788633763978,1.236970569427177,-1.292623951109347,7,0.2079797755403036,1.4558584287821252,0.0,0.0,0.0,0.0,25.02923857947839,-18.98873628605303,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,1.165,1.175,1.155,1.17,34972.0,1.2325775845113924,,,,,1.198149033806256,,,1.2290730089280508,"rgba(239, 83, 80, 1.0)",0.0564009136722373,1.2290730089280508,-1.0473768079599197,7,0.207184835428307,1.450293847998149,0.0,0.0,0.0,0.0,24.443915441916126,-19.470122721375795,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,1.14,1.155,1.135,1.155,685.0,1.2324781424672868,,,,,1.197863359843728,,,1.224373995194112,"rgba(239, 83, 80, 1.0)",0.05756484788229537,1.224373995194112,-1.205145114531755,7,0.20549880184560407,1.4384916129192284,0.0,0.0,0.0,0.0,22.79727768626433,-21.129015685497457,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,1.155,1.165,1.145,1.155,4326.0,1.2319048457989037,,,,,1.1963652754438123,,,1.2237131077596763,"rgba(239, 83, 80, 1.0)",0.05860618299023382,1.2237131077596763,-1.1724549229067984,7,0.2061694007694184,1.4431858053859288,0.0,0.0,0.0,0.0,21.699519182496466,-22.367789937438776,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.155,1.165,1.155,1.165,9600.0,1.2307701360456076,,,,,1.19386777481206,,,1.2221887400712785,"rgba(239, 83, 80, 1.0)",0.05920836622159668,1.2221887400712785,-0.9658895139453872,7,0.20747424614611765,1.4523197230228235,0.0,0.0,0.0,0.0,24.193492766891673,-22.367789937438776,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.165,1.17,1.15,1.155,11700.0,1.2293714583089226,,,,,1.1910020150357972,,,1.2200675804878771,"rgba(239, 83, 80, 1.0)",0.05780465706479408,1.2200675804878771,-1.1256459910304786,7,0.2071527132949507,1.4500689930646549,0.0,0.0,0.0,0.0,24.697277979159097,-22.367789937438776,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,1.155,1.155,1.15,1.155,1221.0,1.2292185449806041,,,,,1.1906876308696235,,,1.2198279647325296,"rgba(239, 83, 80, 1.0)",0.056331147673363245,1.2198279647325296,-1.150836924332436,7,0.20546830249653106,1.4382781174757173,0.0,0.0,0.0,0.0,25.03313478733738,-22.367789937438776,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,1.155,1.17,1.15,1.17,3033.0,1.2288910576087384,,,,,1.1901320453581554,,,1.2193869054359676,"rgba(239, 83, 80, 1.0)",0.054809826829841084,1.2193869054359676,-0.9010593226154676,7,0.20427215496529041,1.429905084757033,0.0,0.0,0.0,0.0,29.825083166967765,-25.504563481751518,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,1.15,1.185,1.145,1.175,4655.0,1.2284325749862572,,,,,1.1894730655583337,,,1.2188229416968173,"rgba(239, 83, 80, 1.0)",0.05193611807172731,1.2188229416968173,-0.8437854680685754,7,0.203168106821165,1.422176747748155,0.0,0.0,0.0,0.0,34.32637441987339,-21.272108088598102,False,True,False,True,True,0.0
2025-04-03 15:00:00+00:00,1.175,1.18,1.165,1.17,9403.0,1.227577515809664,,,,,1.188448305057083,,,1.2178265056336257,"rgba(239, 83, 80, 1.0)",0.049239715165195444,1.2178265056336257,-0.9712993966998296,7,0.20183093225559848,1.4128165257891894,0.0,0.0,0.0,0.0,36.347354966459406,-19.40134124657324,False,True,False,True,True,0.0
2025-04-03 16:00:00+00:00,1.17,1.175,1.165,1.165,200.0,1.2275585409430292,,,,,1.1884237128232715,,,1.217802846832274,"rgba(239, 83, 80, 1.0)",0.046510388261293126,1.217802846832274,-1.1352914651159225,7,0.19979952188455924,1.3985966531919147,0.0,0.0,0.0,0.0,36.73996800150586,-18.914178437429268,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,1.165,1.18,1.16,1.175,1400.0,1.2274335129826315,,,,,1.188281521484391,,,1.2176560363496092,"rgba(239, 83, 80, 1.0)",0.046802440838790454,1.2176560363496092,-0.9114062340581021,7,0.19790899461850062,1.3853629623295043,0.0,0.0,0.0,0.0,39.867208857903094,-15.81298395369194,False,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,1.175,1.175,1.165,1.175,1100.0,1.2273356684515013,,,,,1.1881714813833633,,,1.217541097623555,"rgba(239, 83, 80, 1.0)",0.04718165012065723,1.217541097623555,-0.9016449724578299,7,0.19649055948162067,1.3754339163713447,0.0,0.0,0.0,0.0,41.952036095501256,-13.72610140589213,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,1.175,1.185,1.175,1.18,3871.0,1.2270451951428305,,,,,1.1879853670591143,,,1.2145713010023864,"rgba(239, 83, 80, 1.0)",0.047481433071112,1.2145713010023864,-0.7281014654846185,7,0.19471105276420794,1.3629773693494556,0.0,0.0,0.0,0.0,44.780470950308455,-10.952069137980864,True,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,1.105,1.11,1.06,1.075,13640.0,1.2239682576627466,,,,,1.1800867016341774,,,1.2053203989779948,"rgba(239, 83, 80, 1.0)",0.05107210941757108,1.2053203989779948,-2.551694074597178,7,0.18667255980755723,1.3067079186529007,0.0,0.0,0.0,0.0,35.66635343528033,-7.884178672845721,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.075,1.1,1.075,1.075,3241.0,1.2232645413032666,,,,,1.1784083797188325,,,1.2040066113551926,"rgba(239, 83, 80, 1.0)",0.05429382856107869,1.2040066113551926,-2.376082416255922,7,0.17975575305122363,1.2582902713585653,0.0,0.0,0.0,0.0,29.590275091928245,-13.15179410324339,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.075,1.075,1.075,1.075,105.0,1.223240509761668,,,,,1.1783502991075807,,,1.2039605119885286,"rgba(239, 83, 80, 1.0)",0.05735553728854463,1.2039605119885286,-2.248440483431499,7,0.17361762850687484,1.2153233995481239,0.0,0.0,0.0,0.0,25.53955619636019,-16.570342077156937,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.075,1.075,1.065,1.07,2000.0,1.2227688597314692,,,,,1.1772034013425425,,,1.203047060896914,"rgba(239, 83, 80, 1.0)",0.05961611427358416,1.203047060896914,-2.2317298354325468,7,0.16785478161279138,1.1749834712895397,0.0,0.0,0.0,0.0,22.59217868435366,-19.133996517163254,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.07,1.075,1.065,1.075,500.0,1.2226526819681818,,,,,1.1769248594578903,,,1.2028290345397719,"rgba(239, 83, 80, 1.0)",0.06162930448391517,1.2028290345397719,-2.074159940797878,7,0.1638574470909522,1.1470021296366655,0.0,0.0,0.0,0.0,21.893620211846716,-19.848069368278686,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.075,1.095,1.06,1.06,13637.0,1.219551517725669,,,,,1.169856749162079,,,1.1974856849525914,"rgba(239, 83, 80, 1.0)",0.06408798850229437,1.1974856849525914,-2.1452644741326115,7,0.1593711096703316,1.1155977676923212,0.0,0.0,0.0,0.0,20.516582324167814,-21.427665086294112,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,1.085,1.15,1.07,1.11,3160.0,1.2190325831743132,,,,,1.1689396356383925,,,1.196877024933849,"rgba(239, 83, 80, 1.0)",0.0648183185096185,1.196877024933849,-1.340315931227945,6,0.16720020005371838,1.0032012003223103,0.0,0.0,0.0,0.0,28.738573948330597,-29.68751068862685,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.11,1.12,1.06,1.085,2950.0,1.218457161846402,,,,,1.1678029354213675,,,1.1960508585606004,"rgba(239, 83, 80, 1.0)",0.06558764166166266,1.1960508585606004,-1.6931674283009328,6,0.16420779866714988,0.9852467920028993,0.0,0.0,0.0,0.0,31.841320642597992,-26.7950077886563,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.085,1.085,1.055,1.055,1728.0,1.2180624290753492,,,,,1.166960703900373,,,1.1954142490547828,"rgba(239, 83, 80, 1.0)",0.06707646571080031,1.1954142490547828,-2.0933459681697877,6,0.16060898687575212,0.9636539212545128,0.0,0.0,0.0,0.0,31.681053947493602,-26.760404044370937,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.06,1.09,1.06,1.085,436.0,1.2179718007726679,,,,,1.1667778771362063,,,1.1952785264266035,"rgba(239, 83, 80, 1.0)",0.067709834009703,1.1952785264266035,-1.628692907603352,6,0.1587007548129297,0.9522045288775782,0.0,0.0,0.0,0.0,35.350993886136806,-22.995082698708032,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.09,1.09,1.04,1.05,2900.0,1.2172932247299364,,,,,1.1653326161227693,,,1.1941825738473857,"rgba(239, 83, 80, 1.0)",0.06895343774299058,1.1941825738473857,-2.091013567514876,6,0.1560226171500728,0.9361357029004367,0.0,0.0,0.0,0.0,35.263570908228694,-22.696360810520552,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.045,1.07,1.035,1.055,3277.0,1.2165012121766021,,,,,1.163645416251021,,,1.1928992360528092,"rgba(239, 83, 80, 1.0)",0.07005544779505489,1.1928992360528092,-1.9684298708107522,6,0.15362676093823616,0.921760565629417,0.0,0.0,0.0,0.0,35.80729394050797,-21.641480098418057,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.105,1.115,1.085,1.085,4900.0,1.2156299094289336,,,,,1.1621332191416442,,,1.191794173207176,"rgba(239, 83, 80, 1.0)",0.07021203408055927,1.191794173207176,-1.521023776132784,6,0.15250426541673645,0.9150255925004187,0.0,0.0,0.0,0.0,39.49564003174645,-17.696876739659523,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.085,1.105,1.085,1.105,4166.0,1.21491909347453,,,,,1.1609602646084054,,,1.1909252709311524,"rgba(239, 83, 80, 1.0)",0.0700450305611054,1.1909252709311524,-1.2267147325489927,6,0.1518761331781114,0.9112567990686684,0.0,0.0,0.0,0.0,43.831920244950055,-13.3425192257072,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.105,1.105,1.075,1.085,3612.0,1.2142574724486022,,,,,1.159820751397631,,,1.190061872968194,"rgba(239, 83, 80, 1.0)",0.06983010270107816,1.190061872968194,-1.5045355642384284,6,0.15082519004831244,0.9049511402898747,0.0,0.0,0.0,0.0,44.85790263448847,-12.120588023817163,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.075,1.08,1.065,1.075,1210.0,1.2140111592289466,,,,,1.159368546213755,,,1.1897150770511196,"rgba(239, 83, 80, 1.0)",0.07059483430556733,1.1897150770511196,-1.6249783455058384,6,0.1497385124760587,0.8984310748563522,0.0,0.0,0.0,0.0,44.65767349108216,-11.936293215326842,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,1.075,1.075,1.055,1.065,3525.0,1.213256259757855,,,,,1.1579526926754802,,,1.1886239954247841,"rgba(239, 83, 80, 1.0)",0.0716286092120846,1.1886239954247841,-1.7259024960089182,6,0.15092826401514467,0.905569584090868,0.0,0.0,0.0,0.0,43.64182607681547,-11.936293215326842,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,1.06,1.065,1.015,1.03,25823.0,1.206937130754912,1.0366666666666668,,,,1.1459421812664339,,,1.1702901691550247,"rgba(239, 83, 80, 1.0)",0.07345845182240103,1.1702901691550247,-1.909789352683355,6,0.15099120631700205,0.9059472379020124,0.0,0.0,0.0,0.0,40.320744857011015,-11.936293215326842,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.105,1.11,1.08,1.095,2344.0,1.2065747135486455,1.0415210470882004,,,,1.1454883516461243,,,1.1701737283774176,"rgba(239, 83, 80, 1.0)",0.07380104738141906,1.1701737283774176,-1.0185997495252919,6,0.15279347019948983,0.9167608211969389,0.0,0.0,0.0,0.0,44.40326299941448,-11.66067900733345,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.095,1.125,1.095,1.115,166.0,1.2065529570709168,1.0419320227296793,,,,1.1454670267409608,,,1.170176729647149,"rgba(239, 83, 80, 1.0)",0.07379250187744821,1.170176729647149,-0.7477281328499263,6,0.15641185615604505,0.9384711369362704,0.0,0.0,0.0,0.0,48.54384211635008,-7.726708381843579,True,False,False,False,True,0.0
2025-04-09 16:00:00+00:00,1.12,1.125,1.115,1.125,506.0,1.2064936833525157,1.0433310216489247,,,,1.145421372203373,,,1.1702073911807305,"rgba(239, 83, 80, 1.0)",0.0734790526012076,1.1702073911807305,-0.6152418897680167,6,0.16024628409373218,0.961477704562393,0.0,0.0,0.0,0.0,51.995820120658124,-4.501335592563855,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,1.125,1.175,1.12,1.165,12802.0,1.2055708266887977,1.0771498443040914,,,,1.145787582207407,,,1.1719734014201684,"rgba(38, 166, 154, 1.0)",0.07300191284671341,1.1719734014201684,-0.09552354381193837,6,0.1649791479418222,0.9898748876509331,0.0,0.0,0.0,0.0,56.73299848307937,-0.12301617547398536,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,1.17,1.17,1.135,1.145,2651.0,1.2053717745869141,1.0815101297450256,,,,1.1458275736110417,,,1.1721696779500834,"rgba(38, 166, 154, 1.0)",0.07259215950515235,1.1721696779500834,-0.3742784087881418,6,0.16558485769714262,0.9935091461828558,0.0,0.0,0.0,0.0,57.88461608169831,0.9580105246131154,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,1.145,1.18,1.145,1.15,9061.0,1.2048028503034516,1.094557100819073,,,,1.146220619333863,,,1.17291382725669,"rgba(38, 166, 154, 1.0)",0.07237241025256533,1.17291382725669,-0.316609978536369,6,0.16609983118206792,0.9965989870924075,0.0,0.0,0.0,0.0,58.983245052839294,2.178662645863035,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.155,1.195,1.145,1.19,5706.0,1.2045901700875836,1.1024901369816624,,,,1.1468115111421011,,,1.1736042600117325,"rgba(38, 166, 154, 1.0)",0.07217827029447685,1.1736042600117325,0.2271561776331748,6,0.16692533606800666,1.00155201640804,0.0,0.0,0.0,0.0,62.0871961310402,5.322496728592618,True,False,True,False,True,1.099144362940482
2025-04-10 15:00:00+00:00,1.195,1.225,1.195,1.215,6047.0,1.2046464072327154,1.11263037712858,,,,1.14811854834051,,,1.1749077720223364,"rgba(38, 166, 154, 1.0)",0.07209871861014648,1.1749077720223364,0.556074071086493,7,0.17328895280432643,1.213022669630285,0.0,0.0,0.0,0.0,65.36291046382316,8.56675272709353,True,False,True,False,True,3.3396562506489573
2025-04-10 16:00:00+00:00,1.215,1.225,1.195,1.22,1800.0,1.204666908347789,1.1153396307256946,,,,1.148507436315369,,,1.1752783495694474,"rgba(38, 166, 154, 1.0)",0.07205647184767647,1.1752783495694474,0.6206472407515555,7,0.1739717978069247,1.217802584648473,0.0,0.0,0.0,0.0,67.78115538558532,10.994886132208165,True,False,True,False,True,3.7803143512872346
2025-04-10 17:00:00+00:00,1.22,1.245,1.205,1.23,1825.0,1.2047194231461797,1.1182956744409365,,,,1.1489771478687336,,,1.1757185915655026,"rgba(38, 166, 154, 1.0)",0.07174981558189465,1.1757185915655026,0.7565372537096071,7,0.1742520719938359,1.2197645039568514,0.0,0.0,0.0,0.0,69.8801591805945,13.16176894719709,True,False,True,False,True,4.663009165998922
2025-04-10 18:00:00+00:00,1.23,1.24,1.23,1.235,3018.0,1.204838485183275,1.1232046439671632,,,,1.1498236467282916,,,1.1764967541895257,"rgba(38, 166, 154, 1.0)",0.07163106176100467,1.1764967541895257,0.8167301219918961,8,0.16653466432109593,1.3322773145687674,0.0,0.0,0.0,0.0,71.53118495866809,14.959870329586252,True,False,True,False,True,5.1049871540709155
2025-04-10 19:00:00+00:00,1.235,1.24,1.225,1.23,5743.0,1.205037727968096,1.1312428594779675,,,,1.1513280234798586,,,1.1778306105323817,"rgba(38, 166, 154, 1.0)",0.07145918005696868,1.1778306105323817,0.7300586072500106,8,0.16792061749735435,1.3433649399788348,0.0,0.0,0.0,0.0,71.8403821135521,15.5951287409071,True,False,True,False,True,4.59462960084689
2025-04-11 14:00:00+00:00,1.345,1.355,1.33,1.34,13890.0,1.2074485542862015,1.1632271307989173,,,,1.1594296995660809,,,1.1912861688455585,"rgba(38, 166, 154, 1.0)",0.07336586092692847,1.1912861688455585,2.0270167796784775,8,0.16645557883731432,1.3316446306985146,0.0,0.0,0.0,0.0,76.08475184359152,19.87355083696795,True,False,True,False,True,13.4043413774748
2025-04-11 15:00:00+00:00,1.34,1.345,1.315,1.335,11758.0,1.2092766562320996,1.182429303212462,,,,1.1654197797798984,,,1.1959431325971595,"rgba(38, 166, 154, 1.0)",0.07506435677242242,1.1959431325971595,1.8525019514178804,8,0.16534604825910082,1.3227683860728066,0.0,0.0,0.0,0.0,78.29415960439587,22.132259376210527,True,False,True,False,True,12.894227066927165
2025-04-11 16:00:00+00:00,1.335,1.34,1.305,1.305,6347.0,1.2101230606461746,1.1902110905099843,,,,1.1682068646151795,,,1.1979336403063598,"rgba(38, 166, 154, 1.0)",0.07589632568347505,1.1979336403063598,1.4106922664498855,8,0.1659631815394306,1.3277054523154448,0.0,0.0,0.0,0.0,76.20236196844888,22.132259376210527,True,False,True,False,True,9.895054330277691
2025-04-11 17:00:00+00:00,1.305,1.33,1.29,1.325,9383.0,1.2113309753436032,1.2000612994587925,,,,1.1720997354557174,,,1.2007313600511418,"rgba(38, 166, 154, 1.0)",0.07711580153799033,1.2007313600511418,1.6114549478894862,8,0.1659631815394306,1.3277054523154448,0.0,0.0,0.0,0.0,75.63232366601522,22.132259376210527,True,False,True,False,False,11.372025080535131
2025-04-11 18:00:00+00:00,1.325,1.33,1.315,1.32,2525.0,1.2116718918129592,1.2025906750689896,,,,1.173159553162093,,,1.2015220063869534,"rgba(38, 166, 154, 1.0)",0.07818590688887546,1.2015220063869534,1.5153369491695965,8,0.1658047220247385,1.326437776197908,0.0,0.0,0.0,0.0,74.64993466746643,22.132259376210527,True,False,True,False,False,10.875045179343083
2025-04-11 19:00:00+00:00,1.32,1.325,1.29,1.295,14247.0,1.2132425239952587,1.2131720632252547,,,,1.178163994336928,,,1.204928621873199,"rgba(38, 166, 154, 1.0)",0.0786961885359765,1.204928621873199,1.1445456228877495,8,0.16670069363854137,1.333605549108331,0.0,0.0,0.0,0.0,71.08587728352137,26.615739055514823,True,False,True,False,False,8.425921790381295
2025-04-14 14:00:00+00:00,1.34,1.35,1.335,1.345,2986.0,1.2137080499579562,1.215975692741245,,,,1.1794842030405404,,,1.2059828150743541,"rgba(38, 166, 154, 1.0)",0.08049816740121993,1.2059828150743541,1.7269608664847578,8,0.16564053308643548,1.3251242646914838,0.0,0.0,0.0,0.0,71.26520651520555,26.56079472493589,True,False,True,False,False,12.087629358471247
2025-04-14 15:00:00+00:00,1.345,1.345,1.335,1.34,944.0,1.2138507631466284,1.216814535389142,,,,1.179888794842082,,,1.2063013322709115,"rgba(38, 166, 154, 1.0)",0.082221246240453,1.2063013322709115,1.6260841794843603,7,0.17408609000176506,1.2186026300123554,0.0,0.0,0.0,0.0,70.82682605711753,25.804493704419073,True,False,True,False,False,11.601582380094296
2025-04-14 16:00:00+00:00,1.34,1.35,1.32,1.32,8075.0,1.2149627444610698,1.2230047907057597,,,,1.1830570388550414,,,1.208702419530646,"rgba(38, 166, 154, 1.0)",0.08337060427787203,1.208702419530646,1.3349738967754414,7,0.17361845924368352,1.2153292147057846,0.0,0.0,0.0,0.0,68.31586896146922,23.1420564524891,True,False,True,False,False,9.672728846052525
2025-04-14 17:00:00+00:00,1.33,1.345,1.33,1.345,3749.0,1.2155160530199578,1.2259019282763965,,,,1.184579987851869,,,1.209880860243257,"rgba(38, 166, 154, 1.0)",0.08477330660953006,1.209880860243257,1.5938878069143667,7,0.1727098294004635,1.2089688058032446,0.0,0.0,0.0,0.0,68.0859076761414,22.645096496033005,True,False,True,False,False,11.477349694690218
2025-04-14 18:00:00+00:00,1.345,1.375,1.335,1.37,10545.0,1.2172923127383184,1.234633899588945,,,,1.1892407704627939,,,1.2136096867180899,"rgba(38, 166, 154, 1.0)",0.08693831301716266,1.2136096867180899,1.7988652856771778,7,0.1696470271383774,1.1875291899686418,0.0,0.0,0.0,0.0,69.19745074241807,22.645096496033005,True,False,True,False,False,13.21884146128843
2025-04-14 19:00:00+00:00,1.375,1.375,1.35,1.35,7400.0,1.218498700029745,1.2400394175066876,,,,1.1923358117706815,,,1.2160392763261443,"rgba(38, 166, 154, 1.0)",0.08861537499037384,1.2160392763261443,1.5117097195425486,7,0.1673808236886112,1.1716657658202785,0.0,0.0,0.0,0.0,67.66676400701182,21.809306114544228,True,False,True,False,False,11.287736828650385
2025-04-15 14:00:00+00:00,1.35,1.355,1.325,1.325,5550.0,1.2192413021889723,1.243052901521519,,,,1.1942677658028278,,,1.2174597556296056,"rgba(38, 166, 154, 1.0)",0.08977890761338178,1.2174597556296056,1.1978341820942937,7,0.166030060575981,1.162210424031867,0.0,0.0,0.0,0.0,64.09843800975123,18.32039627004019,True,False,True,False,False,8.943951654964714
2025-04-15 15:00:00+00:00,1.325,1.34,1.32,1.325,2299.0,1.2195285913544573,1.2441593957522057,,,,1.195015617821949,,,1.21799705272279,"rgba(38, 166, 154, 1.0)",0.09095340852613724,1.21799705272279,1.1764589036425244,7,0.1645896780589131,1.1521277464123918,0.0,0.0,0.0,0.0,61.71955401157751,16.061348679036456,True,False,True,False,False,8.943951654964714
2025-04-15 16:00:00+00:00,1.325,1.33,1.325,1.325,2200.0,1.2197979064523004,1.2451712470037348,,,,1.1957146454407377,,,1.2184960985851152,"rgba(38, 166, 154, 1.0)",0.09175957617502227,1.2184960985851152,1.1606843215114588,7,0.16319761748573033,1.1423833224001123,0.0,0.0,0.0,0.0,60.133631346128354,14.53704179402267,True,False,True,False,False,8.943951654964714
2025-04-15 17:00:00+00:00,1.325,1.34,1.32,1.335,5954.0,1.220553811624418,1.2479498302255985,,,,1.1976405973653117,,,1.2198914666468315,"rgba(38, 166, 154, 1.0)",0.09305031090953034,1.2198914666468315,1.2370569450873155,7,0.16169182413651417,1.1318427689555992,0.0,0.0,0.0,0.0,59.98199859789921,14.263870002179289,True,False,True,False,False,9.697790245512302
2025-04-15 18:00:00+00:00,1.335,1.335,1.325,1.325,4500.0,1.2211014402588236,1.249855214456782,,,,1.1990250869056873,,,1.2208822731112545,"rgba(38, 166, 154, 1.0)",0.09417885992969739,1.2208822731112545,1.1055318249389217,7,0.16039320281774547,1.1227524197242182,0.0,0.0,0.0,0.0,58.56180225823827,12.736633452400135,False,False,True,False,False,8.72283733753256
2025-04-15 19:00:00+00:00,1.325,1.335,1.325,1.325,12990.0,1.2226514944974327,1.2548811507603919,,,,1.2028619778579808,,,1.2236231634465942,"rgba(38, 166, 154, 1.0)",0.0952787281403144,1.2236231634465942,1.0640028318189856,7,0.15913601425362772,1.113952099775394,0.0,0.0,0.0,0.0,57.615004698464304,11.649016666361433,False,False,True,False,False,8.72283733753256
2025-04-16 14:00:00+00:00,1.395,1.4,1.37,1.375,7714.0,1.224004874837491,1.2595262837927692,,,,1.2059580899705349,,,1.226087241107112,"rgba(38, 166, 154, 1.0)",0.0974463585404437,1.226087241107112,1.5281510886944425,7,0.15630450007228333,1.0941315005059833,0.0,0.0,0.0,0.0,61.346524790693124,11.649016666361433,False,False,True,False,True,12.47012450697692
2025-04-16 15:00:00+00:00,1.375,1.395,1.365,1.395,5843.0,1.2250361142354336,1.2629143310026756,,,,1.2082759630460909,,,1.2279303454605905,"rgba(38, 166, 154, 1.0)",0.10001013462158194,1.2279303454605905,1.6705272437795144,7,0.15294808490268016,1.0706365943187612,0.0,0.0,0.0,0.0,65.05477316859567,10.616629280508064,True,False,True,False,True,13.88060165477663
2025-04-16 16:00:00+00:00,1.395,1.405,1.395,1.4,4109.0,1.2258207056514183,1.2654689115646256,,,,1.2100056830740276,,,1.2293263908266208,"rgba(38, 166, 154, 1.0)",0.1025702571784705,1.2293263908266208,1.6639678389068477,6,0.15796600771579836,0.9477960462947901,0.0,0.0,0.0,0.0,67.8202382805301,13.1022962322971,True,False,True,False,True,14.230288742435889
2025-04-16 17:00:00+00:00,1.405,1.405,1.385,1.385,1599.0,1.2261096107154046,1.2663774713078402,,,,1.2106412351810731,,,1.2298331578155932,"rgba(38, 166, 154, 1.0)",0.10468025102642274,1.2298331578155932,1.4822933711272868,5,0.16659815349170948,0.8329907674585474,0.0,0.0,0.0,0.0,67.28312346117738,13.1022962322971,True,False,True,False,True,12.694372860031645
2025-04-16 18:00:00+00:00,1.385,1.385,1.38,1.385,4900.0,1.2269444516687877,1.2689020803322186,,,,1.2124730361118032,,,1.231274861297383,"rgba(38, 166, 154, 1.0)",0.1066663147516714,1.231274861297383,1.4411779300757015,5,0.16402466742742688,0.8201233371371344,0.0,0.0,0.0,0.0,66.92504691494223,13.1022962322971,True,False,True,False,True,12.694372860031645
2025-04-16 19:00:00+00:00,1.38,1.41,1.38,1.41,6774.0,1.2282055354748032,1.2727008821948356,,,,1.215183205004847,,,1.2421155984358228,"rgba(38, 166, 154, 1.0)",0.10917454410750253,1.2421155984358228,1.5377614162406203,3,0.20166098616316305,0.6049829584894891,1.0,0.0,1.41,426.0,68.60559973878546,14.068372058588636,True,False,True,False,True,14.501530827465661
2025-04-17 14:00:00+00:00,1.375,1.375,1.33,1.335,1115.0,1.228347455396237,1.2730519935742421,,,,1.2154952387438973,,,1.2419597457403189,"rgba(38, 166, 154, 1.0)",0.11012515402735874,1.2419597457403189,0.8448592429352408,3,0.20026561882779492,0.6007968564833848,0.0,0.0,0.0,0.0,60.9673345856944,16.023982722486025,False,False,True,False,False,7.2027492577384
2025-04-17 15:00:00+00:00,1.335,1.35,1.335,1.345,5400.0,1.2290107681378502,1.2746314283970344,,,,1.2169478404322929,,,1.24198141647484,"rgba(38, 166, 154, 1.0)",0.11120956598947551,1.24198141647484,0.9263464218078986,3,0.19872698558510274,0.5961809567553082,0.0,0.0,0.0,0.0,56.81512551050478,12.417157721564365,False,True,True,False,False,7.94671446710516
2025-04-17 16:00:00+00:00,1.355,1.355,1.345,1.355,302.0,1.2290503262327135,1.2747281266885568,,,,1.2170333967004257,,,1.2420196005110065,"rgba(38, 166, 154, 1.0)",0.11241505301401626,1.2420196005110065,1.0050290993938933,3,0.19697560836682185,0.5909268251004656,0.0,0.0,0.0,0.0,54.994212164792174,10.90330022951214,False,True,True,False,False,8.689218157492117
