date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bear_154,aVWAP_BoS_CHoCH_bear_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,168.875,168.885,166.75,167.4,14553.0,,176.4426102005179,,178.00522910578792,"rgba(239, 83, 80, 1.0)",7.669034260354249,178.08884938445698,-1.3937673273561868,3,0.3150044760079943,0.9450134280239829,0.0,0.0,0.0,0.0,36.86994900063199,-8.572378125723908,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,168.65,168.65,164.95,166.84,9417.0,,176.03566996213866,,177.70873771436257,"rgba(239, 83, 80, 1.0)",7.658376883288477,177.80268545260594,-1.4314633008631203,3,0.3108664988708622,0.9325994966125866,0.0,0.0,0.0,0.0,34.089005853166384,-11.118676667197313,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,169.13,169.13,165.73,166.05,8697.0,,175.69513174792388,,177.46615333463973,"rgba(239, 83, 80, 1.0)",7.619383690287601,177.5670332282834,-1.51154393799122,3,0.30758502208092503,0.922755066242775,0.0,0.0,0.0,0.0,31.627437797690686,-13.375608068475891,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,166.46,167.76,165.83,167.235,3960.0,,175.54793222301487,,177.36188069595218,"rgba(239, 83, 80, 1.0)",7.527915658544742,177.46539875795466,-1.3589948694951683,3,0.30489797184373607,0.9146939155312082,0.0,0.0,0.0,0.0,32.36440565765877,-13.375608068475891,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,167.135,168.13,166.71,168.13,9271.0,,175.24902626665408,,177.15310382027263,"rgba(239, 83, 80, 1.0)",7.168586195062251,177.26067757170554,-1.2737068821178146,3,0.30259756903012364,0.9077927070903709,0.0,0.0,0.0,0.0,34.54029340278066,-13.375608068475891,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,167.03,167.4,166.43,167.35,11065.0,,174.894831290262,,176.9015375613079,"rgba(239, 83, 80, 1.0)",6.979361639928257,177.0137193354925,-1.3846136414836718,3,0.2988220597715003,0.8964661793145008,0.0,0.0,0.0,0.0,35.08764161832675,-13.375608068475891,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,166.76,167.07,165.81,166.12,3937.0,,174.76507117440002,,176.80799464585812,"rgba(239, 83, 80, 1.0)",6.916170982781172,176.9219179529243,-1.5618350066557445,3,0.29431066322885735,0.882931989686572,0.0,0.0,0.0,0.0,34.12578547573775,-13.375608068475891,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,163.74,164.3,162.365,163.58,15711.0,,174.11774234162934,,175.46834514223366,"rgba(239, 83, 80, 1.0)",6.913798547857874,175.35266997793968,-1.7027788554219936,3,0.2883883161101492,0.8651649483304475,-1.0,0.0,162.365,241.0,31.299701960102723,-14.019123803673928,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,164.26,164.935,163.36,164.07,6089.0,,173.90156856477515,,175.3320238651404,"rgba(239, 83, 80, 1.0)",6.728879498572378,175.21506451418966,-1.6563031804261386,3,0.2833041135505971,0.8499123406517912,0.0,0.0,0.0,0.0,30.46416002301026,-14.973503640659523,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,165.22,168.05,165.22,167.86,4377.0,,173.79658603147064,,175.29840789977467,"rgba(239, 83, 80, 1.0)",6.426043956271179,175.17867078410524,-1.1389076753766878,2,0.28144946581948327,0.5628989316389665,0.0,0.0,0.0,0.0,36.29374738452428,-18.592997978572527,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,172.25,174.39,171.985,173.92,4177.0,,173.791332017763,,175.38202500508396,"rgba(38, 166, 154, 1.0)",6.125897672774069,175.2566136733323,-0.21819066277792512,2,0.28158413633932977,0.5631682726786595,0.0,0.0,0.0,0.0,45.83853760496932,-10.014838742778736,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,170.84,173.25,170.84,172.81,9795.0,,173.74262541540236,,175.46125490614625,"rgba(38, 166, 154, 1.0)",5.8401151282926955,175.32821607193182,-0.43119288175197246,2,0.28198512062410286,0.5639702412482057,0.0,0.0,0.0,0.0,50.83876896084925,-5.899139298753674,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,174.1,174.555,173.48,173.725,3542.0,,173.74469579483187,,175.499461329173,"rgba(38, 166, 154, 1.0)",5.603654427777241,175.36395723008525,-0.2924800683569929,2,0.2834504388103798,0.5669008776207596,0.0,0.0,0.0,0.0,54.8925383131068,-2.5473309749248827,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,175.15,175.15,173.37,174.21,3623.0,,173.75057893022873,,175.53669671959034,"rgba(38, 166, 154, 1.0)",5.384247931958034,175.39896305518283,-0.22082249372763316,2,0.28607791596094306,0.5721558319218861,0.0,0.0,0.0,0.0,57.98793612677265,0.08686677070124915,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,174.38,175.58,174.09,175.525,4781.0,,173.77073004848387,,175.59183055401263,"rgba(38, 166, 154, 1.0)",5.1799472822460695,175.45135613936804,0.014217106201904882,2,0.28773147088144674,0.5754629417628935,0.0,0.0,0.0,0.0,61.109006911775765,2.9167052079014866,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,178.785,179.78,176.68,176.87,9624.0,,173.89065394425776,177.7766666666667,175.89103714283414,"rgba(38, 166, 154, 1.0)",4.930203614931771,175.46865181756266,0.2842373848806524,2,0.28958652017801395,0.5791730403560279,0.0,1.0,179.78,384.0,64.19619014542442,5.836473483746403,True,False,True,False,True,0.7019267605043318
2024-11-14 17:00:00+00:00,172.71,174.065,171.06,172.775,7467.0,,173.86211313676668,175.52956175765024,175.74299546406513,"rgba(38, 166, 154, 1.0)",4.791943777024498,175.3230227066008,-0.5317305096144002,3,0.23465527416933926,0.7039658225080178,0.0,0.0,0.0,0.0,60.611451925737384,5.836473483746403,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,171.72,172.64,170.7,172.07,3754.0,,173.838883091224,174.85850099944034,175.68701248963487,"rgba(38, 166, 154, 1.0)",4.727227609696358,175.2680327121619,-0.6765133765935425,4,0.2696723876969741,1.0786895507878964,0.0,0.0,0.0,0.0,57.42857588017118,5.836473483746403,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,172.34,172.34,169.3,169.5,4838.0,,173.7893063715106,174.01486949863076,175.59667719889464,"rgba(239, 83, 80, 1.0)",4.758983365770189,175.17850974114918,-1.1932190774174267,4,0.2691514975570677,1.0766059902282707,0.0,0.0,0.0,0.0,52.678861387611065,11.40536213173344,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,169.215,169.56,167.34,168.12,6901.0,,173.6801272306739,172.81298285457075,175.43154980243384,"rgba(239, 83, 80, 1.0)",4.8111506864709215,174.31774741662582,-1.288204801827147,4,0.2681058459111274,1.0724233836445096,0.0,0.0,0.0,0.0,48.28455575231018,7.212093256604987,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,169.455,172.26,169.0,171.74,8881.0,,173.6127601340801,172.42467703685838,175.3572065812137,"rgba(239, 83, 80, 1.0)",4.818259501274637,174.3443322460783,-0.5405130722804216,4,0.2684714619473713,1.0738858477894853,0.0,0.0,0.0,0.0,49.411140525749,7.212093256604987,True,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,172.64,173.45,171.52,171.86,7674.0,,173.584357576513,172.40156237068993,175.33700824387566,"rgba(239, 83, 80, 1.0)",4.81454105004041,174.38025608264817,-0.5234675655381538,4,0.26894379259921053,1.0757751703968421,0.0,0.0,0.0,0.0,50.28213992526493,7.212093256604987,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,173.215,175.025,172.96,175.025,9875.0,,173.6043889952454,172.72536951683782,175.37942835997325,"rgba(239, 83, 80, 1.0)",4.8048793077624605,174.4989505986843,0.10948233402363522,4,0.2697566459780723,1.0790265839122892,0.0,0.0,0.0,0.0,53.75613896317631,7.212093256604987,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,175.64,178.75,175.64,176.31,4739.0,,173.6459692037908,173.0356854840818,175.43568311945563,"rgba(239, 83, 80, 1.0)",4.801477656376877,174.598955087458,0.35635798706041183,4,0.27113824838422007,1.0845529935368803,0.0,0.0,0.0,0.0,57.071956853881005,7.212093256604987,True,False,True,False,True,0.690568247859435
2024-11-26 17:00:00+00:00,173.79,175.87,173.46,174.58,4232.0,,173.6570070634818,173.1353450025741,175.45138067439865,"rgba(239, 83, 80, 1.0)",4.771538004451986,174.63200526397753,-0.010899056851060957,5,0.24025844053834206,1.2012922026917103,0.0,0.0,0.0,0.0,57.08199983889763,7.212093256604987,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,174.785,175.14,174.34,174.63,2008.0,,173.662509299051,173.18032836616993,175.45870402316433,"rgba(239, 83, 80, 1.0)",4.738229206044251,174.64679404482482,-0.003544371556233963,6,0.22045132777262874,1.3227079666357724,0.0,0.0,0.0,0.0,57.136713777740255,7.212093256604987,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,174.63,174.63,174.63,174.63,0.0,,173.662509299051,173.18032836616993,175.45870402316433,"rgba(239, 83, 80, 1.0)",4.696164462373458,174.64679404482482,-0.003576119396877448,6,0.2244032467223398,1.3464194803340388,0.0,0.0,0.0,0.0,57.173189736968666,7.212093256604987,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,174.735,175.38,173.72,173.795,2506.0,,173.66665488068756,173.2189733191722,175.4642418948553,"rgba(239, 83, 80, 1.0)",4.6839202338168064,174.6595780425392,-0.1845842797016847,6,0.22940152367798586,1.3764091420679152,0.0,0.0,0.0,0.0,55.93288384514681,7.212093256604987,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,172.68,175.33,172.59,174.7,6025.0,,173.6749892497908,173.2947571867624,175.47441239682666,"rgba(239, 83, 80, 1.0)",4.676010126454437,174.68440132935663,0.0033358932554716785,6,0.2352888273935835,1.411732964361501,0.0,0.0,0.0,0.0,56.26607137992209,7.212093256604987,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,172.33,174.31,171.715,174.29,4376.0,,173.67236584117782,173.30233606755124,175.4709423597758,"rgba(239, 83, 80, 1.0)",4.667456096677949,174.68656226887617,-0.08496325635680504,6,0.2485587970488229,1.4913527822929373,0.0,0.0,0.0,0.0,55.79159022574018,7.212093256604987,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,177.45,178.58,176.65,177.955,5411.0,,173.7272100439733,173.57352619341492,175.53154608466468,"rgba(38, 166, 154, 1.0)",4.659894750000564,174.7765354729561,0.6820893384005111,6,0.2581797464707942,1.5490784788247653,0.0,0.0,0.0,0.0,59.533632079145946,4.808680000329986,True,False,True,False,True,2.314295177249548
2024-12-05 17:00:00+00:00,175.25,175.67,172.51,173.26,4577.0,,173.72818395907865,173.58534254514396,175.5303368958018,"rgba(38, 166, 154, 1.0)",4.642842925668946,174.78044685094795,-0.32748186300722093,7,0.27997150043284075,1.9598005030298853,0.0,0.0,0.0,0.0,55.77715474505624,4.808680000329986,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,175.37,176.355,174.33,176.15,4585.0,,173.74928133604016,173.6806581309696,175.55088438497086,"rgba(38, 166, 154, 1.0)",4.636808324854845,174.81294258196857,0.2883572760306609,8,0.2958894283230866,2.367115426584693,0.0,0.0,0.0,0.0,56.072163558708866,4.808680000329986,True,False,True,False,False,0.6396173620924159
2024-12-09 17:00:00+00:00,177.97,179.13,176.875,178.035,5277.0,,173.80355310825212,173.90317420924572,175.60612326931073,"rgba(38, 166, 154, 1.0)",4.63711605098169,174.8907189416563,0.6780682268406979,8,0.31039224163677054,2.4831379330941643,0.0,0.0,0.0,0.0,57.806362616940945,4.808680000329986,True,False,True,False,False,2.2483791169838625
2024-12-10 17:00:00+00:00,178.48,179.34,177.79,178.63,6599.0,,173.87848993562116,174.18581389252148,175.68047053847152,"rgba(38, 166, 154, 1.0)",4.6471292601306144,174.9925647530113,0.7827273663755301,10,0.28302724627485687,2.8302724627485687,0.0,0.0,0.0,0.0,59.432601774871095,4.888793447113223,True,False,True,False,True,2.751829305938955
2024-12-11 17:00:00+00:00,178.975,179.44,177.35,177.52,7256.0,,173.9500377864029,174.42959006903646,175.88658682871235,"rgba(38, 166, 154, 1.0)",4.627434716347255,175.0343808354721,0.5371484022771874,10,0.29658382510950265,2.9658382510950263,0.0,0.0,0.0,0.0,59.03308972998029,4.888793447113223,True,False,True,False,True,1.74090029060282
2024-12-12 17:00:00+00:00,177.43,177.545,176.19,176.68,3633.0,,173.97404200243457,174.50136325454514,175.88050279222037,"rgba(38, 166, 154, 1.0)",4.5917239122674,175.03617770411398,0.3579967627178837,10,0.3109554761158174,3.109554761158174,0.0,0.0,0.0,0.0,57.660203849217105,4.888793447113223,True,False,True,False,True,0.9780689475144086
2024-12-13 17:00:00+00:00,174.75,174.75,173.675,174.38,2883.0,,173.9759925467323,174.4959066284387,175.83696302336676,"rgba(38, 166, 154, 1.0)",4.476420648221252,174.99206814792092,-0.1367315978591363,10,0.32368156435070444,3.2368156435070445,0.0,0.0,0.0,0.0,54.01080296694924,8.301334745474406,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,174.68,175.48,173.77,173.78,1959.0,,173.97763951700014,174.49351702910138,175.81698680672372,"rgba(38, 166, 154, 1.0)",4.354304485167673,174.97239874312774,-0.27384367519301384,11,0.33303911850570755,3.663430303562783,0.0,0.0,0.0,0.0,50.923975694168334,5.412767300700629,False,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,171.13,171.215,168.405,169.125,3393.0,,173.94376590004288,174.3637939878418,175.70611473680103,"rgba(239, 83, 80, 1.0)",4.375483007572,174.8487908237814,-1.308150623342859,11,0.3429233320843308,3.772156652927639,0.0,0.0,0.0,0.0,44.86504612843291,-0.09293468279798844,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,169.54,170.4,164.52,164.68,14509.0,,173.707378513522,173.5692033845752,174.7542572808475,"rgba(239, 83, 80, 1.0)",4.489848872835552,173.58169120700066,-1.9826260213027647,11,0.3509093884281677,3.860003272709845,0.0,0.0,0.0,0.0,38.38405648343486,-5.773440478215434,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,167.585,168.56,165.82,167.78,10178.0,,173.56903444540973,173.15835290981107,174.5869872944769,"rgba(239, 83, 80, 1.0)",4.5331575933081725,173.385819937157,-1.2366258665774812,11,0.356444322956696,3.9208875525236557,0.0,0.0,0.0,0.0,37.774885641268355,-6.0430846939676925,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,166.9,167.06,164.925,165.51,7835.0,,173.44082856967626,172.80179160843502,174.41267468635533,"rgba(239, 83, 80, 1.0)",4.580713239636984,173.18283840072425,-1.6750313759724287,11,0.3546246076449808,3.900870684094789,0.0,0.0,0.0,0.0,36.034196229003385,-7.639689310691601,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,164.725,164.725,164.725,164.725,0.0,,173.44082856967626,172.80179160843502,174.41267468635533,"rgba(239, 83, 80, 1.0)",4.677434695785192,173.18283840072425,-1.8082215895703606,11,0.34742399474548236,3.821663942200306,0.0,0.0,0.0,0.0,34.43028965069371,-9.244035540436236,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,168.66,169.56,168.46,169.18,830.0,,173.43316401403754,172.78263416241822,174.40793280935443,"rgba(239, 83, 80, 1.0)",4.696838482397655,173.17776953939614,-0.8511618090293237,11,0.34569671867807994,3.8026639054588793,0.0,0.0,0.0,0.0,38.10500229252,-9.244035540436236,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,169.18,169.18,169.18,169.18,0.0,,173.43316401403754,172.78263416241822,174.40793280935443,"rgba(239, 83, 80, 1.0)",4.714017793428291,173.17776953939614,-0.8480599171622419,11,0.34392094684598934,3.783130415305883,0.0,0.0,0.0,0.0,40.55481072040419,-9.244035540436236,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,169.58,169.58,168.17,168.2,5528.0,,173.37798698132406,172.64612509685114,174.3642258206482,"rgba(239, 83, 80, 1.0)",4.747528268231737,173.13003644977852,-1.038442779323306,11,0.3421495573188429,3.763645130507272,0.0,0.0,0.0,0.0,41.36268084508769,-14.997072902815859,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,166.13,167.33,165.65,167.285,2234.0,,173.34725488444806,172.56852024821083,174.32876481711193,"rgba(239, 83, 80, 1.0)",4.774869839271408,173.08969004987836,-1.2156750330945338,11,0.33961155918934893,3.7357271510828385,0.0,0.0,0.0,0.0,41.125927881441015,-14.91316826522769,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,165.33,166.93,165.02,166.015,2489.0,,173.30940585660795,172.47334087844905,174.28265252135722,"rgba(239, 83, 80, 1.0)",4.797807690042651,173.0369521695951,-1.4635751624994167,11,0.3358917620143004,3.6948093821573043,0.0,0.0,0.0,0.0,39.91218250259272,-14.91316826522769,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,165.55,165.89,164.89,165.54,2601.0,,173.2673361005317,172.3686120382191,174.23045112575403,"rgba(239, 83, 80, 1.0)",4.804562216278592,172.9771527028387,-1.5479355595896969,11,0.3331067859778051,3.664174645755856,0.0,0.0,0.0,0.0,38.706351963896765,-14.91316826522769,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,165.54,165.54,165.54,165.54,0.0,,173.2673361005317,172.3686120382191,174.23045112575403,"rgba(239, 83, 80, 1.0)",4.664752069925648,172.9771527028387,-1.5943296859842022,11,0.33078151190348665,3.6385966309383533,0.0,0.0,0.0,0.0,37.90246493809946,-14.91316826522769,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,165.67,166.61,164.66,165.03,4747.0,,173.19163993717092,172.18512617226978,174.1392742731706,"rgba(239, 83, 80, 1.0)",4.503780496067552,172.87319026684037,-1.7414681451923777,11,0.3286182674132341,3.6148009415455746,0.0,0.0,0.0,0.0,36.866212718158316,-14.91316826522769,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,164.96,166.42,164.61,164.76,2171.0,,173.1567583508798,172.1023749277238,174.09786231384953,"rgba(239, 83, 80, 1.0)",4.454192781339292,172.82610536300302,-1.810901718667351,11,0.3247177460853178,3.5718952069384957,0.0,0.0,0.0,0.0,35.896579219387874,-14.91316826522769,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,164.99,165.5,162.31,162.665,8088.0,,173.00089557342497,171.73521810072594,173.90388724039178,"rgba(239, 83, 80, 1.0)",4.400063664568272,172.60385440501562,-2.258797863551099,11,0.31843946961546343,3.5028341657700977,0.0,0.0,0.0,0.0,33.28693723652953,-12.368407003747635,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,161.105,161.27,159.24,160.06,2981.0,,172.92520129033537,171.55658433853756,173.804799927423,"rgba(239, 83, 80, 1.0)",4.4636002234694665,172.4892071791483,-2.784569978690281,11,0.3092178415101474,3.401396256611622,0.0,0.0,0.0,0.0,29.720429309530484,-15.819553166388474,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,160.11,161.27,159.79,160.83,2949.0,,172.85375150994443,171.3918585932428,173.71430806381827,"rgba(239, 83, 80, 1.0)",4.544215318937536,172.38494318328708,-2.5427807382130556,11,0.30318278641938656,3.335010650613252,0.0,0.0,0.0,0.0,28.91601280546552,-16.648097191820924,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,160.83,160.83,160.83,160.83,0.0,,172.85375150994443,171.3918585932428,173.71430806381827,"rgba(239, 83, 80, 1.0)",4.589626521145843,172.38494318328708,-2.517621669225117,11,0.2971158055817138,3.2682738613988516,0.0,0.0,0.0,0.0,28.379735136088875,-17.32362430804364,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,157.745,157.99,156.36,156.36,7713.0,,172.614951289059,170.84224863027848,172.53613492263042,"rgba(239, 83, 80, 1.0)",4.823264643353244,170.77946568350546,-2.989565522467519,11,0.2857337095684626,3.143070805253089,0.0,0.0,0.0,0.0,25.206218217199,-20.440774803260712,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,157.065,159.54,157.045,159.31,3369.0,,172.52410258585942,170.64322373545565,172.45935949947284,"rgba(239, 83, 80, 1.0)",4.926566792438931,170.6900257562899,-2.3099302690375483,11,0.27992655206791955,3.079192072747115,0.0,0.0,0.0,0.0,28.14257097781786,-20.440774803260712,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,159.745,161.87,159.59,161.475,9899.0,,172.30782560633295,170.20150905226677,172.31961268997347,"rgba(239, 83, 80, 1.0)",5.027600065082352,170.53409228177821,-1.8018720989156152,11,0.2767050901503038,3.043755991653342,0.0,0.0,0.0,0.0,33.03894209433313,-21.87852493052646,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,161.405,163.28,161.405,162.9,5728.0,,172.2029599403195,170.0038140399961,172.25656952561178,"rgba(239, 83, 80, 1.0)",5.078492363358078,170.46702354845976,-1.4900137692549718,11,0.275544759421267,3.0309923536339367,0.0,0.0,0.0,0.0,38.0188019629637,-17.461629511629162,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,164.025,165.025,163.47,164.3,2872.0,,172.16050985010705,169.93062437276308,172.2419931894999,"rgba(38, 166, 154, 1.0)",5.117247516404279,170.45433141224137,-1.2026643996626154,11,0.2758130224642843,3.0339432471071275,0.0,0.0,0.0,0.0,42.9080391322765,-13.202396048093227,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,165.52,165.875,163.41,163.71,4382.0,,172.0971482630013,169.82375504553323,172.2144743084631,"rgba(38, 166, 154, 1.0)",5.161963862612806,170.42889228170475,-1.3016155208618354,11,0.27831184910663603,3.0614303401729965,0.0,0.0,0.0,0.0,45.44499028482643,-11.077924975280688,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,163.71,163.71,163.71,163.71,0.0,,172.0971482630013,169.82375504553323,172.2144743084631,"rgba(38, 166, 154, 1.0)",5.206604260737465,170.42889228170475,-1.2904557260806824,11,0.28118625773978084,3.0930488351375893,0.0,0.0,0.0,0.0,47.136291053193055,-9.55882492437837,False,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,167.33,167.63,165.97,166.085,2466.0,,172.07205073071293,169.78908757179016,171.93491994127632,"rgba(38, 166, 154, 1.0)",5.217111267932051,169.8362915676809,-0.7190361437638669,11,0.28097748394003047,3.090752323340335,0.0,0.0,0.0,0.0,51.12191088674747,-5.814170894253699,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,166.56,166.56,165.12,165.45,2850.0,,172.03888765634863,169.73959504084146,171.90404619678907,"rgba(38, 166, 154, 1.0)",5.223035686627592,169.80503584034952,-0.8338131503676337,11,0.2800047971569961,3.080052768726957,0.0,0.0,0.0,0.0,52.80317098578214,-4.177811648077487,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,165.2,165.97,164.63,164.72,3783.0,,171.99125256948892,169.66616310184702,171.861807295541,"rgba(38, 166, 154, 1.0)",5.248580846371948,169.76199018132738,-0.9606387572009347,11,0.27837627253547254,3.062138997890198,0.0,0.0,0.0,0.0,52.79672274412795,-3.9344019543721274,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,164.24,164.47,163.18,163.88,8374.0,,171.8691733687597,169.4687918253734,171.7305277123798,"rgba(38, 166, 154, 1.0)",5.274184768566089,169.61965722812522,-1.088254864018669,11,0.2766586797475995,3.0432454772235946,0.0,0.0,0.0,0.0,51.52016153093035,-3.9344019543721274,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,166.0,167.09,165.89,166.555,5151.0,,171.820248231854,169.4083947131906,171.73679732690948,"rgba(38, 166, 154, 1.0)",5.261673337096085,169.64105187314834,-0.5865152918922035,11,0.27587799593687534,3.0346579553056285,0.0,0.0,0.0,0.0,54.169204746252866,-2.0751825734388802,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,165.05,165.125,164.06,164.07,1611.0,,171.799167834904,169.3767215828576,171.71951449620994,"rgba(38, 166, 154, 1.0)",5.249294375574966,169.6237018294514,-1.057990166315085,11,0.27404073909835974,3.014448130081957,0.0,0.0,0.0,0.0,52.427124406884275,-2.0751825734388802,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,164.89,165.12,163.41,163.565,3476.0,,171.75172837933522,169.30450879756847,171.6768844190154,"rgba(38, 166, 154, 1.0)",5.26850179739845,169.5796340256769,-1.1416213293591162,11,0.2719865312095154,2.9918518433046692,0.0,0.0,0.0,0.0,50.63131728823744,-2.0751825734388802,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,166.225,166.225,164.38,165.4,2525.0,,171.72338633612512,169.26593086539498,171.66168675687308,"rgba(38, 166, 154, 1.0)",5.256408379688127,169.56733291034305,-0.792809958687096,11,0.2710772398243777,2.9818496380681547,0.0,0.0,0.0,0.0,51.85549588647021,-2.0751825734388802,True,False,False,False,False,0.0
2025-01-31 17:00:00+00:00,165.245,166.72,164.59,164.7,5669.0,,171.6606737197396,169.18202656059503,171.62611228882975,"rgba(38, 166, 154, 1.0)",5.262737080320284,169.53792798196497,-0.9192798173513449,11,0.2710932988493193,2.9820262873425127,0.0,0.0,0.0,0.0,51.66533656558926,-2.0751825734388802,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,163.815,163.815,162.115,162.865,4377.0,,171.5949939116702,169.08064796423798,171.55692171597735,"rgba(38, 166, 154, 1.0)",5.299466858277676,168.72944587576535,-1.1066105388705616,11,0.2712206746425213,2.9834274210677343,0.0,0.0,0.0,0.0,49.130677563042525,-2.0751825734388802,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,164.95,164.95,163.95,164.35,4261.0,,171.54279569094243,169.00814943509934,171.5161637185533,"rgba(38, 166, 154, 1.0)",5.321845277924155,168.7390123482948,-0.8247162627032997,11,0.2730573162794925,3.0036304790744173,0.0,0.0,0.0,0.0,49.56024343129111,-2.0751825734388802,True,False,False,False,False,0.0
2025-02-05 17:00:00+00:00,165.19,165.815,164.865,165.11,3807.0,,171.50226221722602,168.9568533530508,171.49167805046352,"rgba(38, 166, 154, 1.0)",5.335178014035042,168.7518198437831,-0.6826051228661332,10,0.24699846371202966,2.4699846371202967,0.0,0.0,0.0,0.0,50.861725089218105,-2.0751825734388802,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,166.31,166.67,165.5,166.12,2377.0,,171.48056348323112,168.93259865811876,171.48305125854986,"rgba(38, 166, 154, 1.0)",5.338916491790049,168.7683212751098,-0.496040962465374,10,0.25520297725815333,2.552029772581533,0.0,0.0,0.0,0.0,53.03400841099217,-1.419414334821525,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,164.63,165.33,164.63,165.235,1996.0,,171.45901108577164,168.90525273439388,171.46849009409357,"rgba(38, 166, 154, 1.0)",5.344850009272765,168.76132365656468,-0.6597610130212938,10,0.25981136490445755,2.5981136490445755,0.0,0.0,0.0,0.0,53.01787490058212,-1.1823094183113412,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,166.26,166.515,165.81,166.04,1900.0,,171.4419976316503,168.88664319133187,171.46132243620505,"rgba(38, 166, 154, 1.0)",5.3504955373775385,168.76863874503738,-0.5099786974824365,9,0.27283355927587216,2.4555020334828495,0.0,0.0,0.0,0.0,54.14570309004678,0.16281591819154073,True,False,True,False,True,0.0
