date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_272,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_626,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 15:00:00+00:00,56.68,56.705,56.385,56.64,7713.0,53.40284748169959,,,,,,,52.774216038153305,"rgba(38, 166, 154, 1.0)",1.7062990163900356,52.774216038153305,2.2655958449917035,0,,,0.0,0.0,0.0,0.0,66.22202317908514,21.640568024283567,True,False,True,False,False,17.896438090361226
2025-05-09 16:00:00+00:00,56.645,56.645,56.28,56.345,6196.0,53.4239855299177,,,,,,,52.795153660830685,"rgba(38, 166, 154, 1.0)",1.652924607100103,52.795153660830685,2.1476153987429454,0,,,0.0,0.0,0.0,0.0,61.80489472222898,17.601129528094916,False,False,True,False,False,16.132846706740313
2025-05-09 17:00:00+00:00,56.35,56.725,56.33,56.69,5893.0,53.44486407819638,,,,,,,52.816074999733765,"rgba(38, 166, 154, 1.0)",1.6639813727951656,52.816074999733765,2.3281059894070757,0,,,0.0,0.0,0.0,0.0,60.95608341589568,16.84707153498752,False,False,True,False,False,17.43695503567313
2025-05-09 18:00:00+00:00,56.69,56.72,56.375,56.51,6908.0,53.468630966960866,,,,,,,52.83974173582587,"rgba(38, 166, 154, 1.0)",1.654399752339445,52.83974173582587,2.21848332543819,0,,,0.0,0.0,0.0,0.0,58.95288163844166,14.869192530979802,False,True,True,False,False,16.35944476174272
2025-05-09 19:00:00+00:00,56.515,56.59,56.22,56.375,26838.0,53.55353624553063,,,,,,,52.92296028390515,"rgba(38, 166, 154, 1.0)",1.6395101636088918,52.92296028390515,2.105531147483842,0,,,0.0,0.0,0.0,0.0,56.55796109289965,12.49331817929611,False,True,True,False,False,15.551638362889783
2025-05-12 14:00:00+00:00,57.25,57.57,56.78,57.145,7596.0,53.582951450172004,,,,,,,52.95318245935969,"rgba(38, 166, 154, 1.0)",1.6381165107229045,52.95318245935969,2.5589251516611946,0,,,0.0,0.0,0.0,0.0,59.313400545435805,12.49331817929611,False,True,True,False,True,18.461223850862112
2025-05-12 15:00:00+00:00,57.21,57.365,57.01,57.075,4803.0,53.60122800532674,,,,,,,52.971892436932535,"rgba(38, 166, 154, 1.0)",1.6224201919600123,52.971892436932535,2.5290042514267457,0,,,0.0,0.0,0.0,0.0,60.56826016539986,12.49331817929611,False,True,True,False,True,18.038811483678902
2025-05-12 16:00:00+00:00,57.1,57.52,57.055,57.48,13162.0,53.65315835180474,,,,,,,53.02534491098629,"rgba(38, 166, 154, 1.0)",1.6080873088215952,53.02534491098629,2.7701574812365584,0,,,0.0,0.0,0.0,0.0,63.24090613858687,7.3581711389979105,False,False,True,False,True,19.51921021199012
2025-05-12 17:00:00+00:00,57.495,57.755,57.395,57.46,9704.0,53.69240306989726,,,,,,,53.06584293356686,"rgba(38, 166, 154, 1.0)",1.612175791836633,53.06584293356686,2.725606654487225,0,,,0.0,0.0,0.0,0.0,64.8347453383011,9.041506715834913,True,False,True,False,True,19.395586935790092
2025-05-12 18:00:00+00:00,57.415,57.63,57.33,57.535,8704.0,53.72659055359183,,,,,,,53.10092910226302,"rgba(38, 166, 154, 1.0)",1.6198552654732379,53.10092910226302,2.7373253600170098,0,,,0.0,0.0,0.0,0.0,66.25455419914641,10.608341916852908,True,False,True,False,True,19.6724891882529
2025-05-12 19:00:00+00:00,57.54,57.675,57.42,57.485,61264.0,53.95256517015304,,,,,,,53.330542043438875,"rgba(38, 166, 154, 1.0)",1.6321821683350561,53.330542043438875,2.545339630072648,0,,,0.0,0.0,0.0,0.0,66.63635564874346,11.271908570492513,True,False,True,False,True,19.352853743294364
2025-05-13 14:00:00+00:00,57.785,58.325,57.685,58.245,8880.0,53.987879721507646,,,,,,,53.36673035826943,"rgba(38, 166, 154, 1.0)",1.6533946107142834,53.36673035826943,2.9504569629769786,0,,,0.0,0.0,0.0,0.0,70.10119353355358,14.785170280538892,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,58.225,58.565,58.21,58.505,6171.0,54.01408465433832,,,,,,,53.39374739038079,"rgba(38, 166, 154, 1.0)",1.6803742531444987,53.39374739038079,3.0417346612247145,0,,,0.0,0.0,0.0,0.0,73.19274289468181,17.8111968838261,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,58.505,58.62,58.31,58.51,5373.0,54.03692296039101,,,,,,,53.417278161761665,"rgba(38, 166, 154, 1.0)",1.7129262802122411,53.417278161761665,2.9731120930711135,0,,,0.0,0.0,0.0,0.0,75.26892672677553,19.85308960812641,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,58.5,58.65,58.405,58.515,4401.0,54.05563717303718,,,,,,,53.436548738214036,"rgba(38, 166, 154, 1.0)",1.751839766522005,53.436548738214036,2.8989245242836392,0,,,0.0,0.0,0.0,0.0,76.67001444495314,21.308755730244457,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,58.515,58.68,58.43,58.59,7411.0,54.087102609473135,,,,,,,53.468921965199,"rgba(38, 166, 154, 1.0)",1.7810781530824793,53.468921965199,2.87526857029718,0,,,0.0,0.0,0.0,0.0,77.87821074484637,22.64551292725858,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,58.59,58.68,58.275,58.33,18217.0,54.16028183176456,,,,,,,53.5437382943416,"rgba(38, 166, 154, 1.0)",1.804310224819362,53.5437382943416,2.6526822493274804,0,,,0.0,0.0,0.0,0.0,75.06685731370715,22.64551292725858,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,58.57,58.81,58.435,58.76,6339.0,54.18657044585968,,,,,,,53.57066859883792,"rgba(38, 166, 154, 1.0)",1.8311045059504447,53.57066859883792,2.833989750065373,0,,,0.0,0.0,0.0,0.0,75.23895929093777,22.64551292725858,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,58.765,58.99,58.595,58.815,9100.0,54.224870803155184,,,,,,,53.609926203236654,"rgba(38, 166, 154, 1.0)",1.8602134867311677,53.609926203236654,2.7981056120122436,0,,,0.0,0.0,0.0,0.0,75.58238101166808,22.64551292725858,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,58.815,59.005,58.645,58.76,6639.0,54.25243449525585,,,,,,,53.63812769052961,"rgba(38, 166, 154, 1.0)",1.8858459568515364,53.63812769052961,2.7159547633580186,0,,,0.0,0.0,0.0,0.0,75.03232700452622,22.64551292725858,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,58.76,58.94,58.65,58.875,8864.0,54.28886885581642,,,,,,,53.675353310131044,"rgba(38, 166, 154, 1.0)",1.9190864544934227,53.675353310131044,2.70943848188512,0,,,0.0,0.0,0.0,0.0,75.24981526171037,22.64551292725858,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,58.91,59.055,58.79,58.955,8034.0,54.32219447342125,,,,,,,53.70940705646546,"rgba(38, 166, 154, 1.0)",1.9426479166149089,53.70940705646546,2.70022833199495,0,,,0.0,0.0,0.0,0.0,75.7999459165228,22.64551292725858,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,58.98,59.12,58.885,58.98,22932.0,54.41597775395294,,,,,,,53.80504225532787,"rgba(38, 166, 154, 1.0)",1.9625628193309228,53.80504225532787,2.6368367390330847,0,,,0.0,0.0,0.0,0.0,76.29967483959977,22.904496768196964,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,58.635,58.86,58.395,58.83,9987.0,54.45305486411579,,,,,,,53.84255339056178,"rgba(38, 166, 154, 1.0)",1.9761450666195146,53.84255339056178,2.5238261571403626,0,,,0.0,0.0,0.0,0.0,73.94281192795106,22.904496768196964,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,58.83,59.205,58.83,59.15,5708.0,54.475765793688105,,,,,,,53.865645272523665,"rgba(38, 166, 154, 1.0)",1.996295968686737,53.865645272523665,2.647079796966502,0,,,0.0,0.0,0.0,0.0,74.42664218685722,22.904496768196964,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,59.165,59.235,58.935,59.08,4814.0,54.49483608730276,,,,,,,53.88502594455466,"rgba(38, 166, 154, 1.0)",2.0134265691973656,53.88502594455466,2.5801656414598053,0,,,0.0,0.0,0.0,0.0,73.5682681962009,22.904496768196964,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,59.105,59.365,59.105,59.27,10294.0,54.53652282577537,,,,,,,53.92744082907469,"rgba(38, 166, 154, 1.0)",2.0290261898949473,53.92744082907469,2.6330656536286123,0,,,0.0,0.0,0.0,0.0,74.17339795149232,22.904496768196964,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,59.255,59.42,59.21,59.35,9419.0,54.57466750421165,,,,,,,53.96623518515535,"rgba(38, 166, 154, 1.0)",2.0440525724450556,53.96623518515535,2.6338680753228862,0,,,0.0,0.0,0.0,0.0,75.03717807047215,22.904496768196964,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,59.34,59.54,59.2,59.51,20791.0,54.65830734906759,,,,,,,54.05121445384887,"rgba(38, 166, 154, 1.0)",2.0599498703776264,54.05121445384887,2.649960382361359,0,,,0.0,0.0,0.0,0.0,76.48114311820905,23.781866079962356,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,59.93,60.03,59.69,59.8,3049.0,54.67140047779187,,,,,,,54.064559401144855,"rgba(38, 166, 154, 1.0)",2.0849147648229915,54.064559401144855,2.750923297021247,0,,,0.0,0.0,0.0,0.0,78.72312275491903,25.935297329063644,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,59.8,59.95,59.625,59.885,3749.0,54.68734720961169,,,,,,,54.08080116232265,"rgba(38, 166, 154, 1.0)",2.1102153043305716,54.08080116232265,2.7505244729132636,0,,,0.0,0.0,0.0,0.0,80.54130251224552,27.626501159622123,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,59.885,60.045,59.76,60.03,6144.0,54.71390007302036,,,,,,,54.10785954784433,"rgba(38, 166, 154, 1.0)",2.1378899507322124,54.10785954784433,2.7700866689267056,0,,,0.0,0.0,0.0,0.0,82.28001366913783,29.226668661798612,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,60.025,60.175,59.7,59.71,4964.0,54.73481952934553,,,,,,,54.570105870271725,"rgba(38, 166, 154, 1.0)",2.134720371164197,54.570105870271725,2.4077599104585157,0,,,0.0,0.0,0.0,0.0,77.7606618576707,31.23247618488118,True,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,59.74,60.005,59.68,59.915,11370.0,54.782146662567854,,,,,,,54.61477335460768,"rgba(38, 166, 154, 1.0)",2.1400261806936847,54.61477335460768,2.4767111230733936,0,,,0.0,0.0,0.0,0.0,76.05347463590542,29.824955476921616,True,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,59.91,59.98,59.725,59.74,12748.0,54.83365349348697,,,,,,,54.661308050136796,"rgba(38, 166, 154, 1.0)",2.133625155997805,54.661308050136796,2.380311244262641,0,,,0.0,0.0,0.0,0.0,72.315836916563,26.502008864708458,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,58.885,59.4,58.885,59.14,6793.0,54.85701953668732,,,,,,,54.67277792236518,"rgba(38, 166, 154, 1.0)",2.117196382606695,54.67277792236518,2.1099705791745085,0,,,0.0,0.0,0.0,0.0,63.494818486069676,18.661047707901375,False,True,True,False,False,19.322951082664428
2025-05-19 15:00:00+00:00,59.135,59.275,58.92,59.2,1652.0,54.86265052178935,,,,,,,54.67604305567905,"rgba(38, 166, 154, 1.0)",2.0897345234212725,54.67604305567905,2.164847684534788,0,,,0.0,0.0,0.0,0.0,58.18978878774591,14.307108465695904,False,True,True,False,False,19.586403355846578
2025-05-19 16:00:00+00:00,59.18,59.435,59.09,59.435,5575.0,54.88237789467024,,,,,,,54.69075688882869,"rgba(38, 166, 154, 1.0)",2.0760342521780735,54.69075688882869,2.285243177560239,0,,,0.0,0.0,0.0,0.0,56.80609765776541,13.425791553511168,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,59.435,59.54,59.32,59.335,10043.0,54.9180979391457,,,,,,,54.72050801699409,"rgba(38, 166, 154, 1.0)",2.069177803811007,54.72050801699409,2.230108971064232,0,,,0.0,0.0,0.0,0.0,54.88030818479601,11.749312771398166,False,True,True,False,False,19.850475888338732
2025-05-19 18:00:00+00:00,59.335,59.37,59.225,59.345,2617.0,54.92713839920919,,,,,,,54.727899324323744,"rgba(38, 166, 154, 1.0)",2.053003102466993,54.727899324323744,2.2489496826030666,0,,,0.0,0.0,0.0,0.0,53.69810129972713,10.57012523352018,False,True,True,False,False,19.895429192040332
2025-05-19 19:00:00+00:00,59.345,59.345,59.17,59.235,15379.0,54.97876649198774,,,,,,,54.770333203650665,"rgba(38, 166, 154, 1.0)",2.0257051091384333,54.770333203650665,2.204006287098833,0,,,0.0,0.0,0.0,0.0,51.68567282850906,8.485991034274377,False,True,False,False,False,19.03507686350505
2025-05-20 14:00:00+00:00,58.92,58.95,58.59,58.72,4834.0,54.992883190332115,,,,,,,54.779649362288566,"rgba(239, 83, 80, 1.0)",1.9919118504141156,54.779649362288566,1.9781752073477747,0,,,0.0,0.0,0.0,0.0,45.995714378912304,3.0471240354689257,False,True,False,True,False,15.131212450657024
2025-05-20 15:00:00+00:00,58.73,59.065,58.725,58.955,4584.0,55.0067439484887,,,,,,,54.79006801794373,"rgba(239, 83, 80, 1.0)",1.9629129920642898,54.79006801794373,2.1218118168733664,0,,,0.0,0.0,0.0,0.0,44.887445255708556,1.9283239668297227,False,True,False,True,False,16.266549768143395
2025-05-20 16:00:00+00:00,58.955,59.14,58.76,59.13,3299.0,55.016899754155,,,,,,,54.79819352551605,"rgba(239, 83, 80, 1.0)",1.922159218967938,54.79819352551605,2.2536148055465586,0,,,0.0,0.0,0.0,0.0,45.93639120118184,1.9283239668297227,False,True,False,True,False,17.1008848163955
2025-05-20 17:00:00+00:00,59.135,59.185,59.005,59.11,15930.0,55.06631224536459,,,,,,,54.84010745690425,"rgba(239, 83, 80, 1.0)",1.9109816000359732,54.84010745690425,2.234397517493299,0,,,0.0,0.0,0.0,0.0,46.445385771620465,1.9283239668297227,False,True,False,True,False,16.948561710895135
2025-05-20 18:00:00+00:00,59.085,59.165,58.67,58.72,3840.0,55.07732265905558,,,,,,,54.848814104901535,"rgba(239, 83, 80, 1.0)",1.895293095782099,54.848814104901535,2.0425262476361237,0,,,0.0,0.0,0.0,0.0,43.512702128114434,-0.15624534033453585,False,True,False,True,False,14.0190615244931
2025-05-20 19:00:00+00:00,58.72,58.91,58.57,58.83,6582.0,55.095641805444046,,,,,,,54.863071792508514,"rgba(239, 83, 80, 1.0)",1.8820753879072276,54.863071792508514,2.107741397066197,0,,,0.0,0.0,0.0,0.0,42.837515985048924,-1.135888995192154,False,True,False,True,False,14.573151808180757
2025-05-21 14:00:00+00:00,58.285,58.33,57.79,57.985,5253.0,55.107233577173865,,,,,,,54.86917363534591,"rgba(239, 83, 80, 1.0)",1.86148675685494,54.86917363534591,1.6738375135788823,0,,,0.0,0.0,0.0,0.0,37.58398637145696,-6.299982255762231,False,True,False,True,False,8.617599100932768
2025-05-21 15:00:00+00:00,57.98,58.22,57.9,58.065,6636.0,55.12187934671691,,,,,,,54.87756133284209,"rgba(239, 83, 80, 1.0)",1.838971576577473,54.87756133284209,1.7332723940682528,0,,,0.0,0.0,0.0,0.0,34.948814438165456,-8.859038984701812,False,True,False,True,False,9.041265220800561
2025-05-21 16:00:00+00:00,58.095,58.17,57.92,58.085,5355.0,55.133579202222585,,,,,,,54.884595730201085,"rgba(239, 83, 80, 1.0)",1.8123560520658843,54.884595730201085,1.7658805322225792,0,,,0.0,0.0,0.0,0.0,33.42489045242347,-10.429542704169677,False,True,False,True,False,9.148478979835986
2025-05-21 17:00:00+00:00,58.085,58.135,57.165,57.63,13534.0,55.15860014992771,,,,,,,54.8962151021746,"rgba(239, 83, 80, 1.0)",1.7739465266122478,54.8962151021746,1.5410751433675862,0,,,0.0,0.0,0.0,0.0,30.35637236751463,-13.466842683908467,False,True,False,True,False,6.08867411133161
2025-05-21 18:00:00+00:00,57.63,57.71,57.21,57.415,14974.0,55.18354450497394,,,,,,,54.90730977615017,"rgba(239, 83, 80, 1.0)",1.7277908798013446,54.90730977615017,1.4513852649448835,0,,,0.0,0.0,0.0,0.0,27.525369756244302,-16.241836844686006,False,True,False,True,False,4.691468635358582
2025-05-21 19:00:00+00:00,57.415,57.605,57.095,57.35,43416.0,55.24997337680053,,,,,,,54.94257547391759,"rgba(239, 83, 80, 1.0)",1.686044934906215,54.94257547391759,1.427853123153162,0,,,0.0,0.0,0.0,0.0,25.404637934386717,-18.363961812005236,False,True,False,True,False,4.270103762758861
2025-05-22 14:00:00+00:00,57.335,57.455,56.86,57.0,4420.0,55.255746038719465,,,,,,,54.94545856986436,"rgba(239, 83, 80, 1.0)",1.6404047374666664,54.94545856986436,1.2524600686709442,0,,,0.0,0.0,0.0,0.0,22.84461578450569,-20.918129370137933,False,True,False,True,False,2.0321699360623953
2025-05-22 15:00:00+00:00,56.995,57.23,56.94,57.17,16712.0,55.277348401081355,,,,,,,54.957132131715056,"rgba(239, 83, 80, 1.0)",1.587614327301386,54.957132131715056,1.393832135570583,0,,,0.0,0.0,0.0,0.0,23.374294684814735,-20.918129370137933,False,True,False,True,False,3.0390768923390716
2025-05-22 16:00:00+00:00,57.175,57.345,57.09,57.115,13035.0,55.29448136680227,,,,,,,54.96769079670904,"rgba(239, 83, 80, 1.0)",1.5265981878108617,54.96769079670904,1.4065975057720956,0,,,0.0,0.0,0.0,0.0,23.492653914427372,-20.918129370137933,False,True,False,True,False,2.6851742975783104
2025-05-22 17:00:00+00:00,57.125,57.39,57.035,57.33,7523.0,55.3045826790146,,,,,,,54.97443739245145,"rgba(239, 83, 80, 1.0)",1.459729837400941,54.97443739245145,1.6136976495203006,0,,,0.0,0.0,0.0,0.0,26.431715406486543,-20.918129370137933,False,True,False,True,True,3.9700549705377455
2025-05-22 18:00:00+00:00,57.35,57.56,57.33,57.41,4738.0,55.311479758873936,,,,,,,54.97955646516119,"rgba(239, 83, 80, 1.0)",1.400698448683557,54.97955646516119,1.7351654363029063,0,,,0.0,0.0,0.0,0.0,29.4058806923577,-26.09926586870852,False,True,False,True,True,4.446028030485365
2025-05-22 19:00:00+00:00,57.42,57.55,57.19,57.24,18130.0,55.33615761145006,,,,,,,54.99744578930287,"rgba(239, 83, 80, 1.0)",1.3410779985513808,54.99744578930287,1.672202670627297,0,,,0.0,0.0,0.0,0.0,30.244587531638388,-25.10748867946151,False,True,False,True,True,3.3081887266423067
2025-05-23 14:00:00+00:00,56.96,57.04,56.77,56.905,11483.0,55.34823223014162,,,,,,,55.004452133327995,"rgba(239, 83, 80, 1.0)",1.2950827828423916,55.004452133327995,1.4675107196628514,0,,,0.0,0.0,0.0,0.0,28.91922895194785,-25.10748867946151,False,True,False,True,True,1.1161149563374408
2025-05-23 15:00:00+00:00,56.875,57.07,56.74,56.87,6003.0,55.35442407549203,,,,,,,55.00813732119171,"rgba(239, 83, 80, 1.0)",1.254310592741464,55.00813732119171,1.4843713268329624,0,,,0.0,0.0,0.0,0.0,27.857102855441724,-25.10748867946151,False,True,False,True,False,0.8896361232360803
2025-05-23 16:00:00+00:00,56.87,56.96,56.76,56.845,7318.0,55.36171913368032,,,,,,,55.01244974077255,"rgba(239, 83, 80, 1.0)",1.2152338891776289,55.01244974077255,1.5079815297675467,0,,,0.0,0.0,0.0,0.0,27.010729986809284,-25.10748867946151,False,True,False,True,False,0.7254114012036865
2025-05-23 17:00:00+00:00,56.85,57.07,56.83,56.955,8210.0,55.37034379580289,,,,,,,55.018078664999926,"rgba(239, 83, 80, 1.0)",1.1942198440975664,55.018078664999926,1.6219135401017735,0,,,0.0,0.0,0.0,0.0,28.28630148045458,-25.10748867946151,False,True,False,True,False,1.4401113140614683
2025-05-23 18:00:00+00:00,56.955,57.14,56.595,56.67,8965.0,55.378772079800136,,,,,,,55.02312724095293,"rgba(239, 83, 80, 1.0)",1.1748452150303288,55.02312724095293,1.4017784964162758,0,,,0.0,0.0,0.0,0.0,27.31481764211815,-25.10748867946151,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,56.67,56.765,56.495,56.59,15523.0,55.39126617936491,,,,,,,55.14299965737529,"rgba(239, 83, 80, 1.0)",1.1630666515881263,55.14299965737529,1.244125038448041,0,,,0.0,0.0,0.0,0.0,26.218895642405105,-25.10748867946151,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,,,,,,55.14299965737529,"rgba(239, 83, 80, 1.0)",1.1480482772284564,55.14299965737529,1.2604002560919878,0,,,0.0,0.0,0.0,0.0,25.48828097592974,-25.10748867946151,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,,,,,,55.14299965737529,"rgba(239, 83, 80, 1.0)",1.1377610580546362,55.14299965737529,1.2717963340200957,0,,,0.0,0.0,0.0,0.0,25.00120453161283,-25.10748867946151,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,,,,,,55.14299965737529,"rgba(239, 83, 80, 1.0)",1.12107530828541,55.14299965737529,1.290725370481825,0,,,0.0,0.0,0.0,0.0,24.676486902068223,-22.001571487165496,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,,,,,,55.14299965737529,"rgba(239, 83, 80, 1.0)",1.1117287284972652,55.14299965737529,1.301576819536396,0,,,0.0,0.0,0.0,0.0,24.46000848237182,-22.5009274996988,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,,,,,,55.14299965737529,"rgba(239, 83, 80, 1.0)",1.1144692026269654,55.14299965737529,1.298376248723538,0,,,0.0,0.0,0.0,0.0,24.31568953590755,-22.933418771649436,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,,,,,,55.14299965737529,"rgba(239, 83, 80, 1.0)",1.1243163207876905,55.14299965737529,1.2870046586275208,0,,,0.0,0.0,0.0,0.0,24.21947690493137,-23.314476095536993,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,57.3,57.365,56.945,57.0,9173.0,55.40141686261632,,,,,,,55.163124929699045,"rgba(239, 83, 80, 1.0)",1.1257121949887217,55.163124929699045,1.6317448442666633,0,,,0.0,0.0,0.0,0.0,33.84287873763823,-19.30456596171955,False,True,False,True,True,2.0561771615944267
2025-05-27 15:00:00+00:00,56.995,57.315,56.95,57.25,8609.0,55.41121267535471,,,,,,,55.177267564892745,"rgba(38, 166, 154, 1.0)",1.1265027680777646,55.177267564892745,1.8399710092538102,0,,,0.0,0.0,0.0,0.0,43.5088322122184,-10.915404574511811,False,False,False,True,True,3.8270063128183196
2025-05-27 16:00:00+00:00,57.26,57.51,57.245,57.39,6383.0,55.419263978632955,,,,,,,55.18925356643989,"rgba(38, 166, 154, 1.0)",1.121015056436414,55.18925356643989,1.9631729484134213,0,,,0.0,0.0,0.0,0.0,51.387048828242584,-4.4651870845392025,True,False,True,False,True,4.800833841903902
2025-05-27 17:00:00+00:00,57.39,57.51,57.33,57.51,8989.0,55.4308824243265,,,,,,,55.20497072953281,"rgba(38, 166, 154, 1.0)",1.1114494229699343,55.20497072953281,2.0738948825110333,0,,,0.0,0.0,0.0,0.0,57.739246536113036,0.5719608483824743,True,False,True,False,True,5.6309893411794825
2025-05-27 18:00:00+00:00,57.51,57.61,57.41,57.415,13586.0,55.448435329484504,,,,,,,55.37605587643599,"rgba(38, 166, 154, 1.0)",1.101777229326983,55.37605587643599,1.85059562794694,0,,,0.0,0.0,0.0,0.0,60.045990654091405,2.093090126105011,True,False,True,False,True,4.868003275957875
2025-05-27 19:00:00+00:00,57.41,57.595,57.38,57.58,47805.0,55.50904737898902,,,,,,,55.43624109226614,"rgba(38, 166, 154, 1.0)",1.0849808733318185,55.43624109226614,1.9758494923055092,0,,,0.0,0.0,0.0,0.0,63.2125187269811,4.758287915061459,True,False,True,False,True,6.024760179533825
2025-05-28 14:00:00+00:00,56.925,57.0,56.585,56.795,14925.0,55.52068221865982,,,,,,,55.43022599174352,"rgba(239, 83, 80, 1.0)",1.0832409995303183,55.43022599174352,1.2598987749247248,0,,,0.0,0.0,0.0,0.0,55.46464413916784,4.758287915061459,True,False,True,False,False,0.017862701157188354
2025-05-28 15:00:00+00:00,56.825,56.925,56.585,56.585,7380.0,55.52593411580432,,,,,,,55.42747765607682,"rgba(239, 83, 80, 1.0)",1.081812722131768,55.42747765607682,1.0699840372021376,0,,,0.0,0.0,0.0,0.0,48.787654666665034,8.78336656619308,True,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,56.585,56.9,56.585,56.675,4625.0,55.52926202252768,,,,,,,55.426399336946915,"rgba(239, 83, 80, 1.0)",1.0759864654698281,55.426399336946915,1.1604241346176065,0,,,0.0,0.0,0.0,0.0,45.45268868423739,5.883836052962494,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,56.675,56.92,56.66,56.75,7526.0,55.534893696877916,,,,,,,55.42599606189102,"rgba(239, 83, 80, 1.0)",1.0815648989455096,55.42599606189102,1.2241557944417767,0,,,0.0,0.0,0.0,0.0,44.1756625193849,4.595945310132365,True,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,56.755,56.81,56.355,56.52,9862.0,55.54093239968129,,,,,,,55.42267725265036,"rgba(239, 83, 80, 1.0)",1.090343354467303,55.42267725265036,1.0064010963645031,0,,,0.0,0.0,0.0,0.0,41.41079482593339,1.6837997444904147,True,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,56.51,56.61,56.21,56.225,33006.0,55.556517911971824,,,,,,,55.407992787193535,"rgba(239, 83, 80, 1.0)",1.1089125344270343,55.407992787193535,0.7367643411376955,0,,,0.0,0.0,0.0,0.0,37.58236231126836,-2.2669675536522647,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,56.075,56.19,55.78,56.17,10329.0,55.55946104240748,,,,,,,55.401017782259466,"rgba(239, 83, 80, 1.0)",1.1279983148030752,55.401017782259466,0.6817228427107928,0,,,0.0,0.0,0.0,0.0,34.69448425959092,-5.350378866990837,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,56.14,56.175,55.695,55.74,7809.0,55.56086439814813,,,,,,,55.39453727330701,"rgba(239, 83, 80, 1.0)",1.1573245007345083,55.39453727330701,0.29850117790968883,0,,,0.0,0.0,0.0,0.0,30.568167436593207,-9.587410770088631,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,55.85,56.11,55.75,56.09,6122.0,55.56235584732022,,,,,,,55.390783052829484,"rgba(239, 83, 80, 1.0)",1.176872045216127,55.390783052829484,0.594131664536319,0,,,0.0,0.0,0.0,0.0,32.295272010394626,-9.587410770088631,False,True,False,True,False,0.0
