date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_523,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 19:00:00+00:00,26.585,26.685,26.435,26.585,41459.0,27.163272208753007,,,,,26.051413006203045,,,,26.688774844518733,"rgba(38, 166, 154, 1.0)",1.2182808667422573,26.688774844518733,-0.08518137923008746,4,0.5202549566284055,2.081019826513622,0.0,0.0,0.0,0.0,49.235902423358965,5.40280048218191,False,False,False,False,False,0.0
2025-05-09 14:00:00+00:00,26.61,26.86,26.505,26.8,5702.0,27.162253171967834,,,,,26.054734190470388,,,,26.68995937206924,"rgba(38, 166, 154, 1.0)",1.2028549072635177,26.68995937206924,0.09148287733314617,4,0.5260357847062282,2.104143138824913,0.0,0.0,0.0,0.0,51.674782363014444,5.40280048218191,True,False,False,False,False,0.0
2025-05-09 15:00:00+00:00,26.8,27.02,26.77,27.015,8959.0,27.16143220465648,,,,,26.061534549349,,,,26.694416769341125,"rgba(38, 166, 154, 1.0)",1.1877793649579116,26.694416769341125,0.26990133026114305,4,0.5308222864785201,2.1232891459140806,0.0,0.0,0.0,0.0,55.541903780281665,-0.48398805753670615,True,False,True,False,True,0.0
2025-05-09 16:00:00+00:00,27.02,27.06,26.91,26.91,3871.0,27.161118275911814,,,,,26.064523617174867,,,,26.696343922180766,"rgba(38, 166, 154, 1.0)",1.1708062864369846,26.696343922180766,0.18248627488107824,4,0.5370110960594383,2.1480443842377532,0.0,0.0,0.0,0.0,56.467183607646525,0.5676264658959838,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,26.91,27.065,26.9,27.04,4733.0,27.16081501415679,,,,,26.068320180240164,,,,26.698870583764695,"rgba(38, 166, 154, 1.0)",1.1677922382477608,26.698870583764695,0.29211481722738586,4,0.5459030496146652,2.1836121984586607,0.0,0.0,0.0,0.0,58.45129207591176,2.6701605784881224,True,False,True,False,True,0.0
2025-05-09 18:00:00+00:00,27.04,27.09,26.925,27.02,14647.0,27.159942302634683,,,,,26.080000566385436,,,,26.706214743028696,"rgba(38, 166, 154, 1.0)",1.165666591956554,26.706214743028696,0.2691895428216915,4,0.5498759567485141,2.1995038269940563,0.0,0.0,0.0,0.0,59.42559476038731,3.8540706667822917,True,False,True,False,True,0.0
2025-05-09 19:00:00+00:00,27.02,27.115,27.015,27.06,38133.0,27.15849267656119,,,,,26.1107091549809,,,,26.74418811287811,"rgba(38, 166, 154, 1.0)",1.161250851685606,26.74418811287811,0.2719583685673722,4,0.5545585113031991,2.2182340452127964,0.0,0.0,0.0,0.0,60.54264939886025,5.216429543596043,True,False,True,False,True,0.0
2025-05-12 14:00:00+00:00,25.05,25.295,24.845,25.07,37740.0,27.127931478484424,,,,,26.07950804448317,,,,26.628092497496283,"rgba(239, 83, 80, 1.0)",1.1788975534122756,26.628092497496283,-1.3216521596693802,4,0.5524652255675025,2.20986090227001,0.0,0.0,0.0,0.0,47.262648150374076,3.5468246237382104,False,False,False,True,False,0.0
2025-05-12 15:00:00+00:00,25.07,25.17,24.92,24.975,22418.0,27.109781058667775,,,,,26.060998745217155,,,,26.583587878285567,"rgba(239, 83, 80, 1.0)",1.198017645646044,26.583587878285567,-1.3427080011147219,5,0.6580862048618661,3.2904310243093304,0.0,0.0,0.0,0.0,38.16954877152043,-4.275239640580679,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,24.975,25.0,24.72,24.725,19483.0,27.092722845165863,,,,,26.042335308402404,,,,26.546003111248073,"rgba(239, 83, 80, 1.0)",1.221005482128316,26.546003111248073,-1.4913963433431179,5,0.6536498312103574,3.2682491560517866,0.0,0.0,0.0,0.0,31.486217661344853,-9.778983629952421,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,24.725,24.905,24.72,24.83,11787.0,27.082540311216405,,,,,26.031343079611613,,,,26.52572917885271,"rgba(239, 83, 80, 1.0)",1.2370290513459625,26.52572917885271,-1.370807886045729,5,0.6504049450128249,3.2520247250641243,0.0,0.0,0.0,0.0,28.182687160179835,-12.346617272034585,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,24.83,24.96,24.77,24.945,20684.0,27.06546215618659,,,,,26.013661312320988,,,,26.495199720463777,"rgba(239, 83, 80, 1.0)",1.2492990827652999,26.495199720463777,-1.2408555660126148,5,0.6487912429948416,3.243956214974208,0.0,0.0,0.0,0.0,27.2726669385653,-13.073489304386058,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,24.94,25.05,24.845,24.89,117793.0,26.974622480477766,,,,,25.925552437735096,,,,26.366147317051613,"rgba(239, 83, 80, 1.0)",1.2588178173577473,26.366147317051613,-1.1726457130627836,5,0.6474494248437664,3.237247124218832,0.0,0.0,0.0,0.0,26.446163985834254,-14.086280870997598,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,24.59,24.92,24.59,24.75,12419.0,26.96471244473406,,,,,25.91560449533972,,,,26.35304048829429,"rgba(239, 83, 80, 1.0)",1.2675385204801197,26.35304048829429,-1.2646877884918943,5,0.6457437163791003,3.2287185818955018,0.0,0.0,0.0,0.0,25.324332512290248,-15.593856115797436,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,24.75,24.79,24.52,24.7,21432.0,26.947179956655038,,,,,25.89762545832999,,,,26.3298261611814,"rgba(239, 83, 80, 1.0)",1.277432189981149,26.3298261611814,-1.275861195579746,5,0.644385966719445,3.2219298335972253,0.0,0.0,0.0,0.0,24.368700506749473,-17.064073389264358,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,24.7,24.74,24.47,24.545,32035.0,26.92050776976771,,,,,25.86990381910749,,,,26.295025534389282,"rgba(239, 83, 80, 1.0)",1.2881527034429674,26.295025534389282,-1.358554408737273,5,0.6425679920752667,3.212839960376334,0.0,0.0,0.0,0.0,23.08733924769121,-18.889322138048975,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,24.545,24.575,24.425,24.535,17155.0,26.906029999117102,,,,,25.854714595016965,,,,26.276387242515156,"rgba(239, 83, 80, 1.0)",1.3041395009115704,26.276387242515156,-1.3352768176241554,5,0.6414524336351972,3.207262168175986,0.0,0.0,0.0,0.0,22.190626543889138,-20.365385109466104,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,24.53,24.545,24.45,24.53,12360.0,26.895691941517665,,,,,25.84395315012253,,,,26.26333998830207,"rgba(239, 83, 80, 1.0)",1.3170287949953459,26.26333998830207,-1.3160987784691494,5,0.6405833779400815,3.202916889700407,0.0,0.0,0.0,0.0,21.569158579429494,-21.593249982619206,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,24.525,24.78,24.515,24.77,62226.0,26.848794982365202,,,,,25.799250069677345,,,,26.210246702590144,"rgba(239, 83, 80, 1.0)",1.3242336624602329,26.210246702590144,-1.0876076808940018,5,0.6409266752876008,3.204633376438004,0.0,0.0,0.0,0.0,25.355922455850465,-21.593249982619206,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,24.135,24.23,23.95,24.03,31607.0,26.819127677735704,,,,,25.765927299844975,,,,26.171839814093385,"rgba(239, 83, 80, 1.0)",1.3453439963327307,26.171839814093385,-1.5920387796220288,5,0.6358346883685246,3.1791734418426234,0.0,0.0,0.0,0.0,23.991469392287314,-21.593249982619206,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,24.03,24.11,23.885,23.985,24300.0,26.796122005094507,,,,,25.7400494248965,,,,26.142496160035186,"rgba(239, 83, 80, 1.0)",1.366708850151026,26.142496160035186,-1.5786070016278713,5,0.6314193845330781,3.1570969226653904,0.0,0.0,0.0,0.0,22.91410927203952,-21.593249982619206,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,23.985,24.085,23.815,24.005,31510.0,26.76658117524403,,,,,25.70713312189739,,,,26.10568770160934,"rgba(239, 83, 80, 1.0)",1.3825523237577635,26.10568770160934,-1.5194272690524244,5,0.6299301606714061,3.14965080335703,0.0,0.0,0.0,0.0,22.50474988192793,-21.99802947051608,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,24.005,24.01,23.875,23.905,27317.0,26.74112224958743,,,,,25.678963420236332,,,,26.07458840285103,"rgba(239, 83, 80, 1.0)",1.3968195050649164,26.07458840285103,-1.5532346126210483,5,0.6300307104607521,3.1501535523037605,0.0,0.0,0.0,0.0,21.7856961654968,-23.128811219432833,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,23.905,23.915,23.76,23.78,17682.0,26.72424020928894,,,,,25.660066657246904,,,,26.053913658278656,"rgba(239, 83, 80, 1.0)",1.4157999585120051,26.053913658278656,-1.6060981246732913,5,0.6291464258443913,3.1457321292219564,0.0,0.0,0.0,0.0,20.764666474392882,-24.514663586819974,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,23.78,23.855,23.75,23.79,94079.0,26.63700263360973,,,,,25.56462226218371,,,,25.83169667793051,"rgba(239, 83, 80, 1.0)",1.4281684389770586,25.83169667793051,-1.4295909517457883,5,0.62769888893078,3.1384944446539,0.0,0.0,0.0,0.0,20.277317558121794,-25.375590921836704,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,23.895,24.22,23.79,24.06,28239.0,26.61381903182681,,,,,25.541263947855608,,,,25.811189754686133,"rgba(239, 83, 80, 1.0)",1.4315877438943627,25.811189754686133,-1.2232500328078773,5,0.6261644901355605,3.130822450677803,0.0,0.0,0.0,0.0,24.744413449457276,-29.636413810918906,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,24.06,24.165,24.03,24.145,9854.0,26.606103324880625,,,,,25.5337522668513,,,,25.80477180673144,"rgba(239, 83, 80, 1.0)",1.4302792425648214,25.80477180673144,-1.1604529782275852,5,0.6246388599806197,3.1231942999030986,0.0,0.0,0.0,0.0,29.034516342712255,-25.621678990388574,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,24.145,24.34,24.07,24.275,18123.0,26.592685532971647,,,,,25.52124345958052,,,,25.79467253817127,"rgba(239, 83, 80, 1.0)",1.4192160886582421,25.79467253817127,-1.0707830543324819,5,0.6240388286350331,3.1201941431751656,0.0,0.0,0.0,0.0,33.82133361814584,-21.303531195718083,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,24.275,24.455,24.275,24.44,16425.0,26.581477651115463,,,,,25.511503838833463,,,,25.787532892494884,"rgba(239, 83, 80, 1.0)",1.40755516749776,25.787532892494884,-0.9573570710485328,5,0.6254205505225625,3.127102752612813,0.0,0.0,0.0,0.0,39.217145609766014,-16.542254278393756,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,24.44,24.485,24.385,24.43,29057.0,26.56231356695688,,,,,25.495328481166677,,,,25.775223116281083,"rgba(239, 83, 80, 1.0)",1.394529459858958,25.775223116281083,-0.9646430247641656,4,0.7313786022850253,2.925514409140101,0.0,0.0,0.0,0.0,42.682605756368545,-13.59906659847443,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,24.435,24.56,24.355,24.56,84329.0,26.510055231971172,,,,,25.453451945375026,,,,25.740765442759876,"rgba(38, 166, 154, 1.0)",1.3737210661439516,25.740765442759876,-0.8595379890870406,4,0.7280840468987719,2.9123361875950877,0.0,0.0,0.0,0.0,46.73312864321599,-10.036583484795258,False,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,24.19,24.27,24.07,24.115,19544.0,26.49634109218383,,,,,25.440984432734783,,,,25.728280475031845,"rgba(38, 166, 154, 1.0)",1.3590396383986936,25.728280475031845,-1.187073893541998,4,0.7233865608515856,2.8935462434063424,0.0,0.0,0.0,0.0,44.22044910905795,-10.036583484795258,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,24.115,24.355,24.115,24.335,20465.0,26.482856687706253,,,,,25.429341190974295,,,,25.71698828479997,"rgba(38, 166, 154, 1.0)",1.341021366834408,25.71698828479997,-1.0305490419308292,4,0.7205460012301141,2.8821840049204566,0.0,0.0,0.0,0.0,45.32024143145927,-10.036583484795258,False,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,24.335,24.415,24.29,24.39,12645.0,26.47496631208493,,,,,25.422851308792968,,,,25.71086560521852,"rgba(38, 166, 154, 1.0)",1.3219413174747845,25.71086560521852,-0.999186263231169,4,0.7180564659880468,2.8722258639521874,0.0,0.0,0.0,0.0,46.70205507096569,-10.036583484795258,True,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,24.385,24.47,24.36,24.375,17092.0,26.464577744533724,,,,,25.41450355744546,,,,25.703045668874754,"rgba(38, 166, 154, 1.0)",1.291718800459135,25.703045668874754,-1.028122892074271,4,0.7160476542511529,2.8641906170046116,0.0,0.0,0.0,0.0,47.43779717876094,-9.213480958063485,True,False,False,True,True,0.0
2025-05-16 18:00:00+00:00,24.375,24.425,24.33,24.405,20294.0,26.452288668890017,,,,,25.404623277078503,,,,25.693671718557876,"rgba(38, 166, 154, 1.0)",1.2620003355177754,25.693671718557876,-1.0211342123210745,4,0.7157794991490258,2.8631179965961033,0.0,0.0,0.0,0.0,48.348662755177415,-7.9415670264206355,True,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,24.405,24.485,24.405,24.445,39005.0,26.429728312793635,,,,,25.387215318123385,,,,25.67728471970144,"rgba(38, 166, 154, 1.0)",1.2277435722818568,25.67728471970144,-1.0036987751531394,4,0.7159687636504122,2.8638750546016487,0.0,0.0,0.0,0.0,49.54894071402764,-6.378636724846629,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,25.025,25.185,24.87,25.085,15865.0,26.423434459588773,,,,,25.38472099122345,,,,25.676100756722924,"rgba(38, 166, 154, 1.0)",1.185632484114503,25.676100756722924,-0.49855310531947067,4,0.7203110810128627,2.8812443240514507,0.0,0.0,0.0,0.0,56.615455129259594,0.4504268457603189,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,25.085,25.17,25.04,25.1,14276.0,26.41805084474619,,,,,25.382878553828434,,,,25.675394643251703,"rgba(38, 166, 154, 1.0)",1.1420728231305903,25.675394643251703,-0.503816071618323,4,0.7259307678886088,2.903723071554435,0.0,0.0,0.0,0.0,61.42602140154786,4.874569081599724,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,25.095,25.155,25.035,25.055,13810.0,26.412799442368513,,,,,25.380982700149445,,,,25.67446343069743,"rgba(38, 166, 154, 1.0)",1.0874975282151318,25.67446343069743,-0.5696228401678587,4,0.7310332807348242,2.924133122939297,0.0,0.0,0.0,0.0,63.84415342086477,7.065634608455596,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,25.055,25.07,24.955,24.985,7288.0,26.409882595673178,,,,,25.379732452655745,,,,25.67363199853016,"rgba(38, 166, 154, 1.0)",1.087469167006282,25.67363199853016,-0.6332427800467294,4,0.7366139638977734,2.946455855591094,0.0,0.0,0.0,0.0,64.19515269395322,7.507352151556503,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,24.985,25.14,24.965,25.09,7131.0,26.407164861949074,,,,,25.37871623602057,,,,25.673042938934106,"rgba(38, 166, 154, 1.0)",1.087977916111395,25.673042938934106,-0.5358959316177978,3,0.9323863733507833,2.79715912005235,0.0,0.0,0.0,0.0,65.42431965187218,8.939174128187418,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,25.095,25.12,25.065,25.08,24283.0,26.398151528200316,,,,,25.37555818824434,,,,25.67122361826799,"rgba(38, 166, 154, 1.0)",1.087788512003595,25.67122361826799,-0.5435097096024845,3,0.9377459376856767,2.81323781305703,0.0,0.0,0.0,0.0,66.0394323600069,9.881880598431692,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,25.235,25.47,25.225,25.375,21632.0,26.39184910789331,,,,,25.37537692002997,,,,25.672485712590756,"rgba(38, 166, 154, 1.0)",1.0874315055576733,25.672485712590756,-0.27356731074128204,3,0.9442176280892668,2.8326528842678003,0.0,0.0,0.0,0.0,68.96522870826544,12.971059390077514,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,25.38,25.52,25.375,25.45,24320.0,26.385473438024135,,,,,25.37615553942605,,,,25.674784925440036,"rgba(38, 166, 154, 1.0)",1.0865191009627515,25.674784925440036,-0.20688538769438836,3,0.9514610986765977,2.854383296029793,0.0,0.0,0.0,0.0,71.43512955416402,15.538301687881614,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,25.45,25.48,25.35,25.47,15154.0,26.381481199875875,,,,,25.376533263206266,,,,25.675957901968125,"rgba(38, 166, 154, 1.0)",1.0858451476545052,25.675957901968125,-0.18967520591035358,3,0.9582896503283869,2.8748689509851606,0.0,0.0,0.0,0.0,73.22523723119554,17.447570241080797,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,25.47,25.545,25.455,25.515,14372.0,26.378009640901478,,,,,25.37733312524396,,,,25.67749283517612,"rgba(38, 166, 154, 1.0)",1.0850152570854739,25.67749283517612,-0.1497608758171775,3,0.967384777538936,2.902154332616808,0.0,0.0,0.0,0.0,74.75955005329118,19.13582142131878,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,25.515,25.595,25.5,25.555,15918.0,26.37439314807811,,,,,25.3785156768655,,,,25.67943688154713,"rgba(38, 166, 154, 1.0)",1.0827924276802041,25.67943688154713,-0.1149221941030062,3,0.9781350805800256,2.9344052417400768,0.0,0.0,0.0,0.0,76.0945391253492,20.660781280660984,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,25.555,25.615,25.455,25.54,42498.0,26.36473709857884,,,,,25.381355515800568,,,,25.68381499019644,"rgba(38, 166, 154, 1.0)",1.080294641990629,25.68381499019644,-0.13312570904863094,2,1.418918277256688,2.837836554513376,0.0,0.0,0.0,0.0,76.52495657999418,21.38708860749088,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,25.97,26.115,25.815,26.07,60984.0,26.358802382161908,,,,,25.396895890889457,,,,25.701924435273426,"rgba(38, 166, 154, 1.0)",1.0810953446131801,25.701924435273426,0.34046540535078607,2,1.4362601269627004,2.872520253925401,0.0,0.0,0.0,0.0,79.90483036458063,24.823859250717163,True,False,True,False,True,2.6321470254490293
2025-05-21 15:00:00+00:00,26.07,26.245,26.05,26.205,38753.0,26.356836080609035,,,,,25.40899054284096,,,,25.715235343362586,"rgba(38, 166, 154, 1.0)",1.0814910877918125,25.715235343362586,0.4528605572121848,3,1.059182274726541,3.1775468241796228,0.0,0.0,0.0,0.0,82.62573768787311,27.512328675764422,True,False,True,False,True,3.7350937051736395
2025-05-21 16:00:00+00:00,26.21,26.25,26.115,26.13,26731.0,26.355491375006142,,,,,25.417096187864505,,,,25.723889737899857,"rgba(38, 166, 154, 1.0)",1.0803466327281215,25.723889737899857,0.37590737065067853,3,1.0745797014809548,3.2237391044428643,0.0,0.0,0.0,0.0,82.62849993174531,27.698590800856806,True,False,True,False,True,3.0606550709384734
2025-05-21 17:00:00+00:00,26.125,26.23,26.065,26.165,27940.0,26.354020997683463,,,,,25.425255422145206,,,,25.73239182636936,"rgba(38, 166, 154, 1.0)",1.0830737956607528,25.73239182636936,0.3994263136674991,3,1.0947829542084586,3.284348862625376,0.0,0.0,0.0,0.0,82.8119594625496,28.17834066779713,True,False,True,False,True,3.3529043087727324
2025-05-21 18:00:00+00:00,26.17,26.175,25.97,26.06,29289.0,26.351859231833693,,,,,25.432640534589915,,,,25.739841736054416,"rgba(38, 166, 154, 1.0)",1.0849520768260466,25.739841736054416,0.2950897747319717,3,1.1135531507406131,3.340659452221839,0.0,0.0,0.0,0.0,80.27944810982945,28.17834066779713,True,False,True,False,False,2.3904733374298495
2025-05-21 19:00:00+00:00,26.055,26.29,26.055,26.13,47426.0,26.34951673346336,,,,,25.445888725462652,,,,25.752952268638378,"rgba(38, 166, 154, 1.0)",1.08729050793649,25.752952268638378,0.3467773595091892,3,1.1331462115851074,3.399438634755322,0.0,0.0,0.0,0.0,79.1446647933902,28.17834066779713,True,False,True,False,False,2.9921690069333877
2025-05-22 14:00:00+00:00,25.605,25.855,25.545,25.73,26576.0,26.345208200506843,,,,,25.448563231289125,,,,25.755034140950475,"rgba(38, 166, 154, 1.0)",1.087559098528873,25.755034140950475,-0.023018648811211767,3,1.1578859485136181,3.4736578455408544,0.0,0.0,0.0,0.0,70.67363931288747,25.620328322907568,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,25.73,25.81,25.595,25.78,16950.0,26.34256887753104,,,,,25.45035855220982,,,,25.75642178219224,"rgba(38, 166, 154, 1.0)",1.08795612987872,25.75642178219224,0.0216720299286225,3,1.183400284875934,3.5502008546278017,0.0,0.0,0.0,0.0,65.65270352570015,21.274618698707613,True,False,True,False,False,0.0
2025-05-22 16:00:00+00:00,25.78,25.885,25.755,25.795,11193.0,26.341073118983797,,,,,25.451883162473305,,,,25.757685716508732,"rgba(38, 166, 154, 1.0)",1.0882837633401001,25.757685716508732,0.03428727391534992,3,1.2089317841527984,3.6267953524583953,0.0,0.0,0.0,0.0,62.50549829395988,18.64940212753301,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,25.795,25.905,25.75,25.875,12829.0,26.33947099744791,,,,,25.453767282336425,,,,25.759265187369017,"rgba(38, 166, 154, 1.0)",1.0847078238231735,25.759265187369017,0.10669676210416044,3,1.234791732614228,3.7043751978426838,0.0,0.0,0.0,0.0,61.50276329653505,17.83525721926975,True,False,True,False,False,0.6956867811352758
2025-05-22 18:00:00+00:00,25.875,25.895,25.755,25.755,19938.0,26.336794054796197,,,,,25.456350362662096,,,,25.761322086050885,"rgba(38, 166, 154, 1.0)",1.0782561287928867,25.761322086050885,-0.005863250745408666,4,0.9788421594405374,3.9153686377621497,0.0,0.0,0.0,0.0,58.60499267571146,15.094661560682539,False,False,True,False,False,0.0
2025-05-22 19:00:00+00:00,25.755,25.8,25.68,25.69,60455.0,26.32767297016659,,,,,25.46222863326539,,,,25.765303948067384,"rgba(38, 166, 154, 1.0)",1.07007111408043,25.765303948067384,-0.07037284445538508,4,1.007507791822881,4.030031167291524,0.0,0.0,0.0,0.0,55.54467461700341,12.181380528277735,False,False,True,False,False,0.0
2025-05-23 14:00:00+00:00,26.145,26.445,26.055,26.435,28545.0,26.327561384000784,,,,,25.470968482577888,,,,25.77337749713989,"rgba(38, 166, 154, 1.0)",1.0627101042927511,25.77337749713989,0.6225804198036,5,0.850052423189827,4.250262115949135,0.0,0.0,0.0,0.0,61.13358980629312,12.181380528277735,True,False,True,False,True,5.476354222581016
2025-05-23 15:00:00+00:00,26.435,26.49,26.325,26.425,11835.0,26.32780858449239,,,,,25.47497143861768,,,,25.810584545452333,"rgba(38, 166, 154, 1.0)",1.0520133121824808,25.810584545452333,0.5840377183754614,6,0.8352919080496664,5.011751448297998,1.0,0.0,26.49,318.0,64.6959359555241,7.348420498878333,True,False,True,False,True,5.382569407896089
2025-05-23 16:00:00+00:00,26.425,26.45,26.3,26.32,7635.0,26.32786214017625,,,,,25.47738096968118,,,,25.811509926807418,"rgba(38, 166, 154, 1.0)",1.0357940027903048,25.811509926807418,0.490918147645933,6,0.8625664793121461,5.175398875872877,0.0,0.0,0.0,0.0,65.2939183638647,7.973604442372704,True,False,True,False,True,4.391280467256902
2025-05-23 17:00:00+00:00,26.325,26.4,26.275,26.28,12197.0,26.327833973541804,,,,,25.48103639172558,,,,25.81317779245981,"rgba(38, 166, 154, 1.0)",1.0232419641107686,25.81317779245981,0.45621878686911954,6,0.8991445024018963,5.3948670144113775,0.0,0.0,0.0,0.0,65.00929667517637,7.973604442372704,True,False,True,False,True,4.012507619999443
2025-05-23 18:00:00+00:00,26.285,26.305,26.17,26.19,9494.0,26.327590256818933,,,,,25.483533842019398,,,,25.813553986811677,"rgba(38, 166, 154, 1.0)",1.0079203770569545,25.813553986811677,0.37348784860121237,5,0.5763889664518713,2.8819448322593564,0.0,0.0,0.0,0.0,63.264663083501745,7.973604442372704,True,False,True,False,True,3.1564026152907054
2025-05-23 19:00:00+00:00,26.185,26.265,26.105,26.26,35953.0,26.326576829341064,,,,,25.492693641790137,,,,25.818170557728674,"rgba(38, 166, 154, 1.0)",0.9958478528099027,25.818170557728674,0.4436716321922603,5,0.575118105208506,2.8755905260425303,0.0,0.0,0.0,0.0,62.900250055977,7.973604442372704,False,False,True,False,True,3.7689364380488435
2025-05-26 14:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,25.492693641790137,,,,25.818170557728674,"rgba(38, 166, 154, 1.0)",0.9858303172527018,25.818170557728674,0.4481800108385909,5,0.5738290111552906,2.8691450557764533,0.0,0.0,0.0,0.0,62.65730803762717,7.973604442372704,False,False,True,False,True,3.7689364380488435
2025-05-26 15:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,25.492693641790137,,,,25.818170557728674,"rgba(38, 166, 154, 1.0)",0.9726212608807532,25.818170557728674,0.45426669150870763,5,0.5723858895341606,2.861929447670803,0.0,0.0,0.0,0.0,62.495346692060615,7.973604442372704,False,False,True,False,True,3.7689364380488435
2025-05-26 16:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,25.492693641790137,,,,25.818170557728674,"rgba(38, 166, 154, 1.0)",0.9563721899793591,25.818170557728674,0.46198482860617596,5,0.5711118521351798,2.855559260675899,0.0,0.0,0.0,0.0,62.38737246168291,7.973604442372704,False,False,True,False,True,3.7689364380488435
2025-05-26 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,25.492693641790137,,,,25.818170557728674,"rgba(38, 166, 154, 1.0)",0.9515972821459387,25.818170557728674,0.4643029678215995,5,0.5697911778283191,2.8489558891415956,0.0,0.0,0.0,0.0,62.3153896414311,8.087706348734073,False,False,True,False,True,3.7689364380488435
2025-05-26 18:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,25.492693641790137,,,,25.818170557728674,"rgba(38, 166, 154, 1.0)",0.9459963049659122,25.818170557728674,0.4670519746768441,5,0.5692628735194325,2.8463143675971625,0.0,0.0,0.0,0.0,62.26740109459657,8.543920697627371,False,False,True,False,True,3.7689364380488435
2025-05-26 19:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,25.492693641790137,,,,25.818170557728674,"rgba(38, 166, 154, 1.0)",0.941717220998148,25.818170557728674,0.46917421962722744,5,0.5697089716728299,2.848544858364149,0.0,0.0,0.0,0.0,62.23540873004021,8.980358165759952,False,False,True,False,True,3.7689364380488435
2025-05-27 14:00:00+00:00,26.25,26.285,26.05,26.175,21351.0,26.325779542043044,,,,,25.497727477522172,,,,25.821037321023226,"rgba(38, 166, 154, 1.0)",0.9368013913562455,25.821037321023226,0.37784175199006514,5,0.5706805656173621,2.8534028280868107,0.0,0.0,0.0,0.0,59.27950153292008,8.980358165759952,False,True,True,False,False,2.840639843864736
