date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,23.865,23.89,23.84,23.885,3486.0,,,23.74708094755612,"rgba(38, 166, 154, 1.0)",0.1677336208622682,23.74708094755612,0.8222504929833389,8,0.3928434249939326,3.142747399951461,0.0,0.0,0.0,0.0,59.28135205896926,3.483048832344089,True,False,True,False,True,4.686136425460116
2024-07-16 17:00:00+00:00,23.925,23.95,23.925,23.94,7929.0,,,23.752891676108298,"rgba(38, 166, 154, 1.0)",0.17083675891972977,23.752891676108298,1.0952462753031902,8,0.3913557038452186,3.130845630761749,0.0,0.0,0.0,0.0,60.43927336960941,4.685300109227789,True,False,True,False,True,6.247984290596147
2024-07-17 17:00:00+00:00,23.935,23.96,23.91,23.915,3905.0,,,23.77455117536188,"rgba(38, 166, 154, 1.0)",0.17307570077338405,23.77455117536188,0.8114878287970457,8,0.3911510666702267,3.1292085333618136,0.0,0.0,0.0,0.0,60.11890631609857,4.751170285442129,True,False,True,False,True,5.41945071558213
2024-07-18 17:00:00+00:00,23.94,23.945,23.905,23.925,14953.0,,,23.781532374922307,"rgba(38, 166, 154, 1.0)",0.1757079118032826,23.781532374922307,0.8165120375359988,8,0.39161429472744175,3.132914357819534,0.0,0.0,0.0,0.0,60.21543637873336,5.299948610063815,True,False,True,False,True,5.707864080328584
2024-07-19 17:00:00+00:00,23.885,23.915,23.885,23.91,6035.0,,,23.783058114234574,"rgba(38, 166, 154, 1.0)",0.1770115535497333,23.783058114234574,0.7171389845452103,8,0.3939207733365161,3.1513661866921288,0.0,0.0,0.0,0.0,59.528758633124625,5.299948610063815,True,False,True,False,True,5.19904672317411
2024-07-22 17:00:00+00:00,23.78,23.81,23.775,23.785,3170.0,,,23.781099510436846,"rgba(38, 166, 154, 1.0)",0.17725057338628225,23.781099510436846,0.02200551168121704,8,0.39571504520358325,3.165720361628666,0.0,0.0,0.0,0.0,54.048759671987085,8.647802827851564,True,False,True,False,False,1.1184053937467766
2024-07-23 17:00:00+00:00,23.805,23.815,23.795,23.815,1566.0,,,23.78049198512072,"rgba(38, 166, 154, 1.0)",0.17798704275139668,23.78049198512072,0.19387936529448108,8,0.39954507389519256,3.1963605911615405,0.0,0.0,0.0,0.0,51.635660033251234,6.3566568738282925,False,False,False,False,False,2.0276954581914453
2024-07-24 17:00:00+00:00,23.79,23.79,23.725,23.745,22527.0,,,23.767598935704022,"rgba(38, 166, 154, 1.0)",0.17602019233061966,23.767598935704022,-0.1283883138905653,8,0.40408439563578424,3.232675165086274,0.0,0.0,0.0,0.0,47.741416612316435,2.7410482795799425,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,23.795,23.82,23.785,23.815,12642.0,,,23.76930148488035,"rgba(38, 166, 154, 1.0)",0.17507097659762796,23.76930148488035,0.2610285040260009,9,0.37717822016607755,3.394603981494698,0.0,0.0,0.0,0.0,47.97695488999949,2.7410482795799425,False,True,False,True,False,1.9567016010251201
2024-07-26 17:00:00+00:00,23.855,23.865,23.835,23.865,3552.0,,,23.77078410388173,"rgba(38, 166, 154, 1.0)",0.175963064306122,23.77078410388173,0.5354299579277664,10,0.36998818190204447,3.6998818190204448,0.0,0.0,0.0,0.0,49.88811563574558,2.7410482795799425,False,True,False,False,True,3.429325780164767
2024-07-29 17:00:00+00:00,23.86,23.875,23.845,23.865,2450.0,,,23.77182491551179,"rgba(38, 166, 154, 1.0)",0.1766925869137434,23.77182491551179,0.5273287697898411,10,0.37497930660970435,3.7497930660970438,0.0,0.0,0.0,0.0,51.162222799576305,2.7410482795799425,False,False,False,False,True,3.429325780164767
2024-07-30 17:00:00+00:00,23.825,23.855,23.82,23.845,1162.0,,,23.7721303805726,"rgba(38, 166, 154, 1.0)",0.1766198646148761,23.7721303805726,0.4125788431912299,10,0.3805890202724146,3.8058902027241457,0.0,0.0,0.0,0.0,51.13187848042534,2.7410482795799425,False,True,False,False,True,2.7762458060788866
2024-07-31 17:00:00+00:00,23.855,23.94,23.82,23.92,3666.0,,,23.774251840532607,"rgba(38, 166, 154, 1.0)",0.17822073569209435,23.774251840532607,0.8177957458283586,10,0.3852064212358197,3.852064212358197,0.0,0.0,0.0,0.0,53.91212829138317,-0.6967951657228326,False,False,True,False,True,5.00648219993403
2024-08-01 17:00:00+00:00,23.995,24.01,23.95,23.97,7593.0,,,23.781721827808457,"rgba(38, 166, 154, 1.0)",0.17974163138809804,23.781721827808457,1.0474933978150631,9,0.3810329196899529,3.429296277209576,0.0,0.0,0.0,0.0,57.30685980061122,2.5840936663221754,True,False,True,False,True,6.446549612330305
2024-08-02 17:00:00+00:00,24.17,24.195,24.155,24.16,6727.0,,,23.794373036761957,"rgba(38, 166, 154, 1.0)",0.18657836553707813,23.794373036761957,1.959642867411565,9,0.37342846422295806,3.3608561780066224,0.0,0.0,0.0,0.0,63.493492488995564,8.268114417842497,True,False,True,False,True,11.51152584795075
2024-08-05 17:00:00+00:00,24.185,24.215,24.155,24.155,3781.0,,,23.834935401039147,"rgba(38, 166, 154, 1.0)",0.19195821148092693,23.834935401039147,1.6673660193622735,9,0.3636773678966118,3.2730963110695064,0.0,0.0,0.0,0.0,67.37482936296848,11.648661087671279,True,False,True,False,True,11.34022811584239
2024-08-06 17:00:00+00:00,24.035,24.065,24.025,24.03,2139.0,,,23.832385350245655,"rgba(38, 166, 154, 1.0)",0.19367386908813763,23.832385350245655,1.020347508338438,9,0.359838790981349,3.2385491188321414,0.0,0.0,0.0,0.0,64.63230779206687,11.648661087671279,True,False,True,False,False,7.188739111211586
2024-08-07 17:00:00+00:00,23.96,23.96,23.885,23.905,6038.0,,,23.82452850552786,"rgba(239, 83, 80, 1.0)",0.19252183683327806,23.82452850552786,0.41798632194554647,9,0.3588499195646593,3.2296492760819335,0.0,0.0,0.0,0.0,58.99551679562337,15.641455290321872,True,False,True,False,False,3.344814334052387
2024-08-08 17:00:00+00:00,23.815,23.84,23.785,23.84,1363.0,,,23.822434683040782,"rgba(239, 83, 80, 1.0)",0.1891132221998574,23.822434683040782,0.09288254282217298,9,0.35892076370696013,3.2302868733626413,0.0,0.0,0.0,0.0,53.62258964951958,10.894581119149827,False,False,True,False,False,1.447654183201454
2024-08-09 17:00:00+00:00,23.905,23.945,23.89,23.915,1139.0,,,23.825785736040448,"rgba(239, 83, 80, 1.0)",0.1860564430488823,23.825785736040448,0.4795010723499219,9,0.35938057677589064,3.234425190983016,0.0,0.0,0.0,0.0,52.25790835879627,9.776162202669944,False,True,False,False,False,3.4865877244168004
2024-08-12 17:00:00+00:00,23.945,23.955,23.935,23.935,1124.0,,,23.827853624014605,"rgba(239, 83, 80, 1.0)",0.18332325115602918,23.827853624014605,0.5844669200973325,8,0.329498730699589,2.635989845596712,0.0,0.0,0.0,0.0,51.916005330310156,9.325327242793293,False,True,False,False,False,4.021981196087921
2024-08-13 17:00:00+00:00,24.025,24.025,23.98,24.005,2084.0,,,23.83268788270445,"rgba(239, 83, 80, 1.0)",0.1812500388319377,23.83268788270445,0.9506873400193973,8,0.32554440328035583,2.6043552262428467,0.0,0.0,0.0,0.0,53.59516668238881,9.325327242793293,False,False,True,False,False,5.870363542471733
2024-08-14 17:00:00+00:00,24.05,24.055,24.015,24.03,4948.0,,,23.840741391375015,"rgba(239, 83, 80, 1.0)",0.1799137180593758,23.840741391375015,1.0519409562895354,8,0.32121015397066066,2.5696812317652853,0.0,0.0,0.0,0.0,55.36051278656706,9.325327242793293,False,False,True,False,False,6.520262616703654
2024-08-15 17:00:00+00:00,23.905,23.92,23.86,23.895,947.0,,,23.839907330689968,"rgba(239, 83, 80, 1.0)",0.17779801780429927,23.839907330689968,0.30986098714931437,8,0.3203075456120458,2.562460364896366,0.0,0.0,0.0,0.0,52.32198616744632,9.166554139039505,False,True,False,False,False,2.5053068103835017
2024-08-16 17:00:00+00:00,23.945,24.005,23.925,23.99,13576.0,,,23.844707073385777,"rgba(239, 83, 80, 1.0)",0.17839784974263495,23.844707073385777,0.8144320507440402,8,0.3175469993150989,2.540375994520791,0.0,0.0,0.0,0.0,52.89985179467852,9.166554139039505,False,True,True,False,False,4.981539860020305
2024-08-19 17:00:00+00:00,23.915,23.915,23.86,23.895,5289.0,,,23.8429888522121,"rgba(239, 83, 80, 1.0)",0.17813237814655486,23.8429888522121,0.2919803144665264,8,0.31626928779178015,2.530154302334241,0.0,0.0,0.0,0.0,50.753543234654586,7.062458776379472,False,True,False,False,False,2.2877129922092116
2024-08-20 17:00:00+00:00,23.915,23.95,23.9,23.94,3011.0,,,23.84319034175868,"rgba(239, 83, 80, 1.0)",0.17891572831319497,23.84319034175868,0.54109082054459,8,0.3149668170790085,2.519734536632068,0.0,0.0,0.0,0.0,50.565760967489254,6.488880785948751,False,True,False,False,False,3.4524754498302137
2024-08-21 17:00:00+00:00,23.91,23.955,23.89,23.89,8783.0,,,23.84297830057355,"rgba(239, 83, 80, 1.0)",0.17926715179227604,23.84297830057355,0.2622995844823694,8,0.31488530074745297,2.5190824059796237,0.0,0.0,0.0,0.0,49.10057650107466,4.68638071054739,False,True,False,False,False,2.053046706193083
2024-08-22 17:00:00+00:00,23.835,23.87,23.815,23.865,4373.0,,,23.841378915750656,"rgba(239, 83, 80, 1.0)",0.17943236322630388,23.842042076077526,0.12794750907626196,8,0.3144462140903793,2.5155697127230345,0.0,0.0,0.0,0.0,47.460302738030435,2.7708201656771436,False,True,False,True,False,1.3581131941508602
2024-08-23 17:00:00+00:00,23.925,23.94,23.915,23.93,7768.0,,,23.842559886027015,"rgba(239, 83, 80, 1.0)",0.17994761499988687,23.84698750101931,0.4613148053156577,8,0.3148187435452042,2.518549948361634,0.0,0.0,0.0,0.0,48.45036253152578,2.7708201656771436,False,True,False,False,False,3.079015961345654
2024-08-26 17:00:00+00:00,23.915,23.93,23.89,23.895,3369.0,,,23.842646944347706,"rgba(239, 83, 80, 1.0)",0.18025075126982626,23.847149420301186,0.2654667420896565,8,0.3146051086952393,2.516840869561914,0.0,0.0,0.0,0.0,48.04254266209189,2.7180641665761414,False,True,False,True,False,2.0892019717998025
2024-08-27 17:00:00+00:00,23.875,23.905,23.86,23.905,523.0,,,23.84262045416135,"rgba(239, 83, 80, 1.0)",0.1807053995912821,23.847096916610262,0.3204280753132106,8,0.3137401108363867,2.5099208866910936,0.0,0.0,0.0,0.0,48.12266040123858,2.3981183138341535,False,True,False,False,False,2.3576837526468246
2024-08-28 17:00:00+00:00,23.885,23.895,23.855,23.87,4954.0,,,23.841992337129067,"rgba(239, 83, 80, 1.0)",0.18078039038997856,23.846018120443055,0.13265752720863108,8,0.31684680599033566,2.5347744479226852,0.0,0.0,0.0,0.0,47.0006218433149,0.9612245963902595,False,True,False,True,False,1.353544054543498
2024-08-29 17:00:00+00:00,23.85,23.91,23.84,23.885,4372.0,,,23.841643620597996,"rgba(239, 83, 80, 1.0)",0.18107392348366816,23.845484115476935,0.21823067486926245,8,0.31914570321525826,2.553165625722066,0.0,0.0,0.0,0.0,46.8789758428565,0.4918117837617473,False,True,False,True,False,1.7692453025205985
2024-08-30 17:00:00+00:00,23.855,23.875,23.835,23.855,3241.0,,,23.841062003967792,"rgba(239, 83, 80, 1.0)",0.1810494432493635,23.844628455518407,0.05728570215655572,8,0.31973970363141935,2.557917629051355,0.0,0.0,0.0,0.0,45.69270741002674,-0.9429140032101131,False,True,False,True,False,0.8949736232058925
2024-09-02 17:00:00+00:00,23.855,23.855,23.855,23.855,0.0,,,23.841062003967792,"rgba(239, 83, 80, 1.0)",0.18014403646492874,23.844628455518407,0.05757362100417049,8,0.32054773032197115,2.564381842575769,0.0,0.0,0.0,0.0,44.90186178814024,-1.9482629130294384,False,True,False,True,False,0.8949736232058925
2024-09-03 17:00:00+00:00,23.935,23.945,23.925,23.935,2128.0,,,23.841519987168823,"rgba(239, 83, 80, 1.0)",0.17938340337224418,23.84530464319359,0.5000203760226329,8,0.32122734235481354,2.5698187388385083,0.0,0.0,0.0,0.0,48.03068136170978,-1.9482629130294384,False,True,False,False,True,3.1664237640590116
2024-09-04 17:00:00+00:00,23.995,24.01,23.985,24.0,11985.0,,,23.84728814002598,"rgba(239, 83, 80, 1.0)",0.17803145283404928,23.852951821367945,0.8259674135734019,8,0.31959977848178545,2.5567982278542836,0.0,0.0,0.0,0.0,52.40665965049965,-1.1341862110592302,False,True,True,False,True,4.946676173472703
2024-09-05 17:00:00+00:00,24.015,24.07,24.01,24.03,1069.0,,,23.847944288846108,"rgba(239, 83, 80, 1.0)",0.17480444672432974,23.853774898567004,1.0081271085220636,8,0.3189332579132254,2.5514660633058033,0.0,0.0,0.0,0.0,56.26121212910556,2.258070792323288,True,False,True,False,True,5.754887700453974
2024-09-06 17:00:00+00:00,24.045,24.07,24.03,24.055,3319.0,,,23.850143482338847,"rgba(239, 83, 80, 1.0)",0.17083280377858226,23.856498328915173,1.1619646033680198,8,0.3169511250766456,2.5356090006131646,0.0,0.0,0.0,0.0,59.59416681483456,5.121986558807706,True,False,True,False,True,6.427613734907961
2024-09-09 17:00:00+00:00,24.085,24.11,24.05,24.07,13647.0,,,23.859748870134393,"rgba(38, 166, 154, 1.0)",0.16661935364480937,23.867851712355733,1.213234136504912,8,0.31600495625828207,2.5280396500662565,0.0,0.0,0.0,0.0,62.278745837801665,7.416809981402636,True,False,True,False,True,6.833073717681085
2024-09-10 17:00:00+00:00,24.11,24.145,24.09,24.13,18553.0,,,23.873896573768814,"rgba(38, 166, 154, 1.0)",0.1624044278897702,23.88372906477781,1.5164053001642395,8,0.31372109602372555,2.5097687681898044,0.0,0.0,0.0,0.0,65.75280812870793,10.488499893236046,True,False,True,False,True,8.439458195042363
2024-09-11 17:00:00+00:00,24.125,24.16,24.11,24.135,3904.0,,,23.87677003594249,"rgba(38, 166, 154, 1.0)",0.15468873134009892,23.8868625360783,1.604108209900212,8,0.3124878262001054,2.499902609600843,0.0,0.0,0.0,0.0,68.20017061781499,12.64418014024465,True,False,True,False,True,8.572569799185445
2024-09-12 17:00:00+00:00,24.135,24.145,24.1,24.135,2493.0,,,23.878486168394996,"rgba(38, 166, 154, 1.0)",0.1469760353083487,23.888712264095002,1.6756999560390904,8,0.31363919994246653,2.5091135995397322,0.0,0.0,0.0,0.0,69.83174561055304,14.148160617868697,True,False,True,False,True,8.572569799185445
2024-09-13 17:00:00+00:00,24.135,24.14,24.095,24.1,2979.0,,,23.880342205185375,"rgba(38, 166, 154, 1.0)",0.13961165572551848,23.890684566330776,1.4992690444180876,8,0.31635237537385813,2.530819002990865,0.0,0.0,0.0,0.0,68.15746070840977,14.148160617868697,True,False,True,False,True,7.371898762559642
2024-09-16 17:00:00+00:00,24.165,24.175,24.145,24.15,3013.0,,,23.882626169313507,"rgba(38, 166, 154, 1.0)",0.1348847689730291,23.8931514620661,1.9042071235282039,8,0.317664352018288,2.541314816146304,0.0,0.0,0.0,0.0,68.84902282845476,14.148160617868697,True,False,True,False,True,8.759171706955346
2024-09-17 17:00:00+00:00,24.16,24.16,24.12,24.12,1320.0,,,23.883508305243527,"rgba(38, 166, 154, 1.0)",0.13211471264512545,23.89409006170972,1.7099529171826704,8,0.32048154986921185,2.5638523989536948,0.0,0.0,0.0,0.0,67.10425800984223,14.148160617868697,True,False,True,False,False,7.72027618858538
2024-09-18 17:00:00+00:00,24.155,24.185,24.085,24.095,1194.0,,,23.884252963576845,"rgba(38, 166, 154, 1.0)",0.13220626118116502,23.91107488422,1.3911982241745935,8,0.32357379134308445,2.5885903307446756,0.0,0.0,0.0,0.0,64.22001163520967,14.148160617868697,True,False,True,False,False,6.856924779755559
2024-09-19 17:00:00+00:00,24.105,24.135,24.1,24.135,10417.0,,,23.89053590363945,"rgba(38, 166, 154, 1.0)",0.13413963411851298,23.91728529443907,1.6230453213297216,8,0.3239373555341991,2.591498844273593,0.0,0.0,0.0,0.0,64.0626003541918,19.2513761612084,True,False,True,False,False,7.998628008073428
2024-09-20 17:00:00+00:00,24.18,24.18,24.13,24.145,3144.0,,,23.89261847953759,"rgba(38, 166, 154, 1.0)",0.13358103118294615,23.919752738971575,1.6862219061622399,7,0.29968212973342157,2.097774908133951,0.0,0.0,0.0,0.0,64.37589653955408,19.2513761612084,True,False,True,False,False,8.283780297863888
2024-09-23 17:00:00+00:00,24.085,24.085,24.05,24.06,3549.0,,,23.90713325116603,"rgba(38, 166, 154, 1.0)",0.13032157040075631,23.929754830458617,0.9994137512375031,7,0.2992239472348569,2.0945676306439984,0.0,0.0,0.0,0.0,59.196817172590556,14.196785865678436,False,False,True,False,False,5.318922349691672
2024-09-24 17:00:00+00:00,24.095,24.11,24.07,24.1,15152.0,,,23.91511019344741,"rgba(38, 166, 154, 1.0)",0.12909344335451323,23.936411709329263,1.2672083602379083,7,0.29701016876065595,2.0790711813245917,0.0,0.0,0.0,0.0,57.72798920120909,12.753670998134979,False,False,True,False,False,6.490070855894125
2024-09-25 17:00:00+00:00,24.07,24.105,24.06,24.08,8564.0,,,23.917973082467356,"rgba(38, 166, 154, 1.0)",0.1297231285858386,23.93872109347621,1.0890803210184856,7,0.2951292194645142,2.0659045362515993,0.0,0.0,0.0,0.0,55.627075176253236,10.678277490254004,False,True,True,False,False,5.797223639301006
2024-09-26 17:00:00+00:00,24.075,24.14,24.075,24.1,6184.0,,,23.9206970588829,"rgba(38, 166, 154, 1.0)",0.13128265359575553,23.941286890663388,1.2089419659761091,7,0.29299177132897014,2.050942399302791,0.0,0.0,0.0,0.0,55.27291449989555,10.173817919899975,False,True,True,False,False,6.392445189662094
2024-09-27 17:00:00+00:00,24.135,24.165,24.125,24.155,13085.0,,,23.92825953259722,"rgba(38, 166, 154, 1.0)",0.13389561619427323,23.949069283366303,1.5379944652923319,7,0.2901667704576271,2.03116739320339,0.0,0.0,0.0,0.0,57.56043392706694,10.173817919899975,False,False,True,False,True,8.009319046018717
2024-09-30 17:00:00+00:00,24.15,24.16,24.13,24.155,15183.0,,,23.935815690087697,"rgba(38, 166, 154, 1.0)",0.1362264939637876,23.956649061492914,1.4560379022880332,7,0.2872807490520391,2.0109652433642737,0.0,0.0,0.0,0.0,59.08544687851453,10.173817919899975,False,False,True,False,True,8.009319046018717
2024-10-01 17:00:00+00:00,24.22,24.25,24.19,24.23,23362.0,,,23.951255899633153,"rgba(38, 166, 154, 1.0)",0.14043439685428963,23.97293656925867,1.8304876618514647,7,0.2825145294938588,1.9776017064570115,0.0,0.0,0.0,0.0,62.921110666083976,8.02420568435359,True,False,True,False,True,10.178373930980836
2024-10-02 17:00:00+00:00,24.235,24.29,24.23,24.25,14732.0,,,23.98219606267489,"rgba(38, 166, 154, 1.0)",0.14498735577056956,24.000329137022273,1.7220181832463382,7,0.277439745534816,1.942078218743712,0.0,0.0,0.0,0.0,66.09378614796405,10.985187621240314,True,False,True,False,True,10.744494778606278
2024-10-03 17:00:00+00:00,24.245,24.26,24.21,24.225,13669.0,,,23.988206281003738,"rgba(38, 166, 154, 1.0)",0.14855423373424553,24.00660092397301,1.4701639296103357,7,0.2734824325454049,1.9143770278178343,0.0,0.0,0.0,0.0,66.24960813833411,11.19428748484657,True,False,True,False,True,9.79985060240356
2024-10-04 17:00:00+00:00,24.125,24.135,24.11,24.12,30259.0,,,23.98985798249659,"rgba(38, 166, 154, 1.0)",0.14973526187460734,24.007645512735568,0.7503542309127025,7,0.2721469862207599,1.9050289035453192,0.0,0.0,0.0,0.0,60.2045138172891,15.628033237870468,True,False,True,False,False,5.976499182760634
2024-10-07 17:00:00+00:00,24.075,24.115,24.06,24.105,12973.0,,,23.990453572363403,"rgba(38, 166, 154, 1.0)",0.149786635038126,24.007822129514498,0.648775309364333,6,0.2750970369258115,1.6505822215548691,0.0,0.0,0.0,0.0,55.49056321716025,11.404184131871304,False,True,True,False,False,5.447763053568892
2024-10-08 17:00:00+00:00,24.08,24.105,24.065,24.1,10316.0,,,23.991065314790657,"rgba(38, 166, 154, 1.0)",0.14935874944590594,24.008097456309464,0.615314094631075,6,0.27593190299145354,1.6555914179487212,0.0,0.0,0.0,0.0,52.10627155676871,8.435441757173471,False,True,False,False,False,5.269491040355739
2024-10-09 17:00:00+00:00,23.985,24.005,23.955,23.985,27580.0,,,23.98561193025297,"rgba(239, 83, 80, 1.0)",0.1463282438730266,24.00124135361282,-0.11099260937562384,6,0.2795349490109331,1.6772096940655987,0.0,0.0,0.0,0.0,45.47664241480765,2.4815602642363004,False,True,False,True,False,1.3012103485600228
2024-10-10 17:00:00+00:00,24.01,24.055,23.995,24.05,14632.0,,,23.985360344990372,"rgba(239, 83, 80, 1.0)",0.14404741461639228,24.0004630296023,0.3438935056878319,6,0.2852188130889191,1.7113128785335148,0.0,0.0,0.0,0.0,44.56838855237385,1.8164135694440233,False,True,False,True,False,3.3443211964770363
2024-10-11 17:00:00+00:00,24.025,24.045,23.985,24.0,33754.0,,,23.98369691960865,"rgba(239, 83, 80, 1.0)",0.1397468109517369,23.99761006415243,0.017101899007887614,7,0.29804247842561793,2.0862973489793255,0.0,0.0,0.0,0.0,42.27347154716632,-0.3833441486349898,False,True,False,True,False,1.6758423611438573
2024-10-14 17:00:00+00:00,23.935,23.97,23.925,23.955,420.0,,,23.98362814519434,"rgba(239, 83, 80, 1.0)",0.13150350250537315,23.99752400012455,-0.32336781389388286,7,0.3070505165257602,2.1493536156803215,0.0,0.0,0.0,0.0,39.39736164685104,-3.204668487324433,False,True,False,True,False,0.20496611754798266
2024-10-15 17:00:00+00:00,24.045,24.085,24.04,24.085,40122.0,,,23.987266273893443,"rgba(239, 83, 80, 1.0)",0.12733080984249184,24.00031753725206,0.6650586990901438,8,0.2965486915570417,2.3723895324563338,0.0,0.0,0.0,0.0,43.19363561973765,-3.204668487324433,False,True,False,True,True,4.208150550086163
2024-10-16 17:00:00+00:00,24.065,24.085,24.045,24.085,43090.0,,,23.991024609272465,"rgba(239, 83, 80, 1.0)",0.1261273487714616,24.00330808444294,0.6476939089957824,9,0.3378506790612327,3.040656111551094,0.0,0.0,0.0,0.0,45.72448493499539,-3.204668487324433,False,True,False,True,True,4.208150550086163
2024-10-17 17:00:00+00:00,24.025,24.03,24.015,24.025,13489.0,,,23.991042215491074,"rgba(239, 83, 80, 1.0)",0.12435509313735041,24.00303859860577,0.1766023476816722,9,0.35568177130554546,3.201135941749909,0.0,0.0,0.0,0.0,45.19216383226982,-3.204668487324433,False,True,False,True,True,2.2219221375989484
2024-10-18 17:00:00+00:00,24.035,24.05,24.025,24.04,13870.0,,,23.991432361449167,"rgba(239, 83, 80, 1.0)",0.12330015380338305,24.00317052585335,0.2986977145655388,9,0.37303270667305133,3.357294360057462,0.0,0.0,0.0,0.0,45.49962789558509,-3.204668487324433,False,True,False,True,True,2.6845209543333013
2024-10-21 17:00:00+00:00,23.93,23.93,23.905,23.91,2837.0,,,23.990944893658842,"rgba(239, 83, 80, 1.0)",0.12205828618014941,24.002597010228563,-0.7586294476713841,9,0.3900349549459418,3.5103145945134764,0.0,0.0,0.0,0.0,41.74690283936641,-3.204668487324433,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,23.825,23.845,23.825,23.845,3467.0,,,23.989929391192682,"rgba(239, 83, 80, 1.0)",0.1207647180145227,24.001451801310587,-1.2955091841623307,10,0.4163178023014236,4.163178023014236,0.0,0.0,0.0,0.0,37.80117686325735,-5.435596597520352,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,23.605,23.61,23.55,23.595,46837.0,,,23.93503013706856,"rgba(239, 83, 80, 1.0)",0.12740468968984203,23.952113852964096,-2.8029882874285614,9,0.3820511819193569,3.438460637274212,0.0,0.0,0.0,0.0,31.643878436049874,-11.234499222946383,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,23.645,23.66,23.62,23.66,21347.0,,,23.92687693537931,"rgba(239, 83, 80, 1.0)",0.1324348216368787,23.942564615867035,-2.1336126886763567,9,0.37792565846616427,3.4013309261954783,0.0,0.0,0.0,0.0,30.06046761906817,-12.715060538729936,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,23.725,23.735,23.7,23.715,46029.0,,,23.915711677930105,"rgba(239, 83, 80, 1.0)",0.13602771975060945,23.929157923433262,-1.574369722773383,9,0.38094719420157297,3.4285247478141567,0.0,0.0,0.0,0.0,31.001779943002774,-12.715060538729936,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,23.735,23.735,23.72,23.73,6872.0,,,23.91416560305797,"rgba(239, 83, 80, 1.0)",0.13868517071621725,23.92733056577712,-1.4228670935618895,9,0.38595952008953716,3.4736356808058346,0.0,0.0,0.0,0.0,32.17800986548288,-12.715060538729936,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,23.645,23.7,23.645,23.68,24801.0,,,23.906499187963185,"rgba(239, 83, 80, 1.0)",0.1429025687108311,23.91862737364066,-1.6698606315715188,9,0.38595952008953716,3.4736356808058346,0.0,0.0,0.0,0.0,31.992714902416225,-12.715060538729936,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,23.705,23.735,23.69,23.725,35934.0,,,23.89847563540098,"rgba(239, 83, 80, 1.0)",0.14567849952973436,23.90939522082673,-1.2657682597087214,9,0.3834175450127277,3.450757905114549,0.0,0.0,0.0,0.0,33.66016875147163,-12.715060538729936,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,23.715,23.75,23.69,23.705,7120.0,,,23.896936196683438,"rgba(239, 83, 80, 1.0)",0.14887333633085476,23.907637018921907,-1.3611370841556878,9,0.37889551010000944,3.410059590900085,0.0,0.0,0.0,0.0,34.30562447191997,-12.715060538729936,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,23.745,23.745,23.705,23.705,3974.0,,,23.896106401289426,"rgba(239, 83, 80, 1.0)",0.1518749782189893,23.906688849280798,-1.3279926137008768,9,0.37454964355268516,3.3709467919741662,0.0,0.0,0.0,0.0,34.73592828555219,-12.715060538729936,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,23.835,23.84,23.795,23.82,39854.0,,,23.893501274668882,"rgba(239, 83, 80, 1.0)",0.1513546339734423,23.90325882550132,-0.5500910234167691,9,0.3737865823493426,3.364079241144083,0.0,0.0,0.0,0.0,39.65454471045625,-15.570506492627544,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,23.825,23.88,23.815,23.87,30117.0,,,23.89288030319113,"rgba(38, 166, 154, 1.0)",0.15072772421441366,23.902165322378224,-0.2134001727012535,9,0.3735241450085744,3.3617173050771694,0.0,0.0,0.0,0.0,44.54075349384378,-10.963147280370151,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,23.405,23.49,23.405,23.425,9057.0,,,23.85997476155469,"rgba(239, 83, 80, 1.0)",0.16134569232688484,23.87203379802776,-2.770658401725869,9,0.3547496112965557,3.192746501669001,-1.0,0.0,23.405,232.0,38.95075131724017,-5.120404086459956,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,23.595,23.635,23.56,23.625,22174.0,,,23.860786775241458,"rgba(239, 83, 80, 1.0)",0.1651943436416043,23.872008890273364,-1.4952623971754095,9,0.3487544203334376,3.138789783000939,0.0,0.0,0.0,0.0,39.994446512212456,-5.120404086459956,False,True,False,True,False,0.0
