date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bear_434,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 19:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06211135016889615,5.572513888888889,-0.6039779973689146,5,1.0693454262995243,5.346727131497621,0.0,0.0,0.0,0.0,59.5423628419248,19.488576183339816,True,False,True,False,False,16.177391020919462
2025-07-28 14:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06287231447872214,5.572513888888889,-0.596667852932074,5,1.0563186186784408,5.281593093392204,0.0,0.0,0.0,0.0,59.07863108320917,18.302468147558415,True,False,True,False,False,16.177391020919462
2025-07-28 15:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06360371398287862,5.572513888888889,-0.5898065779458664,5,1.0440083309951438,5.220041654975719,0.0,0.0,0.0,0.0,58.76947657739874,17.192954792432957,True,False,True,False,False,16.177391020919462
2025-07-28 16:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06430655746746766,5.572513888888889,-0.5833602414165517,5,1.032362063450432,5.16181031725216,0.0,0.0,0.0,0.0,58.563373573525126,16.158293296783725,True,False,True,False,False,16.177391020919462
2025-07-28 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06498177152566716,5.572513888888889,-0.5772986486536716,5,1.021332758223839,5.106663791119194,0.0,0.0,0.0,0.0,58.425971570942714,15.200557270792814,True,False,True,False,False,16.17739102091945
2025-07-28 18:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06563020893085508,5.572513888888889,-0.571594841765812,5,1.010878104571865,5.054390522859325,0.0,0.0,0.0,0.0,58.334370235887775,14.322118866267928,True,False,True,False,False,16.17739102091944
2025-07-28 19:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.0662526559044826,5.572513888888889,-0.5662246800033738,5,1.0009599496511847,5.004799748255923,0.0,0.0,0.0,0.0,58.27330267918448,13.524072395558989,False,False,True,False,False,16.17739102091945
2025-07-29 14:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06684983845069672,5.572513888888889,-0.5611664853394768,5,0.9915437965942735,4.957718982971367,0.0,0.0,0.0,0.0,58.23259097471562,12.805734567918421,False,False,True,False,False,16.177391020919462
2025-07-29 15:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06742242789878693,5.572513888888889,-0.5564007416820457,5,0.9825983749916544,4.912991874958272,0.0,0.0,0.0,0.0,58.20544983840304,12.164701082679095,False,False,True,False,False,16.17739102091945
2025-07-29 16:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06797104576984522,5.572513888888889,-0.551909838431999,5,0.9740952717754986,4.870476358877493,0.0,0.0,0.0,0.0,58.18735574752799,11.597155247807386,False,False,True,False,False,16.177391020919462
2025-07-29 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06849626806419501,5.572513888888889,-0.5476778509119812,5,0.9660086127393974,4.830043063696987,0.0,0.0,0.0,0.0,58.175293020277955,11.098257697113318,False,False,True,False,False,16.17739102091945
2025-07-29 18:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06899862905010595,5.572513888888889,-0.5436903516104236,5,0.9583147867071278,4.791573933535639,0.0,0.0,0.0,0.0,58.16725120211126,10.6625271866857,False,False,True,False,False,16.17739102091945
2025-07-29 19:00:00+00:00,5.535,5.58,5.535,5.58,100.0,4.67821402145764,4.722453717308258,5.1352065995035785,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.06975232890284523,5.5687847222222215,0.16078714437477448,5,0.9397338764071671,4.698669382035836,0.0,0.0,0.0,0.0,65.22725777497499,12.399512935544145,True,False,True,False,True,19.963531826466642
2025-07-30 14:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.67821402145764,4.722453717308258,5.1352065995035785,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07102765607783514,5.5687847222222215,0.15790015322325085,6,0.798864895784055,4.79318937470433,0.0,0.0,0.0,0.0,69.93392882355081,16.53584660573152,True,False,True,False,True,19.963531826466642
2025-07-30 15:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.67821402145764,4.722453717308258,5.1352065995035785,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07225299644636747,5.5687847222222215,0.15522232058712607,6,0.7851457203861546,4.710874322316927,0.0,0.0,0.0,0.0,73.07170952260135,19.13075660142117,True,False,True,False,True,19.963531826466642
2025-07-30 16:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.67821402145764,4.722453717308258,5.1352065995035785,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07343085244005668,5.5687847222222215,0.1527325014636569,6,0.7724279379822255,4.634567627893353,0.0,0.0,0.0,0.0,75.16356332196838,20.823625887547735,True,False,True,False,True,19.963531826466642
2025-07-30 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.67821402145764,4.722453717308258,5.1352065995035785,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07456347438052353,5.5687847222222215,0.1504124891034857,6,0.7606124489831134,4.5636746938986805,0.0,0.0,0.0,0.0,76.55813252154641,21.996985576070898,True,False,True,False,True,19.963531826466642
2025-07-30 18:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.67821402145764,4.722453717308258,5.1352065995035785,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07565289393237797,5.5687847222222215,0.14824651371305456,6,0.7496137686092504,4.497682611655502,0.0,0.0,0.0,0.0,77.4878453212651,22.874598886561614,True,False,True,False,True,19.963531826466642
2025-07-30 19:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.67821402145764,4.722453717308258,5.1352065995035785,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.0767009519890027,5.5687847222222215,0.14622084194452456,6,0.7393577367365275,4.436146420419165,0.0,0.0,0.0,0.0,78.10765385441088,23.58361275067506,True,False,True,False,True,19.963531826466642
2025-07-31 14:00:00+00:00,5.58,5.58,5.34,5.34,5.0,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.0781974861925249,5.5062438081792555,-2.125948240458238,6,0.7263924891872661,4.358354935123597,0.0,0.0,0.0,0.0,55.76534924810019,12.285567756498352,False,True,False,False,False,0.0
2025-07-31 15:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.07962468266858824,5.5062438081792555,-2.087842646371242,7,0.9533868474853632,6.673707932397543,0.0,0.0,0.0,0.0,40.87047951055973,-0.10307020864009786,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08098620725623014,5.5062438081792555,-2.052742236135114,7,0.9382146127313034,6.5675022891191235,0.0,0.0,0.0,0.0,30.94056635219942,-7.797061728059099,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08228531991708596,5.5062438081792555,-2.0203337405356105,7,0.9239632126989952,6.467742488892966,0.0,0.0,0.0,0.0,24.320624246625876,-12.774514650942507,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08352493289071075,5.5062438081792555,-1.9903494971588838,7,0.9105515282349835,6.373860697644885,0.0,0.0,0.0,0.0,19.907329509576847,-16.211481281462206,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08470765837497057,5.5062438081792555,-1.9625593643889157,7,0.8979082209559295,6.285357546691507,0.0,0.0,0.0,0.0,16.965133018210828,-18.78985570387129,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08583584794697456,5.5062438081792555,-1.9367643258088794,7,0.8859702736885379,6.201791915819765,0.0,0.0,0.0,0.0,15.003668690633482,-20.89212792567518,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08691162540543115,5.5062438081792555,-1.9127913832441914,7,0.8746817885691449,6.122772519984014,0.0,0.0,0.0,0.0,13.696025805581918,-22.72329170987423,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08793691432432836,5.5062438081792555,-1.8904894429899635,7,0.8639929907416912,6.047950935191839,0.0,0.0,0.0,0.0,12.824263882214208,-24.38615811574131,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08826087458191965,5.5062438081792555,-1.8835504289610892,7,0.8538593973626593,5.977015781538615,0.0,0.0,0.0,0.0,12.243089266635735,-25.927105258643316,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08783112379042919,5.5062438081792555,-1.8927664932982557,7,0.844241120464314,5.909687843250198,0.0,0.0,0.0,0.0,11.855639522916753,-27.363256664466295,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,5.34,5.34,5.32,5.32,1.0,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.08898830776513458,5.461644175774969,-1.5917167022527088,7,0.8317687558552048,5.822381290986434,0.0,0.0,0.0,0.0,10.830707125988601,-29.38810903795287,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09011619126389733,5.461644175774969,-1.5717949659032595,7,0.820046962926713,5.740328740486991,0.0,0.0,0.0,0.0,10.147418861369832,-31.034264614549492,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09121586119374599,5.461644175774969,-1.55284589676911,7,0.8090123030583788,5.663086121408652,0.0,0.0,0.0,0.0,9.691893351623982,-32.41320531394981,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.0922883261042183,5.461644175774969,-1.5348005728808518,7,0.798608753639483,5.590261275476381,0.0,0.0,0.0,0.0,9.388209678460083,-33.59330239455323,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09333452380184272,5.461644175774969,-1.5175968120402263,7,0.7887866370755615,5.521506459528931,0.0,0.0,0.0,0.0,9.185753896350821,-34.61715669629233,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09435532803139071,5.461644175774969,-1.5011783513470067,7,0.7795017330715593,5.456512131500915,0.0,0.0,0.0,0.0,9.050783374944647,-35.512208794415244,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09535155436017988,5.461644175774969,-1.4854941455901602,7,0.770714538268245,5.395001767877715,0.0,0.0,0.0,0.0,8.96080302734053,-36.297123629583275,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.0963239653787661,5.461644175774969,-1.4704977646839437,7,0.7669202596870031,5.368441817809021,0.0,0.0,0.0,0.0,8.90081612893778,-36.9855528439097,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09727327531276779,5.461644175774969,-1.4561468740466823,6,0.8417548265656288,5.050528959393773,0.0,0.0,0.0,0.0,8.860824863335948,-37.58829330622861,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09820015412540706,5.461644175774969,-1.4424027847663217,6,0.83398985618695,5.0039391371217,0.0,0.0,0.0,0.0,8.834164019601397,-38.114482824706045,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,5.38,5.38,5.38,5.38,100.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.0983656077741414,5.380405068808767,-0.004117992232584211,6,0.8325149959952873,4.995089975971724,0.0,0.0,0.0,0.0,29.161178446255526,-25.481123674039296,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09852964066753478,5.380405068808767,-0.004111136567869452,6,0.8311446473230676,4.986867883938405,0.0,0.0,0.0,0.0,42.71252139735828,-14.11743027058047,False,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09869225988974817,5.380405068808767,-0.004104362482122233,6,0.8298773161803927,4.979263897082356,0.0,0.0,0.0,0.0,51.746750031426785,-7.1135221436933875,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09885347241747476,5.380405068808767,-0.00409766899291778,6,0.8287116324365345,4.972269794619207,0.0,0.0,0.0,0.0,57.76956912080579,-2.6379792008435743,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09901328512181617,5.380405068808767,-0.004091055137388711,6,0.8276463455977825,4.965878073586695,0.0,0.0,0.0,0.0,61.78478184705847,0.40175745187112,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09917170477011303,5.380405068808767,-0.004084519971763289,6,0.8266803209974617,4.96008192598477,0.0,0.0,0.0,0.0,64.46159033122692,2.641901376365908,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09932873802773108,5.380405068808767,-0.004078062570917293,6,0.8258125363748775,4.954875218249265,0.0,0.0,0.0,0.0,66.24612932067254,4.4413087068702595,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09948439145980427,5.380405068808767,-0.004071682027939062,6,0.8250420788226006,4.950252472935603,0.0,0.0,0.0,0.0,67.43582198030296,5.993740663367326,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09963867153293593,5.380405068808767,-0.004065377453707242,6,0.8243681420839435,4.946208852503661,0.0,0.0,0.0,0.0,68.22895042005658,7.397392661817655,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09979158461685932,5.380405068808767,-0.004059147976480823,6,0.82379002418475,4.9427401451085,0.0,0.0,0.0,0.0,68.75770271322565,8.697267113565275,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09994313698605853,5.380405068808767,-0.0040529927415010394,6,0.8233071253857167,4.9398427523143,0.0,0.0,0.0,0.0,69.11020424200504,9.910454094943404,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10009333482135115,5.380405068808767,-0.00404691091060474,6,0.8229189464434438,4.937513678660663,0.0,0.0,0.0,0.0,69.3452052611913,11.040783707756702,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10024218421143327,5.380405068808767,-0.00404090166184885,6,0.8226250871702704,4.935750523021622,0.0,0.0,0.0,0.0,69.50187260731546,12.08697148132714,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10038969115438853,5.380405068808767,-0.004034964189145548,6,0.8238770492908033,4.94326229574482,0.0,0.0,0.0,0.0,69.60631750473158,13.046861007606786,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10053586155916147,5.380405068808767,-0.004029097701907811,5,0.7412497959375461,3.7062489796877305,0.0,0.0,0.0,0.0,69.67594743634233,13.919390768414118,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.1006807012469968,5.380405068808767,-0.004023301424704986,4,0.728682847143412,2.914731388573648,0.0,0.0,0.0,0.0,69.72236739074948,14.70528688478349,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10082421595284506,5.380405068808767,-0.004017574596928061,4,0.7278482107931987,2.911392843172795,0.0,0.0,0.0,0.0,69.75331402702092,15.407086821322252,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10096641132673594,5.380405068808767,-0.004011916472464313,4,0.7270223291322269,2.9080893165289075,0.0,0.0,0.0,0.0,69.77394511786855,16.028850003484152,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10110729293511965,5.380405068808767,-0.004006326319381048,4,0.7262051258693194,2.9048205034772776,0.0,0.0,0.0,0.0,69.78769917843364,16.575757001009237,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10124686626217788,5.380405068808767,-0.004000803419618116,4,0.7253965259450554,2.9015861037802217,0.0,0.0,0.0,0.0,69.79686855214369,17.053705004099655,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.1013851367111045,5.380405068808767,-0.003995347068688945,4,0.7245964555096901,2.8983858220387604,0.0,0.0,0.0,0.0,69.8029814679504,17.468951493050895,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10152210960535708,5.380405068808767,-0.003989956575389808,4,0.7238048419015861,2.8952193676063445,0.0,0.0,0.0,0.0,69.80705674515487,17.827825928343387,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10165779018988018,5.380405068808767,-0.003984631261517065,4,0.7230216136261456,2.8920864545045823,0.0,0.0,0.0,0.0,69.80977359662451,18.136511788514866,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10179218363230073,5.380405068808767,-0.0039793704615921285,4,0.7222467003352285,2.888986801340914,0.0,0.0,0.0,0.0,69.8115848309376,18.40089253729022,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10192529502409668,5.380405068808767,-0.003974173522593924,4,0.7214800328070459,2.8859201312281835,0.0,0.0,0.0,0.0,69.81279232047967,18.626451458879814,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.1020571293817391,5.380405068808767,-0.00396903980369859,4,0.7207215429265112,2.882886171706045,0.0,0.0,0.0,0.0,69.81359731350771,18.818214503579455,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.1015819910263834,5.380405068808767,-0.003987604541656727,4,0.7199711636660454,2.8798846546641816,0.0,0.0,0.0,0.0,69.8141339755264,18.98072596486324,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09725382412167437,5.380405068808767,-0.004165068185499393,4,0.7192288290668162,2.8769153162672647,0.0,0.0,0.0,0.0,69.81449175020553,19.118048154030646,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09254290458577784,5.380405068808767,-0.00437709201564861,4,0.7184944742204058,2.873977896881623,0.0,0.0,0.0,0.0,69.81473026665829,19.233777787957607,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.0917122900386164,5.380405068808767,-0.004416734208651653,4,0.7177680352508935,2.871072141003574,0.0,0.0,0.0,0.0,69.81488927762679,19.331073312160783,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,5.38,5.39,5.38,5.39,100.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.0907774230771267,5.386666666666668,0.03671984971968192,4,0.7174038856902567,2.869615542761027,0.0,0.0,0.0,0.0,77.78855085440824,26.58888873835292,True,False,True,False,True,1.2331517750939582
