date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bear_84,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,14.98,14.98,14.845,14.87,107511.0,,,14.596641206024566,"rgba(38, 166, 154, 1.0)",0.5075070851145278,14.62596360760406,0.4808531733913984,10,0.338149633839382,3.38149633839382,0.0,0.0,0.0,0.0,54.81895468641674,3.1543545238741615,True,False,True,False,False,2.216115158978152
2024-05-14 17:00:00+00:00,15.135,15.14,14.98,15.095,107677.0,,,14.601922643682796,"rgba(38, 166, 154, 1.0)",0.5085301376525329,14.631093735878867,0.9122493039696896,10,0.33643199882273833,3.3643199882273835,0.0,0.0,0.0,0.0,55.86222176599496,3.1543545238741615,True,False,True,False,False,4.248233172036443
2024-05-15 17:00:00+00:00,15.46,15.61,15.33,15.585,244350.0,,15.508333333333333,14.73601271239345,"rgba(38, 166, 154, 1.0)",0.519418489820656,14.740080050076731,1.6266651389614615,10,0.32979941206289487,3.2979941206289487,0.0,1.0,15.61,149.0,60.623429742961044,6.250189650113398,True,False,True,False,True,8.381523179110339
2024-05-16 17:00:00+00:00,15.485,15.49,15.315,15.33,67128.0,,15.48031645894734,14.737067009094847,"rgba(38, 166, 154, 1.0)",0.5208899868286794,14.741932769072397,1.1289662804000458,10,0.32638301380452245,3.2638301380452246,0.0,0.0,0.0,0.0,60.40336543578342,6.250189650113398,True,False,True,False,True,5.872652361479091
2024-05-17 17:00:00+00:00,15.415,15.455,15.375,15.405,79246.0,,15.466393020819469,14.740850974639532,"rgba(38, 166, 154, 1.0)",0.5258297432809621,14.746194011920021,1.252888404465861,10,0.32269528035162637,3.2269528035162636,0.0,0.0,0.0,0.0,60.86829306938419,6.620904608076302,True,False,True,False,True,6.49130825862327
2024-05-20 17:00:00+00:00,15.39,15.41,15.205,15.23,69892.0,,15.43836339452675,14.741219808028118,"rgba(38, 166, 154, 1.0)",0.5261148608876682,14.747339320739272,0.9174055232851186,10,0.32070731344508363,3.2070731344508365,0.0,0.0,0.0,0.0,58.9661526719227,6.620904608076302,True,False,True,False,False,4.7910911687022875
2024-05-21 17:00:00+00:00,15.24,15.325,15.21,15.315,56319.0,,15.421473189730495,14.742182488635844,"rgba(38, 166, 154, 1.0)",0.5220476834387713,14.748786399350612,1.0846013086768083,10,0.3178910096925823,3.178910096925823,0.0,0.0,0.0,0.0,58.52646718722136,6.620904608076302,True,False,True,False,False,5.509666468433398
2024-05-22 17:00:00+00:00,15.09,15.13,14.935,15.025,69156.0,,15.375281182159995,14.73842769101971,"rgba(38, 166, 154, 1.0)",0.5138815546916002,14.74618666983796,0.5425634129432174,10,0.31825392750825116,3.1825392750825117,0.0,0.0,0.0,0.0,54.86250383523287,8.9872895065947,True,False,True,False,False,2.739691338692875
2024-05-23 17:00:00+00:00,14.685,14.685,14.425,14.465,258884.0,,15.114771470556327,14.700987505912682,"rgba(239, 83, 80, 1.0)",0.5047098711676422,14.714690600377887,-0.4947210558815304,10,0.31866282390062606,3.186628239006261,0.0,0.0,0.0,0.0,48.04774515913013,2.7538736407221336,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,14.385,14.495,14.38,14.485,105905.0,,15.04110328327444,14.689218676639442,"rgba(239, 83, 80, 1.0)",0.49532424542728787,14.704499389763035,-0.44314283378897695,11,0.33078147189258894,3.6385961908184785,0.0,0.0,0.0,0.0,43.74427455282852,-0.9354356456656845,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,14.485,14.485,14.485,14.485,0.0,,15.04110328327444,14.689218676639442,"rgba(239, 83, 80, 1.0)",0.4906444557742256,14.704499389763035,-0.44736955076088675,11,0.3306620049673956,3.637282054641352,0.0,0.0,0.0,0.0,40.87529414862745,-3.3372663567620577,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,14.345,14.345,14.14,14.175,173313.0,,14.914516591012395,14.665784160075976,"rgba(239, 83, 80, 1.0)",0.4742921990609736,14.683624226485032,-1.0723858150988559,10,0.3497027312232039,3.497027312232039,0.0,0.0,0.0,0.0,36.889251885072795,-6.857226170158654,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,13.835,13.945,13.795,13.925,134524.0,,14.804844379899,14.642520524202734,"rgba(239, 83, 80, 1.0)",0.47224395321841384,14.662443028198473,-1.5615721983790078,10,0.3466964117305813,3.466964117305813,0.0,0.0,0.0,0.0,32.89802074810523,-10.401182303119043,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,13.995,14.025,13.925,13.975,106858.0,,14.739907989918775,14.627865840287612,"rgba(239, 83, 80, 1.0)",0.4768489571425442,14.648932699467888,-1.4133043375125394,10,0.344356366013329,3.4435636601332895,0.0,0.0,0.0,0.0,30.99294310850094,-12.09752805414935,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,14.195,14.425,14.195,14.38,171088.0,,14.69464104144283,14.617313963181722,"rgba(239, 83, 80, 1.0)",0.47193795400713057,14.63901877815619,-0.5488407447566209,10,0.34502548651459086,3.450254865145909,0.0,0.0,0.0,0.0,34.96048307456042,-12.09752805414935,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,13.98,14.145,13.935,14.125,88041.0,,14.660702085836352,14.608691792583533,"rgba(239, 83, 80, 1.0)",0.4708562451572748,14.63089415145227,-1.0744131710163314,10,0.3445176585461735,3.445176585461735,0.0,0.0,0.0,0.0,35.709781721374,-12.09752805414935,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,13.795,13.885,13.76,13.855,120920.0,,14.603389955874423,14.59333250428512,"rgba(239, 83, 80, 1.0)",0.4782649761245239,14.616369403059569,-1.5919405372918913,10,0.34388368582435475,3.4388368582435476,0.0,0.0,0.0,0.0,34.517710179717604,-12.09752805414935,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,13.875,13.895,13.82,13.86,53774.0,,14.58112435659037,14.587094797514485,"rgba(239, 83, 80, 1.0)",0.4865773273545526,14.610430420188147,-1.5422634348133808,10,0.34393083229371435,3.4393083229371433,0.0,0.0,0.0,0.0,33.78709307809832,-12.09752805414935,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,13.845,13.95,13.84,13.93,103241.0,,14.544526932504448,14.576419836416516,"rgba(239, 83, 80, 1.0)",0.4938244572665458,14.600200612360288,-1.3571636691913416,10,0.35437635132670026,3.5437635132670025,0.0,0.0,0.0,0.0,34.26368201956348,-12.09752805414935,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,13.985,14.0,13.895,13.935,71732.0,,14.52268462462222,14.569752484856501,"rgba(239, 83, 80, 1.0)",0.4997347765033475,14.593767259071068,-1.3182337712825856,9,0.3332759907411672,2.999483916670505,0.0,0.0,0.0,0.0,34.65528381885319,-12.09752805414935,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,13.665,13.73,13.635,13.665,171621.0,,14.455026195344624,14.548549762404807,"rgba(239, 83, 80, 1.0)",0.5003232468628209,14.5733285174038,-1.8154833362217269,9,0.3286317436634725,2.9576856929712525,0.0,0.0,0.0,0.0,32.8837320277338,-12.09752805414935,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,13.405,13.565,13.305,13.42,246533.0,,14.349404401207929,14.51325420811764,"rgba(239, 83, 80, 1.0)",0.5189286607569086,14.539123860737291,-2.156604453307587,9,0.32044975990589797,2.884047839153082,0.0,0.0,0.0,0.0,30.241443131726108,-14.612832635635414,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,13.935,13.96,13.62,13.735,153819.0,,14.31450454455486,14.499666211943037,"rgba(239, 83, 80, 1.0)",0.5236866197218327,14.525680942122255,-1.509836059096264,9,0.31635322680187805,2.8471790412169025,0.0,0.0,0.0,0.0,32.925119665677364,-14.612832635635414,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,13.515,13.65,13.495,13.635,181999.0,,14.266397528951941,14.480734799568406,"rgba(239, 83, 80, 1.0)",0.536117272366535,14.506979722811568,-1.626471982449783,9,0.3114015001567275,2.8026135014105478,0.0,0.0,0.0,0.0,33.95248783237513,-14.612832635635414,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,13.375,13.405,13.315,13.355,155267.0,,14.217503121087802,14.461339852118808,"rgba(239, 83, 80, 1.0)",0.5561293841291749,14.487850482790133,-2.0370268414499026,9,0.30378902847636763,2.7341012562873086,0.0,0.0,0.0,0.0,32.738129330409265,-14.612832635635414,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,13.225,13.58,13.195,13.57,237110.0,13.448333333333332,14.15906216887983,14.326315118573708,"rgba(239, 83, 80, 1.0)",0.5718865965200466,14.370482463412811,-1.3997223720293142,9,0.29936468661407234,2.694282179526651,0.0,0.0,0.0,0.0,34.72213292953941,-14.612832635635414,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,13.63,13.675,13.57,13.585,80805.0,13.489424426864622,14.145204095444095,14.324885078218967,"rgba(239, 83, 80, 1.0)",0.5855843312529904,14.36804268436437,-1.3371988329825568,9,0.29584148298451546,2.662573346860639,0.0,0.0,0.0,0.0,36.23589379119989,-18.36569912341769,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,13.585,13.585,13.585,13.585,0.0,13.489424426864622,14.145204095444095,14.324885078218967,"rgba(239, 83, 80, 1.0)",0.5985365034364643,14.36804268436437,-1.3082622026703021,9,0.2917597826374103,2.625838043736693,0.0,0.0,0.0,0.0,37.24506769897354,-17.20994743868326,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,13.575,13.7,13.535,13.645,215148.0,13.544816366295663,14.1125517781967,14.316105242939866,"rgba(239, 83, 80, 1.0)",0.6093816981613875,14.357625635416907,-1.1694240860318341,8,0.2732631056224221,2.186104844979377,0.0,0.0,0.0,0.0,38.83289181512144,-15.508895351388986,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,13.515,13.63,13.505,13.595,135778.0,13.551282133322168,14.092069747994644,14.307238643877021,"rgba(239, 83, 80, 1.0)",0.620782940696232,14.348286296557582,-1.2134455494423568,8,0.26996058203398826,2.159684656271906,0.0,0.0,0.0,0.0,39.32222614744814,-14.822357064100856,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,13.885,14.025,13.83,13.92,222208.0,13.644479140129592,14.08223462525577,14.30951677980834,"rgba(239, 83, 80, 1.0)",0.6254949391633163,14.348047255303563,-0.6843336828210527,8,0.26892489938268915,2.1513991950615132,0.0,0.0,0.0,0.0,44.20827108667787,-10.132922759156827,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,13.695,13.765,13.625,13.645,297465.0,13.652952273455197,14.052729998726296,14.294029995099528,"rgba(239, 83, 80, 1.0)",0.6352446857792772,14.331572989117813,-1.0808008386179098,8,0.2674232592776128,2.1393860742209023,0.0,0.0,0.0,0.0,44.243629001847935,-10.053283687613224,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.435,13.565,13.415,13.525,205083.0,13.63068894618267,14.026307681235282,14.27789587286227,"rgba(239, 83, 80, 1.0)",0.6464770921159018,14.315320013843735,-1.2225027359547094,8,0.2651842754128082,2.1214742033024656,0.0,0.0,0.0,0.0,43.07363897218435,-10.053283687613224,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.615,13.675,13.585,13.63,107508.0,13.630639604380326,14.016590687954249,14.272112592324739,"rgba(239, 83, 80, 1.0)",0.655806785982382,14.30923296512231,-1.035721160013366,8,0.2638400912345793,2.1107207298766344,0.0,0.0,0.0,0.0,43.74920800178784,-10.053283687613224,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,14.02,14.24,14.0,14.215,375632.0,13.734924028602121,14.027249335325061,14.279775707502532,"rgba(239, 83, 80, 1.0)",0.6570419789953785,14.313756050911952,-0.15030402024380615,8,0.2649551384985494,2.1196411079883952,0.0,0.0,0.0,0.0,49.980821564652686,-4.440687112320546,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,14.315,14.385,14.195,14.215,101401.0,13.762096164002037,14.032208077561124,14.282639068102887,"rgba(239, 83, 80, 1.0)",0.6581045537022251,14.315808310794893,-0.15317978006349706,8,0.2652005275513675,2.12160422041094,0.0,0.0,0.0,0.0,54.13523060656259,-0.7565792698497589,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,14.265,14.45,14.265,14.43,125314.0,13.79900732621107,14.040989210347355,14.287638524172706,"rgba(38, 166, 154, 1.0)",0.658252956662525,14.319751800332135,0.16748606831459653,8,0.2687633464693149,2.150106771754519,0.0,0.0,0.0,0.0,58.508724956399945,3.0742452724193328,True,False,True,False,True,0.7206461290301576
2024-07-03 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0,13.79900732621107,14.040989210347355,14.287638524172706,"rgba(38, 166, 154, 1.0)",0.656968536276783,14.319751800332135,-0.08334006471973146,9,0.2665723177875789,2.39915086008821,0.0,0.0,0.0,0.0,59.19154090386405,3.5588501356525555,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0,13.79900732621107,14.040989210347355,14.287638524172706,"rgba(38, 166, 154, 1.0)",0.6511421842763261,14.319751800332135,-0.08408578288163748,8,0.2748625072961203,2.198900058368962,0.0,0.0,0.0,0.0,59.64675153550679,4.066992240951713,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,13.955,14.045,13.93,13.955,113710.0,13.808118813600446,14.03955528692519,14.285984828962945,"rgba(38, 166, 154, 1.0)",0.65237402221798,14.317625794273475,-0.5558556624321095,8,0.27439411162944416,2.1951528930355533,0.0,0.0,0.0,0.0,56.085054400609394,4.066992240951713,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,13.955,14.08,13.9,14.04,78002.0,13.814866536044189,14.039059922934136,14.285108628573356,"rgba(38, 166, 154, 1.0)",0.6504849196027769,14.31641892065965,-0.4249428577505661,8,0.27428222192771545,2.1942577754217236,0.0,0.0,0.0,0.0,54.659415626590274,4.066992240951713,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,14.295,14.38,14.21,14.285,47936.0,13.824621088159557,14.041376668433227,14.286209733356309,"rgba(38, 166, 154, 1.0)",0.6484652220004898,14.317210255161962,-0.04967152295784572,7,0.29768549597231525,2.083798471806207,0.0,0.0,0.0,0.0,56.16918651501414,4.066992240951713,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,14.485,14.7,14.475,14.685,104865.0,13.858693229546443,14.052757420962218,14.292530074215701,"rgba(38, 166, 154, 1.0)",0.6350868919764923,14.322616148883412,0.5706051497753191,7,0.2978978558185918,2.0852849907301425,0.0,0.0,0.0,0.0,60.16227363160041,4.473776768416684,True,False,True,False,True,2.985335878711055
2024-07-11 17:00:00+00:00,15.05,15.18,15.03,15.125,95385.0,13.905684352002933,14.071368956407756,14.303375948843764,"rgba(38, 166, 154, 1.0)",0.6207965531157214,14.332338048490767,1.276846573214582,8,0.3408857738213389,2.727086190570711,0.0,0.0,0.0,0.0,65.09258009698998,9.062000396945066,True,False,True,False,True,6.432774212021773
2024-07-12 17:00:00+00:00,15.325,15.345,15.2,15.21,145355.0,13.978449961970536,14.102157268567906,14.321240799992061,"rgba(38, 166, 154, 1.0)",0.6073221980565608,14.348497461893755,1.4185263454276251,8,0.339327262541982,2.714618100335856,0.0,0.0,0.0,0.0,68.74989366130711,12.37587277724112,True,False,True,False,True,7.073767186866089
2024-07-15 17:00:00+00:00,15.56,15.6,15.455,15.51,170549.0,14.070499869313227,14.144313222171606,14.345756876529553,"rgba(38, 166, 154, 1.0)",0.6076614974601368,14.370935583411894,1.8745048375602067,7,0.280995051046796,1.966965357327572,0.0,0.0,0.0,0.0,72.38317318605866,15.68098282710666,True,False,True,False,True,9.28619721731921
2024-07-16 17:00:00+00:00,15.795,16.01,15.77,15.98,140190.0,14.15694303121956,14.186626879225196,14.370561157283374,"rgba(38, 166, 154, 1.0)",0.6253185350445568,14.393875648003013,2.5365062174016146,7,0.27461290547002765,1.9222903382901935,0.0,0.0,0.0,0.0,76.22214477068033,19.19411640369721,True,False,True,False,True,12.538528342512926
2024-07-17 17:00:00+00:00,16.22,16.29,16.075,16.215,386148.0,14.389206116192772,14.310228843851787,14.44305100255182,"rgba(38, 166, 154, 1.0)",0.6505578548619046,14.461550067496235,2.695302069446188,7,0.26734310440972237,1.8714017308680566,0.0,0.0,0.0,0.0,79.34566648701659,22.077870757939237,True,False,True,False,True,14.076909700984302
2024-07-18 17:00:00+00:00,15.805,15.835,15.505,15.555,351198.0,14.505977371844102,14.380328282027268,14.482923496720325,"rgba(38, 166, 154, 1.0)",0.6584644161892029,14.498931539782154,1.6038352783431133,6,0.2847108021987043,1.7082648131922258,0.0,0.0,0.0,0.0,74.31391736545183,22.077870757939237,True,False,True,False,False,8.20409251457378
2024-07-19 17:00:00+00:00,15.615,15.74,15.555,15.585,203642.0,14.563894729478053,14.417521318254877,14.504109425775065,"rgba(38, 166, 154, 1.0)",0.6670216982572205,14.518907767827967,1.5982871845960875,5,0.3188590430712357,1.5942952153561785,0.0,0.0,0.0,0.0,71.10944903432863,28.992442478929107,True,False,True,False,False,8.407729381734637
2024-07-22 17:00:00+00:00,15.7,15.775,15.625,15.755,133925.0,14.60184137726108,14.442558983584332,14.518501520206152,"rgba(38, 166, 154, 1.0)",0.6734699040875637,14.532530832453448,1.8151800995514256,5,0.3143696428730262,1.5718482143651311,0.0,0.0,0.0,0.0,69.8473747562144,27.70079734414753,True,False,True,False,False,9.56129639962895
2024-07-23 17:00:00+00:00,15.895,16.005,15.86,15.865,138071.0,14.644718969281689,14.471111684200864,14.535137075760307,"rgba(38, 166, 154, 1.0)",0.6818746219064034,14.548331583964584,1.930953834818253,5,0.30965371360877736,1.5482685680438868,0.0,0.0,0.0,0.0,69.56487500005078,27.113485311815822,True,False,True,False,False,10.301297332885706
2024-07-24 17:00:00+00:00,16.075,16.105,15.755,15.78,173859.0,14.69368173088841,14.504805134561511,14.554816787241508,"rgba(38, 166, 154, 1.0)",0.6961643173538538,14.567071455779962,1.7423020887229954,5,0.30579246493738504,1.5289623246869253,0.0,0.0,0.0,0.0,68.39443926347998,25.56306887968394,True,False,True,False,False,9.547424440027633
2024-07-25 17:00:00+00:00,16.21,16.275,16.025,16.125,121432.0,14.732688533823868,14.531697100751433,14.570758534857172,"rgba(38, 166, 154, 1.0)",0.7195382966599908,14.582298025869068,2.144016491258306,5,0.2992825632789125,1.4964128163945625,0.0,0.0,0.0,0.0,69.4604219785405,25.56306887968394,True,False,True,False,False,11.858588991416234
2024-07-26 17:00:00+00:00,16.26,16.47,16.205,16.465,122593.0,14.776303057979677,14.561852989690337,14.588824869428997,"rgba(38, 166, 154, 1.0)",0.7523598729187908,14.59959202713663,2.4794091763912034,5,0.2900586381719294,1.450293190859647,0.0,0.0,0.0,0.0,71.62163903343763,25.56306887968394,True,False,True,False,False,14.023790383475
2024-07-29 17:00:00+00:00,16.19,16.265,16.13,16.205,98561.0,14.805976300272812,14.58306254871111,14.601516588111972,"rgba(38, 166, 154, 1.0)",0.7749299590552955,14.6117601167337,2.0559792077320003,5,0.28397778081375114,1.4198889040687557,0.0,0.0,0.0,0.0,70.11478624349336,25.56306887968394,True,False,True,False,False,11.70377753809716
2024-07-30 17:00:00+00:00,16.27,16.31,16.16,16.245,94914.0,14.834159703776306,14.603446651314314,14.613768780984133,"rgba(38, 166, 154, 1.0)",0.7960978990456298,14.623523441883266,2.0367803508344604,5,0.2779824370449658,1.3899121852248288,0.0,0.0,0.0,0.0,69.32685814567013,25.067253282577212,True,False,True,False,False,11.961676462359925
2024-07-31 17:00:00+00:00,16.375,16.48,16.065,16.13,117875.0,14.867335849760668,14.627872716117727,14.788152048720159,"rgba(38, 166, 154, 1.0)",0.8141294471745618,14.769965989516761,1.6705377937172514,5,0.27329659056419464,1.3664829528209732,0.0,0.0,0.0,0.0,67.44524376361588,22.909704754019245,True,False,True,False,False,10.9344859592746
2024-08-01 17:00:00+00:00,15.305,15.335,15.145,15.215,192579.0,14.881001445978091,14.642375110238392,14.733935513518844,"rgba(239, 83, 80, 1.0)",0.815955986050211,14.725892074774288,0.5994292996039297,5,0.27302008616158185,1.3651004308079093,0.0,0.0,0.0,0.0,58.769140314905364,14.70603535680128,False,False,True,False,False,3.4145060390301083
2024-08-02 17:00:00+00:00,14.585,14.585,14.385,14.445,355604.0,14.854486838578017,14.63512546175185,14.667761469798716,"rgba(239, 83, 80, 1.0)",0.816350056295959,14.669965179423158,-0.27557440302496833,5,0.27300553932947136,1.3650276966473567,0.0,0.0,0.0,0.0,49.55180208187015,6.475312938348978,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,14.125,14.215,14.025,14.125,290048.0,14.817712278006992,14.617935221661106,14.584010231113098,"rgba(239, 83, 80, 1.0)",0.8187132675206965,14.597424825628236,-0.5770333086928918,6,0.2758220133429108,1.6549320800574647,0.0,0.0,0.0,0.0,42.326540183261535,0.3270709166751331,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.395,14.535,14.24,14.25,173924.0,14.803805945832732,14.612498149065333,14.58266313625773,"rgba(239, 83, 80, 1.0)",0.8200666474783055,14.595758212826919,-0.42162208875354323,6,0.27538408585919366,1.652304515155162,0.0,0.0,0.0,0.0,38.5619706234089,-2.6917701952905304,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.365,14.42,14.165,14.185,118874.0,14.793095597706738,14.607775316320135,14.577218854700469,"rgba(239, 83, 80, 1.0)",0.8211962983114095,14.590705948100078,-0.49404259241586135,6,0.2748546951913315,1.6491281711479888,0.0,0.0,0.0,0.0,35.79400462003004,-5.055523758935863,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.495,14.565,14.45,14.52,126460.0,14.787354569198266,14.60643718798722,14.579959527255074,"rgba(239, 83, 80, 1.0)",0.8213129458099123,14.59284873300149,-0.08869789934901558,6,0.2757109765135722,1.6542658590814332,0.0,0.0,0.0,0.0,36.88830479261117,-5.055523758935863,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,14.535,14.635,14.515,14.61,161806.0,14.78224959729592,14.606091148094514,14.584396364940083,"rgba(239, 83, 80, 1.0)",0.8213021302719178,14.596489729798524,0.016449817556180635,6,0.2758960738347931,1.6553764430087585,0.0,0.0,0.0,0.0,38.36538703352484,-5.055523758935863,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,15.85,15.96,15.745,15.905,429756.0,14.851088799021054,14.66223692827567,14.684378405195373,"rgba(38, 166, 154, 1.0)",0.8340790357261347,14.685606343025055,1.4619641601630247,6,0.273105702887874,1.638634217327244,0.0,0.0,0.0,0.0,46.6536017454778,-12.61442111529496,False,True,False,False,True,7.550014765979807
2024-08-13 17:00:00+00:00,15.705,15.805,15.565,15.69,334928.0,14.890363640969282,14.696516236829309,14.728489648782688,"rgba(38, 166, 154, 1.0)",0.8421970302950723,14.725775566776678,1.1448917516195658,6,0.2711868908188429,1.6271213449130575,0.0,0.0,0.0,0.0,50.80502444937181,-8.720213686293661,False,True,True,False,True,6.059368268869317
2024-08-14 17:00:00+00:00,15.645,15.78,15.6,15.675,165691.0,14.908421259654613,14.712612924476622,14.746702459868375,"rgba(38, 166, 154, 1.0)",0.8500565852919437,14.742552198941006,1.096924389731955,6,0.2710812502329771,1.6264875013978624,0.0,0.0,0.0,0.0,53.47233647801308,-6.103241111021234,False,False,True,False,True,5.955297322417383
2024-08-15 17:00:00+00:00,16.355,16.36,16.135,16.2,357166.0,14.970213557834054,14.76412724135251,14.805157460809712,"rgba(38, 166, 154, 1.0)",0.8675855333381598,14.796497207103597,1.6177111523473933,6,0.26885380442837725,1.6131228265702635,0.0,0.0,0.0,0.0,57.543357306990934,-2.0885165115358504,False,False,True,False,True,8.982405583630648
2024-08-16 17:00:00+00:00,16.255,16.415,16.165,16.395,243606.0,15.012031824044216,14.799413809763944,14.842092344460974,"rgba(38, 166, 154, 1.0)",0.8889358046928173,14.830895597588164,1.7595245845140992,6,0.26538006183231516,1.5922803709938909,0.0,0.0,0.0,0.0,61.00340669079104,1.3747732997501316,False,False,True,False,True,10.061474653028515
2024-08-19 17:00:00+00:00,16.655,16.715,16.625,16.705,214851.0,15.056280585209446,14.836209361999739,14.880176644158025,"rgba(38, 166, 154, 1.0)",0.9167905731163234,14.866449217397028,2.005420688776752,6,0.25865771601793525,1.5519462961076114,0.0,0.0,0.0,0.0,64.42704751229022,4.8432692483319855,True,False,True,False,True,11.73884015108694
2024-08-20 17:00:00+00:00,16.625,16.715,16.58,16.665,335225.0,15.119696907473346,14.889993281999164,14.932606541401116,"rgba(38, 166, 154, 1.0)",0.9429577866412628,14.915782008380278,1.8550331906694255,6,0.25225337532182507,1.5135202519309505,0.0,0.0,0.0,0.0,66.35458686354013,6.990113076348159,True,False,True,False,True,11.444847403367842
2024-08-21 17:00:00+00:00,16.405,16.485,16.365,16.44,136730.0,15.140580416198949,14.90836316214352,14.94920158705653,"rgba(38, 166, 154, 1.0)",0.9621080786247236,14.931559787847068,1.5678490241025307,6,0.24770387538473904,1.4862232523084342,0.0,0.0,0.0,0.0,65.61843949349135,6.990113076348159,True,False,True,False,True,9.795201494615213
2024-08-22 17:00:00+00:00,16.435,16.505,16.35,16.42,174584.0,15.166197513625226,14.931116290903073,14.969322304644908,"rgba(38, 166, 154, 1.0)",0.979886677581088,14.950759255483785,1.499398632649165,6,0.2433496479189041,1.4600978875134245,0.0,0.0,0.0,0.0,64.94459383244288,6.990113076348159,True,False,True,False,True,9.648682736700703
2024-08-23 17:00:00+00:00,17.055,17.105,16.915,17.055,161215.0,15.199812390211877,14.959727609359716,15.165319582900544,"rgba(38, 166, 154, 1.0)",1.013303748382729,15.12261379439431,1.9070157479332839,6,0.2355136852557088,1.4130821115342527,0.0,0.0,0.0,0.0,67.33732254874613,9.446998490881384,True,False,True,False,True,13.11316149630925
2024-08-26 17:00:00+00:00,16.965,17.0,16.855,16.94,165168.0,15.231315780305541,14.986952216217004,15.184185096990673,"rgba(38, 166, 154, 1.0)",1.042074542128035,15.14122427886422,1.7261488007014125,6,0.2296459247080005,1.377875548248003,0.0,0.0,0.0,0.0,67.83754994348539,10.507756791061801,True,False,True,False,True,12.258314448797172
2024-08-27 17:00:00+00:00,16.695,16.79,16.665,16.685,166748.0,15.258041581658174,15.010683875044464,15.195712940885839,"rgba(38, 166, 154, 1.0)",1.0628493066510658,15.153269391483642,1.4411550150441272,6,0.22562855051169303,1.3537713030701581,0.0,0.0,0.0,0.0,65.83003825115725,10.507756791061801,True,False,True,False,True,10.384008700470027
2024-08-28 17:00:00+00:00,16.77,16.805,16.68,16.75,169184.0,15.284759367994829,15.034540167710361,15.211553354617743,"rgba(38, 166, 154, 1.0)",1.0815953473899091,15.169043844682221,1.4616891235090093,6,0.22104510348622594,1.3262706209173556,0.0,0.0,0.0,0.0,64.85349607274412,10.507756791061801,True,False,True,False,True,10.743014172197281
2024-08-29 17:00:00+00:00,16.945,17.0,16.825,16.875,127336.0,15.306311831162581,15.053655390727508,15.227484761601978,"rgba(38, 166, 154, 1.0)",1.1043967331281574,15.184466863965639,1.5307299318479481,6,0.21628791380059487,1.2977274828035692,0.0,0.0,0.0,0.0,64.91889947386727,10.507756791061801,True,False,True,False,True,11.43602920689668
