date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,20.965,21.05,20.77,20.8,610.0,,,22.297239259002424,"rgba(239, 83, 80, 1.0)",1.2298769439652484,22.292443645276673,-1.2134902216028887,3,0.28519172460536524,0.8555751738160957,0.0,0.0,0.0,0.0,36.46182863106095,-17.95685442060332,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,20.725,20.725,20.49,20.68,340.0,,,22.272330387587495,"rgba(239, 83, 80, 1.0)",1.2394895345690933,22.26709881000682,-1.2804455106259323,3,0.2900492133617054,0.8701476400851162,0.0,0.0,0.0,0.0,36.422269756390534,-17.95685442060332,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,20.615,20.615,20.37,20.38,446.0,,,22.23616922276841,"rgba(239, 83, 80, 1.0)",1.2629503460455513,22.230491014458796,-1.465212801321054,3,0.2935404700898507,0.880621410269552,0.0,0.0,0.0,0.0,35.00365812307118,-17.95685442060332,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,20.27,20.425,20.255,20.305,466.0,,,22.197068354943234,"rgba(239, 83, 80, 1.0)",1.2876501154505524,22.190958539839038,-1.464651396531841,3,0.2909515299274814,0.8728545897824442,0.0,0.0,0.0,0.0,33.72220161755685,-17.95685442060332,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,20.34,20.64,20.32,20.635,756.0,,,22.147569808011497,"rgba(239, 83, 80, 1.0)",1.3089262086992606,22.140424889670847,-1.1501220463503854,3,0.28684685276364474,0.8605405582909342,0.0,0.0,0.0,0.0,35.94712544855141,-17.95685442060332,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,20.035,20.83,19.87,20.78,952.0,,,21.889370355328527,"rgba(239, 83, 80, 1.0)",1.330047408218259,21.904065052560043,-0.8451315687053946,3,0.2834130781634437,0.8502392344903311,0.0,0.0,0.0,0.0,38.66629539069699,-15.745643490939855,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,20.83,21.415,20.83,21.245,1375.0,,,21.911200530855904,"rgba(239, 83, 80, 1.0)",1.3423408087541875,21.917884529445118,-0.5012769671136006,3,0.2816825434754245,0.8450476304262735,0.0,0.0,0.0,0.0,43.8940856378331,-10.883456441010495,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,21.29,21.65,21.29,21.53,2126.0,,,21.93166031625464,"rgba(239, 83, 80, 1.0)",1.3501660291631934,21.93163001541601,-0.2974671312571337,3,0.28084504883618294,0.8425351465085489,0.0,0.0,0.0,0.0,49.08661624574813,-6.253063256945545,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,21.3,21.5,21.25,21.45,1830.0,,,21.919331741693817,"rgba(239, 83, 80, 1.0)",1.3588720415201805,21.91673278229917,-0.34347073752215407,3,0.2802397781718916,0.8407193345156748,0.0,0.0,0.0,0.0,51.869941138975825,-3.894251624196926,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,21.46,21.67,21.39,21.49,8602.0,,,21.87865354523143,"rgba(239, 83, 80, 1.0)",1.366501049072819,21.87051494261195,-0.278459312468245,3,0.27917639098635244,0.8375291729590573,0.0,0.0,0.0,0.0,53.99342660561299,-2.0242354804031777,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,21.435,21.55,21.4,21.4,115.0,,,21.877775989415255,"rgba(239, 83, 80, 1.0)",1.3741492634347243,21.86960927267052,-0.3417454603852274,3,0.2780705376473345,0.8342116129420036,0.0,0.0,0.0,0.0,54.523409626447986,-1.46876464483082,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,21.175,21.32,21.06,21.32,646.0,,,21.868517802995246,"rgba(239, 83, 80, 1.0)",1.3787578363045367,21.860266069721447,-0.39184986333025235,3,0.27685947908174374,0.8305784372452312,0.0,0.0,0.0,0.0,54.06834355518838,-1.46876464483082,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,21.325,21.37,21.205,21.3,3465.0,,,21.829229418674625,"rgba(239, 83, 80, 1.0)",1.3838434270648636,21.820537154335646,-0.37615321513627203,3,0.2765561776921734,0.8296685330765201,0.0,0.0,0.0,0.0,53.550162861884324,-1.46876464483082,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,21.505,21.73,21.4,21.68,4713.0,,,21.819488508704044,"rgba(239, 83, 80, 1.0)",1.3878416777581362,21.81015922120943,-0.09378535267775356,3,0.2768027700967106,0.8304083102901318,0.0,0.0,0.0,0.0,56.462158064536936,1.1232072113788547,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,21.61,21.63,21.415,21.59,524.0,,,21.817617033906554,"rgba(239, 83, 80, 1.0)",1.3852398953132858,21.808251885240573,-0.15755529852914968,3,0.27671333789057945,0.8301400136717383,0.0,0.0,0.0,0.0,57.324220007699694,2.1949034982547673,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,21.52,21.575,21.47,21.575,1953.0,,,21.810556897867826,"rgba(239, 83, 80, 1.0)",1.3706331541456445,21.80109209932452,-0.16495449467326745,3,0.27646396199375395,0.8293918859812619,0.0,0.0,0.0,0.0,57.708936358927666,2.8804868547141638,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,22.01,22.01,21.75,21.79,493.0,,,21.816407513743666,"rgba(38, 166, 154, 1.0)",1.3576591937914613,21.80743228188819,-0.01283995421524622,3,0.2765791001420629,0.8297373004261887,0.0,0.0,0.0,0.0,59.829537512364816,5.174720756324248,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,21.16,21.335,21.16,21.165,244.0,,,21.790920119141692,"rgba(38, 166, 154, 1.0)",1.3486600690989468,21.784237087146874,-0.4591498638797789,3,0.2750833126889738,0.8252499380669214,0.0,0.0,0.0,0.0,54.71271628957353,9.581897538820925,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,20.9,20.9,20.405,20.65,810.0,,,21.71696189950686,"rgba(239, 83, 80, 1.0)",1.3469320896222081,21.71590187219895,-0.7913553180679788,3,0.27236347860116866,0.817090435803506,0.0,0.0,0.0,0.0,48.02701266753023,3.5071903046644337,True,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,20.32,20.32,20.04,20.3,196.0,,,21.700181088029424,"rgba(239, 83, 80, 1.0)",1.3495648681457761,21.700206953885157,-1.0375247510769599,3,0.2689417873632686,0.8068253620898058,0.0,0.0,0.0,0.0,41.9010441474657,-1.8343507806314605,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,20.53,20.53,20.4,20.515,642.0,,,21.66953093642202,"rgba(239, 83, 80, 1.0)",1.3418961909877307,21.67105179452919,-0.8615061301263957,3,0.26626309997688435,0.7987892999306531,0.0,0.0,0.0,0.0,39.94571524486156,-3.3426974375993694,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,21.66953093642202,"rgba(239, 83, 80, 1.0)",1.3076832825908418,21.67105179452919,-0.8840457088651986,3,0.2637030458791212,0.7911091376373636,0.0,0.0,0.0,0.0,38.642162643125474,-4.498289634656224,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,20.65,20.66,20.195,20.195,764.0,,,21.636741615414817,"rgba(239, 83, 80, 1.0)",1.3133306363442343,21.63952614704804,-1.0998952640509478,3,0.2604167316889862,0.7812501950669586,0.0,0.0,0.0,0.0,36.01915416821161,-7.0386845119727255,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,20.0,20.0,19.775,19.87,264.0,,,21.62072678344303,"rgba(239, 83, 80, 1.0)",1.3213290231382104,21.62418742532547,-1.3275931994282562,3,0.2563856409175488,0.7691569227526464,0.0,0.0,0.0,0.0,32.80377448081276,-10.157339980962,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,20.42,20.42,20.12,20.31,1115.0,,,21.58275770969617,"rgba(239, 83, 80, 1.0)",1.3059736866684029,21.58707224268962,-0.9778698114105868,3,0.25447264013548027,0.7634179204064409,0.0,0.0,0.0,0.0,35.04915476593724,-10.157339980962,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,20.22,20.58,20.065,20.55,1266.0,,,21.551538355541126,"rgba(239, 83, 80, 1.0)",1.285491359767161,21.556056100950844,-0.7826237751866871,3,0.25328271366380606,0.7598481409914182,0.0,0.0,0.0,0.0,38.538970785291696,-10.157339980962,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,20.43,20.43,20.43,20.43,0.0,,,21.551538355541126,"rgba(239, 83, 80, 1.0)",1.2642967207891451,21.556056100950844,-0.8906580887499145,3,0.25181640629149643,0.7554492188744892,0.0,0.0,0.0,0.0,40.06601533222757,-16.961282452802422,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,20.19,20.19,20.07,20.12,2241.0,,,21.484330415694316,"rgba(239, 83, 80, 1.0)",1.2599735017948637,21.489631744337725,-1.087032181539254,3,0.24904245792039922,0.7471273737611976,0.0,0.0,0.0,0.0,39.17524392601153,-16.961282452802422,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,20.265,20.36,20.2,20.27,2923.0,,,21.42253973845996,"rgba(239, 83, 80, 1.0)",1.2599192309304807,21.427711353839552,-0.9188774370755135,3,0.24678876908097513,0.7403663072429254,0.0,0.0,0.0,0.0,39.988312850343775,-16.443060617138073,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,19.99,20.13,19.84,19.84,453.0,,,21.40979366215351,"rgba(239, 83, 80, 1.0)",1.2714348566067313,21.415056581697748,-1.2388024235086155,3,0.2431047552529044,0.7293142657587132,0.0,0.0,0.0,0.0,38.05303122824458,-16.443060617138073,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,19.76,19.83,19.625,19.685,242.0,,,21.401764204831903,"rgba(239, 83, 80, 1.0)",1.2855781536682913,21.25313386798426,-1.2197888269256296,3,0.23912715072009458,0.7173814521602837,0.0,0.0,0.0,0.0,35.99337232221693,-16.443060617138073,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,20.045,20.225,19.99,20.05,1034.0,,,21.378029609807747,"rgba(239, 83, 80, 1.0)",1.2973543348947707,21.25920347485328,-0.9320533660924317,3,0.23656691943123662,0.7097007582937098,0.0,0.0,0.0,0.0,38.06643196304377,-16.443060617138073,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,19.73,19.98,19.68,19.88,452.0,,,21.36543681209017,"rgba(239, 83, 80, 1.0)",1.3092950788892417,21.2437698254725,-1.0416061646160581,3,0.23377232938584128,0.7013169881575239,0.0,0.0,0.0,0.0,38.41203027016913,-16.443060617138073,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,20.88,20.925,20.375,20.49,782.0,,,21.28163261938854,"rgba(239, 83, 80, 1.0)",1.3114920943389232,21.199400226586537,-0.5409107913411572,3,0.23229971573328298,0.6968991471998489,0.0,0.0,0.0,0.0,43.29481839462777,-12.223239725706364,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,20.13,20.285,20.125,20.26,1078.0,,,21.242545979848746,"rgba(239, 83, 80, 1.0)",1.3139966610403566,21.16653148072649,-0.6899039454245971,3,0.23064444245636354,0.6919333273690906,0.0,0.0,0.0,0.0,44.98286529709587,-10.531184397581072,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,20.37,20.58,20.345,20.41,194.0,,,21.24093730099083,"rgba(239, 83, 80, 1.0)",1.317139344964698,21.166063210773405,-0.5740191526916001,3,0.2295545058019911,0.6886635174059733,0.0,0.0,0.0,0.0,47.15897230488742,-8.349560710360997,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,20.56,20.805,20.52,20.805,451.0,,,21.24396221723345,"rgba(239, 83, 80, 1.0)",1.31802670207677,21.172733029644075,-0.27900271600313603,3,0.22976740281162575,0.6893022084348772,0.0,0.0,0.0,0.0,51.08492126718047,-4.592334648853061,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,20.76,20.82,20.57,20.74,273.0,,,21.244869616172632,"rgba(239, 83, 80, 1.0)",1.314807816600804,21.17556079088848,-0.3312733506669771,3,0.22982723937018065,0.6894817181105419,0.0,0.0,0.0,0.0,53.160612695932116,-2.6051047828377136,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,20.74,20.74,20.74,20.74,0.0,,,21.244869616172632,"rgba(239, 83, 80, 1.0)",1.311565387529628,21.17556079088848,-0.33209231886552926,3,0.22926893734297304,0.6878068120289191,0.0,0.0,0.0,0.0,54.54440698176654,-1.185676626587167,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,20.02,20.02,19.55,19.75,670.0,,,21.215325288355835,"rgba(239, 83, 80, 1.0)",1.3056690321906228,21.14407891605674,-1.0677123234804637,3,0.22820015826323134,0.684600474789694,0.0,0.0,0.0,0.0,48.837548751968185,-1.185676626587167,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,19.36,19.48,19.06,19.48,929.0,,,21.1654332224629,"rgba(239, 83, 80, 1.0)",1.3144251372525617,21.08900817448679,-1.2241154926860045,3,0.22817580296847018,0.6845274089054105,0.0,0.0,0.0,0.0,43.83260057828258,0.34385854219769385,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,19.385,19.385,19.11,19.13,163.0,,,21.15683573855507,"rgba(239, 83, 80, 1.0)",1.3321325110614934,21.0795091200939,-1.4634498474483275,3,0.22691558164314754,0.6807467449294426,0.0,0.0,0.0,0.0,39.10856091223188,-3.872229041256041,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,18.51,18.58,18.43,18.46,192.0,,,20.900579863659864,"rgba(239, 83, 80, 1.0)",1.3669588393468324,20.864398057050007,-1.75893961679116,3,0.2241748489080427,0.6725245467241281,0.0,0.0,0.0,0.0,33.88793305061907,-8.526473185705996,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,19.5,19.61,19.275,19.47,806.0,,,20.943655371724915,"rgba(239, 83, 80, 1.0)",1.3759307644167413,20.894316061817428,-1.0351655029831373,3,0.22437337786240588,0.6731201335872177,0.0,0.0,0.0,0.0,37.09696129022246,-8.526473185705996,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,19.8,20.29,19.775,20.135,3202.0,,,20.959506078337597,"rgba(38, 166, 154, 1.0)",1.377029787635694,20.906112491512975,-0.5599824335223298,3,0.22609169297004872,0.6782750789101462,0.0,0.0,0.0,0.0,42.29787400741411,-16.11233072126911,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,20.76,20.78,20.32,20.42,2223.0,,,20.974818120008624,"rgba(38, 166, 154, 1.0)",1.3757220053615495,20.924340332937486,-0.3666004694058379,3,0.22890877819477695,0.6867263345843309,0.0,0.0,0.0,0.0,46.91137523250756,-11.90834506960853,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,20.38,20.465,20.07,20.155,711.0,,,20.969678307019993,"rgba(38, 166, 154, 1.0)",1.374552860957895,20.919869861655574,-0.5564499433819897,3,0.2345454362054562,0.7036363086163686,0.0,0.0,0.0,0.0,48.66456426828145,-10.23977609232442,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,20.31,20.56,20.31,20.47,573.0,,,20.96949408669129,"rgba(38, 166, 154, 1.0)",1.3515000408288287,20.920394928255778,-0.33325557872685474,3,0.23654958212560673,0.7096487463768202,0.0,0.0,0.0,0.0,51.209992411565125,-7.646873986378338,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,20.96949408669129,"rgba(38, 166, 154, 1.0)",1.304176858895772,20.920394928255778,-0.3376803730658537,3,0.23913148527678232,0.717394455830347,0.0,0.0,0.0,0.0,52.95172664955867,-5.694655180162471,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,20.96949408669129,"rgba(38, 166, 154, 1.0)",1.2487554597270676,20.920394928255778,-0.3526670693011679,3,0.24356750631252713,0.7307025189375814,0.0,0.0,0.0,0.0,54.11288280822104,-4.169049240515207,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,19.775,19.8,19.7,19.79,1255.0,,,20.94186427601323,"rgba(38, 166, 154, 1.0)",1.207019156121063,20.89301039874294,-0.9138300690169916,3,0.2470203394532403,0.7410610183597209,0.0,0.0,0.0,0.0,50.90542568565651,-4.169049240515207,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,20.49,20.905,20.49,20.89,95.0,,,20.942731296956875,"rgba(38, 166, 154, 1.0)",1.1683847709436013,20.894032020002708,-0.0034509350883195947,3,0.25258503429030404,0.7577551028709122,0.0,0.0,0.0,0.0,53.858260803994014,-3.997630387389208,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,20.535,21.095,20.39,20.895,753.0,,,20.949629784863408,"rgba(38, 166, 154, 1.0)",1.1308196740130996,20.902156629097426,-0.006328709397165878,3,0.25657397006989213,0.7697219102096764,0.0,0.0,0.0,0.0,55.845661960142145,-1.7780863853895497,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,21.35,21.47,21.12,21.47,2082.0,,,20.993799465130675,"rgba(38, 166, 154, 1.0)",1.0590583187542029,20.950873708976232,0.4901772469286,3,0.2596267434140038,0.7788802302420115,0.0,0.0,0.0,0.0,59.23068895858957,1.721959268379372,True,False,True,False,True,2.116594438217877
2024-07-11 17:00:00+00:00,21.96,22.095,21.57,21.95,4089.0,,,21.100557718649448,"rgba(38, 166, 154, 1.0)",0.9965729926752407,21.066792394626585,0.8862447727009901,4,0.28466702372038166,1.1386680948815266,0.0,0.0,0.0,0.0,62.91784428661187,5.414360190613607,True,False,True,False,True,4.284081490452671
2024-07-12 17:00:00+00:00,22.0,22.36,21.91,22.215,1093.0,,,21.12988421841217,"rgba(38, 166, 154, 1.0)",0.9336442596640108,21.098383362152564,1.1959765470515193,4,0.2866782669276677,1.1467130677106707,0.0,0.0,0.0,0.0,66.09582766404638,8.578041774440237,True,False,True,False,True,5.449301440551622
2024-07-15 17:00:00+00:00,22.09,22.39,21.98,22.39,1720.0,,,21.174760625849018,"rgba(38, 166, 154, 1.0)",0.8924460162339491,21.14657100336133,1.3932820294115278,4,0.2871519848233781,1.1486079392935125,0.0,0.0,0.0,0.0,68.68500870729596,11.199863001040065,True,False,True,False,True,6.213071694979334
2024-07-16 17:00:00+00:00,23.03,23.49,23.03,23.465,2091.0,,,21.43715567708742,"rgba(38, 166, 154, 1.0)",0.894986914192901,21.391363299979286,2.3169463900941154,4,0.2854334054297399,1.1417336217189595,0.0,0.0,0.0,0.0,72.68942187666711,15.124130399068491,True,False,True,False,True,10.643044641213034
2024-07-17 17:00:00+00:00,22.645,23.085,22.55,22.745,2574.0,,,21.480040187057906,"rgba(38, 166, 154, 1.0)",0.8806080874052645,21.442710741216732,1.4788522583530876,4,0.28544377819300837,1.1417751127720335,0.0,0.0,0.0,0.0,70.93119642936601,15.124130399068491,True,False,True,False,True,7.032449495454173
2024-07-18 17:00:00+00:00,22.205,22.51,21.915,22.07,698.0,,,21.480488644817157,"rgba(38, 166, 154, 1.0)",0.8733916853485556,21.44530512299169,0.7152516877453492,4,0.2868816063325799,1.1475264253303197,0.0,0.0,0.0,0.0,66.43488165980145,15.124130399068491,True,False,True,False,False,3.8523089688322862
2024-07-19 17:00:00+00:00,21.87,21.88,21.6,21.795,1446.0,,,21.470322795869972,"rgba(38, 166, 154, 1.0)",0.8649858770913672,21.439122664090913,0.4114256028153599,4,0.28790117035600593,1.1516046814240237,0.0,0.0,0.0,0.0,62.221570920160765,19.9958615454117,True,False,True,False,False,2.601662666914315
2024-07-22 17:00:00+00:00,21.765,22.14,21.765,22.13,1069.0,,,21.474129413089585,"rgba(38, 166, 154, 1.0)",0.8558199008568664,21.44492874663906,0.80048530382973,4,0.2881637231045717,1.152654892418287,0.0,0.0,0.0,0.0,60.6456224132195,18.383510755638042,True,False,True,False,False,4.001429599865844
2024-07-23 17:00:00+00:00,22.425,22.83,22.425,22.625,1840.0,,,21.50930928300417,"rgba(38, 166, 154, 1.0)",0.8622749190577158,21.482331073030938,1.3251793618417633,4,0.2884664286690773,1.1538657146763092,0.0,0.0,0.0,0.0,61.259001799240686,18.383510755638042,True,False,True,False,False,6.0125206380147205
2024-07-24 17:00:00+00:00,22.79,22.86,22.07,22.07,906.0,,,21.519754712350718,"rgba(38, 166, 154, 1.0)",0.8721027607026479,21.493887799350023,0.6606012807318792,4,0.2895226811317733,1.1580907245270933,0.0,0.0,0.0,0.0,58.98053064123671,16.202390475987144,True,False,True,False,False,3.469529289791044
2024-07-25 17:00:00+00:00,22.61,22.79,22.34,22.48,942.0,,,21.53449005925346,"rgba(38, 166, 154, 1.0)",0.8884766698077942,21.509626249616645,1.0921769623880824,3,0.33814074041858894,1.0144222212557668,0.0,0.0,0.0,0.0,58.932830854421326,15.714072065464393,True,False,True,False,False,5.122982447402997
2024-07-26 17:00:00+00:00,22.925,23.195,22.86,23.13,908.0,,,21.557893340403297,"rgba(38, 166, 154, 1.0)",0.9266317820253177,21.533818207174694,1.7225631839829276,2,0.3597930502364124,0.7195861004728248,0.0,0.0,0.0,0.0,60.92192378881219,15.714072065464393,True,False,True,False,False,7.641788813782114
2024-07-29 17:00:00+00:00,22.45,22.65,22.45,22.51,528.0,,,21.56547426474069,"rgba(38, 166, 154, 1.0)",0.9452340241232947,21.541918633991525,1.0241710955193057,2,0.3605576545705468,0.7211153091410936,0.0,0.0,0.0,0.0,59.295485125928984,15.401182516138093,True,False,True,False,False,4.840636841388211
2024-07-30 17:00:00+00:00,22.195,22.29,22.05,22.145,706.0,,,21.57026781561748,"rgba(38, 166, 154, 1.0)",0.9550013065412283,21.547431592622143,0.6257252249655002,2,0.3616265193268594,0.7232530386537188,0.0,0.0,0.0,0.0,56.66260852632748,12.581792851026862,True,False,True,False,False,3.247394114071131
2024-07-31 17:00:00+00:00,22.52,23.05,22.455,22.59,813.0,,,21.58403276029462,"rgba(38, 166, 154, 1.0)",0.9724846139267618,21.5618990035799,1.057189987067011,2,0.3617168951147801,0.7234337902295602,0.0,0.0,0.0,0.0,56.561346425341405,12.134521225225193,True,False,True,False,False,4.98554211637585
2024-08-01 17:00:00+00:00,22.11,22.24,21.95,22.15,431.0,,,21.586463984764347,"rgba(38, 166, 154, 1.0)",0.9808086018757547,21.56472889313601,0.5967230566133722,2,0.36211232380371317,0.7242246476074263,0.0,0.0,0.0,0.0,54.57799161688616,9.905128809738144,False,False,True,False,False,3.0772700840806877
2024-08-02 17:00:00+00:00,21.375,21.41,21.07,21.3,584.0,,,21.580680825301695,"rgba(239, 83, 80, 1.0)",0.9811594630292526,21.55952692111094,-0.26451043983173816,2,0.3629295363320641,0.7258590726641282,0.0,0.0,0.0,0.0,50.195036487804025,5.589919637349787,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,20.36,20.36,19.85,20.06,1887.0,,,21.52601602185034,"rgba(239, 83, 80, 1.0)",0.9866039668414811,21.506649424804614,-1.4662919199848001,3,0.31325968680714944,0.9397790604214483,0.0,0.0,0.0,0.0,44.10462345797836,-0.06389000319111915,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.645,20.74,20.4,20.47,395.0,,,21.51843421521672,"rgba(239, 83, 80, 1.0)",0.9879142556803882,21.499363409614748,-1.041956226156302,2,0.293526036054204,0.587052072108408,0.0,0.0,0.0,0.0,41.82870811646298,-2.066047102965946,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,20.43,20.43,19.83,19.83,383.0,,,21.394299763375503,"rgba(239, 83, 80, 1.0)",0.9960412633009521,21.391923904588946,-1.5681317251984321,2,0.29965439563773066,0.5993087912754613,0.0,0.0,0.0,0.0,38.80378533998328,-4.857482118306564,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,20.455,20.865,20.455,20.735,291.0,,,21.411827328198804,"rgba(239, 83, 80, 1.0)",0.9952592672308895,21.40668438470406,-0.6748838285855798,2,0.30915468358358544,0.6183093671671709,0.0,0.0,0.0,0.0,40.41377373797921,-4.857482118306564,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,20.65,20.9,20.65,20.81,571.0,,,21.421363510282376,"rgba(239, 83, 80, 1.0)",0.9952417063477657,21.414243938825912,-0.6071328552370507,2,0.3177905319703929,0.6355810639407858,0.0,0.0,0.0,0.0,41.76629942829009,-4.857482118306564,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,20.35,20.85,20.35,20.68,1645.0,,,21.402417061178063,"rgba(239, 83, 80, 1.0)",0.9952417063477657,21.395321480832372,-0.7187414637770605,2,0.32426147843048714,0.6485229568609743,0.0,0.0,0.0,0.0,42.25053202036413,-4.857482118306564,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,21.195,21.195,21.05,21.06,106.0,,,21.40313829356917,"rgba(239, 83, 80, 1.0)",0.9932182108753207,21.395895554346527,-0.33818908138072157,2,0.3309469545946396,0.6618939091892792,0.0,0.0,0.0,0.0,44.17755042915908,-4.857482118306564,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,20.98,21.11,20.87,21.05,364.0,,,21.40372748290887,"rgba(239, 83, 80, 1.0)",0.9904681393841469,21.396163195801105,-0.3494945289369341,2,0.34521963924586563,0.6904392784917313,0.0,0.0,0.0,0.0,45.422155429699764,-10.170512395540342,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,21.3,21.4,21.13,21.25,1190.0,,,21.411494782712673,"rgba(239, 83, 80, 1.0)",0.9903422695264348,21.402725997828966,-0.1542153682908005,2,0.359440900936919,0.718881801873838,0.0,0.0,0.0,0.0,47.17758374853359,-8.20923725577051,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,20.71,20.71,20.49,20.655,784.0,,,21.399580022188772,"rgba(239, 83, 80, 1.0)",0.9907571133520144,21.3912829053834,-0.7431517729833321,2,0.3756270473844732,0.7512540947689464,0.0,0.0,0.0,0.0,45.78948638431098,-8.20923725577051,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,21.24,21.43,21.16,21.395,1007.0,,,21.403949327428524,"rgba(239, 83, 80, 1.0)",0.9914914691177591,21.39508694945121,-8.769561203200673e-05,2,0.388826622500118,0.777653245000236,0.0,0.0,0.0,0.0,48.184910787619856,-6.8925317062046645,False,True,False,False,True,0.45989532139864764
2024-08-20 17:00:00+00:00,21.165,21.35,21.1,21.25,584.0,,,21.404303259723807,"rgba(239, 83, 80, 1.0)",0.9898493742907264,21.395294759405452,-0.14678471611861416,2,0.40084920614327796,0.8016984122865559,0.0,0.0,0.0,0.0,49.12659689258997,-5.777293509526963,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,21.59,21.79,21.59,21.77,589.0,,,21.411033585602784,"rgba(239, 83, 80, 1.0)",0.9926834956432394,21.401579887588188,0.37113552711288184,2,0.4106229559272918,0.8212459118545836,0.0,0.0,0.0,0.0,51.88079480913986,-2.99128642985454,False,False,True,False,True,1.878014506676461
2024-08-22 17:00:00+00:00,21.515,21.62,21.37,21.37,83.0,,,21.41140848281691,"rgba(239, 83, 80, 1.0)",0.9919181436003489,21.401925597544945,-0.03218571789509221,3,0.4080296516327526,1.2240889548982579,0.0,0.0,0.0,0.0,51.77958853406967,-2.887372218473544,False,False,True,False,True,0.323025505437581
