date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,29.25,29.27,29.1,29.125,72277.0,,,27.109999289758107,"rgba(38, 166, 154, 1.0)",0.729643730167657,27.130817520880452,2.733090680654963,8,0.28009506540631834,2.2407605232505468,0.0,0.0,0.0,0.0,77.75262542658385,21.295996184984972,True,False,True,False,True,17.298902727145297
2024-05-13 17:00:00+00:00,29.185,29.255,29.11,29.17,98592.0,,,27.160777722910783,"rgba(38, 166, 154, 1.0)",0.7667694780261094,27.181517761006695,2.593324716200553,7,0.2920820942528353,2.044574659769847,0.0,0.0,0.0,0.0,79.72951785567315,23.342611457128285,True,False,True,False,True,17.591551747987427
2024-05-14 17:00:00+00:00,28.97,29.195,28.9,29.175,97915.0,,,27.205688822634905,"rgba(38, 166, 154, 1.0)",0.800341182877033,27.226497771148008,2.434589485758559,7,0.2802364417882926,1.9616550925180483,0.0,0.0,0.0,0.0,81.064267929509,24.843985399076914,True,False,True,False,True,17.624544653515557
2024-05-15 17:00:00+00:00,29.55,29.6,29.415,29.565,91450.0,,,27.255330936247354,"rgba(38, 166, 154, 1.0)",0.8482880853080957,27.27625256904995,2.6980780121635015,6,0.29417495702632673,1.7650497421579603,0.0,0.0,0.0,0.0,83.1115243075347,27.0419667161095,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,29.635,29.685,29.535,29.605,63696.0,,,27.28957825612232,"rgba(38, 166, 154, 1.0)",0.8963896403837934,27.31062777023064,2.5595702208104676,6,0.2807661843777929,1.6845971062667573,0.0,0.0,0.0,0.0,84.57887770021446,28.7018310341427,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,29.59,29.63,29.505,29.6,86584.0,,,27.33347082974152,"rgba(38, 166, 154, 1.0)",0.9340802529327541,27.354751922283736,2.4036993295456215,6,0.26925401335186355,1.6155240801111814,0.0,0.0,0.0,0.0,85.45883488167267,29.852081356324163,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,29.6,29.665,29.585,29.615,59770.0,,,27.363140479015733,"rgba(38, 166, 154, 1.0)",0.9602597105531971,27.38461058931958,2.3226939401586604,5,0.2911690591781837,1.4558452958909185,0.0,0.0,0.0,0.0,86.09337124056711,30.820421830405976,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,29.75,29.89,29.715,29.845,86907.0,,,27.67606894361021,"rgba(38, 166, 154, 1.0)",0.9923921730975224,27.647219840189667,2.2146286713955736,5,0.2796042594213458,1.398021297106729,1.0,0.0,29.89,160.0,87.2006499391135,32.2415252692241,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,29.66,29.71,29.45,29.5,57777.0,,,27.687078694970953,"rgba(38, 166, 154, 1.0)",1.009004839317316,27.661073352571385,1.8225151909804678,5,0.27204156147054687,1.3602078073527344,0.0,0.0,0.0,0.0,81.526681984221,36.653990629030176,True,False,True,False,False,18.051789445767273
2024-05-23 17:00:00+00:00,28.93,28.96,28.75,28.78,110792.0,,,27.670554693748844,"rgba(239, 83, 80, 1.0)",1.0052314824622886,27.65323853998643,1.120897504377399,5,0.26872665411028596,1.3436332705514298,0.0,0.0,0.0,0.0,69.89352573800396,26.086695405591115,True,False,True,False,False,10.794838140507256
2024-05-24 17:00:00+00:00,28.765,28.775,28.59,28.675,41499.0,,,27.668647370214995,"rgba(239, 83, 80, 1.0)",1.0020141113174383,27.65348489387193,1.019461796585871,5,0.2661118846312183,1.3305594231560915,0.0,0.0,0.0,0.0,61.32700647008746,18.8112523323407,False,False,True,False,False,9.810577256841931
2024-05-27 17:00:00+00:00,28.675,28.675,28.675,28.675,0.0,,,27.668647370214995,"rgba(239, 83, 80, 1.0)",1.0053120532075206,27.65348489387193,1.0161174362416656,5,0.2640845053277435,1.3204225266387177,0.0,0.0,0.0,0.0,55.615993624809796,14.198259701686965,False,True,True,False,False,9.810577256841931
2024-05-28 17:00:00+00:00,28.5,28.6,28.46,28.565,94046.0,,,27.665542478828787,"rgba(239, 83, 80, 1.0)",1.0017904781750313,27.65440660535561,0.9089659110188638,5,0.26218542875631545,1.3109271437815773,0.0,0.0,0.0,0.0,50.85532674775409,10.273101806621057,False,True,False,True,False,8.762365003336246
2024-05-29 17:00:00+00:00,28.28,28.305,28.13,28.175,53577.0,,,27.71353754583651,"rgba(239, 83, 80, 1.0)",0.9921335504769394,27.696434874282478,0.4823595830293884,5,0.26116163933688696,1.3058081966844348,0.0,0.0,0.0,0.0,44.85479947237295,5.030642004896819,False,True,False,True,False,5.177304331787042
2024-05-30 17:00:00+00:00,28.425,28.575,28.425,28.555,53776.0,,,27.73189353677821,"rgba(239, 83, 80, 1.0)",0.9928940092041592,27.71341227895238,0.8476108358455942,5,0.2588519506875707,1.2942597534378537,0.0,0.0,0.0,0.0,44.96382214582266,5.030642004896819,False,True,False,True,False,8.02726286672695
2024-05-31 17:00:00+00:00,28.88,29.29,28.88,29.29,98220.0,,,27.79684152489016,"rgba(38, 166, 154, 1.0)",1.0091346886416177,27.772661678155032,1.5036033731903868,5,0.2538294015768427,1.2691470078842135,0.0,0.0,0.0,0.0,50.25274092856215,5.030642004896819,False,True,False,False,True,13.020345434581898
2024-06-03 17:00:00+00:00,29.17,29.315,29.155,29.27,67824.0,,,27.828860081425216,"rgba(38, 166, 154, 1.0)",1.0234197882897602,27.80297805713344,1.4334508279521383,5,0.24927051781953305,1.2463525890976652,0.0,0.0,0.0,0.0,53.60302734177105,5.030642004896819,False,True,True,False,True,12.838512623320305
2024-06-04 17:00:00+00:00,29.325,29.47,29.3,29.325,88405.0,,,27.86793060171499,"rgba(38, 166, 154, 1.0)",1.0349584445676918,27.957745208359256,1.3210721636382738,5,0.24495703246306486,1.2247851623153243,0.0,0.0,0.0,0.0,56.1819334387308,-4.145862628337859,False,False,True,False,True,13.196779706261179
2024-06-05 17:00:00+00:00,28.965,29.025,28.875,28.935,79179.0,,,27.880653718816898,"rgba(38, 166, 154, 1.0)",1.0428850186680005,27.95520413700119,0.9395051663991011,5,0.24287925093655485,1.2143962546827742,0.0,0.0,0.0,0.0,54.377507892905925,-4.145862628337859,False,True,True,False,True,9.666001775961515
2024-06-06 17:00:00+00:00,28.74,28.84,28.655,28.695,81045.0,,,27.88575124548902,"rgba(38, 166, 154, 1.0)",1.0460270051463723,27.950570301602518,0.7116734986142285,5,0.24252048337413737,1.2126024168706868,0.0,0.0,0.0,0.0,51.37070538538201,-4.145862628337859,False,True,False,False,False,7.589822895704529
2024-06-07 17:00:00+00:00,28.51,28.59,28.405,28.415,33677.0,,,27.88442645247515,"rgba(239, 83, 80, 1.0)",1.0450605698209972,27.945177206268866,0.44956513268088033,5,0.24278153821818674,1.2139076910909337,0.0,0.0,0.0,0.0,47.51058001592913,-4.145862628337859,False,True,False,True,False,5.247179372108278
2024-06-10 17:00:00+00:00,28.225,28.335,28.15,28.15,61380.0,,,27.876562389519172,"rgba(239, 83, 80, 1.0)",1.0324032707781907,27.9296825640319,0.21340249707077233,5,0.24416356262649103,1.2208178131324552,0.0,0.0,0.0,0.0,43.40425454741425,2.8077732273576927,False,True,False,True,False,3.1075696406544893
2024-06-11 17:00:00+00:00,28.33,28.44,28.29,28.365,92601.0,,,27.873191110822518,"rgba(239, 83, 80, 1.0)",1.0241720584967144,27.92117782281103,0.43334728135467276,5,0.24565710544894084,1.2282855272447042,0.0,0.0,0.0,0.0,42.7280975984242,1.761569531482074,False,True,False,True,False,4.660215229095872
2024-06-12 17:00:00+00:00,28.155,28.18,27.97,28.125,54851.0,,,27.866769010081743,"rgba(239, 83, 80, 1.0)",1.0101912984477006,27.911270313366458,0.21157347817385405,5,0.24863067557446902,1.2431533778723451,0.0,0.0,0.0,0.0,40.80145698490305,-0.5705758160160386,False,True,False,True,False,2.747620388532983
2024-06-13 17:00:00+00:00,28.08,28.19,28.05,28.125,35220.0,,,27.863543212759975,"rgba(239, 83, 80, 1.0)",0.997965556646242,27.9063785606855,0.2190671189586925,5,0.2504889162504135,1.2524445812520675,0.0,0.0,0.0,0.0,39.51702990922228,-2.3312019018372183,False,True,False,True,False,2.7476203885329724
2024-06-14 17:00:00+00:00,28.03,28.08,27.99,28.075,23776.0,,,27.86095777943433,"rgba(239, 83, 80, 1.0)",0.9803739542083323,27.902666446557667,0.1757834882317882,5,0.252330023340407,1.261650116702035,0.0,0.0,0.0,0.0,38.322778142704536,-4.03686658575068,False,True,False,True,False,2.3447928096885207
2024-06-17 17:00:00+00:00,28.05,28.13,27.9,27.915,89163.0,,,27.850676902137184,"rgba(239, 83, 80, 1.0)",0.9729569169095582,27.88866253532746,0.02706950761622315,5,0.2542223594627932,1.271111797313966,0.0,0.0,0.0,0.0,36.44970192995257,-6.355553655222494,False,True,False,True,False,1.0580225257661837
2024-06-18 17:00:00+00:00,27.97,28.09,27.95,28.04,36218.0,,,27.847598191395445,"rgba(239, 83, 80, 1.0)",0.9657163564324008,27.884541309172757,0.16097758911482607,5,0.256046013902708,1.2802300695135398,0.0,0.0,0.0,0.0,36.84374903773904,-6.495082561551079,False,True,False,True,False,2.025860987385453
2024-06-19 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,,,27.847598191395445,"rgba(239, 83, 80, 1.0)",0.9590704865640423,27.884541309172757,0.16209308179650792,5,0.2573393486270069,1.2866967431350345,0.0,0.0,0.0,0.0,37.10644710959669,-6.814050067569696,False,True,False,True,False,2.025860987385432
2024-06-20 17:00:00+00:00,27.99,28.11,27.985,28.05,54938.0,,,27.843787583828107,"rgba(239, 83, 80, 1.0)",0.9525606457248663,27.879480675742208,0.17901151493407885,5,0.2579049326353883,1.2895246631769415,0.0,0.0,0.0,0.0,37.434593727702406,-7.068534870407561,False,True,False,True,False,2.105338702618031
2024-06-21 17:00:00+00:00,28.045,28.05,27.925,27.965,79887.0,,,27.83751023167519,"rgba(239, 83, 80, 1.0)",0.9491209209170941,27.87148784006443,0.09852502233879148,4,0.274669034229269,1.098676136917076,0.0,0.0,0.0,0.0,36.818479115115196,-8.21579698721554,False,True,False,True,False,1.3837821040214031
2024-06-24 17:00:00+00:00,28.135,28.3,28.085,28.17,143080.0,,,27.836631887983884,"rgba(239, 83, 80, 1.0)",0.9468132515619558,27.89226980923673,0.2933315416795244,4,0.27857981876422333,1.1143192750568933,0.0,0.0,0.0,0.0,39.65840916552722,-8.21579698721554,False,True,False,True,True,3.041001185933556
2024-06-25 17:00:00+00:00,27.855,27.875,27.77,27.795,67929.0,,,27.829986356915356,"rgba(239, 83, 80, 1.0)",0.9407427102278481,27.876344755881405,-0.08646865396565402,4,0.2828656999841952,1.1314627999367808,0.0,0.0,0.0,0.0,37.961646494250225,-8.21579698721554,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,27.72,27.775,27.575,27.705,57360.0,,,27.82296248189771,"rgba(239, 83, 80, 1.0)",0.9347718226178783,27.862895977756562,-0.16891392523404003,4,0.2876547637109534,1.1506190548438135,0.0,0.0,0.0,0.0,36.13596416069588,-9.449472045081087,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,27.615,27.77,27.57,27.75,39946.0,,,27.818481509006375,"rgba(239, 83, 80, 1.0)",0.9215208835065696,27.855399906441143,-0.11437603675358425,4,0.29285471015794684,1.1714188406317874,0.0,0.0,0.0,0.0,35.65682559367592,-10.130812010502481,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,27.605,27.66,27.525,27.655,66628.0,,,27.810104932306796,"rgba(239, 83, 80, 1.0)",0.9094289763709164,27.842224885476046,-0.20587081601816493,4,0.2973975317939935,1.189590127175974,0.0,0.0,0.0,0.0,34.50170482245741,-11.468324095408924,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,27.565,27.62,27.345,27.36,60038.0,,,27.800581047605164,"rgba(239, 83, 80, 1.0)",0.903408470662554,27.827780554209486,-0.5177951827996691,3,0.29850154551259095,0.8955046365377728,0.0,0.0,0.0,0.0,31.568999317949512,-14.38568833351166,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,27.335,27.475,27.295,27.42,81635.0,27.396666666666665,,27.752099922416424,"rgba(239, 83, 80, 1.0)",0.8989897633424889,27.7818975924119,-0.4025603039864954,3,0.3023378469821855,0.9070135409465565,0.0,0.0,0.0,0.0,30.705580660315075,-15.314759208824896,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.396666666666665,,27.752099922416424,"rgba(239, 83, 80, 1.0)",0.893926186565209,27.7818975924119,-0.29297451663006796,3,0.30650133131520346,0.9195039939456104,0.0,0.0,0.0,0.0,31.937319624919105,-15.314759208824896,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.396666666666665,,27.752099922416424,"rgba(239, 83, 80, 1.0)",0.8881278365494708,27.7818975924119,-0.29488726919023184,3,0.3089429613130908,0.9268288839392724,0.0,0.0,0.0,0.0,32.75847893465513,-15.314759208824896,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,27.425,27.485,27.3,27.405,72714.0,27.39666666666667,,27.742348681170085,"rgba(239, 83, 80, 1.0)",0.88441777050938,27.768556108502768,-0.4110682989707192,4,0.2580985706876611,1.0323942827506445,0.0,0.0,0.0,0.0,32.159175562485075,-15.314759208824896,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,27.405,27.425,27.31,27.41,40993.0,27.393518879708413,,27.736711389977792,"rgba(239, 83, 80, 1.0)",0.880486925073402,27.76125102481804,-0.39892815533718273,4,0.2595919567795254,1.0383678271181016,0.0,0.0,0.0,0.0,31.87166119229731,-15.314759208824896,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,27.545,27.605,27.39,27.42,136380.0,27.425647575379386,,27.725511980016673,"rgba(239, 83, 80, 1.0)",0.8691932005140222,27.745986020339657,-0.37504437465326984,4,0.2617830201340979,1.0471320805363915,0.0,0.0,0.0,0.0,31.928088463135477,-15.314759208824896,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,27.505,27.675,27.48,27.665,83931.0,27.462199972092105,,27.723074978746368,"rgba(239, 83, 80, 1.0)",0.8675585864371871,27.74215857521353,-0.08893759616903671,4,0.26276543762842214,1.0510617505136886,0.0,0.0,0.0,0.0,37.17458613162126,-16.159902497236168,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,28.345,28.415,28.13,28.23,54544.0,27.554553385779435,,27.734626938874033,"rgba(38, 166, 154, 1.0)",0.8662969083018377,27.75412782857391,0.5493176379434628,4,0.26344137012233226,1.053765480489329,0.0,0.0,0.0,0.0,47.19030286943783,-7.156560543981421,False,False,False,False,True,4.074523300891336
2024-07-12 17:00:00+00:00,28.385,28.505,28.365,28.43,64091.0,27.659968228745548,,27.749920809840656,"rgba(38, 166, 154, 1.0)",0.8659447946534332,27.770464579339876,0.7616367980179171,5,0.3186484079782855,1.5932420398914273,0.0,0.0,0.0,0.0,55.282663124686664,-0.34748163984026803,True,False,True,False,True,5.681639933644853
2024-07-15 17:00:00+00:00,28.09,28.145,27.945,27.965,59439.0,27.69584475693374,,27.753874625350683,"rgba(38, 166, 154, 1.0)",0.8639761164116281,27.774691920366745,0.22027006999182513,5,0.32295591217386466,1.6147795608693234,0.0,0.0,0.0,0.0,54.64910291430465,-0.34748163984026803,True,False,True,False,True,1.5656348562778568
2024-07-16 17:00:00+00:00,28.235,28.4,28.175,28.295,41537.0,27.734693843819265,,27.759930656508644,"rgba(38, 166, 154, 1.0)",0.8624851585091988,27.781311801106497,0.5955907690996236,4,0.3754018481884148,1.5016073927536593,0.0,0.0,0.0,0.0,56.83857805627568,0.15957109586705087,True,False,True,False,True,4.181891934073217
2024-07-17 17:00:00+00:00,28.795,28.82,28.675,28.705,62530.0,27.82418290116185,,27.77669266763803,"rgba(38, 166, 154, 1.0)",0.861836244139048,27.79977256665415,1.0503473710950142,4,0.37886587724030707,1.5154635089612283,0.0,0.0,0.0,0.0,60.757519000504054,3.704554607630918,True,False,True,False,True,7.24232852359518
2024-07-18 17:00:00+00:00,28.865,28.93,28.675,28.725,83639.0,27.92612995185341,,27.797765121934876,"rgba(38, 166, 154, 1.0)",0.8611565029206432,27.82312047661208,1.0472887568393965,4,0.38167607035838014,1.5267042814335205,0.0,0.0,0.0,0.0,63.47830360208201,6.1960465679887164,True,False,True,False,True,7.38776870150291
2024-07-19 17:00:00+00:00,28.505,28.725,28.485,28.625,92511.0,27.998697172435154,,27.814369393067636,"rgba(38, 166, 154, 1.0)",0.8578415297070195,27.841610158972824,0.9132104402717939,3,0.47985978887923547,1.4395793666377064,0.0,0.0,0.0,0.0,64.0303448704771,6.837426700527125,True,False,True,False,True,6.495280849087344
2024-07-22 17:00:00+00:00,28.955,29.07,28.94,29.0,66595.0,28.06983058118802,,27.83214582664359,"rgba(38, 166, 154, 1.0)",0.8605088689336692,27.86135506045145,1.3232227820725913,2,0.45973341640312426,0.9194668328062485,0.0,0.0,0.0,0.0,66.58473009885694,9.48126700591871,True,False,True,False,True,9.221909697534116
2024-07-23 17:00:00+00:00,28.95,29.0,28.75,28.775,40502.0,28.101695615507747,,27.84069400835409,"rgba(38, 166, 154, 1.0)",0.861410649055545,27.870853819354217,1.0496111020186392,2,0.4607222346123294,0.9214444692246588,0.0,0.0,0.0,0.0,65.5949399066488,9.48126700591871,True,False,True,False,True,7.218362701721166
2024-07-24 17:00:00+00:00,29.275,29.29,29.12,29.165,54579.0,28.159139011735324,,27.856485401826998,"rgba(38, 166, 154, 1.0)",0.8580623205490001,27.888362413532523,1.487814528029463,2,0.4589701740169055,0.917940348033811,0.0,0.0,0.0,0.0,67.11983881890585,10.535881564514213,True,False,True,False,True,9.955164110273397
2024-07-25 17:00:00+00:00,29.395,29.45,29.1,29.23,61943.0,28.221268139809137,,27.874521206015064,"rgba(38, 166, 154, 1.0)",0.8511438937852502,27.908330091777817,1.5528160606832133,2,0.45687346730770695,0.9137469346154139,0.0,0.0,0.0,0.0,68.46131499552119,12.1839092678916,True,False,True,False,True,10.398767348957701
2024-07-26 17:00:00+00:00,29.465,29.535,29.395,29.445,69475.0,28.294911932316403,,27.896912382972463,"rgba(38, 166, 154, 1.0)",0.8437722142554466,27.933070110148755,1.7918697301325432,2,0.4518304121697514,0.9036608243395028,0.0,0.0,0.0,0.0,70.39828614479421,14.374472508470205,True,False,True,False,True,11.852344686163516
2024-07-29 17:00:00+00:00,29.62,29.78,29.57,29.66,55265.0,28.357084930386875,,27.91655747559154,"rgba(38, 166, 154, 1.0)",0.8336621585478045,27.95473500654166,2.0455108534958826,2,0.4450300784434033,0.8900601568868066,0.0,0.0,0.0,0.0,72.6217574857046,16.7788481991781,True,False,True,False,True,13.26967101310808
2024-07-30 17:00:00+00:00,30.075,30.095,29.795,29.98,127724.0,28.508418924214112,,27.96703738053122,"rgba(38, 166, 154, 1.0)",0.8148276775761457,28.010246823540697,2.417386191788054,2,0.43704573287348375,0.8740914657469675,0.0,0.0,0.0,0.0,75.2810327969806,19.521691134657956,True,False,True,False,True,15.304553219360091
2024-07-31 17:00:00+00:00,29.705,29.84,29.63,29.68,102827.0,28.593933704510807,,27.99942888445112,"rgba(38, 166, 154, 1.0)",0.7994119854758962,28.045667761034174,2.044417983041491,2,0.43261592311354863,0.8652318462270973,0.0,0.0,0.0,0.0,73.30039114251814,19.521691134657956,True,False,True,False,True,12.54390050828
2024-08-01 17:00:00+00:00,30.075,30.345,30.065,30.3,107050.0,28.706667926359575,,28.04238554345877,"rgba(38, 166, 154, 1.0)",0.8044241239365986,28.092551567486836,2.7441350486986966,2,0.4254407115890596,0.8508814231781192,0.0,0.0,0.0,0.0,74.48579875832671,19.521691134657956,True,False,True,False,True,16.32648463803782
2024-08-02 17:00:00+00:00,30.395,30.65,30.14,30.63,230751.0,28.934327530987268,,28.136970195785672,"rgba(38, 166, 154, 1.0)",0.8279071193063821,28.195188853194622,2.9409230697825786,2,0.4152661368765139,0.8305322737530278,0.0,0.0,0.0,0.0,76.2636610135965,20.900561578730347,True,False,True,False,True,18.19499918372047
2024-08-05 17:00:00+00:00,30.125,30.275,29.975,30.045,135952.0,29.016466190734977,,28.178385735812512,"rgba(38, 166, 154, 1.0)",0.8371038124347464,28.23963243886067,2.1566829995533707,2,0.4104677796542226,0.8209355593084452,0.0,0.0,0.0,0.0,72.03759419540232,20.900561578730347,True,False,True,False,False,13.118798412838139
2024-08-06 17:00:00+00:00,30.495,30.59,30.24,30.24,121716.0,29.096103943730235,,28.21891552737942,"rgba(38, 166, 154, 1.0)",0.8480345692426845,28.283028660021376,2.3076551486883905,2,0.40391743133317026,0.8078348626663405,0.0,0.0,0.0,0.0,70.08037637627955,25.606933688089484,True,False,True,False,False,14.244401192910694
2024-08-07 17:00:00+00:00,30.655,30.82,30.465,30.51,137304.0,29.190475995370367,,28.26780139948455,"rgba(38, 166, 154, 1.0)",0.8670594501475002,28.33524787967462,2.508192627339941,2,0.395737253659205,0.79147450731841,0.0,0.0,0.0,0.0,69.8967227348889,25.252292130639063,True,False,True,False,False,15.766684682361664
2024-08-08 17:00:00+00:00,30.505,30.695,30.435,30.485,60199.0,29.22660509169752,,28.28775434986396,"rgba(38, 166, 154, 1.0)",0.8817540258837256,28.35646878042328,2.4139739168680605,2,0.3888886074721575,0.777777214944315,0.0,0.0,0.0,0.0,69.53674737089106,24.604659260932763,True,False,True,False,False,15.552317169915444
2024-08-09 17:00:00+00:00,30.44,30.56,30.365,30.525,100311.0,29.28033753215037,,28.319047083956207,"rgba(38, 166, 154, 1.0)",0.8887943549581093,28.38963076092856,2.4025459063273207,2,0.3821103546269883,0.7642207092539766,0.0,0.0,0.0,0.0,69.48505134501168,24.171315558386226,True,False,True,False,False,15.78066135442631
2024-08-12 17:00:00+00:00,30.645,30.825,30.6,30.805,148133.0,29.367223858416832,,28.369246138830636,"rgba(38, 166, 154, 1.0)",0.9124731367142935,28.442784704657925,2.5888053031874776,2,0.3739334236274888,0.7478668472549777,0.0,0.0,0.0,0.0,70.72473496415385,24.171315558386226,True,False,True,False,False,17.362039007274294
2024-08-13 17:00:00+00:00,30.985,31.0,30.775,30.905,95877.0,29.423714396647508,,28.40253071512723,"rgba(38, 166, 154, 1.0)",0.9354324624962987,28.47795372748448,2.594571355839733,2,0.3678270232344376,0.7356540464688752,0.0,0.0,0.0,0.0,71.97781503008399,24.171315558386226,True,False,True,False,True,17.9175473205789
2024-08-14 17:00:00+00:00,31.165,31.265,31.005,31.055,98403.0,29.485372746771812,,28.438745389462202,"rgba(38, 166, 154, 1.0)",0.9673331036066797,28.516197512793433,2.6245379980698473,2,0.35833350082806426,0.7166670016561285,0.0,0.0,0.0,0.0,73.44760964732467,24.171315558386226,True,False,True,False,True,18.74737879180159
2024-08-15 17:00:00+00:00,30.925,31.14,30.905,30.96,122416.0,29.551406500469955,,28.480130074821556,"rgba(38, 166, 154, 1.0)",0.993454252268996,28.559704461122873,2.416110790602569,2,0.35030918003389355,0.7006183600677871,0.0,0.0,0.0,0.0,73.14256218984048,24.171315558386226,True,False,True,False,True,17.874826303954908
2024-08-16 17:00:00+00:00,31.05,31.23,31.03,31.165,76468.0,29.59352140747345,,28.50669505089383,"rgba(38, 166, 154, 1.0)",1.0254311683780049,28.587601838596264,2.513477492088117,2,0.3417578532337162,0.6835157064674324,0.0,0.0,0.0,0.0,73.93842885220046,24.171315558386226,True,False,True,False,True,19.022064207778936
2024-08-19 17:00:00+00:00,31.385,31.39,31.29,31.375,66770.0,29.633258459808474,,28.531378490598875,"rgba(38, 166, 154, 1.0)",1.0610495738645758,28.61353494981805,2.602578727894954,2,0.33279595534941253,0.6655919106988251,0.0,0.0,0.0,0.0,75.38027213225661,22.026380186289586,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,31.455,31.49,31.335,31.49,81247.0,29.681573164361197,,28.56169753276756,"rgba(38, 166, 154, 1.0)",1.0996004597903601,28.64535595232754,2.586979681888084,2,0.32412351432291436,0.6482470286458287,0.0,0.0,0.0,0.0,76.80807169509296,23.533989233750063,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,31.595,31.635,31.515,31.545,100778.0,29.742094251833443,,28.60000905538577,"rgba(38, 166, 154, 1.0)",1.1380087793958282,28.685524353767097,2.512700866640948,2,0.31655348641804587,0.6331069728360917,0.0,0.0,0.0,0.0,77.98694254440193,24.777014366741284,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,31.64,31.655,31.535,31.54,97954.0,29.797658116439305,,28.636253504355228,"rgba(38, 166, 154, 1.0)",1.175091439800279,28.723436591003455,2.3968887131670815,2,0.30981485320082913,0.6196297064016583,0.0,0.0,0.0,0.0,78.68144638637541,25.571523693180495,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,31.755,31.805,31.74,31.745,108670.0,29.861558600792005,,28.677953626742564,"rgba(38, 166, 154, 1.0)",1.2160105055259804,28.767032461268418,2.4489653051504483,2,0.3029785963008396,0.6059571926016792,0.0,0.0,0.0,0.0,80.0480462673238,26.989864003819903,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,31.895,31.905,31.815,31.88,70502.0,29.902973610030802,,28.705258724513694,"rgba(38, 166, 154, 1.0)",1.2585203595872003,28.79554915860429,2.450854940803198,2,0.2958300538836049,0.5916601077672098,0.0,0.0,0.0,0.0,81.48454313774636,28.438152352742605,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,31.785,31.865,31.695,31.73,90838.0,29.95119908064425,,28.73837017736613,"rgba(38, 166, 154, 1.0)",1.2944569176730882,28.830030651910924,2.2402980806051485,2,0.2898813337133782,0.5797626674267564,0.0,0.0,0.0,0.0,79.5548938270507,28.438152352742605,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,31.895,31.935,31.745,31.76,119751.0,30.012732161424136,,28.7814888067423,"rgba(38, 166, 154, 1.0)",1.3285392404869019,28.87485616812183,2.171666251138192,2,0.28582352044184867,0.5716470408836973,0.0,0.0,0.0,0.0,78.45140493841879,28.438152352742605,True,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,31.445,31.77,31.425,31.745,133969.0,30.070981666330937,,28.82520521756203,"rgba(38, 166, 154, 1.0)",1.3605975667840724,28.920090347436517,2.076227182472831,2,0.2827911740729547,0.5655823481459094,0.0,0.0,0.0,0.0,77.39697229739323,30.530580413624534,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,31.675,31.95,31.6,31.9,34476.0,30.086851408615175,,28.83693730428871,"rgba(38, 166, 154, 1.0)",1.3952428733649476,28.932236014447064,2.127059053450309,2,0.2799387165004409,0.5598774330008818,0.0,0.0,0.0,0.0,77.74225593822996,30.530580413624534,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,31.9,31.9,31.9,31.9,0.0,30.086851408615175,,28.83693730428871,"rgba(38, 166, 154, 1.0)",1.4283320392732264,28.932236014447064,2.0777829691918224,2,0.2781747127630948,0.5563494255261896,0.0,0.0,0.0,0.0,77.97244503212112,30.530580413624534,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,32.2,32.315,31.975,32.04,75434.0,30.126308796102276,,28.86498567327035,"rgba(38, 166, 154, 1.0)",1.4625612422689815,28.961337162712944,2.1049804605179427,2,0.2778287509523976,0.5556575019047952,0.0,0.0,0.0,0.0,79.03889169395492,30.530580413624534,True,False,True,False,True,20.0
