date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,245.16,248.29,245.135,246.84,12911.0,,,231.74453167202714,"rgba(38, 166, 154, 1.0)",29.897039295248284,222.3532926465233,0.8190345241767308,2,0.18143258151923974,0.3628651630384795,0.0,0.0,0.0,0.0,53.90348812541971,8.567839604286966,False,True,True,False,False,10.276097499614902
2024-06-28 17:00:00+00:00,242.535,244.63,241.0,244.45,11261.0,,,231.8212770661496,"rgba(38, 166, 154, 1.0)",30.133240448961896,222.5503156145374,0.726761677774255,2,0.17982959500454376,0.3596591900090875,0.0,0.0,0.0,0.0,53.27818429589989,8.026937147272179,False,True,True,False,False,9.268634616631807
2024-07-01 17:00:00+00:00,240.45,243.38,240.16,242.77,6597.0,,,231.83793474681806,"rgba(38, 166, 154, 1.0)",30.321116254648775,222.64355123861236,0.6637766430614803,2,0.17844964618818654,0.3568992923763731,0.0,0.0,0.0,0.0,52.11673272130669,6.601937536304007,False,True,False,False,False,8.560544870135086
2024-07-02 17:00:00+00:00,240.83,243.19,240.39,241.67,11920.0,,,231.86641564190418,"rgba(38, 166, 154, 1.0)",30.444175759653646,222.80684494096113,0.6195981526304741,2,0.17748521100474948,0.35497042200949896,0.0,0.0,0.0,0.0,50.833606530921244,5.099045029077239,False,True,False,False,False,8.094047083106599
2024-07-03 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,,,231.86641564190418,"rgba(38, 166, 154, 1.0)",30.525690362219294,222.80684494096113,0.5799428235355985,2,0.17644781325261275,0.3528956265052255,0.0,0.0,0.0,0.0,49.4135773205932,3.509750757077313,False,True,False,False,False,7.597847627482221
2024-07-04 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,,,231.86641564190418,"rgba(38, 166, 154, 1.0)",30.688031223562977,222.80684494096113,0.5768749037717993,2,0.1754620226818154,0.3509240453636308,0.0,0.0,0.0,0.0,48.4668911803745,2.385556653951113,False,True,False,True,False,7.597847627482221
2024-07-05 17:00:00+00:00,241.53,242.095,239.33,239.48,9777.0,,,231.85002555401564,"rgba(38, 166, 154, 1.0)",30.780545075048863,224.84106328804208,0.4755905613843218,2,0.17474543575614276,0.34949087151228553,0.0,0.0,0.0,0.0,47.24675846402733,1.017085494034795,False,True,False,True,False,7.1443332448752805
2024-07-08 17:00:00+00:00,243.17,243.38,241.62,241.67,6951.0,,,231.89387752253634,"rgba(38, 166, 154, 1.0)",30.848519739334424,225.02788979468554,0.5394784043428308,2,0.17393351646900151,0.34786703293800303,0.0,0.0,0.0,0.0,47.96408358234876,1.017085494034795,False,True,False,True,False,7.943148421658194
2024-07-09 17:00:00+00:00,243.02,243.02,239.96,239.96,8658.0,,,231.9154021405176,"rgba(38, 166, 154, 1.0)",30.820203596207946,225.12248090518978,0.48142183903794233,2,0.17395074955625967,0.34790149911251933,0.0,0.0,0.0,0.0,47.320796558318676,0.7262117323249981,False,True,False,True,False,7.1724009976440755
2024-07-10 17:00:00+00:00,243.89,243.9,241.29,243.13,7724.0,,,231.9848382487386,"rgba(38, 166, 154, 1.0)",30.865625601399415,225.2863226779285,0.5781083964571412,2,0.17352338639513995,0.3470467727902799,0.0,0.0,0.0,0.0,49.1293008966841,0.7262117323249981,False,True,False,False,True,8.34407661014551
2024-07-11 17:00:00+00:00,244.88,246.06,244.4,244.76,6019.0,,,232.08355441394997,"rgba(38, 166, 154, 1.0)",30.886495467311427,225.46934207257027,0.6245660971101721,2,0.1725466488088775,0.345093297617755,0.0,0.0,0.0,0.0,51.39217903814391,-1.9792453109154948,False,True,False,False,True,8.942796105488682
2024-07-12 17:00:00+00:00,255.0,258.07,250.75,251.4,11003.0,,,232.537407333186,"rgba(38, 166, 154, 1.0)",30.97887378797312,226.14640608921084,0.8151876044181221,2,0.17117268833400115,0.3423453766680023,0.0,0.0,0.0,0.0,56.3573446722778,2.5963900488803446,False,True,True,False,True,11.320399330783491
2024-07-15 17:00:00+00:00,255.54,257.1,254.575,255.68,5230.0,,,232.77929110404335,"rgba(38, 166, 154, 1.0)",31.11493323119911,226.4717032456622,0.9387227842433703,2,0.16951261601919626,0.3390252320383925,0.0,0.0,0.0,0.0,61.305024185673936,6.950440420296424,False,False,True,False,True,12.793076426727037
2024-07-16 17:00:00+00:00,264.66,266.31,263.31,265.6,6119.0,,,238.5265261016217,"rgba(38, 166, 154, 1.0)",31.354215674140804,230.83575047324274,1.1087583847753169,2,0.16695052313142938,0.33390104626285877,0.0,0.0,0.0,0.0,67.24678365412001,12.092284641645747,True,False,True,False,True,16.019049905617866
2024-07-17 17:00:00+00:00,253.9,254.825,250.63,252.73,14044.0,,,237.47967965944795,"rgba(38, 166, 154, 1.0)",31.404209073777764,230.46350083538442,0.7090291340343896,2,0.16565557552752969,0.33131115105505937,0.0,0.0,0.0,0.0,63.64640817710978,12.092284641645747,False,False,True,False,False,10.17171133053515
2024-07-18 17:00:00+00:00,239.55,239.86,234.56,237.11,16021.0,,,235.92360998187905,"rgba(239, 83, 80, 1.0)",31.225013939508795,229.4434013947253,0.24552746782201496,2,0.1651923575261883,0.3303847150523766,0.0,0.0,0.0,0.0,55.95324328905271,12.736164182384059,False,True,True,False,False,3.89473659157656
2024-07-19 17:00:00+00:00,235.76,237.535,234.55,236.37,5874.0,,,235.5948826686266,"rgba(239, 83, 80, 1.0)",31.032801710593336,229.22225007787944,0.23032886262669014,2,0.16478068431729517,0.32956136863459035,0.0,0.0,0.0,0.0,50.624721439012795,8.285253544343284,False,True,False,False,False,3.6146559195315575
2024-07-22 17:00:00+00:00,239.65,245.0,239.65,244.91,10083.0,,,235.5555321843666,"rgba(239, 83, 80, 1.0)",30.913891039000035,229.2568390425606,0.5063471608181521,2,0.16399652211341023,0.32799304422682046,0.0,0.0,0.0,0.0,50.29249352735138,8.241498315314239,False,True,False,False,False,6.479213293782145
2024-07-23 17:00:00+00:00,243.51,245.27,241.7,241.72,9909.0,,,235.5353954808901,"rgba(239, 83, 80, 1.0)",30.757006386738436,229.3015931125537,0.40375863409128077,2,0.16338590678156767,0.32677181356313534,0.0,0.0,0.0,0.0,49.02320079054058,6.965797177550719,False,True,False,False,False,5.251746652697804
2024-07-24 17:00:00+00:00,229.06,229.79,224.33,224.65,10398.0,,,234.80409670663002,"rgba(239, 83, 80, 1.0)",30.28415686832341,228.74568350335988,-0.13524178735330347,2,0.16338991044878182,0.32677982089756363,0.0,0.0,0.0,0.0,43.899704605807145,2.032845379200481,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,220.85,222.33,215.1,216.32,22029.0,,,232.99068673638303,"rgba(239, 83, 80, 1.0)",29.839630916370595,227.31043045348542,-0.3683165681334171,3,0.22408723048033488,0.6722616914410047,0.0,0.0,0.0,0.0,39.00777936943672,-2.5732645571833856,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,223.19,223.19,219.32,220.515,7854.0,,,232.5540502327942,"rgba(239, 83, 80, 1.0)",29.251240054255927,226.9715058755624,-0.22072588593121953,3,0.22406677427738728,0.6722003228321618,0.0,0.0,0.0,0.0,37.38345757350982,-4.188990624461397,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,221.675,222.31,219.13,219.45,7830.0,,,232.14028755724016,"rgba(239, 83, 80, 1.0)",28.629812098296732,226.6505301241895,-0.2515046239027841,3,0.2243379311013789,0.6730137933041367,0.0,0.0,0.0,0.0,36.079471960325876,-5.694178482072807,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,211.91,214.65,211.03,212.34,14724.0,,,231.11353026030713,"rgba(239, 83, 80, 1.0)",28.0083020473675,225.82862578126765,-0.4815938416565112,3,0.22463140490008984,0.6738942147002696,0.0,0.0,0.0,0.0,33.78918368377725,-8.213261349704197,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,221.57,225.76,219.775,220.61,10667.0,,,230.74368963066195,"rgba(239, 83, 80, 1.0)",27.133154874958095,225.5540415841539,-0.18221403323492175,3,0.22487744904447649,0.6746323471334295,0.0,0.0,0.0,0.0,35.63313723104443,-8.213261349704197,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,213.43,215.37,211.45,214.65,11607.0,,,230.11823423411352,"rgba(239, 83, 80, 1.0)",26.209242210568505,225.06049768209226,-0.3972071225277307,3,0.2253437664029063,0.6760312992087188,0.0,0.0,0.0,0.0,35.50199817119048,-8.213261349704197,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,201.39,202.67,199.42,202.65,9515.0,,,229.34232353402402,"rgba(239, 83, 80, 1.0)",25.263899764412848,224.42554857230326,-0.8619234866889652,3,0.22546599509517037,0.6763979852855111,0.0,0.0,0.0,0.0,33.17857851972773,-9.943603949424578,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,194.21,197.105,193.105,196.31,4694.0,,,228.9066708332754,"rgba(239, 83, 80, 1.0)",24.42890601113554,224.06557702579698,-1.13617765008163,3,0.2253843520049844,0.6761530560149532,0.0,0.0,0.0,0.0,30.662965467448625,-12.71435401782636,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,199.63,200.04,195.43,196.75,10337.0,,,228.04742201054262,"rgba(239, 83, 80, 1.0)",23.713814302147807,223.35836757402473,-1.1220619017673068,3,0.22561646445404845,0.6768493933621453,0.0,0.0,0.0,0.0,29.18106286188055,-14.476261273745138,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,196.24,196.34,192.815,193.52,12132.0,,,222.33742812718452,"rgba(239, 83, 80, 1.0)",23.07107735938041,219.94010324954843,-1.1451612266735491,3,0.22575158742430326,0.6772547622729098,0.0,-1.0,192.815,280.0,27.65959274901471,-16.278494386123825,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,202.68,205.85,202.33,205.71,11167.0,,,222.52889247512778,"rgba(239, 83, 80, 1.0)",22.272455764548653,219.94918079655665,-0.6393179516028638,2,0.2713841229629987,0.5427682459259974,0.0,0.0,0.0,0.0,31.817855275370572,-16.278494386123825,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,208.49,210.64,207.45,208.205,11850.0,,,222.56603724212553,"rgba(239, 83, 80, 1.0)",21.509278510774056,219.88955790569233,-0.5432333725112857,1,0.3486234097927031,0.3486234097927031,0.0,0.0,0.0,0.0,35.49308907223805,-20.683728927080363,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,207.845,209.16,207.32,207.38,8911.0,,,222.4123787890601,"rgba(239, 83, 80, 1.0)",20.74661017312631,219.72974219420985,-0.5952655441613702,1,0.3496968096350948,0.3496968096350948,0.0,0.0,0.0,0.0,37.70681102032678,-18.52190243213435,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,216.755,218.51,215.81,217.625,8959.0,,,222.59556300687396,"rgba(239, 83, 80, 1.0)",19.70701977231206,219.83189813390115,-0.11198538182834694,1,0.35167098867421265,0.35167098867421265,0.0,0.0,0.0,0.0,42.805857663383996,-13.716825005295753,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,217.53,218.73,216.98,217.86,14017.0,,,222.74606419439232,"rgba(239, 83, 80, 1.0)",18.55345593654134,219.9117718259494,-0.11058704281116569,1,0.35314106026997527,0.35314106026997527,0.0,0.0,0.0,0.0,46.28079119636537,-10.51661781724524,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,230.39,231.35,228.87,230.345,13947.0,,,223.37641636247267,"rgba(38, 166, 154, 1.0)",17.309210300970836,220.38482322225465,0.5754264119829142,1,0.3546380847229739,0.3546380847229739,0.0,0.0,0.0,0.0,52.086349974118676,-5.195543417478589,False,False,True,False,True,2.3705931350081144
2024-08-16 17:00:00+00:00,230.71,230.94,229.025,230.755,8301.0,,,223.66973080558822,"rgba(38, 166, 154, 1.0)",16.164098154370862,220.61314358486533,0.627431009034813,2,0.300334143803843,0.600668287607686,0.0,0.0,0.0,0.0,56.055951938414694,-1.6416959158597493,True,False,True,False,True,2.4943786256538587
2024-08-19 17:00:00+00:00,229.53,232.14,229.21,231.975,30327.0,,,224.5098188035952,"rgba(38, 166, 154, 1.0)",15.333983687833044,221.3043104006112,0.695885023528204,2,0.3016800019110504,0.6033600038221008,0.0,0.0,0.0,0.0,59.023003867384034,1.0704738782702492,True,False,True,False,True,2.867660721573664
2024-08-20 17:00:00+00:00,275.02,278.38,266.1,267.8,24937.0,,270.76,232.80841939469116,"rgba(38, 166, 154, 1.0)",15.584714751989905,227.608024826302,2.5789355668871754,2,0.2994655417879789,0.5989310835759578,0.0,1.0,278.38,362.0,66.47735413854818,7.934365755585347,True,False,True,False,True,12.507959218203897
2024-08-21 17:00:00+00:00,269.8,273.61,269.17,273.42,14946.0,,271.24966827971815,234.18135666314976,"rgba(38, 166, 154, 1.0)",16.011451244216953,228.81340558456517,2.785918261565824,2,0.29598010826654153,0.5919602165330831,0.0,0.0,0.0,0.0,71.92105996141134,12.79752715941732,True,False,True,False,True,13.816888150541946
2024-08-22 17:00:00+00:00,269.61,270.045,261.28,262.09,9499.0,,269.9458685688442,234.63997755205446,"rgba(38, 166, 154, 1.0)",16.193129909911477,229.26889704504444,2.026853556881948,2,0.2950520785995713,0.5901041571991426,0.0,0.0,0.0,0.0,71.47288733072142,12.79752715941732,True,False,True,False,True,10.148009250021534
2024-08-23 17:00:00+00:00,269.695,270.755,267.39,267.39,6205.0,,269.78577317238444,235.05257044223282,"rgba(38, 166, 154, 1.0)",16.535873991890053,229.6489530933005,2.282373881489991,2,0.2934797694779798,0.5869595389559596,0.0,0.0,0.0,0.0,71.88152829566721,12.999793702587652,True,False,True,False,True,11.402019350509295
2024-08-26 17:00:00+00:00,259.99,260.02,251.195,251.77,16146.0,,266.3065401326214,235.25297769311967,"rgba(38, 166, 154, 1.0)",16.524313665538646,229.96256773541327,1.3197178839606514,2,0.29398260427351053,0.5879652085470211,0.0,0.0,0.0,0.0,67.47716867221304,12.999793702587652,True,False,True,False,False,6.653774852466402
2024-08-27 17:00:00+00:00,249.26,249.82,246.36,246.68,14131.0,,263.23121754557593,235.21385267418026,"rgba(38, 166, 154, 1.0)",16.559080014539393,230.05358448677816,1.004066379208466,2,0.2950112907998066,0.5900225815996132,0.0,0.0,0.0,0.0,63.24874065099831,12.999793702587652,True,False,True,False,False,5.1884574173861004
2024-08-28 17:00:00+00:00,241.63,245.255,241.15,244.34,13126.0,,260.6257017880594,235.09870022030293,"rgba(38, 166, 154, 1.0)",16.582897108572542,230.06331246317674,0.8609284278464777,2,0.29821237838467884,0.5964247567693577,0.0,0.0,0.0,0.0,59.826264702670755,18.606302891014636,True,False,True,False,False,4.51903760033569
2024-08-29 17:00:00+00:00,247.66,248.13,242.275,242.92,21713.0,,257.71439092925056,235.08650150526756,"rgba(38, 166, 154, 1.0)",16.59728122069723,230.19924823380234,0.7664358756742973,2,0.30148389274475934,0.6029677854895187,0.0,0.0,0.0,0.0,57.1549974228453,15.847583903649564,True,False,True,False,False,4.110092499867449
2024-08-30 17:00:00+00:00,241.835,244.58,241.3,243.55,8631.0,,256.74200317266406,235.07865817451716,"rgba(38, 166, 154, 1.0)",16.598910255937728,230.2456456001704,0.8015197500733761,2,0.3059978112397673,0.6119956224795347,0.0,0.0,0.0,0.0,55.549096232012126,13.998600279842194,True,False,True,False,False,4.274754916338104
2024-09-02 17:00:00+00:00,243.55,243.55,243.55,243.55,0.0,,256.74200317266406,235.07865817451716,"rgba(38, 166, 154, 1.0)",16.602025946326926,230.2456456001704,0.801369329432538,2,0.311010283100999,0.622020566201998,0.0,0.0,0.0,0.0,54.478495438123346,12.541506646325601,True,False,True,False,False,4.274754916338104
2024-09-03 17:00:00+00:00,221.79,223.325,220.77,220.875,14400.0,,253.2269764866582,234.35808993326378,"rgba(239, 83, 80, 1.0)",16.69691938004654,229.74697395871945,-0.5313539436096099,2,0.31709323344008344,0.6341864668801669,0.0,0.0,0.0,0.0,47.97958176627866,6.122608475975497,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,225.44,227.04,223.515,225.165,11118.0,,251.21757909703027,233.96160521751975,"rgba(239, 83, 80, 1.0)",16.75069692700965,229.48258517690772,-0.25775555463282485,3,0.3879493648141786,1.1638480944425358,0.0,0.0,0.0,0.0,45.07581307801184,3.2347055091040104,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,224.91,227.915,224.51,224.93,16816.0,,248.72629213559506,233.45818600136158,"rgba(239, 83, 80, 1.0)",16.794700493240352,229.15069116079562,-0.25131089193846495,3,0.39945003544684665,1.19835010634054,0.0,0.0,0.0,0.0,43.0870018561468,1.1285737738748054,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,212.26,213.28,209.28,210.77,11387.0,,246.38635758833865,232.8146317259775,"rgba(239, 83, 80, 1.0)",17.020197972879938,228.67211518122147,-1.051815919517903,3,0.4124531021747037,1.237359306524111,0.0,0.0,0.0,0.0,38.95498916680063,-2.986985651798932,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,208.14,210.78,206.6,210.0,38705.0,,239.88321753998315,230.82644575363133,"rgba(239, 83, 80, 1.0)",17.24492675182084,227.16830186499,-0.995556670785932,3,0.426082309764303,1.278246929292909,0.0,0.0,0.0,0.0,36.067349108619,-5.897652622668062,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,205.55,207.62,205.315,207.305,14935.0,,237.79236480843844,227.516001622758,"rgba(239, 83, 80, 1.0)",17.516812761067495,225.08960975298274,-1.015287997626511,3,0.43845689346113126,1.3153706803833938,0.0,0.0,0.0,0.0,33.65066854875713,-8.408802281412257,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,211.49,216.58,211.49,216.43,24813.0,,235.61391348766895,227.4240423088721,"rgba(239, 83, 80, 1.0)",17.63686338505387,224.97174144515526,-0.48431182227072417,3,0.4529892332552807,1.358967699765842,0.0,0.0,0.0,0.0,35.75139941718893,-8.408802281412257,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,223.085,224.68,221.86,221.86,31822.0,,234.22379193513564,227.5897917458927,"rgba(239, 83, 80, 1.0)",17.648568289684764,225.08769494839953,-0.1828870702382153,3,0.46846104566384655,1.4053831369915397,0.0,0.0,0.0,0.0,39.04934893272625,-8.408802281412257,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,230.26,232.23,229.79,230.22,12380.0,,234.08298263604942,227.8209181847456,"rgba(239, 83, 80, 1.0)",17.647680602777484,225.27346347176353,0.28029386068206336,3,0.4843602864436152,1.4530808593308455,0.0,0.0,0.0,0.0,43.80333804946556,-13.991870978651875,False,True,False,True,True,0.861622212020368
2024-09-16 17:00:00+00:00,227.33,227.45,224.155,224.35,14301.0,,233.6912984449493,227.8268707613364,"rgba(239, 83, 80, 1.0)",17.67647855533189,225.28752511369277,-0.05303800249343096,4,0.4056765905411378,1.6227063621645512,0.0,0.0,0.0,0.0,45.1913363883413,-12.502108502108229,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,228.09,231.79,227.865,231.11,26558.0,,233.42797075522242,228.07040853062446,"rgba(38, 166, 154, 1.0)",17.67997340735205,225.50643227484576,0.3169443525760089,5,0.37463329713613147,1.8731664856806574,0.0,0.0,0.0,0.0,48.11024731914378,-9.502221820660552,False,False,False,False,True,1.0892034573007656
2024-09-18 17:00:00+00:00,228.28,234.55,227.03,228.685,15039.0,,233.28907779049874,228.16279742703188,"rgba(38, 166, 154, 1.0)",17.66260887879807,225.59758130649476,0.17479969775084206,6,0.35545173089618665,2.13271038537712,0.0,0.0,0.0,0.0,49.25900417263683,-8.112017406511711,False,False,False,False,True,0.4333815863044279
2024-09-19 17:00:00+00:00,235.35,236.745,233.55,234.36,8837.0,,233.3271486635443,228.290976985932,"rgba(38, 166, 154, 1.0)",17.66061238901262,225.71211786822616,0.48967056981297274,6,0.37478383618543193,2.2487030171125917,0.0,0.0,0.0,0.0,51.712497912124476,-5.45450573898718,True,False,True,False,True,1.9371722429324407
2024-09-20 17:00:00+00:00,232.015,233.12,228.705,231.27,29262.0,,233.15909958211057,228.45158374412253,"rgba(38, 166, 154, 1.0)",17.65956683097433,225.88044549650917,0.3051917725432388,6,0.39411381118471045,2.3646828671082627,0.0,0.0,0.0,0.0,52.21260104736248,-4.587161297284901,True,False,True,False,True,1.084648447134775
2024-09-23 17:00:00+00:00,233.43,233.905,231.27,232.05,6622.0,,233.14686424055384,228.49778632914663,"rgba(38, 166, 154, 1.0)",17.65645448503105,225.92717349696284,0.3467755379896933,6,0.4091446405077563,2.4548678430465376,0.0,0.0,0.0,0.0,52.80800335638224,-3.5442742892440933,True,False,True,False,True,1.295015245842695
2024-09-24 17:00:00+00:00,233.26,233.695,230.4,230.4,5247.0,,233.12584785070072,228.52458912183172,"rgba(38, 166, 154, 1.0)",17.661189672772576,225.95623204440568,0.25161203961503636,6,0.41399406785905185,2.483964407154311,0.0,0.0,0.0,0.0,52.512986325484015,-3.32831171003361,True,False,True,False,True,0.8291695183793557
2024-09-25 17:00:00+00:00,227.16,228.29,226.25,227.3,11191.0,,232.97110331459174,228.49994334422297,"rgba(38, 166, 154, 1.0)",17.669969198288364,225.95068337113705,0.07636213814077669,6,0.4178673572646287,2.507204143587772,0.0,0.0,0.0,0.0,51.01567829581181,-3.32831171003361,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,233.815,237.225,232.635,237.11,11015.0,,233.03929766180556,228.62451940788822,"rgba(38, 166, 154, 1.0)",17.624114952668005,226.06881465552345,0.6264816913716909,6,0.4200790602255873,2.5204743613535237,0.0,0.0,0.0,0.0,53.674454326163165,-1.5415524806919976,True,False,True,False,True,2.6547355310773817
2024-09-27 17:00:00+00:00,239.19,241.91,239.025,240.0,12493.0,,233.24287999551848,228.8474358028037,"rgba(38, 166, 154, 1.0)",17.619412628642575,226.27159745595506,0.7791634621081347,7,0.4383801361043513,3.068660952730459,0.0,0.0,0.0,0.0,56.340649697896175,1.2038432483751365,True,False,True,False,True,3.4296087956403554
2024-09-30 17:00:00+00:00,235.205,237.31,232.325,236.77,8435.0,,233.28416278873718,228.9275024453333,"rgba(38, 166, 154, 1.0)",17.538435940876923,226.35027390833582,0.5941080565444766,7,0.440347830701406,3.082434814909842,0.0,0.0,0.0,0.0,56.55656243859957,1.654325201682866,True,False,True,False,True,2.483139819234257
2024-10-01 17:00:00+00:00,227.49,229.74,225.79,229.73,13374.0,,233.1451849276341,228.85885494036467,"rgba(38, 166, 154, 1.0)",17.375347341916463,226.50003971416467,0.18589327869396485,7,0.440168888127809,3.081182216894663,0.0,0.0,0.0,0.0,53.717923206210585,1.654325201682866,True,False,True,False,False,0.4579061200939485
2024-10-02 17:00:00+00:00,235.87,236.395,232.305,234.32,12761.0,,233.17689376340957,229.2295863156789,"rgba(38, 166, 154, 1.0)",17.201476998441713,226.79380731455186,0.4375317704479643,7,0.44020465004174875,3.081432550292241,0.0,0.0,0.0,0.0,53.61413788303332,1.654325201682866,True,False,True,False,False,1.7319849824289157
2024-10-03 17:00:00+00:00,232.825,234.31,232.35,234.15,18613.0,,233.1927856296225,229.4187804183714,"rgba(38, 166, 154, 1.0)",17.13596133234944,226.96765634136798,0.41913864762714664,7,0.44020540124466756,3.081437808712673,0.0,0.0,0.0,0.0,53.468673397890484,1.654325201682866,True,False,True,False,False,1.6824512709498762
2024-10-04 17:00:00+00:00,240.18,242.73,239.59,242.21,17304.0,,233.47129116498505,229.92329409655326,"rgba(38, 166, 154, 1.0)",17.09844587453245,227.38975653160324,0.866759679630943,7,0.4398530827408519,3.0789715791859633,0.0,0.0,0.0,0.0,56.27497484214913,2.0629233715679263,True,False,True,False,True,3.9028782778984663
2024-10-07 17:00:00+00:00,243.19,243.45,240.19,242.25,8186.0,,233.60371543784655,230.12187282185974,"rgba(38, 166, 154, 1.0)",17.123684568403778,227.5610101720496,0.8578171227852547,7,0.439473652459712,3.076315567217984,0.0,0.0,0.0,0.0,58.15902289836362,3.9857964942924227,True,False,True,False,True,3.9137804455664416
2024-10-08 17:00:00+00:00,243.67,245.47,242.58,244.86,5540.0,,233.7154538431281,230.27658163937298,"rgba(38, 166, 154, 1.0)",17.112565593685524,227.6937224425308,1.003138744070235,7,0.4386897589473119,3.0708283126311833,0.0,0.0,0.0,0.0,60.313177362485334,6.116312610731221,True,False,True,False,True,4.632218187301891
2024-10-09 17:00:00+00:00,252.17,255.09,252.085,252.94,19856.0,,234.42463530385845,231.15063694225546,"rgba(38, 166, 154, 1.0)",17.231269260658795,228.43027718891295,1.422397992877164,7,0.4358528476055132,3.0509699332385924,0.0,0.0,0.0,0.0,64.0811316624096,9.660217528216165,True,False,True,False,True,6.809294642636601
2024-10-10 17:00:00+00:00,251.14,253.18,250.74,253.0,9498.0,,234.72801292447988,231.48832206547303,"rgba(38, 166, 154, 1.0)",17.313335098276603,228.72216707488295,1.4022620591184485,7,0.433537027216025,3.034759190512175,0.0,0.0,0.0,0.0,66.6087037089998,11.968477330753899,True,False,True,False,True,6.825276859406426
2024-10-11 17:00:00+00:00,261.835,264.39,261.825,263.625,14335.0,,235.44084665820242,232.25564279045517,"rgba(38, 166, 154, 1.0)",17.624487324215497,229.37468377489725,1.9433368809567517,7,0.4277169410061478,2.9940185870430347,0.0,0.0,0.0,0.0,70.6295391325378,15.632478430874372,True,False,True,False,True,9.595232736972513
2024-10-14 17:00:00+00:00,264.37,265.25,263.605,264.87,7934.0,,235.83793651325382,232.6640786652522,"rgba(38, 166, 154, 1.0)",17.9682372941658,229.72521946863327,1.9559392474618573,7,0.4216010668221134,2.9512074677547937,0.0,0.0,0.0,0.0,73.53454618667944,18.218493240681155,True,False,True,False,True,9.911437556523328
2024-10-15 17:00:00+00:00,257.575,259.465,255.02,255.575,12548.0,,236.27786908968,233.09034657299026,"rgba(38, 166, 154, 1.0)",18.12490417197383,230.10328291928704,1.4053435449385352,7,0.4191775373354235,2.9342427613479645,0.0,0.0,0.0,0.0,69.92805021374166,18.218493240681155,True,False,True,False,False,6.895160129956064
2024-10-16 17:00:00+00:00,261.74,263.26,261.2,262.335,12223.0,,236.80126688549012,233.59368215832114,"rgba(38, 166, 154, 1.0)",18.409199052559234,230.5456439796581,1.7268190717902274,7,0.41395884860426985,2.8977119402298888,0.0,0.0,0.0,0.0,69.34295738248204,18.218493240681155,True,False,True,False,False,8.644417774946543
2024-10-17 17:00:00+00:00,267.505,268.95,266.32,266.77,8584.0,,237.2272883257023,237.03121238370093,"rgba(38, 166, 154, 1.0)",18.781426537027393,233.33056388751532,1.780452408477021,7,0.4077470444981887,2.854229311487321,0.0,0.0,0.0,0.0,69.98732191567154,18.218493240681155,True,False,True,False,False,9.766100413273811
2024-10-18 17:00:00+00:00,246.32,246.47,237.59,243.64,52708.0,,237.6484779463633,235.96191189213346,"rgba(239, 83, 80, 1.0)",18.80303186377828,232.8980327333202,0.5712891061665887,7,0.40740782486582283,2.85185477406076,0.0,0.0,0.0,0.0,61.77111441208852,17.884310717136827,True,False,True,False,False,2.7699330284532024
2024-10-21 17:00:00+00:00,243.655,248.34,243.655,248.33,24489.0,,237.9711448111612,236.32382919288818,"rgba(239, 83, 80, 1.0)",18.853653313622303,233.24615275651664,0.800049040500011,7,0.4064299266511197,2.845009486557838,0.0,0.0,0.0,0.0,57.69019718339347,14.297075457492284,True,False,True,False,False,3.98268879099437
