date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_346,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,7.075,7.135,7.005,7.11,0.0,,,6.943948668907011,"rgba(38, 166, 154, 1.0)",0.4332864458347926,6.960070634013406,0.34602828550921383,16,0.3497350911209207,5.5957614579347315,0.0,0.0,0.0,0.0,55.899384352461176,4.134471433324407,True,False,True,False,False,0.7518766808572757
2024-06-24 17:00:00+00:00,7.155,7.175,7.075,7.085,39.0,,,6.944500574995229,"rgba(38, 166, 154, 1.0)",0.4332337862096122,6.960842646361342,0.2865828049213755,16,0.35162710244568784,5.6260336391310055,0.0,0.0,0.0,0.0,55.23120678487925,4.134471433324407,True,False,True,False,False,0.5139289064830166
2024-06-25 17:00:00+00:00,7.225,7.335,7.185,7.315,0.0,,,6.944500574995229,"rgba(38, 166, 154, 1.0)",0.4363889289353016,6.960842646361342,0.811563562125027,16,0.35226902578972025,5.636304412635524,0.0,0.0,0.0,0.0,57.588248483765334,4.134471433324407,True,False,True,False,True,2.6474829416491623
2024-06-26 17:00:00+00:00,7.675,7.825,7.625,7.745,341.0,,,6.969358858583924,"rgba(38, 166, 154, 1.0)",0.45102603748174985,7.003120462849726,1.644870751348349,16,0.3523015323323663,5.63682451731786,0.0,0.0,0.0,0.0,62.64307410640969,8.32683011107958,True,False,True,False,True,6.396270656071415
2024-06-27 17:00:00+00:00,7.755,7.825,7.685,7.8,100.0,,,6.976560260999595,"rgba(38, 166, 154, 1.0)",0.46333398146302684,7.014383055148499,1.6955737681290528,16,0.35199744167416,5.63195906678656,0.0,0.0,0.0,0.0,66.36135877338981,11.634465561731858,True,False,True,False,True,6.857085084945641
2024-06-28 17:00:00+00:00,7.75,7.835,7.685,7.81,120.0,,,6.985022742246097,"rgba(38, 166, 154, 1.0)",0.4754344338611822,7.02717323701703,1.6465504120627907,16,0.3529915218657036,5.6478643498512575,0.0,0.0,0.0,0.0,68.90821184417877,13.852893555458422,True,False,True,False,True,6.941899447654084
2024-07-01 17:00:00+00:00,8.4,8.59,8.365,8.425,329.0,,,7.026926150126416,"rgba(38, 166, 154, 1.0)",0.51082655154736,7.09097908827766,2.6114948560943403,16,0.34805087966570014,5.568814074651202,0.0,0.0,0.0,0.0,73.63988598206214,18.103420961782348,True,False,True,False,True,11.8726738273083
2024-07-02 17:00:00+00:00,9.4,9.48,9.215,9.48,280.0,,,7.082417423416738,"rgba(38, 166, 154, 1.0)",0.5955070138995889,7.173116733219241,3.8738137636271954,16,0.32551505354636834,5.208240856741893,0.0,0.0,0.0,0.0,79.06526401319148,22.89978588241189,True,False,True,False,True,18.97743616558459
2024-07-03 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,,7.082417423416738,"rgba(38, 166, 154, 1.0)",0.7137019780787458,7.173116733219241,4.339182686753134,16,0.29504409500824436,4.72070552013191,0.0,0.0,0.0,0.0,83.53442570491094,26.766082139470726,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,,7.082417423416738,"rgba(38, 166, 154, 1.0)",0.8124902383335988,7.173116733219241,3.8115944299003566,14,0.26121166460374406,3.656963304452417,0.0,0.0,0.0,0.0,86.51386683272392,29.332479018937207,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,10.235,10.535,10.135,10.52,244.0,,,7.148378545438677,"rgba(38, 166, 154, 1.0)",0.9102379007907967,7.268414934967193,3.572236513342164,13,0.25389140246712943,3.3005882320726827,0.0,0.0,0.0,0.0,88.73146455652608,31.351224163968865,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,10.615,10.67,10.385,10.59,857.0,,,7.364666919065779,"rgba(38, 166, 154, 1.0)",0.9996926329429261,7.556890265699817,3.0340422989526497,13,0.23757586416673548,3.0884862341675614,0.0,0.0,0.0,0.0,90.27414038368512,32.90757637370116,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,11.15,11.26,10.975,11.08,732.0,,,7.552637605072967,"rgba(38, 166, 154, 1.0)",1.1025159474648942,7.7906504084520725,2.9834938887835594,13,0.2194202739087338,2.8524635608135394,0.0,0.0,0.0,0.0,91.70505296013509,34.49881313775239,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,11.25,11.365,11.15,11.15,200.0,,,8.054157313345845,"rgba(38, 166, 154, 1.0)",1.1972780202015139,8.186669155096174,2.4750565824344357,11,0.22410588211010155,2.465164703211117,1.0,0.0,11.365,202.0,92.71041310361439,35.794494339843865,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,10.24,10.33,9.91,9.955,306.0,,,8.008627734796129,"rgba(239, 83, 80, 1.0)",1.239727095077892,8.163822821193717,1.4448157065517255,11,0.21790775053224962,2.3969852558547458,0.0,0.0,0.0,0.0,82.2394076327137,39.73998471551167,True,False,True,False,False,16.55927131951236
2024-07-12 17:00:00+00:00,10.4,10.465,10.295,10.32,301.0,,,8.045613531070057,"rgba(239, 83, 80, 1.0)",1.2906250249220155,8.208384235743058,1.6361187203731267,10,0.2214951321767363,2.214951321767363,0.0,0.0,0.0,0.0,76.65382546482303,34.78711900527573,True,False,True,False,False,18.495651788596863
2024-07-15 17:00:00+00:00,10.99,11.02,10.51,10.58,653.0,,,8.161752372980146,"rgba(239, 83, 80, 1.0)",1.3456386005325656,8.335875589096863,1.667702167591637,10,0.21350874805384518,2.1350874805384517,0.0,0.0,0.0,0.0,73.84767218343089,32.341187843303715,True,False,True,False,False,19.82450113607441
2024-07-16 17:00:00+00:00,10.6,10.82,10.59,10.76,1300.0,,,8.351431151582807,"rgba(239, 83, 80, 1.0)",1.4002965419529547,8.540484898341486,1.585032195082777,10,0.20555654099614587,2.0555654099614586,0.0,0.0,0.0,0.0,72.59609676822002,31.10557149964791,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,10.4,10.465,10.225,10.34,1571.0,,,8.49422455240582,"rgba(239, 83, 80, 1.0)",1.438819282581355,8.687409029654093,1.148574383421543,9,0.2117002526860837,1.9053022741747532,0.0,0.0,0.0,0.0,68.65239455951281,27.22607432834954,True,False,True,False,False,17.14098167039365
2024-07-18 17:00:00+00:00,10.755,10.785,10.29,10.36,905.0,,,8.577141532867493,"rgba(239, 83, 80, 1.0)",1.475113906122518,8.770581330753108,1.0774887706298115,9,0.2065187981904337,1.8586691837139033,0.0,0.0,0.0,0.0,66.11583879620252,24.641318174558464,False,False,True,False,False,17.2460858072036
2024-07-19 17:00:00+00:00,9.8,9.955,9.74,9.845,3644.0,,,8.732752750710386,"rgba(239, 83, 80, 1.0)",1.4955655171928153,8.909282261278006,0.6256614825396225,9,0.20339084741933744,1.830517626774037,0.0,0.0,0.0,0.0,60.96228070982478,19.63124847177656,False,False,True,False,False,13.043679026980922
2024-07-22 17:00:00+00:00,10.425,10.58,10.4,10.51,4.0,,,8.733040010249706,"rgba(239, 83, 80, 1.0)",1.5298641463562386,8.909560477412205,1.046131793074339,8,0.18578462568025791,1.4862770054420633,0.0,0.0,0.0,0.0,60.78667871306385,19.218280529714974,False,False,True,False,False,16.55206719307049
2024-07-23 17:00:00+00:00,10.225,10.375,10.215,10.23,430.0,,,8.758614305343364,"rgba(239, 83, 80, 1.0)",1.5589545902348825,8.933764531137493,0.8314773739927908,8,0.18185354616090493,1.4548283692872395,0.0,0.0,0.0,0.0,58.94059660625134,17.067628355925265,False,True,True,False,False,14.377560134681268
2024-07-24 17:00:00+00:00,8.885,8.945,8.625,8.625,75.0,,,8.75732711669879,"rgba(239, 83, 80, 1.0)",1.5597066685411998,8.931799617080731,-0.19670340793482802,8,0.1812151391746047,1.4497211133968375,0.0,0.0,0.0,0.0,51.14854276973887,9.534773790211673,False,True,False,False,False,3.4752991002666924
2024-07-25 17:00:00+00:00,9.095,9.145,8.85,8.85,690.0,,,8.75359269213623,"rgba(239, 83, 80, 1.0)",1.5635378196620346,8.922579173969641,-0.046419839070685115,8,0.18030885372056266,1.4424708297645013,0.0,0.0,0.0,0.0,47.09649745721587,5.7183713014333435,False,True,False,True,False,4.701927190934931
2024-07-26 17:00:00+00:00,8.885,8.945,8.795,8.83,300.0,,,8.75107504965391,"rgba(239, 83, 80, 1.0)",1.565229128666222,8.917681319285617,-0.056018200581490804,8,0.17953276738756374,1.43626213910051,0.0,0.0,0.0,0.0,44.326353299994615,3.0311780133621085,False,True,False,True,False,4.5781410433114615
2024-07-29 17:00:00+00:00,9.475,9.535,9.305,9.415,202.0,,,8.754698757318177,"rgba(239, 83, 80, 1.0)",1.5684140925679546,8.920122792185708,0.31552713671682936,8,0.1778915885897116,1.4231327087176928,0.0,0.0,0.0,0.0,45.505784294427514,3.0311780133621085,False,True,False,True,False,7.69797273607125
2024-07-30 17:00:00+00:00,8.85,9.045,8.835,8.965,324.0,,,8.753647612092305,"rgba(239, 83, 80, 1.0)",1.5618040446464048,8.916703948874714,0.03092324628741771,8,0.17699889202243968,1.4159911361795174,0.0,0.0,0.0,0.0,44.477271552618205,2.653296419095291,False,True,False,True,False,4.918876275478823
2024-07-31 17:00:00+00:00,9.4,9.51,9.295,9.435,217.0,,,8.757531453270207,"rgba(239, 83, 80, 1.0)",1.5584827514241153,8.919365230261977,0.3308568986514895,8,0.1757060375683698,1.4056483005469584,0.0,0.0,0.0,0.0,46.05437534276348,2.653296419095291,False,True,False,True,False,7.342062442450857
2024-08-01 17:00:00+00:00,8.91,8.915,8.535,8.665,170.0,,,8.755262305121185,"rgba(239, 83, 80, 1.0)",1.5407709840288464,8.915765355629178,-0.16275316593350647,8,0.17578841000019593,1.4063072800015675,0.0,0.0,0.0,0.0,44.177821120693196,1.5834535912946066,False,True,False,True,False,2.8425097166686797
2024-08-02 17:00:00+00:00,8.245,8.265,8.11,8.2,1210.0,,,8.715471162994664,"rgba(239, 83, 80, 1.0)",1.5168461620346585,8.865286149158141,-0.43859830074379075,8,0.176210288906581,1.409682311252648,0.0,0.0,0.0,0.0,41.46939897414371,-1.3910000434149694,False,True,False,True,False,0.3066959789881807
2024-08-05 17:00:00+00:00,7.77,7.905,7.64,7.775,2705.0,,,8.603875681448178,"rgba(239, 83, 80, 1.0)",1.4859030469262988,8.731355095825375,-0.6436187729769223,8,0.17639307850929153,1.4111446280743323,0.0,0.0,0.0,0.0,38.46108590767267,-4.554325994959015,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.895,7.97,7.805,7.84,2410.0,,,8.534403030736957,"rgba(239, 83, 80, 1.0)",1.4565921198481053,8.646960769970253,-0.5540059972687505,7,0.18703572524113715,1.30925007668796,0.0,0.0,0.0,0.0,36.836735993098465,-6.39483268841726,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.715,7.725,7.41,7.42,1100.0,7.518333333333333,,8.386235319128609,"rgba(239, 83, 80, 1.0)",1.443629335271922,8.502366632178843,-0.749753836205447,7,0.1872069572112526,1.3104487004787682,0.0,0.0,0.0,0.0,34.52708702961243,-8.88259434677984,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.72,7.86,7.685,7.765,1820.0,7.6751940639269405,,8.363760519448807,"rgba(239, 83, 80, 1.0)",1.4349150773754078,8.46791561791502,-0.4898656575556499,7,0.18738066375203605,1.3116646462642523,0.0,0.0,0.0,0.0,35.13552477781598,-8.88259434677984,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.72,7.865,7.71,7.82,109.0,7.679625288874216,,8.362113766633325,"rgba(239, 83, 80, 1.0)",1.4245614150415624,8.465699455916948,-0.4532619296712516,6,0.192346366149466,1.1540781968967961,0.0,0.0,0.0,0.0,35.88532603872398,-8.88259434677984,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,7.65,7.76,7.635,7.695,7661.0,7.691838010601807,,8.229152147635798,"rgba(239, 83, 80, 1.0)",1.424705302228567,8.305778315724313,-0.4287050204480284,6,0.19263866204849692,1.1558319722909816,0.0,0.0,0.0,0.0,35.888892837191214,-8.88259434677984,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,8.135,8.24,8.105,8.205,2823.0,7.794516268284861,,8.231930262404179,"rgba(239, 83, 80, 1.0)",1.422012040470557,8.301463497761594,-0.06783592193050139,6,0.1926388287789658,1.1558329726737948,0.0,0.0,0.0,0.0,39.19370145375192,-8.88259434677984,False,True,False,True,True,0.5830654645184872
2024-08-14 17:00:00+00:00,7.81,7.905,7.8,7.88,161.0,7.7953069084881275,,8.230530469427553,"rgba(239, 83, 80, 1.0)",1.4178837231071686,8.299716779115048,-0.2960163603509571,6,0.19269660913401446,1.1561796548040868,0.0,0.0,0.0,0.0,39.873991185201106,-8.88259434677984,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.485,8.595,8.465,8.51,0.0,7.7953069084881275,,8.230530469427553,"rgba(239, 83, 80, 1.0)",1.4147057504514335,8.299716779115048,0.14864096001437058,6,0.1925542989085378,1.1553257934512269,0.0,0.0,0.0,0.0,43.82723205235759,-11.162004984144438,False,True,False,True,True,2.1443209489167856
2024-08-16 17:00:00+00:00,8.655,8.695,8.57,8.6,1372.0,7.870660197616199,,8.246981830100097,"rgba(239, 83, 80, 1.0)",1.41187251868184,8.313235192757991,0.20310956084741918,7,0.19273524401800035,1.3491467081260025,0.0,0.0,0.0,0.0,46.911796547241224,-8.204254605190961,False,True,False,False,True,2.599431951332484
2024-08-19 17:00:00+00:00,8.845,8.945,8.815,8.94,1207.0,7.947102278553703,,8.2685894426469,"rgba(239, 83, 80, 1.0)",1.4124418603995714,8.332516703753143,0.43009437292874,7,0.1923457513052053,1.346420259136437,0.0,0.0,0.0,0.0,50.626705706191814,-4.737355350233443,False,True,True,False,True,4.30187331483128
2024-08-20 17:00:00+00:00,8.845,8.915,8.8,8.85,806.0,7.98999843679778,,8.281081270695058,"rgba(239, 83, 80, 1.0)",1.408602137575396,8.343589562083478,0.35951275694370133,7,0.1924134584124078,1.3468942088868547,0.0,0.0,0.0,0.0,52.51087931814933,-2.98576299577023,False,True,True,False,True,3.8013762807014437
2024-08-21 17:00:00+00:00,8.885,9.0,8.87,8.955,0.0,7.98999843679778,,8.281081270695058,"rgba(239, 83, 80, 1.0)",1.4031945599142572,8.343589562083478,0.43572748596878996,7,0.192343700572557,1.346405904007899,0.0,0.0,0.0,0.0,54.32994081500571,-1.213593960839063,False,True,True,False,True,4.332333495443333
2024-08-22 17:00:00+00:00,8.625,8.645,8.305,8.32,2975.0,8.054347609064589,,8.305356422971354,"rgba(239, 83, 80, 1.0)",1.3923317987598467,8.35627441025404,-0.02605299274666357,7,0.192858626230725,1.350010383615075,0.0,0.0,0.0,0.0,51.52133918121959,-1.213593960839063,False,True,False,False,False,0.8420835131979736
2024-08-23 17:00:00+00:00,8.655,8.83,8.64,8.795,1208.0,8.094192637228133,,8.326469730652846,"rgba(239, 83, 80, 1.0)",1.380275883116671,8.374518200872744,0.30463605448050374,7,0.19321101069188254,1.3524770748431778,0.0,0.0,0.0,0.0,52.33630819104259,-1.213593960839063,False,True,True,False,False,3.2515056980064543
2024-08-26 17:00:00+00:00,8.46,8.465,8.335,8.445,3918.0,8.144149841017487,,8.329776185948583,"rgba(239, 83, 80, 1.0)",1.3684790070705453,8.374552957267875,0.05147835105116343,7,0.19389681036070863,1.3572776725249605,0.0,0.0,0.0,0.0,50.901633085924146,-1.213593960839063,False,True,False,False,False,1.3854928510643738
2024-08-27 17:00:00+00:00,8.255,8.315,8.24,8.245,1200.0,8.149727238239757,,8.32621230319819,"rgba(239, 83, 80, 1.0)",1.3599973502888842,8.370236293361492,-0.09208568923674039,6,0.2053585373395458,1.2321512240372747,0.0,0.0,0.0,0.0,48.888154445114054,-1.213593960839063,False,True,False,False,False,0.3379504678760483
2024-08-28 17:00:00+00:00,8.125,8.14,7.925,8.065,1334.0,8.144602320598926,,8.31503671313018,"rgba(239, 83, 80, 1.0)",1.3490568377023056,8.33427746813034,-0.19960424246392022,6,0.20598412254040158,1.2359047352424095,0.0,0.0,0.0,0.0,46.60888191369625,1.8710044757537858,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,8.385,8.415,8.08,8.1,638.0,8.145812273518754,,8.312786196344643,"rgba(239, 83, 80, 1.0)",1.3380330696569083,8.335680814227539,-0.17613975287469624,6,0.2064223311564128,1.2385339869384768,0.0,0.0,0.0,0.0,45.35054335377775,0.49662338738816914,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,8.27,8.5,8.26,8.475,2506.0,8.167416499124457,,8.317704750506461,"rgba(239, 83, 80, 1.0)",1.3285292111447373,8.352014012231255,0.09257303997310914,6,0.20692112256439987,1.2415267353863992,0.0,0.0,0.0,0.0,47.18199630535183,0.49662338738816914,False,True,False,True,False,1.5634891844146743
2024-09-02 17:00:00+00:00,8.475,8.475,8.475,8.475,0.0,8.167416499124457,,8.317704750506461,"rgba(239, 83, 80, 1.0)",1.3167205611047583,8.352014012231255,0.09340325609069011,7,0.19443361540689622,1.3610353078482735,0.0,0.0,0.0,0.0,48.402964939734545,0.49662338738816914,False,True,False,False,True,1.5634891844146743
2024-09-03 17:00:00+00:00,8.515,8.535,8.255,8.315,145.0,8.168356787055266,,8.317822205477814,"rgba(239, 83, 80, 1.0)",1.3116475335440712,8.352256868635296,-0.028404634387279536,7,0.1961386296011502,1.3729704072080513,0.0,0.0,0.0,0.0,48.02463364399533,0.49662338738816914,False,True,False,False,True,0.6822890173022209
2024-09-04 17:00:00+00:00,8.86,8.875,8.645,8.745,400.0,8.17583399717469,,8.32169877358958,"rgba(239, 83, 80, 1.0)",1.3034862298280503,8.358397546414174,0.29659112980182656,7,0.19784743137058372,1.384932019594086,0.0,0.0,0.0,0.0,50.855349382593246,-3.7397653651627536,False,False,False,False,True,2.956191897455227
2024-09-05 17:00:00+00:00,9.205,9.33,9.135,9.265,312.0,8.18634227270337,,8.328117210978814,"rgba(38, 166, 154, 1.0)",1.2933599061540604,8.430630556286294,0.6451177585941954,8,0.21349534250981173,1.7079627400784938,0.0,0.0,0.0,0.0,55.5347970645564,0.6957264806578252,False,False,True,False,True,5.577328885500599
2024-09-06 17:00:00+00:00,8.505,8.61,8.28,8.285,1459.0,8.195377933281051,,8.329533637780326,"rgba(38, 166, 154, 1.0)",1.2827527656012483,8.381241921993439,-0.07502764723982389,8,0.21702597862488726,1.736207828999098,0.0,0.0,0.0,0.0,52.38139398802161,0.6957264806578252,False,False,True,False,False,0.3082775580402455
2024-09-09 17:00:00+00:00,8.665,8.695,8.52,8.575,1505.0,8.212803119920752,,8.33733085083337,"rgba(38, 166, 154, 1.0)",1.2718434269605263,8.391637868130436,0.14417036561470864,9,0.20804652889642902,1.8724187600678612,0.0,0.0,0.0,0.0,51.86171176504011,0.6957264806578252,False,False,False,False,False,1.754536772986956
2024-09-10 17:00:00+00:00,8.715,9.065,8.71,9.06,300.0,8.219086453655235,,8.340961202421884,"rgba(38, 166, 154, 1.0)",1.2603276172101823,8.39810205152843,0.5251792783345697,10,0.20891846649795137,2.0891846649795136,0.0,0.0,0.0,0.0,53.84479529817775,0.6957264806578252,True,False,True,False,False,4.097434229203131
2024-09-11 17:00:00+00:00,8.845,9.145,8.84,9.145,1601.0,8.255181072210066,,8.362494260216389,"rgba(38, 166, 154, 1.0)",1.2481185227560883,8.4319881065397,0.5712693790376819,10,0.21041516078622385,2.1041516078622386,0.0,0.0,0.0,0.0,55.550143419362755,0.6957264806578252,True,False,True,False,True,4.500715794243739
2024-09-12 17:00:00+00:00,9.22,9.29,9.115,9.24,400.0,8.265568722943723,,8.368944151416283,"rgba(38, 166, 154, 1.0)",1.2383623776497619,8.441505100852316,0.6447990616955882,9,0.20467744789100825,1.8420970310190743,0.0,0.0,0.0,0.0,57.14030752990803,2.0843444203479606,True,False,True,False,True,4.955077458543954
2024-09-13 17:00:00+00:00,9.18,9.265,9.165,9.26,1034.0,8.291815549823657,,8.385340691405343,"rgba(38, 166, 154, 1.0)",1.2267723894412885,8.46420579401187,0.6486893680013133,9,0.20555106657014527,1.8499595991313074,0.0,0.0,0.0,0.0,58.30340403930569,3.3749498085596414,True,False,True,False,True,5.051921538442848
2024-09-16 17:00:00+00:00,9.065,9.165,9.045,9.085,377.0,8.299739690564923,,8.390188357716806,"rgba(38, 166, 154, 1.0)",1.2114535867266172,8.470182104800744,0.5075042923109528,9,0.20509710577337645,1.845873951960388,0.0,0.0,0.0,0.0,57.64003720815531,3.3749498085596414,True,False,True,False,True,4.075759827180644
2024-09-17 17:00:00+00:00,9.185,9.245,9.065,9.135,100.0,8.301945491409112,,8.391554050344123,"rgba(38, 166, 154, 1.0)",1.1945252854827522,8.47188598344737,0.5551276516383165,9,0.20506406598070795,1.8455765938263715,0.0,0.0,0.0,0.0,57.52356394151984,3.3749498085596414,True,False,True,False,True,4.327011720435067
2024-09-18 17:00:00+00:00,9.24,9.535,9.09,9.1,541.0,8.314977101062919,,8.399771437702277,"rgba(38, 166, 154, 1.0)",1.1758727753391418,8.482345223476223,0.525273473012958,9,0.2053173114824178,1.8478558033417603,0.0,0.0,0.0,0.0,57.115307179028235,3.3749498085596414,True,False,True,False,True,4.126790471629892
2024-09-19 17:00:00+00:00,9.875,9.945,9.835,9.935,2018.0,8.393180030871719,,8.45243838379601,"rgba(38, 166, 154, 1.0)",1.1671782134626976,8.55325769826736,1.1838314713169547,9,0.20424002193902385,1.8381601974512147,0.0,0.0,0.0,0.0,61.464408052059675,7.339434190938917,True,False,True,False,True,8.229458037220212
2024-09-20 17:00:00+00:00,9.675,9.77,9.6,9.65,634.0,8.412660090245772,,8.465499507875098,"rgba(38, 166, 154, 1.0)",1.1533823155249772,8.56904286741552,0.9372062654632156,9,0.2037950807370081,1.834155726633073,0.0,0.0,0.0,0.0,61.82421889806142,7.791501796328653,True,False,True,False,True,6.5846137226142325
2024-09-23 17:00:00+00:00,10.165,10.245,10.105,10.235,324.0,8.426413499094977,,8.474972959022232,"rgba(38, 166, 154, 1.0)",1.1428542071229955,8.581185415213593,1.447091478929491,9,0.2020146109734871,1.818131498761384,0.0,0.0,0.0,0.0,64.56716717604938,10.480508256595442,True,False,True,False,True,9.304004135342264
2024-09-24 17:00:00+00:00,10.325,10.48,10.305,10.465,1611.0,8.49995412738824,,8.526261590334082,"rgba(38, 166, 154, 1.0)",1.1345002392211228,8.645805050903572,1.6035209920672857,9,0.20033100708108262,1.8029790637297436,0.0,0.0,0.0,0.0,67.20887238758169,12.98698654041113,True,False,True,False,True,10.335177678054606
2024-09-25 17:00:00+00:00,10.505,10.615,10.475,10.605,3813.0,8.666030646249892,,8.644616968447394,"rgba(38, 166, 154, 1.0)",1.1304756154456006,8.78544162439879,1.609551193091409,9,0.19874066606800322,1.7886659946120291,0.0,0.0,0.0,0.0,69.45441846313659,15.090308208558724,True,False,True,False,True,10.959518275042335
2024-09-26 17:00:00+00:00,10.435,10.485,10.365,10.45,4430.0,8.817050107377542,,8.755395260256668,"rgba(38, 166, 154, 1.0)",1.1259332145396528,8.904721908259647,1.372442052322039,8,0.21024512671567458,1.6819610137253966,0.0,0.0,0.0,0.0,69.42967717154959,15.146633577255457,True,False,True,False,True,10.032019030075727
2024-09-27 17:00:00+00:00,10.685,10.78,10.655,10.78,726.0,8.843584341551258,,8.775257215337653,"rgba(38, 166, 154, 1.0)",1.1208061087152072,8.926157240850033,1.6540262804911432,8,0.20911266630042533,1.6729013304034026,0.0,0.0,0.0,0.0,70.728045951539,16.53836988559928,True,False,True,False,True,11.520051217391192
2024-09-30 17:00:00+00:00,10.725,10.845,10.535,10.83,313.0,8.854789401360284,,8.961220987238375,"rgba(38, 166, 154, 1.0)",1.1248837897936534,9.055286530369198,1.5776860558692485,8,0.20774146787998993,1.6619317430399194,0.0,0.0,0.0,0.0,71.78468138257253,17.71668403431387,True,False,True,False,True,11.7440493156242
2024-10-01 17:00:00+00:00,10.485,10.705,10.345,10.635,802.0,8.880289383976303,,8.967271893809233,"rgba(38, 166, 154, 1.0)",1.1204633734179634,9.065685209729065,1.4005944571697642,8,0.20653533952494318,1.6522827161995455,0.0,0.0,0.0,0.0,70.36695167162364,17.71668403431387,True,False,True,False,True,10.542809265622502
2024-10-02 17:00:00+00:00,10.09,10.225,10.08,10.185,868.0,8.900704814454972,,8.963589342860836,"rgba(38, 166, 154, 1.0)",1.1069108259370166,9.066717010815298,1.010273784465031,8,0.20678528649105454,1.6542822919284363,0.0,0.0,0.0,0.0,65.30728065751651,19.56041112981339,True,False,True,False,False,7.841406125797857
2024-10-03 17:00:00+00:00,9.705,9.79,9.62,9.75,1000.0,8.915453337173645,,8.952764035799545,"rgba(38, 166, 154, 1.0)",1.0829434281016068,9.059889016212527,0.6372548795067106,8,0.20783292505115875,1.66266340040927,0.0,0.0,0.0,0.0,58.883827409420455,13.790908820396389,True,False,True,False,False,5.338859256164451
2024-10-04 17:00:00+00:00,10.1,10.235,10.1,10.205,100.0,8.917725617389323,,8.954346318785511,"rgba(38, 166, 154, 1.0)",1.0638901631650095,9.061468614309057,1.0748585007018074,8,0.20800464897915838,1.664037191833267,0.0,0.0,0.0,0.0,57.53825611988563,12.8021400041306,True,False,True,False,False,7.514762612472325
2024-10-07 17:00:00+00:00,9.97,9.97,9.75,9.75,300.0,8.922581336049992,,8.954877159962267,"rgba(38, 166, 154, 1.0)",1.0375879426529253,9.062391223366747,0.6626992743141956,8,0.20929456985444123,1.6743565588355298,0.0,0.0,0.0,0.0,53.804317763049575,9.459393710500535,False,False,True,False,False,4.966006090784649
2024-10-08 17:00:00+00:00,9.99,9.995,9.92,9.945,512.0,8.93192807679365,,8.959112957766957,"rgba(38, 166, 154, 1.0)",1.0171709220601401,9.066831820708016,0.8633437706942854,7,0.20245400240457717,1.4171780168320403,0.0,0.0,0.0,0.0,52.56014359119177,8.363796838382306,False,False,False,False,False,5.899422669725485
2024-10-09 17:00:00+00:00,9.95,9.98,9.765,9.805,1608.0,8.957349709837954,,8.96994749591325,"rgba(38, 166, 154, 1.0)",1.004046354049987,9.077753768255326,0.7243153952117909,7,0.20333318405443054,1.4233322883810138,0.0,0.0,0.0,0.0,50.84228014991485,6.680663083178786,False,True,False,False,False,5.117147682536054
2024-10-10 17:00:00+00:00,9.75,9.845,9.625,9.66,5199.0,9.019196222538325,,9.000792682378263,"rgba(239, 83, 80, 1.0)",0.9902429404348573,9.105058604200616,0.5604093431412758,7,0.1932911760726031,1.3530382325082217,0.0,0.0,0.0,0.0,48.774211145402944,4.60809266087449,False,True,False,True,False,4.306676342073768
2024-10-11 17:00:00+00:00,8.715,8.715,8.565,8.58,2991.0,9.001176634822896,,8.964698477765355,"rgba(239, 83, 80, 1.0)",0.9786145382194185,9.064592110629489,-0.49518180213345325,7,0.19507304823663146,1.3655113376564203,0.0,0.0,0.0,0.0,42.506707786256555,-1.26889653036325,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,8.695,8.695,8.615,8.645,695.0,8.997548738475016,,8.95831642437495,"rgba(239, 83, 80, 1.0)",0.9762824690935769,9.057064018713108,-0.42207458574533924,8,0.2096661473002547,1.6773291784020377,0.0,0.0,0.0,0.0,38.83636333603599,-4.571253295435433,False,True,False,True,False,0.0
