date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_346,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,47.5,48.465,47.41,48.33,35235.0,,53.23080355208219,"rgba(239, 83, 80, 1.0)",5.767536849150297,52.94484610732486,-0.8001415904268979,4,0.19273793937592892,0.7709517575037157,0.0,0.0,0.0,0.0,39.48894343554039,-5.018202062356039,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,48.93,49.25,48.87,49.065,12447.0,,53.229393365455316,"rgba(239, 83, 80, 1.0)",5.730478544707377,52.94162447698569,-0.6764922766469667,4,0.19269468409185958,0.7707787363674383,0.0,0.0,0.0,0.0,39.38668111136778,-5.018202062356039,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,51.07,51.19,50.53,51.03,15341.0,,53.28346620338884,"rgba(38, 166, 154, 1.0)",5.647150802766775,52.99272326634939,-0.3475599173635961,4,0.19434437990430065,0.7773775196172026,0.0,0.0,0.0,0.0,45.02662230113006,-10.680703982536777,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,52.68,53.25,52.57,53.055,22554.0,,53.41274690301126,"rgba(38, 166, 154, 1.0)",5.534804078663438,53.119527344288834,-0.011658469454697692,4,0.19659906265429772,0.7863962506171909,0.0,0.0,0.0,0.0,52.370907145867534,-4.539274564165616,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,53.65,54.21,53.395,53.905,31909.0,,53.5673095461501,"rgba(38, 166, 154, 1.0)",5.440628521752974,53.27591110649809,0.11562798139712274,4,0.19913059504482994,0.7965223801793198,0.0,0.0,0.0,0.0,58.41029109626198,0.6734360081067905,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,55.12,55.76,54.89,55.545,36434.0,,53.762478795852225,"rgba(38, 166, 154, 1.0)",5.345036235645237,53.477053652146715,0.3868909875788055,4,0.2025865307607812,0.8103461230431248,0.0,0.0,0.0,0.0,64.2498202283204,5.709415468487471,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,55.46,55.72,55.27,55.62,26801.0,,53.877349648223344,"rgba(38, 166, 154, 1.0)",5.246642734357108,53.59787803519207,0.3854125518336267,4,0.20590670025208108,0.8236268010083243,0.0,0.0,0.0,0.0,68.2182180973075,9.108317951095422,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,56.28,56.32,52.905,53.205,64006.0,,53.99004634272376,"rgba(38, 166, 154, 1.0)",5.156961052528665,53.75967925792252,-0.10755932656317835,4,0.20828103274260884,0.8331241309704354,0.0,0.0,0.0,0.0,64.41839955351405,9.108317951095422,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,53.18,53.36,52.875,53.33,10225.0,,53.99438122970307,"rgba(38, 166, 154, 1.0)",5.12227657192381,53.75457076026374,-0.08288712143949734,5,0.19189046028482748,0.9594523014241374,0.0,0.0,0.0,0.0,62.094897125361484,9.108317951095422,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,53.155,53.83,52.94,53.7,47349.0,,54.02491055963594,"rgba(38, 166, 154, 1.0)",5.05888585996407,53.774152813828415,-0.014657933758746456,5,0.1930536740023097,0.9652683700115484,0.0,0.0,0.0,0.0,61.202212974925864,9.108317951095422,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,53.185,53.82,53.085,53.1,57315.0,,54.045498497980034,"rgba(38, 166, 154, 1.0)",4.95800113384855,53.789713755609505,-0.1391112541102076,5,0.1933882264633741,0.9669411323168706,0.0,0.0,0.0,0.0,59.065356842149434,18.109183396105095,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,52.025,52.4,51.235,51.27,16116.0,,54.02669953404554,"rgba(239, 83, 80, 1.0)",4.909115828356109,53.59701495796506,-0.47401915932064914,5,0.19332525597419095,0.9666262798709547,0.0,0.0,0.0,0.0,53.790831411427604,12.802345580338624,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,53.08,53.35,51.79,51.84,19383.0,,54.016124820171555,"rgba(239, 83, 80, 1.0)",4.839065254833915,53.611353611756904,-0.36605284667063176,4,0.19636513367329844,0.7854605346931938,0.0,0.0,0.0,0.0,51.575838673285226,10.427711622825484,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,52.275,52.465,51.88,52.125,14726.0,,54.00621240703724,"rgba(239, 83, 80, 1.0)",4.802988842358485,53.60181201017296,-0.3074777099519088,4,0.19763164628489127,0.7905265851395651,0.0,0.0,0.0,0.0,50.7554475770081,9.233114337797161,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,53.54,53.78,53.13,53.595,25938.0,,54.01685599156917,"rgba(239, 83, 80, 1.0)",4.771506252633355,53.65368799364667,-0.012299678663164724,4,0.19976198565317962,0.7990479426127185,0.0,0.0,0.0,0.0,53.22315941906841,9.233114337797161,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,52.99,53.98,52.86,53.68,72200.0,,54.04105444008222,"rgba(239, 83, 80, 1.0)",4.751613871874237,53.722046164473745,-0.008848817603346415,4,0.20236225638002248,0.8094490255200899,0.0,0.0,0.0,0.0,55.02770892607639,9.233114337797161,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,59.59,60.88,59.2,59.26,92526.0,,54.932231774175804,"rgba(38, 166, 154, 1.0)",4.7177537380975725,54.778686450162134,0.9498828888946941,4,0.20512794990940794,0.8205117996376318,0.0,0.0,0.0,0.0,62.541797863307615,4.542780329086689,True,False,True,False,True,4.307908665070972
2024-08-01 17:00:00+00:00,56.88,56.95,56.28,56.55,53838.0,,54.91268063716525,"rgba(38, 166, 154, 1.0)",4.666752060351297,54.8047039705394,0.3739851628906159,5,0.30760127298908607,1.5380063649454303,0.0,0.0,0.0,0.0,62.37836453187697,4.547971464502815,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,54.045,54.195,52.84,53.205,88472.0,,54.70985846736314,"rgba(239, 83, 80, 1.0)",4.644542546738996,54.59315577525116,-0.29887890169631653,5,0.3103748103701498,1.551874051850749,0.0,0.0,0.0,0.0,57.77262122172064,4.547971464502815,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,53.64,53.93,52.535,53.01,18514.0,,54.67917029092816,"rgba(239, 83, 80, 1.0)",4.6206835957347465,54.559232406298,-0.335282079848113,5,0.3303563321782016,1.6517816608910079,0.0,0.0,0.0,0.0,54.47457325968402,12.384657719828844,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,52.96,53.95,52.36,52.44,26925.0,,54.63478143867678,"rgba(239, 83, 80, 1.0)",4.591251907822242,54.50930741631579,-0.45070657368859646,5,0.33532678151180983,1.676633907559049,0.0,0.0,0.0,0.0,51.57069568995643,9.48052609233666,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,53.57,53.62,52.07,52.13,18063.0,,54.60374273293052,"rgba(239, 83, 80, 1.0)",4.555066215240513,54.47392893020873,-0.5145762584891346,5,0.3421103068208651,1.7105515341043254,0.0,0.0,0.0,0.0,49.23323879035602,7.060259069631741,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,53.49,54.09,53.2,53.82,18343.0,,54.590567633593395,"rgba(239, 83, 80, 1.0)",4.512289561862181,54.459568839283506,-0.1417393167072286,5,0.35315336015253795,1.7657668007626897,0.0,0.0,0.0,0.0,50.243733989546854,7.060259069631741,False,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,52.86,53.33,52.78,53.07,24655.0,,54.56268862165859,"rgba(239, 83, 80, 1.0)",4.442454454080186,54.427962504684906,-0.3056784304085957,5,0.3624013902910859,1.8120069514554296,0.0,0.0,0.0,0.0,49.78684530831838,6.922426012483783,False,False,False,False,False,0.0
2024-08-12 17:00:00+00:00,51.38,51.49,50.82,51.045,38018.0,,54.19199277805433,"rgba(239, 83, 80, 1.0)",4.357788908514442,54.108270799301934,-0.7029415292045876,4,0.3911382385089274,1.5645529540357097,0.0,0.0,0.0,0.0,46.7998007051919,3.6757603662575917,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,53.175,53.31,52.815,52.98,27969.0,,54.23803088489061,"rgba(239, 83, 80, 1.0)",4.270260100312936,54.13762210742252,-0.27108936697736336,4,0.3970424062579656,1.5881696250318624,0.0,0.0,0.0,0.0,47.7748026836093,3.6757603662575917,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,53.52,54.3,53.52,54.01,37231.0,,54.29295468851448,"rgba(239, 83, 80, 1.0)",4.241046470172483,54.18087447115806,-0.040290638727925925,4,0.404490667607457,1.617962670429828,0.0,0.0,0.0,0.0,49.80934088804426,3.6757603662575917,False,False,False,False,False,0.0
2024-08-15 17:00:00+00:00,55.4,55.82,55.26,55.515,19683.0,,54.3473718193205,"rgba(239, 83, 80, 1.0)",4.220248751261333,54.23154185907689,0.3041190736777101,4,0.41336124559943643,1.6534449823977457,0.0,0.0,0.0,0.0,53.00393895823037,3.6757603662575917,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,55.835,55.95,55.33,55.41,14175.0,,54.37990862082137,"rgba(239, 83, 80, 1.0)",4.204897898086665,54.26261314008833,0.27286913683058983,5,0.38535017639690283,1.926750881984514,0.0,0.0,0.0,0.0,54.949601156912856,-1.0756295399154254,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,55.995,56.01,55.39,55.565,20953.0,,54.42265812212741,"rgba(239, 83, 80, 1.0)",4.178567481589656,54.30440782141353,0.3016804644511575,5,0.3927698173930987,1.9638490869654934,0.0,0.0,0.0,0.0,56.45532760076826,0.5977939158052692,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,54.91,54.98,54.55,54.68,14809.0,,54.43452206029926,"rgba(239, 83, 80, 1.0)",4.130406494621461,54.31603306698659,0.08811891359539535,5,0.40008858286764604,2.00044291433823,0.0,0.0,0.0,0.0,55.69533208569827,0.5977939158052692,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,54.52,54.785,54.46,54.675,11553.0,,54.441739381140614,"rgba(239, 83, 80, 1.0)",4.084696453485552,54.323187795987025,0.08612933862264459,5,0.407877807479045,2.039389037395225,0.0,0.0,0.0,0.0,55.178461047195675,0.5977939158052692,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,55.07,55.33,54.94,55.12,20833.0,,54.46311141722553,"rgba(239, 83, 80, 1.0)",4.036016513506558,54.344891884405875,0.19204780580064956,5,0.41589613375162227,2.0794806687581113,0.0,0.0,0.0,0.0,55.6526002073434,0.7841422797331603,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,56.47,57.02,56.46,56.82,19687.0,,54.510443833879606,"rgba(239, 83, 80, 1.0)",3.9688660894563297,54.3936736571432,0.6113399364374048,5,0.4192219485958793,2.0961097429793965,0.0,0.0,0.0,0.0,58.67571623882887,3.9438174413204123,True,False,True,False,True,1.384379183217174
2024-08-26 17:00:00+00:00,58.84,59.33,58.68,58.93,55379.0,,55.05054113557664,"rgba(38, 166, 154, 1.0)",3.8994178648466273,54.88899193655544,1.0363105990446344,5,0.4234380648361137,2.1171903241805685,0.0,0.0,0.0,0.0,63.12718514217967,8.22681324950161,True,False,True,False,True,4.486809932984141
2024-08-27 17:00:00+00:00,57.99,58.77,57.99,58.58,26632.0,,55.108280337623334,"rgba(38, 166, 154, 1.0)",3.8160351021578993,54.9550695526145,0.9499206245077939,5,0.4311264079555198,2.155632039777599,0.0,0.0,0.0,0.0,65.20119096705074,10.181610586684151,True,False,True,False,True,3.923821159774949
2024-08-28 17:00:00+00:00,57.155,57.21,56.41,57.11,24344.0,,55.10927865213268,"rgba(38, 166, 154, 1.0)",3.684069764136855,54.965997548383065,0.5819657576759422,5,0.43658199508115836,2.1829099754057917,0.0,0.0,0.0,0.0,63.1265740411492,10.181610586684151,True,False,True,False,True,1.5986808155653236
2024-08-29 17:00:00+00:00,58.18,58.46,57.92,58.09,15862.0,,55.141714857816574,"rgba(38, 166, 154, 1.0)",3.568878311935806,55.0021016608906,0.8652293715877595,5,0.44261174152252636,2.213058707612632,0.0,0.0,0.0,0.0,63.12263478016904,10.181610586684151,True,False,True,False,False,3.0408289906921624
2024-08-30 17:00:00+00:00,56.175,57.24,55.83,57.175,39652.0,,55.15680490707813,"rgba(38, 166, 154, 1.0)",3.4001420253855814,55.028264619099886,0.631366385542871,5,0.4459707565033848,2.229853782516924,0.0,0.0,0.0,0.0,61.104745818214795,10.181610586684151,True,False,True,False,False,1.606850717472863
2024-09-02 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,55.15680490707813,"rgba(38, 166, 154, 1.0)",3.262703378079857,55.028264619099886,0.6579621657680363,5,0.44812250620522925,2.240612531026146,0.0,0.0,0.0,0.0,59.759486510245296,14.499597731307531,True,False,True,False,False,1.606850717472863
2024-09-03 17:00:00+00:00,55.84,55.9,54.945,55.54,32341.0,,55.133680222720095,"rgba(38, 166, 154, 1.0)",3.138867597206543,55.013440197685846,0.16775470325118813,5,0.44980829103625786,2.249041455181289,0.0,0.0,0.0,0.0,55.47542961428302,10.378080927983113,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,55.31,55.31,54.64,54.79,18117.0,,55.115380969580166,"rgba(38, 166, 154, 1.0)",2.919143813450102,54.99914428382462,-0.07164576231598392,5,0.45529588570399737,2.2764794285199867,0.0,0.0,0.0,0.0,51.30355667561602,6.531314889923031,False,True,False,False,False,0.0
2024-09-05 17:00:00+00:00,54.53,55.01,54.04,54.09,24736.0,,55.08299985877937,"rgba(239, 83, 80, 1.0)",2.772009218618964,54.97157143378911,-0.31802615513245325,5,0.4602217290189087,2.3011086450945433,0.0,0.0,0.0,0.0,47.35968570108853,2.9807891006644383,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,53.26,54.72,53.26,54.485,18633.0,,54.99390170198638,"rgba(239, 83, 80, 1.0)",2.7514960271437428,54.76629246116481,-0.10223255217882778,5,0.46239420787268176,2.3119710393634088,0.0,0.0,0.0,0.0,45.71935251707518,1.5313860176414806,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,57.1,57.58,56.6,56.83,54405.0,,55.204769126852305,"rgba(239, 83, 80, 1.0)",2.7639307301525293,54.969239324914454,0.673229851524845,5,0.4640786376505422,2.320393188252711,0.0,0.0,0.0,0.0,49.35777972117681,1.5313860176414806,False,True,False,False,True,1.1928422456716987
2024-09-10 17:00:00+00:00,56.55,57.59,56.55,57.47,30760.0,,55.25967649287521,"rgba(239, 83, 80, 1.0)",2.811887391540264,55.02782903449989,0.8685166315150218,6,0.4540955864487028,2.7245735186922166,0.0,0.0,0.0,0.0,52.800922580281096,-3.528634498207161,False,True,True,False,True,2.1495179766263846
2024-09-11 17:00:00+00:00,57.07,58.055,57.005,57.825,21734.0,,55.30299508379919,"rgba(239, 83, 80, 1.0)",2.870310790844161,55.074051337766875,0.9584149113776183,6,0.45622163379048203,2.737329802742892,0.0,0.0,0.0,0.0,55.66177733406401,-0.8696217737193876,False,False,True,False,True,2.6800925585416238
2024-09-12 17:00:00+00:00,58.65,58.92,58.42,58.81,39698.0,,55.41628577337004,"rgba(38, 166, 154, 1.0)",2.934980381167517,55.19292735393311,1.2324009622946936,6,0.45719820541233985,2.7431892324740392,0.0,0.0,0.0,0.0,59.06342912186838,2.3239419008669913,True,False,True,False,True,4.14122456861924
2024-09-13 17:00:00+00:00,59.995,60.1,59.19,59.495,28043.0,,55.50849086688107,"rgba(38, 166, 154, 1.0)",2.998323560120145,55.28977618616442,1.402525020904373,6,0.45957380152195393,2.7574428091317236,0.0,0.0,0.0,0.0,62.27858118936884,5.353981857997944,True,False,True,False,True,5.14277128584224
2024-09-16 17:00:00+00:00,59.62,60.0,59.46,59.61,26010.0,,55.58737253583951,"rgba(38, 166, 154, 1.0)",3.053501810431207,55.37348643985082,1.3874278854777915,6,0.463777936962717,2.782667621776302,0.0,0.0,0.0,0.0,64.58350840364852,7.586928573468008,True,False,True,False,True,5.311511969536642
2024-09-17 17:00:00+00:00,58.73,59.32,58.69,59.01,21379.0,,55.63421068414705,"rgba(38, 166, 154, 1.0)",3.0959204295825566,55.42446290366992,1.1581489827933142,6,0.46771546292573807,2.8062927775544284,0.0,0.0,0.0,0.0,64.19869225147889,7.586928573468008,True,False,True,False,True,4.291831188984702
2024-09-18 17:00:00+00:00,59.7,60.0,58.93,59.225,31809.0,,55.70910355935736,"rgba(38, 166, 154, 1.0)",3.1338305763205194,55.505650773776004,1.1868380040477313,6,0.4663199533132673,2.7979197198796038,0.0,0.0,0.0,0.0,64.33823599394574,7.92006747672913,True,False,True,False,True,4.61857369003366
2024-09-19 17:00:00+00:00,59.61,60.0,59.47,59.65,35304.0,,55.794389337877874,"rgba(38, 166, 154, 1.0)",3.2043208089776454,55.59808546817833,1.2645158750863181,6,0.4640316235140316,2.7841897410841896,0.0,0.0,0.0,0.0,65.22605112890636,9.221010081577901,True,False,True,False,True,5.268537546707755
2024-09-20 17:00:00+00:00,59.1,59.35,58.78,58.895,37452.0,,55.85843553003556,"rgba(38, 166, 154, 1.0)",3.2514056585970703,55.66933723473231,0.9920825341306426,6,0.4623647763342807,2.7741886580056843,0.0,0.0,0.0,0.0,63.16708640673215,9.221010081577901,True,False,True,False,True,3.9469424942292477
2024-09-23 17:00:00+00:00,59.425,59.89,59.155,59.22,32995.0,,55.92102976874887,"rgba(38, 166, 154, 1.0)",3.292428866025524,55.738303324644185,1.0574857702419447,6,0.4611032918991125,2.766619751394675,0.0,0.0,0.0,0.0,62.53639923152295,9.221010081577901,True,False,True,False,True,4.457114480518857
2024-09-24 17:00:00+00:00,60.055,60.375,59.91,60.37,47901.0,,56.03093857597907,"rgba(38, 166, 154, 1.0)",3.3586510215687704,55.85783466994857,1.3434457170676417,6,0.4593570297489036,2.7561421784934215,0.0,0.0,0.0,0.0,64.41212455808827,9.316642259767903,True,False,True,False,True,6.239738524388571
2024-09-25 17:00:00+00:00,59.1,59.47,58.48,58.505,22778.0,,56.05947597532501,"rgba(38, 166, 154, 1.0)",3.3931984167589944,56.01043999706971,0.7351647904259503,6,0.4598860082254743,2.759316049352846,0.0,0.0,0.0,0.0,60.09542185420678,9.316642259767903,True,False,True,False,False,2.9788331825528758
2024-09-26 17:00:00+00:00,58.64,59.24,58.64,58.82,36887.0,,56.10589918295789,"rgba(38, 166, 154, 1.0)",3.418216040700344,56.06519412160328,0.805919182870695,6,0.4603075459924015,2.7618452759544088,0.0,0.0,0.0,0.0,57.93737771898212,13.14880379985567,True,False,True,False,False,3.473646525154088
2024-09-27 17:00:00+00:00,59.41,60.015,59.3,59.96,51078.0,,56.19262514618872,"rgba(38, 166, 154, 1.0)",3.4555335020491413,56.184581196233644,1.0925718999765224,6,0.46135633081166944,2.7681379848700165,0.0,0.0,0.0,0.0,58.8693733338399,13.14880379985567,True,False,True,False,False,5.243487439588385
2024-09-30 17:00:00+00:00,61.61,61.635,60.38,61.195,30461.0,,56.26432999967104,"rgba(38, 166, 154, 1.0)",3.509358104597834,56.28468582581949,1.3992057885877183,6,0.4626223321683362,2.775733993010017,0.0,0.0,0.0,0.0,61.55172882798868,13.14880379985567,True,False,True,False,True,7.100732724148163
2024-10-01 17:00:00+00:00,60.67,61.41,60.19,60.8,52840.0,,56.37373957123113,"rgba(38, 166, 154, 1.0)",3.5298653446486496,56.420399713684375,1.2407272965681788,6,0.46503085355903767,2.790185121354226,0.0,0.0,0.0,0.0,62.14394013493157,13.14880379985567,True,False,True,False,True,6.393474260656614
2024-10-02 17:00:00+00:00,61.36,61.92,61.345,61.755,83971.0,,56.5702675116364,"rgba(38, 166, 154, 1.0)",3.5670328245155427,56.65982967996939,1.4284057844975433,6,0.4671050855578009,2.8026305133468052,0.0,0.0,0.0,0.0,64.09461080690036,9.189817853279948,True,False,True,False,True,7.821196050570357
2024-10-03 17:00:00+00:00,61.84,61.87,61.5,61.595,35531.0,,56.64705809516755,"rgba(38, 166, 154, 1.0)",3.6062509631207242,56.74916693907524,1.3437315124434228,6,0.4690825313694052,2.8144951882164313,0.0,0.0,0.0,0.0,64.86405423138342,10.138911807394457,True,False,True,False,True,7.527588074817036
2024-10-04 17:00:00+00:00,61.74,61.91,61.36,61.85,15063.0,,56.67903334174859,"rgba(38, 166, 154, 1.0)",3.6499719448508534,56.786020548877,1.3874022944935074,6,0.4726808640432247,2.836085184259348,0.0,0.0,0.0,0.0,65.82847555769891,11.310873037002082,True,False,True,False,True,7.914355659496334
2024-10-07 17:00:00+00:00,60.9,60.975,60.27,60.73,31050.0,,56.72759839426708,"rgba(38, 166, 154, 1.0)",3.662798089827905,56.837819895150744,1.0626248046973632,6,0.47604595126872185,2.856275707612331,0.0,0.0,0.0,0.0,62.71983220385874,11.310873037002082,True,False,True,False,False,5.837583177366987
2024-10-08 17:00:00+00:00,60.87,60.87,60.35,60.51,48430.0,,56.79848545131724,"rgba(38, 166, 154, 1.0)",3.6551157867315913,56.91286682838934,0.9841365859512806,6,0.4771984244171434,2.86319054650286,0.0,0.0,0.0,0.0,59.980552272934915,14.587114200214927,True,False,True,False,False,5.433773968012527
2024-10-09 17:00:00+00:00,61.395,61.945,61.21,61.835,24516.0,,56.84529102231841,"rgba(38, 166, 154, 1.0)",3.673671809997136,56.9657587105774,1.3254426473731196,6,0.41961221667575993,2.5176733000545597,0.0,0.0,0.0,0.0,61.08872114358377,14.587114200214927,True,False,True,False,False,7.505805864624914
2024-10-10 17:00:00+00:00,61.98,62.505,61.745,62.37,30249.0,,56.90880813299758,"rgba(38, 166, 154, 1.0)",3.6941851031826523,57.038491637436245,1.4432163558806235,5,0.4800008349477543,2.4000041747387715,0.0,0.0,0.0,0.0,62.81567248444205,14.587114200214927,True,False,True,False,True,8.324042800993944
2024-10-11 17:00:00+00:00,62.365,62.635,61.95,61.98,32463.0,,56.97454386354855,"rgba(38, 166, 154, 1.0)",3.69464169714335,57.11307327129563,1.3172932932758838,5,0.47188549254114054,2.359427462705703,0.0,0.0,0.0,0.0,62.5943755116394,14.587114200214927,True,False,True,False,True,7.579364074467758
2024-10-14 17:00:00+00:00,63.59,63.67,63.36,63.435,19256.0,,57.02342759848619,"rgba(38, 166, 154, 1.0)",3.740571781459655,57.17001913267271,1.6748725150470338,5,0.46094878371416315,2.3047439185708156,0.0,0.0,0.0,0.0,65.05648409955717,10.699917765151426,True,False,True,False,True,9.79773224629102
2024-10-15 17:00:00+00:00,64.22,64.41,63.735,63.865,37730.0,,57.124743716081106,"rgba(38, 166, 154, 1.0)",3.797467683971885,57.28809404834545,1.7319188730463586,5,0.4496519701965921,2.2482598509829606,0.0,0.0,0.0,0.0,67.34177500166928,12.957136134567364,True,False,True,False,True,10.438343892417368
2024-10-16 17:00:00+00:00,63.99,64.355,63.66,63.98,25124.0,,57.19005553919717,"rgba(38, 166, 154, 1.0)",3.857028541658868,57.36351053397571,1.7154369988609417,5,0.43943442567764474,2.1971721283882237,0.0,0.0,0.0,0.0,69.04312095523456,14.645766626534652,True,False,True,False,True,10.610986191689214
2024-10-17 17:00:00+00:00,63.83,64.31,63.54,63.885,18801.0,,57.23721148593105,"rgba(38, 166, 154, 1.0)",3.905778772513846,57.41757033910706,1.6558617468060943,5,0.4323452064629717,2.1617260323148586,0.0,0.0,0.0,0.0,69.75850504103992,15.457368581484758,True,False,True,False,True,10.418444892061235
2024-10-18 17:00:00+00:00,65.125,65.23,64.885,65.02,46378.0,,57.37127218315013,"rgba(38, 166, 154, 1.0)",3.9690529335332774,57.5726393707177,1.8763570942483259,5,0.42478977489636105,2.123948874481805,0.0,0.0,0.0,0.0,72.05100096217862,17.754239805144422,True,False,True,False,True,12.14190715946808
2024-10-21 17:00:00+00:00,65.11,65.15,64.58,64.845,22268.0,,57.43190433283815,"rgba(38, 166, 154, 1.0)",3.9588563595659263,57.64201907503268,1.819460033593414,5,0.4187647418202358,2.093823709101179,0.0,0.0,0.0,0.0,72.76823243890647,18.57441877409427,True,False,True,False,True,11.777558797731036
2024-10-22 17:00:00+00:00,65.37,65.63,64.92,64.92,40525.0,,57.54384917457646,"rgba(38, 166, 154, 1.0)",3.934293439089762,57.76977520471997,1.817410141358014,5,0.4126438761839183,2.0632193809195916,0.0,0.0,0.0,0.0,73.37604290488181,19.35508713508665,True,False,True,False,True,11.892947899634844
2024-10-23 17:00:00+00:00,64.74,64.95,63.99,64.865,32713.0,,57.62427331906521,"rgba(38, 166, 154, 1.0)",3.9175244987361673,57.86017860024458,1.7880734126909072,5,0.4076116668543082,2.038058334271541,0.0,0.0,0.0,0.0,73.47576195203196,19.716301561124496,True,False,True,False,True,11.774436348141162
2024-10-24 17:00:00+00:00,65.75,65.82,64.9,65.15,32685.0,,57.710917793669545,"rgba(38, 166, 154, 1.0)",3.9474719838224193,57.957998855695465,1.8219258233570481,5,0.4006573049648738,2.003286524824369,0.0,0.0,0.0,0.0,74.12873187703775,20.621709951754127,True,False,True,False,True,12.227129822162738
2024-10-25 17:00:00+00:00,65.095,65.15,64.61,64.835,25242.0,,57.77215904774072,"rgba(38, 166, 154, 1.0)",3.999534770242434,58.026393459720225,1.7023496309964725,5,0.3949586742574184,1.9747933712870918,0.0,0.0,0.0,0.0,72.63468203901999,20.621709951754127,True,False,True,False,True,11.528399144849203
2024-10-28 17:00:00+00:00,65.42,65.495,65.09,65.185,44313.0,,57.88297599552389,"rgba(38, 166, 154, 1.0)",4.065527205598219,58.150208099934844,1.7303516971619994,5,0.38995544878188293,1.9497772439094145,0.0,0.0,0.0,0.0,72.52414110246285,20.621709951754127,True,False,True,False,True,12.099670651136261
2024-10-29 17:00:00+00:00,65.35,65.54,64.78,65.46,138048.0,,58.204145991291945,"rgba(38, 166, 154, 1.0)",4.149103302668663,58.504773559761034,1.6763203836755345,5,0.38489455184239385,1.9244727592119693,0.0,0.0,0.0,0.0,73.11337363578178,20.621709951754127,True,False,True,False,True,12.550312947306427
2024-10-30 17:00:00+00:00,70.435,71.575,70.015,70.105,83101.0,,58.52905701277118,"rgba(38, 166, 154, 1.0)",4.367868233005738,58.87370767395839,2.571344126448802,5,0.3712851902864861,1.8564259514324304,0.0,0.0,0.0,0.0,78.45133331259527,25.24127389352725,True,False,True,False,True,19.41419595559866
2024-10-31 17:00:00+00:00,72.0,72.29,70.96,70.98,61429.0,,58.77330880233536,"rgba(38, 166, 154, 1.0)",4.57071668439521,59.14938916018336,2.588349192634776,5,0.3586585894473091,1.7932929472365455,0.0,0.0,0.0,0.0,82.40489851741337,28.746229868319844,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,74.1,75.41,74.03,75.27,72953.0,,59.130217452758984,"rgba(38, 166, 154, 1.0)",4.927623919851756,59.55365241680903,3.189437310723944,5,0.3399400623173271,1.6997003115866356,0.0,0.0,0.0,0.0,86.25290813720352,32.068675364878374,True,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,75.6,75.83,74.965,75.42,135946.0,,59.76863738815472,"rgba(38, 166, 154, 1.0)",5.255404269514924,60.2692397748864,2.8828914861980777,5,0.3245248344322985,1.6226241721614927,0.0,0.0,0.0,0.0,88.84759934407676,34.23490572308907,True,False,True,False,True,20.0
2024-11-05 17:00:00+00:00,76.37,77.25,76.305,77.18,42084.0,,59.97345159037782,"rgba(38, 166, 154, 1.0)",5.612352176668404,60.49770395825627,2.972425021917755,5,0.3093053542752639,1.5465267713763196,0.0,0.0,0.0,0.0,90.89767386734184,35.990265595723116,True,False,True,False,True,20.0
