date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_296,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,47.345,47.345,46.73,46.77,10366.0,,,44.380984189392294,"rgba(38, 166, 154, 1.0)",3.9593644692046417,43.905657285098094,0.7234349697231331,1,0.1261631247597915,0.1261631247597915,0.0,0.0,0.0,0.0,61.558654279272865,9.505909137108603,True,False,True,False,False,9.8554561387323
2024-05-14 17:00:00+00:00,47.95,48.29,47.905,48.09,87085.0,,,44.60064628136882,"rgba(38, 166, 154, 1.0)",3.8071994684798107,44.10860197147058,1.0457550389707246,1,0.1266440608737413,0.1266440608737413,0.0,0.0,0.0,0.0,61.1940240801392,9.505909137108603,True,False,True,False,False,11.812535002865086
2024-05-15 17:00:00+00:00,52.22,52.435,51.53,52.04,37719.0,,,44.79405389411097,"rgba(38, 166, 154, 1.0)",3.7753026631249536,44.281517917361285,2.055062275779696,1,0.12633490401344535,0.12633490401344535,0.0,0.0,0.0,0.0,65.14739848013724,9.505909137108603,True,False,True,False,True,17.12188937770548
2024-05-16 17:00:00+00:00,51.91,52.98,51.59,52.41,54742.0,,,45.06621027177551,"rgba(38, 166, 154, 1.0)",3.7906017350169736,44.52652203585869,2.079743142444904,1,0.12600686050139276,0.12600686050139276,0.0,0.0,0.0,0.0,68.07459900089434,12.092561234410766,True,False,True,False,True,17.583026021270804
2024-05-17 17:00:00+00:00,52.09,52.18,51.56,51.6,9580.0,,,45.1077561964315,"rgba(38, 166, 154, 1.0)",3.7726024401162856,44.56430114072351,1.8649457426157068,1,0.12614141863535855,0.12614141863535855,0.0,0.0,0.0,0.0,68.20148012984993,12.373870422410015,True,False,True,False,True,15.96404311582522
2024-05-20 17:00:00+00:00,52.695,52.7,52.09,52.67,20075.0,,,45.20253982201895,"rgba(38, 166, 154, 1.0)",3.7971603330113393,44.65026764207234,2.1120341662179976,1,0.12609533237436704,0.12609533237436704,0.0,0.0,0.0,0.0,69.32836615716978,13.720006193083421,True,False,True,False,True,17.323552096269623
2024-05-21 17:00:00+00:00,52.34,52.82,52.31,52.625,19813.0,,,45.2945643494044,"rgba(38, 166, 154, 1.0)",3.789044577569787,44.733966285794395,2.082591944396375,1,0.12654526290249582,0.12654526290249582,0.0,0.0,0.0,0.0,69.9682405284669,14.66054736156056,True,False,True,False,True,17.232403148661813
2024-05-22 17:00:00+00:00,53.95,54.09,53.115,53.89,28314.0,,,45.44219398129705,"rgba(38, 166, 154, 1.0)",3.8086806753108995,44.867848634670544,2.3688390113180033,1,0.12679112915146484,0.12679112915146484,0.0,0.0,0.0,0.0,71.62767885199932,16.558776329611206,True,False,True,False,True,18.82331884771406
2024-05-23 17:00:00+00:00,56.79,56.86,55.29,55.38,32147.0,,,45.64692180091656,"rgba(38, 166, 154, 1.0)",3.897572818290133,45.052584369183286,2.649704344804867,1,0.12679444481183164,0.12679444481183164,0.0,0.0,0.0,0.0,73.95016931312495,19.004599858011446,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,58.59,58.945,58.52,58.8,32744.0,,,45.90589298978341,"rgba(38, 166, 154, 1.0)",4.130591435085758,45.28532553256086,3.271849728986461,1,0.12566789453367036,0.12566789453367036,0.0,0.0,0.0,0.0,77.44836739990356,22.4297340773725,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,58.8,58.8,58.8,58.8,0.0,,,45.90589298978341,"rgba(38, 166, 154, 1.0)",4.324609963145066,45.28532553256086,3.1250620478177438,1,0.12447723469787589,0.12447723469787589,0.0,0.0,0.0,0.0,79.78049945775598,24.68263738719368,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,60.325,60.325,58.77,59.405,27150.0,,,48.35352714346083,"rgba(38, 166, 154, 1.0)",4.499418178603339,47.23428328914675,2.7049534468101277,1,0.12332753212920207,0.12332753212920207,0.0,0.0,0.0,0.0,81.63421431059892,26.504188838834835,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,59.41,59.67,59.15,59.2,6147.0,,,48.38835785250683,"rgba(38, 166, 154, 1.0)",4.678649000349217,47.26830233128956,2.550244240980645,1,0.1222578197480157,0.1222578197480157,0.0,0.0,0.0,0.0,82.25822811441125,27.250417704367337,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,58.3,58.46,56.84,57.405,32181.0,,,48.406820519905416,"rgba(38, 166, 154, 1.0)",4.791553061246322,47.31811664082267,2.105138611687136,1,0.12233331135474212,0.12233331135474212,0.0,0.0,0.0,0.0,77.80816367971592,27.250417704367337,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,54.15,55.885,54.15,55.885,23290.0,,,48.36124784015332,"rgba(38, 166, 154, 1.0)",4.842535074312443,47.30505552443287,1.771787781379225,1,0.12307170298446679,0.12307170298446679,0.0,0.0,0.0,0.0,71.56229557561578,27.26074259977493,True,False,True,False,False,17.864814821522014
2024-06-03 17:00:00+00:00,55.2,55.2,55.2,55.2,0.0,,,48.36124784015332,"rgba(38, 166, 154, 1.0)",4.8668009194119985,47.30505552443287,1.6222041144269752,1,0.12420611778362325,0.12420611778362325,0.0,0.0,0.0,0.0,66.06941471644203,22.42467449054314,True,False,True,False,False,16.540961390701263
2024-06-04 17:00:00+00:00,52.33,52.835,51.97,52.72,27273.0,,,48.22981789400837,"rgba(239, 83, 80, 1.0)",4.784051057683521,47.22445081055268,1.1487229386110085,1,0.12627391284254041,0.12627391284254041,0.0,0.0,0.0,0.0,58.448333590465865,15.731851246163416,False,False,True,False,False,11.961135741852644
2024-06-05 17:00:00+00:00,55.02,56.45,54.96,56.35,55175.0,,,48.42573286282948,"rgba(239, 83, 80, 1.0)",4.75623481565218,47.422120792607615,1.8770896630275364,1,0.1279887982700801,0.1279887982700801,0.0,0.0,0.0,0.0,58.328148104914845,15.731851246163416,False,False,True,False,False,16.344157451750743
2024-06-06 17:00:00+00:00,52.87,53.2,52.485,52.5,27849.0,,,48.41003180537526,"rgba(239, 83, 80, 1.0)",4.746118355186873,47.42807935386179,1.06864605274651,1,0.13060204835377065,0.13060204835377065,0.0,0.0,0.0,0.0,53.63622314209522,11.601213206325099,False,True,False,False,False,9.951734241998711
2024-06-07 17:00:00+00:00,51.36,52.47,51.3,52.23,33023.0,,,48.90266604833312,"rgba(239, 83, 80, 1.0)",4.702941035925042,47.936969349124425,0.9128395653021742,1,0.1325868562365708,0.1325868562365708,0.0,0.0,0.0,0.0,50.23619567269067,8.457282975361188,False,True,False,False,False,9.528418472000354
2024-06-10 17:00:00+00:00,54.28,54.85,53.98,54.525,20222.0,,,49.07922135646438,"rgba(239, 83, 80, 1.0)",4.716408239824561,48.08779876197441,1.3648524280979197,1,0.13389420143850464,0.13389420143850464,0.0,0.0,0.0,0.0,50.796466301948826,8.457282975361188,False,True,False,False,False,12.240869863205706
2024-06-11 17:00:00+00:00,53.26,53.9,53.13,53.24,13600.0,,,49.11012784455808,"rgba(239, 83, 80, 1.0)",4.702988791882977,48.119842909270844,1.0887028052386991,1,0.13625468511131633,0.13625468511131633,0.0,0.0,0.0,0.0,49.67660448962867,7.5065717668979985,False,True,False,False,False,10.223602860782567
2024-06-12 17:00:00+00:00,55.18,55.18,53.975,54.88,28228.0,,,49.247250394312296,"rgba(239, 83, 80, 1.0)",4.700571158510055,48.24535981708349,1.4114540465800547,1,0.13839499783825998,0.13839499783825998,0.0,0.0,0.0,0.0,50.86157928060395,7.5065717668979985,False,True,False,False,False,12.117209839705104
2024-06-13 17:00:00+00:00,55.94,56.79,55.94,56.76,11872.0,,,49.34044155909619,"rgba(239, 83, 80, 1.0)",4.755630089646365,48.32717385435103,1.7732300424308325,1,0.13962090848464084,0.13962090848464084,0.0,0.0,0.0,0.0,53.59205987289541,7.5065717668979985,False,True,True,False,True,14.196381780636138
2024-06-14 17:00:00+00:00,55.13,55.74,55.13,55.715,9478.0,,,49.38835850521826,"rgba(239, 83, 80, 1.0)",4.8159684898777995,48.37120881060964,1.5248835628442219,1,0.14139721629502564,0.14139721629502564,0.0,0.0,0.0,0.0,53.99083906217738,7.5065717668979985,False,True,True,False,True,12.554397736389237
2024-06-17 17:00:00+00:00,56.41,57.37,56.4,57.02,23055.0,,,49.55075921294013,"rgba(239, 83, 80, 1.0)",4.9120045540226345,48.51603053728026,1.7312625363418095,2,0.12133340522837929,0.24266681045675859,0.0,0.0,0.0,0.0,55.64487294745514,7.5065717668979985,False,False,True,False,True,13.985668170360977
2024-06-18 17:00:00+00:00,60.0,60.1,59.08,59.08,25628.0,,,51.00845415688429,"rgba(38, 166, 154, 1.0)",5.045279509931407,49.80780792410016,1.8377955190882769,2,0.12157815657125057,0.24315631314250113,0.0,0.0,0.0,0.0,58.671060238400315,2.4637906899488016,False,False,True,False,True,16.15805660680563
2024-06-19 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,51.00845415688429,"rgba(38, 166, 154, 1.0)",5.17807667344125,49.80780792410016,1.7906633409770887,2,0.12149482135778625,0.2429896427155725,0.0,0.0,0.0,0.0,60.688518432363765,4.65058365221676,False,False,True,False,True,16.15805660680563
2024-06-20 17:00:00+00:00,57.04,57.24,55.8,55.81,9764.0,,,50.9346092238419,"rgba(38, 166, 154, 1.0)",5.233764649409236,49.75520856801741,1.1568711697164358,2,0.12210198340706546,0.24420396681413092,0.0,0.0,0.0,0.0,57.28208712932373,4.65058365221676,False,False,True,False,False,11.091705156421881
2024-06-21 17:00:00+00:00,55.12,55.94,55.12,55.88,13902.0,,,50.86758147770476,"rgba(38, 166, 154, 1.0)",5.280168364262198,49.71020334711244,1.1684848336743658,2,0.12280460000902783,0.24560920001805567,0.0,0.0,0.0,0.0,55.098237504638135,4.65058365221676,False,True,True,False,False,11.169196782908152
2024-06-24 17:00:00+00:00,54.155,54.26,53.36,53.36,39980.0,,,50.64614632219265,"rgba(38, 166, 154, 1.0)",5.260966643785855,49.92606218521785,0.6527199367131978,2,0.12395859424293909,0.24791718848587818,0.0,0.0,0.0,0.0,50.665261375392035,6.850207347053868,False,True,False,False,False,7.494682605669389
2024-06-25 17:00:00+00:00,55.27,55.83,55.2,55.8,28053.0,,,50.707355745349815,"rgba(38, 166, 154, 1.0)",5.290866989019462,50.05889502015687,1.0850972046279146,2,0.1248928536452574,0.2497857072905148,0.0,0.0,0.0,0.0,50.83168977740577,6.850207347053868,False,True,False,False,False,10.223826183386528
2024-06-26 17:00:00+00:00,55.88,55.97,55.295,55.31,35797.0,,,50.77992244047637,"rgba(38, 166, 154, 1.0)",5.306497995191684,50.16381666419866,0.9697889908682509,2,0.12608537518149784,0.2521707503629957,0.0,0.0,0.0,0.0,50.34438299924585,6.1508336422025565,False,True,False,False,False,9.523586857917067
2024-06-27 17:00:00+00:00,56.54,57.24,56.54,57.21,30220.0,,,50.91175520633283,"rgba(38, 166, 154, 1.0)",5.342349480609947,50.32210473301517,1.2893007640148662,2,0.1263807282510435,0.252761456502087,0.0,0.0,0.0,0.0,52.25927871121799,6.1508336422025565,False,True,True,False,False,11.585201687999298
2024-06-28 17:00:00+00:00,56.94,57.26,56.67,57.255,33000.0,,,51.04269787139356,"rgba(38, 166, 154, 1.0)",5.364662550364159,50.46805512141819,1.2651205578850637,2,0.12639681277176945,0.2527936255435389,0.0,0.0,0.0,0.0,53.58745141609321,6.1508336422025565,False,True,True,False,True,11.633420416234934
2024-07-01 17:00:00+00:00,57.24,57.84,57.04,57.81,23287.0,,,51.1430341448985,"rgba(38, 166, 154, 1.0)",5.403722836665099,50.57625192916207,1.3386600848133492,2,0.1265050990473592,0.2530101980947184,0.0,0.0,0.0,0.0,55.15275092615205,6.1508336422025565,False,True,True,False,True,12.234045776588992
2024-07-02 17:00:00+00:00,58.08,58.86,58.08,58.7,27565.0,,,51.28706717417269,"rgba(38, 166, 154, 1.0)",5.426865090612823,50.72932815974263,1.4687433181349445,2,0.1267185962876005,0.253437192575201,0.0,0.0,0.0,0.0,57.27490208467884,2.2328654783273976,False,True,True,False,True,13.192682894232924
2024-07-03 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,51.28706717417269,"rgba(38, 166, 154, 1.0)",5.456367127056761,50.72932815974263,1.4296457072281281,2,0.12654587133381814,0.2530917426676363,0.0,0.0,0.0,0.0,58.353466845479446,3.484818935263057,False,True,True,False,True,12.930922117093452
2024-07-04 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,51.28706717417269,"rgba(38, 166, 154, 1.0)",5.517916034189066,50.72932815974263,1.4136989022530113,2,0.12625716241069312,0.25251432482138625,0.0,0.0,0.0,0.0,59.07251001934651,4.437672473678511,False,True,True,False,True,12.930922117093452
2024-07-05 17:00:00+00:00,57.68,58.04,57.565,57.63,21362.0,,,51.36986189757698,"rgba(38, 166, 154, 1.0)",5.557754680632327,50.814582084999635,1.226289807060169,2,0.1264969951542154,0.2529939903084308,0.0,0.0,0.0,0.0,57.555436927355984,4.437672473678511,False,True,True,False,True,11.515431381537951
2024-07-08 17:00:00+00:00,59.22,59.52,58.94,59.16,28939.0,,,51.523057222890756,"rgba(38, 166, 154, 1.0)",5.613868856728041,50.97304412863473,1.458344696020724,2,0.1263464509088704,0.2526929018177408,0.0,0.0,0.0,0.0,58.95697306739687,4.660695131053316,False,True,True,False,True,13.240058169887298
2024-07-09 17:00:00+00:00,59.73,59.96,59.125,59.29,15150.0,,,51.6026501476306,"rgba(38, 166, 154, 1.0)",5.665932683254509,51.054582570895874,1.4534972244629114,2,0.12712877709161982,0.25425755418323964,0.0,0.0,0.0,0.0,60.08235911146857,5.9447439495385055,False,False,True,False,True,13.385181746223946
2024-07-10 17:00:00+00:00,61.77,62.08,61.28,61.505,24329.0,,,51.77914785840801,"rgba(38, 166, 154, 1.0)",5.74984320428604,51.23616143718705,1.7859336677491255,2,0.12736535442563535,0.2547307088512707,0.0,0.0,0.0,0.0,63.634531523541625,9.408747902506093,False,False,True,False,True,15.803596151075205
2024-07-11 17:00:00+00:00,59.08,59.91,59.08,59.485,9253.0,,,51.82287458783913,"rgba(38, 166, 154, 1.0)",5.773826987456549,51.28010186045446,1.4210502249842982,2,0.126826483443141,0.253652966886282,0.0,0.0,0.0,0.0,61.6097760572609,9.408747902506093,False,False,True,False,False,12.603816023592785
2024-07-12 17:00:00+00:00,59.94,60.155,59.36,59.38,16015.0,,,51.89864093914082,"rgba(38, 166, 154, 1.0)",5.789262620117106,51.356067544752435,1.3860024983778088,2,0.12687930494947908,0.25375860989895815,0.0,0.0,0.0,0.0,60.05316423835601,9.408747902506093,False,False,True,False,False,12.440382557504197
2024-07-15 17:00:00+00:00,60.23,61.41,60.1,61.26,19696.0,,,52.0128805036083,"rgba(38, 166, 154, 1.0)",5.849421256503634,51.471218493294074,1.6734615404596382,2,0.12593330311341497,0.25186660622682994,0.0,0.0,0.0,0.0,61.57549362093895,9.408747902506093,False,False,True,False,False,14.502428709800459
2024-07-16 17:00:00+00:00,63.09,63.35,62.81,63.25,20907.0,,,53.390305728121504,"rgba(38, 166, 154, 1.0)",5.960513357630114,52.59099481910257,1.7882696575543666,2,0.12430698474532514,0.2486139694906503,1.0,0.0,63.35,222.0,64.65640943958016,10.16005585694294,True,False,True,False,True,16.58221418361036
2024-07-17 17:00:00+00:00,59.07,59.07,56.23,56.84,63520.0,,,53.01981615615975,"rgba(239, 83, 80, 1.0)",5.974079810027408,52.337126390948846,0.7537350943141314,2,0.125149999901684,0.250299999803368,0.0,0.0,0.0,0.0,57.54371990926087,12.658660371337895,False,True,True,False,False,7.284474592811165
2024-07-18 17:00:00+00:00,55.86,56.465,54.65,56.245,83383.0,,,52.898956895621204,"rgba(239, 83, 80, 1.0)",5.970031145134372,52.2517035721095,0.6688903844572186,2,0.1257979560234929,0.2515959120469858,0.0,0.0,0.0,0.0,52.239216685369946,8.075905454194462,False,True,False,False,False,6.500754950992775
2024-07-19 17:00:00+00:00,56.93,57.13,56.46,56.51,26467.0,,,52.92218488907262,"rgba(239, 83, 80, 1.0)",5.976797498103301,52.27694836755524,0.7082474575703942,2,0.1257728636160661,0.2515457272321322,0.0,0.0,0.0,0.0,49.07551666678616,5.457026803034466,False,True,False,True,False,6.795981646881735
2024-07-22 17:00:00+00:00,56.32,57.4,56.32,56.91,28237.0,,,52.954710526806245,"rgba(239, 83, 80, 1.0)",5.986886734001765,52.31078586507855,0.7682146563423009,2,0.12539087501279306,0.2507817500255861,0.0,0.0,0.0,0.0,47.56749193044495,4.193229810028669,False,True,False,True,False,7.24575569020854
2024-07-23 17:00:00+00:00,58.43,58.52,57.795,57.825,36178.0,,,53.04169330205449,"rgba(239, 83, 80, 1.0)",5.980140218007233,52.395762299928286,0.9078779931820572,2,0.1250681407377342,0.2501362814754684,0.0,0.0,0.0,0.0,47.947997418242664,4.193229810028669,False,True,False,True,False,8.2728772644282
2024-07-24 17:00:00+00:00,53.58,54.09,53.08,53.365,45298.0,,,52.94406588338507,"rgba(239, 83, 80, 1.0)",5.9288592540264125,52.311654870246606,0.1776640470994563,2,0.12525829885374645,0.2505165977074929,0.0,0.0,0.0,0.0,43.47096459996577,0.16629910912357104,False,True,False,True,False,2.434307756140381
2024-07-25 17:00:00+00:00,51.96,53.275,51.04,51.07,84186.0,,,52.69475459053264,"rgba(239, 83, 80, 1.0)",5.878416772971898,52.08893366681965,-0.17333471003698772,2,0.1255198674473898,0.2510397348947796,0.0,0.0,0.0,0.0,38.82570825370422,-4.192472285122619,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,53.22,53.29,52.445,52.69,48205.0,,,52.622969912378835,"rgba(239, 83, 80, 1.0)",5.800463202224538,52.02641198641399,0.11440259000893493,3,0.174994817754018,0.524984453262054,0.0,0.0,0.0,0.0,38.14409870290703,-4.901843289997181,False,True,False,True,False,1.56300005435682
2024-07-29 17:00:00+00:00,50.94,50.99,49.89,49.995,88005.0,,,52.36343325617075,"rgba(239, 83, 80, 1.0)",5.722364277807602,51.790898782093514,-0.3138385979827163,3,0.17642024410595367,0.529260732317861,0.0,0.0,0.0,0.0,35.71105392124229,-7.387513244388806,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,48.4,49.36,48.37,48.88,33095.0,,,52.24820948234332,"rgba(239, 83, 80, 1.0)",5.678547514450721,51.685389290577234,-0.4940328989830762,4,0.2336983231148438,0.9347932924593751,0.0,0.0,0.0,0.0,33.370664679594775,-9.803600985791526,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,51.84,53.1,51.715,52.47,60416.0,,,52.198301737640186,"rgba(239, 83, 80, 1.0)",5.590913712815173,51.6435229788496,0.14782503605018843,4,0.23506917494883034,0.9402766997953214,0.0,0.0,0.0,0.0,36.611091626663,-9.803600985791526,False,True,False,True,True,1.297141174472877
2024-08-01 17:00:00+00:00,50.97,50.97,49.63,50.37,16080.0,,,52.164829999718286,"rgba(239, 83, 80, 1.0)",5.49157383863914,51.613345230601674,-0.22640963540422646,4,0.23676463282162435,0.9470585312864974,0.0,0.0,0.0,0.0,37.08625533016561,-9.803600985791526,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,47.08,47.14,46.02,46.31,38731.0,,,51.99724355213291,"rgba(239, 83, 80, 1.0)",5.354045199659843,51.45849706063037,-0.9616088151361643,5,0.25251703991673125,1.2625851995836563,0.0,0.0,0.0,0.0,34.82554673384051,-9.803600985791526,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,46.82,47.47,46.05,46.865,44414.0,,,51.827465144660295,"rgba(239, 83, 80, 1.0)",5.268135046187168,51.30179093354733,-0.8421938493696118,5,0.25347169384660206,1.2673584692330104,0.0,0.0,0.0,0.0,34.02269762544818,-9.847175345843652,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,47.36,47.73,46.94,47.055,19092.0,,,51.76351870372416,"rgba(239, 83, 80, 1.0)",5.199036054972259,51.24289343817335,-0.8055134440100922,5,0.2555452086413906,1.2777260432069528,0.0,0.0,0.0,0.0,33.74745317619987,-10.527463789867909,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,45.13,45.24,44.12,44.47,50806.0,,,50.83620417077948,"rgba(239, 83, 80, 1.0)",5.1903883214966235,50.53074843750729,-1.167686897800299,5,0.25579601201317514,1.2789800600658756,0.0,0.0,0.0,0.0,31.90272846460207,-12.675947508319823,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.295,46.47,45.08,46.14,50965.0,,,50.73652088394097,"rgba(239, 83, 80, 1.0)",5.123903501246946,50.42456100347449,-0.8361908069564156,5,0.2554064088506386,1.2770320442531928,0.0,0.0,0.0,0.0,33.02692740201869,-12.675947508319823,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.31,47.78,47.15,47.78,29733.0,,,50.72262984566296,"rgba(239, 83, 80, 1.0)",5.031692018354083,50.4025434546907,-0.5212050827285252,5,0.25566086712648806,1.2783043356324404,0.0,0.0,0.0,0.0,35.891377477257265,-12.675947508319823,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,49.04,49.45,48.98,49.125,28065.0,,,50.743908595326076,"rgba(239, 83, 80, 1.0)",4.9333447647177655,50.41303230963328,-0.2610870253473898,5,0.2565227287844162,1.282613643922081,0.0,0.0,0.0,0.0,39.415094543934956,-15.679324946115024,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0,,,50.79121967870683,"rgba(239, 83, 80, 1.0)",4.791874638338338,50.44943579140538,0.15454582277040177,5,0.25767982300812886,1.2883991150406442,0.0,0.0,0.0,0.0,44.00051745773076,-11.400920694366306,False,True,False,True,True,0.504999561934703
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0,,,50.81457209657264,"rgba(38, 166, 154, 1.0)",4.640754960521428,50.468047800081344,0.39906269899468555,5,0.25921872598006673,1.2960936299003336,0.0,0.0,0.0,0.0,48.17540164595847,-7.623959342587611,False,False,False,False,True,1.6803850183433156
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,,,51.38155129772337,"rgba(38, 166, 154, 1.0)",4.498497293641683,50.94405520344569,1.126141568144249,5,0.2604356768305289,1.3021783841526444,0.0,0.0,0.0,0.0,53.977250988492145,-2.424991110092833,True,False,True,False,True,5.342587645128958
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,,,51.386850468478656,"rgba(38, 166, 154, 1.0)",4.366704374020611,50.95322429264987,0.876353281462618,5,0.2621364197638544,1.3106820988192718,0.0,0.0,0.0,0.0,56.26130918009693,-0.49909296413002835,True,False,True,False,True,4.000427601454188
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,,,51.40050211132243,"rgba(38, 166, 154, 1.0)",4.281625509079543,50.97007358387271,0.7368524896530546,5,0.2635287004735579,1.3176435023677895,0.0,0.0,0.0,0.0,56.94051807332093,0.15338869632979169,True,False,True,False,True,3.289748570302951
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,,,51.42312153762002,"rgba(38, 166, 154, 1.0)",4.214712804809799,50.990772354663285,0.7175406214832691,5,0.2645202256640474,1.3226011283202372,0.0,0.0,0.0,0.0,57.24178160696321,0.6789056227184105,True,False,True,False,True,3.1692435117247086
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0,,,51.44218949592073,"rgba(38, 166, 154, 1.0)",4.1749467008520735,51.00895758704472,0.6373835652589732,5,0.2647678624629047,1.3238393123145233,0.0,0.0,0.0,0.0,56.926297000573825,0.7379097664175376,True,False,True,False,True,2.7860637971892857
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0,,,51.44807548252854,"rgba(38, 166, 154, 1.0)",4.118003184217551,51.017452561385014,0.39158479643608723,5,0.2655019561821577,1.3275097809107885,0.0,0.0,0.0,0.0,55.15371636602961,0.7379097664175376,True,False,True,False,True,1.6305982904852812
2024-08-23 17:00:00+00:00,53.71,53.71,53.06,53.17,14557.0,,,51.46100822699669,"rgba(38, 166, 154, 1.0)",4.060348002437915,51.030002881000236,0.527047710618614,5,0.2658444162118272,1.329222081059136,0.0,0.0,0.0,0.0,54.72006047618853,0.7379097664175376,True,False,True,False,True,2.2035260674480526
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0,,,51.440524265342404,"rgba(38, 166, 154, 1.0)",3.9786498909750305,51.01378133659812,0.00784654700899793,5,0.26613076596706586,1.3306538298353292,0.0,0.0,0.0,0.0,51.37323874259395,0.7379097664175376,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,50.74,50.96,50.28,50.28,20768.0,,,51.3909646465263,"rgba(38, 166, 154, 1.0)",3.9379027184302675,50.97358127623536,-0.17612961157959553,5,0.2671921681774173,1.3359608408870867,0.0,0.0,0.0,0.0,48.18089576295204,3.5536322285782447,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,49.42,50.065,48.98,49.99,32918.0,,,51.300570647213775,"rgba(38, 166, 154, 1.0)",3.963293252511865,50.89856479109013,-0.22924490649645882,5,0.26871953392735143,1.343597669636757,0.0,0.0,0.0,0.0,45.67949686424831,1.0996102071663074,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,51.175,51.215,50.295,50.54,12276.0,,,51.28511485630394,"rgba(38, 166, 154, 1.0)",3.983230412934104,50.88595556626804,-0.08685301386148107,5,0.2704315771293282,1.352157885646641,0.0,0.0,0.0,0.0,45.080894460271224,0.3743847113369654,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,49.965,50.96,49.865,50.91,25963.0,,,51.25372925427257,"rgba(38, 166, 154, 1.0)",3.9910358925341884,50.860167060836474,0.012486216738050922,5,0.27309564774406686,1.3654782387203344,0.0,0.0,0.0,0.0,45.417046088790386,0.3743847113369654,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,51.25372925427257,"rgba(38, 166, 154, 1.0)",4.007606092743555,50.860167060836474,0.012434590129442437,5,0.27621043054583855,1.3810521527291928,0.0,0.0,0.0,0.0,45.641147174469836,0.33064676249903613,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,46.98,47.04,46.37,46.46,18922.0,,,51.16357854458026,"rgba(239, 83, 80, 1.0)",4.109847794248902,50.782859247607966,-1.051829523627892,4,0.30406033677722355,1.2162413471088942,0.0,0.0,0.0,0.0,40.03964411906453,-5.118975530605553,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,46.36,46.735,46.11,46.715,37110.0,,,51.00432823431713,"rgba(239, 83, 80, 1.0)",4.206201943891123,50.645176111518516,-0.934376466927962,4,0.30565008034937774,1.222600321397511,0.0,0.0,0.0,0.0,36.86425342989798,-8.073278676996182,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,45.76,46.02,45.63,45.835,35407.0,,,50.85241718649609,"rgba(239, 83, 80, 1.0)",4.31864089398179,50.512539121522494,-1.083104438723035,4,0.3074147182742525,1.22965887309701,0.0,0.0,0.0,0.0,33.89484861391412,-10.806745699729305,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,41.575,41.86,40.645,41.03,111475.0,41.17833333333333,,49.36754366762431,"rgba(239, 83, 80, 1.0)",4.547557732820331,49.27738907569449,-1.813586447989869,4,0.3078292358065983,1.2313169432263933,0.0,0.0,0.0,0.0,28.748141709599146,-15.499717953386565,False,True,False,True,False,0.0
