date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bear_173,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,82.44,82.625,81.76,81.76,392.0,,,,130.37839120873787,"rgba(239, 83, 80, 1.0)",203.72182954402737,125.14518447710401,-0.21296286497234607,1,2.1019355286785197,2.1019355286785197,0.0,0.0,0.0,0.0,26.846540075233474,-26.28175772615637,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,81.0,82.89,80.895,81.155,1206.0,,,,128.91146959275733,"rgba(239, 83, 80, 1.0)",203.9948713407602,123.82979545735037,-0.209195433085496,1,2.089668127040409,2.089668127040409,0.0,0.0,0.0,0.0,26.69178637300238,-26.28175772615637,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,81.715,82.405,81.715,82.31,2288.0,,,,126.39657654936593,"rgba(239, 83, 80, 1.0)",204.04775087695998,121.58205282930228,-0.192465012040163,1,2.0785871889875676,2.0785871889875676,0.0,0.0,0.0,0.0,28.75614567825685,-24.476547845970657,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,83.9,84.18,83.85,84.055,833.0,,,,125.59466264308244,"rgba(239, 83, 80, 1.0)",203.78475920958388,120.87325027956038,-0.18067224665066528,1,2.0688161164458743,2.0688161164458743,0.0,0.0,0.0,0.0,33.05264617224602,-20.537966241280287,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,84.97,85.425,84.85,85.425,2897.0,,,,123.12236988396444,"rgba(38, 166, 154, 1.0)",203.3348375931582,118.7029759597788,-0.163660966087685,1,2.06039668875265,2.06039668875265,0.0,0.0,0.0,0.0,37.92775457874086,-16.23581226804511,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,85.635,85.76,85.2,85.33,5088.0,,,,119.46119882159797,"rgba(38, 166, 154, 1.0)",202.73570140036333,115.4875779802066,-0.148753168642218,1,2.0528281672839657,2.0528281672839657,0.0,0.0,0.0,0.0,41.05068888443202,-13.625319556337807,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,85.13,85.325,84.965,85.255,7862.0,,,,114.97654313943326,"rgba(38, 166, 154, 1.0)",201.92046036182097,111.53525387383098,-0.13015151523891852,1,2.0456138204830863,2.0456138204830863,0.0,0.0,0.0,0.0,43.02142008836515,-11.992583755316872,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,85.1,85.19,84.93,85.135,3037.0,,,,113.53731924284867,"rgba(38, 166, 154, 1.0)",200.93443162676513,110.26481139149853,-0.12506473473982319,1,2.03956156572692,2.03956156572692,0.0,0.0,0.0,0.0,44.13894112236572,-11.002571728832876,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,85.28,85.42,85.06,85.35,200.0,,,,113.44809851255283,"rgba(38, 166, 154, 1.0)",199.8628105647642,110.18614540905962,-0.12426596693441194,1,2.0342935195491627,2.0342935195491627,0.0,0.0,0.0,0.0,45.32462143674952,-9.81140469665013,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,85.54,85.575,85.215,85.555,3585.0,,,,111.9498770777727,"rgba(38, 166, 154, 1.0)",198.59538936116692,108.86644297423446,-0.11738159203605732,1,2.0297780046764498,2.0297780046764498,0.0,0.0,0.0,0.0,46.564236042714796,-8.486799006554065,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,85.83,86.41,85.75,86.31,2643.0,,,,110.97509782149741,"rgba(38, 166, 154, 1.0)",197.16653982613022,108.01206876667096,-0.11006973488406685,1,2.026056482735498,2.026056482735498,0.0,0.0,0.0,0.0,49.02884341224045,-6.012216678166517,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,87.825,88.305,87.825,88.27,11881.0,,,,107.69415251020052,"rgba(38, 166, 154, 1.0)",195.77217446178472,105.18067825518648,-0.08637937593366975,1,2.023547637706761,2.023547637706761,0.0,0.0,0.0,0.0,54.044815636032574,-1.2898152994657153,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,88.395,88.46,87.955,87.975,1899.0,,,,107.25461075457926,"rgba(38, 166, 154, 1.0)",194.14163579593765,104.80049596113484,-0.08666608732410257,1,2.0216906723561583,2.0216906723561583,0.0,0.0,0.0,0.0,56.622493004135094,1.0555942283880384,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,87.92,87.94,87.36,87.905,1260.0,,,,106.96707858310356,"rgba(38, 166, 154, 1.0)",192.0986626226596,104.55065658454149,-0.08665160057484958,1,2.020563698778396,2.020563698778396,0.0,0.0,0.0,0.0,58.14559059239624,2.5004065910937427,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,88.965,88.98,88.545,88.84,737.0,,,,106.81294326212941,"rgba(38, 166, 154, 1.0)",189.87021775614454,104.41826419832175,-0.0820469075267472,1,2.020212481018504,2.020212481018504,0.0,0.0,0.0,0.0,60.77498644854971,5.042567677328485,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,88.67,88.855,88.62,88.8,534.0,,,,106.70266820151835,"rgba(38, 166, 154, 1.0)",187.5307895249386,104.32349257513057,-0.08277836729880668,1,2.0190332084094282,2.0190332084094282,0.0,0.0,0.0,0.0,62.396531903376406,6.675425084773366,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,89.0,89.095,88.345,88.89,464.0,,,,106.60804042079879,"rgba(38, 166, 154, 1.0)",184.82865433154296,104.24217439096901,-0.08306165754705168,1,2.0181855608124164,2.0181855608124164,0.0,0.0,0.0,0.0,63.64803704924894,8.037863638478413,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,89.42,89.42,88.22,88.57,307.0,,,,106.54581714052604,"rgba(38, 166, 154, 1.0)",181.87423609357538,104.1886711613185,-0.08587621587745173,1,2.017828734908899,2.017828734908899,0.0,0.0,0.0,0.0,63.243340020662245,8.037863638478413,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,89.43,89.61,89.28,89.46,5969.0,,,,105.46712925649678,"rgba(38, 166, 154, 1.0)",178.5038738337312,103.26853849564047,-0.07735708026427787,1,2.0181854292064725,2.0181854292064725,0.0,0.0,0.0,0.0,64.84592597863497,9.707796291833922,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,89.46,89.46,89.46,89.46,0.0,,,,105.46712925649678,"rgba(38, 166, 154, 1.0)",174.96852252233435,103.26853849564047,-0.07892012972720763,1,2.0200729028151696,2.0200729028151696,0.0,0.0,0.0,0.0,65.91431661728345,11.013822884095688,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,90.15,90.295,89.55,90.21,1895.0,,,,105.16498985568742,"rgba(38, 166, 154, 1.0)",171.44403561483517,101.71315052305019,-0.06709565883582606,1,2.0230846057966647,2.0230846057966647,0.0,0.0,0.0,0.0,68.09134759181082,13.321257520810342,True,False,True,False,True,0.0
2024-05-29 17:00:00+00:00,89.965,89.97,89.53,89.64,1125.0,,,,104.98715380908342,"rgba(38, 166, 154, 1.0)",167.42753535964022,101.56551198275307,-0.0712279014150011,1,2.0271316806349438,2.0271316806349438,0.0,0.0,0.0,0.0,67.00170010538436,13.321257520810342,True,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,88.16,88.31,87.19,87.5,1250.0,,,,104.76521944764286,"rgba(239, 83, 80, 1.0)",163.15872329035523,101.32547641931265,-0.08473636064624633,1,2.031992194280404,2.031992194280404,0.0,0.0,0.0,0.0,59.626930493101014,14.679218405694243,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,85.8,87.255,85.795,87.255,1000.0,,,,102.60237845323576,"rgba(239, 83, 80, 1.0)",158.73344866467795,99.82684200013365,-0.07920096303515389,1,2.0376902078057477,2.0376902078057477,0.0,0.0,0.0,0.0,54.14019805179069,9.825464517348806,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,87.25,87.86,86.75,87.85,518.0,,,,102.55007677282356,"rgba(239, 83, 80, 1.0)",153.9849846334035,99.77451895181395,-0.07743949178033817,1,2.0441998706958997,2.0441998706958997,0.0,0.0,0.0,0.0,52.269251610398996,8.319308335371481,True,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,87.565,88.135,87.38,88.0,754.0,,,,102.46880187598475,"rgba(239, 83, 80, 1.0)",149.095337430345,99.70109718218595,-0.07848063785128435,1,2.0516147812502448,2.0516147812502448,0.0,0.0,0.0,0.0,51.46897685253688,7.590524550321881,True,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,89.7,90.28,89.67,90.27,34372.0,,,,99.54420963936622,"rgba(38, 166, 154, 1.0)",143.99069633912183,97.5394803019817,-0.05048576391950267,1,2.0596435591526934,2.0596435591526934,0.0,0.0,0.0,0.0,56.07014816125713,7.590524550321881,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,90.03,90.245,89.87,90.085,1403.0,,,,99.4477030101711,"rgba(38, 166, 154, 1.0)",137.77170104230424,97.46446009931206,-0.05356295990746408,1,2.069376462456154,2.069376462456154,0.0,0.0,0.0,0.0,58.54143218631284,2.0000028810366643,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,90.41,90.49,89.8,89.93,2527.0,,,,99.27883941453103,"rgba(38, 166, 154, 1.0)",131.0868671859641,97.33313277577211,-0.05647501488665361,1,2.081794421724783,2.081794421724783,0.0,0.0,0.0,0.0,59.656187049683965,3.163261246646165,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,90.48,90.6,90.045,90.5,1166.0,,,,99.20634095866639,"rgba(38, 166, 154, 1.0)",123.72854502327479,97.27783313620711,-0.05477986615725674,1,2.095727463337569,2.095727463337569,0.0,0.0,0.0,0.0,61.59782464800978,5.201494358693473,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,90.64,91.41,90.64,91.405,1444.0,,,,99.12849134808555,"rgba(38, 166, 154, 1.0)",115.6449908064789,97.22193995104553,-0.0502999733103843,1,2.1110467345207184,2.1110467345207184,0.0,0.0,0.0,0.0,64.55143486172932,8.177417891395471,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,93.2,93.46,92.81,93.0,452.0,,,,99.11252713463209,"rgba(38, 166, 154, 1.0)",106.83099250221804,97.21358998267041,-0.039441644077049365,1,2.128570482279786,2.128570482279786,0.0,0.0,0.0,0.0,68.709899975315,12.18927769658471,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,93.25,93.61,93.25,93.61,1825.0,,,,99.05516503739318,"rgba(38, 166, 154, 1.0)",96.65994417311394,97.1869110349429,-0.03700510139481145,1,2.1478342336898595,2.1478342336898595,0.0,0.0,0.0,0.0,72.15079943884953,15.45308470754128,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,93.81,94.07,93.81,94.07,146.0,,,,99.05125083251576,"rgba(38, 166, 154, 1.0)",84.1105943370375,97.18546596258685,-0.03704011352128777,1,2.167939375664055,2.167939375664055,0.0,0.0,0.0,0.0,74.92671488382922,18.105978027625426,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,94.75,95.48,94.75,95.095,652.0,,,,98.64718369114013,"rgba(38, 166, 154, 1.0)",68.49256147959417,97.01304750457018,-0.02800373446599193,1,2.1902067749060747,2.1902067749060747,0.0,0.0,0.0,0.0,77.73643087551866,20.82881773446094,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,95.265,95.47,95.18,95.32,3734.0,,,,98.61478926479653,"rgba(38, 166, 154, 1.0)",49.17691209196499,97.03515436147109,-0.03487722771742173,1,2.214248712402126,2.214248712402126,0.0,0.0,0.0,0.0,79.80442462942787,22.910715816315005,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,95.32,95.32,95.32,95.32,0.0,,,,98.61478926479653,"rgba(38, 166, 154, 1.0)",3.33967848966993,97.03515436147109,-0.5135687063219689,1,2.2377601759211116,2.2377601759211116,0.0,0.0,0.0,0.0,81.183087132034,24.436159191069763,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,94.55,94.72,94.11,94.44,3688.0,,,,98.49882584940929,"rgba(38, 166, 154, 1.0)",3.4561967692910285,96.97522646222535,-0.7335307077280224,1,2.264119118071981,2.264119118071981,0.0,0.0,0.0,0.0,77.95834848648825,24.436159191069763,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,94.29,94.31,94.03,94.03,1399.0,,,,98.45566012722279,"rgba(38, 166, 154, 1.0)",3.5519684150582314,96.95140866347015,-0.8224759688417027,1,2.295634565690219,2.295634565690219,0.0,0.0,0.0,0.0,74.09149164947254,30.889079338485217,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,93.28,93.28,92.73,92.73,1104.0,,,,98.40151950562671,"rgba(38, 166, 154, 1.0)",3.6050525205085937,96.60523320637891,-1.0749450068572644,1,2.3297035847823295,2.3297035847823295,0.0,0.0,0.0,0.0,66.99186888520566,24.28639710904133,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,93.39,94.09,93.32,94.09,2778.0,,,,98.31854759078179,"rgba(38, 166, 154, 1.0)",3.695298093516911,96.61127705663351,-0.6822932799540249,1,2.365866614488978,2.365866614488978,0.0,0.0,0.0,0.0,65.31047880026127,22.799406845924665,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,93.92,94.17,93.685,94.15,954.0,,,,98.29404447011304,"rgba(38, 166, 154, 1.0)",3.780003396245223,96.60555179242046,-0.649616292636037,1,2.407470718931112,2.407470718931112,0.0,0.0,0.0,0.0,64.31047714481804,21.724264120168982,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,94.65,94.81,94.43,94.635,4524.0,,,,98.21798750515539,"rgba(38, 166, 154, 1.0)",3.8654663226888517,96.61717137596666,-0.5127897155207505,1,2.4535823291958523,2.4535823291958523,0.0,0.0,0.0,0.0,64.6460938015683,21.724264120168982,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,94.845,95.09,94.265,94.27,2690.0,,,,98.17015995243037,"rgba(38, 166, 154, 1.0)",3.9291765086320387,96.60589313748663,-0.5944994154258262,1,2.506749702610423,2.506749702610423,0.0,0.0,0.0,0.0,63.492260741034954,20.227151386082824,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,94.73,94.955,94.55,94.94,2646.0,,,,98.13141107817158,"rgba(38, 166, 154, 1.0)",4.011258791207562,96.60255186495813,-0.41447135462871304,1,2.564234440676066,2.564234440676066,0.0,0.0,0.0,0.0,64.21822088639891,20.227151386082824,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,95.105,95.65,95.08,95.65,1509.0,,,,98.11928598105027,"rgba(38, 166, 154, 1.0)",4.107102532950221,96.61279466390283,-0.23442187191056812,1,2.6236876870768264,2.6236876870768264,0.0,0.0,0.0,0.0,66.08781540687386,20.227151386082824,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,,98.11928598105027,"rgba(38, 166, 154, 1.0)",4.224953300018514,96.61279466390283,-0.03143103709625534,1,2.6934803610431426,2.6934803610431426,0.0,0.0,0.0,0.0,68.7158295094888,20.227151386082824,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,,98.11928598105027,"rgba(38, 166, 154, 1.0)",4.3369300056403794,96.61279466390283,-0.030619508207446904,1,2.7710198156615258,2.7710198156615258,0.0,0.0,0.0,0.0,70.46783891123209,14.881120845716737,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,97.44,97.645,97.38,97.605,2290.0,,,,98.14696033258535,"rgba(38, 166, 154, 1.0)",4.473674328776071,96.6876192312643,0.20506203655344718,2,1.4782924673786009,2.9565849347572017,0.0,0.0,0.0,0.0,73.29045700446909,17.760051546021998,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,97.68,97.92,97.595,97.83,7251.0,,,,98.2237481581935,"rgba(38, 166, 154, 1.0)",4.606189863977943,96.88219820279724,0.2057669842519752,2,1.5275661100426787,3.0551322200853575,0.0,0.0,0.0,0.0,75.46109464475117,19.970881709137444,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,97.43,97.54,97.19,97.525,1756.0,,,,98.23212388734164,"rgba(38, 166, 154, 1.0)",4.719950753669708,96.91227107188287,0.12981680532169662,2,1.5813301544572334,3.1626603089144667,0.0,0.0,0.0,0.0,75.33766003264881,20.080435367862748,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,98.295,98.67,98.275,98.63,1707.0,,,,98.27958084131009,"rgba(38, 166, 154, 1.0)",4.855766923397847,97.07080759661974,0.3211011623863525,2,1.6409681121628192,3.2819362243256385,1.0,0.0,98.67,223.0,76.86586382306004,21.815220259154003,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,96.48,96.85,96.19,96.47,3874.0,,,,98.13701259990079,"rgba(38, 166, 154, 1.0)",4.930966407476523,96.98749870292728,-0.1049487382722041,1,3.3196950788360526,3.3196950788360526,0.0,0.0,0.0,0.0,69.91893692904537,25.330035535233407,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,97.47,97.97,96.92,96.92,2359.0,,,,98.14411620138772,"rgba(38, 166, 154, 1.0)",5.010772843228553,97.01508103172155,-0.01897532270895873,1,3.496116035975862,3.496116035975862,0.0,0.0,0.0,0.0,66.24762318689247,22.040100450108767,False,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,97.73,97.73,97.19,97.33,701.0,,,,98.14741324587703,"rgba(38, 166, 154, 1.0)",5.095458442445493,97.02426069089707,0.06000231628936557,1,3.7112899323292066,3.7112899323292066,0.0,0.0,0.0,0.0,64.66176810861184,20.625214129625633,False,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,97.195,97.51,96.83,97.425,810.0,,,,98.14859146916147,"rgba(38, 166, 154, 1.0)",5.172515570230281,97.0322380817846,0.07593247673837608,1,3.9780390496802505,3.9780390496802505,0.0,0.0,0.0,0.0,63.81162291337337,19.73096561806085,False,True,True,False,False,0.0
2024-07-17 17:00:00+00:00,94.245,94.34,93.79,93.84,2663.0,,,,98.02706208723339,"rgba(239, 83, 80, 1.0)",5.188437442047508,96.93331824044614,-0.5961945720647303,1,4.313278447341726,4.313278447341726,0.0,0.0,0.0,0.0,54.828900826877906,11.381515909578596,False,True,True,False,False,0.0
2024-07-18 17:00:00+00:00,93.25,93.78,92.67,93.415,2042.0,,,,97.93293148106599,"rgba(239, 83, 80, 1.0)",5.182892678173451,96.85337402126915,-0.6634083001079792,1,4.774297390035101,4.774297390035101,0.0,0.0,0.0,0.0,48.20851328949135,5.566356844551123,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,92.765,92.94,92.36,92.51,638.0,,,,97.90065056502971,"rgba(239, 83, 80, 1.0)",5.180440366159798,96.82508247347472,-0.8329566925742722,1,5.493856823108715,5.493856823108715,0.0,0.0,0.0,0.0,42.516478451617125,0.6645579705717424,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,93.99,94.49,93.99,94.25,1651.0,,,,97.85534910599723,"rgba(239, 83, 80, 1.0)",5.193060153388104,96.78975250801979,-0.48906664529252164,1,6.752987742235414,6.752987742235414,0.0,0.0,0.0,0.0,43.123564487660936,0.6645579705717424,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,94.3,94.51,94.06,94.17,892.0,,,,97.83235351596126,"rgba(239, 83, 80, 1.0)",5.201930707923804,96.77192036350041,-0.5001835875162765,1,9.40098743637187,9.40098743637187,0.0,0.0,0.0,0.0,43.38314632186689,0.6645579705717424,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,91.11,91.37,90.32,90.355,904.0,,,,97.77327059900327,"rgba(239, 83, 80, 1.0)",5.178896023958929,96.71725846974151,-1.2284970465342482,2,41.93192386275192,83.86384772550385,0.0,0.0,0.0,0.0,38.506516194232596,-3.2017784862490046,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,91.41,91.705,89.51,89.52,1990.0,,,,97.6426930605953,"rgba(239, 83, 80, 1.0)",5.169235800939666,96.59531619153609,-1.3687354309219044,1,0.34824767204833673,0.34824767204833673,0.0,0.0,0.0,0.0,34.50485729036498,-7.09735091614634,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,91.17,91.22,90.26,90.62,1627.0,,,,97.55171600634002,"rgba(239, 83, 80, 1.0)",5.143118820146858,96.5109215380313,-1.1453986859014627,1,0.34882318016530595,0.34882318016530595,0.0,0.0,0.0,0.0,34.38482144824167,-7.473399502455898,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,90.99,91.15,90.345,90.39,639.0,,,,97.51704985726906,"rgba(239, 83, 80, 1.0)",5.092846711867664,96.478712167397,-1.1955420046726941,1,0.3500078224750181,0.3500078224750181,0.0,0.0,0.0,0.0,34.033033366438346,-8.279528094330175,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,88.33,89.315,88.33,88.94,1031.0,,,,97.44462653918016,"rgba(239, 83, 80, 1.0)",5.043749833936856,96.40958167221144,-1.4809580011190067,1,0.35045610406856303,0.35045610406856303,0.0,0.0,0.0,0.0,32.18954841318322,-10.536940020274464,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,91.33,92.02,90.97,91.79,698.0,,,,97.41581562602609,"rgba(239, 83, 80, 1.0)",4.9782485640751695,96.38351290395217,-0.9227166632659927,1,0.3505952866808527,0.3505952866808527,0.0,0.0,0.0,0.0,36.74132877949476,-10.536940020274464,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,89.84,89.84,88.53,89.33,2004.0,,,,97.29171617821953,"rgba(239, 83, 80, 1.0)",4.8947153364803535,96.26553941723687,-1.4169443860292008,1,0.35188728657987756,0.35188728657987756,0.0,0.0,0.0,0.0,36.86262932239379,-10.536940020274464,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,86.5,86.86,86.19,86.74,1552.0,,,,97.1632834369348,"rgba(239, 83, 80, 1.0)",4.762563397695395,96.1402450153062,-1.9737784529766031,1,0.3532797813787975,0.3532797813787975,0.0,0.0,0.0,0.0,34.665171791723,-10.536940020274464,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,84.24,84.805,83.45,84.02,3703.0,84.09166666666667,,,95.74070932259905,"rgba(239, 83, 80, 1.0)",4.690271652167065,95.00107759779652,-2.341245542296659,1,0.3524774370418405,0.3524774370418405,0.0,-1.0,83.45,347.0,31.396758596083153,-12.149240310051134,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,86.17,86.41,85.65,85.72,646.0,84.36423737257606,,,95.71798142123767,"rgba(239, 83, 80, 1.0)",4.630629368811778,94.97391183293351,-1.9984134112007477,1,0.3526764863597998,0.3526764863597998,0.0,0.0,0.0,0.0,32.01407987027107,-12.149240310051134,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,85.77,85.77,84.12,84.26,662.0,84.41079658085545,,,95.66986032906016,"rgba(239, 83, 80, 1.0)",4.594135045878675,94.92475672858103,-2.321385118652141,1,0.351367830765073,0.351367830765073,0.0,0.0,0.0,0.0,31.346554657424463,-12.816672347889217,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,86.615,87.4,86.38,87.2,800.0,84.7663342511329,,,95.65168697912615,"rgba(239, 83, 80, 1.0)",4.495628370027075,94.90121398814087,-1.713045063841539,1,0.3514983226494432,0.3514983226494432,0.0,0.0,0.0,0.0,35.11740736051621,-12.816672347889217,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,87.385,88.115,87.38,87.89,2007.0,85.54383900400784,,,95.61220627308313,"rgba(239, 83, 80, 1.0)",4.434447553873987,94.85099052312282,-1.5697537153284429,1,0.3516942043691005,0.3516942043691005,0.0,0.0,0.0,0.0,38.50174525485963,-17.31025716584267,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,87.92,88.28,87.725,87.92,426.0,85.66946668284004,,,95.60166555528222,"rgba(239, 83, 80, 1.0)",4.365922177434037,94.83887494593448,-1.5847453675871233,1,0.3520696353958237,0.3520696353958237,0.0,0.0,0.0,0.0,40.7985169792237,-15.046722727189504,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,90.255,90.365,89.83,90.34,1382.0,86.3168024101392,,,95.61070095786137,"rgba(239, 83, 80, 1.0)",4.240207736491173,94.84023285340285,-1.0613236739968903,1,0.35262116406950333,0.35262116406950333,0.0,0.0,0.0,0.0,45.38488948132218,-10.70644974989932,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,90.235,90.58,90.03,90.55,18078.0,88.97255630955819,,,95.34128978120266,"rgba(239, 83, 80, 1.0)",4.088288224129336,94.5703462910063,-0.9833813250440532,1,0.35313454866255767,0.35313454866255767,0.0,0.0,0.0,0.0,48.68666883112341,-7.648698461706665,False,True,False,False,True,0.0
2024-08-15 17:00:00+00:00,92.61,92.845,92.53,92.79,565.0,89.04748812008444,,,95.34169327783577,"rgba(38, 166, 154, 1.0)",3.9681222361505117,94.57140052846961,-0.4489278360027906,1,0.3528035039961315,0.3528035039961315,0.0,0.0,0.0,0.0,53.30363713263137,-3.3961902580657863,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,93.065,93.08,92.69,92.83,1974.0,89.29677087810954,,,95.3437845437076,"rgba(38, 166, 154, 1.0)",3.8880088908188264,94.57603729510896,-0.4490826395052923,1,0.3525178847351445,0.3525178847351445,0.0,0.0,0.0,0.0,56.4221485328948,-0.5547913648357437,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,93.17,94.07,93.09,94.07,1140.0,89.45829403392494,,,95.35223100458809,"rgba(38, 166, 154, 1.0)",3.8437395126871694,94.58600736464969,-0.13424618472362432,1,0.35141576466771113,0.35141576466771113,0.0,0.0,0.0,0.0,59.76686297146135,2.5571772212820036,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,93.67,94.19,93.52,93.84,2332.0,89.76205966681498,,,95.36842352556083,"rgba(38, 166, 154, 1.0)",3.791268843196516,94.60574542241473,-0.2019760281017436,1,0.3508489322981659,0.3508489322981659,0.0,0.0,0.0,0.0,61.53638955000851,4.289181226414385,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,94.215,94.635,94.035,94.51,3216.0,90.16535706226928,,,95.32116315866757,"rgba(38, 166, 154, 1.0)",3.7393615668826663,94.62584171344591,-0.03097900841465694,1,0.3497135588296289,0.3497135588296289,0.0,0.0,0.0,0.0,63.45825479360622,6.284733831610637,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,93.49,93.645,92.58,92.78,1009.0,90.2407876471622,,,95.29310365536335,"rgba(38, 166, 154, 1.0)",3.666814157141642,94.60442774479115,-0.49755118928997777,1,0.35070307776416965,0.35070307776416965,0.0,0.0,0.0,0.0,61.23406617329301,6.284733831610637,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,93.265,94.0,93.235,93.925,2847.0,90.48364241874454,,,95.28802881212384,"rgba(38, 166, 154, 1.0)",3.602138220100404,94.60684468449823,-0.1892888731180407,1,0.3502791773847831,0.3502791773847831,0.0,0.0,0.0,0.0,61.25253006905135,6.284733831610637,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,93.2,93.26,92.695,92.955,653.0,90.52282175032175,,,95.27938481924386,"rgba(38, 166, 154, 1.0)",3.5315567516382185,94.60063956112919,-0.4659813438834892,1,0.3505400468233944,0.3505400468233944,0.0,0.0,0.0,0.0,59.41895318436431,6.284733831610637,True,False,True,False,False,0.0
