date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,59.56,59.695,59.42,59.58,11492.0,56.7811067262432,,54.685870071682594,"rgba(38, 166, 154, 1.0)",2.2858963231083114,54.340531139815816,2.2920850815577096,7,0.20982748023882067,1.4687923616717447,0.0,0.0,0.0,0.0,77.30307775630857,19.71420540497178,True,False,True,False,True,18.085720149176204
2024-07-15 17:00:00+00:00,59.8,59.99,59.475,59.485,27669.0,57.16847451851129,,54.92517995839958,"rgba(38, 166, 154, 1.0)",2.26752520770281,54.53171633878622,2.184444805459017,7,0.21376778176903483,1.4963744723832437,0.0,0.0,0.0,0.0,78.89393513553316,21.22948487629091,True,False,True,False,True,17.804027749847428
2024-07-16 17:00:00+00:00,61.695,62.185,61.575,62.16,47250.0,58.06877819856975,,56.76822919785293,"rgba(38, 166, 154, 1.0)",2.3892326371859864,55.967025321040516,2.592035025209392,7,0.21550720256798864,1.5085504179759204,0.0,0.0,0.0,0.0,81.95804711027526,24.245393802869003,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,61.48,61.745,61.255,61.375,23976.0,58.36307170240863,,56.898326982151005,"rgba(38, 166, 154, 1.0)",2.504047331029538,56.088333525502605,2.111248620977058,7,0.21831343013876262,1.5281940109713383,0.0,0.0,0.0,0.0,81.07419853848995,24.245393802869003,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,61.285,61.31,60.28,60.985,29353.0,58.60282179865292,,56.99917111170098,"rgba(38, 166, 154, 1.0)",2.571973993885892,56.191165657190844,1.8638735672308817,7,0.22031835582595605,1.5422284907816923,0.0,0.0,0.0,0.0,79.08999303350451,24.245393802869003,True,False,True,False,False,18.986675419545882
2024-07-19 17:00:00+00:00,60.15,60.31,60.005,60.05,19315.0,58.6931396070777,,57.02885928384019,"rgba(38, 166, 154, 1.0)",2.6116215493668387,56.22978850231986,1.462773769272315,7,0.22271960111822953,1.5590372078276067,0.0,0.0,0.0,0.0,74.64735140275454,24.245393802869003,True,False,True,False,False,16.3669546038001
2024-07-22 17:00:00+00:00,59.94,60.255,59.82,60.0,12806.0,58.743657361333256,,57.04969435689814,"rgba(38, 166, 154, 1.0)",2.6324414899857387,56.255810800791664,1.4223257054152492,7,0.2247263449597117,1.5730844147179819,0.0,0.0,0.0,0.0,71.52250660481458,28.857359119761426,True,False,True,False,False,16.22819912419407
2024-07-23 17:00:00+00:00,60.48,60.585,60.2,60.325,14345.0,58.80994203495612,,57.088634724381464,"rgba(38, 166, 154, 1.0)",2.6748174678819923,56.29669491943956,1.5060112059721917,7,0.22688471158568096,1.5881929810997668,0.0,0.0,0.0,0.0,70.03653746058725,27.243219381538324,True,False,True,False,False,16.814289535143285
2024-07-24 17:00:00+00:00,61.1,61.155,59.96,59.975,21095.0,58.897779887953675,,57.14597908618698,"rgba(38, 166, 154, 1.0)",2.708683239489632,56.35647423774048,1.3358984577839832,7,0.22850766008437942,1.599553620590656,0.0,0.0,0.0,0.0,67.73069162567877,24.797661673125347,True,False,True,False,False,15.819041929970247
2024-07-25 17:00:00+00:00,59.09,59.37,58.745,58.745,9906.0,58.89921686259353,,57.141131243161055,"rgba(239, 83, 80, 1.0)",2.7307059328847645,56.35953339775005,0.8735713990740486,7,0.2309812186612357,1.6168685306286499,0.0,0.0,0.0,0.0,62.22313653145932,19.4687676873871,True,False,True,False,False,12.420857717704777
2024-07-26 17:00:00+00:00,58.595,58.635,58.225,58.3,29783.0,58.862232442315616,,57.10283444452907,"rgba(239, 83, 80, 1.0)",2.730688777249865,56.348802104118654,0.714544224935965,7,0.2335670747749026,1.6349695234243182,0.0,0.0,0.0,0.0,57.333919224237064,14.892989974077935,False,False,True,False,False,11.229736706482406
2024-07-29 17:00:00+00:00,58.42,58.66,58.02,58.645,12877.0,58.84950853566275,,57.09321602622559,"rgba(239, 83, 80, 1.0)",2.72233572871165,56.34906623357797,0.8433690753890175,7,0.2360481578543243,1.65233710498027,0.0,0.0,0.0,0.0,55.09829185961025,12.779163856024539,False,False,True,False,False,11.909778932031458
2024-07-30 17:00:00+00:00,58.92,59.48,58.84,58.885,11211.0,58.85512446290034,,57.10014276593254,"rgba(239, 83, 80, 1.0)",2.7161334667149895,56.36120338877835,0.9291872590760565,7,0.23896942127148274,1.6727859489003791,0.0,0.0,0.0,0.0,54.32915889643532,11.85766210711752,False,False,True,False,False,12.383770540645454
2024-07-31 17:00:00+00:00,59.2,60.0,59.155,59.76,12695.0,58.877242658290534,,57.122092872398355,"rgba(239, 83, 80, 1.0)",2.7467556652685485,56.38600151736021,1.2283577040733682,7,0.24053221118052576,1.6837254782636804,0.0,0.0,0.0,0.0,56.21413222901345,11.85766210711752,False,False,True,False,False,14.086298795990352
2024-08-01 17:00:00+00:00,58.71,58.71,57.81,58.47,21783.0,58.851950471906605,,57.11002093660579,"rgba(239, 83, 80, 1.0)",2.7503921096376325,56.388545698371225,0.7567845669478046,7,0.24406504607181953,1.7084553225027368,0.0,0.0,0.0,0.0,53.437184983450706,10.60598868140108,False,False,True,False,False,10.585530676034836
2024-08-02 17:00:00+00:00,57.71,57.88,57.26,57.685,27421.0,58.78357516802476,,57.068787589973965,"rgba(239, 83, 80, 1.0)",2.7422111680339802,56.369931748252405,0.4795649099082443,7,0.24935566199725206,1.7454896339807644,0.0,0.0,0.0,0.0,49.64906150536402,6.814219358600994,False,True,False,False,False,8.546908773664693
2024-08-05 17:00:00+00:00,56.38,56.445,55.81,56.12,29150.0,58.6367679669474,,56.96867421407592,"rgba(239, 83, 80, 1.0)",2.701345547271945,56.30344886847404,-0.0679101822642822,8,0.23705461299983444,1.8964369039986755,0.0,0.0,0.0,0.0,44.12335493079356,1.5521437867415386,False,True,False,True,False,4.6855977729090945
2024-08-06 17:00:00+00:00,54.8,55.37,54.645,54.98,61237.0,58.25856711303638,,56.709824783835096,"rgba(239, 83, 80, 1.0)",2.677854714855546,56.11917508991373,-0.4254058607414729,9,0.2433218323322993,2.1898964909906935,0.0,0.0,0.0,0.0,38.79514397595401,-3.37167378511694,False,True,False,True,False,2.03904993383523
2024-08-07 17:00:00+00:00,54.39,54.39,53.08,53.44,20164.0,58.105607997544666,,56.108601763105376,"rgba(239, 83, 80, 1.0)",2.6660487127468135,55.7389920168273,-0.8623218344944124,8,0.25619223653824036,2.049537892305923,0.0,0.0,0.0,0.0,33.50965363598836,-8.183130615535298,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,54.06,54.935,53.875,54.415,22243.0,57.97538697818525,,56.103464129451034,"rgba(239, 83, 80, 1.0)",2.660581048100906,55.7338446253591,-0.4956979702988094,8,0.26369830914489745,2.1095864731591796,0.0,0.0,0.0,0.0,32.97379709871878,-8.694308682906708,False,True,False,True,False,0.7659599781786959
2024-08-09 17:00:00+00:00,55.775,55.9,55.53,55.825,7473.0,57.949381056635616,,56.13350489780902,"rgba(239, 83, 80, 1.0)",2.653663654797457,55.75713626922324,0.02557359922161808,8,0.2729030234547368,2.1832241876378946,0.0,0.0,0.0,0.0,36.22856450382246,-8.694308682906708,False,True,False,True,True,3.6613543794098895
2024-08-12 17:00:00+00:00,57.315,57.55,57.11,57.145,20210.0,57.928501652728315,,56.27460998061354,"rgba(239, 83, 80, 1.0)",2.6473418965289173,55.86858894895216,0.4821481701027815,8,0.28274073357678486,2.261925868614279,0.0,0.0,0.0,0.0,41.13807771437581,-8.694308682906708,False,True,False,True,True,6.223896108009786
2024-08-13 17:00:00+00:00,58.09,58.33,57.84,58.2,23809.0,57.93529315795586,,56.41861823881198,"rgba(38, 166, 154, 1.0)",2.629132666218422,55.98544642694516,0.8423133611740167,9,0.2910656602462228,2.6195909422160053,0.0,0.0,0.0,0.0,46.27971589822846,-12.500698023128521,False,True,False,True,True,8.18137055896489
2024-08-14 17:00:00+00:00,57.49,57.76,57.29,57.63,15856.0,57.92677858414963,,56.461973455608614,"rgba(38, 166, 154, 1.0)",2.6155567198887453,56.02272776314671,0.6145048297486958,9,0.30006642053812543,2.700597784843129,0.0,0.0,0.0,0.0,48.48262507346995,-10.344816387850202,False,True,False,False,True,6.896322839561588
2024-08-15 17:00:00+00:00,57.69,57.98,57.625,57.775,14334.0,57.92409662671594,,56.5001042249774,"rgba(38, 166, 154, 1.0)",2.6034717327183112,56.055957697199034,0.6602884453084095,9,0.3079555657393743,2.771600091654369,0.0,0.0,0.0,0.0,50.23786235982022,-8.44210279725857,False,True,False,False,True,7.168337752238262
2024-08-16 17:00:00+00:00,58.715,59.165,58.57,59.05,33145.0,57.968693817659194,,56.639195058610454,"rgba(38, 166, 154, 1.0)",2.600124359465315,56.174986028369204,1.1057217171804834,9,0.3153309685542597,2.8379787169883373,0.0,0.0,0.0,0.0,53.76595337371357,-4.825237443756933,False,False,True,False,True,9.515153913495027
2024-08-19 17:00:00+00:00,60.355,60.72,60.27,60.51,14249.0,58.01611466602507,,56.72847788904127,"rgba(38, 166, 154, 1.0)",2.6376111598624363,56.2506354589033,1.6148568848635168,9,0.31937457852334006,2.8743712067100606,0.0,0.0,0.0,0.0,58.26751153909725,-0.37337188486350215,False,False,True,False,True,12.059596910104307
2024-08-20 17:00:00+00:00,62.05,62.23,61.57,61.665,21305.0,58.11980586025775,,56.89409699278226,"rgba(38, 166, 154, 1.0)",2.700802029694855,56.39074093823159,1.9528491921210211,9,0.31809150489680577,2.8628235440712517,0.0,0.0,0.0,0.0,62.66249766828838,3.895947700213185,True,False,True,False,True,13.973728557953905
2024-08-21 17:00:00+00:00,61.565,62.055,61.55,61.92,19318.0,58.209541637492734,,57.0268082255538,"rgba(38, 166, 154, 1.0)",2.7709624502871115,56.50446626732616,1.9543872679013445,9,0.3132973851195342,2.8196764660758076,0.0,0.0,0.0,0.0,65.88518640079363,7.066602969957678,True,False,True,False,True,14.38899410035803
2024-08-22 17:00:00+00:00,61.31,61.45,60.98,60.98,9683.0,58.244494075806,,57.07739378150519,"rgba(38, 166, 154, 1.0)",2.822157203147893,56.54868479499726,1.5701872312640694,9,0.3127368458191461,2.814631612372315,0.0,0.0,0.0,0.0,65.306088882527,7.066602969957678,True,False,True,False,True,12.158102722729321
2024-08-23 17:00:00+00:00,62.12,62.185,61.925,62.075,20827.0,58.340077249794305,,57.20688450453486,"rgba(38, 166, 154, 1.0)",2.892545378341718,56.661207724262304,1.8716360739831845,9,0.30951878238795916,2.7856690414916323,0.0,0.0,0.0,0.0,66.46302665499158,8.29994425492643,True,False,True,False,True,13.96864057260479
2024-08-26 17:00:00+00:00,62.335,62.53,62.225,62.335,11361.0,58.39429171114537,,58.00388606772443,"rgba(38, 166, 154, 1.0)",2.9616472239751235,57.34942060574581,1.683380570749592,9,0.3071108321372219,2.763997489234997,0.0,0.0,0.0,0.0,67.58130594085995,9.885058979590355,True,False,True,False,True,14.391721474746976
2024-08-27 17:00:00+00:00,62.08,62.495,62.07,62.425,13285.0,58.45534589193722,,58.06768729441875,"rgba(38, 166, 154, 1.0)",3.033813639332265,57.40790066590378,1.6537269359763531,9,0.3035446755123987,2.7319020796115883,0.0,0.0,0.0,0.0,68.45577125891235,11.27870232511745,True,False,True,False,True,14.539762917773118
2024-08-28 17:00:00+00:00,61.295,61.575,61.05,61.39,9587.0,58.4872628599231,,58.06191899819675,"rgba(38, 166, 154, 1.0)",3.0809163358437313,57.40884522740445,1.2921982743505056,9,0.3018789316624202,2.716910384961782,0.0,0.0,0.0,0.0,65.71028749123062,11.27870232511745,True,False,True,False,True,12.044789600134056
2024-08-29 17:00:00+00:00,61.76,61.94,61.52,61.67,9732.0,58.523078247139814,,58.08869733918381,"rgba(38, 166, 154, 1.0)",3.1309423861236296,57.435480674896475,1.3524743680595857,9,0.29847661190807684,2.6862895071726918,0.0,0.0,0.0,0.0,64.4301583758159,11.27870232511745,True,False,True,False,False,12.525347169841059
2024-08-30 17:00:00+00:00,61.335,61.925,61.295,61.8,10246.0,58.559510905431075,,58.11837419736809,"rgba(38, 166, 154, 1.0)",3.183253538455647,57.464590245875065,1.361942962365559,9,0.296153398830575,2.665380589475175,0.0,0.0,0.0,0.0,63.846349834246695,11.27870232511745,True,False,True,False,False,12.75046458977091
2024-09-02 17:00:00+00:00,61.8,61.8,61.8,61.8,0.0,58.559510905431075,,58.11837419736809,"rgba(38, 166, 154, 1.0)",3.231972108745994,57.464590245875065,1.341413108854789,9,0.29499579561366707,2.6549621605230036,0.0,0.0,0.0,0.0,63.45714413986722,11.27870232511745,True,False,True,False,False,12.75046458977091
2024-09-03 17:00:00+00:00,59.28,59.795,59.22,59.775,15887.0,58.57778171665167,,58.063410008253136,"rgba(38, 166, 154, 1.0)",3.246967971663614,57.42801733972735,0.7228228552775509,9,0.2967183447530351,2.670465102777316,0.0,0.0,0.0,0.0,57.03682068649763,12.700729573654932,False,False,True,False,False,7.905210029726021
2024-09-04 17:00:00+00:00,59.81,59.84,59.455,59.62,5953.0,58.584736479068205,,58.05146982137814,"rgba(38, 166, 154, 1.0)",3.2610848358033597,57.42104724708108,0.674300996029505,9,0.2970251759708956,2.6732265837380607,0.0,0.0,0.0,0.0,52.39178854797082,8.365648598103007,False,True,False,False,False,7.549201302010321
2024-09-05 17:00:00+00:00,60.105,60.315,59.79,59.87,5085.0,58.5925735213839,,58.0485553261284,"rgba(38, 166, 154, 1.0)",3.2739699941390494,57.420916523121114,0.7480470136449477,9,0.29726136660098357,2.675352299408852,0.0,0.0,0.0,0.0,50.11067003562037,6.272056279286247,False,True,False,False,False,8.022559175564133
2024-09-06 17:00:00+00:00,57.75,58.33,57.71,57.985,9743.0,58.586403847529525,,57.99716653232822,"rgba(239, 83, 80, 1.0)",3.2747894396242025,57.444628675094904,0.16500948682890137,9,0.29903126339215086,2.691281370529358,0.0,0.0,0.0,0.0,44.53200901686127,1.1248226765179652,False,True,False,True,False,3.7694587253511784
2024-09-09 17:00:00+00:00,58.685,58.705,58.33,58.545,16961.0,58.585325489749486,,57.99460900869281,"rgba(239, 83, 80, 1.0)",3.2781473178974383,57.446853404186086,0.33499000786769173,9,0.3022543060909271,2.7202887548183443,0.0,0.0,0.0,0.0,42.63402751332143,-0.5709596768200242,False,True,False,True,False,4.858724306117431
2024-09-10 17:00:00+00:00,58.185,59.395,58.115,59.375,10729.0,58.589574390618615,,58.00519209693864,"rgba(239, 83, 80, 1.0)",3.2883356547619513,57.458374009733845,0.5828559464392339,10,0.2909326483468945,2.909326483468945,0.0,0.0,0.0,0.0,43.820969785219205,-0.5709596768200242,False,True,False,True,False,6.444257593397108
2024-09-11 17:00:00+00:00,59.005,59.38,58.99,59.315,14209.0,58.59898441223258,,58.02507843766375,"rgba(239, 83, 80, 1.0)",3.2949627990080836,57.478596175193196,0.5573367399958605,10,0.29236389347643693,2.9236389347643694,0.0,0.0,0.0,0.0,44.4630960099308,-0.5709596768200242,False,True,False,True,False,6.308680693073441
2024-09-12 17:00:00+00:00,61.45,61.715,61.135,61.365,26044.0,58.67276065616689,,58.226885647935696,"rgba(38, 166, 154, 1.0)",3.327873975708597,57.65238679247618,1.1156111182765882,10,0.2903921965914024,2.9039219659140243,0.0,0.0,0.0,0.0,49.797915994025374,-6.88113592614647,False,True,False,False,True,10.076611715107692
2024-09-13 17:00:00+00:00,62.66,62.76,62.35,62.64,47016.0,58.849961466313665,,58.577549533332814,"rgba(38, 166, 154, 1.0)",3.3740111037055414,57.958933666497856,1.387389131103071,10,0.2864595661181335,2.864595661181335,0.0,0.0,0.0,0.0,55.45699848972836,-1.6037084843314418,False,False,True,False,True,12.260703953900151
2024-09-16 17:00:00+00:00,61.85,62.42,61.785,62.255,27228.0,58.93443158919552,,58.697518191418595,"rgba(38, 166, 154, 1.0)",3.4106487018700617,58.068620011905395,1.2274439128835555,10,0.28387786658652947,2.838778665865295,0.0,0.0,0.0,0.0,58.085303950368484,0.7999354747187652,True,False,True,False,True,11.365474360315819
2024-09-17 17:00:00+00:00,61.87,61.925,61.585,61.695,11876.0,58.96532240128073,,58.734012748649945,"rgba(38, 166, 154, 1.0)",3.4015889146315916,58.10331863039104,1.055883429699488,10,0.2839764188751876,2.839764188751876,0.0,0.0,0.0,0.0,58.19896704619521,1.0498636389712601,True,False,True,False,True,10.070104153055937
2024-09-18 17:00:00+00:00,61.685,64.255,61.265,61.27,34267.0,59.067048981290455,,58.86146694690055,"rgba(38, 166, 154, 1.0)",3.397153754340688,58.222266863580124,0.8971431253371033,10,0.2838672011498627,2.838672011498627,0.0,0.0,0.0,0.0,57.064519689362434,1.0498636389712601,True,False,True,False,True,9.093338981234737
2024-09-19 17:00:00+00:00,62.205,62.27,61.83,62.27,23066.0,59.12921422339877,,58.93178897154747,"rgba(38, 166, 154, 1.0)",3.4294512956433136,58.28946203052301,1.160692375055381,10,0.2825341828318367,2.8253418283183667,0.0,0.0,0.0,0.0,58.43667878878759,1.8518900789471644,True,False,True,False,True,10.861480912930773
2024-09-20 17:00:00+00:00,62.805,62.84,62.275,62.47,17049.0,59.17956036579521,,58.99104472602993,"rgba(38, 166, 154, 1.0)",3.418472095610683,58.34534939349176,1.2065772342574597,10,0.28159240872211344,2.815924087221134,0.0,0.0,0.0,0.0,59.750038597057646,3.4922402726944526,True,False,True,False,True,11.21073326824877
2024-09-23 17:00:00+00:00,62.48,62.645,62.235,62.245,31342.0,59.26426185895132,,59.084015719887844,"rgba(38, 166, 154, 1.0)",3.4212518782479098,58.4346796736952,1.113721076934019,10,0.2800198939973498,2.8001989399734977,0.0,0.0,0.0,0.0,59.84542766282208,4.037676211562406,True,False,True,False,True,10.67518096348535
2024-09-24 17:00:00+00:00,63.54,63.89,63.31,63.475,38147.0,59.39846830368554,,59.24658463768291,"rgba(38, 166, 154, 1.0)",3.4347254476742903,58.585785748057035,1.4234658130400306,10,0.2768385200081097,2.768385200081097,0.0,0.0,0.0,0.0,62.406723797262046,6.863182789395005,True,False,True,False,True,12.82955471564172
2024-09-25 17:00:00+00:00,63.885,64.465,63.83,64.265,29637.0,59.51197740901575,,59.38349772288202,"rgba(38, 166, 154, 1.0)",3.4635766781472985,58.7126185149324,1.6030773968710352,10,0.27229881769773234,2.7229881769773234,0.0,0.0,0.0,0.0,65.40565589822532,9.953058004347923,True,False,True,False,True,14.164897079924533
2024-09-26 17:00:00+00:00,64.745,64.81,64.1,64.235,18163.0,59.581712124604735,,60.012049861900515,"rgba(38, 166, 154, 1.0)",3.4728820105871647,59.29758193273149,1.4217062521032018,10,0.2673758131979239,2.6737581319792394,0.0,0.0,0.0,0.0,67.2842382006524,11.92008958524076,True,False,True,False,True,14.090747389962214
2024-09-27 17:00:00+00:00,63.145,63.19,62.33,62.49,30633.0,59.65454092746773,,59.95367932029089,"rgba(38, 166, 154, 1.0)",3.4437145407014125,59.26250314958451,0.937213817309642,10,0.2655475063052915,2.655475063052915,0.0,0.0,0.0,0.0,62.63614176229972,11.92008958524076,True,False,True,False,False,9.900186347799146
2024-09-30 17:00:00+00:00,61.02,61.14,60.4,61.075,34080.0,59.685656923455845,,59.845965146842076,"rgba(38, 166, 154, 1.0)",3.3860472184785437,59.18423106580349,0.5584000494376143,10,0.2654435618698438,2.654435618698438,0.0,0.0,0.0,0.0,56.244428349420815,12.343000219105022,True,False,True,False,False,6.719645512692306
2024-10-01 17:00:00+00:00,60.955,61.245,60.575,61.2,14815.0,59.700176583474295,,59.82817665597017,"rgba(38, 166, 154, 1.0)",3.3248829661717827,59.17401701810466,0.609339637667918,10,0.26482861226456056,2.6482861226456054,0.0,0.0,0.0,0.0,52.323905955277795,8.916690929282922,False,False,False,False,False,6.949446289883468
2024-10-02 17:00:00+00:00,61.34,61.85,61.295,61.64,29910.0,59.74131069563093,,59.83988603960706,"rgba(38, 166, 154, 1.0)",3.263161840638424,59.1933347218117,0.7497836140758556,10,0.26364726897112073,2.636472689711207,0.0,0.0,0.0,0.0,50.94623756057203,7.729374361852919,False,True,False,False,False,7.762249645927621
2024-10-03 17:00:00+00:00,60.59,60.765,60.24,60.695,15791.0,59.75066300176787,,59.82094502090721,"rgba(239, 83, 80, 1.0)",3.2159655325122607,59.181880048940414,0.47050253983212353,10,0.2632734761443486,2.632734761443486,0.0,0.0,0.0,0.0,47.79566704493676,4.7443605951864285,False,True,False,True,False,5.651108728047738
2024-10-04 17:00:00+00:00,60.325,60.41,60.03,60.315,19941.0,59.757730818244546,,59.79270629022751,"rgba(239, 83, 80, 1.0)",3.1397094345391117,59.16342821006956,0.3667765485755784,10,0.2627579709526085,2.627579709526085,0.0,0.0,0.0,0.0,44.87725104673761,1.9457947741372266,False,True,False,True,False,4.815700062684559
2024-10-07 17:00:00+00:00,59.785,59.785,59.15,59.615,12056.0,59.75569215784756,,59.7652104306525,"rgba(239, 83, 80, 1.0)",3.066749419173432,59.1431652382149,0.15385500974914193,10,0.2624690123664565,2.624690123664565,0.0,0.0,0.0,0.0,41.51078126768931,-1.2900656627262634,False,True,False,True,False,3.2913291008651235
2024-10-08 17:00:00+00:00,59.04,59.73,58.96,59.695,21680.0,59.751287640720136,,59.69453747135992,"rgba(239, 83, 80, 1.0)",2.9880161049170795,59.13968234131033,0.18584828166616507,10,0.2621570757069118,2.6215707570691182,0.0,0.0,0.0,0.0,39.56743723960049,-3.2434514317913,False,True,False,True,False,3.450687030650606
2024-10-09 17:00:00+00:00,59.195,59.69,59.135,59.49,30065.0,59.74491870768952,,59.64585925892679,"rgba(239, 83, 80, 1.0)",2.8923200373054847,59.1039516250621,0.1334736024916339,10,0.2621486413364527,2.621486413364527,0.0,0.0,0.0,0.0,37.81543623682299,-5.114243501660155,False,True,False,True,False,2.9974553712804344
2024-10-10 17:00:00+00:00,60.14,60.995,60.09,60.95,47815.0,59.77418243354591,,59.707769755903975,"rgba(239, 83, 80, 1.0)",2.8000611528072157,59.166296985416004,0.6370228781595496,10,0.2618658878527706,2.618658878527706,0.0,0.0,0.0,0.0,41.79679759102896,-5.114243501660155,False,True,False,True,True,5.898688940547611
2024-10-11 17:00:00+00:00,60.845,60.875,60.515,60.715,60685.0,59.80967465473764,,59.74147426521231,"rgba(239, 83, 80, 1.0)",2.679433402859826,59.20763783220391,0.5625675063195266,11,0.2702834363040614,2.973117799344675,0.0,0.0,0.0,0.0,43.773559147148575,-5.114243501660155,False,True,False,True,True,5.366824946413807
2024-10-14 17:00:00+00:00,60.555,60.92,60.545,60.92,32577.0,59.82950840645083,,59.75832790788841,"rgba(239, 83, 80, 1.0)",2.534621739108421,59.228750960612054,0.667258949646215,11,0.2697738005598706,2.967511806158577,0.0,0.0,0.0,0.0,45.76293168800102,-11.162744690063661,False,True,False,True,True,5.771961154579699
2024-10-15 17:00:00+00:00,61.285,61.78,61.17,61.78,32456.0,59.863857718864246,,59.805839071891796,"rgba(239, 83, 80, 1.0)",2.4066520107613294,59.27657940282461,1.040208798771639,11,0.26840542116086885,2.9524596327695574,0.0,0.0,0.0,0.0,49.66738728603945,-7.293382799370299,False,True,False,False,True,7.454253168779047
2024-10-16 17:00:00+00:00,62.17,62.945,62.14,62.69,49811.0,59.9437527785667,,59.92645902747713,"rgba(38, 166, 154, 1.0)",2.349207930537771,59.39203568388927,1.4038622436268433,11,0.26682904506219934,2.9351194956841926,0.0,0.0,0.0,0.0,54.46507214438307,-2.7194955961454923,False,False,True,False,True,9.18122794987249
2024-10-17 17:00:00+00:00,63.58,63.715,63.41,63.59,36213.0,60.01939280299543,,60.04026568724589,"rgba(38, 166, 154, 1.0)",2.3015947996166246,59.499268010996964,1.777346729182926,11,0.2643571683566208,2.9079288519228292,0.0,0.0,0.0,0.0,59.42406059083685,1.8877462160080114,True,False,True,False,True,10.836803562274156
2024-10-18 17:00:00+00:00,66.625,66.745,66.145,66.53,40797.0,60.16750824343607,,60.274352470699604,"rgba(38, 166, 154, 1.0)",2.3669906826797127,59.71396433588966,2.8796208257118194,11,0.25885833717207035,2.8474417088927737,0.0,0.0,0.0,0.0,66.31375113521374,8.164802434988175,True,False,True,False,True,15.800403143695693
2024-10-21 17:00:00+00:00,67.08,67.345,66.745,66.885,25432.0,60.263759771779384,,60.41953228743726,"rgba(38, 166, 154, 1.0)",2.4433572513364377,59.847596779372,2.880218689583267,11,0.25327075770901925,2.7859783347992115,0.0,0.0,0.0,0.0,71.20860494636719,12.50404284478141,True,False,True,False,True,16.359342290544706
2024-10-22 17:00:00+00:00,68.145,68.645,68.005,68.6,38842.0,60.43568356867258,,61.378173108753295,"rgba(38, 166, 154, 1.0)",2.57388396701879,60.72277286432028,3.0604437638280735,10,0.2456397015745495,2.456397015745495,1.0,0.0,68.645,257.0,75.72694754079882,16.563141086962773,True,False,True,False,True,18.967279799148958
2024-10-23 17:00:00+00:00,67.28,67.495,66.785,67.45,20586.0,60.51092625005572,,61.4353248186901,"rgba(38, 166, 154, 1.0)",2.683620151421925,60.780457434415865,2.4852781650377227,10,0.24161719623109504,2.4161719623109503,0.0,0.0,0.0,0.0,75.06482029811504,16.563141086962773,True,False,True,False,True,16.192273139684744
2024-10-24 17:00:00+00:00,66.17,67.22,66.105,67.14,41829.0,60.64954034045979,,61.55516524937595,"rgba(38, 166, 154, 1.0)",2.782575558496025,60.899669559716116,2.2426454588916056,9,0.20967538388702225,1.8870784549832003,0.0,0.0,0.0,0.0,73.69080067162449,16.563141086962773,True,False,True,False,True,15.457472373007391
2024-10-25 17:00:00+00:00,66.485,66.655,66.095,66.12,54574.0,60.80667759094206,,61.689165073807835,"rgba(38, 166, 154, 1.0)",2.8481916184653433,61.034359598190576,1.7855682071523202,8,0.2160103791275383,1.7280830330203063,0.0,0.0,0.0,0.0,69.86262972523343,16.563141086962773,True,False,True,False,False,13.074739647715823
2024-10-28 17:00:00+00:00,66.105,66.495,66.025,66.455,22353.0,60.86893545023377,,61.746984688601266,"rgba(38, 166, 154, 1.0)",2.917463852961006,61.09185257261988,1.838290960121727,7,0.22594179876472467,1.5815925913530726,0.0,0.0,0.0,0.0,67.8587913292856,16.563141086962773,True,False,True,False,False,13.6166160857067
2024-10-29 17:00:00+00:00,67.315,67.84,67.315,67.82,28968.0,60.966771143150076,,61.864603996536715,"rgba(38, 166, 154, 1.0)",3.021928806526134,61.20400131041476,2.189329766901647,7,0.22339985226537268,1.5637989658576088,0.0,0.0,0.0,0.0,68.52697738919787,16.563141086962773,True,False,True,False,False,15.771505024783277
2024-10-30 17:00:00+00:00,67.43,67.9,67.365,67.55,25823.0,61.05096166955785,,61.96162808480624,"rgba(38, 166, 154, 1.0)",3.115728483353892,61.297119059742336,2.0068760720532413,7,0.22137289207018265,1.5496102444912785,0.0,0.0,0.0,0.0,68.1413033933009,16.563141086962773,True,False,True,False,False,15.132856026372625
2024-10-31 17:00:00+00:00,65.86,66.345,65.46,66.045,27214.0,61.11557784672889,,62.01318055388644,"rgba(38, 166, 154, 1.0)",3.1685485607739627,61.350250171258274,1.481672045952475,6,0.24184653601078754,1.4510792160647252,0.0,0.0,0.0,0.0,63.777419916480646,21.141481196139523,True,False,True,False,False,11.66467719637691
2024-11-01 17:00:00+00:00,65.575,65.64,65.115,65.135,39284.0,61.1936960334167,,62.062765071490226,"rgba(38, 166, 154, 1.0)",3.1995623996962967,61.404593319149704,1.165911526277591,6,0.24318208557139587,1.4590925134283752,0.0,0.0,0.0,0.0,58.838024738291864,16.25776691513917,True,False,True,False,False,9.654893880757307
