date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,2.945,2.98,2.925,2.98,599.0,2.920061812562494,,,2.7913412941208877,"rgba(38, 166, 154, 1.0)",0.3896988557825106,2.8074313589260886,0.44282562936294895,3,0.386754902890548,1.160264708671644,0.0,0.0,0.0,0.0,56.54322037507973,2.507715072733582,False,True,True,False,True,8.15231461338331
2024-06-25 17:00:00+00:00,2.83,2.89,2.83,2.855,202.0,2.9168389764797107,,,2.787288093314974,"rgba(38, 166, 154, 1.0)",0.39236797859997496,2.8034819537105666,0.13130033310377953,3,0.38670730378823387,1.1601219113647017,0.0,0.0,0.0,0.0,52.59902845496161,2.507715072733582,False,True,False,False,False,4.9946955135118145
2024-06-26 17:00:00+00:00,2.78,2.8,2.78,2.79,84.0,2.914143688337971,,,2.7850367800578604,"rgba(239, 83, 80, 1.0)",0.39408749657272146,2.801175143592874,-0.028357011298407397,3,0.38674630257987835,1.1602389077396351,0.0,0.0,0.0,0.0,48.60806912705736,4.618221116213917,False,True,False,True,False,3.414684675347228
2024-06-27 17:00:00+00:00,2.7,2.7,2.6,2.69,920.0,2.866791846227512,,,2.7588828493201207,"rgba(239, 83, 80, 1.0)",0.3945544299563724,2.760256124977966,-0.17806446878757481,3,0.38715832788599364,1.161474983657981,0.0,0.0,0.0,0.0,44.09858612464743,0.5320274433685483,False,True,False,True,False,1.0564053714767496
2024-06-28 17:00:00+00:00,2.685,2.8,2.675,2.715,5662.0,2.7932735326688816,,,2.734125901393079,"rgba(239, 83, 80, 1.0)",0.3948005768682402,2.7392040554961,-0.0613070418693387,4,0.33851149121544394,1.3540459648617758,0.0,0.0,0.0,0.0,41.89247457566739,-1.4399054325410106,False,True,False,True,False,1.6193855651978453
2024-07-01 17:00:00+00:00,2.855,2.91,2.855,2.86,319.0,2.795675480621583,,,2.7354110635986033,"rgba(239, 83, 80, 1.0)",0.396265415194512,2.741263108530067,0.2996398043257173,4,0.3399874502631085,1.359949801052434,0.0,0.0,0.0,0.0,44.472623499289384,-1.4399054325410106,False,True,False,True,False,4.783370826069866
2024-07-02 17:00:00+00:00,2.86,2.86,2.67,2.67,259.0,2.794222532169531,,,2.7349183367711105,"rgba(239, 83, 80, 1.0)",0.3955410594738926,2.7407406171524196,-0.17884519307935165,5,0.3411157123629559,1.7055785618147796,0.0,0.0,0.0,0.0,42.50790298725413,-1.4399054325410106,False,True,False,True,False,0.4344418782097961
2024-07-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.794222532169531,,,2.7349183367711105,"rgba(239, 83, 80, 1.0)",0.39395116768772526,2.7407406171524196,-0.12879925562916564,6,0.3146559040403494,1.8879354242420963,0.0,0.0,0.0,0.0,41.72421541520676,-1.6377989015827623,False,True,False,True,False,0.8684753099253868
2024-07-04 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.794222532169531,,,2.7349183367711105,"rgba(239, 83, 80, 1.0)",0.3900580344900871,2.7407406171524196,-0.1300847890974776,6,0.3150429689361926,1.8902578136171555,0.0,0.0,0.0,0.0,41.201757033841844,-2.49212074071049,False,True,False,True,False,0.8684753099253868
2024-07-05 17:00:00+00:00,2.72,2.79,2.72,2.77,1940.0,2.7891362138971885,,,2.733625331422567,"rgba(239, 83, 80, 1.0)",0.38711833281776165,2.7399274500376305,0.07768309432280585,6,0.31524024022334013,1.8914414413400409,0.0,0.0,0.0,0.0,43.14978173345264,-2.49212074071049,False,True,False,True,False,2.6231334943109417
2024-07-08 17:00:00+00:00,2.705,2.71,2.67,2.675,850.0,2.782769546141121,,,2.73104847601824,"rgba(239, 83, 80, 1.0)",0.384601384845693,2.7367428066864834,-0.16053714084065396,7,0.28513609615423025,1.9959526730796118,0.0,0.0,0.0,0.0,42.358204103561825,-2.49212074071049,False,True,False,True,False,0.45888308081863016
2024-07-09 17:00:00+00:00,2.65,2.66,2.59,2.59,1198.0,2.769327748714213,,,2.7111957147879586,"rgba(239, 83, 80, 1.0)",0.3821757885232043,2.7176870533158297,-0.334105553387449,8,0.27108712796508755,2.1686970237207004,0.0,0.0,0.0,0.0,40.222640132804116,-4.304948796824519,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.59,2.635,2.59,2.61,100.0,2.768290572988619,,,2.6997650766936814,"rgba(239, 83, 80, 1.0)",0.37995593627881785,2.707564380001541,-0.25677814368965873,8,0.2725910888495685,2.180728710796548,0.0,0.0,0.0,0.0,39.44716438456207,-5.368261718853972,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.635,2.64,2.605,2.605,2865.0,2.7442452673530386,,,2.692041618794738,"rgba(239, 83, 80, 1.0)",0.3770582911897768,2.697207015792047,-0.24454313284318768,8,0.27313641244052966,2.1850912995242373,0.0,0.0,0.0,0.0,38.82322138065391,-6.321409169458619,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,2.66,2.66,2.59,2.6,2030.0,2.7313578987526537,,,2.6802112347787195,"rgba(239, 83, 80, 1.0)",0.3740196555031597,2.6850057224143904,-0.2272760833920189,8,0.27337534783780465,2.187002782702437,0.0,0.0,0.0,0.0,38.289074955708976,-7.207046575790308,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,2.67,2.68,2.64,2.64,798.0,2.728377923486806,,,2.6811546542232967,"rgba(239, 83, 80, 1.0)",0.3707879605808571,2.685412995627433,-0.1224769961686218,8,0.27420655169259395,2.1936524135407516,0.0,0.0,0.0,0.0,39.57098977122189,-7.207046575790308,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,2.77,2.91,2.72,2.745,3739.0,2.7379844111557667,,,2.70678337721566,"rgba(239, 83, 80, 1.0)",0.36756442102521714,2.7091774662753862,0.0974591981038236,8,0.27467282645501495,2.1973826116401196,0.0,0.0,0.0,0.0,44.04709138612844,-10.281173488680878,False,True,False,True,True,2.175501506496804
2024-07-17 17:00:00+00:00,2.79,2.79,2.72,2.76,587.0,2.7384192439862542,,,2.708069820874117,"rgba(239, 83, 80, 1.0)",0.3657674641597272,2.7104061621310307,0.1355884345342207,9,0.25612962330971967,2.3051666097874772,0.0,0.0,0.0,0.0,47.49005915032682,-7.074206652524282,False,True,False,False,True,2.5150675146838424
2024-07-18 17:00:00+00:00,2.69,2.785,2.69,2.785,182.0,2.738526100307063,,,2.708412429028864,"rgba(239, 83, 80, 1.0)",0.36445514065457907,2.7107342153786784,0.2037720869787617,9,0.25615924449514416,2.3054332004562976,0.0,0.0,0.0,0.0,50.57712188288283,-4.2643201550565735,False,True,False,False,True,3.085345724478749
2024-07-19 17:00:00+00:00,2.67,2.76,2.64,2.72,474.0,2.73794249497604,,,2.7082642369125702,"rgba(239, 83, 80, 1.0)",0.3611714922953448,2.7105630007134907,0.026128859801571817,9,0.2562296556568084,2.3060669009112753,0.0,0.0,0.0,0.0,50.135172463935334,-4.2643201550565735,False,True,False,False,True,1.4887899258173718
2024-07-22 17:00:00+00:00,2.7,2.73,2.7,2.73,16.0,2.737931407384521,,,2.708268901835461,"rgba(239, 83, 80, 1.0)",0.3588422072857778,2.7105668046260494,0.05415526651934295,9,0.2557996801805856,2.3021971216252703,0.0,0.0,0.0,0.0,50.21881279825753,-4.2643201550565735,False,True,False,False,True,1.7239897249637401
2024-07-23 17:00:00+00:00,2.875,2.96,2.75,2.83,2614.0,2.7479024298978,,,2.7325786034934296,"rgba(239, 83, 80, 1.0)",0.3550802726145165,2.7328772983883005,0.2735232258795133,9,0.25472638102249157,2.292537429202424,0.0,0.0,0.0,0.0,53.59873544257427,-1.1441970389433322,False,False,True,False,True,4.04067363838287
2024-07-24 17:00:00+00:00,2.825,2.83,2.77,2.775,833.0,2.74914499471693,,,2.7328701244011224,"rgba(239, 83, 80, 1.0)",0.34976849486481676,2.733397574054748,0.1189427480063096,9,0.25399898339303856,2.285990850537347,0.0,0.0,0.0,0.0,53.626536503714185,-0.9564002312676934,False,False,True,False,True,2.6626589791612467
2024-07-25 17:00:00+00:00,2.8,2.87,2.77,2.77,1602.0,2.7519506480074987,,,2.7350897007122956,"rgba(239, 83, 80, 1.0)",0.34362043012603216,2.7358562448252903,0.09936474138684517,9,0.2535422933009929,2.281880639708936,0.0,0.0,0.0,0.0,53.44490514718524,-0.87047997626739,False,False,True,False,True,2.537259742666585
2024-07-26 17:00:00+00:00,2.83,2.85,2.78,2.835,1345.0,2.754854942286647,,,2.73797652732707,"rgba(239, 83, 80, 1.0)",0.3338954899338976,2.7388636794355348,0.28792338759501546,9,0.2528007137629309,2.2752064238663783,0.0,0.0,0.0,0.0,55.52266521415012,1.3433525203178291,False,False,True,False,True,4.0567947827637845
2024-07-29 17:00:00+00:00,2.705,2.735,2.69,2.73,364.0,2.7544477794793263,,,2.7371734326839947,"rgba(239, 83, 80, 1.0)",0.325555339810728,2.7381388671096065,-0.024999949668582707,9,0.25263695596787705,2.2737326037108936,0.0,0.0,0.0,0.0,52.8594944498013,1.3433525203178291,False,False,True,False,False,1.415438754399375
2024-07-30 17:00:00+00:00,2.71,2.71,2.66,2.66,200.0,2.7539742262810756,,,2.7364263270480076,"rgba(239, 83, 80, 1.0)",0.31584825014097573,2.737440575012968,-0.24518285277313648,9,0.25264525085479234,2.273807257693131,0.0,0.0,0.0,0.0,48.98593272407093,3.4047222246822884,False,True,False,False,False,0.0
2024-07-31 17:00:00+00:00,2.685,2.78,2.675,2.675,2241.0,2.751165920986388,,,2.732161258304684,"rgba(239, 83, 80, 1.0)",0.3065989986055812,2.7334934995405344,-0.19078176969450097,9,0.25265684778498027,2.2739116300648226,0.0,0.0,0.0,0.0,47.009487238930376,1.5947176075862117,False,True,False,True,False,0.08128507614285496
2024-08-01 17:00:00+00:00,2.7,2.73,2.67,2.72,583.0,2.750438694847788,,,2.7312218153849717,"rgba(239, 83, 80, 1.0)",0.29758619010387516,2.7326089853199895,-0.04237086847204855,9,0.25274069093041424,2.2746662183737283,0.0,0.0,0.0,0.0,47.48625800488489,1.5947176075862117,False,True,False,True,False,1.1741725010330484
2024-08-02 17:00:00+00:00,2.585,2.585,2.57,2.58,87.0,2.7500199938480465,,,2.7307185040020885,"rgba(239, 83, 80, 1.0)",0.28849193159357817,2.732118980451462,-0.5272902420916377,9,0.25344980088494057,2.281048207964465,0.0,0.0,0.0,0.0,43.78981414142709,-1.4854562904812383,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.405,2.42,2.4,2.4,1498.0,2.7362154557735487,,,2.689221373637556,"rgba(239, 83, 80, 1.0)",0.27965350182159393,2.6944263978200618,-1.0528257143294861,9,0.2541652072374731,2.2874868651372577,0.0,0.0,0.0,0.0,38.116621645765505,-6.6723448427959084,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.455,2.49,2.455,2.485,333.0,2.7339163031141376,,,2.6879961448069554,"rgba(239, 83, 80, 1.0)",0.27162792516552653,2.693043384950838,-0.7659130953640328,9,0.2552153411174844,2.2969380700573594,0.0,0.0,0.0,0.0,37.34180192158758,-7.266889411271556,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.615,2.755,2.51,2.54,3576.0,2.722428625793496,,,2.6879109637201997,"rgba(239, 83, 80, 1.0)",0.26272940212077117,2.6913874803818323,-0.5762106530895336,9,0.2569409904474835,2.312468914027351,0.0,0.0,0.0,0.0,38.58672321734215,-7.266889411271556,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.695,2.79,2.6,2.64,1888.0,2.72042196983773,,,2.689680713874434,"rgba(239, 83, 80, 1.0)",0.25138907786231995,2.6926734851828726,-0.20952972830315475,9,0.2601036879271232,2.3409331913441087,0.0,0.0,0.0,0.0,42.24671870894035,-7.266889411271556,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.83,2.88,2.78,2.785,946.0,2.722455305061891,,,2.694244044931663,"rgba(38, 166, 154, 1.0)",0.24241227632220028,2.6969227658821073,0.36333652508928915,9,0.2625454414706763,2.362908973236087,0.0,0.0,0.0,0.0,47.88606350894022,-8.140577309949101,False,False,False,False,True,2.7792060281506537
2024-08-12 17:00:00+00:00,2.77,2.785,2.745,2.75,1079.0,2.723353925896349,,,2.696950269332522,"rgba(38, 166, 154, 1.0)",0.23366349871263517,2.6994123862834036,0.21649771571215837,10,0.26437751414106897,2.6437751414106896,0.0,0.0,0.0,0.0,50.676509330371786,-5.673703741720438,True,False,True,False,True,1.9709368129120435
2024-08-13 17:00:00+00:00,2.75,2.79,2.73,2.77,335.0,2.7236488242029235,,,2.697737515872363,"rgba(38, 166, 154, 1.0)",0.22626875513324535,2.7001418883708976,0.30873954111766017,10,0.26586776478377533,2.658677647837753,0.0,0.0,0.0,0.0,52.98331046504677,-3.5506604396791204,True,False,True,False,True,2.4107826862936044
2024-08-14 17:00:00+00:00,2.89,2.9,2.77,2.77,2307.0,2.7279843052616135,,,2.705351938133246,"rgba(38, 166, 154, 1.0)",0.21597781000467012,2.7073842325572097,0.2899175958930056,10,0.26727945776524614,2.6727945776524615,0.0,0.0,0.0,0.0,54.52117788816342,-2.022825935570644,True,False,True,False,True,2.4107826862936044
2024-08-15 17:00:00+00:00,2.88,2.935,2.77,2.85,2624.0,2.734430419554955,,,2.7145569620378076,"rgba(38, 166, 154, 1.0)",0.2047830757365145,2.7163022798199745,0.6528748515919774,10,0.2687737925515349,2.687737925515349,0.0,0.0,0.0,0.0,57.44352674372516,0.8626271192190487,True,False,True,False,True,4.187117810377369
2024-08-16 17:00:00+00:00,2.88,2.915,2.87,2.915,877.0,2.7372651166120043,,,2.71820398416228,"rgba(38, 166, 154, 1.0)",0.1898323822042283,2.719870479461465,1.0279042925806405,10,0.26995823066532976,2.699582306653298,0.0,0.0,0.0,0.0,60.72902307734555,4.05919649196354,True,False,True,False,True,5.595236816111548
2024-08-19 17:00:00+00:00,2.935,3.08,2.935,3.06,4384.0,2.7599494377307816,,,2.7445811507439455,"rgba(38, 166, 154, 1.0)",0.1868190336966504,2.745933761963935,1.6811254818180559,10,0.2700522892136605,2.700522892136605,0.0,0.0,0.0,0.0,65.26527376725622,8.351701921337842,True,False,True,False,True,8.600751294799846
2024-08-20 17:00:00+00:00,3.01,3.04,2.95,2.97,833.0,2.7632955062218363,,,2.7482602098898297,"rgba(38, 166, 154, 1.0)",0.17126982031680352,2.7495966274707784,1.2868780507945552,10,0.2714951440969718,2.7149514409697177,0.0,0.0,0.0,0.0,65.05203631946344,8.351701921337842,True,False,True,False,True,6.369044201095875
2024-08-21 17:00:00+00:00,3.05,3.055,2.98,2.99,801.0,2.7667243748762558,,,2.7519843369548194,"rgba(38, 166, 154, 1.0)",0.16687703840236598,2.7533089405522873,1.418356064523477,10,0.27181523285434467,2.7181523285434466,0.0,0.0,0.0,0.0,65.28283488007631,8.781481511636073,True,False,True,False,True,6.781984724617278
2024-08-22 17:00:00+00:00,3.105,3.15,3.08,3.115,1872.0,2.777753436862108,,,2.7637832317247955,"rgba(38, 166, 154, 1.0)",0.1642977685690086,2.7650808233294675,2.1297865437749945,10,0.2706291761985271,2.706291761985271,0.0,0.0,0.0,0.0,67.51410757314802,11.249998711843162,True,False,True,False,True,9.302952256932866
2024-08-23 17:00:00+00:00,3.135,3.135,3.1,3.105,520.0,2.780679645839621,,,2.766862779197686,"rgba(38, 166, 154, 1.0)",0.16515940975502835,2.7681598240257292,2.0394852250555195,10,0.2707833546204742,2.707833546204742,0.0,0.0,0.0,0.0,68.61510353523575,12.643295916740946,True,False,True,False,True,9.049400453669719
2024-08-26 17:00:00+00:00,3.22,3.29,3.19,3.24,3043.0,2.8029798809770723,,,2.8246256645429435,"rgba(38, 166, 154, 1.0)",0.17095747851281076,2.8212406947194286,2.449493926346087,10,0.26865564526224867,2.6865564526224865,0.0,0.0,0.0,0.0,71.26132477774485,15.45084013513737,True,False,True,False,True,11.673133305231403
2024-08-27 17:00:00+00:00,3.215,3.215,3.14,3.16,853.0,2.807930137992549,,,2.8280947140448984,"rgba(38, 166, 154, 1.0)",0.17324910462178708,2.8249362781166516,1.9339997318590028,10,0.26921451762591214,2.6921451762591215,0.0,0.0,0.0,0.0,70.06879877738086,15.45084013513737,True,False,True,False,True,9.637068391617586
2024-08-28 17:00:00+00:00,3.09,3.16,3.09,3.1,1426.0,2.814707930496541,,,2.832081215606929,"rgba(38, 166, 154, 1.0)",0.17214735464627495,2.8293352145097965,1.5722854762790885,10,0.27130089014152753,2.713008901415275,0.0,0.0,0.0,0.0,67.26456544240854,15.45084013513737,True,False,True,False,False,8.142332324175502
2024-08-29 17:00:00+00:00,3.18,3.24,3.18,3.19,235.0,2.816108844267869,,,2.8333979727697827,"rgba(38, 166, 154, 1.0)",0.1745889638731639,2.8306708697280882,2.0581434375941345,10,0.2729710173298068,2.7297101732980678,0.0,0.0,0.0,0.0,67.0649284372901,15.45084013513737,True,False,True,False,False,9.902023966501694
2024-08-30 17:00:00+00:00,3.1,3.1,2.71,2.86,4997.0,2.8213694886115377,,,2.8308223557474377,"rgba(239, 83, 80, 1.0)",0.17460684279130692,2.8292946912564094,0.17585398288364887,10,0.2804851673833794,2.8048516738337943,0.0,0.0,0.0,0.0,59.149844508679195,14.828441813895083,True,False,True,False,False,2.290736105634032
2024-09-02 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8213694886115377,,,2.8308223557474377,"rgba(239, 83, 80, 1.0)",0.17435466598157953,2.8292946912564094,0.1761083282212502,10,0.2868509734511596,2.868509734511596,0.0,0.0,0.0,0.0,53.87312188960526,10.120584161374225,True,False,False,False,False,2.290736105634032
2024-09-03 17:00:00+00:00,3.005,3.035,2.99,3.015,2851.0,2.8288625939566527,,,2.8395481104748512,"rgba(239, 83, 80, 1.0)",0.17455459405671603,2.837907442182395,1.014539656057774,10,0.2933439332626126,2.933439332626126,0.0,0.0,0.0,0.0,53.61077329404636,9.99864551309443,False,False,True,False,False,5.344672916046381
2024-09-04 17:00:00+00:00,2.93,3.035,2.92,3.01,1387.0,2.8318344843647822,,,2.842136083154974,"rgba(239, 83, 80, 1.0)",0.17571316717057867,2.840559825735122,0.9642998131175277,10,0.299865584247894,2.9986558424789402,0.0,0.0,0.0,0.0,53.3259115931604,9.576617459793766,False,False,True,False,False,5.233745321635503
2024-09-05 17:00:00+00:00,2.92,3.19,2.9,3.07,1447.0,2.8360587648658497,,,2.846752596291693,"rgba(239, 83, 80, 1.0)",0.1776032119667308,2.8451476268683935,1.2660377627276607,10,0.3059104500222618,3.059104500222618,0.0,0.0,0.0,0.0,54.35487351112435,9.576617459793766,False,False,True,False,False,6.393596666499004
2024-09-06 17:00:00+00:00,3.23,3.25,3.155,3.18,9076.0,2.874408252794814,,,2.8900501344881926,"rgba(239, 83, 80, 1.0)",0.1816833697586145,2.9177461493771397,1.4434664602010208,11,0.29174249368107025,3.2091674304917728,0.0,0.0,0.0,0.0,57.04091294976049,9.576617459793766,True,False,True,False,True,8.462955413628865
2024-09-09 17:00:00+00:00,3.015,3.09,3.0,3.09,1139.0,2.876863751819843,,,2.8918623389030924,"rgba(239, 83, 80, 1.0)",0.183652580352874,2.9185864616390083,0.9333576366399752,11,0.29921209146306266,3.2913330060936894,0.0,0.0,0.0,0.0,56.49195790728383,9.576617459793766,True,False,True,False,True,6.41279635893741
2024-09-10 17:00:00+00:00,3.04,3.16,3.04,3.07,1647.0,2.880864839193784,,,2.895167916173642,"rgba(239, 83, 80, 1.0)",0.18538127256067363,2.9210252789643505,0.8036125708808654,11,0.30600875876106026,3.3660963463716627,0.0,0.0,0.0,0.0,55.62105113867341,9.576617459793766,False,False,True,False,True,5.961838903750174
2024-09-11 17:00:00+00:00,3.085,3.085,3.0,3.06,610.0,2.882021167015677,,,2.895974553785199,"rgba(239, 83, 80, 1.0)",0.18579805951332612,2.9214548235591744,0.7456761217190682,11,0.3138383936504606,3.4522223301550667,0.0,0.0,0.0,0.0,54.768371834572356,9.576617459793766,False,False,True,False,True,5.7336778232822425
2024-09-12 17:00:00+00:00,3.05,3.12,3.05,3.08,218.0,2.882516701858187,,,2.8963753646849306,"rgba(239, 83, 80, 1.0)",0.18760467348526277,2.9217611359764106,0.8434697339030834,11,0.3238250757276714,3.562075833004385,0.0,0.0,0.0,0.0,54.71563199818614,9.321669655519592,False,False,True,False,True,6.129770353329828
2024-09-13 17:00:00+00:00,3.155,3.24,3.1,3.13,3630.0,2.8933110612157824,,,2.906455815295124,"rgba(239, 83, 80, 1.0)",0.19022315013385038,2.9314428170080435,1.043811874907138,11,0.33131850976943805,3.6445036074638186,0.0,0.0,0.0,0.0,55.964105268267296,9.321669655519592,False,False,True,False,True,7.119987337652397
2024-09-16 17:00:00+00:00,3.035,3.135,3.03,3.11,840.0,2.895102024729576,,,2.9078953500584217,"rgba(239, 83, 80, 1.0)",0.1922044472678717,2.932633874493865,0.922799279763507,11,0.33918619333571765,3.731048126692894,0.0,0.0,0.0,0.0,56.07979996945893,9.321669655519592,False,False,True,False,True,6.640871652918467
2024-09-17 17:00:00+00:00,3.115,3.235,3.1,3.19,6850.0,2.9142974947355067,,,2.92564785151982,"rgba(239, 83, 80, 1.0)",0.19505663303279025,2.9500789473335898,1.230007146827342,11,0.34444765112833076,3.7889241624116385,0.0,0.0,0.0,0.0,58.22468502723125,9.321669655519592,True,False,True,False,True,8.230886002484475
2024-09-18 17:00:00+00:00,3.13,3.265,3.09,3.12,2544.0,2.9203586619413495,,,2.9310154769837284,"rgba(239, 83, 80, 1.0)",0.19623765239172306,2.955229812629039,0.8396461400896323,10,0.37794694462714934,3.7794694462714933,0.0,0.0,0.0,0.0,57.099242403800766,9.321669655519592,False,False,True,False,True,6.537546102165916
2024-09-19 17:00:00+00:00,3.205,3.265,3.125,3.26,1530.0,2.924719611634297,,,2.935117862207734,"rgba(239, 83, 80, 1.0)",0.20077379589258063,2.9593616312234152,1.497398440070507,10,0.3873842552285508,3.873842552285508,0.0,0.0,0.0,0.0,59.60361574091886,5.98952690618308,True,False,True,False,True,9.266826426741808
2024-09-20 17:00:00+00:00,3.195,3.37,3.195,3.37,1131.0,2.9288840939656917,,,2.9392623742464346,"rgba(38, 166, 154, 1.0)",0.20852262391568735,2.9636971031766812,1.9484835227644204,10,0.3984797879365007,3.984797879365007,0.0,0.0,0.0,0.0,63.16613388120719,9.333473905670182,True,False,True,False,True,11.302720330470386
2024-09-23 17:00:00+00:00,3.545,3.545,3.455,3.46,2184.0,2.940240245979068,,,2.9511092116006528,"rgba(38, 166, 154, 1.0)",0.21850691126430935,2.976439775452352,2.2130202735909155,9,0.3644775387798465,3.2802978490186185,0.0,0.0,0.0,0.0,66.81564738277717,12.631456925991863,True,False,True,False,True,12.908285514013382
2024-09-24 17:00:00+00:00,3.47,3.61,3.42,3.51,2307.0,2.9523057489725826,,,2.9636000580556443,"rgba(38, 166, 154, 1.0)",0.22975511836390697,2.989800120523708,2.2641492523894593,8,0.36420885632723443,2.9136708506178755,0.0,0.0,0.0,0.0,69.8910318727315,15.34169107722326,True,False,True,False,True,13.783028197469548
2024-09-25 17:00:00+00:00,3.465,3.5,3.405,3.42,2169.0,2.961804118791089,,,2.973143222500999,"rgba(38, 166, 154, 1.0)",0.23673867068604715,2.9998194475792186,1.77487079404111,7,0.29965187601268106,2.0975631320887675,0.0,0.0,0.0,0.0,68.62059628923359,15.34169107722326,True,False,True,False,True,11.543645685716868
2024-09-26 17:00:00+00:00,3.385,3.545,3.34,3.53,1402.0,2.968121637943732,,,2.9794936909649685,"rgba(38, 166, 154, 1.0)",0.24792920741996163,3.006486949707755,2.1115424670618905,7,0.29495459164243,2.06468214149701,0.0,0.0,0.0,0.0,69.4995019616824,15.34169107722326,True,False,True,False,True,13.478936619555135
2024-09-27 17:00:00+00:00,3.225,3.48,3.225,3.385,2155.0,2.9755079716115223,,,2.986589576142876,"rgba(38, 166, 154, 1.0)",0.25395755834674405,3.0137269668689033,1.4619491364938009,7,0.2919456101379689,2.0436192709657823,0.0,0.0,0.0,0.0,65.70127421509916,15.34169107722326,True,False,True,False,False,9.99235181732437
2024-09-30 17:00:00+00:00,3.61,3.755,3.55,3.605,5846.0,3.0074114122046036,,,3.019064879291775,"rgba(38, 166, 154, 1.0)",0.2663455048014259,3.0480533430362566,2.091068356415384,7,0.2817286239673943,1.97210036777176,0.0,0.0,0.0,0.0,66.5148062971775,15.34169107722326,True,False,True,False,False,13.730311506226492
2024-10-01 17:00:00+00:00,3.605,3.635,3.57,3.57,1557.0,3.01482482804707,,,3.026447707214458,"rgba(38, 166, 154, 1.0)",0.27671973332382577,3.0557510419143608,1.858374724161249,7,0.2744283661567852,1.9209985630974962,0.0,0.0,0.0,0.0,66.12326388894299,15.34169107722326,True,False,True,False,False,12.909721261398044
2024-10-02 17:00:00+00:00,3.61,3.69,3.61,3.68,3146.0,3.030952413113607,,,3.0425907835506814,"rgba(38, 166, 154, 1.0)",0.28996282768906756,3.0726303356691895,2.094646645473137,7,0.26606708611793417,1.8624696028255392,0.0,0.0,0.0,0.0,67.32859887549989,15.34169107722326,True,False,True,False,False,14.698197612351148
2024-10-03 17:00:00+00:00,3.755,3.84,3.755,3.79,1877.0,3.042180050261878,,,3.053953911940899,"rgba(38, 166, 154, 1.0)",0.3060569781492856,3.0845873902478003,2.304840798003698,7,0.2546625097001516,1.782637567901061,0.0,0.0,0.0,0.0,69.39247852353992,15.34169107722326,True,False,True,False,True,16.419998375728113
2024-10-04 17:00:00+00:00,3.845,3.88,3.84,3.88,2422.0,3.057522812894567,,,3.0695017283345325,"rgba(38, 166, 154, 1.0)",0.3240151119821284,3.100956655356927,2.4043426242601993,7,0.24068489884267055,1.6847942918986938,0.0,0.0,0.0,0.0,71.67881682681549,17.144018809448312,True,False,True,False,True,17.783935449245906
2024-10-07 17:00:00+00:00,4.435,4.695,3.86,4.55,10241.0,3.153139509760625,,,3.1676881007912927,"rgba(38, 166, 154, 1.0)",0.372511527120754,3.205094006781067,3.610374163758335,7,0.20990222157549093,1.4693155510284366,0.0,0.0,0.0,0.0,76.87197391222105,22.004773102737644,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,4.95,4.97,4.67,4.905,7721.0,3.2415072747527254,,,3.2579977459115743,"rgba(38, 166, 154, 1.0)",0.4334809554510292,3.300564810188246,3.7012818432642978,6,0.1946445027890026,1.1678670167340157,0.0,0.0,0.0,0.0,81.25345909503862,25.930060012698405,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,4.86,4.98,4.86,4.915,9834.0,3.345907476463921,,,3.3632061942336002,"rgba(38, 166, 154, 1.0)",0.48545499230057154,3.4107747770371963,3.098588431101057,5,0.19046371410215188,0.9523185705107594,0.0,0.0,0.0,0.0,84.19712219331558,28.50032586981291,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,5.08,5.25,4.94,5.18,4720.0,3.3974812246545634,,,3.414926501630144,"rgba(38, 166, 154, 1.0)",0.5432425751867151,3.4647581074379294,3.157414331843437,5,0.16986823666136516,0.8493411833068258,0.0,0.0,0.0,0.0,86.71755980045216,30.75761733483199,True,False,True,False,True,20.0
