date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,9.14,9.15,9.09,9.09,264.0,,,8.878700684650042,"rgba(38, 166, 154, 1.0)",0.5344951478386478,8.902603731403037,0.3506042465581629,5,0.26337909872018894,1.3168954936009447,0.0,0.0,0.0,0.0,50.54017146304283,3.310344714418896,False,True,False,False,True,5.1907609656088844
2024-05-14 17:00:00+00:00,8.665,8.685,8.515,8.515,193.0,,,8.872153277340331,"rgba(239, 83, 80, 1.0)",0.5233375050043126,8.896924381979936,-0.7297859953239699,5,0.26788697587436827,1.3394348793718414,0.0,0.0,0.0,0.0,45.656690558681085,1.2901845101382747,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,8.42,8.42,8.31,8.32,3706.0,,,8.750576287859504,"rgba(239, 83, 80, 1.0)",0.5119588067606753,8.784060571734358,-0.9064412323925337,6,0.312982017359192,1.8778921041551522,0.0,0.0,0.0,0.0,41.26661011192438,-2.8352411754329268,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,8.265,8.335,8.21,8.31,1225.0,,,8.65980998211317,"rgba(239, 83, 80, 1.0)",0.5034613702672192,8.713108648564475,-0.8006744357576412,6,0.31776751045522217,1.906605062731333,0.0,0.0,0.0,0.0,38.28097060415574,-5.588863633771695,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,8.385,8.4,8.35,8.35,486.0,,,8.656213133664101,"rgba(239, 83, 80, 1.0)",0.4912814829560442,8.707672707261226,-0.7280402776614076,6,0.3232922351087587,1.9397534106525522,0.0,0.0,0.0,0.0,36.82979202681567,-6.991640072225536,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,8.64,8.65,8.46,8.49,964.0,,,8.661279992789881,"rgba(239, 83, 80, 1.0)",0.4794587977488086,8.707196400680937,-0.45300326472417207,6,0.32941010346666916,1.9764606208000148,0.0,0.0,0.0,0.0,37.756624838642374,-6.991640072225536,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,8.57,8.77,8.57,8.77,841.0,,,8.671894492268844,"rgba(239, 83, 80, 1.0)",0.46275245848923574,8.7128052008192,0.12359696449268949,6,0.33677411088195736,2.0206446652917442,0.0,0.0,0.0,0.0,41.638434185267414,-6.991640072225536,False,True,False,True,True,1.6899359563759617
2024-05-22 17:00:00+00:00,8.67,8.8,8.67,8.8,803.0,,,8.680933865780549,"rgba(239, 83, 80, 1.0)",0.4478183552281807,8.718069613346012,0.18295450755305012,7,0.31761671398275926,2.223316997879315,0.0,0.0,0.0,0.0,44.54961723163419,-11.661501841062062,False,True,False,True,True,2.002216516233151
2024-05-23 17:00:00+00:00,8.755,8.755,8.64,8.645,347.0,,,8.682272955378703,"rgba(239, 83, 80, 1.0)",0.43275581405058927,8.718396335913964,-0.16960219488901873,7,0.3230238503171562,2.2611669522200932,0.0,0.0,0.0,0.0,44.80711378363313,-11.23832410689942,False,True,False,True,True,0.31090508142733597
2024-05-24 17:00:00+00:00,8.62,8.62,8.555,8.59,34.0,,,8.682193779209355,"rgba(239, 83, 80, 1.0)",0.42100370202304704,8.718257256780552,-0.30464638710832714,7,0.32622569071650603,2.283579835015542,0.0,0.0,0.0,0.0,44.39744855884831,-11.23832410689942,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,8.59,8.59,8.59,8.59,0.0,,,8.682193779209355,"rgba(239, 83, 80, 1.0)",0.4127760665071008,8.718257256780552,-0.3107187339272386,7,0.32852691437519804,2.2996884006263865,0.0,0.0,0.0,0.0,44.12433840899177,-11.215573861340992,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,8.845,8.845,8.685,8.695,787.0,,,8.694021686101994,"rgba(239, 83, 80, 1.0)",0.3956510998250682,8.72262421878776,-0.06981964362028203,7,0.3322490142650666,2.3257430998554662,0.0,0.0,0.0,0.0,45.542122890283224,-9.47084258826316,False,True,False,True,True,0.8792086646654695
2024-05-29 17:00:00+00:00,8.635,8.65,8.57,8.57,651.0,,,8.68422170857751,"rgba(239, 83, 80, 1.0)",0.39430898617273463,8.714692374283226,-0.3669517544797737,7,0.3371496045765929,2.36004723203615,0.0,0.0,0.0,0.0,44.83802900441014,-9.47084258826316,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,8.58,8.6,8.44,8.44,705.0,,,8.671800074774806,"rgba(239, 83, 80, 1.0)",0.39852173915179323,8.704221955268414,-0.6630051244651799,8,0.3239872339754215,2.591897871803372,0.0,0.0,0.0,0.0,42.82146593636501,-9.47084258826316,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,8.415,8.56,8.415,8.535,173.0,,,8.669685154067947,"rgba(239, 83, 80, 1.0)",0.4011201320805947,8.70230966426651,-0.4171061257850134,8,0.3283498627656576,2.6267989021252607,0.0,0.0,0.0,0.0,43.12503271270158,-9.47084258826316,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,8.47,8.565,8.47,8.515,486.0,,,8.665108822026621,"rgba(239, 83, 80, 1.0)",0.4039531794294539,8.697945964690247,-0.45288903270582026,8,0.3329186027492236,2.6633488219937886,0.0,0.0,0.0,0.0,43.05379636604284,-9.47084258826316,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,8.45,8.45,8.38,8.42,83.0,,,8.663703941436033,"rgba(239, 83, 80, 1.0)",0.40634402723365076,8.696706393584995,-0.6809658196990959,8,0.33903446906861345,2.7122757525489076,0.0,0.0,0.0,0.0,41.702405737878514,-9.47084258826316,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,8.52,8.52,8.52,8.52,0.0,,,8.663703941436033,"rgba(239, 83, 80, 1.0)",0.40260208822289395,8.696706393584995,-0.4389107725818961,8,0.3469136688322225,2.77530935065778,0.0,0.0,0.0,0.0,42.782611353802004,-9.47084258826316,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,8.52,8.52,8.35,8.42,406.0,,,8.657827259053125,"rgba(239, 83, 80, 1.0)",0.4008603023273512,8.691385343352517,-0.6770072810325266,8,0.35287113183650237,2.822969054692019,0.0,0.0,0.0,0.0,42.02287342462548,-9.47084258826316,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,8.325,8.39,8.26,8.35,1372.0,,,8.633825593476391,"rgba(239, 83, 80, 1.0)",0.40379980098963986,8.66966763544184,-0.7916488186928106,8,0.35874298860386633,2.8699439088309306,0.0,0.0,0.0,0.0,40.54190839168109,-9.47084258826316,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,8.345,8.345,8.255,8.3,343.0,,,8.62823206528372,"rgba(239, 83, 80, 1.0)",0.4088123537034247,8.664482209741843,-0.891563590092138,7,0.324723007734203,2.2730610541394207,0.0,0.0,0.0,0.0,38.86788745952732,-8.001577364572839,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,8.305,8.35,8.235,8.275,383.0,,,8.622112104894192,"rgba(239, 83, 80, 1.0)",0.4156084760990793,8.658766498437734,-0.9233846769435112,8,0.2979142775467888,2.3833142203743103,0.0,0.0,0.0,0.0,37.39769569633124,-9.463643102332796,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,8.6,8.6,8.41,8.41,406.0,,,8.62027353488206,"rgba(239, 83, 80, 1.0)",0.4193979704977735,8.642447720728441,-0.554241405728679,8,0.30171301728836336,2.413704138306907,0.0,0.0,0.0,0.0,39.777294169160115,-9.463643102332796,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,8.41,8.435,8.33,8.33,242.0,,,8.617783072834134,"rgba(239, 83, 80, 1.0)",0.42401422507158504,8.637044836094919,-0.7241380546680515,7,0.325824463097677,2.280771241683739,0.0,0.0,0.0,0.0,39.98325225237761,-9.463643102332796,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,8.09,8.12,8.055,8.055,367.0,,,8.60862818693229,"rgba(239, 83, 80, 1.0)",0.4329852170665784,8.619501606301865,-1.3037433705619201,7,0.32715191789757375,2.2900634252830163,0.0,0.0,0.0,0.0,36.55919924014647,-10.027382742342155,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,8.015,8.07,7.945,8.015,249.0,,,8.601876221403852,"rgba(239, 83, 80, 1.0)",0.4423702741589373,8.609421336329921,-1.3437189862272567,7,0.3287999892007961,2.301599924405573,0.0,0.0,0.0,0.0,33.86564672713345,-12.46554074581455,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,8.15,8.15,7.57,7.81,1461.0,7.843333333333334,,8.47671015281623,"rgba(239, 83, 80, 1.0)",0.45439741307472586,8.503610583834268,-1.5264404327059933,7,0.32808302494236025,2.296581174596522,0.0,0.0,0.0,0.0,30.237658489747517,-15.714030174437973,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.843333333333334,,8.47671015281623,"rgba(239, 83, 80, 1.0)",0.46717795671803414,8.503610583834268,-1.484681744633123,7,0.328331809011632,2.298322663081424,0.0,0.0,0.0,0.0,27.81899966482356,-17.809876332694103,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.815,7.955,7.815,7.905,894.0,7.861681528662421,,8.459073653203651,"rgba(239, 83, 80, 1.0)",0.48114008748365383,8.484774263522402,-1.2050009521231149,7,0.328387454949785,2.298712184648495,0.0,0.0,0.0,0.0,28.81733097742996,-17.809876332694103,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.965,7.97,7.74,7.74,1498.0,7.844180292412839,,8.424432537422692,"rgba(239, 83, 80, 1.0)",0.49913539660510814,8.45006096832349,-1.4225818748840513,6,0.35472345982502146,2.1283407589501286,0.0,0.0,0.0,0.0,27.780243720784313,-17.809876332694103,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.725,7.85,7.72,7.78,1485.0,7.8272530285999755,,8.393078641683488,"rgba(239, 83, 80, 1.0)",0.5148549345238892,8.419043396676477,-1.2412105892845922,6,0.3533135611990313,2.119881367194188,0.0,0.0,0.0,0.0,28.16001130565534,-17.809876332694103,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.64,7.81,7.64,7.81,841.0,7.817192102281924,,8.376165756953917,"rgba(239, 83, 80, 1.0)",0.5274708650849905,8.402341453397137,-1.1229842112733448,5,0.403337197188263,2.016685985941315,0.0,0.0,0.0,0.0,29.24744182440643,-17.809876332694103,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,7.905,7.97,7.905,7.965,993.0,7.835118516452874,,8.366471482810049,"rgba(239, 83, 80, 1.0)",0.5372489985904874,8.392613478486211,-0.7959316436290943,5,0.4040495307293514,2.020247653646757,0.0,0.0,0.0,0.0,33.85594443056064,-20.556440657054686,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,8.15,8.245,8.08,8.245,297.0,7.849230151292008,,8.36678479568866,"rgba(239, 83, 80, 1.0)",0.5415341653600882,8.392825465835433,-0.27297532693461407,5,0.40785782615591115,2.0392891307795558,0.0,0.0,0.0,0.0,41.798372581544825,-13.355562089221472,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.26,8.29,8.2,8.285,1043.0,7.899358748433585,,8.370025539476341,"rgba(239, 83, 80, 1.0)",0.5451114688882529,8.386478664109697,-0.1861613081021052,5,0.41064342799194764,2.053217139959738,0.0,0.0,0.0,0.0,47.65209296266816,-8.35564809259644,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,8.08,8.12,7.99,8.085,652.0,7.911143787283574,,8.366507045632893,"rgba(239, 83, 80, 1.0)",0.5514963918923365,8.378111210329918,-0.531483459618242,5,0.4099465545460741,2.0497327727303705,0.0,0.0,0.0,0.0,47.9490517400676,-8.35564809259644,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.085,8.11,8.045,8.08,245.0,7.915497218974742,,8.365310528259831,"rgba(239, 83, 80, 1.0)",0.5557830690294688,8.376052264372195,-0.5326759321567197,6,0.36011150808760983,2.160669048525659,0.0,0.0,0.0,0.0,48.06451999089842,-8.25177396181192,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,7.915497218974742,,8.365310528259831,"rgba(239, 83, 80, 1.0)",0.5564373239597531,8.376052264372195,-0.4421922358141291,5,0.40945281029846503,2.0472640514923253,0.0,0.0,0.0,0.0,49.07649025487792,-7.070896534657933,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,7.915497218974742,,8.365310528259831,"rgba(239, 83, 80, 1.0)",0.5519005083990838,8.376052264372195,-0.44582721093322797,5,0.40624833072706446,2.0312416536353224,0.0,0.0,0.0,0.0,49.751137097530915,-6.10971832025713,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,7.89,7.94,7.845,7.915,1250.0,7.913679832379524,,8.351246458113076,"rgba(239, 83, 80, 1.0)",0.5559404822638985,8.355773163077592,-0.7928423583810211,5,0.40075669758215826,2.003783487910791,0.0,0.0,0.0,0.0,46.31826203666194,-6.10971832025713,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,7.92,8.08,7.92,8.05,695.0,7.919983852973989,,8.34669237947616,"rgba(239, 83, 80, 1.0)",0.5584052905090217,8.350810491905124,-0.5386956338306096,5,0.39712354484625695,1.9856177242312847,0.0,0.0,0.0,0.0,46.828711030993865,-6.10971832025713,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,7.98,8.075,7.975,8.06,207.0,7.922073061730531,,8.345499462397884,"rgba(239, 83, 80, 1.0)",0.5544307038804779,8.349584539059114,-0.5223097080163529,5,0.393905840749873,1.969529203749365,0.0,0.0,0.0,0.0,47.36761878988152,-6.10971832025713,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,8.19,8.275,8.19,8.275,1010.0,7.948152096094185,,8.346674709355812,"rgba(239, 83, 80, 1.0)",0.5464895175506935,8.352795092126872,-0.14235422570507966,5,0.39367941600382134,1.9683970800191066,0.0,0.0,0.0,0.0,51.447636279780085,-3.793178812858976,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,8.655,8.74,8.61,8.705,2148.0,8.055683130647463,,8.375753187199528,"rgba(38, 166, 154, 1.0)",0.5368122711101262,8.390068206747932,0.5866702573709616,5,0.39488502403238734,1.9744251201619367,0.0,0.0,0.0,0.0,58.57815175703082,2.8358265476861106,True,False,True,False,True,3.634986237650466
2024-07-12 17:00:00+00:00,8.86,8.87,8.83,8.83,388.0,8.075912711546524,,8.382152465040877,"rgba(38, 166, 154, 1.0)",0.5270437440176151,8.397681077026737,0.8202714250580565,6,0.43491882209873484,2.609512932592409,0.0,0.0,0.0,0.0,64.20787740254255,7.811306162328847,True,False,True,False,True,5.037844610708451
2024-07-15 17:00:00+00:00,9.0,9.0,8.8,8.855,2428.0,8.18794373158445,,8.42036064623565,"rgba(38, 166, 154, 1.0)",0.5155577142830414,8.440961305160595,0.8030889333412201,6,0.4349704856936769,2.6098229141620615,0.0,0.0,0.0,0.0,68.13527228208022,11.18310694376514,True,False,True,False,True,5.317392865864562
2024-07-16 17:00:00+00:00,9.11,9.11,8.97,9.105,2253.0,8.287423101543023,,8.45974938953536,"rgba(38, 166, 154, 1.0)",0.5066126867878575,8.483618086072353,1.2265423471083532,6,0.43392812464148833,2.60356874784893,0.0,0.0,0.0,0.0,72.30105896053666,14.854821345123653,True,False,True,False,True,8.047226024898688
2024-07-17 17:00:00+00:00,8.86,9.13,8.86,9.035,2776.0,8.37611512438693,,8.4974405495065,"rgba(38, 166, 154, 1.0)",0.4941569214966645,8.522679197979553,1.036757312775807,6,0.4332708381598658,2.5996250289591947,0.0,0.0,0.0,0.0,73.53516578497337,15.94716073439055,True,False,True,False,True,7.12797361588299
2024-07-18 17:00:00+00:00,8.96,9.02,8.91,8.97,471.0,8.388190217784532,,8.502780120877008,"rgba(38, 166, 154, 1.0)",0.48387225624162217,8.528077641612187,0.9133037752987828,6,0.43295654452810045,2.5977392671686026,0.0,0.0,0.0,0.0,72.92444866045761,15.94716073439055,True,False,True,False,True,6.275543529707104
2024-07-19 17:00:00+00:00,8.91,8.92,8.8,8.88,1488.0,8.417223083092063,,8.515512546277002,"rgba(38, 166, 154, 1.0)",0.47204557727726343,8.540562517643679,0.7190777727739376,6,0.43339788398649004,2.6003873039189402,0.0,0.0,0.0,0.0,70.5813856699962,15.94716073439055,True,False,True,False,False,5.100894550822439
2024-07-22 17:00:00+00:00,9.015,9.375,9.015,9.36,1113.0,8.45337851718937,,8.533316933759101,"rgba(38, 166, 154, 1.0)",0.4696582713972892,8.558903639662534,1.705700525520628,6,0.43126713896250113,2.5876028337750068,0.0,0.0,0.0,0.0,72.73727547580793,15.94716073439055,True,False,True,False,False,10.197844045519027
2024-07-23 17:00:00+00:00,9.69,9.92,9.69,9.915,2532.0,8.578170678311086,,8.59979785170595,"rgba(38, 166, 154, 1.0)",0.48548171489304637,8.628303580401704,2.6503499104631767,6,0.4232417213108041,2.5394503278648246,0.0,0.0,0.0,0.0,76.45776904865332,19.385532584849983,True,False,True,False,True,15.331312172294904
2024-07-24 17:00:00+00:00,9.895,9.93,9.67,9.67,166.0,8.585075115879627,,8.603601210020006,"rgba(38, 166, 154, 1.0)",0.4967767729696707,8.632228395254257,2.089009915946897,6,0.41907582040231767,2.514454922413906,0.0,0.0,0.0,0.0,75.3280985877956,19.385532584849983,True,False,True,False,True,12.219024964156503
2024-07-25 17:00:00+00:00,10.005,10.09,9.9,9.9,966.0,8.630515301478953,,8.628999830198767,"rgba(38, 166, 154, 1.0)",0.5116130910707352,8.65852635053538,2.4265869484816895,6,0.4107474700907889,2.464484820544733,0.0,0.0,0.0,0.0,75.65199144619407,19.385532584849983,True,False,True,False,True,14.224894784385807
2024-07-26 17:00:00+00:00,9.99,10.0,9.96,9.98,262.0,8.642475418893625,,8.635780703261457,"rgba(38, 166, 154, 1.0)",0.5321779405052013,8.665527966957008,2.469985944541693,6,0.40174204087555315,2.410452245253319,0.0,0.0,0.0,0.0,76.22216588361931,20.134553134754114,True,False,True,False,True,14.906353144141057
2024-07-29 17:00:00+00:00,9.985,10.015,9.98,10.01,989.0,8.686475292679999,,8.661074089847908,"rgba(38, 166, 154, 1.0)",0.5508882835030147,8.691582062854831,2.393258264201137,6,0.393043095502475,2.35825857301485,0.0,0.0,0.0,0.0,76.74237807571157,21.125180258595563,True,False,True,False,True,15.163089844755557
2024-07-30 17:00:00+00:00,10.025,10.03,9.98,10.03,1802.0,8.760378738705324,,8.704839213996475,"rgba(38, 166, 154, 1.0)",0.5684475856731687,8.736407550000918,2.2756582710562134,6,0.3853337758592565,2.312002655155539,0.0,0.0,0.0,0.0,77.190891171732,22.054595514018075,True,False,True,False,True,15.336490548502912
2024-07-31 17:00:00+00:00,9.965,10.125,9.965,10.05,1907.0,8.831976843743918,,8.748826614105573,"rgba(38, 166, 154, 1.0)",0.5884985246485415,8.781198159101706,2.1559983377291196,6,0.37742560318826124,2.2645536191295674,0.0,0.0,0.0,0.0,77.60102970786508,22.93694940486374,True,False,True,False,True,15.512397130261835
2024-08-01 17:00:00+00:00,10.3,10.44,10.14,10.14,3029.0,8.946351113375705,,8.82185753264675,"rgba(38, 166, 154, 1.0)",0.6115199789742612,8.941954993863071,1.9591265164328426,6,0.3690162870790257,2.214097722474154,0.0,0.0,0.0,0.0,78.38886750840408,24.134784464484937,True,False,True,False,True,16.306992619228538
2024-08-02 17:00:00+00:00,9.98,10.11,9.96,10.06,2625.0,9.018495682383792,,8.870853735609511,"rgba(38, 166, 154, 1.0)",0.6298774941666464,8.982301075167754,1.710965917679097,6,0.3622017364973183,2.17321041898391,0.0,0.0,0.0,0.0,77.1350573890135,24.134784464484937,True,False,True,False,True,15.214005623633565
2024-08-05 17:00:00+00:00,10.005,10.03,9.845,9.9,3349.0,9.088668415659264,,8.921468976889733,"rgba(38, 166, 154, 1.0)",0.6427701311055433,9.024160075230416,1.3626020911444172,6,0.3574515849853916,2.1447095099123494,0.0,0.0,0.0,0.0,73.05126554039003,27.052075558406244,True,False,True,False,False,13.062676981540648
2024-08-06 17:00:00+00:00,9.62,9.705,9.61,9.645,848.0,9.099523663787567,,8.930090402210222,"rgba(38, 166, 154, 1.0)",0.6491252395158983,9.029764018190892,0.9477924202545799,6,0.35537202909784193,2.1322321745870516,0.0,0.0,0.0,0.0,66.22608637575804,20.783882728542324,True,False,True,False,False,9.774959390944531
2024-08-07 17:00:00+00:00,9.36,9.52,9.34,9.48,1522.0,9.111101943768764,,8.991162553090124,"rgba(239, 83, 80, 1.0)",0.6546468479229783,9.079988774021704,0.611033608803627,6,0.3549838518953487,2.129903111372092,0.0,0.0,0.0,0.0,59.54961091745014,14.94921421620542,True,False,True,False,False,7.735513090265826
2024-08-08 17:00:00+00:00,9.7,9.89,9.7,9.76,2801.0,9.14997794249219,,9.04075932400357,"rgba(239, 83, 80, 1.0)",0.6651124473106506,9.118413550661653,0.964628540531108,6,0.35419666164387525,2.1251799698632516,0.0,0.0,0.0,0.0,58.471543610787606,14.30172595368036,True,False,True,False,False,10.425521294798564
2024-08-09 17:00:00+00:00,9.97,10.12,9.8,9.87,4244.0,9.212820374096715,,9.099124980612535,"rgba(239, 83, 80, 1.0)",0.6772125898799335,9.170841640856764,1.0324060266912525,6,0.3509806094355669,2.1058836566134014,0.0,0.0,0.0,0.0,58.87030051173507,14.30172595368036,False,False,True,False,False,11.444417748656939
2024-08-12 17:00:00+00:00,9.84,10.09,9.78,10.01,2246.0,9.24337469351589,,9.12517913522203,"rgba(239, 83, 80, 1.0)",0.6921019557240913,9.195236343541826,1.1772306807105488,6,0.3463212038514962,2.077927223108977,0.0,0.0,0.0,0.0,60.46711635688516,14.30172595368036,True,False,True,False,True,12.720629187817106
2024-08-13 17:00:00+00:00,10.61,10.95,10.6,10.8,4918.0,9.369933240867619,,9.242593763618213,"rgba(38, 166, 154, 1.0)",0.7303667966560721,9.311622191425752,2.037849769990465,6,0.3341910719373498,2.005146431624099,0.0,0.0,0.0,0.0,66.20647111110895,9.99530287074677,True,False,True,False,True,19.175222877357143
2024-08-14 17:00:00+00:00,10.56,10.755,10.56,10.72,1773.0,9.40758305607401,,9.275307117020693,"rgba(38, 166, 154, 1.0)",0.7622908633588327,9.344377590761301,1.8045899214604044,6,0.3244236965584866,1.9465421793509194,0.0,0.0,0.0,0.0,68.94213402323635,12.499171513265104,True,False,True,False,True,18.177357617963832
2024-08-15 17:00:00+00:00,10.9,11.105,10.9,10.97,2913.0,9.479093649268536,,9.338036745536499,"rgba(38, 166, 154, 1.0)",0.8001680735607613,9.407719410920373,1.9524405443064636,6,0.3124758031785503,1.8748548190713017,0.0,0.0,0.0,0.0,71.86584158779222,15.239878489214433,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,11.545,11.6,11.445,11.505,4080.0,9.600264619286381,,9.444729814804603,"rgba(38, 166, 154, 1.0)",0.8544498625241629,9.516403802469796,2.327341000039039,6,0.2954511248526905,1.7727067491161428,0.0,0.0,0.0,0.0,75.57507017741953,18.72610236711394,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,11.685,11.71,11.625,11.67,1520.0,9.645089289109439,,9.483931252602243,"rgba(38, 166, 154, 1.0)",0.9131995183750116,9.556420656032175,2.314477068197345,6,0.2793910738903574,1.6763464433421444,0.0,0.0,0.0,0.0,78.47849135837146,21.470417126877095,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,11.82,12.135,11.82,12.09,3454.0,9.756334859974816,,9.581370257914665,"rgba(38, 166, 154, 1.0)",0.9839448228505532,9.656150527216804,2.4735629643664097,6,0.2614133953858044,1.5684803723148262,0.0,0.0,0.0,0.0,81.34996037565529,24.23323410213152,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,11.795,11.915,11.73,11.785,5209.0,9.892105972340328,,9.69950210669052,"rgba(38, 166, 154, 1.0)",1.0366864312591095,9.776589358769389,1.9373366725667396,6,0.2495377442458766,1.4972264654752596,0.0,0.0,0.0,0.0,79.56666820777049,24.23323410213152,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,11.785,11.785,11.61,11.64,1247.0,9.919935572269841,,9.723741069038713,"rgba(38, 166, 154, 1.0)",1.080068191040403,9.801198248235083,1.7024867198372398,6,0.24013122203192502,1.44078733219155,0.0,0.0,0.0,0.0,76.76213869746682,24.23323410213152,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,11.75,11.83,11.68,11.77,3114.0,9.988845046821888,,9.784055096402742,"rgba(38, 166, 154, 1.0)",1.1255873821942683,9.86240455216624,1.6947555365404074,6,0.2310001118728241,1.3860006712369446,0.0,0.0,0.0,0.0,75.47360562759934,24.23323410213152,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,11.79,12.14,11.79,12.09,3165.0,10.062832852547396,,10.045402293899045,"rgba(38, 166, 154, 1.0)",1.1787170915796428,10.093230534829978,1.6940192684353772,5,0.24588315489704363,1.229415774485218,0.0,0.0,0.0,0.0,75.90987489463252,24.23323410213152,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,11.755,11.95,11.755,11.85,4878.0,10.158517170166496,,10.114178897267596,"rgba(38, 166, 154, 1.0)",1.21857919408311,10.168732236218617,1.379695117022256,5,0.23751254333687105,1.1875627166843552,0.0,0.0,0.0,0.0,73.43871737193902,29.749050571186572,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,11.655,11.655,11.48,11.535,2580.0,10.196983986492494,,10.137815097034109,"rgba(38, 166, 154, 1.0)",1.2454341910853073,10.195959190006493,1.075159827454736,5,0.23158924579924003,1.1579462289962001,0.0,0.0,0.0,0.0,68.65315724976892,25.040782399140014,True,False,True,False,False,18.404741095553643
2024-08-29 17:00:00+00:00,11.555,11.68,11.535,11.67,2370.0,10.232267131242743,,10.163615844261228,"rgba(38, 166, 154, 1.0)",1.2735607244724954,10.223835791877,1.1355282715097827,5,0.2256138094756031,1.1280690473780155,0.0,0.0,0.0,0.0,66.31045165891271,22.72630920947364,False,False,True,False,False,19.283198066143957
2024-08-30 17:00:00+00:00,11.81,11.98,11.78,11.98,1509.0,10.258243833671264,,10.186194895423187,"rgba(38, 166, 154, 1.0)",1.3080894258214664,10.24701001628706,1.3248253135481474,4,0.24865691999243486,0.9946276799697394,0.0,0.0,0.0,0.0,66.51825069793988,22.716322587142585,False,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,10.258243833671264,,10.186194895423187,"rgba(38, 166, 154, 1.0)",1.341240645249187,10.24701001628706,1.292079829112971,4,0.24169503973147838,0.9667801589259135,0.0,0.0,0.0,0.0,66.65678339062465,22.481402850258462,False,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,11.21,11.345,11.21,11.275,1401.0,10.272648057476488,,10.194142693413493,"rgba(38, 166, 154, 1.0)",1.3582614019532555,10.256383291727154,0.7499415847406241,4,0.2381576805051141,0.9526307220204564,0.0,0.0,0.0,0.0,60.3952084640947,16.37399108307207,False,True,True,False,False,13.85464839620532
2024-09-04 17:00:00+00:00,11.19,11.19,11.075,11.125,1760.0,10.287615467275044,,10.201316107221405,"rgba(38, 166, 154, 1.0)",1.3717603046207891,10.265229472500327,0.6267644023547899,4,0.2353263087242466,0.9413052348969864,0.0,0.0,0.0,0.0,55.20248155945481,11.560049986116944,False,True,True,False,False,12.398801778963048
