date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,0.5058,0.5442,0.4956,0.5402,11145.0,,,0.4469891394209769,"rgba(38, 166, 154, 1.0)",0.04797826245778883,0.44183553769302214,2.0501880907737897,6,0.4324868043910266,2.5949208263461596,0.0,0.0,0.0,0.0,52.92406420878224,-0.5976952269208056,True,False,True,False,True,9.657963795277137
2024-05-14 17:00:00+00:00,0.5249,0.5363,0.4859,0.52,7503.0,,,0.45043754224000865,"rgba(38, 166, 154, 1.0)",0.04611905033284624,0.4457219057826327,1.6105729342060204,6,0.7556061966570206,4.533637179942123,0.0,0.0,0.0,0.0,59.19882137376071,4.509056040720097,True,False,True,False,True,7.2645806242712005
2024-05-15 17:00:00+00:00,0.5109,0.55,0.5109,0.5459,15019.0,,,0.4591712388249408,"rgba(38, 166, 154, 1.0)",0.04555683578220164,0.4549626430860322,1.9961297871678723,6,0.7440064098803498,4.464038459282099,0.0,0.0,0.0,0.0,64.54022459543953,8.756385779256618,True,False,True,False,True,9.680645639255797
2024-05-16 17:00:00+00:00,0.5426,0.5684,0.5366,0.5366,16597.0,,,0.47581564361456674,"rgba(38, 166, 154, 1.0)",0.045731844839591085,0.47010765502290125,1.4539615712055158,6,0.7362305704008055,4.417383422404833,1.0,0.0,0.5684,146.0,66.91435393880927,10.424248711725632,True,False,True,False,True,8.588212317521013
2024-05-17 17:00:00+00:00,0.499,0.5023,0.481,0.481,12444.0,,,0.4739247253735629,"rgba(239, 83, 80, 1.0)",0.04556446746638763,0.46940686798671133,0.2544336114943244,6,0.73940968932872,4.43645813597232,0.0,0.0,0.0,0.0,62.72894128726389,10.424248711725632,True,False,True,False,False,2.4897440052996878
2024-05-20 17:00:00+00:00,0.5029,0.5101,0.5025,0.5075,1362.0,,,0.4740750158518076,"rgba(239, 83, 80, 1.0)",0.045569861899214865,0.46962036462530143,0.8312431461494325,6,0.7400466376460049,4.440279825876029,0.0,0.0,0.0,0.0,61.68270105422431,10.424248711725632,True,False,True,False,False,4.974462497141143
2024-05-21 17:00:00+00:00,0.51,0.5187,0.51,0.518,1499.0,,,0.47435907809990463,"rgba(239, 83, 80, 1.0)",0.04576692940352267,0.46995934210780493,1.0496805994700926,6,0.7374247102788809,4.424548261673285,0.0,0.0,0.0,0.0,61.64004059926659,10.424248711725632,True,False,True,False,False,5.931383007206879
2024-05-22 17:00:00+00:00,0.5096,0.5096,0.4807,0.4849,900.0,,,0.47434631077657075,"rgba(239, 83, 80, 1.0)",0.04560969957690466,0.46999683471795706,0.3267542961319886,6,0.7382670864899498,4.429602518939698,0.0,0.0,0.0,0.0,58.5943035408837,15.674495847215354,True,False,True,False,False,2.5236448713993127
2024-05-23 17:00:00+00:00,0.5002,0.5002,0.49,0.494,536.0,,,0.47435432969947816,"rgba(239, 83, 80, 1.0)",0.04564546583562657,0.47003263650752386,0.5250765449252893,6,0.7384798983735417,4.43087939024125,0.0,0.0,0.0,0.0,57.25258115154221,14.132777509649841,True,False,True,False,False,3.369766780309927
2024-05-24 17:00:00+00:00,0.5003,0.509,0.492,0.509,605.0,,,0.47440828313684447,"rgba(239, 83, 80, 1.0)",0.045885218134419335,0.47011309003653673,0.847482294832843,6,0.736146554776891,4.416879328661346,0.0,0.0,0.0,0.0,57.48858461944211,13.989176063152058,True,False,True,False,False,4.749234207170815
2024-05-27 17:00:00+00:00,0.509,0.509,0.509,0.509,0.0,,,0.47440828313684447,"rgba(239, 83, 80, 1.0)",0.04619777335611603,0.47011309003653673,0.8417485765753929,6,0.7339359738424357,4.403615843054614,0.0,0.0,0.0,0.0,57.64592026470871,13.6592744699824,True,False,True,False,False,4.749234207170815
2024-05-28 17:00:00+00:00,0.4995,0.4995,0.495,0.4955,118.0,,,0.47441233083697015,"rgba(239, 83, 80, 1.0)",0.04629138218788531,0.4701228860244869,0.548203850827216,6,0.7330309176330436,4.398185505798262,0.0,0.0,0.0,0.0,56.236720900097716,11.838629041022358,True,False,True,False,False,3.335511842912421
2024-05-29 17:00:00+00:00,0.4955,0.4955,0.4955,0.4955,0.0,,,0.47441233083697015,"rgba(239, 83, 80, 1.0)",0.046412397380771346,0.4701228860244869,0.5467744699183942,6,0.7321386286077708,4.392831771646625,0.0,0.0,0.0,0.0,55.29725465702372,10.505707615435384,True,False,True,False,False,3.335511842912421
2024-05-30 17:00:00+00:00,0.4955,0.5144,0.4955,0.514,822.0,,,0.4745182861155429,"rgba(239, 83, 80, 1.0)",0.046739212003827565,0.470260955006539,0.9358104922667312,6,0.7300623224924406,4.380373934954644,0.0,0.0,0.0,0.0,56.528873381279844,10.505707615435384,True,False,True,False,False,5.103497988083241
2024-05-31 17:00:00+00:00,0.5024,0.5024,0.4905,0.5018,25798.0,,,0.47623048927653266,"rgba(239, 83, 80, 1.0)",0.046893652810096526,0.4728438862927569,0.6174847121529559,6,0.729404307567639,4.376425845405834,0.0,0.0,0.0,0.0,55.74666382367677,10.285819519161613,True,False,True,False,False,3.795407503730761
2024-06-03 17:00:00+00:00,0.5018,0.5018,0.4923,0.4923,411.0,,,0.4762533454212122,"rgba(239, 83, 80, 1.0)",0.04695303384646606,0.47287756602735626,0.4136566347587696,6,0.7296864982917587,4.378118989750552,0.0,0.0,0.0,0.0,54.02118389544349,8.338643147799374,False,False,True,False,False,2.7860942655816494
2024-06-04 17:00:00+00:00,0.489,0.4897,0.485,0.485,765.0,,,0.4762545224639281,"rgba(239, 83, 80, 1.0)",0.04695929799803729,0.47290126415513856,0.25764303046794074,6,0.7301718009363887,4.381030805618332,0.0,0.0,0.0,0.0,51.952351447193486,6.162109850677595,False,False,False,False,False,2.01259483320365
2024-06-05 17:00:00+00:00,0.485,0.49,0.485,0.4893,11464.0,,,0.47643846367051224,"rgba(239, 83, 80, 1.0)",0.04698527800864383,0.4733787284004129,0.3388566009263178,6,0.7301037214120932,4.380622328472559,0.0,0.0,0.0,0.0,51.17935135733299,5.229090890385848,False,False,False,False,False,2.4462429452545322
2024-06-06 17:00:00+00:00,0.4893,0.498,0.4893,0.498,300.0,,,0.47645607015422725,"rgba(239, 83, 80, 1.0)",0.04706954613094301,0.4734025781665027,0.5225761422272819,6,0.7294486960294096,4.376692176176458,0.0,0.0,0.0,0.0,51.89791064056183,5.229090890385848,False,False,False,False,False,3.325426137505211
2024-06-07 17:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.0,,,0.47645607015422725,"rgba(239, 83, 80, 1.0)",0.04716290025391102,0.4734025781665027,0.5660682801474527,6,0.7287469860436655,4.372481916261993,0.0,0.0,0.0,0.0,52.68131591164875,5.229090890385848,False,False,True,False,False,3.5387130806135616
2024-06-10 17:00:00+00:00,0.5001,0.5001,0.4828,0.4828,2074.0,,,0.4765035203831031,"rgba(239, 83, 80, 1.0)",0.047007375039541485,0.4734963032772023,0.1979199373496528,5,0.8503668756328111,4.251834378164055,0.0,0.0,0.0,0.0,50.427760720273454,4.037339902655809,False,False,False,False,False,1.6220161027265014
2024-06-11 17:00:00+00:00,0.4838,0.4838,0.4725,0.4725,71.0,,,0.4765004058749985,"rgba(239, 83, 80, 1.0)",0.04681868418899861,0.4734949942890636,-0.021252077163190237,4,1.0325833652512502,4.130333461005001,0.0,0.0,0.0,0.0,47.49828886389877,1.2254316624878072,False,True,False,True,False,0.5025870959075966
2024-06-12 17:00:00+00:00,0.4776,0.4898,0.4776,0.478,1115.0,,,0.4764858244602572,"rgba(239, 83, 80, 1.0)",0.04659509311829629,0.4735067051842898,0.09643278969960553,4,1.0338688427452842,4.135475370981137,0.0,0.0,0.0,0.0,46.57706610261524,0.3224861797613414,False,True,False,True,False,1.0909428864271753
2024-06-13 17:00:00+00:00,0.4764,0.4764,0.4683,0.4683,111.0,,,0.47647794228863594,"rgba(239, 83, 80, 1.0)",0.046421606028942006,0.47350174656877464,-0.11205442925717748,4,1.0338358840375763,4.135343536150305,0.0,0.0,0.0,0.0,44.543172290095114,-1.6461375963160947,False,True,False,True,False,0.0246275437394452
2024-06-14 17:00:00+00:00,0.4683,0.4683,0.4506,0.4506,506.0,,,0.47640268749202563,"rgba(239, 83, 80, 1.0)",0.04632477118373305,0.47344176963640017,-0.493078952204756,5,0.8636909541327219,4.318454770663609,0.0,0.0,0.0,0.0,40.98137633835639,-4.9624087341011744,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,0.4506,0.4506,0.4506,0.4506,0.0,,,0.47640268749202563,"rgba(239, 83, 80, 1.0)",0.046202013450139225,0.47344176963640017,-0.4943890521362405,5,0.8945488143094196,4.472744071547098,0.0,0.0,0.0,0.0,38.60684570386391,-7.104599021315771,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.451,0.4545,0.451,0.4545,800.0,,,0.476271565044032,"rgba(239, 83, 80, 1.0)",0.04607489289141054,0.4733351382183331,-0.40879396643902827,5,0.9273584712713318,4.636792356356659,0.0,0.0,0.0,0.0,37.985217065879695,-7.686909184236534,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.4545,0.4545,0.4545,0.4545,0.0,,,0.476271565044032,"rgba(239, 83, 80, 1.0)",0.04596201827949163,0.4733351382183331,-0.40979789233357905,5,0.950852043644864,4.75426021822432,0.0,0.0,0.0,0.0,37.57079797389022,-8.207837492981795,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.4599,0.4599,0.45,0.45,3000.0,,,0.47579577643044607,"rgba(239, 83, 80, 1.0)",0.04589260542214215,0.47294734473026867,-0.5000227056012183,5,0.959609988835744,4.79804994417872,0.0,0.0,0.0,0.0,36.561311965056845,-9.353395380980665,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.4674,0.49,0.4588,0.49,3068.0,,,0.4757497430135211,"rgba(38, 166, 154, 1.0)",0.04592469562739058,0.472965706049932,0.37091794986025656,5,0.9612023768777653,4.806011884388827,0.0,0.0,0.0,0.0,44.059157892984274,-10.525421644946547,False,True,False,True,True,2.598322896896292
2024-06-24 17:00:00+00:00,0.4875,0.501,0.4875,0.499,564.0,,,0.47578901344989843,"rgba(38, 166, 154, 1.0)",0.04580818224248108,0.4730142306969874,0.5672735312975203,6,0.858890248683836,5.153341492103016,0.0,0.0,0.0,0.0,50.23943685685016,-5.099331001689748,False,False,True,False,True,3.5669826957265087
2024-06-25 17:00:00+00:00,0.4848,0.4848,0.4548,0.4553,98.0,,,0.47578031671019205,"rgba(239, 83, 80, 1.0)",0.04576277943899366,0.47300786685370977,-0.386949111718971,6,0.8619104017476666,5.171462410486,0.0,0.0,0.0,0.0,47.65945726648335,-5.099331001689748,False,True,False,False,False,0.0
2024-06-26 17:00:00+00:00,0.4575,0.4575,0.4437,0.4437,126.0,,,0.47575840171932515,"rgba(239, 83, 80, 1.0)",0.045621242602285346,0.47298945145909616,-0.6420134522514945,7,0.8102971135000244,5.672079794500171,0.0,0.0,0.0,0.0,44.69993763268387,0.9645111720779767,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.4501,0.4505,0.441,0.441,238.0,0.44416666666666665,,0.47284432999359366,"rgba(239, 83, 80, 1.0)",0.0457627222698732,0.47103107989356624,-0.6562345595715683,7,0.8100843666291293,5.670590566403905,0.0,0.0,0.0,0.0,42.43738194409157,-1.0672180262105115,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.476,0.5125,0.476,0.5101,821.0,0.4870902108907775,,0.4768126871209159,"rgba(38, 166, 154, 1.0)",0.04590302048983366,0.4739722850774945,0.7870443935275862,7,0.8065361688832494,5.645753182182746,0.0,0.0,0.0,0.0,49.04294593000181,-8.000923450893659,False,True,False,False,True,4.401619015747009
2024-07-01 17:00:00+00:00,0.5041,0.5041,0.5002,0.5002,400.0,0.49104080420379254,,0.47720758161398263,"rgba(38, 166, 154, 1.0)",0.0460125916178103,0.47427782756690534,0.5633712755936318,8,0.802554851779306,6.420438814234448,0.0,0.0,0.0,0.0,52.21328977771468,-5.216879597482688,False,False,True,False,True,3.338638353659242
2024-07-02 17:00:00+00:00,0.4999,0.5045,0.495,0.5045,2131.0,0.4971503806870937,,0.47794998842422526,"rgba(38, 166, 154, 1.0)",0.04612024405520542,0.4749059349941204,0.641671908120342,8,0.8006940957500083,6.405552766000066,0.0,0.0,0.0,0.0,54.7167578994775,-2.913783509241469,False,False,True,False,True,3.761325480687674
2024-07-03 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,0.4971503806870937,,0.47794998842422526,"rgba(38, 166, 154, 1.0)",0.046258753366936536,0.4749059349941204,0.6397505953334206,8,0.7982911751995705,6.386329401596564,0.0,0.0,0.0,0.0,56.385736647319376,-1.2347190812888442,True,False,True,False,True,3.761325480687674
2024-07-04 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,0.4971503806870937,,0.47794998842422526,"rgba(38, 166, 154, 1.0)",0.046390688992784146,0.4749059349941204,0.6379311376574455,8,0.7960391100743488,6.36831288059479,0.0,0.0,0.0,0.0,57.49838914588063,0.07794123183148827,True,False,True,False,True,3.761325480687674
2024-07-05 17:00:00+00:00,0.52,0.52,0.507,0.507,200.0,0.4978988214599824,,0.4780445121592025,"rgba(38, 166, 154, 1.0)",0.046511401953840424,0.4749852723502865,0.6883199883221341,8,0.7936555676621188,6.34924454129695,0.0,0.0,0.0,0.0,58.5466540658299,1.446202577665602,True,False,True,False,True,4.0199463782814036
2024-07-08 17:00:00+00:00,0.5005,0.5101,0.5005,0.5101,17.0,0.49793901584799927,,0.4780500725188583,"rgba(38, 166, 154, 1.0)",0.04656162465045748,0.4749901162777549,0.7540519469803367,8,0.7909117009790789,6.327293607832631,0.0,0.0,0.0,0.0,59.65040387657193,2.9283931794263083,True,False,True,False,True,4.344502163324449
2024-07-09 17:00:00+00:00,0.5101,0.512,0.5101,0.512,200.0,0.49860922552200315,,0.47813746145509967,"rgba(38, 166, 154, 1.0)",0.04649058286895847,0.47506421050128356,0.7944789507764657,8,0.7880215339347847,6.3041722714782775,0.0,0.0,0.0,0.0,60.65117150394031,4.340166578195628,True,False,True,False,True,4.545978779772444
2024-07-10 17:00:00+00:00,0.5202,0.5247,0.5202,0.5247,257.0,0.5000913617886179,,0.47831991201580776,"rgba(38, 166, 154, 1.0)",0.04668635813635537,0.47521425041776294,1.0599616581294615,8,0.782766405260759,6.262131242086072,0.0,0.0,0.0,0.0,63.004811264744035,6.973926253645367,True,False,True,False,True,5.890113841877646
2024-07-11 17:00:00+00:00,0.5246,0.5302,0.5246,0.525,702.0,0.5038386561954625,,0.47880102981039374,"rgba(38, 166, 154, 1.0)",0.046911117797095524,0.47561392274585257,1.052758483985755,8,0.7777863764919773,6.222291011935819,0.0,0.0,0.0,0.0,64.61251148382772,8.841368596638077,True,False,True,False,True,5.9218803215616305
2024-07-12 17:00:00+00:00,0.5401,0.5622,0.5401,0.546,300.0,0.5064361501455881,,0.4791277256065615,"rgba(38, 166, 154, 1.0)",0.04749597232805522,0.4758810768903146,1.47631303609016,8,0.7677935510520701,6.142348408416561,0.0,0.0,0.0,0.0,68.04643992865428,12.328984871771347,True,False,True,False,True,8.117775404574488
2024-07-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,0.5064361501455881,,0.4791277256065615,"rgba(38, 166, 154, 1.0)",0.04895915561893321,0.4758810768903146,2.1470738573978663,8,0.7486616313125851,5.989293050500681,0.0,0.0,0.0,0.0,72.77977836512093,16.852047878262937,True,False,True,False,True,11.548123729011934
2024-07-16 17:00:00+00:00,0.63,0.6651,0.63,0.665,3216.0,0.5621457164190836,,0.48662047408262904,"rgba(38, 166, 154, 1.0)",0.053141044688927885,0.4820348079225296,3.443010824278956,8,0.6922783485134006,5.538226788107205,0.0,0.0,0.0,0.0,78.54558723620798,22.143808806531567,True,False,True,False,True,18.628730744237856
2024-07-17 17:00:00+00:00,0.6548,0.6548,0.654,0.654,200.0,0.5642678299930892,,0.48696222196867356,"rgba(38, 166, 154, 1.0)",0.05680842571689901,0.4823260215823108,3.0219809165847162,8,0.653491225874949,5.227929806999592,0.0,0.0,0.0,0.0,80.55741493573032,23.907134189884943,True,False,True,False,True,17.253123590865492
2024-07-18 17:00:00+00:00,0.654,0.6798,0.654,0.6792,1000.0,0.575291602974592,,0.4887767890113505,"rgba(38, 166, 154, 1.0)",0.06127950226787257,0.48387700267772693,3.1874116155260688,8,0.611335683975233,4.890685471801864,0.0,0.0,0.0,0.0,82.59703780242147,25.849764517392657,True,False,True,False,True,19.170600002044083
2024-07-19 17:00:00+00:00,0.656,0.6713,0.656,0.665,760.0,0.5817553438038691,,0.48995276465444176,"rgba(38, 166, 154, 1.0)",0.0648059583791602,0.48489986703815025,2.7790675034560555,8,0.58186521501304,4.65492172010432,0.0,0.0,0.0,0.0,81.6653553523019,25.849764517392657,True,False,True,False,True,17.406330269234445
2024-07-22 17:00:00+00:00,0.665,0.6744,0.65,0.6744,6000.0,0.6125951404938572,,0.4972853610373056,"rgba(38, 166, 154, 1.0)",0.06839250854607709,0.4915232760247068,2.6739291753289955,8,0.554627632808841,4.437021062470728,0.0,0.0,0.0,0.0,81.4197122220156,25.849764517392657,True,False,True,False,True,18.126071377380683
2024-07-23 17:00:00+00:00,0.6744,0.6744,0.638,0.6396,931.0,0.6146353517910935,,0.49808654890441023,"rgba(38, 166, 154, 1.0)",0.07061380864371482,0.49228337385050774,2.0862297187903422,8,0.5395175585942826,4.316140468754261,0.0,0.0,0.0,0.0,76.17114840345873,25.849764517392657,True,False,True,False,False,13.927856202677471
2024-07-24 17:00:00+00:00,0.6433,0.65,0.6403,0.6424,5141.0,0.621393956353084,,0.5018603038383106,"rgba(38, 166, 154, 1.0)",0.07267188075350917,0.49594648884109455,2.0152706884751086,8,0.5254542527012979,4.203634021610383,0.0,0.0,0.0,0.0,72.86405219152935,29.374263779035417,True,False,True,False,False,14.153064730818357
2024-07-25 17:00:00+00:00,0.636,0.636,0.636,0.636,0.0,0.621393956353084,,0.5018603038383106,"rgba(38, 166, 154, 1.0)",0.07446437264083271,0.49594648884109455,1.8808123427619774,8,0.5139353814290034,4.111483051432027,0.0,0.0,0.0,0.0,69.7461025614925,26.384896531469934,True,False,True,False,False,13.39281808270713
2024-07-26 17:00:00+00:00,0.6698,0.675,0.6698,0.675,600.0,0.6227404834011133,,0.5024115009036731,"rgba(38, 166, 154, 1.0)",0.07716342449165461,0.4964709372912921,2.3136487770577916,8,0.4956409441551316,3.965127553241053,0.0,0.0,0.0,0.0,70.35407354763267,26.384896531469934,True,False,True,False,False,16.49501706676294
2024-07-29 17:00:00+00:00,0.699,0.705,0.685,0.705,3256.0,0.63207420806472,,0.52190685395487,"rgba(38, 166, 154, 1.0)",0.0809109553267782,0.5121446183835263,2.3835509151706487,8,0.47531414286365675,3.802513142909254,1.0,0.0,0.705,228.0,72.28012215750984,26.384896531469934,True,False,True,False,True,18.719488907964198
2024-07-30 17:00:00+00:00,0.6851,0.69,0.6851,0.6875,759.0,0.6336258124761941,,0.5223822777728112,"rgba(38, 166, 154, 1.0)",0.0838655534307874,0.5126495950539193,2.0848894187573848,8,0.4601713784636088,3.6813710277088703,0.0,0.0,0.0,0.0,71.14629690407912,26.384896531469934,True,False,True,False,True,16.645362284196025
2024-07-31 17:00:00+00:00,0.6751,0.6775,0.675,0.6762,2216.0,0.6368433373090249,,0.5234510567692733,"rgba(38, 166, 154, 1.0)",0.08530399369631263,0.5138557762333086,1.9031257123159637,7,0.4444602010724919,3.1112214075074434,0.0,0.0,0.0,0.0,68.90421681546468,24.867336174470793,True,False,True,False,False,15.328188810522668
2024-08-01 17:00:00+00:00,0.665,0.665,0.665,0.665,300.0,0.637128275706977,,0.5235567634934356,"rgba(38, 166, 154, 1.0)",0.08594945543800782,0.5139861087400581,1.75700812169616,6,0.48760290818493673,2.9256174491096205,0.0,0.0,0.0,0.0,65.9639306511801,21.872689260227204,True,False,True,False,False,14.033987570340237
2024-08-02 17:00:00+00:00,0.665,0.665,0.665,0.665,0.0,0.637128275706977,,0.5235567634934356,"rgba(38, 166, 154, 1.0)",0.08685701125184775,0.5139861087400581,1.7386494087629492,6,0.47832561125725603,2.869953667543536,0.0,0.0,0.0,0.0,64.00373987499039,19.837376337320805,True,False,True,False,False,14.033987570340237
2024-08-05 17:00:00+00:00,0.5895,0.5895,0.5879,0.5879,637.0,0.6361039484402176,,0.5229274359247823,"rgba(239, 83, 80, 1.0)",0.08651165651814509,0.5135760189200054,0.8591210025484344,6,0.47617853543792216,2.857071212627533,0.0,0.0,0.0,0.0,55.29291672468179,11.716211869651175,False,False,True,False,False,5.741938119457608
2024-08-06 17:00:00+00:00,0.5902,0.5902,0.5902,0.5902,0.0,0.6361039484402176,,0.5229274359247823,"rgba(239, 83, 80, 1.0)",0.08593779348778716,0.5135760189200054,0.8916214621089126,6,0.47362593371042533,2.841755602262552,0.0,0.0,0.0,0.0,49.73949293133611,6.838580206730228,False,True,False,True,False,5.937729825756158
2024-08-07 17:00:00+00:00,0.5875,0.5875,0.5733,0.5756,6706.0,0.6257146254641146,,0.5197678057644702,"rgba(239, 83, 80, 1.0)",0.08528689974707998,0.5117806712123985,0.7482899364012416,6,0.4724453419955758,2.8346720519734547,0.0,0.0,0.0,0.0,45.00091998746536,2.7224080297026134,False,True,False,True,False,4.482293231842487
2024-08-08 17:00:00+00:00,0.5756,0.5756,0.5756,0.5756,0.0,0.6257146254641146,,0.5197678057644702,"rgba(239, 83, 80, 1.0)",0.08489696580917133,0.5117806712123985,0.7517268512405094,6,0.4710757576387177,2.826454545832306,0.0,0.0,0.0,0.0,41.84187135821819,-0.0312587675297209,False,True,False,True,False,4.482293231842476
2024-08-09 17:00:00+00:00,0.5756,0.587,0.5756,0.587,200.0,0.6254859784518304,,0.519746239204863,"rgba(239, 83, 80, 1.0)",0.08427899202824686,0.5117819976931584,0.8924881574477258,6,0.46899923566106133,2.813995413966368,0.0,0.0,0.0,0.0,41.31909389680553,-0.5673889052817032,False,True,False,True,False,5.498394405356688
2024-08-12 17:00:00+00:00,0.5598,0.5598,0.5452,0.5452,2800.0,0.6202050423460372,,0.5186259142973335,"rgba(239, 83, 80, 1.0)",0.08325348975722734,0.5110995096271203,0.40959833001978707,6,0.4685622271083525,2.811373362650115,0.0,0.0,0.0,0.0,37.84191327275749,-4.029937867698621,False,True,False,True,False,1.380577207648443
2024-08-13 17:00:00+00:00,0.4966,0.4972,0.4902,0.4972,1100.0,0.6168495075610073,,0.5176827007310955,"rgba(239, 83, 80, 1.0)",0.08210077027214349,0.5103980693064313,-0.16075451256648396,6,0.46851952322862783,2.811117139371767,0.0,0.0,0.0,0.0,33.14127121721679,-8.576277408623078,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,0.5369,0.55,0.4851,0.5309,1100.0,0.6143764237855948,,0.5174925239034401,"rgba(239, 83, 80, 1.0)",0.08084323829720318,0.5124427594027524,0.2283090210883619,7,0.4378841996572702,3.0651893976008915,0.0,0.0,0.0,0.0,33.935672303364925,-8.576277408623078,False,True,False,True,False,0.09583939955727416
2024-08-15 17:00:00+00:00,0.515,0.5249,0.515,0.5249,1673.0,0.6108376317609419,,0.5167703930262024,"rgba(239, 83, 80, 1.0)",0.07971960078644116,0.5118969391375296,0.1631099595857731,8,0.40395468521667455,3.2316374817333964,0.0,0.0,0.0,0.0,34.109759864358175,-8.576277408623078,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,0.5196,0.5196,0.491,0.51,901.0,0.6087448334152482,,0.5160406185191936,"rgba(239, 83, 80, 1.0)",0.07837622302162268,0.5113155697685152,-0.016785317253068813,8,0.403961571224104,3.231692569792832,0.0,0.0,0.0,0.0,33.3369747804035,-9.430776597229254,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,0.6087448334152482,,0.5160406185191936,"rgba(239, 83, 80, 1.0)",0.07695249600527226,0.5113155697685152,-0.017095868708730103,8,0.4039916633895159,3.2319333071161274,0.0,0.0,0.0,0.0,32.82178472443372,-10.498199361284136,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,0.51,0.5361,0.51,0.5361,686.0,0.6075170003813883,,0.5159471621384539,"rgba(239, 83, 80, 1.0)",0.0754739948770615,0.5112592290437651,0.32913019904004964,8,0.4040231780595038,3.23218542447603,0.0,0.0,0.0,0.0,35.807754082093865,-10.498199361284136,False,True,False,True,True,0.6362348459536378
2024-08-21 17:00:00+00:00,0.5361,0.5376,0.5361,0.5376,70.0,0.6074087093750459,,0.5159537151271814,"rgba(239, 83, 80, 1.0)",0.07392071416038933,0.5112670689254858,0.356232097776793,9,0.38679762898944403,3.4811786609049964,0.0,0.0,0.0,0.0,37.980418992770346,-10.498199361284136,False,True,False,True,True,0.7707895371368352
2024-08-22 17:00:00+00:00,0.5317,0.5317,0.5317,0.5317,0.0,0.6074087093750459,,0.5159537151271814,"rgba(239, 83, 80, 1.0)",0.07235454456299839,0.5112670689254858,0.2824001062811391,9,0.38676667018165284,3.4809000316348757,0.0,0.0,0.0,0.0,38.866651718743725,-10.498199361284136,False,True,False,True,True,0.22448928874372598
2024-08-23 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,0.6074087093750459,,0.5159537151271814,"rgba(239, 83, 80, 1.0)",0.07058495483209329,0.5112670689254858,0.27247918653862235,9,0.3869259651654281,3.482333686488853,0.0,0.0,0.0,0.0,39.33507437866151,-10.498199361284136,False,True,False,True,True,0.11209541965093095
2024-08-26 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,0.6074087093750459,,0.5159537151271814,"rgba(239, 83, 80, 1.0)",0.07058945127021907,0.5112670689254858,0.27246183003873764,9,0.38688451932229806,3.4819606739006828,0.0,0.0,0.0,0.0,39.64735615194003,-15.339457406959546,False,True,False,True,True,0.11209541965093095
2024-08-27 17:00:00+00:00,0.5305,0.5317,0.5305,0.5317,1.0,0.607407037354365,,0.5159536563770023,"rgba(239, 83, 80, 1.0)",0.07056271462674532,0.511267052657223,0.2895714464906969,9,0.3868360720059517,3.4815246480535653,0.0,0.0,0.0,0.0,40.08064608279587,-14.47372068927345,False,True,False,True,True,0.22841900672998605
2024-08-28 17:00:00+00:00,0.5317,0.5317,0.5267,0.5267,2889.0,0.6026898907894013,,0.5154916229643488,"rgba(239, 83, 80, 1.0)",0.0705679897061775,0.5109751016136055,0.2228333051836661,9,0.38684764596776955,3.481628813709926,0.0,0.0,0.0,0.0,39.682534136817786,-14.452703215395218,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,0.6026898907894013,,0.5154916229643488,"rgba(239, 83, 80, 1.0)",0.07058246335552008,0.5109751016136055,0.20153587322029926,9,0.3868809671428294,3.4819287042854645,0.0,0.0,0.0,0.0,39.200620280610224,-14.452703215395218,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,0.6026898907894013,,0.5154916229643488,"rgba(239, 83, 80, 1.0)",0.0702886351199611,0.5109751016136055,0.20237835550678973,9,0.3871846172269737,3.4846615550427638,0.0,0.0,0.0,0.0,38.87934437647185,-14.452703215395218,False,True,False,True,True,0.0
