date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_652,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_361,aVWAP_BoS_CHoCH_bear_635,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 18:00:00+00:00,24.7,24.7,24.7,24.7,0.0,23.554114903935826,,,,22.976112418300648,,,23.834238722723136,"rgba(239, 83, 80, 1.0)",2.4636609724934364,23.834238722723136,0.3514125064053107,5,0.33420166538394197,1.6710083269197098,0.0,0.0,0.0,0.0,44.536642721687244,0.35689504461480226,False,True,False,True,False,12.40044906747966
2025-04-22 19:00:00+00:00,24.7,25.06,24.7,25.06,114.0,23.637224267929156,,,,23.06015265265265,,,24.171704828452395,"rgba(239, 83, 80, 1.0)",2.469419786322488,24.171704828452395,0.3597181720449693,5,0.3309462660943167,1.6547313304715836,0.0,0.0,0.0,0.0,47.81681353405082,0.35689504461480226,False,True,False,True,True,14.287782498933375
2025-04-23 14:00:00+00:00,26.09,26.2,26.09,26.2,256.0,23.93703137073095,,,,23.332212328767124,,,24.56212038701605,"rgba(38, 166, 154, 1.0)",2.4934131731929576,24.56212038701605,0.6568825538394625,5,0.325220715913106,1.6261035795655299,0.0,0.0,0.0,0.0,56.66226661204698,0.019207135143616938,False,True,True,False,True,19.677381091586653
2025-04-23 15:00:00+00:00,26.2,26.2,26.02,26.02,1.0,23.93802440531356,,,,23.33315302978432,,,24.562976022283785,"rgba(38, 166, 154, 1.0)",2.510772376765335,24.562976022283785,0.5803090679185026,5,0.32036893604060557,1.601844680203028,0.0,0.0,0.0,0.0,60.77070468075283,3.524355973147827,False,True,True,False,True,18.342321954545756
2025-04-23 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,23.93802440531356,,,,23.33315302978432,,,24.562976022283785,"rgba(38, 166, 154, 1.0)",2.525310813088683,24.562976022283785,0.5769681776058857,5,0.3160723246038212,1.580361623019106,0.0,0.0,0.0,0.0,63.5096633932234,5.893167655026481,False,True,True,False,True,18.342321954545756
2025-04-23 17:00:00+00:00,26.02,26.68,26.02,26.66,218.0,24.16880611672278,,,,23.54984602314962,,,24.77990840768579,"rgba(38, 166, 154, 1.0)",2.550203856892942,24.77990840768579,0.7372318833384679,5,0.3105661973946257,1.5528309869731285,0.0,0.0,0.0,0.0,67.86968861288807,9.884956082673739,False,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,26.66,27.15,26.66,27.15,1.0,24.16999158603281,,,,23.550940552016982,,,24.9486883938912,"rgba(38, 166, 154, 1.0)",2.58384607175475,24.9486883938912,0.8519515269010732,5,0.30426493100067586,1.5213246550033794,0.0,0.0,0.0,0.0,72.13675338156065,13.809032128796488,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,27.15,27.15,27.15,27.15,0.0,24.16999158603281,,,,23.550940552016982,,,24.9486883938912,"rgba(38, 166, 154, 1.0)",2.613533778394827,24.9486883938912,0.8422740215972241,5,0.2986905939796007,1.4934529698980035,0.0,0.0,0.0,0.0,74.98146322734237,16.482867057678718,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,26.73,26.73,26.73,26.73,0.0,24.16999158603281,,,,23.550940552016982,,,24.9486883938912,"rgba(38, 166, 154, 1.0)",2.63073470024307,24.9486883938912,0.6771156384352305,5,0.2945006550785404,1.472503275392702,0.0,0.0,0.0,0.0,72.6012802235733,16.482867057678718,True,False,True,False,True,19.998899029899167
2025-04-24 15:00:00+00:00,26.73,26.73,26.73,26.73,0.0,24.16999158603281,,,,23.550940552016982,,,24.9486883938912,"rgba(38, 166, 154, 1.0)",2.6423785524436787,24.9486883938912,0.6741318742772262,5,0.2905594313636471,1.4527971568182354,0.0,0.0,0.0,0.0,71.01449155439391,16.482867057678718,False,False,True,False,False,19.998899029899167
2025-04-24 16:00:00+00:00,26.73,26.73,26.0,26.0,1.0,24.17086347070367,,,,23.55179772896105,,,25.057112525368986,"rgba(239, 83, 80, 1.0)",2.6451911867413953,25.057112525368986,0.3564534311761998,5,0.2881672492741828,1.440836246370914,0.0,0.0,0.0,0.0,64.09564357899384,22.670430780400793,False,True,True,False,False,14.763177477295919
2025-04-24 17:00:00+00:00,26.0,26.805,26.0,26.805,1.0,24.171857923497264,,,,23.552747719074898,,,25.06392836683976,"rgba(239, 83, 80, 1.0)",2.673987537620789,25.06392836683976,0.6511143409102711,5,0.28448790399250184,1.4224395199625093,0.0,0.0,0.0,0.0,63.51721231706843,21.964010178027465,False,True,True,False,False,18.280691531702782
2025-04-24 18:00:00+00:00,26.805,26.805,26.805,26.805,0.0,24.171857923497264,,,,23.552747719074898,,,25.06392836683976,"rgba(239, 83, 80, 1.0)",2.7006771139612034,25.06392836683976,0.6446796709461249,5,0.28107950301168294,1.4053975150584148,0.0,0.0,0.0,0.0,63.131591475784816,21.197166328547183,False,True,True,False,False,18.280691531702782
2025-04-24 19:00:00+00:00,26.805,26.805,26.58,26.72,5.0,24.17716373042505,,,,23.55775076792712,,,25.08307046038524,"rgba(239, 83, 80, 1.0)",2.7238575041111535,25.08307046038524,0.6009600491744225,5,0.2780585901492409,1.3902929507462045,0.0,0.0,0.0,0.0,62.219924280028884,19.810060133010495,False,True,True,False,False,17.685636520044053
2025-04-25 14:00:00+00:00,25.91,26.2,25.91,26.2,1.0,24.177971348707192,,,,23.55855940279542,,,25.077282703946402,"rgba(239, 83, 80, 1.0)",2.7371646950023867,25.077282703946402,0.4101752803196296,5,0.27622395659048615,1.3811197829524309,0.0,0.0,0.0,0.0,58.02611437515161,15.42774482464199,False,True,True,False,False,14.136055339199153
2025-04-25 15:00:00+00:00,26.2,26.2,25.76,25.76,8.0,24.18375052235687,,,,23.564511512463028,,,25.047760380625526,"rgba(239, 83, 80, 1.0)",2.7300291751732693,25.047760380625526,0.26089084536221896,5,0.2750845786309827,1.3754228931549135,0.0,0.0,0.0,0.0,52.831411168135155,10.335803262113181,False,True,False,False,False,11.282981082668009
2025-04-25 16:00:00+00:00,25.76,25.76,25.76,25.76,0.0,24.18375052235687,,,,23.564511512463028,,,25.047760380625526,"rgba(239, 83, 80, 1.0)",2.7143407906760477,25.047760380625526,0.2623987458837405,5,0.27401701351435426,1.3700850675717713,0.0,0.0,0.0,0.0,49.36827569679085,6.984573106616281,False,True,False,True,False,11.282981082668009
2025-04-25 17:00:00+00:00,25.76,25.76,25.67,25.67,11.0,24.190688435940093,,,,23.571928744342692,,,25.0280610712989,"rgba(239, 83, 80, 1.0)",2.707614424890261,25.0280610712989,0.2370865374330834,5,0.27306556608097515,1.3653278304048757,0.0,0.0,0.0,0.0,46.54775405125163,4.213071131380303,False,True,False,True,False,10.698767136434746
2025-04-25 18:00:00+00:00,25.67,25.815,25.67,25.815,19.0,24.203046498830645,,,,23.58501726302573,,,25.02212313010327,"rgba(239, 83, 80, 1.0)",2.6776432877768697,25.02212313010327,0.2961099686116224,5,0.27205249914368895,1.3602624957184448,0.0,0.0,0.0,0.0,45.879428390614024,3.336337942595385,False,True,False,True,False,11.406644358222351
2025-04-25 19:00:00+00:00,25.815,26.1,25.665,26.1,62.0,24.24675720992622,,,,23.63025708128078,,,25.046824930059454,"rgba(239, 83, 80, 1.0)",2.649990934881646,25.046824930059454,0.3974259142088665,5,0.2714586418720386,1.357293209360193,0.0,0.0,0.0,0.0,47.64778558558444,3.336337942595385,False,True,False,True,False,12.780422115233844
2025-04-28 14:00:00+00:00,26.1,26.1,26.1,26.1,0.0,24.24675720992622,,,,23.63025708128078,,,25.046824930059454,"rgba(239, 83, 80, 1.0)",2.619142055732765,25.046824930059454,0.40210689131403266,5,0.27101169300745287,1.3550584650372643,0.0,0.0,0.0,0.0,48.82669038223138,3.336337942595385,False,True,False,False,False,12.780422115233844
2025-04-28 15:00:00+00:00,26.1,26.4,26.1,26.4,1.0,24.24758313220702,,,,23.63107879347491,,,25.047724972831652,"rgba(239, 83, 80, 1.0)",2.588653737209965,25.047724972831652,0.5223854421819351,5,0.2701711074491773,1.3508555372458864,0.0,0.0,0.0,0.0,51.85160623079177,3.336337942595385,False,True,True,False,True,14.219528973923016
2025-04-28 16:00:00+00:00,26.4,26.4,25.46,25.46,1.0,24.248196622436666,,,,23.631737948717944,,,25.146496863042906,"rgba(239, 83, 80, 1.0)",2.5789577736361147,25.146496863042906,0.12156195039792456,5,0.2702991582106158,1.351495791053079,0.0,0.0,0.0,0.0,47.5643904775025,3.336337942595385,False,True,False,True,False,8.07594503821258
2025-04-28 17:00:00+00:00,25.46,26.13,25.46,26.13,100.0,24.312304471073308,,,,23.699646268656714,,,25.281617107175734,"rgba(239, 83, 80, 1.0)",2.5567782320584382,25.281617107175734,0.3318171604352404,5,0.2700698197455434,1.350349098727717,0.0,0.0,0.0,0.0,48.927007182900226,3.336337942595385,False,True,False,False,False,11.267789536813527
2025-04-28 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,24.312304471073308,,,,23.699646268656714,,,25.281617107175734,"rgba(239, 83, 80, 1.0)",2.537036781489495,25.281617107175734,0.3343991301246249,5,0.26997498166327066,1.3498749083163533,0.0,0.0,0.0,0.0,49.835418319832044,3.336337942595385,False,True,False,False,False,11.267789536813527
2025-04-28 19:00:00+00:00,26.13,26.305,26.1,26.12,17.0,24.32446492575524,,,,23.71214434214434,,,25.293823945696342,"rgba(239, 83, 80, 1.0)",2.501397146533239,25.293823945696342,0.33028583863569233,5,0.27032788805288,1.3516394402644,0.0,0.0,0.0,0.0,50.37378856547269,3.336337942595385,False,True,False,False,False,11.203895634088479
2025-04-29 14:00:00+00:00,26.12,26.12,26.12,26.12,0.0,24.32446492575524,,,,23.71214434214434,,,25.293823945696342,"rgba(239, 83, 80, 1.0)",2.4625122801175383,25.293823945696342,0.3355012931201401,5,0.2709223532200979,1.3546117661004895,0.0,0.0,0.0,0.0,50.73270206256645,3.336337942595385,False,True,False,False,False,11.20389563408849
2025-04-29 15:00:00+00:00,26.12,26.12,26.12,26.12,0.0,24.32446492575524,,,,23.71214434214434,,,25.293823945696342,"rgba(239, 83, 80, 1.0)",2.4202257675195744,25.293823945696342,0.3413632171805132,5,0.2716626498254194,1.3583132491270968,0.0,0.0,0.0,0.0,50.97197772729563,3.336337942595385,False,True,False,False,True,11.20389563408849
2025-04-29 16:00:00+00:00,26.12,26.12,26.12,26.12,0.0,24.32446492575524,,,,23.71214434214434,,,25.293823945696342,"rgba(239, 83, 80, 1.0)",2.3743558690290594,25.293823945696342,0.3479579725517326,5,0.2725523386240789,1.3627616931203945,0.0,0.0,0.0,0.0,51.13149483711508,3.336337942595385,False,True,False,False,True,11.20389563408849
2025-04-29 17:00:00+00:00,26.12,27.47,26.12,27.47,17.0,24.341948365763695,,,,23.728761820330966,,,25.328624777046684,"rgba(38, 166, 154, 1.0)",2.328583598794882,25.328624777046684,0.9196041851628372,5,0.27195300320342486,1.3597650160171244,0.0,0.0,0.0,0.0,58.64712850355289,3.776378269429358,False,False,True,False,True,17.44320881723476
2025-04-29 18:00:00+00:00,27.47,27.56,26.59,26.59,3.0,24.344888211382106,,,,23.73158252140537,,,25.47594847000264,"rgba(38, 166, 154, 1.0)",2.2643883628162387,25.47594847000264,0.4919878357844086,5,0.2726333416985969,1.3631667084929844,0.0,0.0,0.0,0.0,57.48437346473994,3.776378269429358,False,False,True,False,True,11.79683846983729
2025-04-29 19:00:00+00:00,26.59,26.88,26.495,26.54,230.0,24.529713851903754,,,,23.916418763247627,,,25.636687999591665,"rgba(38, 166, 154, 1.0)",2.1867387107720795,25.636687999591665,0.41308639022967625,5,0.27340289765321335,1.3670144882660669,0.0,0.0,0.0,0.0,56.418465639584646,3.776378269429358,False,False,True,False,False,11.49055448682476
2025-04-30 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0,24.529713851903754,,,,23.916418763247627,,,25.636687999591665,"rgba(38, 166, 154, 1.0)",2.101739397616994,25.636687999591665,0.4297925810557354,5,0.27433873938956893,1.3716936969478446,0.0,0.0,0.0,0.0,55.70786042281445,3.776378269429358,False,True,True,False,False,11.49055448682476
2025-04-30 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0,24.529713851903754,,,,23.916418763247627,,,25.636687999591665,"rgba(38, 166, 154, 1.0)",2.008457511767806,25.636687999591665,0.4497540999078723,5,0.27544593016920554,1.3772296508460278,0.0,0.0,0.0,0.0,55.23412361163432,3.776378269429358,False,True,True,False,False,11.49055448682476
2025-04-30 16:00:00+00:00,26.54,26.99,26.54,26.99,12.0,24.539387066759705,,,,23.92608615780288,,,25.645777875247337,"rgba(38, 166, 154, 1.0)",1.9372872158657075,25.645777875247337,0.6938682678252098,5,0.2764470363204011,1.3822351816020053,0.0,0.0,0.0,0.0,57.48571745235711,3.776378269429358,False,False,True,False,False,13.563607315716045
2025-04-30 17:00:00+00:00,26.99,26.99,26.98,26.98,18.0,24.554640545538597,,,,23.94117539530207,,,25.66163158202528,"rgba(38, 166, 154, 1.0)",1.858520561004269,25.66163158202528,0.7093644512936291,5,0.27703263141773055,1.3851631570886527,0.0,0.0,0.0,0.0,58.90010736709033,4.590364546826265,False,False,True,False,True,13.49810337582407
2025-04-30 18:00:00+00:00,26.98,27.0,26.98,27.0,6.0,24.55970357554786,,,,23.94618852085044,,,25.66681748721489,"rgba(38, 166, 154, 1.0)",1.7715732688338899,25.66681748721489,0.752541560791701,4,0.2789845146784072,1.1159380587136287,0.0,0.0,0.0,0.0,59.962306971394284,5.7858937035859554,True,False,True,False,True,13.590796923918134
2025-04-30 19:00:00+00:00,27.0,27.25,27.0,27.25,110.0,24.655292222222215,,,,24.040329524315705,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.678097531231207,25.767150433489395,0.883649215205418,4,0.27799734101504076,1.111989364060163,0.0,0.0,0.0,0.0,62.13895633274053,7.997265573081577,True,False,True,False,True,14.749064055119355
2025-05-01 14:00:00+00:00,27.25,27.25,27.25,27.25,0.0,24.655292222222215,,,,24.040329524315705,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.5711848028429478,25.767150433489395,0.9437779463163684,4,0.2771406678866453,1.1085626715465813,0.0,0.0,0.0,0.0,63.59005590697135,9.49114522549128,True,False,True,False,True,14.749064055119355
2025-05-01 15:00:00+00:00,27.25,27.25,27.25,27.25,0.0,24.655292222222215,,,,24.040329524315705,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.4498192276255484,25.767150433489395,1.0227823843522565,4,0.27641101529635614,1.1056440611854246,0.0,0.0,0.0,0.0,64.55745562312524,10.553140647323467,True,False,True,False,True,14.749064055119355
2025-05-01 16:00:00+00:00,27.25,27.25,27.25,27.25,0.0,24.655292222222215,,,,24.040329524315705,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.309989942193679,25.767150433489395,1.1319549248045826,3,0.31410966592769385,0.9423289977830815,0.0,0.0,0.0,0.0,65.20238876722783,11.354294327681984,True,False,True,False,True,14.749064055119355
2025-05-01 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,24.655292222222215,,,,24.040329524315705,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.2269129465362765,25.767150433489395,1.2086021022900353,3,0.3158764956783145,0.9476294870349435,0.0,0.0,0.0,0.0,65.63234419662956,11.99515913492916,True,False,True,False,True,14.749064055119355
2025-05-01 18:00:00+00:00,27.25,27.25,27.25,27.25,0.0,24.655292222222215,,,,24.040329524315705,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.132297604371225,25.767150433489395,1.3095934856579028,3,0.3165675136980961,0.9497025410942883,0.0,0.0,0.0,0.0,65.91898114956405,12.533601796859301,True,False,True,False,True,14.749064055119344
2025-05-01 19:00:00+00:00,27.25,27.25,26.64,26.725,3.0,24.65750638250638,,,,24.04258497079129,,,26.10338545794945,"rgba(38, 166, 154, 1.0)",1.0148786507142744,26.10338545794945,0.612501348425309,3,0.32057618108575586,0.9617285432572675,0.0,0.0,0.0,0.0,58.77442637425237,12.577690376622876,False,False,True,False,False,10.907829238444563
2025-05-02 14:00:00+00:00,26.725,26.725,26.725,26.725,0.0,24.65750638250638,,,,24.04258497079129,,,26.10338545794945,"rgba(38, 166, 154, 1.0)",0.8760854888558163,26.10338545794945,0.7095363979403325,3,0.3247556510301746,0.9742669530905239,0.0,0.0,0.0,0.0,54.01138985737792,8.406273127127136,False,True,True,False,False,10.907829238444563
2025-05-02 15:00:00+00:00,26.725,26.725,26.725,26.725,0.0,24.65750638250638,,,,24.04258497079129,,,26.10338545794945,"rgba(38, 166, 154, 1.0)",0.86098321127072,26.10338545794945,0.721982187240462,3,0.3293532854091293,0.9880598562273879,0.0,0.0,0.0,0.0,50.83603217946161,5.751292217334864,False,True,False,False,False,10.907829238444563
2025-05-02 16:00:00+00:00,26.725,26.725,26.725,26.725,0.0,24.65750638250638,,,,24.04258497079129,,,26.10338545794945,"rgba(38, 166, 154, 1.0)",0.8601530714391815,26.10338545794945,0.7226789773714172,3,0.33441390850728087,1.0032417255218427,0.0,0.0,0.0,0.0,48.71912706085074,3.9825083406695327,False,True,False,True,False,10.907829238444563
2025-05-02 17:00:00+00:00,26.725,26.83,26.725,26.83,2.0,24.6589290072102,,,,24.044045912951166,,,26.099540714640494,"rgba(38, 166, 154, 1.0)",0.8488167015279238,26.099540714640494,0.8605618669432773,2,0.32281009714880105,0.6456201942976021,0.0,0.0,0.0,0.0,49.08183552530723,3.9825083406695327,False,True,False,False,False,11.497160885955111
2025-05-02 18:00:00+00:00,26.83,27.0,26.83,26.9,19.0,24.673072641093466,,,,24.058424874570896,,,26.116526559615856,"rgba(38, 166, 154, 1.0)",0.8371104149673438,26.116526559615856,0.9359260455679627,2,0.3262650236444913,0.6525300472889826,0.0,0.0,0.0,0.0,50.44588920208658,3.9825083406695327,False,True,False,False,False,11.891911192362315
2025-05-02 19:00:00+00:00,26.9,26.9,26.68,26.88,20.0,24.687178602715715,,,,24.07293275545048,,,26.11893681296555,"rgba(38, 166, 154, 1.0)",0.8236921219191451,26.11893681296555,0.9239656016877087,2,0.32948946383009864,0.6589789276601973,0.0,0.0,0.0,0.0,50.981175569357745,3.9825083406695327,False,True,False,False,True,11.734720005084561
2025-05-05 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,24.687178602715715,,,,24.07293275545048,,,26.11893681296555,"rgba(38, 166, 154, 1.0)",0.8087800456008509,26.11893681296555,0.9410014393580233,1,0.45126426099312983,0.45126426099312983,0.0,0.0,0.0,0.0,51.338033147538525,3.9825083406695327,False,True,False,False,True,11.734720005084561
2025-05-05 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,24.687178602715715,,,,24.07293275545048,,,26.11893681296555,"rgba(38, 166, 154, 1.0)",0.7922898448157409,26.11893681296555,0.9605868256603052,1,0.4589454369270927,0.4589454369270927,0.0,0.0,0.0,0.0,51.57593819965905,3.9825083406695327,False,True,False,False,True,11.734720005084561
2025-05-05 16:00:00+00:00,26.88,26.88,26.75,26.75,1.0,24.687870279146132,,,,24.07364714635854,,,26.119062423394116,"rgba(38, 166, 154, 1.0)",0.7922219693044377,26.119062423394116,0.7964151475877911,1,0.4676276350591862,0.4676276350591862,0.0,0.0,0.0,0.0,48.89931234416496,3.207370924015919,False,True,False,False,False,10.664471295242649
2025-05-05 17:00:00+00:00,26.75,26.75,26.75,26.75,0.0,24.687870279146132,,,,24.07364714635854,,,26.119062423394116,"rgba(38, 166, 154, 1.0)",0.7842245265917542,26.119062423394116,0.8045369090252045,1,0.4772273193185923,0.4772273193185923,0.0,0.0,0.0,0.0,47.1148951071689,1.3427088840399222,False,True,False,True,False,10.664471295242649
2025-05-05 18:00:00+00:00,26.75,26.75,26.75,26.75,0.0,24.687870279146132,,,,24.07364714635854,,,26.119062423394116,"rgba(38, 166, 154, 1.0)",0.7733960443662707,26.119062423394116,0.8158014011086409,1,0.4904586460653372,0.4904586460653372,0.0,0.0,0.0,0.0,45.92528361583819,0.051589316860287227,False,True,False,True,False,10.664471295242649
2025-05-05 19:00:00+00:00,26.75,26.75,26.625,26.625,6.0,24.691761717469674,,,,24.077726359028137,,,26.1171774069013,"rgba(239, 83, 80, 1.0)",0.7605191742581958,26.1171774069013,0.6677314790833876,1,0.505607862576037,0.505607862576037,0.0,0.0,0.0,0.0,42.478550488200426,-3.280487894597897,False,True,False,True,False,9.598021604650619
2025-05-06 14:00:00+00:00,26.625,26.625,25.55,25.55,1.0,24.69216033202271,,,,24.078206203582347,,,26.11417378076838,"rgba(239, 83, 80, 1.0)",0.7536818515350405,26.11417378076838,-0.7485569403314051,1,0.5253469945926191,0.5253469945926191,0.0,0.0,0.0,0.0,32.603154695802075,-12.264602786089547,False,True,False,True,False,1.2661281427046198
2025-05-06 15:00:00+00:00,25.55,25.55,25.5,25.5,55.0,24.706755712906336,,,,24.098649440137812,,,26.012462332508164,"rgba(239, 83, 80, 1.0)",0.7450541609189605,26.012462332508164,-0.6878188987980228,2,0.41355216017132,0.82710432034264,-1.0,0.0,25.5,393.0,25.880984247299608,-17.949426113885814,False,True,False,True,False,0.9112940337103659
2025-05-06 16:00:00+00:00,25.5,25.5,25.5,25.5,0.0,24.706755712906336,,,,24.098649440137812,,,26.012462332508164,"rgba(239, 83, 80, 1.0)",0.7462494390116342,26.012462332508164,-0.6867172097132724,2,0.4336487967885191,0.8672975935770382,0.0,0.0,0.0,0.0,21.399537281631297,-21.565609811287906,False,True,False,True,False,0.9112940337103659
2025-05-06 17:00:00+00:00,25.5,25.5,25.5,25.5,0.0,24.706755712906336,,,,24.098649440137812,,,26.012462332508164,"rgba(239, 83, 80, 1.0)",0.7474403950443793,26.012462332508164,-0.6856230087453821,2,0.4520856583710321,0.9041713167420642,0.0,0.0,0.0,0.0,18.411905971185757,-23.982103615281748,False,True,False,True,False,0.9112940337103659
2025-05-06 18:00:00+00:00,25.5,25.5,25.5,25.5,0.0,24.706755712906336,,,,24.098649440137812,,,26.012462332508164,"rgba(239, 83, 80, 1.0)",0.7486270496444897,26.012462332508164,-0.6845362223439883,2,0.4735584616359759,0.9471169232719518,0.0,0.0,0.0,0.0,16.420151764222062,-25.713394013961285,False,True,False,True,False,0.9112940337103659
2025-05-06 19:00:00+00:00,25.5,26.72,25.5,26.71,30.0,24.722087982148544,,,,24.11565982905983,26.310000000000002,,26.226310925897273,"rgba(38, 166, 154, 1.0)",0.7474519780289658,26.226310925897273,0.6471172574567503,2,0.49777594789060975,0.9955518957812195,0.0,0.0,0.0,0.0,31.329870667004926,-27.87959411351921,False,True,False,True,True,8.971334871429004
2025-05-07 14:00:00+00:00,26.71,26.71,26.71,26.71,0.0,24.722087982148544,,,,24.11565982905983,26.310000000000002,,26.226310925897273,"rgba(38, 166, 154, 1.0)",0.7459775194061908,26.226310925897273,0.6483963142585734,3,0.4531043391794603,1.359313017538381,0.0,0.0,0.0,0.0,41.26968326886017,-19.424910938201315,False,True,False,True,True,8.971334871429004
2025-05-07 15:00:00+00:00,26.71,26.71,26.34,26.34,3.0,24.723751592356685,,,,24.117464343667265,26.323939393939394,,26.23126939069391,"rgba(38, 166, 154, 1.0)",0.742339405388632,26.23126939069391,0.146470210953124,3,0.4856889071823372,1.4570667215470117,0.0,0.0,0.0,0.0,44.28521873666369,-17.233628081879587,False,True,False,True,True,6.160132049383005
2025-05-07 16:00:00+00:00,26.34,26.34,26.34,26.34,0.0,24.723751592356685,,,,24.117464343667265,26.323939393939394,,26.23126939069391,"rgba(38, 166, 154, 1.0)",0.7385497903274686,26.23126939069391,0.14722177262805677,3,0.5276664675578574,1.5829994026735723,0.0,0.0,0.0,0.0,46.29557571519936,-15.4910745998041,False,False,False,False,True,6.160132049383005
2025-05-07 17:00:00+00:00,26.34,26.34,26.34,26.34,0.0,24.723751592356685,,,,24.117464343667265,26.323939393939394,,26.23126939069391,"rgba(38, 166, 154, 1.0)",0.7254436542526588,26.23126939069391,0.1498815361726504,3,0.5844184946102301,1.7532554838306904,0.0,0.0,0.0,0.0,47.63581370088981,-13.984788637817076,False,False,False,False,True,6.160132049383005
2025-05-07 18:00:00+00:00,26.34,26.34,26.34,26.34,0.0,24.723751592356685,,,,24.117464343667265,26.323939393939394,,26.23126939069391,"rgba(38, 166, 154, 1.0)",0.7164884023001256,26.23126939069391,0.15175487692059536,2,0.4573179693173541,0.9146359386347082,0.0,0.0,0.0,0.0,48.52930569135012,-12.60955104802472,False,False,False,False,True,6.160132049383005
2025-05-07 19:00:00+00:00,26.165,26.165,26.165,26.165,4.0,24.725585241730275,,,,24.119560617694738,26.30675675675676,,26.22795370172786,"rgba(38, 166, 154, 1.0)",0.7100969163646516,26.22795370172786,-0.08865508394284008,2,0.49815105638928897,0.9963021127785779,0.0,0.0,0.0,0.0,47.140262138409504,-12.60955104802472,False,False,False,True,True,4.790374668673625
2025-05-08 14:00:00+00:00,26.165,26.165,26.165,26.165,0.0,24.725585241730275,,,,24.119560617694738,26.30675675675676,,26.22795370172786,"rgba(38, 166, 154, 1.0)",0.699049225605591,26.22795370172786,-0.09005617833754535,2,0.5537568233258461,1.1075136466516922,0.0,0.0,0.0,0.0,46.21423310311576,-12.60955104802472,False,False,False,True,True,4.790374668673625
2025-05-08 15:00:00+00:00,26.165,26.165,25.96,25.96,1.0,24.72599947005829,,,,24.120049044694646,26.299429824561404,,26.226214563289897,"rgba(239, 83, 80, 1.0)",0.6828559659768868,26.226214563289897,-0.38985463487757976,2,0.6356668331092001,1.2713336662184003,0.0,0.0,0.0,0.0,43.38978845247685,-12.60955104802472,False,True,False,True,False,3.180968682304041
2025-05-08 16:00:00+00:00,25.96,25.96,25.96,25.96,0.0,24.72599947005829,,,,24.120049044694646,26.299429824561404,,26.226214563289897,"rgba(239, 83, 80, 1.0)",0.6723191474560226,26.226214563289897,-0.3959645717323702,2,0.6501737030665333,1.3003474061330667,0.0,0.0,0.0,0.0,41.50682535205091,-12.60955104802472,False,True,False,True,False,3.180968682304041
2025-05-08 17:00:00+00:00,25.96,25.96,25.96,25.96,0.0,24.72599947005829,,,,24.120049044694646,26.299429824561404,,26.226214563289897,"rgba(239, 83, 80, 1.0)",0.6526838769597426,26.226214563289897,-0.40787672667807645,2,0.6547220137683669,1.3094440275367338,0.0,0.0,0.0,0.0,40.25151661843361,-12.60955104802472,False,True,False,True,False,3.180968682304041
2025-05-08 18:00:00+00:00,25.96,25.96,25.96,25.96,0.0,24.72599947005829,,,,24.120049044694646,26.299429824561404,,26.226214563289897,"rgba(239, 83, 80, 1.0)",0.6321190944351444,26.226214563289897,-0.4211462137965996,2,0.667589511148321,1.335179022296642,0.0,0.0,0.0,0.0,39.41464412935541,-12.60955104802472,False,True,False,True,False,3.180968682304041
2025-05-08 19:00:00+00:00,25.96,25.96,25.96,25.96,0.0,24.72599947005829,,,,24.120049044694646,26.299429824561404,,26.226214563289897,"rgba(239, 83, 80, 1.0)",0.6035192809865151,26.226214563289897,-0.4411036592811763,2,0.6814983122736742,1.3629966245473484,0.0,0.0,0.0,0.0,38.85672913663661,-12.60955104802472,False,True,False,True,False,3.180968682304041
