date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.1990146221257143,22.657372988597164,-0.18779016435061163,2,0.1660880584914142,0.3321761169828284,0.0,0.0,0.0,0.0,50.62817654458702,8.533112424704754,False,True,False,False,False,6.415675537792644
2024-10-23 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.19525259684981885,22.657372988597164,-0.191408407366324,2,0.1668016984181513,0.3336033968363026,0.0,0.0,0.0,0.0,47.14132714136868,5.427118481568421,False,True,False,True,False,6.415675537792644
2024-10-24 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.19549744819887982,22.657372988597164,-0.19116867734837728,2,0.1676049971966088,0.3352099943932176,0.0,0.0,0.0,0.0,44.81676087255645,3.24732468048191,False,True,False,True,False,6.415675537792644
2024-10-25 17:00:00+00:00,22.62,22.62,22.57,22.57,15.0,,,22.61676122722788,"rgba(239, 83, 80, 1.0)",0.19496853523005017,22.65284057139831,-0.4248920027047669,1,0.22273490160335954,0.22273490160335954,0.0,0.0,0.0,0.0,41.625607579139654,0.1307185434342344,False,True,False,True,False,4.833679143654287
2024-10-28 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61676122722788,"rgba(239, 83, 80, 1.0)",0.19382301297932136,22.65284057139831,-0.16943587293121848,2,0.19140205792020254,0.3828041158404051,0.0,0.0,0.0,0.0,42.114399206250745,0.1307185434342344,False,True,False,True,False,6.197864246480499
2024-10-29 17:00:00+00:00,22.62,22.62,22.58,22.58,100.0,,,22.61141948152656,"rgba(239, 83, 80, 1.0)",0.19160575608730493,22.64320072262477,-0.3298477243865967,2,0.19597080593951982,0.39194161187903964,0.0,0.0,0.0,0.0,41.02750827963889,-1.0886802552322266,False,True,False,True,False,4.929294101369777
2024-10-30 17:00:00+00:00,22.58,22.65,22.5,22.56,300.0,,,22.60505749573624,"rgba(239, 83, 80, 1.0)",0.1878763490238854,22.629676742368016,-0.37086489454379845,2,0.1355755424528216,0.2711510849056432,0.0,0.0,0.0,0.0,39.62396264890973,-2.908941799657633,False,True,False,True,False,4.297214549111295
2024-10-31 17:00:00+00:00,22.56,22.56,22.4,22.4,519.0,,,22.58556915145885,"rgba(239, 83, 80, 1.0)",0.18726800662774362,22.597290042360328,-1.053517073808062,2,0.13831638143522745,0.2766327628704549,0.0,0.0,0.0,0.0,34.75418790661288,-7.857121074547706,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,22.36,22.36,22.33,22.33,22.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.1851611667107336,22.577106784639618,-1.3345497278360745,2,0.14125172762224952,0.28250345524449905,0.0,0.0,0.0,0.0,30.37136523139696,-12.147388023855264,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.18404305704608726,22.577106784639618,-1.34265746616967,2,0.14443403233268182,0.28886806466536363,0.0,0.0,0.0,0.0,27.449483447919686,-15.01709583419337,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.18417414888398317,22.577106784639618,-1.3417017867978829,2,0.1473005939152471,0.2946011878304942,0.0,0.0,0.0,0.0,25.501562258934836,-17.038170390186153,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,22.4,22.4,22.39,22.39,120.0,,,22.580214043269823,"rgba(239, 83, 80, 1.0)",0.18362719282820958,22.573529640136336,-0.9994687459391391,2,0.1504613096411128,0.3009226192822256,0.0,0.0,0.0,0.0,27.929268432392888,-17.038170390186153,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,22.39,22.39,22.39,22.39,87.0,,,22.577437969004144,"rgba(239, 83, 80, 1.0)",0.18418060564434557,22.569494120288077,-0.9745549465435096,2,0.15444886985696143,0.30889773971392287,0.0,0.0,0.0,0.0,29.547739214698254,-17.038170390186153,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,22.46,22.46,22.46,22.46,0.0,,,22.577437969004144,"rgba(239, 83, 80, 1.0)",0.1842758654697272,22.569494120288077,-0.5941858962863686,2,0.15885030291194432,0.31770060582388865,0.0,0.0,0.0,0.0,34.52372327258598,-22.720510200136342,False,True,False,True,True,1.4361721127372107
2024-11-11 17:00:00+00:00,22.44,22.44,22.36,22.36,600.0,,,22.56250294648317,"rgba(239, 83, 80, 1.0)",0.18510831988355467,22.54839092529636,-1.0177334298905139,2,0.163370552670541,0.326741105341082,0.0,0.0,0.0,0.0,34.60222382749724,-22.41414662303421,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.56250294648317,"rgba(239, 83, 80, 1.0)",0.1854040389465126,22.54839092529636,-1.0161101471511609,2,0.16955626697086273,0.33911253394172547,0.0,0.0,0.0,0.0,34.65455753077141,-21.94055913786404,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,22.36,22.36,22.24,22.24,100.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.1812645023710992,22.521579805372475,-1.5534194599006717,2,0.17204773722653166,0.3440954744530633,0.0,0.0,0.0,0.0,31.802871546122773,-21.94055913786404,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,22.24,22.24,22.24,22.24,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17505113795952157,22.521579805372475,-1.6085574115924275,2,0.17467265503645857,0.34934531007291714,0.0,0.0,0.0,0.0,29.90174755635701,-21.94055913786404,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17596452345156402,22.521579805372475,-1.2024003544709745,2,0.17682555384399765,0.3536511076879953,0.0,0.0,0.0,0.0,32.461305104724346,-21.94055913786404,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.1768682005346999,22.521579805372475,-1.1962569005216213,2,0.1790819360511025,0.358163872102205,0.0,0.0,0.0,0.0,34.16767680363591,-21.671832530129908,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17776231727074174,22.521579805372475,-1.1902399148534335,2,0.18662122800671294,0.37324245601342587,0.0,0.0,0.0,0.0,35.30525793624362,-20.316360083839804,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,22.31,22.43,22.31,22.43,100.0,,,22.5490780303821,"rgba(38, 166, 154, 1.0)",0.17735336539304422,22.508940305000074,-0.44510181594315745,2,0.19581719323727415,0.3916343864745483,0.0,0.0,0.0,0.0,41.784250296134914,-14.120951798377575,False,True,False,True,True,0.9415596792983187
2024-11-21 17:00:00+00:00,22.43,22.43,22.31,22.33,183.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17795226609692671,22.503344887598175,-0.9741089079683833,2,0.20627208894775892,0.41254417789551784,0.0,0.0,0.0,0.0,42.364044221925255,-13.544422989020362,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.1785466350870922,22.503344887598175,-0.9708661690186521,2,0.20776140738650123,0.41552281477300246,0.0,0.0,0.0,0.0,42.75057350578548,-12.962297619625545,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17913651747177126,22.503344887598175,-0.967669183506889,3,0.17289381832590886,0.5186814549777266,0.0,0.0,0.0,0.0,43.008259695025636,-12.376683709550818,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17972195742870226,22.503344887598175,-0.9645170243983368,3,0.17419669658462802,0.5225900897538841,0.0,0.0,0.0,0.0,43.180050487852405,-11.796800518489547,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,22.33,22.39,22.33,22.39,100.0,,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.17962779335104695,22.50157029524323,-0.6211193332714794,3,0.17699029901284083,0.5309708970385225,0.0,0.0,0.0,0.0,46.39230747385811,-8.445516055960653,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.17953347952483,22.50157029524323,-0.6214456241728378,3,0.17697051817449524,0.5309115545234857,0.0,0.0,0.0,0.0,48.53381213119525,-6.235671338189633,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.17943901571392618,22.50157029524323,-0.6217727777837473,3,0.17717779747528806,0.5315333924258642,0.0,0.0,0.0,0.0,49.96148190275335,-4.716251566334265,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,22.39,22.39,22.26,22.26,2039.0,,,22.4867271085645,"rgba(239, 83, 80, 1.0)",0.1811455539386321,22.432861373988736,-0.9542678262326867,3,0.1769664916701114,0.5308994750103342,0.0,0.0,0.0,0.0,44.98532183616933,-0.08515802703841047,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.38,22.38,22.38,22.38,100.0,,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.17839721849734624,22.43300843624783,-0.29713712295699957,3,0.17815880387664598,0.534476411629938,0.0,0.0,0.0,0.0,47.278246381083804,-0.08515802703841047,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.1771877916605315,22.43300843624783,-0.29916528532276015,3,0.18026336024603742,0.5407900807381123,0.0,0.0,0.0,0.0,48.806862744360124,-0.08515802703841047,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.17651424667516707,22.43300843624783,-0.3003068434775253,3,0.18051342907249687,0.5415402872174906,0.0,0.0,0.0,0.0,49.825940319877674,-0.08515802703841047,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,22.5,22.5,22.42,22.42,127.0,,,22.481898922405776,"rgba(239, 83, 80, 1.0)",0.17548380998710422,22.427463690740225,-0.04253207598337515,3,0.18241195960958057,0.5472358788287417,0.0,0.0,0.0,0.0,52.26219818465538,-2.8720237300007696,True,False,True,False,True,0.9404625262414008
2024-12-09 17:00:00+00:00,22.42,22.42,22.36,22.36,96.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17501925248029515,22.425757344119788,-0.37571491814702895,3,0.1833764407209271,0.5501293221627813,0.0,0.0,0.0,0.0,50.9162074434919,-2.8720237300007696,True,False,False,False,True,0.0
2024-12-10 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17455219410964465,22.425757344119788,-0.3767202380651997,3,0.18352397828631772,0.5505719348589532,0.0,0.0,0.0,0.0,50.01888028271624,-2.8720237300007696,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17408261474592857,22.425757344119788,-0.3777364225357042,3,0.18367211262120323,0.5510163378636097,0.0,0.0,0.0,0.0,49.42066217553247,-2.8720237300007696,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17361049393290212,22.425757344119788,-0.37876364861448136,3,0.18331226215498067,0.549936786464942,0.0,0.0,0.0,0.0,49.02185010407662,-2.8720237300007696,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17313581087987456,22.425757344119788,-0.37980209747255683,3,0.1829661465146919,0.5488984395440757,0.0,0.0,0.0,0.0,48.75597538977273,-2.8720237300007696,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,22.36,22.44,22.32,22.32,47.0,,,22.479336731722796,"rgba(239, 83, 80, 1.0)",0.1732115823271496,22.424983846885205,-0.6061017714561288,3,0.18232923284655392,0.5469876985396618,0.0,0.0,0.0,0.0,46.04222464889902,-0.03558292457003631,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,22.32,22.32,22.32,22.32,0.0,,,22.479336731722796,"rgba(239, 83, 80, 1.0)",0.17447894113881898,22.424983846885205,-0.60169924347304,3,0.18186371038001736,0.5455911311400521,0.0,0.0,0.0,0.0,44.23305748831655,-1.8892283599537976,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,22.32,22.46,22.22,22.22,324.0,22.3,,22.459540368984882,"rgba(239, 83, 80, 1.0)",0.17770970355824994,22.400866270667304,-1.0177624915570287,3,0.184523522643704,0.553570567931112,0.0,0.0,0.0,0.0,38.51858943636931,-7.215824268648319,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.33,22.37,22.33,22.37,18.0,22.302982456140352,,22.45959895146427,"rgba(239, 83, 80, 1.0)",0.178400854439902,22.40102612885957,-0.17391244541388004,2,0.23067909893093275,0.4613581978618655,0.0,0.0,0.0,0.0,43.45273604734413,-11.383879628618168,True,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,22.38,22.46,22.305,22.365,362.0,22.34087121212121,,22.460791171037215,"rgba(239, 83, 80, 1.0)",0.17913267014572093,22.39328464736041,-0.15789776000883976,2,0.230556721374185,0.46111344274837,0.0,0.0,0.0,0.0,46.50556409473974,-8.80832856275078,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,22.365,22.365,22.365,22.365,0.0,22.34087121212121,,22.460791171037215,"rgba(239, 83, 80, 1.0)",0.17986168359394175,22.39328464736041,-0.15725777050028905,2,0.23043472037014676,0.4608694407402935,0.0,0.0,0.0,0.0,48.54078279300349,-7.06953329619185,True,False,False,False,True,0.0
2024-12-24 17:00:00+00:00,22.32,22.35,22.32,22.35,161.0,22.340709055876687,,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.18072394457892407,22.391697853633417,-0.23072677906942046,2,0.23017370295454376,0.4603474059090875,0.0,0.0,0.0,0.0,49.05384831528158,-6.573072678864833,True,False,False,False,True,0.0
2024-12-25 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.340709055876687,,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.18159808607165048,22.391697853633417,-0.2296161514442586,2,0.22991429355391624,0.4598285871078325,0.0,0.0,0.0,0.0,49.3958919968003,-6.05078366490082,True,False,False,False,True,0.0
2024-12-26 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.340709055876687,,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.1824489808978176,22.391697853633417,-0.2285452811422877,2,0.22965647986956833,0.45931295973913666,0.0,0.0,0.0,0.0,49.623921117812785,-5.512333416756547,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.340709055876687,,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.1832750849318537,22.391697853633417,-0.22751512377648012,2,0.22940024974424927,0.45880049948849855,0.0,0.0,0.0,0.0,49.77594053182111,-4.971396241401948,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,22.35,22.42,22.3,22.3,82.0,22.340647659274904,,22.45873442696972,"rgba(239, 83, 80, 1.0)",0.183004824433092,22.391060759128127,-0.4975866587682163,2,0.22856658865191368,0.45713317730382735,0.0,0.0,0.0,0.0,46.4654345878952,-4.971396241401948,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,22.3,22.3,22.255,22.255,100.0,22.333900031836997,,22.456566251306317,"rgba(239, 83, 80, 1.0)",0.1830986540560519,22.37063647697849,-0.631552850973394,2,0.22707394668667558,0.45414789337335115,0.0,0.0,0.0,0.0,41.98121938631033,-3.1853161813137802,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,22.255,22.255,22.255,22.255,0.0,22.333900031836997,,22.456566251306317,"rgba(239, 83, 80, 1.0)",0.18331747679181487,22.37063647697849,-0.6307989778291229,2,0.22562203270934744,0.4512440654186949,0.0,0.0,0.0,0.0,38.991742585253746,-5.945102021671232,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,22.255,22.255,22.255,22.255,0.0,22.333900031836997,,22.456566251306317,"rgba(239, 83, 80, 1.0)",0.1817706455057785,22.37063647697849,-0.6361669490512685,2,0.22420925845211792,0.44841851690423584,0.0,0.0,0.0,0.0,36.99875805121603,-7.7943121031807365,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,22.255,22.39,22.255,22.39,90.0,22.334778657285252,,22.455993516546506,"rgba(239, 83, 80, 1.0)",0.1808495218394817,22.37264774337865,0.09594858999269101,2,0.22427052677915876,0.4485410535583175,0.0,0.0,0.0,0.0,45.10991921290828,-10.791865204658109,True,False,False,True,True,0.7235022903557713
2025-01-06 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,22.334778657285252,,22.455993516546506,"rgba(239, 83, 80, 1.0)",0.17915970026269173,22.37264774337865,0.09685357028342878,2,0.22433191998840551,0.44866383997681103,0.0,0.0,0.0,0.0,50.51735998736979,-6.133804056996517,True,False,True,False,True,0.7235022903557926
2025-01-07 17:00:00+00:00,22.39,22.39,22.31,22.325,344.0,22.336378573036235,,22.45363067451391,"rgba(239, 83, 80, 1.0)",0.1774092078417747,22.373024641804818,-0.27069982662709635,2,0.22607203906785217,0.45214407813570434,0.0,0.0,0.0,0.0,49.93442203373414,-6.133804056996517,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,22.325,22.325,22.325,22.325,1.0,22.336370895186683,,22.45362120468199,"rgba(239, 83, 80, 1.0)",0.1769205298259435,22.37301693995667,-0.2714040027119004,2,0.2265041304272683,0.4530082608545366,0.0,0.0,0.0,0.0,49.54579673131037,-6.133804056996517,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,22.336370895186683,,22.45362120468199,"rgba(239, 83, 80, 1.0)",0.17633232854501882,22.37301693995667,-0.2723093397159567,2,0.2265041304272683,0.4530082608545366,0.0,0.0,0.0,0.0,49.28671319636119,-6.133804056996517,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,22.325,22.325,22.22,22.27,210.0,22.328340228526397,,22.43705738457843,"rgba(239, 83, 80, 1.0)",0.17655252134368074,22.351031957900624,-0.45896800161174445,2,0.22578479655578,0.45156959311156,0.0,0.0,0.0,0.0,45.89619014573693,-6.133804056996517,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,22.27,22.32,22.24,22.32,697.0,22.31812683131017,,22.42994638290152,"rgba(239, 83, 80, 1.0)",0.1755731412487277,22.344718162154273,-0.1407855551166279,2,0.2257293591681677,0.4514587183363354,0.0,0.0,0.0,0.0,47.05267912750534,-6.133804056996517,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,22.32,22.32,22.32,22.32,70.0,22.318180154534364,,22.42957171835868,"rgba(239, 83, 80, 1.0)",0.17268306645834974,22.344686556660996,-0.14295875772480435,2,0.22567398158918664,0.4513479631783733,0.0,0.0,0.0,0.0,47.82367178201763,-6.133804056996517,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,22.35,22.38,22.35,22.38,100.0,22.320205158264947,,22.429858504165946,"rgba(239, 83, 80, 1.0)",0.16628159118671124,22.345971215464182,0.20464553107149008,2,0.2261601635161771,0.4523203270323542,0.0,0.0,0.0,0.0,51.774530458655704,-4.124491716507002,True,False,True,False,True,0.5957944371788813
2025-01-16 17:00:00+00:00,22.38,22.38,22.33,22.33,264.0,22.322679773290822,,22.42934686165279,"rgba(239, 83, 80, 1.0)",0.16003102176748268,22.347230456353998,-0.10766947660332117,2,0.22621419723498742,0.45242839446997485,0.0,0.0,0.0,0.0,51.2197336959224,-4.124491716507002,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,22.322679773290822,,22.42934686165279,"rgba(239, 83, 80, 1.0)",0.1580269677065875,22.347230456353998,-0.10903491096527121,2,0.22626828884535968,0.45253657769071937,0.0,0.0,0.0,0.0,50.849869187433534,-4.124491716507002,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,22.322679773290822,,22.42934686165279,"rgba(239, 83, 80, 1.0)",0.15587133756367763,22.347230456353998,-0.11054281449891615,2,0.22632243843485428,0.45264487686970856,0.0,0.0,0.0,0.0,50.60329284844096,-4.124491716507002,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,22.33,22.46,22.33,22.42,119.0,22.32594210287786,,22.43004814531499,"rgba(38, 166, 154, 1.0)",0.15325542478242363,22.34925018529581,0.461646397213257,2,0.22626299566646174,0.4525259913329235,0.0,0.0,0.0,0.0,55.28152070935046,0.2929809073571974,True,False,True,False,True,2.172479496196104
2025-01-22 17:00:00+00:00,22.42,22.44,22.42,22.44,26.0,22.326882861635216,,22.430302446302242,"rgba(38, 166, 154, 1.0)",0.15055985610475975,22.34984722583136,0.5987836100607832,2,0.2262318758423911,0.4524637516847822,0.0,0.0,0.0,0.0,59.20022130471699,4.009740959565413,True,False,True,False,True,2.9114746564772886
2025-01-23 17:00:00+00:00,22.425,22.465,22.425,22.44,624.0,22.347112564959165,,22.43582297772865,"rgba(38, 166, 154, 1.0)",0.14775612973372504,22.36266879876375,0.5233705117724197,2,0.22620145743197506,0.4524029148639501,0.0,0.0,0.0,0.0,61.81268836829468,6.439338582970073,True,False,True,False,True,2.9114746564772886
2025-01-24 17:00:00+00:00,22.42,22.45,22.415,22.45,353.0,22.35527503168568,,22.43787120159532,"rgba(38, 166, 154, 1.0)",0.1441173820877798,22.367855318305228,0.5699845535963051,2,0.2261892170064256,0.4523784340128512,0.0,0.0,0.0,0.0,64.00673259090614,8.511875933022637,True,False,True,False,True,3.2903024320459586
2025-01-27 17:00:00+00:00,22.45,22.48,22.45,22.48,133.0,22.359016674840607,,22.43901855259377,"rgba(38, 166, 154, 1.0)",0.14197290694467546,22.37032074733711,0.7725365002607844,2,0.226384075487925,0.45276815097585,0.0,0.0,0.0,0.0,66.75479259215847,11.127159802027379,True,False,True,False,True,4.4256214526739015
2025-01-28 17:00:00+00:00,22.46,22.53,22.45,22.45,950.0,22.381245690798195,,22.446155782903247,"rgba(38, 166, 154, 1.0)",0.13211208727296087,22.384773031408308,0.4937244573005939,2,0.22637303231365302,0.45274606462730604,0.0,0.0,0.0,0.0,65.68010581154567,11.127159802027379,True,False,True,False,True,3.162879820099395
2025-01-29 17:00:00+00:00,22.45,22.475,22.45,22.47,201.0,22.384465162236243,,22.44713777818809,"rgba(38, 166, 154, 1.0)",0.12136691446989345,22.386933203048553,0.6844270311580801,2,0.22648104102706523,0.45296208205413047,0.0,0.0,0.0,0.0,65.97270482552365,11.127159802027379,True,False,True,False,True,3.931503343576768
2025-01-30 17:00:00+00:00,22.455,22.465,22.455,22.465,28.0,22.38487635533574,,22.447260048766285,"rgba(38, 166, 154, 1.0)",0.10928568232103654,22.38720850510694,0.7118178085262792,2,0.22650221004161064,0.4530044200832213,0.0,0.0,0.0,0.0,65.66164501441003,11.127159802027379,True,False,True,False,True,3.7166484323338658
2025-01-31 17:00:00+00:00,22.465,22.465,22.465,22.465,0.0,22.38487635533574,,22.447260048766285,"rgba(38, 166, 154, 1.0)",0.09541162601272554,22.38720850510694,0.8153251143910273,2,0.22657613211259353,0.45315226422518706,0.0,0.0,0.0,0.0,65.45427180700094,11.127159802027379,True,False,True,False,True,3.7166484323338658
2025-02-03 17:00:00+00:00,22.465,22.48,22.37,22.48,159.0,22.38659250369276,,22.447659570370995,"rgba(38, 166, 154, 1.0)",0.09200093027347539,22.39125439377252,0.9646164007655272,2,0.22891528636319963,0.45783057272639927,0.0,0.0,0.0,0.0,66.24495885889004,11.9308090686498,True,False,True,False,True,4.317649162415673
2025-02-04 17:00:00+00:00,22.49,22.49,22.4,22.4,249.0,22.388500441306263,,22.44793321277429,"rgba(38, 166, 154, 1.0)",0.08765426555669598,22.391707439788455,0.09460532421186103,2,0.231443269199437,0.462886538398874,0.0,0.0,0.0,0.0,59.45729600958995,14.049930637662897,True,False,True,False,False,0.837916084172285
2025-02-05 17:00:00+00:00,22.51,22.52,22.5,22.52,127.0,22.391237626611414,,22.44899891216307,"rgba(38, 166, 154, 1.0)",0.08461907224379615,22.395002696912478,1.4771764777495058,3,0.25131771040080947,0.7539531312024284,0.0,0.0,0.0,0.0,61.30290284168182,14.049930637662897,True,False,True,False,False,5.504488772905425
2025-02-06 17:00:00+00:00,22.52,22.52,22.5,22.5,242.0,22.39586703126726,,22.450788306404238,"rgba(38, 166, 154, 1.0)",0.08099755307178669,22.399596372692734,1.2395884011246583,4,0.3002051140184977,1.2008204560739908,0.0,0.0,0.0,0.0,61.18783129610465,14.049930637662897,True,False,True,False,False,4.652103313625094
2025-02-07 17:00:00+00:00,22.49,22.49,22.43,22.465,555.0,22.40140941973997,,22.45244535071022,"rgba(38, 166, 154, 1.0)",0.07843560507930916,22.403295756056735,0.7866866569190484,4,0.3023648043922623,1.2094592175690493,0.0,0.0,0.0,0.0,58.897388626935566,13.603689308952639,True,False,True,False,False,3.174048590760748
2025-02-10 17:00:00+00:00,22.465,22.58,22.465,22.58,296.0,22.40743936092956,,22.45509078532794,"rgba(38, 166, 154, 1.0)",0.0768524970727657,22.408978657083473,2.2253192730302325,4,0.3048293361418365,1.219317344567346,0.0,0.0,0.0,0.0,61.74230034646888,13.603689308952639,True,False,True,False,True,7.380983888928647
2025-02-11 17:00:00+00:00,22.58,22.58,22.44,22.44,102.0,22.40859596393302,,22.455523006033875,"rgba(38, 166, 154, 1.0)",0.07336125594540295,22.409887764304504,0.41046510596694097,4,0.3091624370843617,1.2366497483374468,0.0,0.0,0.0,0.0,57.29517798580009,12.411232697717345,True,False,True,False,False,1.793539063042605
2025-02-12 17:00:00+00:00,22.525,22.58,22.47,22.54,834.0,22.421542002301496,,22.461298833222532,"rgba(38, 166, 154, 1.0)",0.07269633248500085,22.421275905453385,1.633151088758298,4,0.31078626772118856,1.2431450708847542,0.0,0.0,0.0,0.0,57.5100409960523,12.411232697717345,True,False,True,False,False,5.24200659496611
2025-02-13 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,22.421542002301496,,22.461298833222532,"rgba(38, 166, 154, 1.0)",0.07522530722343389,22.421275905453385,1.5782467221301013,5,0.3497574304676663,1.7487871523383314,0.0,0.0,0.0,0.0,57.65328300288711,12.411232697717345,True,False,True,False,False,5.242006594966099
