date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,3.355,3.355,3.31,3.31,226.0,,3.2595498136552266,"rgba(38, 166, 154, 1.0)",0.09041411234819426,3.253213278486865,0.6280736495475795,11,0.27711972333401835,3.048316956674202,0.0,0.0,0.0,0.0,59.65335157417704,4.037673454985324,True,False,True,False,True,4.704978212399119
2024-07-12 17:00:00+00:00,3.3,3.3,3.295,3.295,0.0,,3.2595498136552266,"rgba(38, 166, 154, 1.0)",0.08958377225955844,3.253213278486865,0.4664541407350319,11,0.28026165997351216,3.0828782597086337,0.0,0.0,0.0,0.0,58.773480029352996,4.037673454985324,True,False,True,False,True,3.8829286732671946
2024-07-15 17:00:00+00:00,3.255,3.255,3.25,3.255,166.0,,3.258222820391934,"rgba(38, 166, 154, 1.0)",0.08874566351542465,3.252215405361763,0.03137724738238065,11,0.28279820466930805,3.110780251362389,0.0,0.0,0.0,0.0,55.576995235044464,4.037673454985324,True,False,True,False,False,1.729562332334961
2024-07-16 17:00:00+00:00,3.255,3.28,3.255,3.28,23.0,,3.2581383397230708,"rgba(38, 166, 154, 1.0)",0.08748317727601396,3.2521664299692383,0.3181591123850603,11,0.2855476049869878,3.1410236548568657,0.0,0.0,0.0,0.0,54.937580899979146,4.037673454985324,True,False,True,False,False,2.983343636629904
2024-07-17 17:00:00+00:00,3.31,3.335,3.295,3.335,358.0,,3.259634773230431,"rgba(38, 166, 154, 1.0)",0.08610960959651973,3.254079530414244,0.9397379684441919,12,0.2792175026943647,3.3506100323323764,0.0,0.0,0.0,0.0,57.27545220679346,4.037673454985324,True,False,True,False,False,5.647452854710963
2024-07-18 17:00:00+00:00,3.295,3.295,3.26,3.26,217.0,,3.259160206384286,"rgba(38, 166, 154, 1.0)",0.08394641147780037,3.2537947599510253,0.07391906264647737,12,0.28178670538416917,3.38144046461003,0.0,0.0,0.0,0.0,54.3861908079701,4.037673454985324,True,False,True,False,False,1.699395002189089
2024-07-19 17:00:00+00:00,3.24,3.27,3.23,3.27,225.0,,3.2584459532815995,"rgba(38, 166, 154, 1.0)",0.0813186923759224,3.2532265258662965,0.20626837008350624,12,0.2848116069639407,3.4177392835672884,0.0,0.0,0.0,0.0,52.99615864717837,8.262015711134936,True,False,True,False,False,2.18438195312444
2024-07-22 17:00:00+00:00,3.27,3.27,3.25,3.25,71.0,,3.258255666383773,"rgba(38, 166, 154, 1.0)",0.07842785173602608,3.253074821869918,-0.03920573880140738,12,0.28989436926927065,3.478732431231248,0.0,0.0,0.0,0.0,50.968302682399745,6.191586703788516,True,False,False,False,False,1.15605585467382
2024-07-23 17:00:00+00:00,3.22,3.35,3.22,3.345,1482.0,,3.261868059078716,"rgba(38, 166, 154, 1.0)",0.07709669837873125,3.257319511635384,1.137279419332496,12,0.2959534292177883,3.551441150613459,0.0,0.0,0.0,0.0,54.21916065198144,6.191586703788516,True,False,True,False,True,5.635326533555556
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,,3.2630996888857355,"rgba(38, 166, 154, 1.0)",0.07677491378951555,3.2587774039067954,0.2764261794078706,13,0.33530912754310466,4.359018658060361,0.0,0.0,0.0,0.0,53.01003533602664,6.191586703788516,True,False,True,False,True,2.359146440765823
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,,3.2624596462413145,"rgba(38, 166, 154, 1.0)",0.07669601866641733,3.2581602787871544,-0.10639768437846614,14,0.3250464561913985,4.550650386679579,0.0,0.0,0.0,0.0,50.85971442066628,6.118971808529146,False,False,False,False,False,0.9066861353846889
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,,3.2619796146888698,"rgba(38, 166, 154, 1.0)",0.07669742821956713,3.257710504878983,0.1602334707473511,16,0.3064136541326701,4.902618466122721,0.0,0.0,0.0,0.0,50.431047188789165,5.5111145362032445,False,False,False,False,False,1.8411067163211783
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,,3.261819881814762,"rgba(38, 166, 154, 1.0)",0.07672009497500071,3.257604705864114,0.031221209210785035,16,0.3151455688357437,5.042329101371899,0.0,0.0,0.0,0.0,49.63705375164136,4.47863612298643,False,False,False,False,False,1.3498421415273896
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,,3.26181959215071,"rgba(38, 166, 154, 1.0)",0.07665689322741585,3.2576045246921117,0.16170072626234677,16,0.3195822063013887,5.11331530082222,0.0,0.0,0.0,0.0,49.686846546285985,4.187114517557546,False,False,False,False,False,1.8272014836834067
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,,3.261948470698675,"rgba(38, 166, 154, 1.0)",0.0761486810235199,3.2577530306855675,0.5547958119114832,16,0.32939169500449295,5.270267120071887,0.0,0.0,0.0,0.0,51.41761159904134,4.187114517557546,False,False,False,False,False,3.2507886208830143
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,,3.2616231592695866,"rgba(38, 166, 154, 1.0)",0.07609601568810131,3.257460938531725,0.03336654942200872,15,0.3566219798153857,5.349329697230785,0.0,0.0,0.0,0.0,50.15597688658749,4.187114517557546,False,False,False,False,False,1.232934849357651
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,,3.2612364184903697,"rgba(38, 166, 154, 1.0)",0.07480442969973675,3.2571113395056766,-0.028224792490919658,14,0.3858241541512303,5.401538158117224,0.0,0.0,0.0,0.0,49.02543724613473,2.9398720415569883,False,False,False,False,False,0.9830146116933669
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,,3.2464476702643963,"rgba(239, 83, 80, 1.0)",0.07468100328900518,3.2447572408115657,-0.5993122593487552,15,0.37647479504586123,5.647121925687919,0.0,0.0,0.0,0.0,45.40241538585419,-0.5871115786551258,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,,3.243548942976388,"rgba(239, 83, 80, 1.0)",0.07593708870796659,3.2419963788923707,-1.6065453781291974,15,0.38295564244886404,5.744334636732961,0.0,0.0,0.0,0.0,40.04287958233843,-5.509648249595145,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,,3.2453929711602045,"rgba(239, 83, 80, 1.0)",0.06965810973786467,3.2433828638740034,0.16677363439395249,15,0.39370854673900607,5.905628201085091,0.0,0.0,0.0,0.0,43.66218093724539,-5.509648249595145,False,True,False,True,True,0.9957372904282842
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,,3.2500312129353643,"rgba(38, 166, 154, 1.0)",0.06738741027123096,3.2473862758054404,1.5227432510248518,16,0.384924698369808,6.158795173916928,0.0,0.0,0.0,0.0,49.26071051338621,-6.310652835358063,False,False,False,False,True,4.9842958839094855
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,,3.2513960824083825,"rgba(38, 166, 154, 1.0)",0.06461263647919754,3.24855966622286,0.254444558727038,16,0.3916774418944723,6.266839070311557,0.0,0.0,0.0,0.0,49.691494108001805,-6.122608577973509,False,False,False,False,True,1.2330808815524676
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,,3.2514830054933213,"rgba(38, 166, 154, 1.0)",0.061648378101314676,3.2486265260228,0.022279158341239308,16,0.3960484814002235,6.336775702403576,0.0,0.0,0.0,0.0,49.44787188653228,-6.122608577973509,False,False,False,False,True,0.5946636110060837
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,,3.2517406555103525,"rgba(38, 166, 154, 1.0)",0.06078147240226678,3.248842229040314,0.2658338194367842,16,0.3960484814002235,6.336775702403576,0.0,0.0,0.0,0.0,49.86772990926279,-5.671236536403846,False,False,False,False,True,1.2251035067781721
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,,3.255419005579539,"rgba(38, 166, 154, 1.0)",0.061306569758025335,3.2522424376557875,1.6761264371794515,17,0.381972058145473,6.493524988473041,0.0,0.0,0.0,0.0,53.23112009772743,-2.280362689218549,True,False,True,False,True,4.86349079273657
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,,3.2607818460280504,"rgba(38, 166, 154, 1.0)",0.06301672879567964,3.2572902279560343,2.264633134269414,17,0.381972058145473,6.493524988473041,0.0,0.0,0.0,0.0,56.74781343050213,1.12271016333775,True,False,True,False,True,6.584946744509189
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,,3.264073028243078,"rgba(38, 166, 154, 1.0)",0.0631455490146415,3.260428164261793,1.9727730248939994,17,0.38283025138510424,6.508114273546772,0.0,0.0,0.0,0.0,58.357345821806604,2.723576338858578,True,False,True,False,True,5.909480192200419
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,,3.26482619303304,"rgba(38, 166, 154, 1.0)",0.06300064349735814,3.2702948074228226,1.979427282872226,17,0.3834487295402214,6.518628402183764,0.0,0.0,0.0,0.0,59.75403286699878,4.200399080747914,True,False,True,False,True,6.296431017781465
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,,3.2670493513663246,"rgba(38, 166, 154, 1.0)",0.0620129309386658,3.270411505979039,1.6865594391015792,18,0.37033806947077375,6.666085250473928,0.0,0.0,0.0,0.0,59.563467095412975,4.264208929339759,True,False,True,False,True,5.377724192474474
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,,3.268760904760711,"rgba(38, 166, 154, 1.0)",0.06046315235573583,3.2725014613425856,2.0260031752346044,19,0.3583995457693261,6.809591369617196,0.0,0.0,0.0,0.0,60.212926588477956,5.223493196654857,True,False,True,False,True,6.171409359442691
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,,3.27199348210785,"rgba(38, 166, 154, 1.0)",0.06262465047285277,3.2760642281074412,2.0588661320904467,19,0.36228430922595267,6.883401875293101,0.0,0.0,0.0,0.0,61.04494466090288,6.37017465303029,True,False,True,False,True,6.569419558438863
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,,3.27283263927648,"rgba(38, 166, 154, 1.0)",0.06443643421275101,3.276895927979606,1.832877214006712,20,0.354611985369956,7.09223970739912,0.0,0.0,0.0,0.0,60.89291514932557,6.591317556338474,True,False,True,False,True,6.090931024592241
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,,3.275017834886113,"rgba(38, 166, 154, 1.0)",0.0659929016111824,3.2790814032403968,1.832297016913008,20,0.3605911896659748,7.211823793319496,0.0,0.0,0.0,0.0,61.03673382822211,7.131648616591569,True,False,True,False,True,6.2965516272144875
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,,3.276865829139678,"rgba(38, 166, 154, 1.0)",0.06715921649602909,3.2807746057899703,1.7008148720255476,20,0.3623917595045031,7.247835190090061,0.0,0.0,0.0,0.0,60.712260968010156,7.184699802891828,True,False,True,False,True,6.049768225157415
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,,3.282103057305908,"rgba(38, 166, 154, 1.0)",0.06764420698580839,3.2853354024771315,1.4733648595182391,20,0.3603709277535471,7.207418555070943,0.0,0.0,0.0,0.0,59.610567712226775,7.184699802891828,True,False,True,False,True,5.5507489451628835
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,,3.2840545079687082,"rgba(38, 166, 154, 1.0)",0.06835011879096403,3.2870725439413055,1.43273278512049,20,0.35790962126655,7.158192425331,0.0,0.0,0.0,0.0,58.87610554170452,7.184699802891828,True,False,True,False,False,5.5507489451628835
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0,,3.3029761361021213,"rgba(38, 166, 154, 1.0)",0.07081749160424478,3.301554649041162,2.0255638502485414,19,0.36427488276243103,6.92122277248619,0.0,0.0,0.0,0.0,61.95562869869438,8.892760772490703,True,False,True,False,True,8.12316013557773
2024-09-02 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,3.3029761361021213,"rgba(38, 166, 154, 1.0)",0.0733742719472156,3.301554649041162,1.954981591667858,18,0.3644436804551605,6.559986248192889,0.0,0.0,0.0,0.0,64.00864413668762,10.838003394671262,True,False,True,False,True,8.12316013557773
2024-09-03 17:00:00+00:00,3.4,3.41,3.395,3.4,246.0,,3.3028554891243194,"rgba(38, 166, 154, 1.0)",0.0743228894210395,3.301714326967094,1.3224145858500906,17,0.37723576397787373,6.413007987623853,0.0,0.0,0.0,0.0,61.00313757066817,10.838003394671262,True,False,True,False,False,5.786368331023244
2024-09-04 17:00:00+00:00,3.39,3.39,3.35,3.35,212.0,,3.302187190421105,"rgba(38, 166, 154, 1.0)",0.0747254434037836,3.301306918929193,0.651626525756307,16,0.3829184391057463,6.126695025691941,0.0,0.0,0.0,0.0,55.44185107837659,9.430114246407697,True,False,True,False,False,3.290963409067661
2024-09-05 17:00:00+00:00,3.38,3.38,3.36,3.365,273.0,,3.301886974477169,"rgba(38, 166, 154, 1.0)",0.07526278287763923,3.3011976263594196,0.8477280695866545,15,0.34746473738714795,5.211971060807219,0.0,0.0,0.0,0.0,52.87531962647641,7.328656003039242,False,False,False,False,False,3.9626778771153397
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0,,3.3015054879322814,"rgba(38, 166, 154, 1.0)",0.07581241667776265,3.3010059867585957,0.8441099234892916,15,0.3490587551950038,5.235881327925057,0.0,0.0,0.0,0.0,51.16429865854296,5.908250530296925,False,True,False,False,False,3.9626778771153397
2024-09-09 17:00:00+00:00,3.35,3.37,3.35,3.355,505.0,,3.301579849335272,"rgba(38, 166, 154, 1.0)",0.07621785986343584,3.301172257090254,0.7062352971625315,15,0.3492230034715753,5.23834505207363,0.0,0.0,0.0,0.0,49.23886518289699,4.171596244267711,False,True,False,False,False,3.4525553548036463
2024-09-10 17:00:00+00:00,3.35,3.36,3.34,3.36,593.0,,3.301791661071148,"rgba(38, 166, 154, 1.0)",0.07592035893553903,3.3014216291010543,0.7715765799880129,16,0.3339936061751932,5.343897698803091,0.0,0.0,0.0,0.0,48.446555794951536,3.3820272340167037,False,True,False,True,False,3.687606068727032
2024-09-11 17:00:00+00:00,3.355,3.36,3.33,3.36,1409.0,,3.306616163751342,"rgba(38, 166, 154, 1.0)",0.07610524954961512,3.309707061198643,0.6608340304904923,17,0.3332890952495704,5.665914619242697,0.0,0.0,0.0,0.0,47.91834953632124,2.7109765854112737,False,True,False,True,False,3.687606068727032
2024-09-12 17:00:00+00:00,3.355,3.36,3.35,3.36,77.0,,3.3067241092765314,"rgba(38, 166, 154, 1.0)",0.0765196200477527,3.309801702592611,0.6560186443171339,17,0.3380681887297885,5.747159208406405,0.0,0.0,0.0,0.0,47.566212030567705,2.110927338685407,False,True,False,True,False,3.687606068727032
2024-09-13 17:00:00+00:00,3.4,3.41,3.4,3.41,337.0,,3.3086624750895126,"rgba(38, 166, 154, 1.0)",0.07765278459240946,3.311532206236647,1.268052321371336,17,0.33953164709330913,5.772038000586255,0.0,0.0,0.0,0.0,52.248554635103815,-2.4239428069204934,False,False,True,False,True,6.092819927764527
2024-09-16 17:00:00+00:00,3.395,3.42,3.395,3.42,319.0,,3.3103331945060113,"rgba(38, 166, 154, 1.0)",0.0789852877166113,3.31305885954483,1.3539374679353033,17,0.3403004394850513,5.785107471245872,0.0,0.0,0.0,0.0,56.12235301953379,1.1675950710472236,True,False,True,False,True,6.563881816879906
2024-09-17 17:00:00+00:00,3.42,3.42,3.4,3.42,625.0,,3.3131472264751043,"rgba(38, 166, 154, 1.0)",0.07998451426696745,3.315693969920831,1.3040778084995601,17,0.3365998890203843,5.722198113346533,0.0,0.0,0.0,0.0,58.704885275820445,3.50941769550883,True,False,True,False,True,6.563881816879917
2024-09-18 17:00:00+00:00,3.42,3.44,3.41,3.41,170.0,,3.322064682096859,"rgba(38, 166, 154, 1.0)",0.08088769881644564,3.3277599832903815,1.0167184616815688,16,0.34658266221463446,5.545322595434151,0.0,0.0,0.0,0.0,58.952202307453994,3.785767562823459,True,False,True,False,True,5.987408983794229
2024-09-19 17:00:00+00:00,3.41,3.41,3.345,3.41,1826.0,,3.323254240292272,"rgba(38, 166, 154, 1.0)",0.08179809244675658,3.3293652056969654,0.9857784196559473,16,0.34302253363258495,5.488360538121359,0.0,0.0,0.0,0.0,59.117080328543025,4.159396186424701,True,False,True,False,True,5.987408983794229
2024-09-20 17:00:00+00:00,3.4,3.43,3.4,3.415,2705.0,,3.331263726439424,"rgba(38, 166, 154, 1.0)",0.0827041291168294,3.3372820370144702,0.9397107957662423,15,0.3232385874100748,4.848578811151121,0.0,0.0,0.0,0.0,59.79452138195664,5.101000885789503,True,False,True,False,True,6.240415702469317
2024-09-23 17:00:00+00:00,3.43,3.43,3.38,3.385,159.0,,3.331504565667422,"rgba(38, 166, 154, 1.0)",0.08303434652421203,3.337528512142463,0.5717090558868265,15,0.32399102558708803,4.85986538380632,0.0,0.0,0.0,0.0,55.74528497362944,5.101000885789503,True,False,True,False,False,4.45696596753411
2024-09-24 17:00:00+00:00,3.43,3.43,3.41,3.415,119.0,,3.3318078752663656,"rgba(38, 166, 154, 1.0)",0.08386432629685552,3.337832550912887,0.920146294551542,15,0.32368809691113937,4.855321453667091,0.0,0.0,0.0,0.0,56.5182791941435,5.101000885789503,True,False,True,False,False,6.002560717557678
2024-09-25 17:00:00+00:00,3.415,3.415,3.355,3.355,179.0,,3.331860332263065,"rgba(38, 166, 154, 1.0)",0.08380226619740096,3.337896239065253,0.20409663975503942,15,0.32828917036776656,4.924337555516498,0.0,0.0,0.0,0.0,51.04803403754589,6.016518721202033,False,True,False,False,False,2.535617954443442
2024-09-26 17:00:00+00:00,3.36,3.36,3.34,3.34,1636.0,,3.331662818226594,"rgba(239, 83, 80, 1.0)",0.08326517933740567,3.33884898860662,0.013823442194432675,14,0.3206795197417268,4.489513276384176,0.0,0.0,0.0,0.0,46.33142352720629,1.770216527452952,False,True,False,True,False,1.6981909203917382
2024-09-27 17:00:00+00:00,3.35,3.35,3.34,3.345,293.0,,3.3323771809238263,"rgba(239, 83, 80, 1.0)",0.08256403466292127,3.340845642338058,0.050316795671417655,14,0.32007986147147305,4.481118060600623,0.0,0.0,0.0,0.0,43.79979208485594,-0.42480616805429605,False,True,False,True,False,1.9664908521255207
2024-09-30 17:00:00+00:00,3.35,3.375,3.35,3.375,176.0,,3.3330857299450547,"rgba(239, 83, 80, 1.0)",0.08146949907345408,3.341498915563421,0.4112101438892337,14,0.3203735771234556,4.485230079728378,0.0,0.0,0.0,0.0,45.467863892045315,-0.42480616805429605,False,True,False,True,False,3.5672587286432567
2024-10-01 17:00:00+00:00,3.385,3.385,3.38,3.38,201.0,,3.3340244386626496,"rgba(239, 83, 80, 1.0)",0.07970118743958302,3.3423824721217477,0.47198202544683493,14,0.3210926523209885,4.495297132493839,0.0,0.0,0.0,0.0,47.09001209848001,-0.42480616805429605,False,True,False,True,True,3.832542277132088
2024-10-02 17:00:00+00:00,3.38,3.38,3.355,3.375,320.0,,3.334498486071047,"rgba(239, 83, 80, 1.0)",0.07772456566690089,3.342812662887919,0.4141205143560925,14,0.3233669477129628,4.527137267981479,0.0,0.0,0.0,0.0,47.625595569689644,-0.42480616805429605,False,True,False,True,True,3.5349307210111967
2024-10-03 17:00:00+00:00,3.43,3.43,3.39,3.39,45.0,,3.334740724809176,"rgba(239, 83, 80, 1.0)",0.07616879075241369,3.3430455561514156,0.6164525310794247,14,0.3240248084710972,4.536347318595361,0.0,0.0,0.0,0.0,49.67457927574483,-5.9683740287586105,False,True,False,False,True,4.351405852641818
2024-10-04 17:00:00+00:00,3.41,3.41,3.395,3.395,218.0,,3.335690155888062,"rgba(239, 83, 80, 1.0)",0.07248286532530347,3.343959525599348,0.7041729679363827,14,0.32362742471991196,4.530783946078768,0.0,0.0,0.0,0.0,51.59181658205787,-3.9305807324396653,False,True,True,False,True,4.624882937733457
2024-10-07 17:00:00+00:00,3.395,3.4,3.395,3.4,15.0,,3.3357462804878706,"rgba(239, 83, 80, 1.0)",0.07147405501677423,3.344013632272498,0.7833103594634818,14,0.32175488964517335,4.504568455032427,0.0,0.0,0.0,0.0,53.44480885372349,-1.9648359617569326,False,False,True,False,True,4.901767288951991
2024-10-08 17:00:00+00:00,3.39,3.445,3.38,3.445,2033.0,,3.343904379293946,"rgba(38, 166, 154, 1.0)",0.07137327331813,3.352074768488153,1.3019611850734913,13,0.3108502192194701,4.041052849853111,0.0,0.0,0.0,0.0,58.700344579136924,3.0536935831053356,True,False,True,False,True,7.346253362439672
2024-10-09 17:00:00+00:00,3.43,3.45,3.4,3.4,2745.0,,3.3493777210962397,"rgba(38, 166, 154, 1.0)",0.07099663740292829,3.357559337521013,0.597784120931287,12,0.31355810414938007,3.762697249792561,0.0,0.0,0.0,0.0,56.65566257861995,3.0536935831053356,True,False,True,False,True,4.516732196841076
2024-10-10 17:00:00+00:00,3.45,3.47,3.45,3.46,11.0,,3.3494186233859082,"rgba(38, 166, 154, 1.0)",0.07179688567614308,3.357600854924791,1.4262337998489873,11,0.32775408225874075,3.6052949048461485,0.0,0.0,0.0,0.0,59.4842334393672,3.572133611881057,True,False,True,False,True,7.6646603992685485
2024-10-11 17:00:00+00:00,3.47,3.52,3.47,3.515,983.0,,3.35460786698134,"rgba(38, 166, 154, 1.0)",0.07406121159597273,3.3628986180467892,2.0537252723189554,9,0.3666320545399818,3.2996884908598365,0.0,0.0,0.0,0.0,63.864622953136916,7.664464029330773,True,False,True,False,True,10.364841952537336
2024-10-14 17:00:00+00:00,3.515,3.525,3.515,3.525,831.0,,3.3591847773513135,"rgba(38, 166, 154, 1.0)",0.0764874717410226,3.3675910000527187,2.057971016224058,9,0.35543271989866015,3.1988944790879414,0.0,0.0,0.0,0.0,67.16874557333477,10.70182292281629,True,False,True,False,True,10.842163299843698
2024-10-15 17:00:00+00:00,3.685,3.685,3.61,3.66,1974.0,,3.377707454214472,"rgba(38, 166, 154, 1.0)",0.08401292264390993,3.386717595385881,3.2528615362237883,9,0.3307364243275761,2.976627818948185,0.0,0.0,0.0,0.0,72.77905464165786,15.839049205231902,True,False,True,False,True,16.76628822482784
2024-10-16 17:00:00+00:00,3.675,3.675,3.645,3.655,445.0,,3.3814826531866595,"rgba(38, 166, 154, 1.0)",0.09043324151644469,3.3906281857082385,2.9233919945652618,7,0.3225046405847576,2.257532484093303,0.0,0.0,0.0,0.0,76.07172283215547,18.77727781115601,True,False,True,False,True,16.447167569669723
2024-10-17 17:00:00+00:00,3.665,3.7,3.62,3.7,1532.0,,3.4115632008688848,"rgba(38, 166, 154, 1.0)",0.09811741449420432,3.4241785278554566,2.8111367749181366,6,0.29640212220092527,1.7784127332055517,0.0,0.0,0.0,0.0,79.07207628369525,21.542532384254756,True,False,True,False,True,18.259271451993627
2024-10-18 17:00:00+00:00,3.69,3.69,3.675,3.675,790.0,,3.4173924260738726,"rgba(38, 166, 154, 1.0)",0.10386113390068313,3.4303666282198577,2.3553889948291142,5,0.3005705656935215,1.5028528284676073,0.0,0.0,0.0,0.0,78.80128865129487,21.542532384254756,True,False,True,False,True,16.651311290551334
2024-10-21 17:00:00+00:00,3.675,3.675,3.63,3.645,449.0,,3.4198268832281755,"rgba(38, 166, 154, 1.0)",0.10714841941804047,3.4329626645815097,1.978912396189671,5,0.28969006861293856,1.448450343064693,0.0,0.0,0.0,0.0,76.07558574844425,21.542532384254756,True,False,True,False,False,14.75633599663525
2024-10-22 17:00:00+00:00,3.65,3.65,3.55,3.61,1500.0,,3.4248472657268016,"rgba(38, 166, 154, 1.0)",0.10967039069227003,3.4383243467662084,1.565378331837126,5,0.28285508746470206,1.4142754373235102,0.0,0.0,0.0,0.0,71.58604786374535,21.542532384254756,True,False,True,False,False,12.600129591664725
2024-10-23 17:00:00+00:00,3.61,3.64,3.53,3.64,878.0,,3.4279135653980157,"rgba(38, 166, 154, 1.0)",0.11379953134057236,3.4415642770280233,1.743730581614703,5,0.2747374904658845,1.3736874523294227,0.0,0.0,0.0,0.0,69.82281333158195,27.155786038942765,True,False,True,False,False,13.88424927107367
2024-10-24 17:00:00+00:00,3.655,3.665,3.585,3.665,1172.0,,3.433363535740611,"rgba(38, 166, 154, 1.0)",0.11815110953641225,3.4472985103206293,1.8425683053977473,4,0.30759372161357335,1.2303748864542934,0.0,0.0,0.0,0.0,69.5985155585559,26.621446088373816,True,False,True,False,False,14.935324086846794
2024-10-25 17:00:00+00:00,3.685,3.69,3.685,3.685,842.0,,3.4383987059948793,"rgba(38, 166, 154, 1.0)",0.12264807193572254,3.452592712668557,1.8949118699007597,4,0.29765351888097935,1.1906140755239174,0.0,0.0,0.0,0.0,70.17709365168727,26.621446088373816,True,False,True,False,False,15.766913126687125
2024-10-28 17:00:00+00:00,3.62,3.68,3.62,3.66,1988.0,,3.4472258200029993,"rgba(38, 166, 154, 1.0)",0.12551217592850086,3.4618359477712843,1.5788432537541357,4,0.2903339989990046,1.1613359959960183,0.0,0.0,0.0,0.0,68.40964007556471,24.654020492990895,True,False,True,False,False,14.191847278818521
2024-10-29 17:00:00+00:00,3.55,3.58,3.545,3.58,208.0,,3.4475781824863247,"rgba(38, 166, 154, 1.0)",0.12656504932923773,3.4621962990824735,0.9307759254379936,3,0.3495621902996789,1.0486865708990367,0.0,0.0,0.0,0.0,61.9149275091458,18.330483194110627,True,False,True,False,False,9.40902821200648
2024-10-30 17:00:00+00:00,3.545,3.62,3.545,3.62,945.0,,3.449891090871688,"rgba(38, 166, 154, 1.0)",0.12886692626382212,3.4645823332063523,1.2060322326263124,3,0.3441845517688309,1.0325536553064927,0.0,0.0,0.0,0.0,59.653436151262774,16.148070915842055,False,False,True,False,False,11.155753029072134
2024-10-31 17:00:00+00:00,3.585,3.61,3.585,3.6,891.0,,3.45209904923392,"rgba(38, 166, 154, 1.0)",0.12974340581066945,3.466854126367455,1.0262245915360118,3,0.34089639011838946,1.0226891703551684,0.0,0.0,0.0,0.0,56.970285709169545,13.524060738328224,False,False,True,False,False,10.000844484855193
2024-11-01 17:00:00+00:00,3.51,3.54,3.4,3.4,1756.0,,3.44956483161304,"rgba(239, 83, 80, 1.0)",0.12874480659516305,3.4640121391139758,-0.4972017187090232,3,0.3430507452296579,1.0291522356889737,0.0,0.0,0.0,0.0,47.98319432053495,5.211377256721548,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.425,3.48,3.425,3.47,339.0,,3.4492440157941577,"rgba(239, 83, 80, 1.0)",0.12756634027505803,3.4636396109436123,0.049859461693999144,4,0.3506767808775961,1.4027071235103843,0.0,0.0,0.0,0.0,45.292218596946014,2.931992848541917,False,True,False,True,False,2.872611399102187
2024-11-05 17:00:00+00:00,3.495,3.51,3.465,3.465,909.0,,3.4489386724973183,"rgba(239, 83, 80, 1.0)",0.12746375566807114,3.463226515508627,0.013913637504854016,5,0.31456542674449184,1.572827133722459,0.0,0.0,0.0,0.0,43.348705263564675,1.1406583202968292,False,True,False,True,False,2.639450310764854
2024-11-06 17:00:00+00:00,3.46,3.5,3.46,3.5,492.0,,3.4488827229866494,"rgba(239, 83, 80, 1.0)",0.12687150341341086,3.46311746354092,0.2907078064559412,5,0.3175113037903751,1.5875565189518757,0.0,0.0,0.0,0.0,43.69395587666684,1.1406583202968292,False,True,False,True,False,4.154598002134385
