date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_262,aVWAP_BoS_CHoCH_bear_548,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 14:00:00+00:00,4.555,4.555,4.555,4.555,0.0,3.893670389548579,4.125877709289105,4.492259979787772,,,3.8406444170395924,3.703723735525758,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.3873469822841996,4.136112432719633,1.081427212392803,1,0.1136065679205435,0.1136065679205435,0.0,0.0,0.0,0.0,64.65661741512521,8.257740511022732,False,True,True,False,True,20.0
2025-05-26 15:00:00+00:00,4.555,4.555,4.555,4.555,0.0,3.893670389548579,4.125877709289105,4.492259979787772,,,3.8406444170395924,3.703723735525758,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.38713264481915777,4.136112432719633,1.0820259486927084,1,0.11258172432472018,0.11258172432472018,0.0,0.0,0.0,0.0,66.18029483051778,9.856941890556314,False,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,4.555,4.555,4.555,4.555,0.0,3.893670389548579,4.125877709289105,4.492259979787772,,,3.8406444170395924,3.703723735525758,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.3860341440343742,4.136112432719633,1.0851049674068904,1,0.11163534689044531,0.11163534689044531,0.0,0.0,0.0,0.0,67.19607977411283,11.072417794440561,False,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,3.893670389548579,4.125877709289105,4.492259979787772,,,3.8406444170395924,3.703723735525758,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.38566290186361657,4.136112432719633,1.0861494980621684,1,0.11086033239544837,0.11086033239544837,0.0,0.0,0.0,0.0,67.87326973650953,12.05463745436957,False,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,4.555,4.555,4.555,4.555,0.0,3.893670389548579,4.125877709289105,4.492259979787772,,,3.8406444170395924,3.703723735525758,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.3855246805060229,4.136112432719633,1.0865389129706375,0,,,0.0,0.0,0.0,0.0,68.32472971144065,12.888915729513855,False,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,4.555,4.555,4.555,4.555,0.0,3.893670389548579,4.125877709289105,4.492259979787772,,,3.8406444170395924,3.703723735525758,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.38517694541505354,4.136112432719633,1.0875198328108333,0,,,0.0,0.0,0.0,0.0,68.62570302806141,13.622227985886035,False,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,4.565,4.61,4.555,4.565,43671.0,3.905693332650774,4.1518054362905215,4.531010302233903,,,3.854500105395701,3.725260536127902,,,4.192088111581105,"rgba(38, 166, 154, 1.0)",0.38374556369767926,4.192088111581105,0.9717685979887468,0,,,0.0,0.0,0.0,0.0,69.65416639529116,15.024680939520735,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,4.565,4.565,4.505,4.515,2807.0,3.906397032790614,4.153192303940802,4.530933572955384,,,3.855314460236847,3.7265320215141946,,,4.19299563571588,"rgba(38, 166, 154, 1.0)",0.3811023957364058,4.19299563571588,0.8449287327672383,0,,,0.0,0.0,0.0,0.0,62.87653751207483,17.759253102636904,False,True,True,False,False,20.0
2025-05-27 16:00:00+00:00,4.515,4.55,4.515,4.535,7431.0,3.908267204289638,4.156863209610865,4.531102822306376,,,3.8574767835717467,3.7298995509092467,,,4.1955590745784574,"rgba(38, 166, 154, 1.0)",0.37815427758740183,4.1955590745784574,0.8976255077349709,0,,,0.0,0.0,0.0,0.0,60.439183521756206,15.532393173994308,False,True,True,False,False,20.0
2025-05-27 17:00:00+00:00,4.535,4.54,4.525,4.54,1144.0,3.9085548910020327,4.157424530252347,4.531144682196162,,,3.857809265942323,3.730416555803913,,,4.195962203493832,"rgba(38, 166, 154, 1.0)",0.37550430954448266,4.195962203493832,0.916201992258128,0,,,0.0,0.0,0.0,0.0,59.31029085285927,14.447377585370205,False,True,True,False,False,20.0
2025-05-27 18:00:00+00:00,4.535,4.565,4.535,4.555,4342.0,3.9096733798637473,4.159633292215267,4.5319485365978345,,,3.8590992083388107,3.7324133191923354,,,4.197703642593251,"rgba(38, 166, 154, 1.0)",0.372580277340408,4.197703642593251,0.9589781830569218,0,,,0.0,0.0,0.0,0.0,60.011375594161564,14.447377585370205,False,True,True,False,False,20.0
2025-05-27 19:00:00+00:00,4.555,4.575,4.54,4.565,18129.0,3.9143617134793343,4.168784655284802,4.535891418174676,,,3.8644978265259855,3.74073023151564,,,4.205194533054894,"rgba(38, 166, 154, 1.0)",0.3695050865806875,4.205194533054894,0.973749699292805,0,,,0.0,0.0,0.0,0.0,61.38899551757404,14.447377585370205,False,True,True,False,True,20.0
2025-05-28 14:00:00+00:00,4.545,4.555,4.515,4.535,12895.0,3.9175280111019726,4.1746434429076915,4.535810396152427,,,3.86815125742088,3.7463675268009946,,,4.209554792559134,"rgba(38, 166, 154, 1.0)",0.3654737392126095,4.209554792559134,0.8904749439508786,0,,,0.0,0.0,0.0,0.0,58.18518396283204,13.122810183894494,False,True,True,False,False,20.0
2025-05-28 15:00:00+00:00,4.535,4.535,4.51,4.515,5177.0,3.9187594652402478,4.176847461492472,4.53525377989346,,,3.869574095093055,3.7485656828711647,,,4.211111229268774,"rgba(38, 166, 154, 1.0)",0.3608878815685775,4.211111229268774,0.8420586732100613,0,,,0.0,0.0,0.0,0.0,53.868967522015716,9.066266067970844,False,True,True,False,False,20.0
2025-05-28 16:00:00+00:00,4.515,4.535,4.51,4.52,14101.0,3.922097511972506,4.1827389679302795,4.534064883246149,,,3.8734281253470977,3.754502909931018,,,4.215380874448017,"rgba(38, 166, 154, 1.0)",0.35631444256720024,4.215380874448017,0.8549165825478213,0,,,0.0,0.0,0.0,0.0,51.61782068087541,6.998532257037681,False,True,False,False,False,20.0
2025-05-28 17:00:00+00:00,4.525,4.535,4.52,4.525,8934.0,3.9242108219269736,4.186422140710907,4.533676279507306,,,3.875865097092061,3.758241818694243,,,4.218148483384754,"rgba(38, 166, 154, 1.0)",0.35421882074921673,4.218148483384754,0.8662767155235217,0,,,0.0,0.0,0.0,0.0,50.77221291253778,6.139641141819887,False,True,False,False,False,20.0
2025-05-28 18:00:00+00:00,4.52,4.53,4.5,4.515,5697.0,3.9255247846190606,4.1886507698394855,4.533070991341548,,,3.877381936407877,3.7605712716472235,,,4.219763148563354,"rgba(38, 166, 154, 1.0)",0.35128336140499566,4.219763148563354,0.8404521360072794,0,,,0.0,0.0,0.0,0.0,48.9459635225939,4.272818219695807,False,True,False,False,False,20.0
2025-05-28 19:00:00+00:00,4.515,4.525,4.495,4.5,17002.0,3.9293566775644333,4.194960327786848,4.530742342033918,,,3.881807645649809,3.7673628940707378,,,4.224261247448435,"rgba(239, 83, 80, 1.0)",0.3483992738999996,4.224261247448435,0.7914446820308514,0,,,0.0,0.0,0.0,0.0,45.988913440667844,1.3724318974829544,False,True,False,True,False,20.0
2025-05-29 14:00:00+00:00,4.6,4.65,4.595,4.61,33707.0,3.9382469558743907,4.2109831178717485,4.543777869024965,,,3.891935795941707,3.7824479182553534,,,4.267757784210616,"rgba(38, 166, 154, 1.0)",0.34648026866846193,4.267757784210616,0.9877682706280371,0,,,0.0,0.0,0.0,0.0,53.75189561077781,-2.2288451309921413,False,True,True,False,True,20.0
2025-05-29 15:00:00+00:00,4.615,4.63,4.58,4.58,6141.0,3.9397911891091035,4.213624193927879,4.545174023063608,,,3.8936969520380336,3.7850690647147625,,,4.26979586460762,"rgba(38, 166, 154, 1.0)",0.3436296062714902,4.26979586460762,0.9027281984175072,0,,,0.0,0.0,0.0,0.0,55.9235177012041,-0.41737788230878436,False,True,True,False,True,20.0
2025-05-29 16:00:00+00:00,4.58,4.615,4.58,4.61,5350.0,3.9411408186429284,4.215925426699789,4.5464440167743785,,,3.8952349629632033,3.7873528573825763,,,4.271650320050346,"rgba(38, 166, 154, 1.0)",0.3408777356041661,4.271650320050346,0.9925836879606363,0,,,0.0,0.0,0.0,0.0,59.06193447303351,2.4303339369627253,False,True,True,False,True,20.0
2025-05-29 17:00:00+00:00,4.615,4.615,4.6,4.61,5413.0,3.942514476638136,4.218265908214424,4.547820408526607,,,3.896798920275618,3.7896693903331133,,,4.273606872716035,"rgba(38, 166, 154, 1.0)",0.33880881690771814,4.273606872716035,0.9928700508865141,0,,,0.0,0.0,0.0,0.0,61.15421232091978,4.392596851866145,False,True,True,False,True,20.0
2025-05-29 18:00:00+00:00,4.615,4.625,4.605,4.61,4716.0,3.943715607052879,4.220308226986428,4.549065653410504,,,3.8981654504414336,3.7916892683599874,,,4.275349447383237,"rgba(38, 166, 154, 1.0)",0.33655838950996736,4.275349447383237,0.9943313346133422,0,,,0.0,0.0,0.0,0.0,62.54906421951063,5.835218622251034,False,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,4.61,4.63,4.6,4.6,26900.0,3.9504517294769586,4.231469947804755,4.555025901994224,,,3.9058256634589674,3.802977841037492,,,4.284689663702187,"rgba(38, 166, 154, 1.0)",0.3343855734204231,4.284689663702187,0.9429543657416498,0,,,0.0,0.0,0.0,0.0,62.23483337299432,5.835218622251034,False,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,4.475,4.51,4.455,4.455,3534.0,3.9511453014101545,4.232376646865387,4.553989439169015,,,3.9066268510776725,3.804190542371378,,,4.284899316624096,"rgba(239, 83, 80, 1.0)",0.3301133029624621,4.284899316624096,0.5152796989682252,0,,,0.0,0.0,0.0,0.0,52.11993525218605,9.148391306137,False,True,False,False,False,12.953826883980245
2025-05-30 15:00:00+00:00,4.455,4.475,4.44,4.44,2151.0,3.9515490715023107,4.232875871433698,4.553205330084267,,,3.9070947925813573,3.80490268727886,,,4.284945691792189,"rgba(239, 83, 80, 1.0)",0.3253579871769147,4.284945691792189,0.47656524295959474,0,,,0.0,0.0,0.0,0.0,44.81165600678909,2.6624826480038024,False,True,False,True,False,11.989808549452572
2025-05-30 16:00:00+00:00,4.445,4.46,4.425,4.44,894.0,3.951713343425876,4.233073238557963,4.552851213939889,,,3.9072854754204145,3.80519363953323,,,4.303023103477479,"rgba(239, 83, 80, 1.0)",0.3205160253755125,4.303023103477479,0.4273636438678577,0,,,0.0,-1.0,4.425,654.0,39.93946984319112,-1.5102007890341582,False,True,False,True,False,11.989808549452572
2025-05-30 17:00:00+00:00,4.435,4.455,4.435,4.44,1196.0,3.9519336825166986,4.2333388000589975,4.552388024866861,,,3.907541154700517,3.8055834803124595,,,4.303065805566751,"rgba(239, 83, 80, 1.0)",0.31601014922690085,4.303065805566751,0.4333221409763267,0,,,0.0,0.0,0.0,0.0,36.691345734125804,-4.327843916905522,False,True,False,True,False,11.989808549452572
2025-05-30 18:00:00+00:00,4.44,4.45,4.435,4.445,6927.0,3.953205969188608,4.234863782689709,4.5497805414323835,,,3.9090172155215304,3.807832027273542,,,4.303121992978797,"rgba(239, 83, 80, 1.0)",0.31093187458127286,4.303121992978797,0.4562993331329194,0,,,0.0,0.0,0.0,0.0,35.098468564456546,-5.845157955602474,False,True,False,True,False,12.233454556313323
2025-05-30 19:00:00+00:00,4.445,4.455,4.43,4.43,10770.0,3.9551510232450267,4.237135481565797,4.545786017844604,,,3.911274764997602,3.811269457513144,,,4.303101160418505,"rgba(239, 83, 80, 1.0)",0.30570045103950955,4.303101160418505,0.4151084473378614,0,,,0.0,0.0,0.0,0.0,33.220888793011596,-7.848874285278285,False,True,False,True,False,11.21294713030034
2025-06-02 14:00:00+00:00,4.525,4.625,4.495,4.585,34988.0,3.9630350620211128,4.248727767518386,4.548137593612165,,,3.92025429381455,3.8244447185682513,,,4.315658271786804,"rgba(38, 166, 154, 1.0)",0.3007011626003183,4.315658271786804,0.8957122941729229,0,,,0.0,0.0,0.0,0.0,43.04973045443491,-16.425453759281382,False,True,False,True,True,18.217235155590572
2025-06-02 15:00:00+00:00,4.585,4.59,4.545,4.585,5735.0,3.964318577923224,4.250579453549522,4.548561084310749,,,3.9217139741196423,3.8265749222581373,,,4.31728004532461,"rgba(38, 166, 154, 1.0)",0.2951250765536618,4.31728004532461,0.9071406530468483,0,,,0.0,0.0,0.0,0.0,49.60229156205045,-10.497907660762692,False,True,False,False,True,18.21723515559056
2025-06-02 16:00:00+00:00,4.585,4.585,4.565,4.57,5389.0,3.965519747374729,4.252300275373074,4.548946253311983,,,3.9230796561063745,3.8285655934084235,,,4.318750772542247,"rgba(38, 166, 154, 1.0)",0.28864990172483995,4.318750772542247,0.8704289381579656,0,,,0.0,0.0,0.0,0.0,52.82996097688248,-7.589006824323327,False,True,True,False,True,17.197103681332127
2025-06-02 17:00:00+00:00,4.57,4.6,4.555,4.555,2888.0,3.966157994386047,4.253205447441132,4.549120233792965,,,3.923805440967057,3.829623290118475,,,4.319499323310201,"rgba(38, 166, 154, 1.0)",0.2791036973489745,4.319499323310201,0.8437748368318552,0,,,0.0,0.0,0.0,0.0,53.83865930306757,-6.468431508879817,False,False,True,False,True,16.17891497927366
2025-06-02 18:00:00+00:00,4.555,4.575,4.545,4.575,6029.0,3.967475070266305,4.255048999657078,4.549389533030297,,,3.9253036728966353,3.831806798894387,,,4.320964274981046,"rgba(38, 166, 154, 1.0)",0.2694250133856023,4.320964274981046,0.9428809961878971,0,,,0.0,0.0,0.0,0.0,55.685906083043335,-4.322024501298344,False,False,True,False,True,17.0496375713068
2025-06-02 19:00:00+00:00,4.57,4.59,4.565,4.585,13973.0,3.970581478756678,4.259441767281968,4.550547144448806,,,3.9288300434805117,3.836920375877575,,,4.324655767331618,"rgba(38, 166, 154, 1.0)",0.2588058509162084,4.324655767331618,1.0059441536840368,0,,,0.0,0.0,0.0,0.0,57.49932721393853,-2.098165714451355,True,False,True,False,True,17.48402693422886
2025-06-03 14:00:00+00:00,4.61,4.695,4.605,4.685,3507.0,3.9714600157271116,4.260801847118425,4.5515919286919475,,,3.9298194040667824,3.8383326961160344,,,4.326115033137031,"rgba(38, 166, 154, 1.0)",0.24801917972912454,4.326115033137031,1.4470048939558913,0,,,0.0,0.0,0.0,0.0,62.93155570961421,3.4374197486015063,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,4.685,4.74,4.685,4.725,3450.0,3.9723907929085653,4.262313223402848,4.553104798791492,,,3.930863029859402,3.8398098468846977,,,4.327890015827931,"rgba(38, 166, 154, 1.0)",0.23686031919847855,4.327890015827931,1.6765576670497853,0,,,0.0,0.0,0.0,0.0,67.67025441198618,8.148162478298183,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,4.725,4.75,4.72,4.75,3944.0,3.97348527162554,4.264116883237071,4.55504260584424,,,3.9320880302280017,3.8415372076567893,,,4.33004840846825,"rgba(38, 166, 154, 1.0)",0.22434633778886093,4.33004840846825,1.8718896669798952,0,,,0.0,0.0,0.0,0.0,71.45792541805085,11.920058238591714,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,4.745,4.755,4.725,4.725,6397.0,3.9752423118073437,4.266983122061752,4.558018919307899,,,3.9340548130879704,3.8443093474921235,,,4.363516820922687,"rgba(38, 166, 154, 1.0)",0.2149450589764111,4.363516820922687,1.6817468649836853,0,,,0.0,0.0,0.0,0.0,71.74528679474093,12.550102007497628,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,4.725,4.745,4.725,4.735,1904.0,3.9757637116992552,4.267829501799257,4.558885868749577,,,3.934638345990579,3.8451311269319617,,,4.364441710331927,"rgba(38, 166, 154, 1.0)",0.20437170252456022,4.364441710331927,1.8131585003728288,0,,,0.0,0.0,0.0,0.0,72.27655634165319,13.61536872222652,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,4.735,4.74,4.715,4.73,9673.0,3.978378431916255,4.272021869495176,4.563000401646753,,,3.9375652328727004,3.8492516452961048,,,4.368703612482795,"rgba(38, 166, 154, 1.0)",0.19325933656919606,4.368703612482795,1.8694899502971436,0,,,0.0,0.0,0.0,0.0,72.13473845564158,14.14757473979347,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,4.68,4.745,4.68,4.705,1225.0,3.978700204393692,4.27252624388165,4.563451055470051,,,3.9379258000929003,3.8497599057149463,,,4.369143388568562,"rgba(38, 166, 154, 1.0)",0.18050262656868152,4.369143388568562,1.8606743725340955,0,,,0.0,0.0,0.0,0.0,69.58681026743048,14.14757473979347,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,4.705,4.715,4.665,4.67,3378.0,3.97955374191959,4.273826668340958,4.564456017053676,,,3.938884059509823,3.8511150043937783,,,4.3700262949195805,"rgba(38, 166, 154, 1.0)",0.16597446346506825,4.3700262949195805,1.8073485451787785,0,,,0.0,0.0,0.0,0.0,64.90175669832892,14.14757473979347,True,False,True,False,False,18.059854549596437
2025-06-04 16:00:00+00:00,4.67,4.68,4.665,4.675,1512.0,3.9799296986131103,4.274391928606408,4.564863019964152,,,3.9393064298779192,3.8517128519560457,,,4.370390485577576,"rgba(38, 166, 154, 1.0)",0.1490331301216904,4.370390485577576,2.043904695376795,0,,,0.0,0.0,0.0,0.0,62.102107936873864,19.335727539517592,True,False,True,False,False,18.270111848386552
2025-06-04 17:00:00+00:00,4.675,4.7,4.67,4.67,7071.0,3.9816993502955733,4.277058147818647,4.566841252253698,,,3.941293132290184,3.8545198298986683,,,4.372407544472521,"rgba(38, 166, 154, 1.0)",0.1411225267898873,4.372407544472521,2.108752318264216,0,,,0.0,0.0,0.0,0.0,59.784027388670495,16.89044467705878,True,False,True,False,False,17.91999291175471
2025-06-04 18:00:00+00:00,4.675,4.68,4.66,4.675,1957.0,3.9821817209905532,4.277774747028587,4.567337363130781,,,3.941834917300524,3.855285534090695,,,4.372936508853952,"rgba(38, 166, 154, 1.0)",0.1327899513184869,4.372936508853952,2.274746606552862,0,,,0.0,0.0,0.0,0.0,58.6313799857039,15.487395841729835,True,False,True,False,False,18.13779933895772
2025-06-04 19:00:00+00:00,4.675,4.68,4.66,4.67,16278.0,3.986158378106204,4.28361114208997,4.5712257211618645,,,3.946300217054029,3.861586464971078,,,4.377451970151106,"rgba(38, 166, 154, 1.0)",0.12380207976827354,4.377451970151106,2.3630300104527375,0,,,0.0,0.0,0.0,0.0,57.32401488810471,13.876269702937627,False,False,True,False,False,17.77655683180045
2025-06-05 14:00:00+00:00,4.715,4.755,4.705,4.755,2577.0,3.98684620531775,4.284679819877496,4.572221739083508,,,3.9470683848049704,3.862658614783077,,,4.378620333934743,"rgba(38, 166, 154, 1.0)",0.11502220702152777,4.378620333934743,3.272234778061712,0,,,0.0,0.0,0.0,0.0,61.802925412024706,13.876269702937627,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,4.755,4.775,4.735,4.75,4110.0,3.987962451081203,4.286429888647914,4.573927176028179,,,3.94831360643606,3.864392345266562,,,4.410109084233406,"rgba(38, 166, 154, 1.0)",0.10492382479210412,4.410109084233406,3.2394064593056244,0,,,0.0,0.0,0.0,0.0,64.24834545473146,7.727408758724955,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,4.745,4.755,4.745,4.75,1493.0,3.988365371822962,4.2870578717061845,4.574527404647142,,,3.948763125164699,3.865018115393304,,,4.410721491445227,"rgba(38, 166, 154, 1.0)",0.09325205598774305,4.410721491445227,3.6382952092698857,0,,,0.0,0.0,0.0,0.0,65.87862548320263,9.470033876036652,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,4.745,4.755,4.73,4.735,1728.0,3.988825065226406,4.287766924794928,4.57517772031292,,,3.949276284191808,3.865733107797109,,,4.411286605697862,"rgba(38, 166, 154, 1.0)",0.09420363222466303,4.411286605697862,3.436315422850418,0,,,0.0,0.0,0.0,0.0,65.120731937539,9.470033876036652,True,False,True,False,True,19.903084277157895
2025-06-05 18:00:00+00:00,4.735,4.75,4.725,4.74,4252.0,3.989951314059215,4.289495843922067,4.5767404001883145,,,3.950533502957492,3.8674841428352984,,,4.41278627716604,"rgba(38, 166, 154, 1.0)",0.09544646157413222,4.41278627716604,3.4282436188565972,0,,,0.0,0.0,0.0,0.0,64.96901225523575,9.470033876036652,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,4.735,4.74,4.695,4.7,8264.0,3.992052935160626,4.2926210183095055,4.579206163871107,,,3.952883229625411,3.8707637545169344,,,4.414819930655688,"rgba(38, 166, 154, 1.0)",0.09569127347786271,4.414819930655688,2.9802097827686014,0,,,0.0,0.0,0.0,0.0,60.38908496947623,9.470033876036652,True,False,True,False,False,17.154118427164768
2025-06-06 14:00:00+00:00,4.615,4.645,4.595,4.625,11735.0,3.9946457011687206,4.296043913263806,4.580280169131067,,,3.955802237732724,3.8748835281751104,,,4.436137455528414,"rgba(239, 83, 80, 1.0)",0.09471355582836581,4.436137455528414,1.9940392145537398,0,,,0.0,0.0,0.0,0.0,52.13210557416693,8.452612121859772,False,True,False,False,False,11.965509011731218
2025-06-06 15:00:00+00:00,4.625,4.635,4.615,4.635,7196.0,3.9962418637418713,4.298150117458872,4.581014119772919,,,3.9575974235612383,3.8774098769044714,,,4.436724044176759,"rgba(239, 83, 80, 1.0)",0.09332916657363152,4.436724044176759,2.124480085941966,0,,,0.0,0.0,0.0,0.0,47.56552781748459,4.461618765182983,False,True,False,True,False,12.444704774812248
2025-06-06 16:00:00+00:00,4.635,4.645,4.62,4.62,293.0,3.9963066844465898,4.29823531034839,4.5810435293543685,,,3.9576703152255455,3.877512383502826,,,4.4367508986389845,"rgba(239, 83, 80, 1.0)",0.09161646454962077,4.4367508986389845,2.000176521347484,0,,,0.0,0.0,0.0,0.0,43.64109402938703,1.0221587339907856,False,True,False,True,False,11.43891043652463
2025-06-06 17:00:00+00:00,4.625,4.625,4.605,4.605,875.0,3.996495079944343,4.298476632241021,4.581100262401619,,,3.9578824936126735,3.877811545837002,,,4.4367506591109525,"rgba(239, 83, 80, 1.0)",0.09143810982256398,4.4367506591109525,1.840035202122359,0,,,0.0,0.0,0.0,0.0,40.168908921152216,-2.0876672471852586,False,True,False,True,False,10.436163524202133
2025-06-06 18:00:00+00:00,4.605,4.62,4.605,4.615,493.0,3.9966014639961487,4.2986131589841365,4.581133872817864,,,3.9580022849543566,3.877980377650265,,,4.436757709201753,"rgba(239, 83, 80, 1.0)",0.09151295876331922,4.436757709201753,1.9477273296259217,0,,,0.0,0.0,0.0,0.0,38.990569409953046,-3.2259999192134003,False,True,False,True,False,10.941685710455612
2025-06-06 19:00:00+00:00,4.615,4.62,4.6,4.61,39880.0,4.005041399234911,4.309165308500561,4.583379304448351,,,3.96750102439765,3.8913247955646812,,,4.439460531875561,"rgba(239, 83, 80, 1.0)",0.09156300444928142,4.439460531875561,1.8625368307885162,0,,,0.0,0.0,0.0,0.0,37.864097780909376,-4.525557235116594,False,True,False,True,False,10.599732074672417
2025-06-09 14:00:00+00:00,4.745,4.76,4.725,4.76,2198.0,4.005604646531298,4.309984025003604,4.584083492757142,,,3.968127496353757,3.8921849936449218,,,4.440586210340479,"rgba(38, 166, 154, 1.0)",0.09379093100473043,4.440586210340479,3.4055935498007894,0,,,0.0,0.0,0.0,0.0,47.52535884486993,-10.63592360655111,False,True,False,False,True,17.592185042632707
2025-06-09 15:00:00+00:00,4.755,4.77,4.735,4.745,962.0,4.005851447421038,4.310342752323744,4.584392915462314,,,3.9684019536045363,3.89256166587244,,,4.441074105687892,"rgba(38, 166, 154, 1.0)",0.09546236464208525,4.441074105687892,3.1837247636973003,0,,,0.0,0.0,0.0,0.0,52.81302351293869,-5.903174086398465,False,False,True,False,True,16.577561629415378
2025-06-09 16:00:00+00:00,4.745,4.77,4.745,4.77,1867.0,4.006337461209672,4.311055715332087,4.585032219183163,,,3.9689419991481922,3.893301682553624,,,4.442068543402,"rgba(38, 166, 154, 1.0)",0.09737907724290722,4.442068543402,3.3675761352717615,0,,,0.0,0.0,0.0,0.0,57.417596483677684,-1.7655562034262005,True,False,True,False,True,17.646404512188315
2025-06-09 17:00:00+00:00,4.765,4.775,4.765,4.775,3695.0,4.007310206246147,4.3124912952088215,4.586354842133057,,,3.970022099802276,3.894779371970954,,,4.444078721007539,"rgba(38, 166, 154, 1.0)",0.09956744284991506,4.444078721007539,3.3235892127036126,0,,,0.0,0.0,0.0,0.0,60.704387557664,1.261030614474933,True,False,True,False,True,17.85974842634234
2025-06-09 18:00:00+00:00,4.775,4.78,4.765,4.775,4566.0,4.008511453768044,4.314259356199374,4.587978037195125,,,3.9713555641676,3.8966019920276476,,,4.44647366599271,"rgba(38, 166, 154, 1.0)",0.10135345343163189,4.44647366599271,3.2413926006862535,0,,,0.0,0.0,0.0,0.0,62.89558160698821,3.4443088126997736,True,False,True,False,True,17.85974842634234
2025-06-09 19:00:00+00:00,4.775,4.785,4.745,4.76,14122.0,4.012154746959789,4.319525592308964,4.592563164206261,,,3.975400828368821,3.90212778769473,,,4.452905580478218,"rgba(38, 166, 154, 1.0)",0.10241027714472965,4.452905580478218,2.998667986102467,0,,,0.0,0.0,0.0,0.0,62.80944577330574,3.722544162716993,True,False,True,False,True,16.79315473895357
2025-06-10 14:00:00+00:00,4.875,4.925,4.87,4.925,5510.0,4.01383615862189,4.322199815885128,4.595735304629608,,,3.9772530728610334,3.9046203928537313,,,4.457127504568606,"rgba(38, 166, 154, 1.0)",0.10842849597192726,4.457127504568606,4.315032605013061,0,,,0.0,0.0,0.0,0.0,68.48740507016146,9.429381151878488,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,4.925,4.95,4.92,4.94,4417.0,4.015224613442151,4.324435171984569,4.598473223711882,,,3.978780337917821,3.9066691887765117,,,4.460677719105604,"rgba(38, 166, 154, 1.0)",0.11427909568992599,4.460677719105604,4.194312861863589,0,,,0.0,0.0,0.0,0.0,72.57492492870342,13.488951704373278,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,4.935,4.96,4.935,4.96,3149.0,4.016228004868505,4.326057715951514,4.600483853764624,,,3.9798832053514417,3.9081460708448024,,,4.463237545348505,"rgba(38, 166, 154, 1.0)",0.12014150815591407,4.463237545348505,4.13481120951819,0,,,0.0,0.0,0.0,0.0,75.70550503906043,16.652025176797594,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,4.955,4.98,4.955,4.955,6937.0,4.0184583028099174,4.329668712809013,4.604977849193598,,,3.9823329984204725,3.9114210544761714,,,4.505282724675249,"rgba(38, 166, 154, 1.0)",0.12440952427256263,4.505282724675249,3.614813881447597,0,,,0.0,0.0,0.0,0.0,77.31534975282895,18.48382036540285,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,4.955,4.955,4.935,4.955,4371.0,4.019836001912186,4.331869694276369,4.607636633827662,,,3.9838468465884445,3.9134449226877215,,,4.508112731163211,"rgba(38, 166, 154, 1.0)",0.1282583260384832,4.508112731163211,3.4842749210893538,0,,,0.0,0.0,0.0,0.0,78.38857956200796,19.94503667305652,True,False,True,False,True,20.0
