date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,15.21,15.25,15.135,15.185,500.0,,,,15.262451016976508,"rgba(239, 83, 80, 1.0)",0.610973399990125,15.29202457010732,-0.17517058861981308,3,0.12042874720077379,0.36128624160232137,0.0,0.0,0.0,0.0,40.050911101997016,-1.9729224816249342,False,True,False,True,False,0.8638674738115348
2024-05-02 17:00:00+00:00,15.24,15.33,15.205,15.24,2943.0,,,,15.251248400219595,"rgba(239, 83, 80, 1.0)",0.6015045175929125,15.288595520077017,-0.08078995029245202,4,0.11898842356427256,0.4759536942570902,0.0,0.0,0.0,0.0,36.41922712579367,-5.278615689142541,False,True,False,True,False,1.667503166353459
2024-05-03 17:00:00+00:00,15.23,15.255,15.165,15.185,600.0,,,,15.248813533492493,"rgba(239, 83, 80, 1.0)",0.5908714361466897,15.285376292534215,-0.16987839721752096,4,0.11886273844394783,0.47545095377579133,0.0,0.0,0.0,0.0,33.4805442141652,-8.046882505051826,False,True,False,True,False,0.8287443852731116
2024-05-06 17:00:00+00:00,15.25,15.335,15.215,15.29,1307.0,,,,15.245755403616435,"rgba(239, 83, 80, 1.0)",0.5841849099463342,15.283405054471597,0.01128914050348861,4,0.11894675752486072,0.4757870300994429,0.0,0.0,0.0,0.0,33.9982848042156,-8.046882505051826,False,True,False,True,False,2.376503772752244
2024-05-07 17:00:00+00:00,15.325,15.39,15.265,15.265,1725.0,,,,15.243159547876246,"rgba(239, 83, 80, 1.0)",0.5764979157350392,15.282203511350948,-0.029841411185351916,4,0.11887355562680273,0.4754942225072109,0.0,0.0,0.0,0.0,34.0309855086729,-8.116974184875332,False,True,False,True,False,1.9861976894950644
2024-05-08 17:00:00+00:00,15.285,15.33,15.245,15.315,606.0,,,,15.242289603311546,"rgba(239, 83, 80, 1.0)",0.5712176262831654,15.281533482190738,0.05858803417363545,4,0.11893526304099106,0.47574105216396423,0.0,0.0,0.0,0.0,35.300199058815814,-8.116974184875332,False,True,False,True,False,2.730170676222542
2024-05-09 17:00:00+00:00,15.305,15.395,15.295,15.385,204.0,,,,15.242215368524752,"rgba(239, 83, 80, 1.0)",0.5691888095359029,15.281691202223831,0.1815018075643534,4,0.11897615798786365,0.4759046319514546,0.0,0.0,0.0,0.0,37.84732957435429,-8.116974184875332,False,True,False,True,True,3.767066183795425
2024-05-10 17:00:00+00:00,15.215,15.24,15.18,15.205,2986.0,,,,15.234896838731785,"rgba(239, 83, 80, 1.0)",0.5679390035133254,15.271990692582222,-0.117954027048346,5,0.11558449218931836,0.5779224609465918,0.0,0.0,0.0,0.0,36.79848876537605,-8.116974184875332,False,True,False,True,True,0.9093339465297277
2024-05-13 17:00:00+00:00,15.255,15.33,15.245,15.315,400.0,,,,15.234575752425242,"rgba(239, 83, 80, 1.0)",0.56555878451204,15.271755731003438,0.07646290744802482,5,0.11595371539172003,0.5797685769586002,0.0,0.0,0.0,0.0,38.63630434359647,-8.116974184875332,False,True,False,True,True,2.548483016991568
2024-05-14 17:00:00+00:00,15.17,15.275,15.115,15.175,1000.0,,,,15.232257026181722,"rgba(239, 83, 80, 1.0)",0.5639754483187222,15.26865116334538,-0.16605539057518307,6,0.11688618888657419,0.7013171333194451,0.0,0.0,0.0,0.0,37.84435170878147,-8.116974184875332,False,True,False,True,True,0.3825983315357391
2024-05-15 17:00:00+00:00,15.245,15.275,15.205,15.275,2408.0,,,,15.229442943136734,"rgba(239, 83, 80, 1.0)",0.5582182885374278,15.265333984535305,0.017315834438210782,6,0.11723575598007996,0.7034145358804798,0.0,0.0,0.0,0.0,39.506488574257645,-8.116974184875332,False,True,False,True,True,1.8712599906687437
2024-05-16 17:00:00+00:00,15.32,15.405,15.32,15.365,918.0,,,,15.229937333947042,"rgba(239, 83, 80, 1.0)",0.5464381553823406,15.266295508171266,0.18063250315979623,6,0.11818376778344065,0.709102606700644,0.0,0.0,0.0,0.0,42.41551935470869,-13.050677474717304,False,True,False,True,True,3.187015779289304
2024-05-17 17:00:00+00:00,15.47,15.525,15.46,15.505,902.0,,,,15.232081023345076,"rgba(239, 83, 80, 1.0)",0.5278752497316735,15.269551430012791,0.44603070537383815,6,0.1193525480581308,0.7161152883487848,0.0,0.0,0.0,0.0,46.8036741955726,-8.794863506310989,False,True,False,False,True,5.180993555186049
2024-05-20 17:00:00+00:00,15.455,15.53,15.41,15.515,1556.0,,,,15.235472768776106,"rgba(239, 83, 80, 1.0)",0.5132367435744954,15.2743908293203,0.4688073753331666,6,0.1206158763351212,0.7236952580107272,0.0,0.0,0.0,0.0,49.8960598123538,-5.87247310150542,False,True,False,False,True,5.322006461593972
2024-05-21 17:00:00+00:00,15.365,15.43,15.365,15.415,100.0,,,,15.235580653332912,"rgba(239, 83, 80, 1.0)",0.49858915365673734,15.27453356070624,0.2817278279392041,7,0.11945549984851135,0.8361884989395795,0.0,0.0,0.0,0.0,49.853351469306126,-5.79750789796789,False,True,False,False,True,3.700068515993479
2024-05-22 17:00:00+00:00,15.27,15.305,15.135,15.135,349.0,,,,15.234989667942516,"rgba(239, 83, 80, 1.0)",0.48653719430423714,15.27365766012528,-0.2849888184264423,7,0.12047416748530708,0.8433191723971496,0.0,0.0,0.0,0.0,45.48232036872921,-5.79750789796789,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,15.08,15.08,14.99,15.045,3493.0,,,,15.223047471187817,"rgba(239, 83, 80, 1.0)",0.480450445551493,15.256857338483197,-0.4409556499422396,9,0.1240675503411437,1.1166079530702933,0.0,0.0,0.0,0.0,41.50929685141303,-2.4513635393887654,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,15.18,15.23,15.155,15.185,205.0,,,,15.222783447439104,"rgba(239, 83, 80, 1.0)",0.4751204494035581,15.256488430277003,-0.1504638042137419,9,0.12506532704780268,1.125587943430224,0.0,0.0,0.0,0.0,41.77135125829296,-2.4513635393887654,False,True,False,True,False,0.18661831709148302
2024-05-27 17:00:00+00:00,15.185,15.185,15.185,15.185,0.0,,,,15.222783447439104,"rgba(239, 83, 80, 1.0)",0.4704994279610862,15.256488430277003,-0.1519415880839597,9,0.12751490865771561,1.1476341779194406,0.0,0.0,0.0,0.0,41.94605419621291,-2.4513635393887654,False,True,False,True,False,0.18661831709148302
2024-05-28 17:00:00+00:00,15.565,15.645,15.535,15.615,490.0,,,,15.278004605486343,"rgba(38, 166, 154, 1.0)",0.46716966457112047,15.29663986044093,0.6814657793573498,9,0.12905763563184458,1.1615187206866011,0.0,0.0,0.0,0.0,48.566899709940486,-7.431424267321468,False,True,False,False,True,6.161856136682694
2024-05-29 17:00:00+00:00,15.48,15.52,15.455,15.465,106.0,,,,15.275204109812355,"rgba(38, 166, 154, 1.0)",0.4589578186274607,15.294580135345301,0.3713192318290798,9,0.18309329503921185,1.6478396553529067,0.0,0.0,0.0,0.0,50.56699007571009,-5.563498792044854,False,False,False,False,True,3.9182325986945052
2024-05-30 17:00:00+00:00,15.315,15.34,15.26,15.295,987.0,,,,15.250404902686403,"rgba(38, 166, 154, 1.0)",0.4534601008501861,15.275221547344737,0.04361674294647042,8,0.18907909832197825,1.512632786575826,0.0,0.0,0.0,0.0,49.53646470524881,-5.563498792044854,False,False,False,False,True,1.4734497755664009
2024-05-31 17:00:00+00:00,15.26,15.26,15.185,15.215,392.0,,,,15.244915280859434,"rgba(38, 166, 154, 1.0)",0.44893751446263636,15.270731801099705,-0.12414155490305727,9,0.18158096487617598,1.6342286838855837,0.0,0.0,0.0,0.0,47.830703298005375,-5.563498792044854,False,True,False,True,False,0.35252686583743653
2024-06-03 17:00:00+00:00,14.77,14.77,14.77,14.77,0.0,,,,15.244915280859434,"rgba(239, 83, 80, 1.0)",0.44893751446263636,15.270731801099705,-1.1153708143527845,9,0.1839344765462188,1.6554102889159692,0.0,0.0,0.0,0.0,42.44166622440359,-1.3641466740460757,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,14.505,14.57,14.49,14.515,2159.0,,,,15.08558525213955,"rgba(239, 83, 80, 1.0)",0.45156596397405524,15.131883377976905,-1.366098039249804,9,0.1867280975814679,1.680552878233211,0.0,-1.0,14.49,192.0,37.20028943633514,-6.181651169335183,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,14.595,14.615,14.555,14.58,900.0,,,,15.074782154320726,"rgba(239, 83, 80, 1.0)",0.45316849480594146,15.120165386402189,-1.1919747127026148,9,0.1894135621157478,1.7047220590417302,0.0,0.0,0.0,0.0,34.753341617296456,-8.377348314864399,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,14.82,14.875,14.82,14.855,1284.0,,,,15.081388724254438,"rgba(239, 83, 80, 1.0)",0.45087405604493624,15.122987936362914,-0.5943742665384258,9,0.19217898150349605,1.7296108335314644,0.0,0.0,0.0,0.0,37.08449549495313,-8.377348314864399,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,14.875,14.9,14.805,14.83,1500.0,,,,15.08281318204265,"rgba(239, 83, 80, 1.0)",0.44418447389214855,15.121417289103189,-0.656072659518367,10,0.18578221332347936,1.8578221332347935,0.0,0.0,0.0,0.0,38.40150724783574,-8.377348314864399,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,15.205,15.235,15.175,15.215,1166.0,,,,15.099068022143783,"rgba(38, 166, 154, 1.0)",0.4364234038034457,15.134356872338241,0.18478185853222118,10,0.18790365236807083,1.8790365236807083,0.0,0.0,0.0,0.0,43.75897079734419,-13.371154617760212,False,True,False,True,True,0.8586697418513474
2024-06-11 17:00:00+00:00,15.335,15.345,15.245,15.27,100.0,,,,15.100539443091936,"rgba(38, 166, 154, 1.0)",0.4300306400145802,15.135563270681539,0.3126212804601613,11,0.19335631311502163,2.126919444265238,0.0,0.0,0.0,0.0,47.8668133508984,-9.525375852674692,False,False,False,False,True,1.5230265193815775
2024-06-12 17:00:00+00:00,15.43,15.455,15.31,15.325,1005.0,,,,15.116276807049946,"rgba(38, 166, 154, 1.0)",0.4217415950235063,15.148771118321026,0.41785985484583543,11,0.19505103723141926,2.145561409545612,0.0,0.0,0.0,0.0,51.165039336497436,-6.429005722112599,True,False,True,False,True,2.1887796697311543
2024-06-13 17:00:00+00:00,15.43,15.48,15.345,15.355,200.0,,,,15.119226154990471,"rgba(38, 166, 154, 1.0)",0.4123069900620802,15.151274900412275,0.49411022490074846,11,0.1957682933027192,2.1534512263299113,0.0,0.0,0.0,0.0,53.68658632544896,-3.985039376935468,True,False,True,False,True,2.5541288183529964
2024-06-14 17:00:00+00:00,15.375,15.375,15.375,15.375,0.0,,,,15.119226154990471,"rgba(38, 166, 154, 1.0)",0.4059105324580266,15.151274900412275,0.5511685006864391,12,0.18803548653022087,2.2564258383626505,0.0,0.0,0.0,0.0,55.600119655792334,-2.0056459635466624,True,False,True,False,True,2.800577318710438
2024-06-17 17:00:00+00:00,15.44,15.57,15.44,15.555,135.0,,,,15.12175285176703,"rgba(38, 166, 154, 1.0)",0.39968921485132275,15.153467779879202,1.00461109582394,12,0.1883426702797247,2.2601120433566964,0.0,0.0,0.0,0.0,58.85194526382501,1.2673781616053788,True,False,True,False,True,4.987847363368079
2024-06-18 17:00:00+00:00,15.635,15.74,15.635,15.735,300.0,,,,15.128987732506868,"rgba(38, 166, 154, 1.0)",0.3917644539610323,15.159866702829078,1.4680589097757415,11,0.19575046521045794,2.1532551173150374,0.0,0.0,0.0,0.0,62.65014501785979,5.0027076752818616,True,False,True,False,True,7.087241480323126
2024-06-19 17:00:00+00:00,15.735,15.735,15.735,15.735,0.0,,,,15.128987732506868,"rgba(38, 166, 154, 1.0)",0.38603444741964815,15.159866702829078,1.4898496779633479,11,0.19370918495683764,2.130801034525214,0.0,0.0,0.0,0.0,65.18227818721631,7.547288067576531,True,False,True,False,True,7.087241480323126
2024-06-20 17:00:00+00:00,15.815,15.835,15.78,15.8,2446.0,,,,15.18332454869125,"rgba(38, 166, 154, 1.0)",0.3807740693533246,15.208980656728347,1.5521522888241646,11,0.19629180484242673,2.159209853266694,0.0,0.0,0.0,0.0,67.47149570559563,9.920949661583926,True,False,True,False,True,7.844408042872775
2024-06-21 17:00:00+00:00,15.705,15.745,15.655,15.73,1580.0,,,,15.205901035083151,"rgba(38, 166, 154, 1.0)",0.3711815441785022,15.229750687309613,1.3477214062394662,11,0.20175148439426363,2.2192663283369,0.0,0.0,0.0,0.0,67.35468409102036,10.148522935713572,True,False,True,False,True,6.841702722168598
2024-06-24 17:00:00+00:00,15.895,15.91,15.885,15.9,100.0,,,,15.20767615619717,"rgba(38, 166, 154, 1.0)",0.3670631926349821,15.231408843366012,1.821460636885089,11,0.20524871922259466,2.2577359114485414,0.0,0.0,0.0,0.0,69.0026410517492,12.140336975352938,True,False,True,False,True,8.826512761379384
2024-06-25 17:00:00+00:00,15.84,15.84,15.755,15.78,1011.0,,,,15.221952213417548,"rgba(38, 166, 154, 1.0)",0.3589535842914433,15.244763942018576,1.491101026440377,11,0.2092935858291148,2.302229444120263,0.0,0.0,0.0,0.0,67.42258645619435,12.140336975352938,True,False,True,False,True,7.104356068356321
2024-06-26 17:00:00+00:00,15.86,15.93,15.77,15.775,1246.0,,,,15.238608260205543,"rgba(38, 166, 154, 1.0)",0.3566478314467569,15.2605070552358,1.4425797646859024,11,0.21257254895706817,2.33829803852775,0.0,0.0,0.0,0.0,66.25818806393923,12.140336975352938,True,False,True,False,True,7.032701981904193
2024-06-27 17:00:00+00:00,15.875,15.935,15.85,15.915,200.0,,,,15.241446769207155,"rgba(38, 166, 154, 1.0)",0.35789925101049386,15.263209162945838,1.8211573095330402,10,0.21862187870603572,2.186218787060357,0.0,0.0,0.0,0.0,67.16948824970875,12.140336975352938,True,False,True,False,True,8.686225840063344
2024-06-28 17:00:00+00:00,15.84,15.895,15.815,15.875,2597.0,,,,15.272252036641035,"rgba(38, 166, 154, 1.0)",0.35920660821786954,15.292781693980354,1.6208451979995686,10,0.2191073567738575,2.191073567738575,0.0,0.0,0.0,0.0,66.78430055907262,12.140336975352938,True,False,True,False,True,8.096838448543451
2024-07-01 17:00:00+00:00,16.11,16.175,16.085,16.165,500.0,,,,15.280315935671165,"rgba(38, 166, 154, 1.0)",0.36708626278345385,15.30060839611643,2.354736996501222,10,0.2173519406233408,2.173519406233408,0.0,0.0,0.0,0.0,69.47747839392702,14.362917723331122,True,False,True,False,True,11.410036269347135
2024-07-02 17:00:00+00:00,16.17,16.19,16.09,16.135,3695.0,,,,15.332037701026968,"rgba(38, 166, 154, 1.0)",0.3739879677208862,15.35132141684124,2.095464696189465,10,0.21599446345970694,2.1599446345970694,0.0,0.0,0.0,0.0,70.53892600141278,15.667228596667684,True,False,True,False,True,10.960672852342661
2024-07-03 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,15.332037701026968,"rgba(38, 166, 154, 1.0)",0.38188417422370513,15.35132141684124,2.2485314687477818,9,0.22737454164040727,2.0463708747636655,0.0,0.0,0.0,0.0,71.94281574879275,17.281029755643985,True,False,True,False,True,11.799110268846608
2024-07-04 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,15.332037701026968,"rgba(38, 166, 154, 1.0)",0.38900737620093706,15.35132141684124,2.207358100878842,8,0.23412184788795037,1.872974783103603,0.0,0.0,0.0,0.0,72.87874224704609,18.444178347219577,True,False,True,False,True,11.799110268846619
2024-07-05 17:00:00+00:00,16.29,16.31,16.15,16.2,1158.0,,16.22,,15.444587309087218,"rgba(38, 166, 154, 1.0)",0.39455268319936493,15.444354817212286,1.915194636772729,8,0.23257640463790252,1.8606112371032202,0.0,0.0,0.0,0.0,73.18552087910837,19.04308381179493,True,False,True,False,True,11.641626039190097
2024-07-08 17:00:00+00:00,16.07,16.11,16.025,16.06,1480.0,,16.133040181956023,,15.448133518002098,"rgba(38, 166, 154, 1.0)",0.3985024670139631,15.449903750535054,1.5309723275654603,8,0.23231739058136536,1.8585391246509229,0.0,0.0,0.0,0.0,69.2818043647784,19.04308381179493,True,False,True,False,False,9.452669500430048
2024-07-09 17:00:00+00:00,15.945,16.0,15.84,15.885,713.0,,16.085228787426637,,15.447254320911602,"rgba(38, 166, 154, 1.0)",0.39952843825311296,15.450101264400644,1.0885301119011583,8,0.23430408515796214,1.874432681263697,0.0,0.0,0.0,0.0,62.78217526008441,17.46921854866605,True,False,True,False,False,6.816135101497707
2024-07-10 17:00:00+00:00,15.93,15.935,15.865,15.93,952.0,,16.046460996204196,,15.448676575917817,"rgba(38, 166, 154, 1.0)",0.40118100428384773,15.452459033866061,1.1903379298489012,8,0.23606522658408682,1.8885218126726946,0.0,0.0,0.0,0.0,59.322004198545024,14.49199452595245,True,False,True,False,False,7.370131564521689
2024-07-11 17:00:00+00:00,15.84,15.985,15.84,15.98,793.0,,16.0291163003663,,15.451621703267083,"rgba(38, 166, 154, 1.0)",0.40375676158117896,15.455888069684185,1.298088305105542,8,0.2372597319009005,1.898077855207204,0.0,0.0,0.0,0.0,57.986173764472916,13.392033627039758,True,False,True,False,False,7.987455196339287
2024-07-12 17:00:00+00:00,15.95,15.96,15.88,15.91,100.0,,16.026952142673853,,15.451959362689072,"rgba(38, 166, 154, 1.0)",0.40540278047198053,15.45628604033094,1.1191683469482714,7,0.25591949991760893,1.7914364994232626,0.0,0.0,0.0,0.0,55.47469865177602,11.066428133611907,False,False,True,False,False,6.919231544306761
2024-07-15 17:00:00+00:00,15.875,15.88,15.82,15.855,1770.0,,15.982413628098383,,15.45536902001077,"rgba(38, 166, 154, 1.0)",0.40653793192036647,15.460863638069544,0.9694946793000881,7,0.256875905544594,1.798131338812158,0.0,0.0,0.0,0.0,52.58778769213534,8.363495646994046,False,False,False,False,False,6.082444114412418
2024-07-16 17:00:00+00:00,15.67,15.735,15.62,15.68,1738.0,,15.921695389093134,,15.452532492856328,"rgba(239, 83, 80, 1.0)",0.4061772457375639,15.4594334495566,0.5430302971375947,7,0.26039284566091697,1.8227499196264187,0.0,0.0,0.0,0.0,47.46187325983898,3.6368905624675776,False,True,False,True,False,3.4796743457742707
2024-07-17 17:00:00+00:00,15.87,15.885,15.795,15.825,2100.0,,15.904844193508575,,15.459138998475083,"rgba(239, 83, 80, 1.0)",0.4055569743691481,15.466665677746386,0.8835609911801157,8,0.24397491929601556,1.9517993543681245,0.0,0.0,0.0,0.0,47.40451745870987,3.5938276319189626,False,True,False,True,False,5.369460065982512
2024-07-18 17:00:00+00:00,15.885,15.905,15.745,15.75,3100.0,,15.88146840237821,,15.466876011272332,"rgba(239, 83, 80, 1.0)",0.40230391676124644,15.475235874722317,0.6829765106183288,8,0.24873181080783205,1.9898544864626564,0.0,0.0,0.0,0.0,46.019589033795526,2.108967079739209,False,True,False,True,False,4.264042195312651
2024-07-19 17:00:00+00:00,15.485,15.51,15.375,15.43,2262.0,,15.819463483030228,,15.45807112083244,"rgba(239, 83, 80, 1.0)",0.3987410028920852,15.467669569891655,-0.09447127237589303,8,0.252564055004299,2.020512440034392,0.0,0.0,0.0,0.0,40.90370723998753,-2.80285821797559,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,15.375,15.41,15.325,15.385,608.0,,15.803292794404038,,15.455382873429025,"rgba(239, 83, 80, 1.0)",0.3953808404677794,15.46528635722945,-0.20306081886634386,8,0.2565763159913969,2.0526105279311753,0.0,0.0,0.0,0.0,37.04342148938211,-6.398256617702302,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,15.145,15.185,15.1,15.18,1297.0,,15.756763230221534,,15.445410416355454,"rgba(239, 83, 80, 1.0)",0.3956814967203363,15.456111569559438,-0.6978126898731151,8,0.2615686614647522,2.0925492917180177,0.0,0.0,0.0,0.0,32.67187887224708,-10.425449944278085,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,15.29,15.325,15.23,15.23,841.0,,15.734746721658205,,15.44091554297233,"rgba(239, 83, 80, 1.0)",0.3926150144219504,15.451991921466298,-0.5654188283989549,8,0.26560233356097984,2.1248186684878387,0.0,0.0,0.0,0.0,30.9759208440353,-12.007535471049756,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,15.31,15.375,15.275,15.315,906.0,,15.715862347360982,,15.43724813166589,"rgba(239, 83, 80, 1.0)",0.38895158224814075,15.44864441086068,-0.34360166396088687,8,0.2701101000352562,2.1608808002820497,0.0,0.0,0.0,0.0,31.87682430321251,-12.007535471049756,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,15.205,15.205,15.055,15.105,603.0,,15.698316683805883,,15.433061174708383,"rgba(239, 83, 80, 1.0)",0.3866655560717185,15.444730606133112,-0.878616160137362,8,0.27532534777313367,2.2026027821850693,0.0,0.0,0.0,0.0,30.34922871689146,-12.950438587849618,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,14.915,15.01,14.895,14.965,560.0,,15.678521440033045,,15.427895479339204,"rgba(239, 83, 80, 1.0)",0.3859445882833757,15.439858421801723,-1.2303797908239196,8,0.27724793988512264,2.217983519080981,0.0,0.0,0.0,0.0,28.198296024447966,-15.281342831882363,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,14.915,14.925,14.825,14.89,5783.0,,15.50598185373387,,15.376992732881835,"rgba(239, 83, 80, 1.0)",0.386422468710508,15.391144179966728,-1.2968815753365641,8,0.27929261368360847,2.2343409094688678,0.0,0.0,0.0,0.0,26.208455385801095,-17.448195645428456,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,15.33,15.45,15.32,15.425,917.0,,15.502415736425705,,15.37642082206878,"rgba(239, 83, 80, 1.0)",0.38544302344746567,15.390585866513872,0.08928461897772362,8,0.28171920375997905,2.2537536300798324,0.0,0.0,0.0,0.0,34.188273747374566,-22.58603530686691,False,True,False,True,True,0.22806600721902015
2024-08-01 17:00:00+00:00,15.24,15.24,15.085,15.205,2223.0,,15.478200240770462,,15.36897322560825,"rgba(239, 83, 80, 1.0)",0.3863664413830817,15.383325749847593,-0.4615456487608956,9,0.26493074162448715,2.3843766746203845,0.0,0.0,0.0,0.0,37.12742601699344,-19.945640356741727,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,14.52,14.635,14.47,14.63,1516.0,,15.434782092085719,,15.275682216041451,"rgba(239, 83, 80, 1.0)",0.3985068075650339,15.302103956021023,-1.6865557708480021,10,0.2746340603315685,2.746340603315685,0.0,0.0,0.0,0.0,34.85561083970293,-19.945640356741727,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,14.485,14.68,14.475,14.68,5076.0,,15.320300124214523,,15.237617448781592,"rgba(239, 83, 80, 1.0)",0.408587514195865,15.263539335655276,-1.4281869009231258,10,0.268335148612664,2.68335148612664,0.0,0.0,0.0,0.0,33.99298490771016,-19.945640356741727,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.545,14.615,14.47,14.49,2761.0,,15.264365548394764,,15.150952348003296,"rgba(239, 83, 80, 1.0)",0.4220965796148105,15.184691623544142,-1.64581201813597,10,0.25971107773746044,2.5971107773746045,0.0,0.0,0.0,0.0,32.26569357142583,-19.945640356741727,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.805,14.865,14.785,14.85,2157.0,,15.241915737029343,,15.158902006601211,"rgba(239, 83, 80, 1.0)",0.4258838927337939,15.189764876411699,-0.7977875712338229,10,0.2565044282417527,2.565044282417527,0.0,0.0,0.0,0.0,35.525365583885204,-19.945640356741727,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.945,15.025,14.94,14.98,2700.0,,15.2259871771622,,15.168560016721727,"rgba(239, 83, 80, 1.0)",0.426034649438895,15.196528793434082,-0.5082422139120811,10,0.2546640405913297,2.5466404059132968,0.0,0.0,0.0,0.0,39.05495796658542,-17.820114241923754,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,15.115,15.125,15.04,15.11,1868.0,,15.220530461194958,,15.175655736654015,"rgba(239, 83, 80, 1.0)",0.4237549330016619,15.201885012263542,-0.21683526280786036,10,0.2540373674766784,2.5403736747667836,0.0,0.0,0.0,0.0,42.723026114315246,-14.266524514304493,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.425,15.58,15.415,15.475,3347.0,,15.238814118807731,,15.231966579787718,"rgba(38, 166, 154, 1.0)",0.4218947714753027,15.24891754145805,0.5358740468656977,10,0.25406232271920925,2.5406232271920928,0.0,0.0,0.0,0.0,48.29495745884551,-9.045470467953237,False,False,False,False,True,1.5008613090087763
2024-08-13 17:00:00+00:00,15.335,15.35,15.265,15.305,4992.0,,15.245049643170534,,15.238113102488514,"rgba(38, 166, 154, 1.0)",0.4214916989126262,15.25397190659,0.12106547659572817,11,0.2832182158356051,3.115400374191656,0.0,0.0,0.0,0.0,50.23447293609674,-7.230850892189736,False,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,15.26,15.285,15.125,15.165,531.0,,15.244532864192127,,15.237508484006732,"rgba(38, 166, 154, 1.0)",0.4216368041271946,15.253358991988067,-0.20956185779601186,11,0.28235684528983884,3.105925298188227,0.0,0.0,0.0,0.0,50.14499770430118,-7.110594070985549,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,15.405,15.405,15.325,15.34,2200.0,,15.248856890789687,,15.24337053580683,"rgba(38, 166, 154, 1.0)",0.42127811746191135,15.258424444151471,0.19363824624929482,12,0.27291507341576576,3.2749808809891894,0.0,0.0,0.0,0.0,51.70801199539575,-5.279429024069124,False,False,True,False,True,0.08082257757472888
2024-08-16 17:00:00+00:00,15.11,15.16,15.045,15.11,3568.0,,15.240389695370062,,15.234938852957795,"rgba(38, 166, 154, 1.0)",0.4218900309300967,15.250239803953932,-0.332408432701669,13,0.2683427663905139,3.4884559630766807,0.0,0.0,0.0,0.0,50.45130628550596,-5.279429024069124,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,14.825,14.85,14.765,14.835,1506.0,,15.230118200645997,,15.22467321290848,"rgba(38, 166, 154, 1.0)",0.4267588195809079,15.240565800553123,-0.9503395874780083,14,0.26703377862613725,3.7384729007659216,0.0,0.0,0.0,0.0,47.30146421372212,-5.279429024069124,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,14.715,14.72,14.67,14.685,1800.0,,15.214956720791747,,15.210063325972875,"rgba(38, 166, 154, 1.0)",0.4343426948580768,15.22677590559749,-1.2473466504933788,14,0.26303301225737014,3.682462171603182,0.0,0.0,0.0,0.0,44.087051692558276,0.5483632068506523,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,14.495,14.525,14.395,14.49,7280.0,,15.138793406922638,,15.141958397848251,"rgba(239, 83, 80, 1.0)",0.4464866552690385,15.11580692344714,-1.4016251461536937,13,0.26990249300248503,3.5087324090323055,0.0,0.0,0.0,0.0,40.60656517135435,-2.8687072098108715,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,14.695,14.71,14.595,14.61,4725.0,,15.107651003323193,,15.117487693599081,"rgba(239, 83, 80, 1.0)",0.4551763542996423,15.097818361995325,-1.0717128809248175,13,0.26748487058270876,3.4773033175752137,0.0,0.0,0.0,0.0,39.80576250943466,-3.8098324033848456,False,True,False,True,False,0.0
