date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,18.47,18.52,18.455,18.51,2793.0,,,,17.785654991291924,"rgba(38, 166, 154, 1.0)",0.3232539096284748,17.837402035190312,2.080710997688245,5,0.3749195116208311,1.8745975581041554,0.0,0.0,0.0,0.0,75.82556792304706,18.808498778514775,True,False,True,False,True,12.77853579978628
2024-05-17 17:00:00+00:00,18.475,18.475,18.44,18.475,181.0,,,,17.789057327711266,"rgba(38, 166, 154, 1.0)",0.3299285071342335,17.840309989845135,1.9237198254488468,5,0.371946676829391,1.859733384146955,0.0,0.0,0.0,0.0,76.33706555261412,19.65539800963279,True,False,True,False,True,12.124944012399762
2024-05-20 17:00:00+00:00,18.59,18.59,18.53,18.54,169.0,,,,17.792640616682764,"rgba(38, 166, 154, 1.0)",0.33572112783630387,17.84339408824903,2.0749540436746954,5,0.3683986672475167,1.8419933362375835,0.0,0.0,0.0,0.0,77.26636787206158,20.973693823847356,True,False,True,False,True,12.99978810699745
2024-05-21 17:00:00+00:00,18.575,18.595,18.53,18.595,1500.0,,,,18.010916758752025,"rgba(38, 166, 154, 1.0)",0.34306328048104856,17.95808149536307,1.856562741847016,5,0.36801915468675106,1.8400957734337553,0.0,0.0,0.0,0.0,78.36659495644449,22.464560998371496,True,False,True,False,True,13.735795766092604
2024-05-22 17:00:00+00:00,18.59,18.595,18.48,18.5,673.0,,,,18.117898666199007,"rgba(38, 166, 154, 1.0)",0.3489129579884593,18.027564030806243,1.3540224241525118,5,0.374248076792458,1.8712403839622898,0.0,0.0,0.0,0.0,75.92169239040831,22.464560998371496,True,False,True,False,False,11.917226448499264
2024-05-23 17:00:00+00:00,18.39,18.39,18.18,18.195,369.0,,,,18.092154367893084,"rgba(239, 83, 80, 1.0)",0.3494114485250367,18.01450747226998,0.516561573731857,5,0.38109592439273143,1.9054796219636572,0.0,0.0,0.0,0.0,67.20142885171023,23.35284659027461,True,False,True,False,False,6.448758884343135
2024-05-24 17:00:00+00:00,18.38,18.38,18.325,18.325,76.0,,,,18.0905435411642,"rgba(239, 83, 80, 1.0)",0.352150433661428,18.01393311399152,0.88333523481488,5,0.3858095144661286,1.929047572330643,0.0,0.0,0.0,0.0,63.49063166004284,20.081302513768065,True,False,True,False,False,8.274622186444901
2024-05-27 17:00:00+00:00,18.325,18.325,18.325,18.325,0.0,,,,18.0905435411642,"rgba(239, 83, 80, 1.0)",0.3550850044149487,18.01393311399152,0.8760349835696517,5,0.3888222514797125,1.9441112573985624,0.0,0.0,0.0,0.0,61.01676686559791,17.872319358321562,True,False,True,False,False,8.274622186444912
2024-05-28 17:00:00+00:00,18.265,18.27,18.155,18.21,1033.0,,,,18.058480838782817,"rgba(239, 83, 80, 1.0)",0.35234382522072794,17.999051568646358,0.5987005199296249,5,0.391656457836247,1.9582822891812348,0.0,0.0,0.0,0.0,57.06398557481333,14.210118345865496,True,False,True,False,False,6.280545374175379
2024-05-29 17:00:00+00:00,18.045,18.045,17.99,17.995,490.0,,,,18.03790083663581,"rgba(239, 83, 80, 1.0)",0.3506988775327152,17.988014874992203,0.019917728442534064,5,0.39450955558140377,1.9725477779070189,0.0,0.0,0.0,0.0,51.05547427985269,8.702584247689074,False,False,False,False,False,2.7297079206458044
2024-05-30 17:00:00+00:00,18.015,18.06,17.93,17.95,1232.0,,,,18.00309589272289,"rgba(239, 83, 80, 1.0)",0.3500279911587047,17.96929456374319,-0.05512291653967438,6,0.3485163535096894,2.0910981210581365,0.0,0.0,0.0,0.0,46.44818097250739,4.5707612783067475,False,False,False,True,False,2.011176245428029
2024-05-31 17:00:00+00:00,17.92,18.07,17.92,18.07,861.0,,,,17.996356860615695,"rgba(239, 83, 80, 1.0)",0.34959367662865753,17.969285477091766,0.28809023057706545,5,0.3973400034726106,1.9867000173630531,0.0,0.0,0.0,0.0,45.9250593416587,4.079349614607267,False,False,False,True,False,3.80206631562287
2024-06-03 17:00:00+00:00,18.18,18.24,18.16,18.215,347.0,,,,18.006739355547857,"rgba(239, 83, 80, 1.0)",0.3501707820144053,17.976297217027057,0.6816753288203342,6,0.36363731413540057,2.1818238848124034,0.0,0.0,0.0,0.0,48.18641743837844,4.079349614607267,False,False,False,True,False,5.8927898362762505
2024-06-04 17:00:00+00:00,18.22,18.28,18.21,18.23,100.0,,,,18.009532825568,"rgba(239, 83, 80, 1.0)",0.3496603886450264,17.978225201805138,0.7200552489531863,6,0.36860526917509745,2.211631615050585,0.0,0.0,0.0,0.0,49.95036197764637,4.079349614607267,False,False,False,False,True,6.106342816317714
2024-06-05 17:00:00+00:00,18.47,18.475,18.44,18.45,1237.0,,,,18.062348050118988,"rgba(38, 166, 154, 1.0)",0.3521019636309859,18.015062303616872,1.235260638418238,6,0.3741860913989277,2.2451165483935664,0.0,0.0,0.0,0.0,54.407243719949214,-3.4738161343665297,False,False,True,False,True,9.151659459270736
2024-06-06 17:00:00+00:00,18.53,18.58,18.53,18.57,292.0,,,,18.073707913100012,"rgba(38, 166, 154, 1.0)",0.3587899709345934,18.023298427022052,1.523737053056064,6,0.37639271258549506,2.2583562755129702,0.0,0.0,0.0,0.0,58.78342988051718,0.7773486753629726,True,False,True,False,True,10.73281638278035
2024-06-07 17:00:00+00:00,18.59,18.59,18.485,18.485,220.0,,,,18.080425795681254,"rgba(38, 166, 154, 1.0)",0.36342983262694084,18.02831883814331,1.256586886540684,6,0.37909524624119556,2.2745714774471733,0.0,0.0,0.0,0.0,59.812414210434284,1.9436641559579044,True,False,True,False,True,9.270248547555251
2024-06-10 17:00:00+00:00,18.48,18.485,18.47,18.475,649.0,,,,18.094765209452998,"rgba(38, 166, 154, 1.0)",0.3673715746677698,18.03957303571199,1.1852494703265715,6,0.3832562033055787,2.2995372198334723,0.0,0.0,0.0,0.0,60.27194045934509,2.759879718590504,True,False,True,False,True,9.098018196207647
2024-06-11 17:00:00+00:00,18.43,18.44,18.43,18.44,300.0,,,,18.0994322377755,"rgba(38, 166, 154, 1.0)",0.3705036747091394,18.04348279739792,1.070211254755739,6,0.38795115637818783,2.327706938269127,0.0,0.0,0.0,0.0,59.73293445760286,2.759879718590504,True,False,True,False,True,8.488615125036212
2024-06-12 17:00:00+00:00,18.72,18.72,18.66,18.66,170.0,,,,18.18766930963809,"rgba(38, 166, 154, 1.0)",0.37701172108813863,18.105575961186723,1.4705750718123234,6,0.3884360467490064,2.3306162804940382,0.0,0.0,0.0,0.0,62.49722522724944,5.768998623541023,True,False,True,False,True,11.44263440502769
2024-06-13 17:00:00+00:00,18.57,18.61,18.55,18.61,300.0,,,,18.18626106779462,"rgba(38, 166, 154, 1.0)",0.38245824125819117,18.10598854191463,1.3178208853005713,6,0.390535066747464,2.343210400484784,0.0,0.0,0.0,0.0,63.09802240700339,6.776586683425215,True,False,True,False,True,10.561349747008368
2024-06-14 17:00:00+00:00,18.45,18.49,18.45,18.49,100.0,,,,18.183946341873245,"rgba(38, 166, 154, 1.0)",0.38612608219512146,18.10486963525929,0.9974212634154273,6,0.3899909315356165,2.339945589213699,0.0,0.0,0.0,0.0,60.73708708273725,6.776586683425215,True,False,True,False,True,8.477142244584954
2024-06-17 17:00:00+00:00,18.52,18.57,18.52,18.57,167.0,,,,18.185610452483235,"rgba(38, 166, 154, 1.0)",0.39096707310495404,18.106605567341116,1.1852518141201291,6,0.38673661298312423,2.3204196778987454,0.0,0.0,0.0,0.0,60.45504794706122,6.776586683425215,True,False,True,False,True,9.561516551770247
2024-06-18 17:00:00+00:00,18.61,18.61,18.58,18.58,105.0,,,,18.187804306640256,"rgba(38, 166, 154, 1.0)",0.39433777308201323,18.108451651076937,1.1957980723925987,6,0.3839390963702738,2.3036345782216427,0.0,0.0,0.0,0.0,60.43066156875618,6.776586683425215,True,False,True,False,True,9.697292687767217
2024-06-19 17:00:00+00:00,18.58,18.58,18.58,18.58,0.0,,,,18.187804306640256,"rgba(38, 166, 154, 1.0)",0.39852133224239605,18.108451651076937,1.1832449376542973,6,0.3854648360849698,2.312789016509819,0.0,0.0,0.0,0.0,60.414403983219486,6.776586683425215,True,False,True,False,True,9.697292687767217
2024-06-20 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,,,,18.187804306640256,"rgba(38, 166, 154, 1.0)",0.402444702709255,18.108451651076937,1.0971652650676313,5,0.34530314948361224,1.7265157474180612,0.0,0.0,0.0,0.0,59.50974202046024,6.776586683425215,True,False,True,False,False,9.151882609414645
2024-06-21 17:00:00+00:00,18.47,18.48,18.45,18.45,333.0,,,,18.18625968357896,"rgba(38, 166, 154, 1.0)",0.4048440585110685,18.108586536785904,0.8433209183549408,5,0.3445064037523246,1.722532018761623,0.0,0.0,0.0,0.0,56.16089859966403,10.304401826904382,False,False,True,False,False,7.348198811153477
2024-06-24 17:00:00+00:00,18.59,18.59,18.58,18.58,200.0,,,,18.190586208544122,"rgba(38, 166, 154, 1.0)",0.40898702594017455,18.112173026565063,1.143867515991491,5,0.34396683524024557,1.719834176201228,0.0,0.0,0.0,0.0,56.83794511558548,10.304401826904382,False,False,True,False,False,9.218525405604154
2024-06-25 17:00:00+00:00,18.555,18.555,18.515,18.515,300.0,,,,18.19408162197567,"rgba(38, 166, 154, 1.0)",0.41187478417334483,18.115523123091844,0.9698988436738816,5,0.3439096299993827,1.7195481499969134,0.0,0.0,0.0,0.0,55.571620291678215,9.41148068502801,False,False,True,False,False,8.047121685681315
2024-06-26 17:00:00+00:00,18.5,18.5,18.47,18.485,185.0,,,,18.195139067031253,"rgba(38, 166, 154, 1.0)",0.4137986192549448,18.11682953021883,0.8897334419434993,5,0.34305633828398047,1.7152816914199023,0.0,0.0,0.0,0.0,53.95023842413812,7.710125249694649,False,True,True,False,False,7.506653962451324
2024-06-27 17:00:00+00:00,18.62,18.64,18.62,18.64,200.0,,,,18.2002262190408,"rgba(38, 166, 154, 1.0)",0.41867527032532426,18.12094697934851,1.2397508461585747,5,0.3403112303276602,1.701556151638301,0.0,0.0,0.0,0.0,56.21314011727545,7.710125249694649,False,True,True,False,True,9.74557866772912
2024-06-28 17:00:00+00:00,18.745,18.745,18.62,18.62,347.0,,,,18.209389020571674,"rgba(38, 166, 154, 1.0)",0.4227964922677045,18.12835521055093,1.1628402752636242,5,0.3374653107698404,1.687326553849202,0.0,0.0,0.0,0.0,57.14079446348393,7.710125249694649,False,False,True,False,True,9.377046779728062
2024-07-01 17:00:00+00:00,18.525,18.565,18.525,18.55,400.0,,,,18.213898940105974,"rgba(38, 166, 154, 1.0)",0.42589965192931856,18.132711886656022,0.9797803577759933,5,0.33523584877750723,1.6761792438875363,0.0,0.0,0.0,0.0,55.76293578549422,7.710125249694649,False,True,True,False,True,8.086626682624292
2024-07-02 17:00:00+00:00,18.585,18.68,18.585,18.68,200.0,,,,18.218150580460936,"rgba(38, 166, 154, 1.0)",0.43091537807679137,18.136287432327876,1.2617618106338069,5,0.33496966816623414,1.6748483408311707,0.0,0.0,0.0,0.0,57.58527755584997,7.710125249694649,False,True,True,False,True,9.971279014091621
2024-07-03 17:00:00+00:00,18.925,18.925,18.925,18.925,0.0,,,,18.218150580460936,"rgba(38, 166, 154, 1.0)",0.4408812530367787,18.136287432327876,1.788945577158232,5,0.32921347650266436,1.6460673825133219,0.0,0.0,0.0,0.0,62.29722234275014,8.257221962552428,True,False,True,False,True,13.312550703136836
2024-07-04 17:00:00+00:00,18.925,18.925,18.925,18.925,0.0,,,,18.218150580460936,"rgba(38, 166, 154, 1.0)",0.45003526388355325,18.136287432327876,1.752557257104644,5,0.32317678316584286,1.6158839158292144,0.0,0.0,0.0,0.0,65.43851886735025,11.035754923827533,True,False,True,False,True,13.312550703136836
2024-07-05 17:00:00+00:00,18.9,18.9,18.9,18.9,100.0,,,,18.22269460632419,"rgba(38, 166, 154, 1.0)",0.4585734145985537,18.139778260130342,1.6577972374067371,5,0.3181279818738232,1.590639909369116,0.0,0.0,0.0,0.0,66.72545615105543,12.137940356375097,True,False,True,False,True,12.83305322054985
2024-07-08 17:00:00+00:00,18.895,18.895,18.895,18.895,0.0,,,,18.22269460632419,"rgba(38, 166, 154, 1.0)",0.4666018906137485,18.139778260130342,1.6185569648598526,5,0.3136163463262129,1.5680817316310645,0.0,0.0,0.0,0.0,67.40923721673994,12.818602762537495,True,False,True,False,True,12.73583563303928
2024-07-09 17:00:00+00:00,18.875,18.93,18.875,18.9,1702.0,,,,18.283840793857237,"rgba(38, 166, 154, 1.0)",0.4744191992073851,18.188575720267252,1.4995689064045616,5,0.31027229848388754,1.5513614924194377,0.0,0.0,0.0,0.0,67.95263468858414,13.48928992327123,True,False,True,False,True,12.80607954954834
2024-07-10 17:00:00+00:00,18.96,19.035,18.96,19.02,340.0,,,,18.29606768690243,"rgba(38, 166, 154, 1.0)",0.4845249089442019,18.198483594144815,1.695509127993647,4,0.35716307844781503,1.4286523137912601,0.0,0.0,0.0,0.0,70.224912551258,15.794339191179517,True,False,True,False,True,14.478199991569877
2024-07-11 17:00:00+00:00,19.095,19.13,19.06,19.115,400.0,,,,18.31213860890441,"rgba(38, 166, 154, 1.0)",0.49640875158345893,18.211425168733452,1.8202234114211264,4,0.3487148820042552,1.3948595280170208,0.0,0.0,0.0,0.0,72.92986885500122,18.426996498301577,True,False,True,False,True,15.764719439663498
2024-07-12 17:00:00+00:00,19.21,19.27,19.125,19.125,1348.0,,,,18.3645017451201,"rgba(38, 166, 154, 1.0)",0.5079968876261323,18.254216774772612,1.714150709262325,4,0.34098248061410297,1.3639299224564119,0.0,0.0,0.0,0.0,74.85216924001388,20.29091038124342,True,False,True,False,True,15.899660715739241
2024-07-15 17:00:00+00:00,19.31,19.31,19.24,19.24,500.0,,,,18.383842831188932,"rgba(38, 166, 154, 1.0)",0.5218623701066522,18.270202059546342,1.8583404284456457,4,0.33250465243697896,1.3300186097479159,0.0,0.0,0.0,0.0,77.38172992640716,22.71259799202288,True,False,True,False,True,17.438413607789293
2024-07-16 17:00:00+00:00,19.32,19.37,19.32,19.355,810.0,,,,18.532625376155323,"rgba(38, 166, 154, 1.0)",0.5376253928741291,18.384582340582,1.8050071151404827,4,0.3230666846703645,1.292266738681458,1.0,0.0,19.37,199.0,80.03433022938634,25.217664773686664,True,False,True,False,True,18.92811087347414
2024-07-17 17:00:00+00:00,19.16,19.17,19.125,19.13,545.0,,,,18.534468532793333,"rgba(38, 166, 154, 1.0)",0.5472728291716554,18.388955011503164,1.3540686637384693,4,0.31833210648136145,1.2733284259254458,0.0,0.0,0.0,0.0,74.22126357284426,29.52099052961202,True,False,True,False,False,14.313440471591939
2024-07-18 17:00:00+00:00,18.905,18.92,18.825,18.85,712.0,,,,18.52364788439054,"rgba(239, 83, 80, 1.0)",0.5500718462492278,18.38469384080327,0.8459006989169017,4,0.3165945939408397,1.2663783757633589,0.0,0.0,0.0,0.0,64.67615993856467,21.02756754117324,True,False,True,False,False,9.068644682013073
2024-07-19 17:00:00+00:00,18.74,18.74,18.715,18.72,600.0,,,,18.514038035686,"rgba(239, 83, 80, 1.0)",0.5521565664500168,18.38027059685145,0.6152773031982097,4,0.31531929531864744,1.2612771812745898,0.0,0.0,0.0,0.0,56.42411347411473,14.019745032402085,False,True,True,False,False,6.793088223534653
2024-07-22 17:00:00+00:00,18.95,19.0,18.95,19.0,419.0,,,,18.51870488242829,"rgba(239, 83, 80, 1.0)",0.558329127320447,18.385321937630405,1.1009242260377496,4,0.3118695652794531,1.2474782611178123,0.0,0.0,0.0,0.0,55.55810394101015,13.732814521910882,False,True,True,False,False,10.622867967123316
2024-07-23 17:00:00+00:00,18.94,18.94,18.86,18.86,377.0,,,,18.520175478327012,"rgba(239, 83, 80, 1.0)",0.5620656481166503,18.38783220579002,0.8400580889298312,4,0.31093906626982865,1.2437562650793146,0.0,0.0,0.0,0.0,52.91388630164369,11.396640797717609,False,True,False,False,False,8.238284859927866
2024-07-24 17:00:00+00:00,18.51,18.52,18.245,18.3,2182.0,,,,18.46630271786214,"rgba(239, 83, 80, 1.0)",0.5609709488069793,18.35447294136445,-0.0971047457632097,4,0.31174459443618074,1.246978377744723,0.0,0.0,0.0,0.0,45.73118299732105,4.790045749695103,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,18.39,18.39,18.375,18.375,400.0,,,,18.46017689350696,"rgba(239, 83, 80, 1.0)",0.5598763135608467,18.35089006751347,0.04306296212674385,5,0.31680276562328746,1.5840138281164373,0.0,0.0,0.0,0.0,42.06198088136506,1.4941186192718448,False,True,False,True,False,0.7774733566884073
2024-07-26 17:00:00+00:00,18.44,18.44,18.365,18.365,588.0,,,,18.45245868601348,"rgba(239, 83, 80, 1.0)",0.5542472941413966,18.34649973896878,0.033379073252629725,5,0.31702196085562184,1.585109804278109,0.0,0.0,0.0,0.0,39.53152563775771,-0.921680618750095,False,True,False,True,False,0.6359035439537024
2024-07-29 17:00:00+00:00,18.5,18.545,18.435,18.47,1436.0,,,,18.44337567599458,"rgba(239, 83, 80, 1.0)",0.541405137140865,18.3428952521643,0.23476827077580487,5,0.3171129144022858,1.5855645720114289,0.0,0.0,0.0,0.0,39.575308716929484,-1.1820111378261657,False,True,False,True,False,2.095220936745317
2024-07-30 17:00:00+00:00,18.44,18.46,18.36,18.46,716.0,,,,18.43801429900175,"rgba(239, 83, 80, 1.0)",0.5271938289977693,18.340306043058217,0.2270397534230067,5,0.3168864998690512,1.584432499345256,0.0,0.0,0.0,0.0,39.4932025826632,-1.8202465673542179,False,True,False,True,False,1.9484733101358245
2024-07-31 17:00:00+00:00,18.775,18.8,18.76,18.78,763.0,,,,18.444317037623435,"rgba(239, 83, 80, 1.0)",0.5138528902251969,18.346837740952186,0.8429693931622753,5,0.31516154626278753,1.5758077313139376,0.0,0.0,0.0,0.0,44.14188180779144,-1.8202465673542179,False,True,False,True,True,6.22321060045255
2024-08-01 17:00:00+00:00,18.45,18.45,18.44,18.44,181.0,,,,18.443219753969903,"rgba(239, 83, 80, 1.0)",0.49687611521773617,18.3463576424252,0.18846218344338378,5,0.31510705636400094,1.5755352818200046,0.0,0.0,0.0,0.0,43.36623730303589,-1.8202465673542179,False,True,False,True,True,1.3775948283722528
2024-08-02 17:00:00+00:00,17.965,18.025,17.89,17.985,1091.0,,,,18.416965150710478,"rgba(239, 83, 80, 1.0)",0.47434889466917585,18.327875738704037,-0.7228344844002828,5,0.31514465711074463,1.575723285553723,0.0,0.0,0.0,0.0,39.41061770434098,-2.7445200255159534,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,17.43,17.495,17.28,17.3,1400.0,17.358333333333334,,,18.246008228373526,"rgba(239, 83, 80, 1.0)",0.47176634734419265,18.211600482707436,-1.9323135018834796,5,0.3095280542243771,1.5476402711218857,0.0,0.0,0.0,0.0,33.679313834052564,-8.338192972118428,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.61,17.69,17.605,17.605,802.0,17.458492279745688,,,18.236718198842638,"rgba(239, 83, 80, 1.0)",0.4676401654309853,18.203454758477807,-1.2797334419002713,5,0.30716638964976234,1.5358319482488116,0.0,0.0,0.0,0.0,33.19348720730862,-9.006652872782134,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,17.92,17.92,17.53,17.53,660.0,17.504961565338924,,,18.226753416823087,"rgba(239, 83, 80, 1.0)",0.4649930058565294,18.195248076968962,-1.430662544576464,5,0.30413247519344655,1.5206623759672326,0.0,0.0,0.0,0.0,32.500545249325754,-10.059180327071736,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,17.89,17.98,17.87,17.94,400.0,17.557081545064378,,,18.227008466294038,"rgba(239, 83, 80, 1.0)",0.45267249462208564,18.195095230392095,-0.5635315452622328,5,0.3035816170990392,1.517908085495196,0.0,0.0,0.0,0.0,36.044362374681654,-10.059180327071736,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,18.07,18.12,18.07,18.115,0.0,17.557081545064378,,,18.227008466294038,"rgba(239, 83, 80, 1.0)",0.4439262275372904,18.195095230392095,-0.18042464135635788,5,0.30350560644321795,1.5175280322160898,0.0,0.0,0.0,0.0,39.87210988533287,-10.059180327071736,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.11,18.145,18.055,18.055,145.0,17.579549457000294,,,18.228207822099872,"rgba(239, 83, 80, 1.0)",0.4374479428488574,18.195900853341,-0.32209741900577255,5,0.3034256164691071,1.5171280823455355,0.0,0.0,0.0,0.0,41.965290172042636,-15.190094496354334,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,18.35,18.35,18.315,18.32,793.0,17.720926984126987,,,18.24259860720406,"rgba(38, 166, 154, 1.0)",0.42345264687345896,18.206527203671957,0.2679704499803317,5,0.3034647951065993,1.5173239755329964,0.0,0.0,0.0,0.0,45.61803617734748,-11.557098163688991,False,True,False,True,True,0.5719277021433555
2024-08-14 17:00:00+00:00,18.37,18.44,18.36,18.365,1900.0,17.928807650273225,,,18.26597504491207,"rgba(38, 166, 154, 1.0)",0.4061919397180177,18.224703586881088,0.3453943798498462,6,0.2778668119870994,1.6672008719225964,0.0,0.0,0.0,0.0,48.42135299721589,-8.75974744265524,False,True,False,False,True,1.0519989419446354
2024-08-15 17:00:00+00:00,18.72,18.72,18.69,18.69,10.0,17.93006983087834,,,18.266199177616112,"rgba(38, 166, 154, 1.0)",0.3918875781061034,18.22488152538687,1.1868671032160165,6,0.2768651568822024,1.6611909412932144,0.0,0.0,0.0,0.0,52.74362815995277,-4.586274081851386,False,False,True,False,True,4.4076096939701195
2024-08-16 17:00:00+00:00,18.81,18.81,18.76,18.76,150.0,17.950355697550584,,,18.270005872947493,"rgba(38, 166, 154, 1.0)",0.38563634085415305,18.227903952025308,1.3797870988925585,6,0.2755579140301666,1.6533474841809996,0.0,0.0,0.0,0.0,56.10579884557673,-1.3623575283547922,False,False,True,False,True,5.1046883537014764
2024-08-19 17:00:00+00:00,18.98,19.015,18.91,18.925,610.0,18.039115963124697,,,18.28872749022993,"rgba(38, 166, 154, 1.0)",0.3830152773750617,18.293355795128868,1.6491357974021632,6,0.27344329468098544,1.6406597680859125,0.0,0.0,0.0,0.0,59.463676059527145,1.8699755745963245,True,False,True,False,True,6.726264669581635
2024-08-20 17:00:00+00:00,18.86,18.905,18.86,18.905,201.0,18.063303163154668,,,18.293945976367965,"rgba(38, 166, 154, 1.0)",0.38156131359983086,18.296203170189937,1.5955412881520543,6,0.27177092190473306,1.6306255314283984,0.0,0.0,0.0,0.0,61.4344930547975,3.867110658697328,True,False,True,False,True,6.492420503201533
2024-08-21 17:00:00+00:00,19.0,19.0,18.955,19.0,1003.0,18.177801791759556,,,18.32114187469942,"rgba(38, 166, 154, 1.0)",0.381919794891181,18.318728738113595,1.7838071527047108,6,0.26939983267339357,1.6163989960403615,0.0,0.0,0.0,0.0,63.451383541288465,6.001850969234816,True,False,True,False,True,7.429527924983876
2024-08-22 17:00:00+00:00,18.84,18.84,18.75,18.75,302.0,18.19951428685132,,,18.326223500525384,"rgba(38, 166, 154, 1.0)",0.3805745064438063,18.320818075761593,1.1277211609595226,6,0.2691389129463949,1.6148334776783695,0.0,0.0,0.0,0.0,61.35913398235518,6.001850969234816,True,False,True,False,True,4.509025881436983
2024-08-23 17:00:00+00:00,18.87,18.96,18.86,18.95,140.0,18.211413613590103,,,18.32925166445562,"rgba(38, 166, 154, 1.0)",0.3818797508956657,18.323094333989985,1.6416310750692107,6,0.26737667683890415,1.604260061033425,0.0,0.0,0.0,0.0,61.6899086841903,6.001850969234816,True,False,True,False,True,6.490504465216951
2024-08-26 17:00:00+00:00,18.94,18.965,18.895,18.895,315.0,18.23662929830521,,,18.335799705489258,"rgba(38, 166, 154, 1.0)",0.3819618395165128,18.32801431988306,1.4844039939556,6,0.26590480823009105,1.5954288493805464,0.0,0.0,0.0,0.0,61.16117392634409,6.001850969234816,True,False,True,False,True,5.852744497409237
2024-08-27 17:00:00+00:00,18.96,18.98,18.95,18.97,300.0,18.260614755594492,,,18.34230894661782,"rgba(38, 166, 154, 1.0)",0.38415284120437876,18.33331318064625,1.657378915531736,6,0.26408310186838335,1.5844986112103001,0.0,0.0,0.0,0.0,61.50561079628827,6.001850969234816,True,False,True,False,True,6.597637422233113
2024-08-28 17:00:00+00:00,18.89,18.915,18.89,18.9,10.0,18.261316048572365,,,18.342498376477437,"rgba(38, 166, 154, 1.0)",0.3860431054678614,18.333452653685335,1.4675753517940493,6,0.2630920442951717,1.5785522657710302,0.0,0.0,0.0,0.0,60.65396901081367,6.001850969234816,True,False,True,False,True,5.76898155525225
2024-08-29 17:00:00+00:00,19.045,19.045,18.915,18.96,537.0,18.300823517255626,,,18.35367460312507,"rgba(38, 166, 154, 1.0)",0.388904675784231,18.342595038896235,1.5875483108007415,6,0.26188638621383736,1.571318317283024,0.0,0.0,0.0,0.0,60.741420027105164,6.001850969234816,True,False,True,False,True,6.378495986000775
2024-08-30 17:00:00+00:00,18.91,19.055,18.91,19.055,400.0,18.328838724614666,,,18.426474417580884,"rgba(38, 166, 154, 1.0)",0.3930237596833892,18.393422690767757,1.6833010547891407,5,0.24024701030927784,1.2012350515463892,0.0,0.0,0.0,0.0,61.82359980672871,7.29901739847476,True,False,True,False,True,7.340896377159524
2024-09-02 17:00:00+00:00,19.055,19.055,19.055,19.055,0.0,18.328838724614666,,,18.426474417580884,"rgba(38, 166, 154, 1.0)",0.3970872779456639,18.393422690767757,1.666075308821077,5,0.24305368367274469,1.2152684183637235,0.0,0.0,0.0,0.0,62.5450529931444,8.399336714026838,True,False,True,False,True,7.340896377159524
2024-09-03 17:00:00+00:00,18.82,18.82,18.82,18.82,0.0,18.328838724614666,,,18.426474417580884,"rgba(38, 166, 154, 1.0)",0.3981252462626582,18.393422690767757,1.0714651061108902,5,0.24757114759484738,1.237855737974237,0.0,0.0,0.0,0.0,58.814245849602216,8.399336714026838,True,False,True,False,False,4.470169960154021
2024-09-04 17:00:00+00:00,18.64,18.66,18.53,18.59,544.0,18.342384673319522,,,18.422710663198476,"rgba(239, 83, 80, 1.0)",0.39803705291779806,18.39082891023051,0.5003832892176042,5,0.253404987049756,1.26702493524878,0.0,0.0,0.0,0.0,53.26999812803025,7.747954913007888,False,False,False,False,False,1.796239743060518
2024-09-05 17:00:00+00:00,18.54,18.615,18.505,18.515,787.0,18.356361206065387,,,18.413547697929374,"rgba(239, 83, 80, 1.0)",0.39562223769012955,18.381975241096526,0.3362418646640018,5,0.2600842530622474,1.300421265311237,0.0,0.0,0.0,0.0,48.70928929888584,3.6993748651822216,False,True,False,True,False,0.9459675074483904
2024-09-06 17:00:00+00:00,18.235,18.29,18.235,18.265,215.0,18.35464054255563,,,18.3930253866474,"rgba(239, 83, 80, 1.0)",0.396202491681217,18.397250271776553,-0.3337946493354222,5,0.27017234360523706,1.3508617180261853,0.0,0.0,0.0,0.0,43.196243002549096,-1.1342078041287067,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.55,18.55,18.395,18.395,200.0,18.356197141407307,,,18.398428462701208,"rgba(239, 83, 80, 1.0)",0.3956807112119766,18.40055861270577,-0.014048227644818173,6,0.2778881447136842,1.6673288682821052,0.0,0.0,0.0,0.0,41.75441024731198,-2.22378253027847,False,True,False,True,False,0.0
