date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 17:00:00+00:00,104.84,105.14,103.875,105.095,103680.0,92.30337082898893,96.37369415717086,,,,,89.99975300710504,,92.58043125001075,"rgba(38, 166, 154, 1.0)",3.0174885118114423,92.58043125001075,4.147345947135545,2,0.4782933135171933,0.9565866270343866,0.0,0.0,0.0,0.0,72.86874763450443,13.137540135012372,True,False,True,False,True,16.340300815519285
2025-05-12 18:00:00+00:00,105.07,105.455,104.45,104.725,73059.0,92.42972267082429,96.9112879594261,,,,,90.08321920728648,,92.70903784841165,"rgba(38, 166, 154, 1.0)",3.142988194821596,92.70903784841165,3.823101267572657,2,0.47719320689115263,0.9543864137823053,0.0,0.0,0.0,0.0,75.37389893235013,15.151234425695392,True,False,True,False,True,15.670549212994398
2025-05-12 19:00:00+00:00,104.75,105.63,104.28,104.45,205048.0,92.76868071795442,98.09813808397557,,,,,90.31115552197103,,93.04009653060727,"rgba(38, 166, 154, 1.0)",3.2519520582542913,93.04009653060727,3.508632127718937,2,0.4771477658524637,0.9542955317049274,0.0,0.0,0.0,0.0,76.40552499680149,16.174071979383697,True,False,True,False,True,15.16911492833287
2025-05-13 14:00:00+00:00,107.53,109.0,107.175,108.375,136927.0,93.04596095750308,99.02028084709322,,,,,90.49427419710072,,93.31197851753544,"rgba(38, 166, 154, 1.0)",3.5084062653172974,93.31197851753544,4.293408557432922,2,0.4710468359581294,0.9420936719162588,0.0,0.0,0.0,0.0,79.07938089980789,18.984175765897817,True,False,True,False,True,19.628879964024343
2025-05-13 15:00:00+00:00,108.37,108.62,107.72,108.29,65968.0,93.17624667917326,99.40801897072183,,,,,90.5812943439348,,93.43721593700403,"rgba(38, 166, 154, 1.0)",3.7374861511081066,93.43721593700403,3.9740037721858474,2,0.4661457308796464,0.9322914617592928,0.0,0.0,0.0,0.0,80.67348724369312,20.90987832619585,True,False,True,False,True,19.473265962956894
2025-05-13 16:00:00+00:00,108.29,108.635,107.67,108.355,39644.0,93.25352286276402,99.62593004399905,,,,,90.63320919466602,,93.51082997717283,"rgba(38, 166, 154, 1.0)",3.9494182408851835,93.51082997717283,3.7585712926418617,2,0.46207077743020325,0.9241415548604065,0.0,0.0,0.0,0.0,81.76703944024085,22.496841238292916,True,False,True,False,True,19.544426386860902
2025-05-13 17:00:00+00:00,108.345,108.62,107.05,107.23,60356.0,93.36510699350228,99.91645947262505,,,,,90.70904569389207,,93.61558287935672,"rgba(38, 166, 154, 1.0)",4.113524558975245,93.61558287935672,3.3096720161638915,2,0.4607121008585512,0.9214242017171024,0.0,0.0,0.0,0.0,79.68799208249082,22.496841238292916,True,False,True,False,True,17.45192645831686
2025-05-13 18:00:00+00:00,107.19,107.655,106.61,107.45,59537.0,93.47049267324134,100.16945645587958,,,,,90.78146259551635,,93.7131918280983,"rgba(38, 166, 154, 1.0)",4.273812186280394,93.7131918280983,3.214181525336795,2,0.46387089741030135,0.9277417948206027,0.0,0.0,0.0,0.0,78.47813504955033,22.496841238292916,True,False,True,False,True,17.704967271797827
2025-05-13 19:00:00+00:00,107.37,108.35,107.035,107.78,133714.0,93.70954769912942,100.71333006507436,,,,,90.94652265335368,,93.93333227838446,"rgba(38, 166, 154, 1.0)",4.434346011481823,93.93333227838446,3.1225952340576173,2,0.46861055871584134,0.9372211174316827,0.0,0.0,0.0,0.0,77.9522081406241,22.496841238292916,True,False,True,False,True,18.087993808478743
2025-05-14 14:00:00+00:00,108.98,110.9,108.87,110.88,144915.0,94.00428194317944,101.40134599164129,,,,,91.14788706374323,,94.2077218004496,"rgba(38, 166, 154, 1.0)",4.687427887252604,94.2077218004496,3.5568074006835224,2,0.46767826022542175,0.9353565204508435,0.0,0.0,0.0,0.0,79.6878499191227,22.584047549405483,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,110.945,110.96,109.39,110.275,107556.0,94.21620917753145,101.85044318378826,,,,,91.29457583551023,,94.40247948414337,"rgba(38, 166, 154, 1.0)",4.900462648685979,94.40247948414337,3.238984082474892,2,0.4707678970818229,0.9415357941636457,0.0,0.0,0.0,0.0,79.28853768518836,22.76776439096409,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,110.27,111.115,110.18,110.495,71241.0,94.35689118086616,102.13620385224525,,,,,91.39246966645602,,94.53120685082743,"rgba(38, 166, 154, 1.0)",5.1058319711005336,94.53120685082743,3.1265802007447707,2,0.4739375381439878,0.9478750762879756,0.0,0.0,0.0,0.0,79.18332453223232,23.28599946279691,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,110.495,110.6,109.365,110.21,71712.0,94.49146961424485,102.38845445714922,,,,,91.48727862298094,,94.65302075783782,"rgba(38, 166, 154, 1.0)",5.290390274095807,94.65302075783782,2.9406108880731017,2,0.4770623327847218,0.9541246655694436,0.0,0.0,0.0,0.0,78.27904281323977,23.28599946279691,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,110.23,111.01,110.005,110.59,128995.0,94.73506677297104,102.82977740606461,,,,,91.65973347272563,,94.87296977617538,"rgba(38, 166, 154, 1.0)",5.473844185045591,94.87296977617538,2.871296604818085,2,0.477400248930865,0.95480049786173,0.0,0.0,0.0,0.0,78.03206400316134,23.28599946279691,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,110.61,111.86,110.26,111.66,164472.0,95.04890349934178,103.37444833955901,,,,,91.88341428583193,,95.15558799239386,"rgba(38, 166, 154, 1.0)",5.676408641302911,95.15558799239386,2.9075447259938394,2,0.47500481500571823,0.9500096300114365,0.0,0.0,0.0,0.0,78.80834575777303,24.452583364391785,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,110.7,111.17,108.39,108.9,69820.0,95.16437226394285,103.53761476029001,,,,,91.96828320185385,,95.2570854778968,"rgba(38, 166, 154, 1.0)",5.794296705062799,95.2570854778968,2.354541925715098,2,0.4751865045024545,0.950373009004909,0.0,0.0,0.0,0.0,72.16765164102428,26.719356731019857,True,False,True,False,False,16.423988132647366
2025-05-15 15:00:00+00:00,108.91,110.82,108.725,110.74,61175.0,95.26826953294363,103.6874850981992,,,,,92.04453293309113,,95.34876265239618,"rgba(38, 166, 154, 1.0)",5.952643404025712,95.34876265239618,2.585613869830483,2,0.47504839828140927,0.9500967965628185,0.0,0.0,0.0,0.0,70.02862050837268,24.737563833866773,True,False,True,False,False,18.512129794101917
2025-05-15 16:00:00+00:00,110.72,111.735,110.72,111.26,52575.0,95.36320937243578,103.83294330457409,,,,,92.1136711608972,,95.43326137719828,"rgba(38, 166, 154, 1.0)",6.116563487849713,95.43326137719828,2.587521351530292,2,0.4732116190328813,0.9464232380657626,0.0,0.0,0.0,0.0,69.17806233364391,23.884336214310167,True,False,True,False,False,19.0869247954475
2025-05-15 17:00:00+00:00,111.265,111.62,110.25,110.515,52096.0,95.45358107593644,103.96334802667573,,,,,92.18011317159416,,95.51318648445319,"rgba(38, 166, 154, 1.0)",6.253563778192662,95.51318648445319,2.39892228617879,2,0.4737210620933664,0.9474421241867328,0.0,0.0,0.0,0.0,66.92096859855444,21.66299245281317,True,False,True,False,False,17.707808310881592
2025-05-15 18:00:00+00:00,110.51,110.775,110.02,110.485,33703.0,95.51009420704776,104.04073083628892,,,,,92.22200042693474,,95.56290338987326,"rgba(38, 166, 154, 1.0)",6.381558388000131,95.56290338987326,2.3383154557022032,1,0.1390017697879611,0.1390017697879611,0.0,0.0,0.0,0.0,65.3456696420601,20.078422420897112,True,False,True,False,False,17.652004301816493
2025-05-15 19:00:00+00:00,110.5,110.72,109.835,110.285,81930.0,95.64437801284039,104.21718726117024,,,,,92.32221438982845,,95.68062536748366,"rgba(38, 166, 154, 1.0)",6.499452608967282,95.68062536748366,2.247016096765859,1,0.13732985778838724,0.13732985778838724,0.0,0.0,0.0,0.0,63.7810800242721,18.475048165464514,True,False,True,False,False,17.274160888141516
2025-05-16 14:00:00+00:00,111.6,112.38,110.725,111.125,119702.0,95.85105142667796,104.5026021832237,,,,,92.47573458380427,,96.7101992480573,"rgba(38, 166, 154, 1.0)",6.6312095509117714,96.7101992480573,2.173781516218367,1,0.13545303211858373,0.13545303211858373,0.0,0.0,0.0,0.0,64.11433442981776,18.475048165464514,True,False,True,False,False,18.26573613450006
2025-05-16 15:00:00+00:00,111.245,111.61,110.55,111.09,91137.0,96.00157990179206,104.69558517229517,,,,,92.58898565062373,,96.83149796750133,"rgba(38, 166, 154, 1.0)",6.755954058698049,96.83149796750133,2.110509027831733,1,0.13378886063001388,0.13378886063001388,0.0,0.0,0.0,0.0,64.2308099353026,18.461858176298747,True,False,True,False,False,18.19767124165336
2025-05-16 16:00:00+00:00,111.05,111.465,110.565,110.65,73697.0,96.11963857440294,104.8391524138392,,,,,92.6786312802118,,96.92686255747394,"rgba(38, 166, 154, 1.0)",6.8648785531533605,96.92686255747394,1.999035720190911,1,0.132545411296515,0.132545411296515,0.0,0.0,0.0,0.0,62.91726575593074,16.92888123913744,False,False,True,False,False,17.33326520118941
2025-05-16 17:00:00+00:00,110.615,111.5,110.52,110.845,69198.0,96.229254356512,104.96934223959434,,,,,92.76229091670022,,97.01767627400582,"rgba(38, 166, 154, 1.0)",6.9438640215333285,97.01767627400582,1.9913010512756064,1,0.1315328127670359,0.1315328127670359,0.0,0.0,0.0,0.0,62.455480937006,16.212373317791645,False,False,True,False,False,17.57413156875068
2025-05-16 18:00:00+00:00,110.84,111.005,109.65,110.275,82568.0,96.35231145797842,105.10163617281282,,,,,92.85761422112407,,97.11335780044388,"rgba(38, 166, 154, 1.0)",7.009879530778792,97.11335780044388,1.8775846491749735,1,0.13033413831253324,0.13033413831253324,0.0,0.0,0.0,0.0,60.23515889366237,13.900784998001491,False,False,True,False,False,16.434990798139857
2025-05-16 19:00:00+00:00,110.35,111.51,110.13,110.85,292065.0,96.7864474208372,105.56312964196573,,,,,93.19644763063847,,97.47598066974685,"rgba(38, 166, 154, 1.0)",7.070675953643819,97.47598066974685,1.8914767722258505,1,0.12902977686674708,0.12902977686674708,0.0,0.0,0.0,0.0,60.164983381878876,13.632591576297003,False,False,True,False,False,17.16752255930183
2025-05-19 14:00:00+00:00,107.95,108.35,106.99,107.275,59335.0,96.85155100944795,105.59493701284248,,,,,93.25116912651399,,97.51552897848543,"rgba(38, 166, 154, 1.0)",7.060681565625706,97.51552897848543,1.3822278955374052,1,0.12880750240002253,0.12880750240002253,0.0,0.0,0.0,0.0,52.09579856124021,6.104889447596037,False,True,False,False,False,10.391353005551089
2025-05-19 15:00:00+00:00,107.31,107.97,106.85,107.565,46603.0,96.90177171463091,105.6182523536169,,,,,93.29362760014831,,97.54685826346306,"rgba(38, 166, 154, 1.0)",7.050044581674581,97.54685826346306,1.4210040263543051,1,0.12840527037006808,0.12840527037006808,0.0,0.0,0.0,0.0,47.4698897945537,2.1277568449640825,False,True,False,True,False,10.782156057790619
2025-05-19 16:00:00+00:00,107.565,108.52,107.3,108.51,50917.0,96.95943620366786,105.65179728955586,,,,,93.34183686483132,,97.58678632830224,"rgba(38, 166, 154, 1.0)",7.062216623031763,97.58678632830224,1.54671178395665,1,0.12777477286368713,0.12777477286368713,0.0,0.0,0.0,0.0,46.7455609119309,1.7047629135820586,False,True,False,True,False,12.048298333078908
2025-05-19 17:00:00+00:00,108.53,109.735,108.465,109.375,62917.0,97.036709619031,105.70972017682175,,,,,93.4053079303422,,97.64658100601667,"rgba(38, 166, 154, 1.0)",7.110837659883733,97.64658100601667,1.6493723461231562,1,0.1269454183162672,0.1269454183162672,0.0,0.0,0.0,0.0,48.18705359008824,1.7047629135820586,False,True,False,True,False,13.186626439380412
2025-05-19 18:00:00+00:00,109.39,109.9,108.805,109.455,46102.0,97.09361272862711,105.75328398796353,,,,,93.45206466421351,,97.69148854700012,"rgba(38, 166, 154, 1.0)",7.149351132908298,97.69148854700012,1.645395677777345,1,0.12589847328100012,0.12589847328100012,0.0,0.0,0.0,0.0,49.32519703516007,1.7047629135820586,False,True,False,False,True,13.291931620848029
2025-05-19 19:00:00+00:00,109.455,109.785,108.66,108.87,55390.0,97.15973956934593,105.8003252407344,,,,,93.50689411920425,,97.74287652440209,"rgba(38, 166, 154, 1.0)",7.179488320872533,97.74287652440209,1.5498490948510406,1,0.12507049634532952,0.12507049634532952,0.0,0.0,0.0,0.0,48.673129153648006,1.7047629135820586,False,True,False,False,True,12.183670124519246
2025-05-20 14:00:00+00:00,108.0,108.13,107.07,107.14,36517.0,97.19694107944157,105.81541892684882,,,,,93.53901117958937,,97.76809769427045,"rgba(38, 166, 154, 1.0)",7.187929392108795,97.76809769427045,1.3038389492276328,1,0.12458178231453138,0.12458178231453138,0.0,0.0,0.0,0.0,44.853399398643205,-0.09526932380629205,False,True,False,True,False,9.00185977981333
2025-05-20 15:00:00+00:00,107.13,107.48,106.695,106.87,24388.0,97.22059668041061,105.8227191322181,,,,,93.5597151715878,,97.78353035047519,"rgba(239, 83, 80, 1.0)",7.195823242349044,97.78353035047519,1.2627421968967902,1,0.12429655266400705,0.12429655266400705,0.0,0.0,0.0,0.0,41.85693039714471,-2.933731059524611,False,True,False,True,False,8.5164564105696
2025-05-20 16:00:00+00:00,106.87,106.875,106.19,106.555,19308.0,97.23833979779602,105.82615841922075,,,,,93.5754844146413,,97.79452501542724,"rgba(239, 83, 80, 1.0)",7.189769911365311,97.79452501542724,1.2184638858504422,1,0.1240519754040867,0.1240519754040867,0.0,0.0,0.0,0.0,39.31597436986837,-5.3278403757072255,False,True,False,True,False,7.945859637074825
2025-05-20 17:00:00+00:00,106.555,106.605,105.645,105.9,31320.0,97.26546948817631,105.82788600475457,,,,,93.60001905942178,,97.81037068673913,"rgba(239, 83, 80, 1.0)",7.186513399266254,97.81037068673913,1.1256681597625389,1,0.12391889057536583,0.12391889057536583,0.0,0.0,0.0,0.0,36.5253939919989,-7.959628230866741,False,True,False,True,False,6.760620182021398
2025-05-20 18:00:00+00:00,105.885,105.96,104.685,104.765,33972.0,97.29166816291561,105.82214756909737,,,,,93.62457799685062,,97.82355393991172,"rgba(239, 83, 80, 1.0)",7.175806579267493,97.82355393991172,0.9673401844670213,1,0.12384263899970688,0.12384263899970688,0.0,0.0,0.0,0.0,33.037560647698626,-11.21765013728799,False,True,False,True,False,4.745748413487313
2025-05-20 19:00:00+00:00,104.765,106.615,104.645,106.415,95582.0,97.37145730509593,105.82373432177808,,,,,93.69761333324696,,97.87134588499262,"rgba(239, 83, 80, 1.0)",7.184673011298069,97.87134588499262,1.1891500283412044,1,0.1236399733288994,0.1236399733288994,0.0,0.0,0.0,0.0,35.76757031234368,-11.21765013728799,False,True,False,True,True,7.223426339528366
2025-05-21 14:00:00+00:00,104.99,105.225,104.2,105.12,36581.0,97.39791217944293,105.81528755528313,,,,,93.72296376939042,,97.88497126983796,"rgba(239, 83, 80, 1.0)",7.183780293571199,97.88497126983796,1.0071339092367158,1,0.12366018965219354,0.12366018965219354,0.0,0.0,0.0,0.0,35.480354961548784,-11.21765013728799,False,True,False,True,True,4.964868504923874
2025-05-21 15:00:00+00:00,105.11,105.25,104.13,104.165,53113.0,97.43428757617345,105.79914153662116,,,,,93.75846962576563,,97.90288571311251,"rgba(239, 83, 80, 1.0)",7.174596781839212,97.90288571311251,0.8728175920267116,1,0.12374119359489813,0.12374119359489813,0.0,0.0,0.0,0.0,33.975766008059225,-11.21765013728799,False,True,False,True,True,3.3454578368031846
2025-05-21 16:00:00+00:00,104.165,104.99,104.095,104.75,28604.0,97.45398926572568,105.79125326582678,,,,,93.77766565514578,,97.91307433238765,"rgba(239, 83, 80, 1.0)",7.167927926936861,97.91307433238765,0.9538217651323452,1,0.12372659367787284,0.12372659367787284,0.0,0.0,0.0,0.0,34.63320982876614,-11.21765013728799,False,True,False,True,True,4.241162584184615
2025-05-21 17:00:00+00:00,104.75,104.87,102.5,103.31,34216.0,97.47397287537417,105.77366304200063,,,,,93.79831854446867,,97.92091743627743,"rgba(239, 83, 80, 1.0)",7.1543643518676685,97.92091743627743,0.7532580532211406,1,0.12379168390015821,0.12379168390015821,0.0,0.0,0.0,0.0,33.07580372773795,-11.690332380806062,False,True,False,True,True,1.828890653863958
2025-05-21 18:00:00+00:00,103.305,103.66,102.55,102.735,39881.0,97.49490288556326,105.74824150982106,,,,,93.82086139178107,,97.92749810465985,"rgba(239, 83, 80, 1.0)",7.140082914576177,97.92749810465985,0.6733117742268568,1,0.12386279560372125,0.12386279560372125,0.0,0.0,0.0,0.0,31.342349576353655,-13.602901394404135,False,True,False,True,False,0.8875962038951997
2025-05-21 19:00:00+00:00,102.735,102.915,101.57,102.32,76323.0,97.5293674369076,105.68864215129459,,,,,93.86036060174928,,98.29418238313296,"rgba(239, 83, 80, 1.0)",7.127399784260757,98.29418238313296,0.5648367902354985,1,0.12401122630246647,0.12401122630246647,0.0,0.0,0.0,0.0,29.68964034540189,-15.407163175247227,False,True,False,True,False,0.20897909368490986
2025-05-22 14:00:00+00:00,103.745,103.945,102.855,103.575,20711.0,97.54096099023074,105.67832474031651,,,,,93.87252347266597,,98.31154641369079,"rgba(239, 83, 80, 1.0)",7.114125387355964,98.31154641369079,0.73985954698859,1,0.12408162919137546,0.12408162919137546,0.0,0.0,0.0,0.0,32.36617082214606,-15.407163175247227,False,True,False,True,True,2.2173837750808794
2025-05-22 15:00:00+00:00,103.575,103.955,103.26,103.65,12721.0,97.54825540553247,105.67249759603568,,,,,93.88010584865509,,98.32105692035807,"rgba(239, 83, 80, 1.0)",7.09744578786674,98.32105692035807,0.7508254714325386,1,0.12411298593809528,0.12411298593809528,0.0,0.0,0.0,0.0,34.363231134246334,-15.407163175247227,False,True,False,True,True,2.3363737280706225
2025-05-22 16:00:00+00:00,103.71,104.225,103.435,103.705,15881.0,97.5575865132026,105.66585656379,,,,,93.88971687918294,,98.33251166208109,"rgba(239, 83, 80, 1.0)",7.078207757833806,98.33251166208109,0.7590181754658032,1,0.12413887559443994,0.12413887559443994,0.0,0.0,0.0,0.0,35.86683387207489,-18.94742068575667,False,True,False,True,True,2.4251596420944566
2025-05-22 17:00:00+00:00,103.7,104.26,103.44,104.145,20029.0,97.56961630040271,105.6582554962942,,,,,93.90200718477816,,98.34623485784029,"rgba(239, 83, 80, 1.0)",7.023628299282509,98.34623485784029,0.8256082034910753,1,0.12416305202001983,0.12416305202001983,0.0,0.0,0.0,0.0,38.298486287468876,-16.53323015578581,False,True,False,True,True,3.1419078180239985
2025-05-22 18:00:00+00:00,104.145,104.61,103.875,104.47,26628.0,97.58646325246173,105.65041789716827,,,,,93.91890044110376,,98.36568236661196,"rgba(239, 83, 80, 1.0)",6.965501936344635,98.36568236661196,0.8763643581142218,1,0.12476439746069212,0.12476439746069212,0.0,0.0,0.0,0.0,40.96311074378231,-13.952975094044334,False,True,False,True,True,3.672841210741673
2025-05-22 19:00:00+00:00,104.54,104.915,103.1,103.33,33705.0,97.60597703074873,105.63668357810101,,,,,93.93910562010592,,98.37998498104714,"rgba(239, 83, 80, 1.0)",6.892524386203509,98.37998498104714,0.7181715640877675,1,0.1253657892365946,0.1253657892365946,0.0,0.0,0.0,0.0,39.98447410508592,-13.952975094044334,False,True,False,True,True,1.6458656768855526
2025-05-23 14:00:00+00:00,102.23,102.765,101.885,102.015,43347.0,97.6245992477446,105.60470732503043,,,,,93.9608702155239,,98.37526222959319,"rgba(239, 83, 80, 1.0)",6.803849680031454,98.37526222959319,0.5349527020106041,1,0.1262014467832347,0.1262014467832347,0.0,0.0,0.0,0.0,36.94761467597379,-13.952975094044334,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,102.07,102.495,101.845,102.075,18937.0,97.6325410320248,105.59058554755003,,,,,93.97024709643988,,98.37374151711057,"rgba(239, 83, 80, 1.0)",6.725441929281659,98.37374151711057,0.5503368435573956,1,0.12723107484101667,0.12723107484101667,0.0,0.0,0.0,0.0,35.14340431262147,-9.871448277358049,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,102.075,102.81,101.885,102.7,16723.0,97.6400378856998,105.57938114462075,,,,,93.97884027861079,,98.37438947854581,"rgba(239, 83, 80, 1.0)",6.627858092996301,98.37438947854581,0.652640786927091,1,0.12829268421035914,0.12829268421035914,0.0,0.0,0.0,0.0,36.24051758256232,-9.871448277358049,False,True,False,True,False,0.5759641437233647
2025-05-23 17:00:00+00:00,102.675,103.3,102.405,102.76,16579.0,97.64799496832035,105.56961529394465,,,,,93.98769965561253,,98.37689216175525,"rgba(239, 83, 80, 1.0)",6.541769316001556,98.37689216175525,0.6700187100030282,1,0.1291124182148254,0.1291124182148254,0.0,0.0,0.0,0.0,37.19288057919742,-9.871448277358049,False,True,False,True,False,0.680346738830309
2025-05-23 18:00:00+00:00,102.76,102.99,102.235,102.455,15374.0,97.65497981560499,105.5597643812619,,,,,93.99565638729692,,98.3781971849195,"rgba(239, 83, 80, 1.0)",6.458535481636936,98.3781971849195,0.6312271298457308,1,0.12940522320638576,0.12940522320638576,0.0,0.0,0.0,0.0,37.0718829191156,-9.871448277358049,False,True,False,True,False,0.13374323372660868
2025-05-23 19:00:00+00:00,102.46,102.61,101.46,101.495,69011.0,97.68161879682715,105.50612014671918,,,,,94.02826627751888,,98.71739882028547,"rgba(239, 83, 80, 1.0)",6.382776920448646,98.71739882028547,0.43517127644174336,1,0.1298482697111421,0.1298482697111421,0.0,0.0,0.0,0.0,34.89943152085417,-10.736836605275876,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,101.495,101.495,101.495,101.495,0.0,97.68161879682715,105.50612014671918,,,,,94.02826627751888,,98.71739882028547,"rgba(239, 83, 80, 1.0)",6.305815036160351,98.71739882028547,0.4404825012764465,1,0.1302290650786673,0.1302290650786673,0.0,0.0,0.0,0.0,33.45113058867989,-12.302281464686374,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,101.495,101.495,101.495,101.495,0.0,97.68161879682715,105.50612014671918,,,,,94.02826627751888,,98.71739882028547,"rgba(239, 83, 80, 1.0)",6.222293678509343,98.71739882028547,0.44639506317547506,1,0.13059362714751838,0.13059362714751838,0.0,0.0,0.0,0.0,32.48559663389703,-13.416097655287473,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,101.495,101.495,101.495,101.495,0.0,97.68161879682715,105.50612014671918,,,,,94.02826627751888,,98.71739882028547,"rgba(239, 83, 80, 1.0)",6.127770928285853,98.71739882028547,0.45328084424518905,1,0.13088473101538878,0.13088473101538878,0.0,0.0,0.0,0.0,31.84190733070846,-14.254250887513486,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,101.495,101.495,101.495,101.495,0.0,97.68161879682715,105.50612014671918,,,,,94.02826627751888,,98.71739882028547,"rgba(239, 83, 80, 1.0)",5.953686192542818,98.71739882028547,0.4665346963018594,1,0.1313589249383596,0.1313589249383596,0.0,0.0,0.0,0.0,31.412781128582743,-14.921075055281712,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,101.495,101.495,101.495,101.495,0.0,97.68161879682715,105.50612014671918,,,,,94.02826627751888,,98.71739882028547,"rgba(239, 83, 80, 1.0)",5.784560141966869,98.71739882028547,0.4801750023416812,1,0.13165895277309925,0.13165895277309925,0.0,0.0,0.0,0.0,31.12669699383227,-15.477323227213766,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,101.495,101.495,101.495,101.495,0.0,97.68161879682715,105.50612014671918,,,,,94.02826627751888,,98.71739882028547,"rgba(239, 83, 80, 1.0)",5.638213554849251,98.71739882028547,0.4926385197534083,1,0.13195889118911044,0.13195889118911044,0.0,0.0,0.0,0.0,30.935974237331948,-15.957717883018425,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,106.06,106.94,105.735,106.43,40053.0,97.71347857505346,105.51330568567447,,,,,94.05791136456159,,98.83935311819124,"rgba(38, 166, 154, 1.0)",5.4929705627828875,98.83935311819124,1.3818837721866726,1,0.13182559714567302,0.13182559714567302,0.0,0.0,0.0,0.0,46.23513152553856,-8.091449752190961,True,False,False,False,True,7.493058029377551
2025-05-27 15:00:00+00:00,106.515,107.475,106.39,107.12,28729.0,97.73783148298219,105.52211009916572,,,,,94.08016543796218,,98.9056720350591,"rgba(38, 166, 154, 1.0)",5.340243003209601,98.9056720350591,1.5381936664687206,1,0.1316274833454498,0.1316274833454498,0.0,0.0,0.0,0.0,57.16722800076799,1.139525351853564,True,False,True,False,True,8.61407562674787
2025-05-27 16:00:00+00:00,107.135,107.15,106.24,106.475,19286.0,97.75345178821327,105.52647879787096,,,,,94.09463125343105,,98.93804473795015,"rgba(38, 166, 154, 1.0)",5.1859405725111625,98.93804473795015,1.4533439318608044,1,0.13161052739457607,0.13161052739457607,0.0,0.0,0.0,0.0,62.06528694374863,4.7001688289343875,True,False,True,False,True,7.310300384745794
2025-05-27 17:00:00+00:00,106.495,107.07,106.18,106.455,18366.0,97.76818682902807,105.53040591558174,,,,,94.10831750149816,,98.96488684418507,"rgba(38, 166, 154, 1.0)",4.914135354187457,98.96488684418507,1.5241975680284046,1,0.13159170397185435,0.13159170397185435,0.0,0.0,0.0,0.0,65.25509028646077,7.009650663791994,True,False,True,False,True,7.269711462812232
2025-05-27 18:00:00+00:00,106.46,106.48,106.055,106.135,29239.0,97.79062821687546,105.53453928435201,,,,,94.12944280750548,,98.99828771428157,"rgba(38, 166, 154, 1.0)",4.650512161080345,98.99828771428157,1.5346078106073646,1,0.13167715756499726,0.13167715756499726,0.0,0.0,0.0,0.0,66.09853211226302,7.535160126893864,True,False,True,False,True,6.612651920634331
2025-05-27 19:00:00+00:00,106.1,106.86,106.07,106.72,47124.0,97.82793839789865,105.54420878127706,,,,,94.164250956624,,99.05125189815485,"rgba(38, 166, 154, 1.0)",4.343459680945114,99.05125189815485,1.7655851936391118,1,0.13171115500487604,0.13171115500487604,0.0,0.0,0.0,0.0,67.72944377880515,9.142038794068313,True,False,True,False,True,7.616568640719645
2025-05-28 14:00:00+00:00,105.71,106.745,105.485,106.01,16943.0,97.84055668573747,105.5460368822362,,,,,94.17624517602314,,99.06552765559435,"rgba(38, 166, 154, 1.0)",4.006073935709903,99.06552765559435,1.7334858157516873,1,0.131813307789861,0.131813307789861,0.0,0.0,0.0,0.0,65.98598961624893,9.142038794068313,True,False,True,False,True,6.141402814029792
2025-05-28 15:00:00+00:00,105.98,106.84,105.97,106.55,22536.0,97.8580384505238,105.55013584364946,,,,,94.19266057583937,,99.08676013281891,"rgba(38, 166, 154, 1.0)",3.611942942491713,99.08676013281891,2.066267376314794,1,0.13188169094469726,0.13188169094469726,0.0,0.0,0.0,0.0,65.9843395262335,9.142038794068313,True,False,True,False,True,7.082564639370769
2025-05-28 16:00:00+00:00,106.61,107.165,106.525,107.155,13086.0,97.86873980072292,105.55379419495115,,,,,94.20255641175754,,99.10087266462847,"rgba(38, 166, 154, 1.0)",3.200230056481925,99.10087266462847,2.51673385763572,1,0.131949725708162,0.131949725708162,0.0,0.0,0.0,0.0,67.17127892445995,9.653243857904613,True,False,True,False,True,8.127499538289943
