date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 19:00:00+00:00,4.525,4.525,4.47,4.47,4129.0,,,,,,4.682720697696431,,,5.066748466990497,"rgba(239, 83, 80, 1.0)",0.2108313232108755,5.066748466990497,-2.8304544974734336,0,,,0.0,0.0,0.0,0.0,49.65159692841371,5.479440757535208,False,False,False,False,False,0.0
2025-03-24 14:00:00+00:00,4.54,4.625,4.505,4.605,2782.0,,,,,,4.675726173559093,,,5.064612045194969,"rgba(239, 83, 80, 1.0)",0.20124305147201366,5.064612045194969,-2.2838654146470523,0,,,0.0,0.0,0.0,0.0,52.971458598101975,5.479440757535208,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,4.605,4.645,4.545,4.565,2590.0,,,,,,4.670398898184044,,,5.062783683146277,"rgba(239, 83, 80, 1.0)",0.19188432607849013,5.062783683146277,-2.5941862648159106,0,,,0.0,0.0,0.0,0.0,53.742780577235536,5.479440757535208,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,4.56,4.58,4.535,4.565,725.0,,,,,,4.668613663737342,,,5.062174268916205,"rgba(239, 83, 80, 1.0)",0.1816356614586332,5.062174268916205,-2.73720625632447,0,,,0.0,0.0,0.0,0.0,54.25699522999125,5.479440757535208,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,4.565,4.62,4.565,4.59,780.0,,,,,,4.667297869075284,,,5.06166663765528,"rgba(239, 83, 80, 1.0)",0.1725840440256686,5.06166663765528,-2.732967814713677,0,,,0.0,0.0,0.0,0.0,55.40891510805145,5.479440757535208,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,4.595,4.595,4.54,4.58,1868.0,,,,,,4.6635356205158445,,,5.060252125289523,"rgba(239, 83, 80, 1.0)",0.16359136632211607,5.060252125289523,-2.935681363183267,0,,,0.0,0.0,0.0,0.0,55.718127312568306,1.0782686009936384,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,4.575,4.595,4.545,4.56,6877.0,,,,,,4.651280652697805,,,5.055059856662009,"rgba(239, 83, 80, 1.0)",0.1568686258171703,5.055059856662009,-3.1558882732803397,0,,,0.0,0.0,0.0,0.0,54.96803365289088,1.0782686009936384,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,4.48,4.535,4.43,4.505,3443.0,,,,,,4.6416739040171615,,,5.051235586764384,"rgba(239, 83, 80, 1.0)",0.14977905649912257,5.051235586764384,-3.6469423665222775,0,,,0.0,0.0,0.0,0.0,52.042379580085594,1.0782686009936384,False,False,False,False,False,0.0
2025-03-25 15:00:00+00:00,4.505,4.56,4.485,4.505,1971.0,,,,,,4.637551821056329,,,5.049372968664266,"rgba(239, 83, 80, 1.0)",0.1413628007696615,5.049372968664266,-3.8508926372453174,0,,,0.0,0.0,0.0,0.0,50.091943531548736,4.268708391903004,False,True,False,False,False,0.0
2025-03-25 16:00:00+00:00,4.505,4.55,4.49,4.545,4175.0,,,,,,4.630421227664144,,,5.045771495370286,"rgba(239, 83, 80, 1.0)",0.13354308951330396,5.045771495370286,-3.749887000483077,0,,,0.0,0.0,0.0,0.0,50.78840781240619,4.268708391903004,False,True,False,False,False,0.0
2025-03-25 17:00:00+00:00,4.54,4.605,4.54,4.55,1597.0,,,,,,4.628827243369694,,,5.044700997856194,"rgba(239, 83, 80, 1.0)",0.12849012301228938,5.044700997856194,-3.850109146590813,0,,,0.0,0.0,0.0,0.0,51.49840546219878,4.268708391903004,False,False,False,False,False,0.0
2025-03-25 18:00:00+00:00,4.555,4.57,4.525,4.53,640.0,,,,,,4.627984412379441,,,5.044204921606744,"rgba(239, 83, 80, 1.0)",0.1262440079748385,5.044204921606744,-4.073103586106277,0,,,0.0,0.0,0.0,0.0,50.827591648230914,4.268708391903004,False,True,False,False,False,0.0
2025-03-25 19:00:00+00:00,4.535,4.545,4.515,4.525,6778.0,,,,,,4.6187271859252865,,,5.038681076851,"rgba(239, 83, 80, 1.0)",0.12351095074914,5.038681076851,-4.158992168186967,0,,,0.0,0.0,0.0,0.0,50.0848549723036,3.5807525609258306,False,True,False,False,False,0.0
2025-03-26 14:00:00+00:00,4.455,4.49,4.445,4.445,1212.0,,,,,,4.616133625435344,,,5.0373591985318065,"rgba(239, 83, 80, 1.0)",0.11763518196542033,5.0373591985318065,-5.035561544044997,0,,,0.0,0.0,0.0,0.0,45.639413408441655,-0.6871872113901887,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,4.445,4.46,4.39,4.39,2012.0,,,,,,4.610777932368164,,,5.0347930192641055,"rgba(239, 83, 80, 1.0)",0.11145184392155662,5.0347930192641055,-5.785395706130549,0,,,0.0,0.0,0.0,0.0,40.73209724904548,-5.137106583464075,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,4.395,4.4,4.335,4.335,4078.0,,,,,,4.597867376814302,,,5.028779373050563,"rgba(239, 83, 80, 1.0)",0.10561241395775153,5.028779373050563,-6.569108185786737,0,,,0.0,0.0,0.0,0.0,35.899527188906475,-9.358917540402537,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,4.335,4.39,4.325,4.385,11113.0,,,,,,4.56974973917865,,,4.953687117212619,"rgba(239, 83, 80, 1.0)",0.10574063117403154,4.953687117212619,-5.3781324255257585,0,,,0.0,0.0,0.0,0.0,35.97596713197937,-9.358917540402537,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,4.385,4.415,4.365,4.385,1856.0,,,,,,4.566138300762955,,,4.951741557921855,"rgba(239, 83, 80, 1.0)",0.10581421761110432,4.951741557921855,-5.356005749669505,0,,,0.0,0.0,0.0,0.0,36.02692709402797,-9.358917540402537,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,4.385,4.41,4.385,4.405,3724.0,,,,,,4.559757197274421,,,4.948118171148505,"rgba(239, 83, 80, 1.0)",0.105772490846256,4.948118171148505,-5.134777169405475,0,,,0.0,0.0,0.0,0.0,37.41469870908387,-9.358917540402537,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,4.535,4.735,4.485,4.7,7343.0,,,,,,4.565406451839707,,,4.950872139772933,"rgba(38, 166, 154, 1.0)",0.11004556795722634,4.950872139772933,-2.2797114361792796,0,,,0.0,0.0,0.0,0.0,48.575681410765,-7.084287572588785,False,True,False,False,True,2.5441079141233196
2025-03-27 15:00:00+00:00,4.695,4.805,4.66,4.665,5671.0,,,,,,4.572862804471441,,,4.910360852464365,"rgba(38, 166, 154, 1.0)",0.11274594737129201,4.910360852464365,-2.1762276887553993,0,,,0.0,0.0,0.0,0.0,54.500703104302566,-2.0780597819268536,True,False,True,False,True,1.5086269782304846
2025-03-27 16:00:00+00:00,4.665,4.71,4.635,4.635,2961.0,,,,,,4.575147462064527,,,4.909893170380526,"rgba(38, 166, 154, 1.0)",0.114895879225778,4.909893170380526,-2.39254159707802,0,,,0.0,0.0,0.0,0.0,57.162605447797986,-0.007225255172201628,True,False,True,False,True,0.6253682444072197
2025-03-27 17:00:00+00:00,4.635,4.665,4.595,4.605,983.0,,,,,,4.575548883972986,,,4.909445805222709,"rgba(38, 166, 154, 1.0)",0.1159095640015462,4.909445805222709,-2.626580540141167,0,,,0.0,0.0,0.0,0.0,57.656399491310005,0.3456992093933309,True,False,True,False,True,0.0
2025-03-27 18:00:00+00:00,4.605,4.655,4.6,4.645,2517.0,,,,,,4.576798044082577,,,4.908784907458887,"rgba(38, 166, 154, 1.0)",0.11771866752850287,4.908784907458887,-2.240807791975885,0,,,0.0,0.0,0.0,0.0,59.14975063093681,1.8919867158083719,True,False,True,False,True,0.9183757526390224
2025-03-27 19:00:00+00:00,4.645,4.665,4.61,4.62,9272.0,,,,,,4.58084515333519,,,4.906909565480261,"rgba(38, 166, 154, 1.0)",0.1184730934595505,4.906909565480261,-2.4217276438233477,0,,,0.0,0.0,0.0,0.0,58.98440360956021,2.0342948236437195,True,False,True,False,True,0.17079966328122964
2025-03-28 14:00:00+00:00,4.5,4.53,4.445,4.495,1137.0,,,,,,4.580030825751723,,,4.905669127949744,"rgba(38, 166, 154, 1.0)",0.11755037256466527,4.905669127949744,-3.4935587101081427,0,,,0.0,0.0,0.0,0.0,54.187621933792606,2.0342948236437195,True,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,4.495,4.495,4.455,4.455,1033.0,,,,,,4.5791285109156075,,,4.904444178465946,"rgba(239, 83, 80, 1.0)",0.11719172710094523,4.904444178465946,-3.8351186520086764,0,,,0.0,0.0,0.0,0.0,49.8089307764273,6.926543580154792,False,True,False,False,False,0.0
2025-03-28 16:00:00+00:00,4.46,4.47,4.415,4.415,2684.0,,,,,,4.576131289302155,,,4.900884948026692,"rgba(239, 83, 80, 1.0)",0.11647576401812149,4.900884948026692,-4.171554074984195,0,,,0.0,0.0,0.0,0.0,45.76721656498031,3.108443147697983,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,4.415,4.42,4.375,4.385,4072.0,,,,,,4.570602449163516,,,4.8950620946688,"rgba(239, 83, 80, 1.0)",0.11662741939593996,4.8950620946688,-4.3734320566348455,0,,,0.0,0.0,0.0,0.0,42.259550398387084,-0.19899264699090224,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,4.385,4.41,4.375,4.41,1167.0,,,,,,4.5691220292886,,,4.8935299302489295,"rgba(239, 83, 80, 1.0)",0.11624581751655243,4.8935299302489295,-4.159546903096782,0,,,0.0,0.0,0.0,0.0,41.156194867746194,-1.365523464733812,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,4.405,4.43,4.375,4.42,8865.0,,,,,,4.559268840915323,,,4.883386355272656,"rgba(239, 83, 80, 1.0)",0.11580552197076112,4.883386355272656,-4.001418476311117,0,,,0.0,0.0,0.0,0.0,40.93145932301107,-1.9073489054415091,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,4.315,4.365,4.315,4.345,1430.0,,,,,,4.557138888698751,,,4.881425269016674,"rgba(239, 83, 80, 1.0)",0.1157359918945759,4.881425269016674,-4.634904494578531,0,,,0.0,0.0,0.0,0.0,38.42313620021983,-4.654224920237972,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,4.35,4.395,4.345,4.37,2284.0,,,,,,4.554258218367177,,,4.87868381552732,"rgba(239, 83, 80, 1.0)",0.11609727204623756,4.87868381552732,-4.381531164011577,0,,,0.0,0.0,0.0,0.0,38.11634036234818,-5.359920580387488,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,4.365,4.4,4.35,4.375,1827.0,,,,,,4.552077818611133,,,4.8765945084866456,"rgba(239, 83, 80, 1.0)",0.11645019814774968,4.8765945084866456,-4.307373593733455,0,,,0.0,0.0,0.0,0.0,38.19619579955218,-5.788325048011501,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,4.37,4.385,4.345,4.355,812.0,,,,,,4.551053994278751,,,4.875632564224277,"rgba(239, 83, 80, 1.0)",0.11667109386709999,4.875632564224277,-4.462395499757022,0,,,0.0,0.0,0.0,0.0,37.50948566762596,-6.972269671932473,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,4.355,4.465,4.355,4.415,3753.0,,,,,,4.547673985100375,,,4.872135792067641,"rgba(239, 83, 80, 1.0)",0.11572139578074125,4.872135792067641,-3.950313500657922,0,,,0.0,0.0,0.0,0.0,40.530330572560594,-6.972269671932473,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,4.415,4.475,4.38,4.38,9488.0,,,,,,4.539817775396685,,,4.863849654298874,"rgba(239, 83, 80, 1.0)",0.11524583985378875,4.863849654298874,-4.198413191423909,0,,,0.0,0.0,0.0,0.0,41.040708035845896,-6.972269671932473,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,4.335,4.48,4.3,4.445,2690.0,,,,,,4.537699179979274,,,4.803528287623593,"rgba(239, 83, 80, 1.0)",0.11305953944475884,4.803528287623593,-3.17114583505597,0,,,0.0,0.0,0.0,0.0,44.63122170596277,-10.29903655899259,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,4.445,4.52,4.44,4.455,3282.0,,,,,,4.536426078987716,,,4.748415252844287,"rgba(239, 83, 80, 1.0)",0.11205102602133528,4.748415252844287,-2.6185860430088255,0,,,0.0,0.0,0.0,0.0,47.479526617318854,-7.513203800419838,False,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,4.455,4.505,4.435,4.445,2217.0,,,,,,4.535464957146004,,,4.747295306940989,"rgba(239, 83, 80, 1.0)",0.11017852016753463,4.747295306940989,-2.743686396235188,0,,,0.0,0.0,0.0,0.0,48.83140970474376,-6.136781982809204,False,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,4.445,4.45,4.395,4.4,2925.0,,,,,,4.533455730993151,,,4.743924336650381,"rgba(239, 83, 80, 1.0)",0.11017852016753463,4.743924336650381,-3.121518932432731,0,,,0.0,0.0,0.0,0.0,47.411601125570726,-6.136781982809204,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,4.395,4.4,4.33,4.36,2574.0,,,,,,4.530994886060299,,,4.739980274785039,"rgba(239, 83, 80, 1.0)",0.11068350300672347,4.739980274785039,-3.433034413104517,0,,,0.0,0.0,0.0,0.0,44.69656100176988,-6.136781982809204,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,4.355,4.39,4.355,4.37,9310.0,,,,,,4.5230733580767755,,,4.730189788621101,"rgba(239, 83, 80, 1.0)",0.11119235018084771,4.730189788621101,-3.239339649133001,0,,,0.0,0.0,0.0,0.0,43.542321822005725,-1.5954551542173263,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,4.36,4.4,4.345,4.355,281.0,,,,,,4.5228390015783635,,,4.729923176855535,"rgba(239, 83, 80, 1.0)",0.11178095536353008,4.729923176855535,-3.3540881417252395,0,,,0.0,0.0,0.0,0.0,42.06043824700183,-3.163845662981103,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,4.35,4.445,4.34,4.435,2276.0,,,,,,4.521446000955331,,,4.728503696262435,"rgba(239, 83, 80, 1.0)",0.11176096596538093,4.728503696262435,-2.626173581511019,0,,,0.0,0.0,0.0,0.0,45.88821803304575,-3.163845662981103,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,4.435,4.51,4.43,4.495,4085.0,,,,,,4.520537708164644,,,4.727990571896528,"rgba(239, 83, 80, 1.0)",0.1116204153240734,4.727990571896528,-2.0873472941313986,0,,,0.0,0.0,0.0,0.0,51.02257559169546,-4.293763446421728,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,4.495,4.52,4.42,4.435,140.0,,,,,,4.520492826969426,,,4.668545579690141,"rgba(239, 83, 80, 1.0)",0.11026789654750167,4.668545579690141,-2.117983447607834,0,,,0.0,0.0,0.0,0.0,51.217936032585676,-4.163997840545591,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,4.435,4.435,4.38,4.395,1902.0,,,,,,4.51935554772999,,,4.664822039301545,"rgba(239, 83, 80, 1.0)",0.11059226305962896,4.664822039301545,-2.439791282289461,0,,,0.0,0.0,0.0,0.0,49.52584256223286,-4.163997840545591,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,4.395,4.46,4.395,4.45,8837.0,,,,,,4.51571522867263,,,4.662385388967983,"rgba(239, 83, 80, 1.0)",0.11056256636440115,4.662385388967983,-1.9209520541336333,0,,,0.0,0.0,0.0,0.0,50.92539912736989,-4.163997840545591,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,4.325,4.425,4.3,4.31,4815.0,,,,,,4.5117933340013,,,4.656858857600505,"rgba(239, 83, 80, 1.0)",0.11202907441157874,4.656858857600505,-3.0961503468840217,0,,,0.0,0.0,0.0,0.0,46.71283806317649,-4.163997840545591,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,4.315,4.36,4.275,4.325,3609.0,,,,,,4.508546701063164,,,4.652633951739796,"rgba(239, 83, 80, 1.0)",0.11309674563786266,4.652633951739796,-2.8969352733533498,0,,,0.0,0.0,0.0,0.0,44.59305944451466,0.14827134801821984,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,4.32,4.365,4.31,4.31,2532.0,,,,,,4.506431575596882,,,4.650075555518293,"rgba(239, 83, 80, 1.0)",0.11407777495524829,4.650075555518293,-2.981085103138643,0,,,0.0,0.0,0.0,0.0,42.691703009579165,-1.7239344711029787,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,4.31,4.33,4.295,4.315,1058.0,,,,,,4.505489198456263,,,4.648938109314473,"rgba(239, 83, 80, 1.0)",0.11515727592384137,4.648938109314473,-2.8998437713594494,0,,,0.0,0.0,0.0,0.0,41.697640354412826,-2.823308967404259,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,4.315,4.32,4.265,4.295,927.0,,,,,,4.504585876772753,,,4.647835897335524,"rgba(239, 83, 80, 1.0)",0.11583994083170722,4.647835897335524,-3.0458915534852133,0,,,0.0,0.0,0.0,0.0,40.28074324510577,-4.385077971234281,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,4.295,4.325,4.27,4.28,5995.0,,,,,,4.498880100307538,,,4.6411495129758045,"rgba(239, 83, 80, 1.0)",0.11674207344275349,4.6411495129758045,-3.0935677457613444,0,,,0.0,0.0,0.0,0.0,38.76358223520525,-6.056608043985847,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.03,4.05,3.84,3.965,7825.0,,,,,,4.4803865328939505,,,4.545952310999953,"rgba(239, 83, 80, 1.0)",0.1291107144143278,4.545952310999953,-4.499644461230576,0,,,0.0,0.0,0.0,0.0,31.55812686573503,-12.84750646556607,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.965,4.08,3.965,3.99,3842.0,,,,,,4.472735800559947,,,4.538693656446463,"rgba(239, 83, 80, 1.0)",0.13930755397535388,4.538693656446463,-3.938721489170191,0,,,0.0,0.0,0.0,0.0,27.98002226773196,-16.026258823867188,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.985,4.005,3.92,3.935,1766.0,,,,,,4.468867851595718,,,4.534440698467784,"rgba(239, 83, 80, 1.0)",0.15085217392659583,4.534440698467784,-3.9736961216049154,0,,,0.0,0.0,0.0,0.0,24.907713153395406,-18.775500349696877,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.935,4.06,3.91,4.055,4295.0,,,,,,4.460675357576761,,,4.526523446655015,"rgba(239, 83, 80, 1.0)",0.1569575027122284,4.526523446655015,-3.0041472277978567,0,,,0.0,0.0,0.0,0.0,28.151569676833844,-18.775500349696877,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,4.06,4.075,3.97,3.99,1657.0,,,,,,4.457614820421478,,,4.523597652429791,"rgba(239, 83, 80, 1.0)",0.16528403071928133,4.523597652429791,-3.228367859300658,0,,,0.0,0.0,0.0,0.0,29.085401026864368,-18.775500349696877,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,3.995,4.065,3.985,4.01,4396.0,,,,,,4.449841854113045,,,4.516323818642649,"rgba(239, 83, 80, 1.0)",0.1720931813380896,4.516323818642649,-2.9421492165220586,0,,,0.0,0.0,0.0,0.0,30.525655596964796,-18.775500349696877,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,3.935,4.245,3.93,4.095,2070.0,,,,,,4.446857146291718,,,4.51394561380512,"rgba(239, 83, 80, 1.0)",0.17594396630541442,4.51394561380512,-2.3811308941273306,0,,,0.0,0.0,0.0,0.0,34.709032711519406,-21.864074664406022,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,4.095,4.12,3.965,4.025,2056.0,,,,,,4.443505445402242,,,4.510900785374309,"rgba(239, 83, 80, 1.0)",0.18196631209853179,4.510900785374309,-2.6702787992493984,0,,,0.0,0.0,0.0,0.0,35.795382566760054,-20.67793245925964,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,4.025,4.03,3.92,3.92,9467.0,,,,,,4.4258526309338695,,,4.493435860113216,"rgba(239, 83, 80, 1.0)",0.19093385959211187,4.493435860113216,-3.0033219950522945,0,,,0.0,0.0,0.0,0.0,34.40944260469172,-20.67793245925964,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.925,4.065,3.925,4.045,2714.0,,,,,,4.42159144553955,,,4.489593137417966,"rgba(239, 83, 80, 1.0)",0.19110944461177576,4.489593137417966,-2.3263797261361057,0,,,0.0,0.0,0.0,0.0,37.645127830781874,-18.598093982768248,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.045,4.065,3.99,3.995,1539.0,,,,,,4.419242830241063,,,4.487496191475083,"rgba(239, 83, 80, 1.0)",0.1933503332072457,4.487496191475083,-2.5471701201941706,0,,,0.0,0.0,0.0,0.0,38.68598583504327,-17.382224904025584,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.995,4.085,3.99,4.045,4351.0,,,,,,4.413124377371551,,,4.482223621344961,"rgba(239, 83, 80, 1.0)",0.1950616211253194,4.482223621344961,-2.241464101562356,0,,,0.0,0.0,0.0,0.0,40.9333120460023,-15.004895796931685,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.105,4.14,3.995,4.005,2597.0,,,,,,4.409629202520381,,,4.479240771303084,"rgba(239, 83, 80, 1.0)",0.1979355842073303,4.479240771303084,-2.3959348855955818,0,,,0.0,0.0,0.0,0.0,41.43018404279578,-14.236980832573884,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.005,4.075,4.0,4.075,1711.0,,,,,,4.407383472385444,,,4.477332372264697,"rgba(239, 83, 80, 1.0)",0.1995533751895748,4.477332372264697,-2.0161642061051728,0,,,0.0,0.0,0.0,0.0,43.972196113906364,-11.5490158743184,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.075,4.075,3.955,3.955,2314.0,,,,,,4.403929929451731,,,4.474189106625378,"rgba(239, 83, 80, 1.0)",0.20409519065095222,4.474189106625378,-2.5438576233445187,0,,,0.0,0.0,0.0,0.0,42.69449541592235,-11.5490158743184,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.955,4.005,3.925,3.99,1913.0,,,,,,4.400969263485788,,,4.471446979587873,"rgba(239, 83, 80, 1.0)",0.20770784662489586,4.471446979587873,-2.3179046310047626,0,,,0.0,0.0,0.0,0.0,42.96583007401294,-11.5490158743184,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.985,4.005,3.92,3.92,2947.0,,,,,,4.396225127916957,,,4.466983145416527,"rgba(239, 83, 80, 1.0)",0.21366773481483498,4.466983145416527,-2.5599707222550183,0,,,0.0,0.0,0.0,0.0,41.51645654336068,-11.5490158743184,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,3.925,3.93,3.785,3.88,7544.0,,,,,,4.382344489625329,,,4.394184440482733,"rgba(239, 83, 80, 1.0)",0.2201095141019578,4.394184440482733,-2.336039142063417,0,,,0.0,0.0,0.0,0.0,39.68268035534314,-11.5490158743184,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,3.885,3.93,3.805,3.805,918.0,,,,,,4.3806466494495355,,,4.392502695465798,"rgba(239, 83, 80, 1.0)",0.22822250877929484,4.392502695465798,-2.5742539533379207,0,,,0.0,0.0,0.0,0.0,36.96596161573804,-8.446362041044907,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.805,3.905,3.8,3.835,2529.0,,,,,,4.376024450962876,,,4.388029557678112,"rgba(239, 83, 80, 1.0)",0.23434243827864426,4.388029557678112,-2.3599206432278126,0,,,0.0,0.0,0.0,0.0,36.36528388919815,-9.183756619366285,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.835,3.9,3.83,3.86,2812.0,,,,,,4.371136960759387,,,4.383616012342862,"rgba(239, 83, 80, 1.0)",0.23984044996923118,4.383616012342862,-2.1831847480691264,0,,,0.0,0.0,0.0,0.0,36.98855419057776,-9.183756619366285,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.865,4.205,3.83,4.205,5990.0,,,,,,4.365342564750054,,,4.382827185414377,"rgba(38, 166, 154, 1.0)",0.2378352446623617,4.382827185414377,-0.7476906362924718,0,,,0.0,0.0,0.0,0.0,46.12858614109928,-8.733201950275628,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.215,4.28,4.15,4.175,2948.0,,,,,,4.363754884895787,,,4.347665248513686,"rgba(38, 166, 154, 1.0)",0.23652720164310698,4.347665248513686,-0.7300016544152873,0,,,0.0,0.0,0.0,0.0,51.36735018630043,-4.2168275760829275,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,4.175,4.275,4.16,4.245,9390.0,,,,,,4.359646215750674,,,4.351606317218201,"rgba(38, 166, 154, 1.0)",0.2347176183424718,4.351606317218201,-0.4541896682960292,0,,,0.0,0.0,0.0,0.0,56.06305239940845,-0.2296578632357864,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.19,4.2,4.115,4.125,2029.0,,,,,,4.358275801377595,,,4.350614093700814,"rgba(38, 166, 154, 1.0)",0.23320460412991267,4.350614093700814,-0.967451284002653,0,,,0.0,0.0,0.0,0.0,55.827046599970224,-0.2296578632357864,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.125,4.165,4.03,4.045,706.0,,,,,,4.3576541586771205,,,4.349907145600193,"rgba(38, 166, 154, 1.0)",0.2326459050082744,4.349907145600193,-1.310606114426767,0,,,0.0,0.0,0.0,0.0,53.755902313323936,-0.2296578632357864,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,4.04,4.115,4.005,4.1,2046.0,,,,,,4.355825332302159,,,4.347896830318761,"rgba(38, 166, 154, 1.0)",0.23151738011928877,4.347896830318761,-1.0707482530729786,0,,,0.0,0.0,0.0,0.0,53.6224278782448,-0.2296578632357864,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,4.095,4.15,4.035,4.14,689.0,,,,,,4.3552903999606825,,,4.3474436329385915,"rgba(38, 166, 154, 1.0)",0.23066076256569812,4.3474436329385915,-0.899345127585393,0,,,0.0,0.0,0.0,0.0,54.4240529508043,-0.2296578632357864,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,4.14,4.17,4.09,4.105,681.0,,,,,,4.354792369689115,,,4.347073323116314,"rgba(38, 166, 154, 1.0)",0.23000992928038905,4.347073323116314,-1.052447274227101,0,,,0.0,0.0,0.0,0.0,53.961633442066706,-0.2296578632357864,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,4.11,4.135,4.04,4.09,3389.0,,,,,,4.3519952525943975,,,4.344547851532451,"rgba(38, 166, 154, 1.0)",0.22877873964097659,4.344547851532451,-1.1126377037128288,0,,,0.0,0.0,0.0,0.0,53.2098043651656,-0.2296578632357864,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,4.155,4.185,4.11,4.155,1655.0,,,,,,4.350965039332548,,,4.344066339576531,"rgba(38, 166, 154, 1.0)",0.226749196687001,4.344066339576531,-0.8338126103154992,0,,,0.0,0.0,0.0,0.0,54.46294423294236,-0.2296578632357864,True,False,True,False,False,0.0
