date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_328,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,10.4,10.465,10.225,10.34,1571.0,,,8.714290863415773,"rgba(239, 83, 80, 1.0)",1.4388192825813555,8.900754882223627,1.000295961556933,7,0.22944154860479998,1.6060908402335998,0.0,0.0,0.0,0.0,68.65243916820282,27.226201615929597,True,False,True,False,False,17.387542832585268
2024-07-18 17:00:00+00:00,10.755,10.785,10.29,10.36,905.0,,,8.795063552026859,"rgba(239, 83, 80, 1.0)",1.4751139061225182,8.982382794594036,0.9339056459898513,7,0.22382586828121492,1.5667810779685045,0.0,0.0,0.0,0.0,66.11587092896329,24.6414265975243,False,False,True,False,False,17.495111898611583
2024-07-19 17:00:00+00:00,9.8,9.955,9.74,9.845,3644.0,,,8.925767455138825,"rgba(239, 83, 80, 1.0)",1.4955655171928155,9.09817566724124,0.49935915489717525,7,0.2204357831973576,1.5430504823815032,0.0,0.0,0.0,0.0,60.962297903020705,19.631336308767445,False,False,True,False,False,13.16956661099243
2024-07-22 17:00:00+00:00,10.425,10.58,10.4,10.51,4.0,,,8.926047813211637,"rgba(239, 83, 80, 1.0)",1.529864146356239,9.098446446424276,0.9226659484358123,7,0.21448465621888127,1.5013925935321688,0.0,0.0,0.0,0.0,60.786691476500366,19.218357940468138,False,False,True,False,False,16.75832544881568
2024-07-23 17:00:00+00:00,10.225,10.375,10.215,10.23,430.0,,,8.950303938577212,"rgba(239, 83, 80, 1.0)",1.558954590234883,9.12131931251141,0.7111693274667793,7,0.2099463030791085,1.4696241215537595,0.0,0.0,0.0,0.0,58.940604030062936,17.067694537377207,False,True,True,False,False,14.525779500880276
2024-07-24 17:00:00+00:00,8.885,8.945,8.625,8.625,75.0,,,8.948144750723722,"rgba(239, 83, 80, 1.0)",1.5597066685412,9.118530967694916,-0.3164255033650126,7,0.20920927490746635,1.4644649243522645,0.0,0.0,0.0,0.0,51.14854146360854,9.534825995017435,False,True,False,False,False,3.3723432760126144
2024-07-25 17:00:00+00:00,9.095,9.145,8.85,8.85,690.0,,,8.937613392783975,"rgba(239, 83, 80, 1.0)",1.5635378196620349,9.102841319913802,-0.16171103553379662,7,0.22665321767844035,1.5865725237490824,0.0,0.0,0.0,0.0,47.09649158014522,5.718413894064653,False,True,False,True,False,4.626498079319564
2024-07-26 17:00:00+00:00,8.885,8.945,8.795,8.83,300.0,,,8.932204540502273,"rgba(239, 83, 80, 1.0)",1.5652291286662223,9.095180004829814,-0.1694192881880377,7,0.22567765568610978,1.5797435898027685,0.0,0.0,0.0,0.0,44.3263443472634,3.031212672720983,False,True,False,True,False,4.500239690756938
2024-07-29 17:00:00+00:00,9.475,9.535,9.305,9.415,202.0,,,8.934498950874938,"rgba(239, 83, 80, 1.0)",1.5684140925679553,9.09632894607016,0.20318043266754907,7,0.22361464853120158,1.565302539718411,0.0,0.0,0.0,0.0,45.50577609367586,3.031212672720983,False,True,False,True,False,7.685963032462791
2024-07-30 17:00:00+00:00,8.85,9.045,8.835,8.965,324.0,,,8.93065794628192,"rgba(239, 83, 80, 1.0)",1.561804044646405,9.09022578371253,-0.08018021475983642,8,0.23650650454406572,1.8920520363525257,0.0,0.0,0.0,0.0,44.47726301450891,2.6533221372766533,False,True,False,True,False,4.853621592342147
2024-07-31 17:00:00+00:00,9.4,9.51,9.295,9.435,217.0,,,8.933200058364893,"rgba(239, 83, 80, 1.0)",1.558482751424116,9.091575128330934,0.2203584681031923,8,0.23477898814934428,1.8782319051947542,0.0,0.0,0.0,0.0,46.05436814348046,2.6533221372766533,False,True,False,True,False,7.32424304529885
2024-08-01 17:00:00+00:00,8.91,8.915,8.535,8.665,170.0,,,8.929355801243327,"rgba(239, 83, 80, 1.0)",1.540770984028847,9.086461240347784,-0.2735391857170996,8,0.23488905446501096,1.8791124357200877,0.0,0.0,0.0,0.0,44.17781380562607,1.5834725081489367,False,True,False,True,False,2.7465280565594483
2024-08-02 17:00:00+00:00,8.245,8.265,8.11,8.2,1210.0,,,8.876790395631515,"rgba(239, 83, 80, 1.0)",1.516846162034659,9.023729320176649,-0.5430539634103172,9,0.22965447979207954,2.0668903181287157,0.0,0.0,0.0,0.0,41.46939128691204,-1.3909849801034824,False,True,False,True,False,0.1707637631784671
2024-08-05 17:00:00+00:00,7.77,7.905,7.64,7.775,2705.0,,,8.739236623868667,"rgba(239, 83, 80, 1.0)",1.4859030469262995,8.864745656235039,-0.7333894755039759,9,0.22989270907700027,2.0690343816930024,0.0,0.0,0.0,0.0,38.46107783248613,-4.5543144189107565,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.895,7.97,7.805,7.84,2410.0,,,8.65329589003158,"rgba(239, 83, 80, 1.0)",1.4565921198481062,8.76426984924955,-0.6345426675423266,9,0.23024046172511575,2.0721641555260417,0.0,0.0,0.0,0.0,36.83672784043204,-6.394823951707629,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.715,7.725,7.41,7.42,1100.0,7.518333333333333,,8.450956750739534,"rgba(239, 83, 80, 1.0)",1.4436293352719227,8.578512481887392,-0.8024999586678351,9,0.23045124780788498,2.074061230270965,0.0,0.0,0.0,0.0,34.52707875271494,-8.882588165042812,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.72,7.86,7.685,7.765,1820.0,7.6751940639269405,,8.426875886904728,"rgba(239, 83, 80, 1.0)",1.434915077375409,8.540150925595452,-0.5402068302280815,9,0.23066508008031905,2.0759857207228714,0.0,0.0,0.0,0.0,35.13551727727418,-8.882588165042812,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.72,7.865,7.71,7.82,109.0,7.679625288874216,,8.425012925222813,"rgba(239, 83, 80, 1.0)",1.4245614150415635,8.537640065771797,-0.503762111057078,9,0.23111695506083457,2.080052595547511,0.0,0.0,0.0,0.0,35.885319182152955,-8.882588165042812,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,7.65,7.76,7.635,7.695,7661.0,7.691838010601807,,8.27361312208421,"rgba(239, 83, 80, 1.0)",1.4247053022285676,8.357387110981636,-0.4649292102342211,9,0.23146816802894593,2.0832135122605133,0.0,0.0,0.0,0.0,35.88888635338216,-8.882588165042812,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,8.135,8.24,8.105,8.205,2823.0,7.794516268284861,,8.275503887684549,"rgba(239, 83, 80, 1.0)",1.4220120404705578,8.350805925281307,-0.10253494424214457,9,0.23146836836669626,2.0832153153002664,0.0,0.0,0.0,0.0,39.19369624809786,-8.882588165042812,False,True,False,True,True,0.46899158735172364
2024-08-14 17:00:00+00:00,7.81,7.905,7.8,7.88,161.0,7.7953069084881275,,8.273893727270362,"rgba(239, 83, 80, 1.0)",1.4178837231071695,8.348818492923344,-0.33064664279802114,9,0.23153779530721252,2.0838401577649126,0.0,0.0,0.0,0.0,39.87398661500521,-8.882588165042812,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.485,8.595,8.465,8.51,0.0,7.7953069084881275,,8.273893727270362,"rgba(239, 83, 80, 1.0)",1.4147057504514344,8.348818492923344,0.11393288464772418,9,0.23136680010389987,2.082301200935099,0.0,0.0,0.0,0.0,43.827228677458734,-11.162014466473416,False,True,False,True,True,2.059318846061192
2024-08-16 17:00:00+00:00,8.655,8.695,8.57,8.6,1372.0,7.870660197616199,,8.291119697501939,"rgba(239, 83, 80, 1.0)",1.4118725186818408,8.362287614661177,0.16836674855089362,10,0.2244926447518742,2.244926447518742,0.0,0.0,0.0,0.0,46.91179405010914,-8.204262533128436,False,True,False,False,True,2.521214149251719
2024-08-19 17:00:00+00:00,8.845,8.945,8.815,8.94,1207.0,7.947102278553703,,8.313875952025244,"rgba(239, 83, 80, 1.0)",1.4124418603995723,8.381945602404352,0.3950990219433009,10,0.22403897448698595,2.2403897448698595,0.0,0.0,0.0,0.0,50.626704057322456,-4.7373618644624145,False,True,True,False,True,4.248327238651431
2024-08-20 17:00:00+00:00,8.845,8.915,8.8,8.85,806.0,7.98999843679778,,8.326885802609548,"rgba(239, 83, 80, 1.0)",1.4086021375753972,8.39310604054773,0.3243598367944503,10,0.2241178378398815,2.241178378398815,0.0,0.0,0.0,0.0,52.51087815228165,-2.985768518798018,False,True,True,False,True,3.7415102976628027
2024-08-21 17:00:00+00:00,8.885,9.0,8.87,8.955,0.0,7.98999843679778,,8.326885802609548,"rgba(239, 83, 80, 1.0)",1.4031945599142583,8.39310604054773,0.40043909483700135,10,0.22403658585070813,2.240365858507081,0.0,0.0,0.0,0.0,54.32994004864017,-1.213598624780829,False,True,True,False,True,4.279934271361849
2024-08-22 17:00:00+00:00,8.625,8.645,8.305,8.32,2975.0,8.054347609064589,,8.347702844747312,"rgba(239, 83, 80, 1.0)",1.392331798759848,8.400335145131342,-0.05769827651921479,10,0.22463635691718692,2.2463635691718693,0.0,0.0,0.0,0.0,51.52133825508105,-1.213598624780829,False,True,False,False,False,0.7479636062126431
2024-08-23 17:00:00+00:00,8.655,8.83,8.64,8.795,1208.0,8.094192637228133,,8.370999684783277,"rgba(239, 83, 80, 1.0)",1.3802758831166724,8.419751858221069,0.2718645934257853,10,0.22504680452399478,2.250468045239948,0.0,0.0,0.0,0.0,52.33630746130552,-1.213598624780829,False,True,True,False,False,3.189893469800424
2024-08-26 17:00:00+00:00,8.46,8.465,8.335,8.445,3918.0,8.144149841017487,,8.371072377849103,"rgba(239, 83, 80, 1.0)",1.3684790070705466,8.416545265052148,0.020792964160088877,11,0.2323703763127922,2.5560741394407143,0.0,0.0,0.0,0.0,50.90163234156975,-1.213598624780829,False,True,False,False,False,1.3031381804336704
2024-08-27 17:00:00+00:00,8.255,8.315,8.24,8.245,1200.0,8.149727238239757,,8.366150185424098,"rgba(239, 83, 80, 1.0)",1.3599973502888854,8.410991397174879,-0.12205273572012505,10,0.22963970101094539,2.296397010109454,0.0,0.0,0.0,0.0,48.88815362922805,-1.213598624780829,False,True,False,False,False,0.24443260058674454
2024-08-28 17:00:00+00:00,8.125,8.14,7.925,8.065,1334.0,8.144602320598926,,8.352794877561852,"rgba(239, 83, 80, 1.0)",1.3490568377023067,8.365236270444314,-0.22255272131874881,10,0.23033925409669748,2.303392540966975,0.0,0.0,0.0,0.0,46.60888100466969,1.8710056151671708,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,8.385,8.415,8.08,8.1,638.0,8.145812273518754,,8.349900611027227,"rgba(239, 83, 80, 1.0)",1.3380330696569094,8.366835773611761,-0.19942390039745592,10,0.23082927558236296,2.3082927558236297,0.0,0.0,0.0,0.0,45.35054240560008,0.49662421589880523,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,8.27,8.5,8.26,8.475,2506.0,8.167416499124457,,8.353835223612496,"rgba(239, 83, 80, 1.0)",1.3285292111447384,8.384528767531059,0.0680987905346738,10,0.23138704304253732,2.313870430425373,0.0,0.0,0.0,0.0,47.18199553732303,0.49662421589880523,False,True,False,True,False,1.4876236915669843
2024-09-02 17:00:00+00:00,8.475,8.475,8.475,8.475,0.0,8.167416499124457,,8.353835223612496,"rgba(239, 83, 80, 1.0)",1.3167205611047594,8.384528767531059,0.06870951600621583,10,0.21745742500351867,2.1745742500351866,0.0,0.0,0.0,0.0,48.402964291805006,0.49662421589880523,False,True,False,False,True,1.487623691566963
2024-09-03 17:00:00+00:00,8.515,8.535,8.255,8.315,145.0,8.168356787055266,,8.353881195627142,"rgba(239, 83, 80, 1.0)",1.3116475335440725,8.384742436590713,-0.053171629425680725,10,0.21936433804168343,2.1936433804168343,0.0,0.0,0.0,0.0,48.02463301998433,0.49662421589880523,False,True,False,False,True,0.5974960758683352
2024-09-04 17:00:00+00:00,8.86,8.875,8.645,8.745,400.0,8.17583399717469,,8.357902765373105,"rgba(239, 83, 80, 1.0)",1.3034862298280514,8.391400226406663,0.27127235064077426,10,0.22127548715982753,2.212754871598275,0.0,0.0,0.0,0.0,50.85534894831624,-3.739766828266184,False,False,False,False,True,2.8985536255980087
2024-09-05 17:00:00+00:00,9.205,9.33,9.135,9.265,312.0,8.18634227270337,,8.364751901444047,"rgba(38, 166, 154, 1.0)",1.2933599061540617,8.472139240814363,0.6130240742836159,11,0.22883544593867836,2.517189905325462,0.0,0.0,0.0,0.0,55.53479686273745,0.6957253601570272,False,False,True,False,True,5.5490483404742506
2024-09-06 17:00:00+00:00,8.505,8.61,8.28,8.285,1459.0,8.195377933281051,,8.365462829872065,"rgba(38, 166, 154, 1.0)",1.2827527656012494,8.41381276409012,-0.10041901100851826,11,0.232619765916541,2.558817425081951,0.0,0.0,0.0,0.0,52.38139375233071,0.6957253601570272,False,False,True,False,False,0.2307234969167382
2024-09-09 17:00:00+00:00,8.665,8.695,8.52,8.575,1505.0,8.212803119920752,,8.373115415607952,"rgba(38, 166, 154, 1.0)",1.2718434269605277,8.424545414196336,0.11829646842868234,11,0.23740742721283697,2.6114816993412067,0.0,0.0,0.0,0.0,51.86171155326942,0.6957253601570272,False,False,False,False,False,1.6922615094870785
2024-09-10 17:00:00+00:00,8.715,9.065,8.71,9.06,300.0,8.219086453655235,,8.376893673486038,"rgba(38, 166, 154, 1.0)",1.2603276172101836,8.431580507088956,0.49861598232854054,12,0.23447204817435152,2.8136645780922183,0.0,0.0,0.0,0.0,53.844795157595925,0.6957253601570272,True,False,True,False,False,4.0587449480418165
2024-09-11 17:00:00+00:00,8.845,9.145,8.84,9.145,1601.0,8.255181072210066,,8.399337855141187,"rgba(38, 166, 154, 1.0)",1.2481185227560896,8.468132810876783,0.542310026477743,11,0.23952155194629876,2.6347370714092864,0.0,0.0,0.0,0.0,55.55014333382256,0.6957253601570272,True,False,True,False,True,4.465941071929109
2024-09-12 17:00:00+00:00,9.22,9.29,9.115,9.24,400.0,8.265568722943723,,8.406086745596376,"rgba(38, 166, 154, 1.0)",1.2383623776497634,8.478360321878384,0.6150378046586822,11,0.240242360610313,2.642665966713443,0.0,0.0,0.0,0.0,57.140307489479355,2.0843438931964755,True,False,True,False,True,4.9246620195441295
2024-09-13 17:00:00+00:00,9.18,9.265,9.165,9.26,1034.0,8.291815549823657,,8.423199940418908,"rgba(38, 166, 154, 1.0)",1.22677238944129,8.502589477122001,0.617401018637978,11,0.24126777995138718,2.653945579465259,0.0,0.0,0.0,0.0,58.30340403078081,3.3749493714931305,True,False,True,False,True,5.022428251976791
2024-09-16 17:00:00+00:00,9.065,9.165,9.045,9.085,377.0,8.299739690564923,,8.428208751976218,"rgba(38, 166, 154, 1.0)",1.211453586726619,8.508861325487674,0.4755763496223324,11,0.2407349385730915,2.6480843243040066,0.0,0.0,0.0,0.0,57.64003719417234,3.3749493714931305,True,False,True,False,True,4.037871193613153
2024-09-17 17:00:00+00:00,9.185,9.245,9.065,9.135,100.0,8.301945491409112,,8.429622760231254,"rgba(38, 166, 154, 1.0)",1.194525285482754,8.510653778889333,0.5226730892166458,11,0.24069615776032227,2.647657735363545,0.0,0.0,0.0,0.0,57.52356392970975,3.3749493714931305,True,False,True,False,True,4.291504708108587
2024-09-18 17:00:00+00:00,9.24,9.535,9.09,9.1,541.0,8.314977101062919,,8.438160312972979,"rgba(38, 166, 154, 1.0)",1.175872775339144,8.521700104619013,0.4918048172466566,11,0.24099340739760083,2.6509274813736092,0.0,0.0,0.0,0.0,57.11530716309919,3.3749493714931305,True,False,True,False,True,4.0895884524481225
2024-09-19 17:00:00+00:00,9.875,9.945,9.835,9.935,2018.0,8.393180030871719,,8.493558706811298,"rgba(38, 166, 154, 1.0)",1.1671782134626998,8.597474466022776,1.145947995387226,11,0.23972892718430652,2.637018199027372,0.0,0.0,0.0,0.0,61.4644080894861,7.339433981974217,True,False,True,False,True,8.228876629048418
2024-09-20 17:00:00+00:00,9.675,9.77,9.6,9.65,634.0,8.412660090245772,,8.507168482130574,"rgba(38, 166, 154, 1.0)",1.1533823155249796,8.614079410175906,0.8981588982943434,11,0.2392066726525715,2.6312733991782866,0.0,0.0,0.0,0.0,61.82421893961048,7.791501622875138,True,False,True,False,True,6.570507778665593
2024-09-23 17:00:00+00:00,10.165,10.245,10.105,10.235,324.0,8.426413499094977,,8.517117691425439,"rgba(38, 166, 154, 1.0)",1.1428542071229981,8.626983979514291,1.4070176322259869,11,0.23711682707656367,2.6082850978422005,0.0,0.0,0.0,0.0,64.56716723768955,10.480508129912693,True,False,True,False,True,9.311945769257626
2024-09-24 17:00:00+00:00,10.325,10.48,10.305,10.465,1611.0,8.49995412738824,,8.570959357536445,"rgba(38, 166, 154, 1.0)",1.1345002392211254,8.69552747246673,1.5596933930556722,11,0.23514067886086315,2.5865474674694946,0.0,0.0,0.0,0.0,67.20887246601882,12.98698645345354,True,False,True,False,True,10.35101083225102
2024-09-25 17:00:00+00:00,10.505,10.615,10.475,10.605,3813.0,8.666030646249892,,8.694487591111104,"rgba(38, 166, 154, 1.0)",1.1304756154456033,8.842159482166496,1.5593795157966677,11,0.23327399895501902,2.566013988505209,0.0,0.0,0.0,0.0,69.45441855427912,15.09030815432584,True,False,True,False,True,10.980004263128208
2024-09-26 17:00:00+00:00,10.435,10.485,10.365,10.45,4430.0,8.817050107377542,,8.808765252542607,"rgba(38, 166, 154, 1.0)",1.1259332145396557,8.965189677784101,1.318737473095126,11,0.2323890856748467,2.5562799424233136,0.0,0.0,0.0,0.0,69.42967725850545,15.146633537044607,True,False,True,False,True,10.045218990439828
2024-09-27 17:00:00+00:00,10.685,10.78,10.655,10.78,726.0,8.843584341551258,,8.829246928335705,"rgba(38, 166, 154, 1.0)",1.1208061087152106,8.987300387100797,1.5994734494748506,11,0.2311373494535423,2.5425108439889654,0.0,0.0,0.0,0.0,70.72804604005098,16.538369863529184,True,False,True,False,True,11.544017113889407
2024-09-30 17:00:00+00:00,10.725,10.845,10.535,10.83,313.0,8.854789401360284,,9.048891772083138,"rgba(38, 166, 154, 1.0)",1.1248837897936568,9.130453311128006,1.5108642370815482,11,0.2296217302704413,2.5258390329748543,0.0,0.0,0.0,0.0,71.78468147256356,17.716684028612363,True,False,True,False,True,11.769590573557167
2024-10-01 17:00:00+00:00,10.485,10.705,10.345,10.635,802.0,8.880289383976303,,9.052457976206625,"rgba(38, 166, 154, 1.0)",1.120463373417967,9.139800699991849,1.3344472791172588,11,0.2282885670717771,2.511174237789548,0.0,0.0,0.0,0.0,70.36695174878724,17.716684028612363,True,False,True,False,True,10.559213359276516
2024-10-02 17:00:00+00:00,10.09,10.225,10.08,10.185,868.0,8.900704814454972,,9.044706314977198,"rgba(38, 166, 154, 1.0)",1.1069108259370202,9.138740709658082,0.9452064844123654,11,0.22856483957249657,2.514213235297462,0.0,0.0,0.0,0.0,65.30728070533274,19.560411253110388,True,False,True,False,False,7.838169685455913
2024-10-03 17:00:00+00:00,9.705,9.79,9.62,9.75,1000.0,8.915453337173645,,9.028844272513451,"rgba(38, 166, 154, 1.0)",1.0829434281016106,9.129040715539535,0.5733995593370936,11,0.22972282012074288,2.5269510213281716,0.0,0.0,0.0,0.0,58.8838274273531,13.790908908570906,True,False,True,False,False,5.318548516755502
2024-10-04 17:00:00+00:00,10.1,10.235,10.1,10.205,100.0,8.917725617389323,,9.030410303926379,"rgba(38, 166, 154, 1.0)",1.0638901631650135,9.130608649487126,1.0098705559196264,11,0.22991263078242008,2.5290389386066208,0.0,0.0,0.0,0.0,57.538256128969365,12.802140078178539,True,False,True,False,False,7.509552297430435
2024-10-07 17:00:00+00:00,9.97,9.97,9.75,9.75,300.0,8.922581336049992,,9.030210128430705,"rgba(38, 166, 154, 1.0)",1.0375879426529293,9.131085442060972,0.5964935910459533,11,0.2313384119050677,2.544722530955745,0.0,0.0,0.0,0.0,53.80431775950045,9.459393767202627,False,False,True,False,False,4.944544469056559
2024-10-08 17:00:00+00:00,9.99,9.995,9.92,9.945,512.0,8.93192807679365,,9.033795915963491,"rgba(38, 166, 154, 1.0)",1.0171709220601448,9.135107539911932,0.796220617915167,10,0.2321029302814248,2.321029302814248,0.0,0.0,0.0,0.0,52.56014358282091,8.363796885318472,False,False,False,False,False,5.88417922644696
2024-10-09 17:00:00+00:00,9.95,9.98,9.765,9.805,1608.0,8.957349709837954,,9.042529160510476,"rgba(38, 166, 154, 1.0)",1.0040463540499918,9.1445881933368,0.6577503160081372,10,0.23311086608292514,2.3311086608292513,0.0,0.0,0.0,0.0,50.84228013666872,6.680663120350644,False,True,False,False,False,5.097130863451376
2024-10-10 17:00:00+00:00,9.75,9.845,9.625,9.66,5199.0,9.019196222538325,,9.068198181150848,"rgba(239, 83, 80, 1.0)",0.990242940434862,9.167764860554307,0.4970852296402433,9,0.2383541254848576,2.1451871293637184,0.0,0.0,0.0,0.0,48.7742111274173,4.608092688635082,False,True,False,True,False,4.281816078727793
2024-10-11 17:00:00+00:00,8.715,8.715,8.565,8.58,2991.0,9.001176634822896,,9.024571452395788,"rgba(239, 83, 80, 1.0)",0.9786145382194232,9.121410882737347,-0.5532422231560522,9,0.24055141451797546,2.164962730661779,0.0,0.0,0.0,0.0,42.50670776122924,-1.268896513759934,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,8.695,8.695,8.615,8.645,695.0,8.997548738475016,,9.016834625260396,"rgba(239, 83, 80, 1.0)",0.9762824690935816,9.112768556916595,-0.47913239428634863,10,0.2530950923679615,2.5309509236796153,0.0,0.0,0.0,0.0,38.83636330729828,-4.571253286470679,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,8.715,8.74,8.665,8.665,0.0,8.997548738475016,,9.016834625260396,"rgba(239, 83, 80, 1.0)",0.9788204199006144,9.112768556916595,-0.4574573106699807,10,0.255995971535443,2.55995971535443,0.0,0.0,0.0,0.0,36.560197219251904,-6.647985985980725,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,8.725,8.805,8.715,8.775,2122.0,8.990405097619114,,9.000366473861975,"rgba(239, 83, 80, 1.0)",0.9738514926464561,9.09331753290859,-0.3268645530783714,10,0.25914881476930246,2.5914881476930245,0.0,0.0,0.0,0.0,36.04488678015266,-7.2558006842974905,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,8.68,8.795,8.675,8.745,3866.0,8.977045404694008,,8.975669532227357,"rgba(239, 83, 80, 1.0)",0.9686473897996972,9.062920193815946,-0.3282104480575628,10,0.2619896359235374,2.619896359235374,0.0,0.0,0.0,0.0,35.54512498740008,-8.032761525096014,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,8.765,8.795,8.705,8.73,1435.0,8.97253637899586,,8.968242789418404,"rgba(239, 83, 80, 1.0)",0.9589882900956305,9.053418781378157,-0.33724997971133275,10,0.2651980458469198,2.651980458469198,0.0,0.0,0.0,0.0,35.12589994066494,-8.844355997407206,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,8.6,8.645,8.52,8.635,1610.0,8.964643347502047,,8.957345523990435,"rgba(239, 83, 80, 1.0)",0.9479790642763725,9.040165452458798,-0.4273991565078239,10,0.2688720608959313,2.688720608959313,0.0,0.0,0.0,0.0,34.268650569997064,-10.108186625854074,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,8.525,8.605,8.515,8.585,241.0,8.963390419344963,,8.955686007265124,"rgba(239, 83, 80, 1.0)",0.9246813086261249,9.038155878899003,-0.4900670908686293,12,0.24434223283575993,2.932106794029119,0.0,0.0,0.0,0.0,33.38178597060083,-11.391503282455204,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,8.405,8.425,8.305,8.41,8064.0,8.907580274594473,,8.839807138360195,"rgba(239, 83, 80, 1.0)",0.8991250752264119,8.920482977441521,-0.567755245078639,12,0.24815129469879996,2.9778155363855996,0.0,0.0,0.0,0.0,31.708681137847815,-13.360095378421804,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,10.445,10.715,10.445,10.665,5633.0,9.014114930258245,,9.027945436221065,"rgba(38, 166, 154, 1.0)",0.9115555608631547,9.083982589727295,1.734416944125308,12,0.2490332102227997,2.9883985226735965,0.0,0.0,0.0,0.0,44.876740847238615,-10.984927819624936,False,True,False,True,True,9.007399505799693
2024-10-25 17:00:00+00:00,11.035,11.135,10.87,11.125,10515.0,9.226548289892008,,9.290534184196892,"rgba(38, 166, 154, 1.0)",0.9301654071640618,9.444360052549728,1.8068183728465,13,0.3366869054046608,4.37692977026059,0.0,0.0,0.0,0.0,54.813668160567005,-2.402711408160073,False,False,True,False,True,10.96990648658415
2024-10-28 17:00:00+00:00,11.055,11.135,10.82,10.82,5907.0,9.3208863114212,,9.388683199051528,"rgba(38, 166, 154, 1.0)",0.935539912525344,9.530331234772966,1.3785288558622528,13,0.3388239448086428,4.404711282512356,0.0,0.0,0.0,0.0,59.38194493436392,1.1303778938135807,True,False,True,False,True,9.274292405395933
2024-10-29 17:00:00+00:00,10.445,10.635,10.435,10.62,3497.0,9.360440207199169,,9.425679011327318,"rgba(38, 166, 154, 1.0)",0.9324301920589355,9.559034914698293,1.1378493471548237,13,0.34229683040748604,4.4498587952973185,0.0,0.0,0.0,0.0,61.11571658925956,2.358315082874782,True,False,True,False,True,8.176587164885433
2024-10-30 17:00:00+00:00,10.715,10.785,10.505,10.505,8386.0,9.448241917021898,,9.506766412421417,"rgba(38, 166, 154, 1.0)",0.9354563466974699,9.626948442401018,0.9386344544016957,13,0.34579615923180734,4.495350070013496,0.0,0.0,0.0,0.0,61.50041261337674,2.7311035067015865,True,False,True,False,True,7.545735817405546
2024-10-31 17:00:00+00:00,10.235,10.32,10.085,10.12,13841.0,9.52440478624195,,9.566612277938138,"rgba(38, 166, 154, 1.0)",0.9316851824942155,9.6674323042289,0.4857517370401127,12,0.3686158121935131,4.423389746322157,0.0,0.0,0.0,0.0,59.2894178808897,2.7311035067015865,True,False,True,False,True,5.461013337166616
2024-11-01 17:00:00+00:00,9.965,10.095,9.945,10.07,4184.0,9.54013464751658,,9.578027732363001,"rgba(38, 166, 154, 1.0)",0.934302519636011,9.674264272250067,0.4235627320197162,12,0.37493527567117546,4.4992233080541055,0.0,0.0,0.0,0.0,57.503194267036534,2.7311035067015865,True,False,True,False,False,5.192620321607759
2024-11-04 17:00:00+00:00,9.87,9.895,9.715,9.76,3732.0,9.546795867294334,,9.580648420758633,"rgba(239, 83, 80, 1.0)",0.9235651301069946,9.67259295838863,0.09464090702649545,11,0.3845009509630529,4.229510460593582,0.0,0.0,0.0,0.0,54.39954408034154,2.7311035067015865,False,False,True,False,False,3.5352634591476537
2024-11-05 17:00:00+00:00,10.275,10.385,10.165,10.2,4167.0,9.567122816023382,,9.598079508741556,"rgba(239, 83, 80, 1.0)",0.9230956193821542,9.687114241914665,0.5556149843161624,11,0.3892189554278346,4.28140850970618,0.0,0.0,0.0,0.0,54.838450730038474,2.7311035067015865,False,False,True,False,False,5.612229830019011
2024-11-06 17:00:00+00:00,11.945,12.12,11.875,12.07,8435.0,9.70280629263849,,9.735277135404516,"rgba(38, 166, 154, 1.0)",0.9807579666712831,9.827622593627082,2.2863718497068173,11,0.382616570825091,4.208782279076001,0.0,0.0,0.0,0.0,61.18040980343302,3.2987957329629296,True,False,True,False,True,13.37882228384576
