date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_508,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,74.705,74.9,74.605,74.86,54310.0,,,,,,,,,68.58799136571614,"rgba(38, 166, 154, 1.0)",3.2159210035232095,68.58799136571614,1.9502993473448356,3,0.24682117665325873,0.7404635299597762,1.0,0.0,74.9,234.0,77.3937862051818,23.179299122241588,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,74.86,74.885,74.635,74.68,51133.0,,,,,,,,,68.62432233840077,"rgba(38, 166, 154, 1.0)",3.246745434880869,68.62432233840077,1.865153207436921,3,0.2441541587547799,0.7324624762643397,0.0,0.0,0.0,0.0,76.56416002785853,23.179299122241588,True,False,True,False,True,19.96022793935492
2025-05-05 18:00:00+00:00,74.68,74.86,74.42,74.495,51104.0,,,,,,,,,68.6570548237252,"rgba(38, 166, 154, 1.0)",3.275972209729469,68.6570548237252,1.7820496641993493,3,0.2443105936856507,0.7329317810569521,0.0,0.0,0.0,0.0,74.37888354380684,23.179299122241588,True,False,True,False,False,19.091525364080614
2025-05-05 19:00:00+00:00,74.495,74.495,73.82,73.84,137200.0,,,,,,,,,68.72172916934532,"rgba(38, 166, 154, 1.0)",3.291977194156685,68.72172916934532,1.5547710475454377,3,0.24493215084611397,0.7347964525383419,0.0,0.0,0.0,0.0,68.10108903179321,22.453937990517446,False,False,True,False,False,16.08127942615849
2025-05-06 14:00:00+00:00,73.435,73.94,73.35,73.89,89579.0,,,,,,,,,69.09259180278747,"rgba(38, 166, 154, 1.0)",3.304359562323387,69.09259180278747,1.4518420609890719,3,0.2451835936230294,0.7355507808690882,0.0,0.0,0.0,0.0,64.17420309009412,19.01594754281294,False,True,True,False,False,16.227741937106405
2025-05-06 15:00:00+00:00,73.895,74.195,73.79,73.815,63603.0,,,,,,,,,69.13005521083765,"rgba(38, 166, 154, 1.0)",3.3045106246567535,69.13005521083765,1.4177423895100896,3,0.24435005145606947,0.7330501543682084,0.0,0.0,0.0,0.0,61.01980994083212,16.296217046524916,False,True,True,False,False,15.881949107202345
2025-05-06 16:00:00+00:00,73.815,74.25,73.73,73.84,53555.0,,,,,,,,,69.15919797779068,"rgba(38, 166, 154, 1.0)",3.294771051117238,69.15919797779068,1.420675958841537,3,0.2446225675998437,0.7338677027995311,0.0,0.0,0.0,0.0,59.07693772720232,14.614759867933728,False,True,True,False,False,15.958069719964797
2025-05-06 17:00:00+00:00,73.845,74.04,73.675,73.735,34932.0,,,,,,,,,69.17544969574821,"rgba(38, 166, 154, 1.0)",3.278660258412118,69.17544969574821,1.390674832060829,3,0.24506686150113888,0.7352005845034166,0.0,0.0,0.0,0.0,56.9040352539804,12.604940378829468,False,True,True,False,False,15.458890337719332
2025-05-06 18:00:00+00:00,73.735,74.075,73.72,74.055,54070.0,,,,,,,,,69.20402000061435,"rgba(38, 166, 154, 1.0)",3.2633456592725247,69.20402000061435,1.4865051103618159,3,0.2444675803634282,0.7334027410902846,0.0,0.0,0.0,0.0,57.67842335143265,12.604940378829468,False,True,True,False,False,16.45800996123846
2025-05-06 19:00:00+00:00,74.05,74.105,73.38,73.435,120966.0,,,,,,,,,69.25230358509484,"rgba(38, 166, 154, 1.0)",3.233310624514067,69.25230358509484,1.293626533495767,3,0.24524866542317492,0.7357459962695247,0.0,0.0,0.0,0.0,53.5643188243283,9.374639340232328,False,True,True,False,False,13.521280842811816
2025-05-07 14:00:00+00:00,73.9,74.1,73.71,73.97,51046.0,,,,,,,,,69.27831031255056,"rgba(38, 166, 154, 1.0)",3.2068918704049616,69.27831031255056,1.4630021457059543,3,0.24560279214679692,0.7368083764403908,0.0,0.0,0.0,0.0,54.200852801078085,9.374639340232328,False,True,True,False,False,15.211699841300508
2025-05-07 15:00:00+00:00,73.965,74.295,73.82,74.19,42087.0,,,,,,,,,69.30178786311077,"rgba(38, 166, 154, 1.0)",3.1790136835189893,69.30178786311077,1.5376505493610355,3,0.2451843014798626,0.7355529044395878,0.0,0.0,0.0,0.0,55.79797161717917,9.374639340232328,False,True,True,False,True,15.893640505473208
2025-05-07 16:00:00+00:00,74.19,74.28,73.96,74.21,35962.0,,,,,,,,,69.32199301270997,"rgba(38, 166, 154, 1.0)",3.1460724005576437,69.32199301270997,1.5536854734886658,3,0.24489073906147044,0.7346722171844113,0.0,0.0,0.0,0.0,56.972296265579836,9.374639340232328,False,True,True,False,True,15.9561126715023
2025-05-07 17:00:00+00:00,74.215,74.22,73.83,73.93,40079.0,,,,,,,,,69.34222476228676,"rgba(38, 166, 154, 1.0)",3.084904910415765,69.34222476228676,1.487169093032087,3,0.24575679389642727,0.7372703816892818,0.0,0.0,0.0,0.0,55.53846132850375,9.374639340232328,False,True,True,False,True,14.603175238492788
2025-05-07 18:00:00+00:00,74.01,74.035,73.385,73.885,43249.0,,,,,,,,,69.3609973863258,"rgba(38, 166, 154, 1.0)",3.009220353369978,69.3609973863258,1.5033803053365102,2,0.23841453249989647,0.47682906499979294,0.0,0.0,0.0,0.0,54.23378092378923,9.288436668705181,False,True,True,False,False,14.385133557209329
2025-05-07 19:00:00+00:00,73.88,73.895,72.975,73.14,159870.0,,,,,,,,,69.41238935539884,"rgba(38, 166, 154, 1.0)",2.9214185789637406,69.41238935539884,1.2759591081683959,2,0.23856450860197084,0.4771290172039417,0.0,0.0,0.0,0.0,48.716457709748745,3.9917239876340673,False,True,False,True,False,10.85571617044349
2025-05-08 14:00:00+00:00,73.61,73.65,72.615,72.78,98658.0,,,,,,,,,69.4376958210918,"rgba(239, 83, 80, 1.0)",2.8062165947370477,69.4376958210918,1.191035711632727,2,0.2391105537829008,0.4782211075658016,0.0,0.0,0.0,0.0,43.4301810868355,-0.8357448830028602,False,True,False,True,False,9.216059957958574
2025-05-08 15:00:00+00:00,72.75,73.715,72.665,73.535,91675.0,,,,,,,,,69.46810555256882,"rgba(239, 83, 80, 1.0)",2.6895529066814907,69.46810555256882,1.5121079928667869,2,0.2393690568013341,0.4787381136026682,0.0,0.0,0.0,0.0,45.097993520566554,-0.8357448830028602,False,True,False,True,False,11.799066189450699
2025-05-08 16:00:00+00:00,73.54,73.89,73.48,73.7,54668.0,,,,,,,,,69.49079129513926,"rgba(239, 83, 80, 1.0)",2.5803109753924534,69.49079129513926,1.6312796190081473,2,0.23964314594303765,0.4792862918860753,0.0,0.0,0.0,0.0,47.137347644411975,-0.8357448830028602,False,True,False,True,True,12.347663608968297
2025-05-08 17:00:00+00:00,73.7,73.72,73.37,73.62,49172.0,,,,,,,,,69.5097286751468,"rgba(239, 83, 80, 1.0)",2.5059859921383882,69.5097286751468,1.6401812850301916,2,0.24031766976352387,0.48063533952704773,0.0,0.0,0.0,0.0,48.00882178101489,-0.8357448830028602,False,True,False,False,True,11.974155142033577
2025-05-08 18:00:00+00:00,73.595,73.815,73.54,73.59,46674.0,,,,,,,,,69.52830902197121,"rgba(239, 83, 80, 1.0)",2.4386436988808198,69.52830902197121,1.6655532663065322,2,0.2412989934326495,0.482597986865299,0.0,0.0,0.0,0.0,48.39216043032713,-0.8357448830028602,False,True,False,False,True,11.832074625354107
2025-05-08 19:00:00+00:00,73.585,73.755,73.16,73.31,115250.0,,,,,,,,,69.56806886451922,"rgba(239, 83, 80, 1.0)",2.3676786213620917,69.56806886451922,1.5804218958264291,2,0.24238874085909598,0.48477748171819196,0.0,0.0,0.0,0.0,46.82524772448322,-0.8357448830028602,False,True,False,True,True,10.501833296280417
2025-05-09 14:00:00+00:00,72.58,72.63,72.005,72.265,45485.0,72.29999999999998,,,,,,,,69.74438139367786,"rgba(239, 83, 80, 1.0)",2.2697029352792977,69.74438139367786,1.1105500050877677,2,0.2442337414938653,0.4884674829877306,0.0,0.0,0.0,0.0,41.14463076995259,-3.154707003461567,False,True,False,True,False,5.788460663186218
2025-05-09 15:00:00+00:00,72.25,72.415,72.15,72.38,32217.0,72.30621933798358,,,,,,,,69.74895034539844,"rgba(239, 83, 80, 1.0)",2.19088901080331,69.74895034539844,1.2009050397477028,2,0.2472097857630217,0.4944195715260434,0.0,0.0,0.0,0.0,38.24498493936897,-5.866440485060352,False,True,False,True,False,6.214265121908539
2025-05-09 16:00:00+00:00,72.375,72.405,72.1,72.25,21071.0,72.2945817514233,,,,,,,,69.75078450618832,"rgba(239, 83, 80, 1.0)",2.1001701175199052,69.75078450618832,1.1900062156693305,2,0.25044367205940343,0.5008873441188069,0.0,0.0,0.0,0.0,35.814381439420636,-8.169262714686383,False,True,False,True,False,5.641980183771981
2025-05-09 17:00:00+00:00,72.25,72.595,72.205,72.56,21510.0,72.32297102111963,,,,,,,,69.75597610120893,"rgba(239, 83, 80, 1.0)",2.080564718904606,69.75597610120893,1.3477225069294456,2,0.25357392187947553,0.5071478437589511,0.0,0.0,0.0,0.0,36.72222692323072,-8.169262714686383,False,True,False,True,False,6.811171264411005
2025-05-09 18:00:00+00:00,72.56,72.58,72.4,72.505,26529.0,72.3540567415016,,,,,,,,69.76237166334823,"rgba(239, 83, 80, 1.0)",2.0434035884343262,69.76237166334823,1.342186317071699,1,0.3321058601740195,0.3321058601740195,0.0,0.0,0.0,0.0,37.051845052096795,-8.169262714686383,False,True,False,True,False,6.562255184070658
2025-05-09 19:00:00+00:00,72.505,72.72,72.355,72.43,125886.0,72.42219813982256,,,,,,,,69.78845715802453,"rgba(239, 83, 80, 1.0)",2.007357967331704,69.78845715802453,1.315930135513782,1,0.3349846904044574,0.3349846904044574,0.0,0.0,0.0,0.0,36.87103189111566,-8.169262714686383,False,True,False,True,False,6.218406547927216
2025-05-12 14:00:00+00:00,74.5,75.095,74.195,74.605,117473.0,73.08742670948548,,,,,,,,69.89043018360866,"rgba(38, 166, 154, 1.0)",1.9943729557150423,69.89043018360866,2.3639358941773416,1,0.33554597246039225,0.33554597246039225,0.0,0.0,0.0,0.0,47.53773770435162,-8.41030072325237,False,True,False,False,True,13.84736387837626
2025-05-12 15:00:00+00:00,74.61,74.87,74.245,74.27,74058.0,73.30665787072041,,,,,,,,69.9389845937697,"rgba(38, 166, 154, 1.0)",1.9576196407011075,69.9389845937697,2.2123886153283436,1,0.3368195578700701,0.3368195578700701,0.0,0.0,0.0,0.0,52.78584455682788,-3.8441521671232195,False,True,True,False,True,12.32509458248202
2025-05-12 16:00:00+00:00,74.27,74.66,74.075,74.65,51279.0,73.42154977549653,,,,,,,,69.96981221336381,"rgba(38, 166, 154, 1.0)",1.922030875060484,69.96981221336381,2.4350221671069234,1,0.3385192476723568,0.3385192476723568,0.0,0.0,0.0,0.0,57.43314856758374,0.1671680018529429,False,False,True,False,True,13.543873240037911
2025-05-12 17:00:00+00:00,74.645,74.89,74.625,74.75,41665.0,73.52126423331114,,,,,,,,69.99680884033987,"rgba(38, 166, 154, 1.0)",1.9116136478744419,69.99680884033987,2.4864810757891864,1,0.3409558719934868,0.3409558719934868,0.0,0.0,0.0,0.0,60.831148429104545,3.1089774411118896,False,False,True,False,True,13.86311872340724
2025-05-12 18:00:00+00:00,74.75,74.945,74.695,74.865,53032.0,73.63543903551539,,,,,,,,70.03059057794897,"rgba(38, 166, 154, 1.0)",1.9026985767259548,70.03059057794897,2.5408172798288287,1,0.3436142102610753,0.3436142102610753,0.0,0.0,0.0,0.0,63.4611082351629,5.49286623583653,True,False,True,False,True,14.23353945191646
2025-05-12 19:00:00+00:00,74.87,74.925,74.7,74.895,109259.0,73.81836566758957,,,,,,,,70.09558151769598,"rgba(38, 166, 154, 1.0)",1.9010113761504326,70.09558151769598,2.524665839729424,1,0.34662994314868134,0.34662994314868134,0.0,0.0,0.0,0.0,65.31679361827571,7.3242273133575395,True,False,True,False,True,14.331387777947004
2025-05-13 14:00:00+00:00,75.52,76.08,75.395,75.96,93169.0,74.04689916399326,,,,,,,,70.16676556895119,"rgba(38, 166, 154, 1.0)",1.918365205862581,70.16676556895119,3.019880893035646,1,0.34846831856544774,0.34846831856544774,0.0,0.0,0.0,0.0,69.46207110371734,11.359112146872974,True,False,True,False,True,17.675144740105114
2025-05-13 15:00:00+00:00,75.955,76.765,75.92,76.38,67438.0,74.22376410350226,,,,,,,,70.58362704796039,"rgba(38, 166, 154, 1.0)",1.9423757348918427,70.58362704796039,2.9841666820257946,1,0.3500344854796679,0.3500344854796679,1.0,0.0,76.765,413.0,73.04942102285439,14.841194135137329,True,False,True,False,True,18.918972406676986
2025-05-13 16:00:00+00:00,76.375,76.38,76.05,76.11,64727.0,74.35778352445004,,,,,,,,70.62484225062484,"rgba(38, 166, 154, 1.0)",1.9553211482500608,70.62484225062484,2.805246470271225,1,0.35255467764014564,0.35255467764014564,0.0,0.0,0.0,0.0,73.45228431996294,15.464728702285186,True,False,True,False,True,17.600955109002278
2025-05-13 17:00:00+00:00,76.11,76.305,76.02,76.05,43458.0,74.43549587185238,,,,,,,,70.65231801969146,"rgba(38, 166, 154, 1.0)",1.9673713014677714,70.65231801969146,2.743601056029207,1,0.3556860160893809,0.3556860160893809,0.0,0.0,0.0,0.0,73.26905791531257,15.723911494702051,True,False,True,False,True,17.30721393157111
2025-05-13 18:00:00+00:00,76.05,76.25,75.935,76.085,31628.0,74.48680431140536,,,,,,,,70.67188793620552,"rgba(38, 166, 154, 1.0)",1.9782288010213467,70.67188793620552,2.7363427632838615,1,0.3610466594174479,0.3610466594174479,0.0,0.0,0.0,0.0,73.2538199578314,16.292097484420196,True,False,True,False,True,17.415942169286843
2025-05-13 19:00:00+00:00,76.085,76.24,75.91,75.97,93676.0,74.61746378132595,,,,,,,,70.72767368400865,"rgba(38, 166, 154, 1.0)",1.9828493648295071,70.72767368400865,2.6438348817496298,1,0.36807751073929396,0.36807751073929396,0.0,0.0,0.0,0.0,72.22051655030366,16.292097484420196,True,False,True,False,True,16.835664404557882
2025-05-14 14:00:00+00:00,76.305,76.435,76.1,76.26,44452.0,74.68070689106273,,,,,,,,70.7572242993602,"rgba(38, 166, 154, 1.0)",1.9816027728964096,70.7572242993602,2.776931772555339,1,0.3750357196273775,0.3750357196273775,0.0,0.0,0.0,0.0,72.58901989805841,16.746563803834178,True,False,True,False,True,17.76048828662121
2025-05-14 15:00:00+00:00,76.27,76.52,76.01,76.14,32664.0,74.72302600231576,,,,,,,,70.77798392965829,"rgba(38, 166, 154, 1.0)",1.9806138437866683,70.77798392965829,2.7072496171642695,1,0.38491570982200124,0.38491570982200124,0.0,0.0,0.0,0.0,71.68239891369822,16.746563803834178,True,False,True,False,True,17.141878906593675
2025-05-14 16:00:00+00:00,76.145,76.44,76.01,76.04,34526.0,74.76361363677174,,,,,,,,70.79890653400157,"rgba(38, 166, 154, 1.0)",1.9735872881088892,70.79890653400157,2.655617766478674,1,0.39649489526619325,0.39649489526619325,0.0,0.0,0.0,0.0,70.09220993794744,16.746563803834178,True,False,True,False,False,16.622304959314175
2025-05-14 17:00:00+00:00,76.04,76.21,75.835,76.165,32312.0,74.79718141905379,,,,,,,,70.81731172828357,"rgba(38, 166, 154, 1.0)",1.9603708442149608,70.81731172828357,2.727896248557982,1,0.4077612163275492,0.4077612163275492,0.0,0.0,0.0,0.0,69.65169285844516,16.746563803834178,True,False,True,False,False,17.03918273249125
2025-05-14 18:00:00+00:00,76.165,76.29,76.05,76.155,60388.0,74.8598566623315,,,,,,,,70.85278707804873,"rgba(38, 166, 154, 1.0)",1.9382192021742335,70.85278707804873,2.735610562522242,0,,,0.0,0.0,0.0,0.0,69.24269594216477,16.746563803834178,True,False,True,False,False,16.98556044128595
2025-05-14 19:00:00+00:00,76.155,76.4,76.03,76.195,103269.0,74.95784334890031,,,,,,,,70.91263626560874,"rgba(38, 166, 154, 1.0)",1.9055121134266437,70.91263626560874,2.7721491231520363,0,,,0.0,0.0,0.0,0.0,69.20302030589474,16.746563803834178,True,False,True,False,False,17.123189809513978
2025-05-15 14:00:00+00:00,75.95,76.04,75.485,75.61,56788.0,74.98680769674034,,,,,,,,70.93769717838524,"rgba(38, 166, 154, 1.0)",1.8620670534953854,70.93769717838524,2.5092022399752656,0,,,0.0,0.0,0.0,0.0,63.02507959654969,16.973176589703343,True,False,True,False,False,13.9732358937617
2025-05-15 15:00:00+00:00,75.605,75.805,75.46,75.48,70459.0,75.01387607760523,,,,,,,,70.96650580558696,"rgba(38, 166, 154, 1.0)",1.8100480382857767,70.96650580558696,2.493577020578741,0,,,0.0,0.0,0.0,0.0,57.84969035568784,12.286636106081211,False,False,True,False,False,13.288691334763865
2025-05-15 16:00:00+00:00,75.485,75.685,75.325,75.37,50980.0,75.02809605134765,,,,,,,,71.23447139908596,"rgba(38, 166, 154, 1.0)",1.7576824293722186,71.23447139908596,2.3528303701545825,0,,,0.0,0.0,0.0,0.0,53.50942458741535,8.51578228925365,False,False,False,False,False,12.706058190154348
2025-05-15 17:00:00+00:00,75.37,75.61,75.34,75.605,38051.0,75.03948817337212,,,,,,,,71.24998599638162,"rgba(38, 166, 154, 1.0)",1.7293365727883323,71.24998599638162,2.5183148683408,0,,,0.0,0.0,0.0,0.0,52.804755617318584,8.045749557017771,False,True,False,False,False,13.589507807687166
2025-05-15 18:00:00+00:00,75.585,75.905,75.54,75.875,25884.0,75.05090792402964,,,,,,,,71.26451702063288,"rgba(38, 166, 154, 1.0)",1.7031675921200977,71.26451702063288,2.707004877675018,0,,,0.0,0.0,0.0,0.0,54.49511814854,8.045749557017771,False,False,True,False,False,14.59386194124719
2025-05-15 19:00:00+00:00,75.875,75.965,75.395,75.655,175780.0,75.11023922764217,,,,,,,,71.33784823418459,"rgba(38, 166, 154, 1.0)",1.6830594273635653,71.33784823418459,2.565061991054011,0,,,0.0,0.0,0.0,0.0,53.52097685894011,8.045749557017771,False,False,True,False,False,13.39190303931565
2025-05-16 14:00:00+00:00,75.67,76.04,75.585,76.005,56797.0,75.13319958929134,,,,,,,,71.36411737026384,"rgba(38, 166, 154, 1.0)",1.6733952727135593,71.36411737026384,2.7733331780067423,0,,,0.0,0.0,0.0,0.0,55.50477491201951,8.045749557017771,False,False,True,False,True,14.70504483739414
2025-05-16 15:00:00+00:00,76.01,76.175,75.995,76.1,29187.0,75.147705940705,,,,,,,,71.37923436070189,"rgba(38, 166, 154, 1.0)",1.6598032201833717,71.37923436070189,2.8441718764568775,0,,,0.0,0.0,0.0,0.0,57.46828894411232,8.045749557017771,False,False,True,False,True,15.058902016225229
2025-05-16 16:00:00+00:00,76.105,76.265,75.94,76.085,42947.0,75.16841432745746,,,,,,,,71.40088978631258,"rgba(38, 166, 154, 1.0)",1.643175230411903,71.40088978631258,2.8506455836199702,0,,,0.0,0.0,0.0,0.0,58.60625539339411,3.509436696625329,True,False,True,False,True,14.973826458853011
2025-05-16 17:00:00+00:00,76.08,76.26,76.045,76.11,41925.0,75.18864541277337,,,,,,,,71.42189387432914,"rgba(38, 166, 154, 1.0)",1.5930268571398762,71.42189387432914,2.9428920828666327,0,,,0.0,0.0,0.0,0.0,59.56608333122617,4.655096470452769,True,False,True,False,True,15.07010828574142
2025-05-16 18:00:00+00:00,76.105,76.345,76.085,76.265,29307.0,75.20363495998907,,,,,,,,71.43700347389327,"rgba(38, 166, 154, 1.0)",1.555401028790246,71.43700347389327,3.104020401646405,0,,,0.0,0.0,0.0,0.0,61.45333493432469,6.668994762709417,True,False,True,False,True,15.672151787975096
2025-05-16 19:00:00+00:00,76.265,76.345,76.115,76.215,103890.0,75.25314564371901,,,,,,,,71.48821339633807,"rgba(38, 166, 154, 1.0)",1.5173901848154874,71.48821339633807,3.1150765643292377,0,,,0.0,0.0,0.0,0.0,61.970965695421356,7.407289935622231,True,False,True,False,True,15.373313104225957
2025-05-19 14:00:00+00:00,76.025,76.415,76.0,76.09,59903.0,75.27803024250868,,,,,,,,71.76054905404465,"rgba(38, 166, 154, 1.0)",1.4771292678284085,71.76054905404465,2.930989887107356,0,,,0.0,0.0,0.0,0.0,60.48009888896408,7.407289935622231,True,False,True,False,True,14.61981722873563
2025-05-19 15:00:00+00:00,76.09,76.355,75.95,76.22,40465.0,75.29420823724237,,,,,,,,71.777958032737,"rgba(38, 166, 154, 1.0)",1.4227952534833535,71.777958032737,3.122052843786048,0,,,0.0,0.0,0.0,0.0,60.800741515979674,7.407289935622231,True,False,True,False,True,15.149378968489358
2025-05-19 16:00:00+00:00,76.215,76.23,76.025,76.135,46976.0,75.31134946511185,,,,,,,,71.79651743916554,"rgba(38, 166, 154, 1.0)",1.3811952161901886,71.79651743916554,3.1411074336048537,0,,,0.0,0.0,0.0,0.0,59.70594752797575,7.407289935622231,True,False,True,False,False,14.624933279201525
2025-05-19 17:00:00+00:00,76.13,76.19,75.845,75.86,42300.0,75.32320187384884,,,,,,,,71.8098414069969,"rgba(38, 166, 154, 1.0)",1.369132437214192,71.8098414069969,2.958193439083266,0,,,0.0,0.0,0.0,0.0,55.35882071185294,9.411070944224342,False,False,True,False,False,12.936077506270312
2025-05-19 18:00:00+00:00,75.86,75.95,75.725,75.94,20421.0,75.32796137239963,,,,,,,,71.8156664524421,"rgba(38, 166, 154, 1.0)",1.3493999767669875,71.8156664524421,3.0564203487236905,0,,,0.0,0.0,0.0,0.0,53.49467107405121,7.659445194169329,False,True,True,False,False,13.281309975443126
2025-05-19 19:00:00+00:00,75.945,76.1,75.845,76.005,82789.0,75.35023441994183,,,,,,,,71.8442895829322,"rgba(38, 166, 154, 1.0)",1.3273634131736822,71.8442895829322,3.1345676517628798,0,,,0.0,0.0,0.0,0.0,53.09709393617234,7.207050093431526,False,True,True,False,False,13.564637088597326
2025-05-20 14:00:00+00:00,75.29,75.705,75.285,75.535,91197.0,75.35593956778015,,,,,,,,71.86174342557763,"rgba(38, 166, 154, 1.0)",1.2984426465222745,71.86174342557763,2.828970986327931,0,,,0.0,0.0,0.0,0.0,47.757338290862315,2.2017882701324183,False,True,False,True,False,10.663128930834837
2025-05-20 15:00:00+00:00,75.535,75.605,75.395,75.555,45782.0,75.35882907973667,,,,,,,,71.87175987054242,"rgba(38, 166, 154, 1.0)",1.2739530341950607,71.87175987054242,2.8911898873766724,0,,,0.0,0.0,0.0,0.0,44.4857525165163,-0.7063408798628146,False,True,False,True,False,10.75452175061837
2025-05-20 16:00:00+00:00,75.555,75.6,75.38,75.435,42158.0,75.36064809365811,,,,,,,,71.88078737548962,"rgba(38, 166, 154, 1.0)",1.2304759827585499,71.88078737548962,2.888485979663213,0,,,0.0,0.0,0.0,0.0,41.23102552138556,-3.595299200040813,False,True,False,True,False,10.015131791941876
2025-05-20 17:00:00+00:00,75.44,75.53,75.42,75.435,38608.0,75.3621177509438,,,,,,,,71.88922183677904,"rgba(38, 166, 154, 1.0)",1.2266698381770742,71.88922183677904,2.8905725508750244,0,,,0.0,0.0,0.0,0.0,39.06120752463173,-5.520990456292452,False,True,False,True,False,10.015131791941876
2025-05-20 18:00:00+00:00,75.435,75.48,75.07,75.245,43190.0,75.36056247261573,,,,,,,,71.89659536279316,"rgba(38, 166, 154, 1.0)",1.2231632930410072,71.89659536279316,2.737496012394302,0,,,0.0,0.0,0.0,0.0,35.93201869630512,-8.39773136862803,False,True,False,True,False,8.823607042039843
2025-05-20 19:00:00+00:00,75.24,75.545,75.11,75.41,111738.0,75.36034118123032,,,,,,,,71.9196677879875,"rgba(38, 166, 154, 1.0)",1.22145133360353,71.9196677879875,2.857528675919735,0,,,0.0,0.0,0.0,0.0,36.7614001453897,-8.39773136862803,False,True,False,True,False,9.635415566524028
2025-05-21 14:00:00+00:00,74.765,74.975,74.225,74.445,54797.0,75.34480224306704,,,,,,,,71.92085198382924,"rgba(239, 83, 80, 1.0)",1.2177974616737957,71.92085198382924,2.072715780423333,0,,,0.0,0.0,0.0,0.0,31.550834462469176,-12.456357329590531,False,True,False,True,False,3.8619655981278527
2025-05-21 15:00:00+00:00,74.44,74.675,74.28,74.375,49371.0,75.32952296213243,,,,,,,,71.9215085706625,"rgba(239, 83, 80, 1.0)",1.2150387418290935,71.9215085706625,2.0192701227321113,0,,,0.0,0.0,0.0,0.0,27.82761923941036,-15.851850744815692,False,True,False,True,False,3.465771341998799
2025-05-21 16:00:00+00:00,74.375,74.605,74.27,74.465,35752.0,75.31881830937688,,,,,,,,71.92244840948334,"rgba(239, 83, 80, 1.0)",1.2095063582437728,71.92244840948334,2.1021399128554408,0,,,0.0,0.0,0.0,0.0,26.639065376176447,-16.964628465343637,False,True,False,True,False,3.9341744592838843
2025-05-21 17:00:00+00:00,74.465,74.52,73.45,73.595,62890.0,75.28824901109735,,,,,,,,71.9167561482764,"rgba(239, 83, 80, 1.0)",1.2172462201057936,71.9167561482764,1.3787217606457083,0,,,0.0,0.0,0.0,0.0,23.044972540575372,-20.40666753239198,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,73.59,73.74,73.425,73.43,38678.0,75.26597456511598,,,,,,,,71.91127583384555,"rgba(239, 83, 80, 1.0)",1.2276881628600584,71.91127583384555,1.2370602015225036,0,,,0.0,0.0,0.0,0.0,20.28511158870119,-23.0551623742863,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,73.445,73.575,73.145,73.16,141097.0,75.17875754426076,,,,,,,,71.88898919008174,"rgba(239, 83, 80, 1.0)",1.2421709526780738,71.88898919008174,1.023217301272422,0,,,0.0,0.0,0.0,0.0,17.891710540332333,-25.40433804891166,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,72.695,72.995,72.595,72.98,41997.0,75.1485959122974,,,,,,,,71.8800480837443,"rgba(239, 83, 80, 1.0)",1.259360137115841,71.8800480837443,0.8734212588106773,0,,,0.0,0.0,0.0,0.0,15.956331039628344,-27.386033416779657,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,72.98,73.37,72.95,73.245,30789.0,75.130105305329,,,,,,,,71.87585249091252,"rgba(239, 83, 80, 1.0)",1.2710583410322984,71.87585249091252,1.077171255550332,0,,,0.0,0.0,0.0,0.0,18.0104968428805,-27.386033416779657,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,73.25,73.43,73.13,73.225,20000.0,75.11872648543594,,,,,,,,71.87354668165294,"rgba(239, 83, 80, 1.0)",1.2788886997341786,71.87354668165294,1.0567403704700487,0,,,0.0,0.0,0.0,0.0,19.309183409998493,-27.386033416779657,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,73.225,73.665,73.135,73.595,22691.0,75.1073785906929,,,,,,,,71.87192319053976,"rgba(239, 83, 80, 1.0)",1.281956036407158,71.87192319053976,1.3440997667044623,0,,,0.0,0.0,0.0,0.0,24.508711524353032,-32.01045307178515,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,73.595,73.82,73.505,73.705,41043.0,75.08983849135065,,,,,,,,71.8708679797842,"rgba(239, 83, 80, 1.0)",1.2830745099952963,71.8708679797842,1.4294820806802002,0,,,0.0,0.0,0.0,0.0,29.119489371354206,-27.69138828920564,False,True,False,True,True,0.02553997543798303
