date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bear_60,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 17:00:00+00:00,39.185,39.365,39.075,39.17,21999.0,40.97835296064158,41.65349338869759,39.13339740938282,,,40.51865834547138,40.988281462052136,"rgba(239, 83, 80, 1.0)",1.915425203893763,40.988281462052136,-0.9492834585009372,5,0.7140660152229428,3.570330076114714,0.0,0.0,0.0,0.0,20.968733345833172,-22.214963873658874,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,39.18,39.43,39.12,39.2,20371.0,40.97429312791565,41.640302608634116,39.15456000926577,,,40.516021277150074,40.977663643488825,"rgba(239, 83, 80, 1.0)",1.9241468964918014,40.977663643488825,-0.923871065525166,5,0.7103552404359721,3.5517762021798607,0.0,0.0,0.0,0.0,19.673976460978434,-23.2378940200717,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,39.2,39.39,39.05,39.06,40989.0,40.965789748610625,41.61328488672386,39.15779853814527,,,40.51040116293346,40.95512248795761,"rgba(239, 83, 80, 1.0)",1.9306869477183097,40.95512248795761,-0.981579375256702,5,0.7060021648339552,3.530010824169776,0.0,0.0,0.0,0.0,18.438437504703636,-24.459435148874185,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,40.03,40.585,39.97,40.565,28425.0,40.96386329768109,41.603963646438956,39.34800291761856,,,40.510006401118034,40.96194247691023,"rgba(38, 166, 154, 1.0)",1.9208351529177188,40.96194247691023,-0.2066509852796497,5,0.7063690045351334,3.5318450226756672,0.0,0.0,0.0,0.0,29.983860692350525,-27.997682488561736,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,40.58,40.77,40.41,40.48,19274.0,40.962960144739355,41.59863542595823,39.463623551934596,,,40.510090847613974,40.966940097250735,"rgba(38, 166, 154, 1.0)",1.9118375717881086,40.966940097250735,-0.2546974201345521,5,0.7088038600006866,3.5440193000034332,0.0,0.0,0.0,0.0,37.19797769842948,-21.748541589927832,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,40.56,40.605,40.235,40.325,8898.0,40.96237712667435,41.59580839231918,39.50283713090625,,,40.50998138913399,40.96801525090136,"rgba(38, 166, 154, 1.0)",1.8951937242013022,40.96801525090136,-0.3392873470876149,5,0.7095064795073536,3.547532397536768,0.0,0.0,0.0,0.0,41.09498998421904,-18.50095446994778,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,40.33,40.56,40.265,40.43,25765.0,40.96078347392099,41.587897979124506,39.60295835597134,,,40.50974343919546,40.97064139282461,"rgba(38, 166, 154, 1.0)",1.8120743849456955,40.97064139282461,-0.29835496672550393,5,0.7110232808844354,3.5551164044221775,0.0,0.0,0.0,0.0,44.35466002263389,-15.599045763325819,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,40.425,40.89,40.41,40.565,8729.0,40.960447262307156,41.58570378244354,39.639354346672334,,,40.50984180294263,40.97218798577689,"rgba(38, 166, 154, 1.0)",1.770040023469646,40.97218798577689,-0.23004450768221635,5,0.7101237336130072,3.550618668065036,0.0,0.0,0.0,0.0,47.39872596133032,-12.690205439408096,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,40.56,40.67,40.335,40.58,32209.0,40.95887223335515,41.57691739306429,39.7428987150279,,,40.509901574471904,40.97529239218822,"rgba(38, 166, 154, 1.0)",1.72297757929071,40.97529239218822,-0.22942399073524372,5,0.7093257910998959,3.5466289554994797,0.0,0.0,0.0,0.0,49.53050114421618,-10.454594912239656,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,41.99,42.165,41.75,41.92,38288.0,40.96312656386314,41.580517746237646,40.01071711803856,,,40.51539474508102,41.00158082674816,"rgba(38, 166, 154, 1.0)",1.6803032571639465,41.00158082674816,0.5465794161477553,5,0.7091908587626611,3.5459542938133053,0.0,0.0,0.0,0.0,57.096261251224355,-3.1795523533332215,True,False,True,False,True,3.0769740752683035
2025-04-23 15:00:00+00:00,41.92,41.97,41.46,41.67,140448.0,40.97460611238966,41.58465628126674,40.53185509497011,,,40.53179733660407,41.056779167725395,"rgba(38, 166, 154, 1.0)",1.6248075506275517,41.056779167725395,0.3774113629874267,6,0.6791259560376853,4.074755736226112,0.0,0.0,0.0,0.0,60.27988568300674,-0.08931705133187506,True,False,True,False,True,2.0525353493303733
2025-04-23 16:00:00+00:00,41.67,41.865,41.455,41.835,51859.0,40.97885977593379,41.58634434756719,40.65318528962287,,,40.53783284093992,41.07174409081328,"rgba(38, 166, 154, 1.0)",1.5771868130449753,41.07174409081328,0.4839350055895711,6,0.6793492077928548,4.076095246757129,0.0,0.0,0.0,0.0,63.00550301106284,2.7187376102322887,True,False,True,False,True,2.691490365391765
2025-04-23 17:00:00+00:00,41.835,42.04,41.75,41.98,61161.0,40.98518782880927,41.591289486714196,40.78988322781134,,,40.546094974247104,41.090999672850884,"rgba(38, 166, 154, 1.0)",1.569091080791534,41.090999672850884,0.5665702507853483,6,0.6798005024600081,4.078803014760049,0.0,0.0,0.0,0.0,65.35785994059788,5.3000893562922045,True,False,True,False,True,3.255010760475617
2025-04-23 18:00:00+00:00,42.015,42.035,41.64,41.715,25425.0,40.9874417355077,41.59253474693111,40.83299758636777,,,40.54918744228005,41.09724707104664,"rgba(38, 166, 154, 1.0)",1.5660216939575489,41.09724707104664,0.39447277859364765,6,0.6809576157183813,4.085745694310288,0.0,0.0,0.0,0.0,64.71322218905208,5.3000893562922045,True,False,True,False,True,2.133979400004357
2025-04-23 19:00:00+00:00,41.715,41.98,41.69,41.98,97878.0,40.99691979091398,41.59916765047442,40.98164766935274,,,40.56176827241169,41.12099503946254,"rgba(38, 166, 154, 1.0)",1.5661181769406387,41.12099503946254,0.5484930659674054,6,0.6813151974589545,4.087891184753727,0.0,0.0,0.0,0.0,65.4579036901109,6.503021748341283,True,False,True,False,True,3.183768699615918
2025-04-24 14:00:00+00:00,41.915,41.96,41.63,41.845,22018.0,40.99885419374813,41.60025242234942,41.00725750541497,,,40.564414049068034,41.12534004262718,"rgba(38, 166, 154, 1.0)",1.5549013120098063,41.12534004262718,0.4628332047920226,6,0.6827230609345826,4.096338365607496,0.0,0.0,0.0,0.0,64.7868240744673,6.518859792319304,True,False,True,False,True,2.602582779990275
2025-04-24 15:00:00+00:00,41.825,42.19,41.8,42.12,13550.0,41.00036834910348,41.6016191425772,41.02643973722318,,,40.566329437463345,41.128797631596896,"rgba(38, 166, 154, 1.0)",1.5327036466545638,41.128797631596896,0.646701905203006,6,0.6848623340650324,4.109174004390194,0.0,0.0,0.0,0.0,65.64398755034846,8.060652794056097,True,False,True,False,True,3.7042113991561187
2025-04-24 16:00:00+00:00,42.12,42.27,41.975,42.18,10181.0,41.00161810744256,41.60288692027798,41.04183854396942,,,40.56786785730077,41.131647640718825,"rgba(38, 166, 154, 1.0)",1.4964853057314003,41.131647640718825,0.7005430359162783,6,0.6845874973064516,4.10752498383871,0.0,0.0,0.0,0.0,66.4940344802242,9.567191317743571,True,False,True,False,True,3.944924497547756
2025-04-24 17:00:00+00:00,42.17,42.365,42.01,42.34,11976.0,41.00320906601412,41.60463682254989,41.06096166404648,,,40.569784590136365,41.1352663279686,"rgba(38, 166, 154, 1.0)",1.4562140843499611,41.1352663279686,0.8273053289202204,6,0.684206806971316,4.105240841827896,0.0,0.0,0.0,0.0,67.81704674108522,11.455130699057221,True,False,True,False,True,4.591772016570367
2025-04-24 18:00:00+00:00,42.335,42.37,42.085,42.12,14273.0,41.005028393970775,41.60655715093781,41.08209684903837,,,40.5719994861374,41.1393133173681,"rgba(38, 166, 154, 1.0)",1.400113171101405,41.1393133173681,0.7004338669712226,6,0.6838749889072401,4.103249933443441,0.0,0.0,0.0,0.0,66.36478006512841,11.455130699057221,True,False,True,False,True,3.587989533427873
2025-04-24 19:00:00+00:00,42.105,42.36,41.98,42.27,25667.0,41.00831812641006,41.61004726256784,41.11856011288296,,,40.57599590979636,41.1464674939312,"rgba(38, 166, 154, 1.0)",1.3683824968397544,41.1464674939312,0.8210661190592368,6,0.6850161237384249,4.1100967424305495,0.0,0.0,0.0,0.0,66.25932563367645,11.455130699057221,True,False,True,False,True,4.20913193820488
2025-04-25 14:00:00+00:00,42.19,42.305,42.1,42.305,9723.0,41.009594237847146,41.61143240928388,41.13216669983407,,,40.57753560424419,41.14919888812175,"rgba(38, 166, 154, 1.0)",1.3347295741219574,41.14919888812175,0.8659440341228546,6,0.6845788661108049,4.107473196664829,0.0,0.0,0.0,0.0,66.3956056252865,11.56877053929233,True,False,True,False,True,4.355433644863776
2025-04-25 15:00:00+00:00,42.31,42.46,42.26,42.3,11986.0,41.011295883995004,41.61341235795717,41.15001842665242,,,40.57954770282478,41.15284762036142,"rgba(38, 166, 154, 1.0)",1.3071155679999593,41.15284762036142,0.8776212354305097,6,0.6839336113310265,4.103601667986159,0.0,0.0,0.0,0.0,66.42145568146813,12.129342226970898,True,False,True,False,True,4.331533865580827
2025-04-25 16:00:00+00:00,42.3,42.57,42.245,42.41,9467.0,41.01270579847461,41.6151149670516,41.16453821166948,,,40.58119525195941,41.15586060023629,"rgba(38, 166, 154, 1.0)",1.2764800877468343,41.15586060023629,0.9824982087871342,6,0.6831854372829586,4.099112623697751,0.0,0.0,0.0,0.0,67.19313737659799,13.337762134925697,True,False,True,False,True,4.806117861009145
2025-04-25 17:00:00+00:00,42.415,42.59,42.38,42.445,22159.0,41.01614408014581,41.61938774692435,41.19891399800693,,,40.58517328733135,41.163138321199646,"rgba(38, 166, 154, 1.0)",1.2598445742833138,41.163138321199646,1.017476048209808,6,0.6831498882182255,4.098899329309353,0.0,0.0,0.0,0.0,67.95347703436792,14.455795292793496,True,False,True,False,True,4.95883580298641
2025-04-25 18:00:00+00:00,42.445,42.735,42.445,42.67,21606.0,41.01981341233334,41.62421489436251,41.234359660339,,,40.589332853179314,41.17085230556981,"rgba(38, 166, 154, 1.0)",1.2502505082314852,41.17085230556981,1.1990778524463703,5,0.756472818687229,3.7823640934361453,0.0,0.0,0.0,0.0,69.943590862006,16.61572884739337,True,False,True,False,True,5.944384748891824
2025-04-25 19:00:00+00:00,42.67,42.88,42.52,42.645,53553.0,41.029203431142385,41.636751055772365,41.31881381562985,,,40.59989797473809,41.190014059660605,"rgba(38, 166, 154, 1.0)",1.2305229313931703,41.190014059660605,1.1824126988776194,5,0.7578485117930739,3.7892425589653693,0.0,0.0,0.0,0.0,70.82938222772938,17.654740182384472,True,False,True,False,True,5.815455728521755
2025-04-28 14:00:00+00:00,43.01,43.335,42.815,42.84,60176.0,41.04161627401045,41.65462861993722,41.42205954143676,,,40.61342031849979,41.214827401722026,"rgba(38, 166, 154, 1.0)",1.142449707135108,41.214827401722026,1.422533165467197,5,0.7604845979603614,3.8024229898018067,0.0,0.0,0.0,0.0,72.65940543288062,19.526807529165723,True,False,True,False,True,6.681560480452227
2025-04-28 15:00:00+00:00,42.9,43.01,42.595,42.97,24437.0,41.0462589164142,41.66102049969556,41.45707509237358,,,40.618551956957496,41.223660218358575,"rgba(38, 166, 154, 1.0)",1.0882777409472295,41.223660218358575,1.6046820732742564,5,0.7628138901300671,3.814069450650335,0.0,0.0,0.0,0.0,74.60865187907336,21.433341497531003,True,False,True,False,True,7.258458538346996
2025-04-28 16:00:00+00:00,42.975,43.085,42.81,43.0,62654.0,41.05874881694127,41.67853538885421,41.5457851360466,,,40.63222390826488,41.24692379743068,"rgba(38, 166, 154, 1.0)",1.0154256773915427,41.24692379743068,1.7264446247535072,5,0.7651782690177437,3.8258913450887184,0.0,0.0,0.0,0.0,76.07595441221333,22.853590206809088,True,False,True,False,True,7.392891364398171
2025-04-28 17:00:00+00:00,42.985,43.08,42.66,42.95,13234.0,41.061272380850596,41.68198160606495,41.562365319451565,,,40.635007394421656,41.25145767050724,"rgba(38, 166, 154, 1.0)",1.0309364456428534,41.25145767050724,1.6475722986334163,5,0.7715769322573156,3.857884661286578,0.0,0.0,0.0,0.0,75.94617856920546,22.853590206809088,True,False,True,False,True,7.115751246088227
2025-04-28 18:00:00+00:00,42.95,43.29,42.78,43.145,23326.0,41.06612603490013,41.688876916841664,41.59432498014207,,,40.640275224329706,41.26025123152295,"rgba(38, 166, 154, 1.0)",1.0493554306428223,41.26025123152295,1.7961014099126342,5,0.8050899307041458,4.025449653520729,0.0,0.0,0.0,0.0,77.12248826752281,24.04867171913304,True,False,True,False,True,8.012441267049734
2025-04-28 19:00:00+00:00,43.125,43.3,43.065,43.28,134224.0,41.09557001777783,41.73124032819342,41.77035157011779,,,40.67191171354026,41.311772710114155,"rgba(38, 166, 154, 1.0)",1.0713655216968867,41.311772710114155,1.8371202451694177,5,0.822254521991208,4.11127260995604,0.0,0.0,0.0,0.0,78.64712908651771,25.58395799520129,True,False,True,False,True,8.631749384104026
2025-04-29 14:00:00+00:00,43.19,43.51,43.135,43.4,17300.0,41.09954148330404,41.737005353764744,41.79213682771007,,,40.67614366499425,41.31851650418456,"rgba(38, 166, 154, 1.0)",1.0956560953506524,41.31851650418456,1.8997598832773208,5,0.842398368476869,4.211991842384345,0.0,0.0,0.0,0.0,80.25937489894918,27.1643191625692,True,False,True,False,True,9.183658743940601
2025-04-29 15:00:00+00:00,43.4,43.49,43.29,43.35,17999.0,41.10371045143606,41.74306454698088,41.814574084767656,,,40.68057895924834,41.325548681230885,"rgba(38, 166, 154, 1.0)",1.1181887904870658,41.325548681230885,1.8104736302063063,5,0.8603995988243499,4.301997994121749,0.0,0.0,0.0,0.0,80.11610569997517,27.1643191625692,True,False,True,False,True,8.887062900454914
2025-04-29 16:00:00+00:00,43.37,43.51,43.35,43.46,16294.0,41.10757615436936,41.748722441843285,41.83514644335214,,,40.684675588221026,41.33205216991194,"rgba(38, 166, 154, 1.0)",1.1403671093748258,41.33205216991194,1.8660199970644968,5,0.8851287273358631,4.4256436366793155,0.0,0.0,0.0,0.0,80.67779491687753,27.792883107009928,True,False,True,False,True,9.40586162583816
2025-04-29 17:00:00+00:00,43.46,43.99,43.41,43.81,30914.0,41.1158037626223,41.76121877567382,41.87973669492009,,,40.69324789817741,41.34609229866769,"rgba(38, 166, 154, 1.0)",1.1397333535160152,41.34609229866769,2.161828197561552,5,0.9046317283385404,4.523158641692702,0.0,0.0,0.0,0.0,82.624629758911,29.737918802703703,True,False,True,False,True,11.035534759690762
2025-04-29 18:00:00+00:00,43.81,43.89,43.575,43.63,23529.0,41.12194037142145,41.77044255948454,41.91162568298884,,,40.69965840345391,41.35638562888441,"rgba(38, 166, 154, 1.0)",1.1283134388174032,41.35638562888441,2.0150556511128594,4,0.6663567679599565,2.665427071839826,0.0,0.0,0.0,0.0,80.16160892017957,29.737918802703703,True,False,True,False,False,9.928233106612971
2025-04-29 19:00:00+00:00,43.63,43.83,43.58,43.79,36278.0,41.13147287557257,41.784748388169525,41.9595810466921,,,40.70960371195915,41.37218832330971,"rgba(38, 166, 154, 1.0)",1.141882683581284,41.37218832330971,2.1173906141630194,4,0.6615366787477224,2.6461467149908895,0.0,0.0,0.0,0.0,79.47190421501914,32.52329336234578,True,False,True,False,False,10.6790976827597
2025-04-30 14:00:00+00:00,42.47,43.785,42.47,43.6,29478.0,41.13784161577142,41.79358063792219,41.987338186305536,,,40.716445862398245,41.47722836418096,"rgba(38, 166, 154, 1.0)",1.1525502744500393,41.47722836418096,1.8418039393830015,4,0.6573886725968292,2.629554690387317,0.0,0.0,0.0,0.0,75.5359845261338,28.879833655231664,True,False,True,False,False,9.497632037572604
2025-04-30 15:00:00+00:00,43.605,43.73,43.52,43.625,13487.0,41.14120236987916,41.79850040071261,42.00288071449983,,,40.719977006740955,41.48767946062209,"rgba(38, 166, 154, 1.0)",1.1559485906145928,41.48767946062209,1.8489754273946934,4,0.65587023254083,2.62348093016332,0.0,0.0,0.0,0.0,73.12097117689287,26.759742064084477,True,False,True,False,False,9.618680764107697
2025-04-30 16:00:00+00:00,43.65,43.72,43.315,43.52,10162.0,41.143620102670184,41.801974388704046,42.013640635625976,,,40.72253446219,41.49250875730334,"rgba(38, 166, 154, 1.0)",1.1580823190332243,41.49250875730334,1.7507315407329824,4,0.6581879576926247,2.632751830770499,0.0,0.0,0.0,0.0,69.60098377413968,23.634952491298947,True,False,True,False,False,8.95376501964719
2025-04-30 17:00:00+00:00,43.53,43.72,43.415,43.615,18430.0,41.14811210277499,41.80847645710803,42.03359651276957,,,40.72726836448219,41.50139315292794,"rgba(38, 166, 154, 1.0)",1.173616313899888,41.50139315292794,1.8009351284906885,4,0.6641539867870118,2.656615947148047,0.0,0.0,0.0,0.0,68.23626625343421,22.498274585156963,True,False,True,False,False,9.429447808412615
2025-04-30 18:00:00+00:00,43.595,43.785,43.5,43.51,19762.0,41.15293996941833,41.81545440156129,42.05464024194382,,,40.732353594940705,41.5100841607679,"rgba(38, 166, 154, 1.0)",1.1857455669532366,41.5100841607679,1.686631512670009,4,0.6719373941677302,2.687749576670921,0.0,0.0,0.0,0.0,65.38051964091758,19.90356765394371,False,False,True,False,False,8.749165030301267
2025-04-30 19:00:00+00:00,43.52,43.77,43.315,43.77,39958.0,41.1627231986917,41.829555033247864,42.096035804751146,,,40.74265226595721,41.526456812528814,"rgba(38, 166, 154, 1.0)",1.201954538121725,41.526456812528814,1.866579072929945,4,0.6824525866102958,2.7298103464411834,0.0,0.0,0.0,0.0,66.15039288998342,19.90356765394371,False,False,True,False,False,10.071044678665938
2025-05-01 14:00:00+00:00,43.98,44.68,43.805,44.16,70287.0,41.18388098673643,41.86192770474474,42.19031813993198,,,40.76431258215997,41.75996981604433,"rgba(38, 166, 154, 1.0)",1.2262105142368156,41.75996981604433,1.9572741842369743,4,0.6826056572100246,2.7304226288400986,1.0,0.0,44.68,444.0,69.3699213376152,19.90356765394371,True,False,True,False,True,11.995196795438424
2025-05-01 15:00:00+00:00,44.17,44.17,43.83,43.99,18190.0,41.18891787465865,41.86939888120305,42.21088147824568,,,40.769522341502444,41.76580287046224,"rgba(38, 166, 154, 1.0)",1.244993263124307,41.76580287046224,1.7865133855874429,4,0.6842833644821837,2.737133457928735,0.0,0.0,0.0,0.0,68.74404754503628,19.90356765394371,False,False,True,False,True,10.8634029635082
2025-05-01 16:00:00+00:00,43.99,44.04,43.43,43.49,31593.0,41.19655885540169,41.88017715903864,42.23884864617726,,,40.77757259676478,41.7684832919416,"rgba(38, 166, 154, 1.0)",1.2516240368934313,41.7684832919416,1.3754263719089792,4,0.6870716047223931,2.7482864188895726,0.0,0.0,0.0,0.0,62.335223587712804,17.52896806373363,False,True,True,False,False,7.636835621582282
2025-05-01 17:00:00+00:00,43.49,43.94,43.49,43.845,30234.0,41.204137544766034,41.89097415857063,42.26652850766467,,,40.78551434410596,41.77589654947128,"rgba(38, 166, 154, 1.0)",1.268836009821401,41.77589654947128,1.6307099061761063,4,0.6885603836584608,2.7542415346338434,0.0,0.0,0.0,0.0,61.01439618107263,16.415462667461995,False,True,True,False,False,9.422179540283562
2025-05-01 18:00:00+00:00,43.84,44.01,43.82,43.85,27358.0,41.211317195785725,41.90133628311108,42.29290951217469,,,40.79298893839987,41.7855492351416,"rgba(38, 166, 154, 1.0)",1.285618563217629,41.7855492351416,1.6058034816264009,4,0.6862578385363243,2.745031354145297,0.0,0.0,0.0,0.0,60.172303915731646,15.574223055835404,False,True,True,False,False,9.447148851926968
2025-05-01 19:00:00+00:00,43.82,43.88,43.2,43.46,67481.0,41.226377572690616,41.921653291543514,42.33984816757508,,,40.80903188633703,41.79609889809031,"rgba(38, 166, 154, 1.0)",1.2939333392745365,41.79609889809031,1.2859249015429077,4,0.6852192209997112,2.740876883998845,0.0,0.0,0.0,0.0,55.796808421813935,11.42074604408252,False,True,True,False,False,6.963231223773882
2025-05-02 14:00:00+00:00,43.445,43.75,43.22,43.35,36652.0,41.23421559880791,41.93197662036634,42.36235994886067,,,40.81743234798248,41.801880622638194,"rgba(38, 166, 154, 1.0)",1.3007064019769436,41.801880622638194,1.1902143135520982,4,0.6870384913316641,2.7481539653266562,0.0,0.0,0.0,0.0,51.96323145415437,7.8876610968836545,False,True,False,False,False,6.275193558874044
2025-05-02 15:00:00+00:00,43.37,44.075,43.25,43.98,31458.0,41.24189355343175,41.942630610787305,42.38662641833864,,,40.82549702732439,41.81186537604408,"rgba(38, 166, 154, 1.0)",1.3153479586223218,41.81186537604408,1.6483354155403795,4,0.7035975365133514,2.8143901460534058,0.0,0.0,0.0,0.0,54.48712261597596,7.8876610968836545,False,True,True,False,True,9.489066609207836
2025-05-02 16:00:00+00:00,43.985,44.345,43.98,44.14,17852.0,41.24689372373769,41.949890686480686,42.403778871988244,,,40.830652810101135,41.82037366630473,"rgba(38, 166, 154, 1.0)",1.3327972751233503,41.82037366630473,1.740419474882695,4,0.709526934252961,2.838107737011844,0.0,0.0,0.0,0.0,57.1475681379365,7.8876610968836545,False,True,True,False,True,10.273490366650048
2025-05-02 17:00:00+00:00,44.14,44.27,43.73,44.07,18052.0,41.25170435404013,41.95674833507631,42.41950954607731,,,40.83564429314731,41.8277740839974,"rgba(38, 166, 154, 1.0)",1.349135298646396,41.8277740839974,1.661972611829411,4,0.7202772026177258,2.881108810470903,0.0,0.0,0.0,0.0,58.2038050103125,1.9653855784255185,False,True,True,False,True,9.820083982373621
2025-05-02 18:00:00+00:00,44.085,44.115,43.81,44.01,14663.0,41.25553636303165,41.96216469560546,42.43171161268625,,,40.839630151811136,41.833408738182875,"rgba(38, 166, 154, 1.0)",1.3641604090506596,41.833408738182875,1.5955537540719618,4,0.7115428942465566,2.8461715769862264,0.0,0.0,0.0,0.0,58.26150044271641,2.2972101616886675,False,True,True,False,True,9.427453137588294
2025-05-02 19:00:00+00:00,44.01,44.355,43.815,44.09,59843.0,41.27168243789437,41.985144171754385,42.482945321899265,,,40.8563509106079,42.03307354817571,"rgba(38, 166, 154, 1.0)",1.3807361921931611,42.03307354817571,1.4897316833254544,4,0.7026539047925483,2.810615619170193,0.0,0.0,0.0,0.0,58.93834188154137,3.3203817244221554,False,True,True,False,True,9.837840375379727
2025-05-05 14:00:00+00:00,43.61,43.71,42.71,43.11,54459.0,41.28151816915755,41.99675832527456,42.50195369554163,,,40.86717376328712,42.014975398357755,"rgba(38, 166, 154, 1.0)",1.3821655485517057,42.014975398357755,0.7922528547970678,4,0.7001489401137256,2.8005957604549025,0.0,0.0,0.0,0.0,51.5910005918747,7.497325192374362,False,True,False,False,False,3.682396357808635
2025-05-05 15:00:00+00:00,43.13,43.3,43.02,43.165,34785.0,41.287698331213925,42.003966144585426,42.51330124523418,,,40.87398948333564,42.01190480252505,"rgba(38, 166, 154, 1.0)",1.3831200855930053,42.01190480252505,0.8336913110336068,4,0.6975069121271082,2.790027648508433,0.0,0.0,0.0,0.0,47.19579501353299,3.4899404316103144,False,True,False,True,False,3.9775011538643703
2025-05-05 16:00:00+00:00,43.165,43.225,43.06,43.085,16776.0,41.29060370839414,42.00729647316473,42.51832014269884,,,40.87720725752976,42.01100602475026,"rgba(38, 166, 154, 1.0)",1.3847664680987908,42.01100602475026,0.7755776876401965,4,0.6953492486882256,2.7813969947529023,0.0,0.0,0.0,0.0,43.7835621057952,0.41537032117291517,False,True,False,True,False,3.4954145814979505
2025-05-05 17:00:00+00:00,43.085,43.085,42.76,42.825,11794.0,41.292381422828356,42.009138918621154,42.52045757639737,,,40.87922950790205,42.00900988344107,"rgba(239, 83, 80, 1.0)",1.3843645076675855,42.00900988344107,0.5894329940123487,3,0.7663412065957758,2.2990236197873273,0.0,0.0,0.0,0.0,40.01774905433216,-3.0230295634866806,False,True,False,True,False,1.937945208182498
2025-05-05 18:00:00+00:00,42.825,42.9,42.535,42.68,26458.0,41.295894964990445,42.01238208617659,42.522808014313284,,,40.883335330590796,42.002861439654964,"rgba(239, 83, 80, 1.0)",1.3840177738012698,42.002861439654964,0.4892556823784442,3,0.7827823586074115,2.3483470758222347,0.0,0.0,0.0,0.0,36.74299451886367,-6.039133073941358,False,True,False,True,False,1.0789156253051075
2025-05-05 19:00:00+00:00,42.685,42.98,42.675,42.96,37851.0,41.301482127435435,42.01807347331412,42.52905082760647,,,40.88971162192197,41.9996365325825,"rgba(239, 83, 80, 1.0)",1.3845333002348053,41.9996365325825,0.6936369585727058,3,0.801183837819959,2.403551513459877,0.0,0.0,0.0,0.0,37.653020751205354,-6.039133073941358,False,True,False,True,False,2.6702034277105717
2025-05-06 14:00:00+00:00,42.26,43.085,42.2,42.66,18461.0,41.30380724597551,42.02010292132478,42.530082903043024,,,40.89245794073317,41.99661615195785,"rgba(239, 83, 80, 1.0)",1.3837680050830456,41.99661615195785,0.47940395037702305,3,0.8105649689902238,2.4316949069706713,0.0,0.0,0.0,0.0,36.44258565747867,-6.55869430951315,False,True,False,True,False,0.8842537406523974
2025-05-06 15:00:00+00:00,42.66,42.75,42.435,42.445,9259.0,41.30487954064974,42.02094656549743,42.530140155347404,,,40.893749938191355,41.99480164968457,"rgba(239, 83, 80, 1.0)",1.3822037339559534,41.99480164968457,0.3257105586214388,3,0.8189087094516884,2.456726128355065,0.0,0.0,0.0,0.0,34.49941724959315,-8.70715980250133,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,42.44,42.855,42.32,42.34,4774.0,41.305414607415514,42.021348649752674,42.53008427194743,,,40.894399848508456,41.99382466214412,"rgba(239, 83, 80, 1.0)",1.378837782565537,41.99382466214412,0.25106313609405945,3,0.8311743512924833,2.4935230538774498,0.0,0.0,0.0,0.0,32.67156687046389,-10.755352196099587,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,42.34,42.63,42.28,42.33,8336.0,41.3062764508247,42.0219163756296,42.5296328651219,,,40.89546890033567,41.991835787552375,"rgba(239, 83, 80, 1.0)",1.375387830644251,41.991835787552375,0.24586825978329477,3,0.8425821004111143,2.5277463012333428,0.0,0.0,0.0,0.0,31.399233337650198,-12.304394502229528,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,42.335,42.59,42.3,42.465,9203.0,41.3072592682204,42.022602438027306,42.529301477748035,,,40.8966771569563,41.98991390189431,"rgba(239, 83, 80, 1.0)",1.3718363539364284,41.98991390189431,0.34631397304966555,3,0.8464299229717263,2.5392897689151788,0.0,0.0,0.0,0.0,32.39734335544131,-12.304394502229528,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,42.46,42.505,42.195,42.26,28827.0,41.30997396894455,42.02408218877956,42.52655150751097,,,40.9001302868681,41.9828828777347,"rgba(239, 83, 80, 1.0)",1.3682797347151066,41.9828828777347,0.2025295816596996,3,0.8506755969790712,2.5520267909372136,0.0,0.0,0.0,0.0,31.716945039792673,-12.69711785420396,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,41.9,42.03,41.65,41.67,15121.0,41.31063860745778,42.023455481915285,42.5214644077658,,,40.901252819026745,41.97614294282732,"rgba(239, 83, 80, 1.0)",1.367321320902371,41.97614294282732,-0.22389977991806698,3,0.854285375369479,2.562856126108437,0.0,0.0,0.0,0.0,28.476599277035923,-16.080896959849206,False,True,False,True,False,0.0
