date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_369,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 18:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.3134290013864,,,,,23.196398479508566,,,24.18183744931219,"rgba(38, 166, 154, 1.0)",1.1898701496268116,24.18183744931219,-0.04776777476938739,2,1.2548868337522696,2.5097736675045392,0.0,0.0,0.0,0.0,57.527651484460634,10.988710742534167,False,True,True,False,False,1.0091967440534937
2025-05-26 19:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.3134290013864,,,,,23.196398479508566,,,24.18183744931219,"rgba(38, 166, 154, 1.0)",1.1628705086207045,24.18183744931219,-0.04887685162779339,2,1.2555020461603856,2.5110040923207713,0.0,0.0,0.0,0.0,57.409462359472215,10.507746426244445,False,True,True,False,False,1.0091967440534937
2025-05-27 14:00:00+00:00,24.2,24.53,24.145,24.485,25490.0,23.339454074436286,,,,,23.20876038003892,,,24.19096791442476,"rgba(38, 166, 154, 1.0)",1.1417945611272524,24.19096791442476,0.2575175040989438,2,1.2549895342618698,2.5099790685237395,0.0,0.0,0.0,0.0,63.87402902346709,10.485395775399091,False,False,True,False,True,4.650012279698924
2025-05-27 15:00:00+00:00,24.485,24.555,24.21,24.28,21755.0,23.359910422610305,,,,,23.21877280281414,,,24.204844262617684,"rgba(38, 166, 154, 1.0)",1.1205706597995317,24.204844262617684,0.0670691640237687,3,0.9249230794266783,2.774769238280035,0.0,0.0,0.0,0.0,62.372686149191395,10.485395775399091,False,False,True,False,False,2.4359548778810662
2025-05-27 16:00:00+00:00,24.285,24.35,24.225,24.3,29300.0,23.384678875887943,,,,,23.23132019220087,,,24.207472059923234,"rgba(38, 166, 154, 1.0)",1.1016182731871205,24.207472059923234,0.08399274261225909,3,0.925377514212338,2.776132542637014,0.0,0.0,0.0,0.0,61.70099428186528,10.485395775399091,False,False,True,False,False,2.6362057509358756
2025-05-27 17:00:00+00:00,24.305,24.34,24.195,24.23,30814.0,23.40834798858412,,,,,23.243757669838498,,,24.209416392486723,"rgba(38, 166, 154, 1.0)",1.0643131820801155,24.209416392486723,0.01933980322694889,3,0.9256915437810044,2.7770746313430132,0.0,0.0,0.0,0.0,59.49578491023256,13.244783808822483,False,True,True,False,False,1.8785013480682267
2025-05-27 18:00:00+00:00,24.235,24.29,24.175,24.215,22037.0,23.42396017123231,,,,,23.252224650563775,,,24.21030172741343,"rgba(38, 166, 154, 1.0)",1.0090673019277603,24.21030172741343,0.004656054732517715,3,0.9255712652641069,2.776713795792321,0.0,0.0,0.0,0.0,57.64696393114244,11.500057387734515,False,True,True,False,False,1.7147888836643084
2025-05-27 19:00:00+00:00,24.215,24.325,24.1,24.11,90324.0,23.478671823769893,,,,,23.283808028825945,,,24.211200254556974,"rgba(38, 166, 154, 1.0)",0.9482483756811448,24.211200254556974,-0.10672336188741789,3,0.9255875935363509,2.7767627806090527,0.0,0.0,0.0,0.0,53.901862656764976,8.0419630196525,False,True,True,False,False,0.5653875003687716
2025-05-28 14:00:00+00:00,24.24,24.35,24.155,24.195,28848.0,23.49575675626186,,,,,23.294038860511314,,,24.213198607743973,"rgba(38, 166, 154, 1.0)",0.8652225043200896,24.213198607743973,-0.021033442441806657,3,0.9255199074088264,2.7765597222264793,0.0,0.0,0.0,0.0,53.421471577061666,7.627691453433108,False,True,True,False,False,1.475361679090316
2025-05-28 15:00:00+00:00,24.195,24.205,23.995,24.03,22000.0,23.505615979427844,,,,,23.30041727359436,,,24.20484384936063,"rgba(38, 166, 154, 1.0)",0.7661410732652878,24.20484384936063,-0.2282136481933334,3,0.9255310257348149,2.7765930772044447,0.0,0.0,0.0,0.0,49.64300997013075,4.10114370077013,False,True,False,False,False,0.0
2025-05-28 16:00:00+00:00,24.025,24.205,24.025,24.165,15944.0,23.513222897427266,,,,,23.30529823854566,,,24.205953722878743,"rgba(38, 166, 154, 1.0)",0.6404270816000737,24.205953722878743,-0.06394751885948172,3,0.9253986197315925,2.7761958591947775,0.0,0.0,0.0,0.0,50.09688878571879,4.10114370077013,False,True,False,False,False,1.125468725284911
2025-05-28 17:00:00+00:00,24.165,24.305,24.155,24.25,14303.0,23.521023455009704,,,,,23.31017851104635,,,24.20889592506017,"rgba(38, 166, 154, 1.0)",0.645697388191294,24.20889592506017,0.06365841908540222,3,0.9250825198165816,2.775247559449745,0.0,0.0,0.0,0.0,52.00574940035125,4.10114370077013,False,True,True,False,True,2.0329183297630173
2025-05-28 18:00:00+00:00,24.25,24.405,24.25,24.29,8339.0,23.52598359274099,,,,,23.313238878455383,,,24.21117418259317,"rgba(38, 166, 154, 1.0)",0.6508189712456726,24.21117418259317,0.12111788514086666,3,0.9248538628492268,2.77456158854768,0.0,0.0,0.0,0.0,54.00711894798423,4.10114370077013,False,True,True,False,True,2.460792014073494
2025-05-28 19:00:00+00:00,24.295,24.39,24.235,24.375,36284.0,23.54734851921544,,,,,23.32658050248631,,,24.21900342395056,"rgba(38, 166, 154, 1.0)",0.653933958149877,24.21900342395056,0.2385509639089365,3,0.9245911814889407,2.773773544466822,0.0,0.0,0.0,0.0,56.82220539491918,2.1439406391706655,False,True,True,False,True,3.3715583324688936
2025-05-29 14:00:00+00:00,24.245,24.28,24.09,24.255,16109.0,23.555024111616284,,,,,23.331670928352196,,,24.219467745149387,"rgba(38, 166, 154, 1.0)",0.6545678582706499,24.219467745149387,0.05428353134308619,3,0.9248657632955156,2.7745972898865467,0.0,0.0,0.0,0.0,55.70412025024801,2.1439406391706655,False,True,True,False,True,1.9792227620173115
2025-05-29 15:00:00+00:00,24.255,24.43,24.255,24.385,18355.0,23.56549246434223,,,,,23.338369276133413,,,24.22272597513455,"rgba(38, 166, 154, 1.0)",0.6581589459987185,24.22272597513455,0.24655750081647623,3,0.9253467969557487,2.776040390867246,0.0,0.0,0.0,0.0,57.27253766302799,2.6181927522941635,False,True,True,False,True,3.38566350566915
2025-05-29 16:00:00+00:00,24.385,24.45,24.315,24.415,10138.0,23.57142064143479,,,,,23.342163443141317,,,24.224723759907143,"rgba(38, 166, 154, 1.0)",0.659493560815194,24.224723759907143,0.2885187231512282,3,0.9280320767514129,2.7840962302542387,0.0,0.0,0.0,0.0,58.810184218565524,4.206104751091594,False,True,True,False,True,3.7090050367775476
2025-05-29 17:00:00+00:00,24.415,24.475,24.31,24.32,8857.0,23.576375267125712,,,,,23.345377621475794,,,24.22616989684305,"rgba(38, 166, 154, 1.0)",0.6629395906874541,24.22616989684305,0.14153643027964338,3,0.9320572617547919,2.7961717852643755,0.0,0.0,0.0,0.0,57.41656873046784,4.206104751091594,False,True,True,False,True,2.5771993038356165
2025-05-29 18:00:00+00:00,24.325,24.36,24.215,24.255,16913.0,23.5845917736623,,,,,23.35091468310466,,,24.227403856089484,"rgba(38, 166, 154, 1.0)",0.6667630560948334,24.227403856089484,0.04138823178378015,3,0.9343882385381731,2.8031647156145194,0.0,0.0,0.0,0.0,54.98006312862056,4.206104751091594,False,True,True,False,False,1.8061060734788121
2025-05-29 19:00:00+00:00,24.255,24.285,24.155,24.2,34671.0,23.59935917984668,,,,,23.361299466433,,,24.22802736360216,"rgba(38, 166, 154, 1.0)",0.6689249005101188,24.22802736360216,-0.04189911839249251,3,0.9372599596566933,2.81177987897008,0.0,0.0,0.0,0.0,52.1356974267714,6.787444790043516,False,True,False,False,False,1.1525535116598995
2025-05-30 14:00:00+00:00,24.0,24.11,23.955,24.065,27767.0,23.60755625705098,,,,,23.36781394575795,,,24.225094771749326,"rgba(38, 166, 154, 1.0)",0.6677024611131273,24.225094771749326,-0.2397696295479138,3,0.9396366883000441,2.818910064900132,0.0,0.0,0.0,0.0,47.64076429919912,2.627189439758858,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,24.065,24.185,24.025,24.125,16310.0,23.612964640451516,,,,,23.371964020732182,,,24.22437910908978,"rgba(38, 166, 154, 1.0)",0.6661422486942612,24.22437910908978,-0.14918601737778905,3,0.9408292197213616,2.822487659164085,0.0,0.0,0.0,0.0,46.227489680568496,1.3699790548329887,False,True,False,True,False,0.2706559685961345
2025-05-30 16:00:00+00:00,24.125,24.165,23.88,24.05,14224.0,23.616845876909903,,,,,23.375158330388754,,,24.213455898368988,"rgba(38, 166, 154, 1.0)",0.6635420378815411,24.213455898368988,-0.24633842173865114,3,0.9424348256101065,2.8273044768303195,0.0,0.0,0.0,0.0,43.864795004691075,-0.86226461885623,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,24.055,24.155,24.04,24.105,8017.0,23.619357056370017,,,,,23.377131109510994,,,24.21435670837588,"rgba(38, 166, 154, 1.0)",0.6522801863014048,24.21435670837588,-0.1676529667349871,3,0.9439461280179854,2.831838384053956,0.0,0.0,0.0,0.0,43.809888583563605,-1.0391093715286104,False,True,False,True,False,0.04399975738784079
2025-05-30 18:00:00+00:00,24.105,24.27,24.105,24.24,14131.0,23.624673551705037,,,,,23.381083678238593,,,24.21763677587406,"rgba(38, 166, 154, 1.0)",0.639944514768224,24.21763677587406,0.034945567326315846,2,1.0292930229996817,2.0585860459993635,0.0,0.0,0.0,0.0,46.99080841032845,-1.0391093715286104,False,True,False,True,True,1.6541484577832364
2025-05-30 19:00:00+00:00,24.235,24.405,24.205,24.39,35926.0,23.640660178909396,,,,,23.392503645254028,,,24.22679115119691,"rgba(38, 166, 154, 1.0)",0.6310542944331177,24.22679115119691,0.25862885371805144,2,1.0509106682767615,2.101821336553523,0.0,0.0,0.0,0.0,51.855654333165255,-3.6302104121361936,False,True,True,False,True,3.398026029395563
2025-06-02 14:00:00+00:00,25.835,26.28,25.755,26.215,58605.0,23.72735942919542,,,,,23.444134806194977,,,24.32961902312622,"rgba(38, 166, 154, 1.0)",0.6797998976911231,24.32961902312622,2.7734352171533123,2,1.0453464978063538,2.0906929956127076,0.0,0.0,0.0,0.0,64.15491539218569,7.466014278504829,True,False,True,False,True,19.716556817902962
2025-06-02 15:00:00+00:00,26.215,26.39,25.925,26.075,34764.0,23.77690272951,,,,,23.474361435330334,,,24.447674384260136,"rgba(38, 166, 154, 1.0)",0.7147867255783552,24.447674384260136,2.276658977435746,2,1.0395124431298544,2.0790248862597087,0.0,0.0,0.0,0.0,70.65260106275058,12.811544150797644,True,False,True,False,True,18.056428974526668
2025-06-02 16:00:00+00:00,26.08,26.245,25.98,26.205,21509.0,23.806713599185365,,,,,23.492816963366224,,,24.471750961790704,"rgba(38, 166, 154, 1.0)",0.7517541528360673,24.471750961790704,2.3056062033983316,2,1.0296197298812149,2.0592394597624297,0.0,0.0,0.0,0.0,75.29336747241692,16.564496485081335,True,False,True,False,True,18.98667163490849
2025-06-02 17:00:00+00:00,26.2,26.27,26.11,26.11,12206.0,23.823441054681403,,,,,23.50325526884337,,,24.484815176883508,"rgba(38, 166, 154, 1.0)",0.7809319161473859,24.484815176883508,2.081083881337703,2,1.0200984761400669,2.0401969522801338,0.0,0.0,0.0,0.0,77.13191709437189,18.00014497608933,True,False,True,False,True,17.855538966318203
2025-06-02 18:00:00+00:00,26.11,26.205,25.985,26.155,23237.0,23.85399370134552,,,,,23.522546168458938,,,24.506608987360625,"rgba(38, 166, 154, 1.0)",0.8121847302406081,24.506608987360625,2.029576463658758,2,1.0205981627542033,2.0411963255084067,0.0,0.0,0.0,0.0,78.50588849751924,19.344133399847195,True,False,True,False,True,18.186034209944694
2025-06-02 19:00:00+00:00,26.155,26.165,26.005,26.155,60811.0,23.92999909443894,,,,,23.57158069228549,,,24.55694317522776,"rgba(38, 166, 154, 1.0)",0.8396566865995458,24.55694317522776,1.903226461810331,2,1.0307188374768388,2.0614376749536776,0.0,0.0,0.0,0.0,79.4218694329508,20.51579733883321,True,False,True,False,True,18.186034209944694
2025-06-03 14:00:00+00:00,25.66,25.89,25.565,25.755,21385.0,23.95116864057979,,,,,23.585923193976726,,,24.565853285035253,"rgba(38, 166, 154, 1.0)",0.8523613834095882,24.565853285035253,1.3951203540075456,2,1.0492564625736822,2.0985129251473644,0.0,0.0,0.0,0.0,74.43074206998831,20.51579733883321,True,False,True,False,False,13.451351588024533
2025-06-03 15:00:00+00:00,25.755,26.06,25.67,26.01,53414.0,24.00696251575087,,,,,23.62380594019941,,,24.59554366886008,"rgba(38, 166, 154, 1.0)",0.8696672916685899,24.59554366886008,1.6264338611908344,2,1.0741069244793329,2.1482138489586657,0.0,0.0,0.0,0.0,72.63407798723121,20.51579733883321,True,False,True,False,False,15.420555131885209
2025-06-03 16:00:00+00:00,26.005,26.06,25.92,25.945,20281.0,24.027983591836747,,,,,23.63824754655517,,,24.607158486944243,"rgba(38, 166, 154, 1.0)",0.8827396594162353,24.607158486944243,1.5155561424990072,3,0.7700959828341348,2.3102879485024044,0.0,0.0,0.0,0.0,70.61428224169853,20.51579733883321,True,False,True,False,False,14.674300249988644
2025-06-03 17:00:00+00:00,25.945,25.975,25.91,25.945,16312.0,24.04429804274397,,,,,23.64957915988587,,,24.61584960025069,"rgba(38, 166, 154, 1.0)",0.8811637626324433,24.61584960025069,1.508403382111996,3,0.7973610066213744,2.392083019864123,0.0,0.0,0.0,0.0,69.26775174467674,27.32385450862037,True,False,True,False,False,14.674300249988644
2025-06-03 18:00:00+00:00,25.945,26.105,25.89,26.105,9386.0,24.05399905063687,,,,,23.656302928008458,,,24.62135064814826,"rgba(38, 166, 154, 1.0)",0.8868455942880361,24.62135064814826,1.6729511443791103,2,0.19978795339355507,0.39957590678711014,0.0,0.0,0.0,0.0,69.48574841507319,27.00248801404399,True,False,True,False,False,15.923943331883304
2025-06-03 19:00:00+00:00,26.105,26.285,26.085,26.265,45378.0,24.10370427388004,,,,,23.69068138438476,,,24.652035531868794,"rgba(38, 166, 154, 1.0)",0.8978353598145533,24.652035531868794,1.7965036133844876,1,0.2898304558596374,0.2898304558596374,0.0,0.0,0.0,0.0,70.64618564189956,27.00248801404399,True,False,True,False,False,17.146825851608423
2025-06-04 14:00:00+00:00,26.23,26.545,26.22,26.475,24931.0,24.13257062806816,,,,,23.710657998064477,,,24.670978103817255,"rgba(38, 166, 154, 1.0)",0.9109367666269662,24.670978103817255,1.9804029898394733,1,0.28253425726835146,0.28253425726835146,0.0,0.0,0.0,0.0,72.59172545841643,27.00248801404399,True,False,True,False,False,18.707446764318522
2025-06-04 15:00:00+00:00,26.48,26.51,26.335,26.415,21727.0,24.157216981802662,,,,,23.727872144445584,,,24.686847484969313,"rgba(38, 166, 154, 1.0)",0.9199932334259597,24.686847484969313,1.8784404626490836,1,0.276434418751777,0.276434418751777,0.0,0.0,0.0,0.0,72.86577594118856,27.00248801404399,True,False,True,False,True,17.976226820666476
2025-06-04 16:00:00+00:00,26.415,26.625,26.385,26.62,9130.0,24.16797186515629,,,,,23.735369088130795,,,24.694006056413315,"rgba(38, 166, 154, 1.0)",0.9348065416278801,24.694006056413315,2.060312864555637,1,0.26954502972286776,0.26954502972286776,0.0,0.0,0.0,0.0,74.23265762451774,27.00248801404399,True,False,True,False,True,19.48647819028506
2025-06-04 17:00:00+00:00,26.615,26.615,26.39,26.46,15535.0,24.185631925939763,,,,,23.747785968474748,,,24.705407648372518,"rgba(38, 166, 154, 1.0)",0.9511093712271197,24.705407648372518,1.8447850528101843,1,0.26467322977130886,0.26467322977130886,0.0,0.0,0.0,0.0,72.44988279455985,27.00248801404399,True,False,True,False,True,17.534667015699778
2025-06-04 18:00:00+00:00,26.46,26.67,26.44,26.585,28245.0,24.218107738304074,,,,,23.7707007206845,,,24.726591733663177,"rgba(38, 166, 154, 1.0)",0.968858458037977,24.726591733663177,1.9181421712519935,1,0.25893950778063385,0.25893950778063385,0.0,0.0,0.0,0.0,72.13772890841247,27.00248801404399,True,False,True,False,True,18.46565580566085
2025-06-04 19:00:00+00:00,26.585,26.655,26.53,26.61,34635.0,24.257289286411936,,,,,23.7986249842109,,,24.751854247208147,"rgba(38, 166, 154, 1.0)",0.9845325181421372,24.751854247208147,1.8873381209370999,1,0.2532820990334196,0.2532820990334196,0.0,0.0,0.0,0.0,72.10677936602276,26.583492522280054,True,False,True,False,True,18.651959412456144
2025-06-05 14:00:00+00:00,28.38,28.88,28.21,28.84,80798.0,24.41949141358409,,,,,23.907723803511644,,,25.083188170372875,"rgba(38, 166, 154, 1.0)",1.0860733802959226,25.083188170372875,3.459077349454515,1,0.2352656909862256,0.2352656909862256,0.0,0.0,0.0,0.0,78.16016089386609,23.539587652065762,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,28.84,28.84,27.94,28.03,68034.0,24.535772667140442,,,,,23.98890082209176,,,25.16236167250482,"rgba(38, 166, 154, 1.0)",1.1388146912035033,25.16236167250482,2.518090387879219,1,0.22570342667017282,0.22570342667017282,0.0,0.0,0.0,0.0,75.86698699114191,23.539587652065762,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,28.025,28.43,27.88,28.34,43826.0,24.606012477973717,,,,,24.038980505834736,,,25.210294665073118,"rgba(38, 166, 154, 1.0)",1.1994254179953703,25.210294665073118,2.609337177594283,1,0.21614511081667917,0.21614511081667917,0.0,0.0,0.0,0.0,75.13316233099447,23.539587652065762,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,28.34,28.63,28.315,28.525,35376.0,24.6649302441658,,,,,24.081136005799955,,,25.253895423959158,"rgba(38, 166, 154, 1.0)",1.2649160211415542,25.253895423959158,2.586025096819276,1,0.2072172160563823,0.2072172160563823,0.0,0.0,0.0,0.0,75.10749448936542,23.539587652065762,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,28.525,28.53,28.37,28.37,37230.0,24.723988092650433,,,,,24.12398901132983,,,25.29594933610622,"rgba(38, 166, 154, 1.0)",1.3181709003473594,25.29594933610622,2.332057749934944,1,0.20089927585938377,0.20089927585938377,0.0,0.0,0.0,0.0,73.90414045505375,23.539587652065762,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,28.37,28.605,28.35,28.605,102067.0,24.88076312637577,,,,,24.23979437594238,,,25.407010704811444,"rgba(38, 166, 154, 1.0)",1.3756874383114714,25.407010704811444,2.324648176706324,1,0.1947000481336583,0.1947000481336583,0.0,0.0,0.0,0.0,73.81276677701864,23.539587652065762,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,28.615,28.655,28.25,28.385,74969.0,24.98525973273682,,,,,24.319333089756164,,,25.47720431877863,"rgba(38, 166, 154, 1.0)",1.4215886938261961,25.47720431877863,2.0454549855732607,1,0.18986985999476247,0.18986985999476247,0.0,0.0,0.0,0.0,71.95908932125532,25.84230132278249,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,28.385,28.63,28.275,28.505,53246.0,25.05663620014811,,,,,24.374547243332213,,,25.524869164042794,"rgba(38, 166, 154, 1.0)",1.4680313839098282,25.524869164042794,2.0300184782291106,1,0.1852496508929237,0.1852496508929237,0.0,0.0,0.0,0.0,71.17730455842755,24.880954579149645,True,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,28.505,28.68,28.325,28.435,51500.0,25.123138745603207,,,,,24.426698133521846,,,25.56889383949443,"rgba(38, 166, 154, 1.0)",1.5091427433546123,25.56889383949443,1.8991617414099733,1,0.18144998432675957,0.18144998432675957,0.0,0.0,0.0,0.0,70.02072160977137,23.576964256814946,True,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,28.435,28.58,28.385,28.575,42081.0,25.176111086769584,,,,,24.468679909205736,,,25.603921446380486,"rgba(38, 166, 154, 1.0)",1.553302706267316,25.603921446380486,1.9127492288732322,1,0.17767475240287425,0.17767475240287425,0.0,0.0,0.0,0.0,69.87435837934464,23.2086469243949,True,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,28.575,28.66,28.51,28.605,53336.0,25.24244008842311,,,,,24.521673458436858,,,25.648150849623885,"rgba(38, 166, 154, 1.0)",1.596063885916852,25.648150849623885,1.85258821809477,1,0.17424090338298623,0.17424090338298623,0.0,0.0,0.0,0.0,69.91668132710282,22.97977999985116,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,28.605,28.695,28.54,28.645,128010.0,25.393149618032396,,,,,24.644516937688383,,,25.74801965244715,"rgba(38, 166, 154, 1.0)",1.6360556500590586,25.74801965244715,1.7707101512398262,1,0.17087042915680473,0.17087042915680473,0.0,0.0,0.0,0.0,70.14765265127858,22.937762991261337,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,29.305,29.655,29.2,29.475,60429.0,25.476541204319066,,,,,24.711364116922375,,,25.809461386150634,"rgba(38, 166, 154, 1.0)",1.6972784256138231,25.809461386150634,2.1596566353123356,1,0.16599977598651428,0.16599977598651428,0.0,0.0,0.0,0.0,73.44900514311978,20.61507650052218,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,29.475,29.66,29.44,29.595,28904.0,25.51641279400957,,,,,24.743489227740437,,,26.064663810153917,"rgba(38, 166, 154, 1.0)",1.7565007392104726,26.064663810153917,2.0098688893424144,1,0.16144826852632915,0.16144826852632915,0.0,0.0,0.0,0.0,75.98011148530567,22.978385640519903,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,29.595,29.63,29.475,29.48,21176.0,25.544873804485153,,,,,24.76657956919877,,,26.084253701316534,"rgba(38, 166, 154, 1.0)",1.8078311927892265,26.084253701316534,1.8783536384524444,1,0.15772644931715837,0.15772644931715837,0.0,0.0,0.0,0.0,76.29471321594015,23.27420602248192,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,29.475,29.515,29.39,29.395,23767.0,25.575589602600576,,,,,24.791719380725592,,,26.104037281640956,"rgba(38, 166, 154, 1.0)",1.84728015795712,26.104037281640956,1.7815179274152282,1,0.15460084678303984,0.15460084678303984,0.0,0.0,0.0,0.0,75.46487071290355,23.27420602248192,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,29.395,29.46,29.275,29.415,33208.0,25.617157037102306,,,,,24.82602175702335,,,26.131034695734535,"rgba(38, 166, 154, 1.0)",1.885557484413332,26.131034695734535,1.7416415735992423,1,0.1523341874463534,0.1523341874463534,0.0,0.0,0.0,0.0,75.00435485274693,23.27420602248192,True,False,True,False,False,20.0
2025-06-09 19:00:00+00:00,29.415,29.455,29.205,29.21,98305.0,25.732133269390225,,,,,24.922607701510614,,,26.205277420689903,"rgba(38, 166, 154, 1.0)",1.9162821784349764,26.205277420689903,1.5679958897097548,1,0.15047580591084925,0.15047580591084925,0.0,0.0,0.0,0.0,72.00359688041021,25.034162989981667,False,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,29.235,29.24,28.335,28.505,50005.0,25.77854739810978,,,,,24.96365654105404,,,26.227098500649753,"rgba(239, 83, 80, 1.0)",1.9307258355997536,26.227098500649753,1.179816138236244,1,0.14970196944045536,0.14970196944045536,0.0,0.0,0.0,0.0,63.47370424886791,17.316762210292822,False,True,True,False,False,18.012791080587782
2025-06-10 15:00:00+00:00,28.505,28.52,28.18,28.35,34942.0,25.80640633342409,,,,,24.989221796154855,,,26.23748212464418,"rgba(239, 83, 80, 1.0)",1.9393187319634344,26.23748212464418,1.0893092716208814,1,0.14932225848060912,0.14932225848060912,0.0,0.0,0.0,0.0,56.72908848443873,11.612880489035781,False,True,True,False,False,16.620640895531917
2025-06-10 16:00:00+00:00,28.355,28.475,28.255,28.305,17338.0,25.8199801515832,,,,,25.00174570152188,,,26.242939872434647,"rgba(239, 83, 80, 1.0)",1.9438582697751128,26.242939872434647,1.0608078580769753,1,0.1490874586157784,0.1490874586157784,0.0,0.0,0.0,0.0,51.91777993684377,7.7534209036465995,False,True,False,False,False,16.216186032031906
2025-06-10 17:00:00+00:00,28.305,28.395,28.23,28.375,15537.0,25.831965607086076,,,,,25.0128506338749,,,26.24789207931019,"rgba(239, 83, 80, 1.0)",1.9530629674834041,26.24789207931019,1.08911384635523,1,0.14879860155967364,0.14879860155967364,0.0,0.0,0.0,0.0,49.41857949351368,5.879898201789111,False,True,False,True,False,16.625221934986477
2025-06-10 18:00:00+00:00,28.375,28.46,28.36,28.425,15715.0,25.844364665767422,,,,,25.024282142525735,,,26.25358705737937,"rgba(239, 83, 80, 1.0)",1.9622060759983426,26.25358705737937,1.1066181932577324,1,0.1481664319964938,0.1481664319964938,0.0,0.0,0.0,0.0,48.2849281362495,5.001592986462789,False,True,False,True,False,16.91978465132349
2025-06-10 19:00:00+00:00,28.425,28.585,28.385,28.46,49091.0,25.883252865427465,,,,,25.060143116837853,,,26.273037004103834,"rgba(239, 83, 80, 1.0)",1.9691682906132957,26.273037004103834,1.110602382905038,1,0.14759572864173953,0.14759572864173953,0.0,0.0,0.0,0.0,47.92742392910535,4.574594136864761,False,True,False,True,False,17.12837306904046
2025-06-11 14:00:00+00:00,28.35,28.56,28.34,28.425,42052.0,25.915225330322322,,,,,25.089966224555692,,,26.28925477195499,"rgba(239, 83, 80, 1.0)",1.972832428969305,26.28925477195499,1.0825781230496188,1,0.14718716370960613,0.14718716370960613,0.0,0.0,0.0,0.0,47.3067512572116,3.705625352679519,False,True,False,True,False,16.79198494311875
2025-06-11 15:00:00+00:00,28.425,28.45,28.29,28.395,19415.0,25.929355291230582,,,,,25.103301645415602,,,26.29627568695373,"rgba(239, 83, 80, 1.0)",1.9746608489734654,26.29627568695373,1.0628277327406872,1,0.14697278756431353,0.14697278756431353,0.0,0.0,0.0,0.0,46.54147917517456,2.6020160031609123,False,True,False,True,False,16.499775384594567
2025-06-11 16:00:00+00:00,28.395,28.405,28.35,28.35,27943.0,25.949327680595875,,,,,25.122247841175117,,,26.3062947517278,"rgba(239, 83, 80, 1.0)",1.9736273984995876,26.3062947517278,1.0355071326157552,1,0.14689868150076815,0.14689868150076815,0.0,0.0,0.0,0.0,45.473290094715644,1.1816885064402385,False,True,False,True,False,16.056101473154392
2025-06-11 17:00:00+00:00,28.355,28.41,28.165,28.35,15153.0,25.959756914843037,,,,,25.132242159391552,,,26.46620193799684,"rgba(239, 83, 80, 1.0)",1.970962224419899,26.46620193799684,0.9557758330744308,1,0.14682544640486717,0.14682544640486717,-1.0,0.0,28.165,438.0,44.76116404107637,0.08707053528837605,False,True,False,True,False,16.056101473154392
2025-06-11 18:00:00+00:00,28.355,28.49,28.305,28.305,19735.0,25.973536251610128,,,,,25.1454023028555,,,26.474598799385802,"rgba(239, 83, 80, 1.0)",1.9660668607402572,26.474598799385802,0.9309964158212913,1,0.14664081082776872,0.14664081082776872,0.0,0.0,0.0,0.0,43.637017875936735,-1.3824921003138257,False,True,False,True,False,15.598683107172157
2025-06-11 19:00:00+00:00,28.31,28.69,28.295,28.675,42631.0,26.005050325974096,,,,,25.175094500576954,,,26.497802989442597,"rgba(239, 83, 80, 1.0)",1.964696588454522,26.497802989442597,1.1081594091177405,1,0.14618155208117325,0.14618155208117325,0.0,0.0,0.0,0.0,48.62562653465781,-6.433438212917707,False,True,False,False,True,18.001024531307046
