date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_696,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 18:00:00+00:00,15.735,15.755,15.72,15.72,20133.0,15.831996009842683,,,,,,,15.585587429953312,"rgba(239, 83, 80, 1.0)",0.4436333198966885,15.585587429953312,0.30298123251425235,1,0.15530734665601464,0.15530734665601464,0.0,0.0,0.0,0.0,50.59579610849588,-3.68078954654208,True,False,False,False,True,0.0
2025-05-27 19:00:00+00:00,15.725,15.77,15.695,15.76,145963.0,15.830001606697016,,,,,,,15.586050496630097,"rgba(239, 83, 80, 1.0)",0.4381465672745248,15.586050496630097,0.39701213329582674,1,0.15538036777065017,0.15538036777065017,0.0,0.0,0.0,0.0,54.129882139985284,-0.51839694176725,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,15.715,15.725,15.595,15.625,44017.0,15.828800009857423,,,,,,,15.584485621585534,"rgba(239, 83, 80, 1.0)",0.4351431575557669,15.584485621585534,0.0931058611654113,1,0.1551768671595113,0.1551768671595113,0.0,0.0,0.0,0.0,49.26612366473804,4.452731223842527,True,False,False,False,False,0.0
2025-05-28 15:00:00+00:00,15.625,16.085,15.625,15.745,287744.0,15.828366208473486,,,,,,,15.644866483931054,"rgba(239, 83, 80, 1.0)",0.4301200125840006,15.644866483931054,0.23280366674263903,1,0.1553028386664185,0.1553028386664185,0.0,0.0,0.0,0.0,51.29194152675051,4.452731223842527,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,15.745,15.85,15.715,15.84,88745.0,15.828029225996563,,,,,,,15.645082446748503,"rgba(38, 166, 154, 1.0)",0.424331217307916,15.645082446748503,0.4593523768722735,1,0.15557072082411108,0.15557072082411108,0.0,0.0,0.0,0.0,55.45358025240051,-0.4851632118525089,True,False,True,False,True,1.1437857998546477
2025-05-28 17:00:00+00:00,15.835,15.905,15.815,15.905,110965.0,15.82875897429723,,,,,,,15.64814719803358,"rgba(38, 166, 154, 1.0)",0.4239398542246713,15.64814719803358,0.605870855044209,1,0.15611320612632068,0.15611320612632068,0.0,0.0,0.0,0.0,59.76042135804831,3.364551076484659,True,False,True,False,True,2.7157661894935927
2025-05-28 18:00:00+00:00,15.905,15.945,15.865,15.905,62204.0,15.829417238782296,,,,,,,15.650224362350418,"rgba(38, 166, 154, 1.0)",0.4236097239184123,15.650224362350418,0.6014395403695965,1,0.15705996131789388,0.15705996131789388,0.0,0.0,0.0,0.0,62.63164876181351,5.911929388057075,True,False,True,False,True,2.7157661894935714
2025-05-28 19:00:00+00:00,15.905,15.915,15.73,15.765,189846.0,15.828747552199024,,,,,,,15.650228516904656,"rgba(38, 166, 154, 1.0)",0.4234082539932168,15.650228516904656,0.2710657669351506,1,0.15814273777400356,0.15814273777400356,0.0,0.0,0.0,0.0,58.687546727958036,5.911929388057075,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,15.88,15.9,15.755,15.825,84267.0,15.828724105484692,,,,,,,15.650830995682224,"rgba(38, 166, 154, 1.0)",0.4223176401587123,15.650830995682224,0.4124123355404254,1,0.15950389912122356,0.15950389912122356,0.0,0.0,0.0,0.0,57.86650260417474,5.911929388057075,True,False,True,False,False,0.6563303530371201
2025-05-29 15:00:00+00:00,15.825,15.865,15.735,15.755,94653.0,15.828177631530306,,,,,,,15.65050706995575,"rgba(38, 166, 154, 1.0)",0.42160755202908995,15.65050706995575,0.2478440662207121,1,0.1610047116267902,0.1610047116267902,0.0,0.0,0.0,0.0,54.94974397161167,12.032794360641311,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,15.755,15.88,15.735,15.865,65941.0,15.828164589085702,,,,,,,15.650998501838767,"rgba(38, 166, 154, 1.0)",0.420424474476418,15.650998501838767,0.5090129408563638,1,0.162239544091749,0.162239544091749,0.0,0.0,0.0,0.0,56.103617194349425,12.032794360641311,True,False,True,False,False,1.6113608740854595
2025-05-29 17:00:00+00:00,15.865,15.885,15.835,15.875,122646.0,15.828746626523577,,,,,,,15.652976332699698,"rgba(38, 166, 154, 1.0)",0.4179898485771474,15.652976332699698,0.5311699986401077,1,0.16420452864534044,0.16420452864534044,0.0,0.0,0.0,0.0,57.127110105383366,12.032794360641311,True,False,True,False,False,1.849953629507116
2025-05-29 18:00:00+00:00,15.875,15.935,15.875,15.9,54327.0,15.8292650444942,,,,,,,15.654278690475698,"rgba(38, 166, 154, 1.0)",0.4142079492540648,15.654278690475698,0.5932317570602282,1,0.16566525237519444,0.16566525237519444,0.0,0.0,0.0,0.0,58.47695489114906,12.032794360641311,True,False,True,False,True,2.4516396931967925
2025-05-29 19:00:00+00:00,15.895,15.96,15.855,15.955,121590.0,15.83070596517565,,,,,,,15.657568427354118,"rgba(38, 166, 154, 1.0)",0.4102342222647319,15.657568427354118,0.72502867021646,1,0.16712845304918036,0.16712845304918036,0.0,0.0,0.0,0.0,60.77783581433579,12.032794360641311,True,False,True,False,True,3.7669656672052483
2025-05-30 14:00:00+00:00,15.74,15.86,15.735,15.815,45543.0,15.830549811384746,,,,,,,15.657600680376813,"rgba(38, 166, 154, 1.0)",0.4071668538165635,15.657600680376813,0.3865720358811375,1,0.16864348766334067,0.16864348766334067,0.0,0.0,0.0,0.0,57.154427067024685,12.032794360641311,True,False,True,False,False,0.22450992851520724
2025-05-30 15:00:00+00:00,15.815,15.85,15.775,15.805,39414.0,15.830448854986514,,,,,,,15.657691528929046,"rgba(38, 166, 154, 1.0)",0.4026965638325636,15.657691528929046,0.365805135432451,1,0.17084069421715734,0.17084069421715734,0.0,0.0,0.0,0.0,54.42837049147208,10.542218898504032,True,False,True,False,False,0.0
2025-05-30 16:00:00+00:00,15.805,15.865,15.715,15.725,22172.0,15.8302776635929,,,,,,,15.657556367211123,"rgba(38, 166, 154, 1.0)",0.39921704905011657,15.657556367211123,0.16893976083774329,1,0.17252060169142036,0.17252060169142036,0.0,0.0,0.0,0.0,50.263376228790975,6.557821560113474,True,False,False,False,False,0.0
2025-05-30 17:00:00+00:00,15.725,15.815,15.725,15.785,10811.0,15.830203479764455,,,,,,,15.65750692125113,"rgba(38, 166, 154, 1.0)",0.39525165891353875,15.65750692125113,0.32256178025747145,1,0.1754421455263031,0.1754421455263031,0.0,0.0,0.0,0.0,49.58106015573366,5.807541312654948,True,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,15.785,15.865,15.785,15.845,40167.0,15.830210739199643,,,,,,,15.65778938676122,"rgba(38, 166, 154, 1.0)",0.38980408569594976,15.65778938676122,0.48026847359626373,1,0.17699897830243308,0.17699897830243308,0.0,0.0,0.0,0.0,50.999358333884075,5.807541312654948,True,False,False,False,False,1.0032607405225384
2025-05-30 19:00:00+00:00,15.845,15.9,15.83,15.85,68842.0,15.830461910212161,,,,,,,15.658658352531734,"rgba(38, 166, 154, 1.0)",0.3844879829188927,15.658658352531734,0.49765312823477376,1,0.1777134003380883,0.1777134003380883,0.0,0.0,0.0,0.0,52.09986684795465,5.807541312654948,True,False,True,False,False,1.12578104240756
2025-06-02 14:00:00+00:00,15.545,15.685,15.495,15.665,39999.0,15.829411513034794,,,,,,,15.69869246900862,"rgba(38, 166, 154, 1.0)",0.3801428370712854,15.69869246900862,-0.08863107685573085,1,0.1777134003380883,0.1777134003380883,0.0,0.0,0.0,0.0,47.4869780719718,3.413880548271962,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,15.665,15.705,15.62,15.68,45951.0,15.828514414609327,,,,,,,15.698922466489838,"rgba(38, 166, 154, 1.0)",0.37579846525300664,15.698922466489838,-0.05035269762770073,1,0.17804141203756627,0.17804141203756627,0.0,0.0,0.0,0.0,44.951665894827016,0.9466024429892741,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,15.68,15.74,15.655,15.73,47643.0,15.827824424221442,,,,,,,15.69923589089104,"rgba(38, 166, 154, 1.0)",0.3708299675928217,15.69923589089104,0.08296014830910114,1,0.17850163925653917,0.17850163925653917,0.0,0.0,0.0,0.0,45.0565203581169,0.8656866966733929,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,15.73,15.765,15.73,15.755,18674.0,15.827649687212144,,,,,,,15.699569144206965,"rgba(38, 166, 154, 1.0)",0.3678809785982993,15.699569144206965,0.15067605833886435,1,0.17923529788655398,0.17923529788655398,0.0,0.0,0.0,0.0,46.00160259650838,0.8656866966733929,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,15.755,15.82,15.735,15.82,119799.0,15.827138745381221,,,,,,,15.701914846960653,"rgba(38, 166, 154, 1.0)",0.3643430222165171,15.701914846960653,0.3241043353073277,1,0.18066147605065536,0.18066147605065536,0.0,0.0,0.0,0.0,48.76888571525615,0.8656866966733929,False,False,False,False,True,0.5399748985230062
2025-06-02 19:00:00+00:00,15.815,15.83,15.765,15.81,188029.0,15.826583433238346,,,,,,,15.703570940443793,"rgba(38, 166, 154, 1.0)",0.36089948938931565,15.703570940443793,0.2948994462039774,1,0.18204666942471817,0.18204666942471817,0.0,0.0,0.0,0.0,50.236291156555524,0.8656866966733929,False,False,False,False,True,0.28824838531569696
2025-06-03 14:00:00+00:00,15.66,15.915,15.66,15.915,29522.0,15.826595087898832,,,,,,,15.703958321761027,"rgba(38, 166, 154, 1.0)",0.3565363026890279,15.703958321761027,0.5919219912454289,1,0.18407360910892995,0.18407360910892995,0.0,0.0,0.0,0.0,54.29958917202095,-1.1058861303121077,True,False,True,False,True,2.8637905550591682
2025-06-03 15:00:00+00:00,15.915,15.985,15.915,15.985,28233.0,15.827034296119324,,,,,,,15.705282070480706,"rgba(38, 166, 154, 1.0)",0.3511104392361003,15.705282070480706,0.7966665136128297,1,0.18607899360393376,0.18607899360393376,0.0,0.0,0.0,0.0,58.625282767635824,2.936948933226347,True,False,True,False,True,4.516698437493812
2025-06-03 16:00:00+00:00,15.985,16.12,15.985,16.085,37065.0,15.828038739380352,,,,,,,15.756554112767617,"rgba(38, 166, 154, 1.0)",0.34575101701338823,15.756554112767617,0.9499491572563205,1,0.188304368255521,0.188304368255521,0.0,0.0,0.0,0.0,63.383271842880326,7.265642993793875,True,False,True,False,True,6.794879299560268
2025-06-03 17:00:00+00:00,16.085,16.105,16.05,16.05,29209.0,15.828840985790698,,,,,,,15.758553617994275,"rgba(38, 166, 154, 1.0)",0.3378818893802942,15.758553617994275,0.8625688181756775,1,0.1905022925359055,0.1905022925359055,0.0,0.0,0.0,0.0,65.01544560206483,8.704555721630115,True,False,True,False,True,5.861441448210009
2025-06-03 18:00:00+00:00,16.055,16.065,16.015,16.045,39318.0,15.82979315727695,,,,,,,15.760274431681704,"rgba(38, 166, 154, 1.0)",0.3279656788240383,15.760274431681704,0.8681565990051645,1,0.19136696858777527,0.19136696858777527,0.0,0.0,0.0,0.0,65.87410896175061,9.606101280501818,True,False,True,False,True,5.727148012170709
2025-06-03 19:00:00+00:00,16.045,16.07,15.975,16.025,93726.0,15.831835476954554,,,,,,,15.763839265678808,"rgba(38, 166, 154, 1.0)",0.3158468239768157,15.763839265678808,0.8268588267975142,1,0.19216120105205156,0.19216120105205156,0.0,0.0,0.0,0.0,65.4687823305051,9.606101280501818,True,False,True,False,True,5.183606387620227
2025-06-04 14:00:00+00:00,16.05,16.07,15.935,15.985,43192.0,15.832633156398376,,,,,,,15.765046038524336,"rgba(38, 166, 154, 1.0)",0.3041602973540621,15.765046038524336,0.7231514546411142,1,0.1934884577659099,0.1934884577659099,0.0,0.0,0.0,0.0,63.28127180322714,9.606101280501818,True,False,True,False,False,4.096741124138248
2025-06-04 15:00:00+00:00,15.985,16.005,15.93,15.93,54480.0,15.833375566074462,,,,,,,15.76577367906501,"rgba(38, 166, 154, 1.0)",0.29122863375214597,15.76577367906501,0.5639085649619087,1,0.1948076309389383,0.1948076309389383,0.0,0.0,0.0,0.0,59.44778990307621,15.341020736774254,True,False,True,False,False,2.6205470919491987
2025-06-04 16:00:00+00:00,15.935,15.965,15.895,15.925,40470.0,15.833801609188402,,,,,,,15.76603728819706,"rgba(38, 166, 154, 1.0)",0.2784449579263712,15.76603728819706,0.5708945602275015,1,0.1962597591293534,0.1962597591293534,0.0,0.0,0.0,0.0,56.68121558718572,12.639313185229497,True,False,True,False,False,2.4863968191084957
2025-06-04 17:00:00+00:00,15.925,15.95,15.925,15.945,98137.0,15.834944595497458,,,,,,,15.767363437748946,"rgba(38, 166, 154, 1.0)",0.26863423339435916,15.767363437748946,0.6612580980707738,1,0.19741669373011075,0.19741669373011075,0.0,0.0,0.0,0.0,55.685610911963664,11.546459802789158,False,False,True,False,False,2.99434032243089
2025-06-04 18:00:00+00:00,15.945,15.96,15.905,15.905,28308.0,15.835218154008308,,,,,,,15.767637854228052,"rgba(38, 166, 154, 1.0)",0.25742220026488094,15.767637854228052,0.5336064474260758,1,0.1990635119104959,0.1990635119104959,0.0,0.0,0.0,0.0,53.143151364625595,8.96157308193218,False,True,True,False,False,1.8950853778340537
2025-06-04 19:00:00+00:00,15.905,15.955,15.88,15.88,65148.0,15.835711674584893,,,,,,,15.767985390018655,"rgba(38, 166, 154, 1.0)",0.24441647737915972,15.767985390018655,0.4582940200368696,1,0.20123597073181373,0.20123597073181373,0.0,0.0,0.0,0.0,50.34712449268984,6.185258637445635,False,True,False,False,False,1.2100679367950349
2025-06-05 14:00:00+00:00,15.765,15.905,15.76,15.87,25942.0,15.835737759009103,,,,,,,15.80171465776968,"rgba(38, 166, 154, 1.0)",0.232866972812912,15.80171465776968,0.2932375570716129,1,0.2033665295734399,0.2033665295734399,0.0,0.0,0.0,0.0,48.03553086770253,3.8839149627343232,False,True,False,True,False,0.9339637249052224
2025-06-05 15:00:00+00:00,15.865,15.955,15.865,15.945,21530.0,15.835937566915868,,,,,,,15.803654102976083,"rgba(38, 166, 154, 1.0)",0.22108063833965833,15.803654102976083,0.6393409123722548,1,0.20564980307963016,0.20564980307963016,0.0,0.0,0.0,0.0,50.30477976258748,3.8839149627343232,False,True,False,False,False,2.932156558538967
2025-06-05 16:00:00+00:00,15.945,15.985,15.875,15.91,32289.0,15.83624127928367,,,,,,,15.804857352899754,"rgba(38, 166, 154, 1.0)",0.20920114033422219,15.804857352899754,0.50259117580463,1,0.20865015731142483,0.20865015731142483,0.0,0.0,0.0,0.0,50.06475785592802,3.8839149627343232,False,True,False,False,False,1.9436674656543502
2025-06-05 17:00:00+00:00,15.905,16.01,15.905,15.995,10153.0,15.836387281575691,,,,,,,15.805493800753599,"rgba(38, 166, 154, 1.0)",0.1976770047279646,15.805493800753599,0.9586658777392519,1,0.21164324199194662,0.21164324199194662,0.0,0.0,0.0,0.0,53.39325344040273,3.8839149627343232,False,True,True,False,True,4.170035794372545
2025-06-05 18:00:00+00:00,15.995,16.0,15.915,15.955,29845.0,15.836771974961605,,,,,,,15.806685549702195,"rgba(38, 166, 154, 1.0)",0.18340468717920072,15.806685549702195,0.808673172855667,1,0.21455315999187555,0.21455315999187555,0.0,0.0,0.0,0.0,53.63025445761343,3.8839149627343232,False,True,True,False,True,3.0281946260114267
2025-06-05 19:00:00+00:00,15.955,15.975,15.79,15.9,78871.0,15.837204128746338,,,,,,,15.80620858080545,"rgba(38, 166, 154, 1.0)",0.1713184169901791,15.80620858080545,0.5474683973990211,1,0.2179841661050767,0.2179841661050767,0.0,0.0,0.0,0.0,51.39283030855904,3.8839149627343232,False,True,False,False,True,1.4805456800516374
2025-06-06 14:00:00+00:00,16.195,16.21,16.095,16.17,31560.0,15.83827752316688,,,,,,,15.810039727441346,"rgba(38, 166, 154, 1.0)",0.16354898431445872,15.810039727441346,2.200932485563795,1,0.22115208643608988,0.22115208643608988,0.0,0.0,0.0,0.0,57.38837831655229,1.8225878049996425,False,False,True,False,True,8.125005172501943
2025-06-06 15:00:00+00:00,16.165,16.215,16.115,16.16,24284.0,15.839111406209632,,,,,,,15.812703414948677,"rgba(38, 166, 154, 1.0)",0.15866702626962514,15.812703414948677,2.1888390626364735,1,0.22472288880805227,0.22472288880805227,0.0,0.0,0.0,0.0,60.984728803840355,5.0867820280707505,True,False,True,False,True,7.842049517364824
2025-06-06 16:00:00+00:00,16.155,16.195,16.145,16.16,20410.0,15.839816130419852,,,,,,,15.814796485461642,"rgba(38, 166, 154, 1.0)",0.1544464687577295,15.814796485461642,2.235101374055094,1,0.22812423110273874,0.22812423110273874,0.0,0.0,0.0,0.0,63.38229579536573,7.267930182375515,True,False,True,False,True,7.842049517364824
2025-06-06 17:00:00+00:00,16.16,16.175,16.14,16.17,15034.0,15.840325382344945,,,,,,,15.81622332139726,"rgba(38, 166, 154, 1.0)",0.15859683147836115,15.81622332139726,2.230666749802066,1,0.2314851053468284,0.2314851053468284,0.0,0.0,0.0,0.0,65.20828224955217,9.017384559841737,True,False,True,False,True,8.079238991614258
2025-06-06 18:00:00+00:00,16.17,16.28,16.17,16.275,20587.0,15.841193084813733,,,,,,,15.81872210780279,"rgba(38, 166, 154, 1.0)",0.1661731431776339,15.81872210780279,2.745798048180757,1,0.2328278375596886,0.2328278375596886,0.0,0.0,0.0,0.0,68.52453756650038,12.200669723582607,True,False,True,False,True,10.5192472740648
2025-06-06 19:00:00+00:00,16.275,16.345,16.265,16.325,60970.0,15.84418633810084,,,,,,,15.826912606794858,"rgba(38, 166, 154, 1.0)",0.1752456962497943,15.826912606794858,2.842223254916173,1,0.23377863696056977,0.23377863696056977,0.0,0.0,0.0,0.0,71.54475271415907,15.08671717213943,True,False,True,False,True,11.641752102756552
2025-06-09 14:00:00+00:00,16.495,16.505,16.385,16.405,49934.0,15.84723160003808,,,,,,,15.887853995646287,"rgba(38, 166, 154, 1.0)",0.18761607818311932,15.887853995646287,2.7564055776123997,1,0.23387732326798383,0.23387732326798383,1.0,0.0,16.505,372.0,74.67605558154571,18.077343847042997,True,False,True,False,True,13.392743041466964
2025-06-09 15:00:00+00:00,16.405,16.425,16.365,16.385,106687.0,15.853195209007806,,,,,,,15.899631131879739,"rgba(38, 166, 154, 1.0)",0.19751663175500395,15.899631131879739,2.457356951703722,1,0.2343729798171324,0.2343729798171324,0.0,0.0,0.0,0.0,75.67419060013303,19.149581069962537,True,False,True,False,True,12.773928926261647
2025-06-09 16:00:00+00:00,16.385,16.405,16.36,16.375,33852.0,15.855019855667207,,,,,,,15.903062463742236,"rgba(38, 166, 154, 1.0)",0.20507963735505333,15.903062463742236,2.3012403490879056,1,0.23546874543523177,0.23546874543523177,0.0,0.0,0.0,0.0,75.76462954955514,19.539385916421864,True,False,True,False,True,12.461533536054834
2025-06-09 17:00:00+00:00,16.375,16.43,16.37,16.425,16460.0,15.85595013852123,,,,,,,15.904947056779685,"rgba(38, 166, 154, 1.0)",0.21374443778659538,15.904947056779685,2.4330595387915634,1,0.23614163238558217,0.23614163238558217,0.0,0.0,0.0,0.0,76.71534429298768,20.835633104940314,True,False,True,False,True,13.576892825596204
2025-06-09 18:00:00+00:00,16.425,16.44,16.405,16.415,24948.0,15.85738385034345,,,,,,,15.907869528282035,"rgba(38, 166, 154, 1.0)",0.22234039725671928,15.907869528282035,2.2808741819977048,1,0.23812235457107997,0.23812235457107997,0.0,0.0,0.0,0.0,76.7103328441728,21.286449723620805,True,False,True,False,True,13.255664325709695
2025-06-09 19:00:00+00:00,16.415,16.425,16.27,16.275,84746.0,15.861372564716154,,,,,,,15.913675273833537,"rgba(38, 166, 154, 1.0)",0.22603689007703925,15.913675273833537,1.5985210469110285,1,0.24242578450372665,0.24242578450372665,0.0,0.0,0.0,0.0,69.6140917105577,25.23891365645207,True,False,True,False,False,8.908542936849756
2025-06-10 14:00:00+00:00,16.305,16.375,16.305,16.325,34034.0,15.862995249855949,,,,,,,15.916165409433574,"rgba(38, 166, 154, 1.0)",0.2310954523744081,15.916165409433574,1.7691156894946316,2,0.1742608887669449,0.3485217775338898,0.0,0.0,0.0,0.0,66.37348095510316,22.225971946926336,True,False,True,False,False,10.07399325492991
2025-06-10 15:00:00+00:00,16.325,16.43,16.325,16.355,37417.0,15.864897784834978,,,,,,,15.91935637064034,"rgba(38, 166, 154, 1.0)",0.2367176635831742,15.91935637064034,1.8403511709492284,2,0.1772915400464463,0.3545830800928926,0.0,0.0,0.0,0.0,65.06071137209878,20.956087871943907,True,False,True,False,False,10.767464848868332
2025-06-10 16:00:00+00:00,16.355,16.395,16.35,16.385,38312.0,15.866856606430424,,,,,,,15.922619096015007,"rgba(38, 166, 154, 1.0)",0.24208354227717857,15.922619096015007,1.9100055279907557,2,0.18038964292070622,0.36077928584141244,0.0,0.0,0.0,0.0,65.01920086083635,20.710360076947964,True,False,True,False,False,11.459983116283016
2025-06-10 17:00:00+00:00,16.385,16.385,16.295,16.305,33043.0,15.868374999269777,,,,,,,15.924797090019036,"rgba(38, 166, 154, 1.0)",0.24118302645973627,15.924797090019036,1.5764082388460954,2,0.18390783601410743,0.36781567202821486,0.0,0.0,0.0,0.0,61.387941062753164,17.083880828439177,False,False,True,False,False,8.995781146059532
2025-06-10 18:00:00+00:00,16.305,16.345,16.245,16.34,79928.0,15.871862101182344,,,,,,,15.929462798374592,"rgba(38, 166, 154, 1.0)",0.24238226453721462,15.929462798374592,1.6937592459962145,2,0.18577992701113918,0.37155985402227837,0.0,0.0,0.0,0.0,60.125204642860645,15.722640011636088,False,False,True,False,False,9.825047149465085
2025-06-10 19:00:00+00:00,16.335,16.385,16.31,16.35,106339.0,15.876815493697578,,,,,,,15.936674229698976,"rgba(38, 166, 154, 1.0)",0.24433214728771332,15.936674229698976,1.6916552933753468,2,0.1878964372301381,0.3757928744602762,0.0,0.0,0.0,0.0,59.619259307827605,14.980348981332568,False,False,True,False,False,10.062906861940611
2025-06-11 14:00:00+00:00,16.44,16.465,16.36,16.36,40663.0,15.878867290208506,,,,,,,15.984853195053438,"rgba(38, 166, 154, 1.0)",0.24725461946518607,15.984853195053438,1.5172489224185486,2,0.19036403529066154,0.3807280705813231,0.0,0.0,0.0,0.0,59.64124086560986,14.638823862979748,False,False,True,False,False,10.303837819676797
2025-06-11 15:00:00+00:00,16.365,16.405,16.265,16.275,35047.0,15.880350628988953,,,,,,,15.984790869134178,"rgba(38, 166, 154, 1.0)",0.24834355744119888,15.984790869134178,1.1685792611492816,2,0.1927804246109347,0.3855608492218694,0.0,0.0,0.0,0.0,55.68961381224718,10.649811922332091,False,True,True,False,False,7.644303867167508
2025-06-11 16:00:00+00:00,16.275,16.295,16.225,16.29,17716.0,15.881019380041344,,,,,,,15.984633833682093,"rgba(38, 166, 154, 1.0)",0.24864048361061009,15.984633833682093,1.2281433895380167,2,0.19502469825652322,0.39004939651304643,0.0,0.0,0.0,0.0,53.71782142982574,8.652864525887011,False,True,True,False,False,8.020337061429547
2025-06-11 17:00:00+00:00,16.285,16.365,16.285,16.315,82750.0,15.88452380064531,,,,,,,15.988424063751719,"rgba(38, 166, 154, 1.0)",0.24908276782076616,15.988424063751719,1.3111141292732003,2,0.1967520113383349,0.3935040226766698,0.0,0.0,0.0,0.0,53.51878537940473,8.260231147690526,False,True,True,False,False,8.650297833414132
2025-06-11 18:00:00+00:00,16.315,16.325,16.165,16.215,97755.0,15.887785872253051,,,,,,,15.989439315679267,"rgba(38, 166, 154, 1.0)",0.24763524833158365,15.989439315679267,0.9108585544280327,2,0.19922465629255276,0.3984493125851055,0.0,0.0,0.0,0.0,49.30167693540215,4.151273427580463,False,True,False,False,False,5.557781774630879
2025-06-11 19:00:00+00:00,16.215,16.25,16.175,16.24,134137.0,15.891996283350807,,,,,,,15.991557724928985,"rgba(38, 166, 154, 1.0)",0.24626940861920085,15.991557724928985,1.0088231277445132,2,0.2020569783694178,0.4041139567388356,0.0,0.0,0.0,0.0,47.6911151259677,2.5770004026935354,False,True,False,True,False,6.206573565373528
2025-06-12 14:00:00+00:00,16.075,16.17,16.045,16.125,41031.0,15.892846791856831,,,,,,,15.990858429663309,"rgba(239, 83, 80, 1.0)",0.24342307366562946,15.990858429663309,0.5510634974601901,2,0.20460193899044013,0.40920387798088026,0.0,0.0,0.0,0.0,43.064201692983644,-1.7594322759507293,False,True,False,True,False,2.7949212734580584
2025-06-12 15:00:00+00:00,16.125,16.16,16.035,16.065,34520.0,15.893471359960637,,,,,,,15.990092686000484,"rgba(239, 83, 80, 1.0)",0.24003982402332139,15.990092686000484,0.3120620268086842,2,0.20743140678439656,0.4148628135687931,0.0,0.0,0.0,0.0,38.5895138630925,-5.807798281317922,False,True,False,True,False,1.092976425008029
2025-06-12 16:00:00+00:00,16.065,16.11,16.035,16.095,20283.0,15.893823866277138,,,,,,,15.989651867546803,"rgba(239, 83, 80, 1.0)",0.23660155810418415,15.989651867546803,0.4452554467405816,2,0.2091861636969804,0.4183723273939608,0.0,0.0,0.0,0.0,37.12800431772213,-7.074418418679507,False,True,False,True,False,1.908813016990944
2025-06-12 17:00:00+00:00,16.095,16.135,16.09,16.105,30484.0,15.894436128012016,,,,,,,15.989339609121293,"rgba(239, 83, 80, 1.0)",0.23289670215334654,15.989339609121293,0.49661669662695707,2,0.21070168512358903,0.42140337024717806,0.0,0.0,0.0,0.0,36.67457689129413,-7.589676971883016,False,True,False,True,False,2.1822187264466635
2025-06-12 18:00:00+00:00,16.105,16.125,16.045,16.075,30794.0,15.89497027336332,,,,,,,15.988815372681666,"rgba(239, 83, 80, 1.0)",0.22957683359292508,15.988815372681666,0.3754064640126194,2,0.210413255378952,0.420826510757904,0.0,0.0,0.0,0.0,35.487486253771735,-8.927060312262412,False,True,False,True,False,1.308422391395439
2025-06-12 19:00:00+00:00,16.075,16.095,16.045,16.08,77783.0,15.89624638276903,,,,,,,15.987561388582435,"rgba(239, 83, 80, 1.0)",0.22640207795188705,15.987561388582435,0.4082940061937395,2,0.21009513469310476,0.4201902693862095,0.0,0.0,0.0,0.0,35.00207467950649,-9.683536196288244,False,True,False,True,False,1.4500337572377653
2025-06-13 14:00:00+00:00,15.705,15.845,15.705,15.825,34239.0,15.89591805981606,,,,,,,15.984416073953762,"rgba(239, 83, 80, 1.0)",0.22518726941445388,15.984416073953762,-0.7079266708472738,2,0.20994433454831796,0.4198886690966359,0.0,0.0,0.0,0.0,29.68119379507689,-14.85838571548988,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,15.825,15.885,15.815,15.845,35477.0,15.895763770189678,,,,,,,15.981885251833134,"rgba(239, 83, 80, 1.0)",0.22337819907021242,15.981885251833134,-0.6127959326510082,3,0.35063803726055753,1.0519141117816726,0.0,0.0,0.0,0.0,27.143680172676184,-17.267104721481942,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,15.845,15.895,15.815,15.825,24654.0,15.895649643807769,,,,,,,15.980187168130254,"rgba(239, 83, 80, 1.0)",0.22246615290695546,15.980187168130254,-0.6975765351377297,3,0.35188965454658055,1.0556689636397416,0.0,0.0,0.0,0.0,25.154866551194658,-19.198177030547456,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,15.825,15.835,15.735,15.735,22527.0,15.895388643530843,,,,,,,15.978232447151914,"rgba(239, 83, 80, 1.0)",0.2201479437041121,15.978232447151914,-1.10485904641848,3,0.35373743520414536,1.061212305612436,0.0,0.0,0.0,0.0,22.63055719828993,-21.65897926494578,False,True,False,True,False,0.0
