date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,3.585,3.585,3.425,3.445,12063.0,,4.748831218504148,"rgba(239, 83, 80, 1.0)",0.545918863390345,4.752833058031788,-2.395654639793343,7,0.25591298983520827,1.7913909288464578,0.0,0.0,0.0,0.0,21.534913332517743,-24.65640101308266,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.33,3.365,3.32,3.335,8354.0,,4.73136223180683,"rgba(239, 83, 80, 1.0)",0.5724145398270436,4.736660300835508,-2.4486804637405317,7,0.25073213390827065,1.7551249373578945,0.0,0.0,0.0,0.0,19.74854653582218,-26.4481048461207,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.235,3.435,3.235,3.37,17111.0,,4.697390612748432,"rgba(239, 83, 80, 1.0)",0.5963101028313534,4.70513973170663,-2.23900236700204,7,0.24462324025730361,1.7123626818011253,0.0,0.0,0.0,0.0,19.69135255808485,-26.655129074065762,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.315,3.325,3.265,3.305,16998.0,,4.664402804182413,"rgba(239, 83, 80, 1.0)",0.620183153708761,4.674453714956331,-2.2081440083737403,7,0.23838397737547876,1.6686878416283513,0.0,0.0,0.0,0.0,19.14325872624746,-27.390445617566343,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,3.225,3.35,3.22,3.31,22025.0,,4.624215695570984,"rgba(239, 83, 80, 1.0)",0.6422084152739272,4.636955360150521,-2.066237888808297,7,0.23299819926963755,1.630987394887463,0.0,0.0,0.0,0.0,18.961364964467982,-27.81262436487976,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,3.245,3.245,3.175,3.2,9752.0,,4.6061328967160895,"rgba(239, 83, 80, 1.0)",0.6662617576671573,4.620052356020912,-2.131373052226605,7,0.2269097789623986,1.5883684527367903,0.0,0.0,0.0,0.0,17.956381987152138,-28.999931862031833,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,3.19,3.205,3.165,3.195,7824.0,,4.591822212309006,"rgba(239, 83, 80, 1.0)",0.6896443331937894,4.606659595362113,-2.0469385847406625,7,0.22091321873833286,1.54639253116833,0.0,0.0,0.0,0.0,17.247925559662463,-29.875977785500368,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,3.075,3.12,3.01,3.115,11635.0,,4.569486914757693,"rgba(239, 83, 80, 1.0)",0.7130305390020469,4.585744402626667,-2.062666775374182,7,0.21538968161144748,1.5077277712801322,0.0,0.0,0.0,0.0,16.167437387246917,-31.070718284294315,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,4.569486914757693,"rgba(239, 83, 80, 1.0)",0.731032670792329,4.585744402626667,-1.8477209796419418,7,0.21076086659777116,1.475326066184398,0.0,0.0,0.0,0.0,20.11428902486599,-32.858645205334156,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,4.569486914757693,"rgba(239, 83, 80, 1.0)",0.7472287962022567,4.585744402626667,-1.8076717726775797,7,0.20638008191639864,1.4446605734147906,0.0,0.0,0.0,0.0,22.745523449945377,-30.506714390669188,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,3.185,3.185,3.11,3.145,6590.0,,4.557754676768256,"rgba(239, 83, 80, 1.0)",0.7655919102060657,4.574737536001428,-1.8674930037029804,7,0.20168189153500032,1.4117732407450023,0.0,0.0,0.0,0.0,23.249929979405003,-30.10141331119617,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.07,3.075,3.025,3.07,10293.0,,4.538659958681048,"rgba(239, 83, 80, 1.0)",0.784783908973536,4.556815763493297,-1.8945543435491552,7,0.1968974070987155,1.3782818496910085,0.0,0.0,0.0,0.0,22.68455454196511,-30.10141331119617,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.985,2.995,2.905,2.925,22356.0,,4.273794228161201,"rgba(239, 83, 80, 1.0)",0.8071628546172533,4.319689108277545,-1.727890598903847,7,0.19210797885821687,1.344755852007518,0.0,0.0,0.0,0.0,20.905316065728726,-30.10141331119617,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,3.06,3.07,2.975,2.995,9205.0,,4.2630291986048485,"rgba(239, 83, 80, 1.0)",0.824556326235591,4.3090719337655115,-1.5936715200097278,7,0.1880273649117687,1.3161915543823808,0.0,0.0,0.0,0.0,22.359792858333734,-30.10141331119617,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,3.17,3.26,3.145,3.245,20972.0,,4.2518981529934505,"rgba(239, 83, 80, 1.0)",0.8316388790967053,4.296991723707714,-1.2649621730652467,7,0.18557887979879037,1.2990521585915327,0.0,0.0,0.0,0.0,30.255198576216927,-23.825238836114146,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,3.185,3.235,3.175,3.235,6943.0,,4.246226216998662,"rgba(239, 83, 80, 1.0)",0.8378677463420819,4.291266600284,-1.2606602950112256,6,0.19702641745031121,1.1821585047018672,0.0,0.0,0.0,0.0,35.32914511017878,-19.527186766114607,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,3.185,3.2,3.135,3.155,16758.0,,4.228734107367332,"rgba(239, 83, 80, 1.0)",0.8411174570632661,4.274081181265306,-1.3304695698179192,6,0.1940960418429406,1.1645762510576436,0.0,0.0,0.0,0.0,37.19466880143517,-18.150534625868,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,3.295,3.485,3.29,3.435,28450.0,,4.113516505432216,"rgba(38, 166, 154, 1.0)",0.8383152882552728,4.164332097296382,-0.8699973715310506,6,0.1922618492683161,1.1535710956098966,0.0,0.0,0.0,0.0,44.00457529565645,-12.120688436622984,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,3.24,3.34,3.215,3.325,10090.0,,4.102626450580301,"rgba(38, 166, 154, 1.0)",0.8347898154841339,4.153782315056187,-0.992803577240023,6,0.1899020026770087,1.1394120160620522,0.0,0.0,0.0,0.0,46.41132173350057,-10.208844688456907,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,3.185,3.185,3.105,3.14,10366.0,,4.086166751643802,"rgba(38, 166, 154, 1.0)",0.8405991428254712,4.13816472085799,-1.1874443715263614,6,0.1871441759232962,1.1228650555397772,0.0,0.0,0.0,0.0,45.05095083639764,-10.208844688456907,True,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,3.125,3.17,3.105,3.13,14650.0,,4.066384523303966,"rgba(38, 166, 154, 1.0)",0.8458200775599983,4.1191987222281705,-1.1695143547334412,6,0.18462015110684157,1.1077209066410494,0.0,0.0,0.0,0.0,43.99660396296262,-10.208844688456907,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,3.085,3.115,3.035,3.105,16388.0,,4.044724781640539,"rgba(38, 166, 154, 1.0)",0.8501450432688485,4.0983743819761385,-1.1684763557011004,6,0.1820909659634563,1.0925457957807378,0.0,0.0,0.0,0.0,42.89509751660728,-10.208844688456907,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,3.005,3.075,2.985,3.05,16840.0,,4.022788366592913,"rgba(38, 166, 154, 1.0)",0.8511808808307959,4.077239196865034,-1.206840073595634,6,0.17942966885504308,1.0765780131302585,0.0,0.0,0.0,0.0,41.26561624247557,-10.208844688456907,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,3.015,3.045,2.955,2.98,12225.0,,4.006895689589735,"rgba(38, 166, 154, 1.0)",0.8505156199740351,4.061910436673632,-1.2720641588059964,5,0.19314987624229177,0.9657493812114588,0.0,0.0,0.0,0.0,39.085545615991236,-4.742435760683996,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,3.045,3.095,2.995,3.0,13093.0,,3.9922110075811377,"rgba(38, 166, 154, 1.0)",0.8474021349857312,4.0476197728420376,-1.2362722839489633,5,0.19087753262348,0.9543876631174,0.0,0.0,0.0,0.0,38.219653870660906,-5.882413795087615,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,3.015,3.145,3.005,3.11,10031.0,,3.982836546679608,"rgba(38, 166, 154, 1.0)",0.8489075544698804,4.038387629193584,-1.093626301598101,5,0.18903215831204623,0.9451607915602311,0.0,0.0,0.0,0.0,40.67301105169185,-5.882413795087615,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.925,3.055,2.885,3.035,17781.0,,3.963359644273765,"rgba(38, 166, 154, 1.0)",0.8503756456641591,4.019399204839323,-1.157605124110168,5,0.18724989289967967,0.9362494644983983,0.0,0.0,0.0,0.0,40.80536711415452,-5.882413795087615,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.985,3.005,2.935,2.955,10012.0,,3.9524298928474817,"rgba(239, 83, 80, 1.0)",0.8543653563681984,4.008738425722608,-1.2333580919080336,5,0.1851662103621412,0.925831051810706,0.0,0.0,0.0,0.0,39.440717249593185,-5.882413795087615,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,3.01,3.115,2.99,3.015,22076.0,,3.932815672284892,"rgba(239, 83, 80, 1.0)",0.8554037664188766,3.9893590284455587,-1.1390632899884048,5,0.1835429174973287,0.9177145874866435,0.0,0.0,0.0,0.0,40.26475605005095,-5.882413795087615,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.755,2.76,2.71,2.715,16890.0,,3.9092081071214273,"rgba(239, 83, 80, 1.0)",0.8655636709500144,3.966595210781367,-1.4459886115687561,5,0.1810505382958784,0.9052526914793919,0.0,0.0,0.0,0.0,36.39729555458316,-8.786526787772644,True,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.615,2.62,2.585,2.595,6370.0,,3.899282199071944,"rgba(239, 83, 80, 1.0)",0.8748092816604517,3.957059639782541,-1.5569789533979936,5,0.1782825209758879,0.8914126048794395,0.0,0.0,0.0,0.0,32.62906061236869,-12.371614005100014,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.445,2.485,2.425,2.455,8507.0,,3.884317732647316,"rgba(239, 83, 80, 1.0)",0.887846240035932,3.942738853731473,-1.6756717398175416,5,0.17493613900343105,0.8746806950171553,0.0,0.0,0.0,0.0,28.941737526997123,-15.772963253307928,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.46,2.495,2.385,2.385,7226.0,,3.8716137562491086,"rgba(239, 83, 80, 1.0)",0.8981551411964714,3.93057365488513,-1.7208314955768158,4,0.17442804788743183,0.6977121915497273,0.0,0.0,0.0,0.0,25.95697888296747,-18.48763474593768,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.335,2.345,2.28,2.28,16494.0,,3.6697691388025095,"rgba(239, 83, 80, 1.0)",0.9119923887385863,3.7411403448628997,-1.6021409420794206,4,0.17139416144250227,0.6855766457700091,0.0,0.0,0.0,0.0,23.234258937155058,-20.987442375116704,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.445,2.5,2.415,2.495,27324.0,,3.645751871155088,"rgba(239, 83, 80, 1.0)",0.9196989666130896,3.716733403687936,-1.3284057588833955,4,0.16943640214837113,0.6777456085934845,0.0,0.0,0.0,0.0,26.959245636225802,-20.987442375116704,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.435,2.46,2.39,2.395,19939.0,,3.6205347841350886,"rgba(239, 83, 80, 1.0)",0.9219407995299012,3.691993996849201,-1.4068083303293877,4,0.167165554793142,0.668662219172568,0.0,0.0,0.0,0.0,28.34531537529697,-20.987442375116704,False,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.36,2.44,2.35,2.36,51251.0,,3.558272848538209,"rgba(239, 83, 80, 1.0)",0.9211616637761291,3.6308132088547653,-1.3795767440487108,4,0.16496592892366244,0.6598637156946497,0.0,0.0,0.0,0.0,28.892832559740967,-20.987442375116704,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.565,2.565,2.485,2.485,18947.0,,3.5422580382313247,"rgba(239, 83, 80, 1.0)",0.9217325196811889,3.6146896761326652,-1.2256155142745806,4,0.16316467728336073,0.6526587091334429,0.0,0.0,0.0,0.0,32.228376027658186,-23.774183422661913,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.455,2.56,2.45,2.54,65076.0,,3.4905787273568176,"rgba(239, 83, 80, 1.0)",0.9198924339780633,3.562563751946416,-1.1116123083264768,3,0.1569238766419646,0.47077162992589383,0.0,0.0,0.0,0.0,35.65926023935606,-20.448424254272485,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.555,2.565,2.48,2.485,25114.0,,3.471711470176719,"rgba(239, 83, 80, 1.0)",0.9169272618935479,3.5435034833683425,-1.154402892528711,3,0.15622084961128843,0.46866254883386527,0.0,0.0,0.0,0.0,37.06047969969549,-19.010299387939256,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.545,2.675,2.545,2.635,43269.0,,3.447173722160806,"rgba(239, 83, 80, 1.0)",0.9099856102218353,3.5181767631023932,-0.9705392625792111,3,0.1559769962352199,0.46793098870565975,0.0,0.0,0.0,0.0,41.220650986737084,-14.999694606260405,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.635,2.655,2.605,2.64,9306.0,,3.442213967022664,"rgba(239, 83, 80, 1.0)",0.8946836372767785,3.5130395954241633,-0.9758081617335765,3,0.15630520643899168,0.468915619316975,0.0,0.0,0.0,0.0,44.094996439439655,-12.259692438540348,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.545,2.58,2.52,2.55,15090.0,,3.432684478441323,"rgba(239, 83, 80, 1.0)",0.8797604096447927,3.503324405730204,-1.083618216140362,3,0.15654306577663618,0.46962919732990854,0.0,0.0,0.0,0.0,44.21157351235151,-11.986565220189284,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.785,2.855,2.74,2.775,16850.0,,3.3635086791378574,"rgba(38, 166, 154, 1.0)",0.8630169582750187,3.433048867782493,-0.7624981890249156,3,0.15754456813555215,0.4726337044066564,0.0,0.0,0.0,0.0,48.613478878778636,-7.676732748022147,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,2.755,2.76,2.705,2.705,25068.0,,3.3504143139047726,"rgba(38, 166, 154, 1.0)",0.8383817961024863,3.419664449398893,-0.8524331667520247,3,0.15764120606954837,0.47292361820864515,0.0,0.0,0.0,0.0,50.10206992577929,-6.1443189929759185,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.775,2.8,2.75,2.77,13267.0,,3.3468888679431616,"rgba(38, 166, 154, 1.0)",0.819394541362346,3.415717497199428,-0.7880422245989606,3,0.15792307271132722,0.47376921813398165,0.0,0.0,0.0,0.0,52.23858136873507,-3.9435566044163437,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.775,2.795,2.765,2.79,7347.0,,3.345032766357049,"rgba(38, 166, 154, 1.0)",0.7953270787306044,3.413626164563589,-0.7841128275915591,3,0.1583862783668334,0.47515883510050017,0.0,0.0,0.0,0.0,54.020926420692845,-2.0510399335418583,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.705,2.71,2.6,2.615,24714.0,,3.3309811944382397,"rgba(38, 166, 154, 1.0)",0.7808530389698584,3.399368728771815,-1.0045023706465872,3,0.15907300701575516,0.4772190210472655,0.0,0.0,0.0,0.0,51.45527211684554,-2.0510399335418583,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,2.53,2.57,2.515,2.555,13987.0,,3.3213018330303905,"rgba(38, 166, 154, 1.0)",0.772546934344937,3.389690102440986,-1.0804393433374264,3,0.16001420323728233,0.480042609711847,0.0,0.0,0.0,0.0,48.66176854597195,-2.0510399335418583,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,2.655,2.72,2.64,2.64,23933.0,,3.311323235820404,"rgba(38, 166, 154, 1.0)",0.7578004087221477,3.3792558818223486,-0.975528481264519,3,0.16136775718044913,0.48410327154134736,0.0,0.0,0.0,0.0,48.707322407381895,-2.0510399335418583,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,2.705,2.71,2.625,2.63,32807.0,,3.29778281386018,"rgba(38, 166, 154, 1.0)",0.7369275882135673,3.3651095855220485,-0.9975329968363299,3,0.16179267079358792,0.4853780123807637,0.0,0.0,0.0,0.0,48.52406940217823,-2.0510399335418583,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,3.29778281386018,"rgba(38, 166, 154, 1.0)",0.7159075699059504,3.3651095855220485,-1.0268219200680067,3,0.1623854340768559,0.4871563022305677,0.0,0.0,0.0,0.0,48.40190073204245,-2.0510399335418583,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,2.405,2.44,2.38,2.43,11851.0,,3.288957044510674,"rgba(38, 166, 154, 1.0)",0.6950599494527993,3.356323485693444,-1.332724589328894,3,0.16239508157589608,0.4871852447276882,0.0,0.0,0.0,0.0,44.31550964214244,-0.7720755341949967,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.47,2.47,2.42,2.44,11023.0,,3.2815050549387856,"rgba(38, 166, 154, 1.0)",0.6770169864929494,3.3488582208897144,-1.342445225189604,3,0.16267783705999728,0.48803351117999183,0.0,0.0,0.0,0.0,41.88583520992545,-3.200299355421201,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.495,2.505,2.44,2.445,18724.0,,3.26993437580946,"rgba(38, 166, 154, 1.0)",0.6618997501731465,3.337195839112964,-1.3479319774324954,3,0.16242983632515676,0.4872895089754703,0.0,0.0,0.0,0.0,40.4282014634898,-4.7077959535653235,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.325,2.34,2.3,2.31,5440.0,,3.265629166138175,"rgba(239, 83, 80, 1.0)",0.6465182703326089,3.332922028401518,-1.5822012700047343,3,0.16236079502423498,0.48708238507270496,0.0,0.0,0.0,0.0,37.080068701783986,-7.947587767511763,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.245,2.245,2.165,2.165,11025.0,,3.255354506815432,"rgba(239, 83, 80, 1.0)",0.6319523801765488,3.3228033988255827,-1.8321054483600911,3,0.16179324059844194,0.48537972179532585,0.0,0.0,0.0,0.0,32.95656801899429,-11.788293916684665,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.085,2.165,2.08,2.16,10538.0,,3.144207664613637,"rgba(239, 83, 80, 1.0)",0.6194419749745368,3.214601425727398,-1.7025023623411197,3,0.16177790414565427,0.48533371243696277,-1.0,0.0,2.08,285.0,30.148325700048485,-14.344929024793984,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.495,2.555,2.44,2.49,43803.0,,3.151424303871232,"rgba(38, 166, 154, 1.0)",0.6052434697356528,3.2189363344336517,-1.2043687720447822,2,0.16832771741753988,0.33665543483507976,0.0,0.0,0.0,0.0,37.03375193618131,-19.102294766518554,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.615,2.645,2.58,2.59,20200.0,,3.1497283095230117,"rgba(38, 166, 154, 1.0)",0.5858678555306978,3.2164347698209,-1.0692424305365849,2,0.16901242872822078,0.33802485745644156,0.0,0.0,0.0,0.0,43.36374900612829,-13.562608449085374,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.525,2.55,2.485,2.54,5556.0,,3.1479434238864026,"rgba(38, 166, 154, 1.0)",0.5633411188757754,3.2145256308287187,-1.197366228431589,1,0.13741172957718087,0.13741172957718087,0.0,0.0,0.0,0.0,46.53208830730642,-10.93984766142534,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,2.475,2.53,2.475,2.525,15994.0,,3.142232763620126,"rgba(38, 166, 154, 1.0)",0.5394881791990347,3.208503737961491,-1.2669484973262488,1,0.1391536531482649,0.1391536531482649,0.0,0.0,0.0,0.0,48.315615191056594,-9.384966275952493,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,2.495,2.575,2.485,2.555,12655.0,,3.138355456823982,"rgba(38, 166, 154, 1.0)",0.5219077789511515,3.204346254915649,-1.2441781500567082,1,0.140420247749082,0.140420247749082,0.0,0.0,0.0,0.0,50.15062919921786,-7.571763528824484,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.555,2.66,2.515,2.52,24241.0,,3.1318539334465143,"rgba(38, 166, 154, 1.0)",0.50764957410608,3.197269986416561,-1.3341289364994844,1,0.14178502303130175,0.14178502303130175,0.0,0.0,0.0,0.0,50.47322047068193,-6.986494882446408,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.645,2.65,2.585,2.61,26369.0,,3.126502475104268,"rgba(38, 166, 154, 1.0)",0.4896126249623438,3.1912185626974128,-1.1870988064127523,1,0.143531228676058,0.143531228676058,0.0,0.0,0.0,0.0,52.754753379961265,-4.466613130024911,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.495,2.5,2.435,2.495,33840.0,,3.1130674470337554,"rgba(38, 166, 154, 1.0)",0.4731031542851821,3.1773133517404104,-1.4422084181013899,1,0.14530145519535562,0.14530145519535562,0.0,0.0,0.0,0.0,51.329659109159294,-4.466613130024911,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,2.535,2.61,2.515,2.58,18419.0,,3.1082118876058202,"rgba(38, 166, 154, 1.0)",0.45438801532221634,3.1720700643427366,-1.3030054587220723,1,0.14835143900548145,0.14835143900548145,0.0,0.0,0.0,0.0,52.33132935189559,-4.223127933276395,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.885,2.935,2.865,2.865,17407.0,,3.1103328066888647,"rgba(38, 166, 154, 1.0)",0.44006262863041595,3.173456764351149,-0.7009383307806496,1,0.15197584565735467,0.15197584565735467,0.0,0.0,0.0,0.0,57.56650083173422,0.9862379583909799,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.915,2.92,2.875,2.895,42154.0,,3.114131988389036,"rgba(38, 166, 154, 1.0)",0.417794056771836,3.1756313776263774,-0.6716978690284113,1,0.15553776289333518,0.15553776289333518,0.0,0.0,0.0,0.0,61.422206789790614,4.703068259145866,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,3.225,3.29,3.195,3.275,21572.0,,3.12347978814264,"rgba(38, 166, 154, 1.0)",0.3996626730784931,3.1837908770522962,0.22821526525142952,1,0.16080181238492783,0.16080181238492783,0.0,0.0,0.0,0.0,67.37146638137698,10.237287012126416,True,False,True,False,True,1.1372993973140169
2024-09-27 17:00:00+00:00,3.305,3.305,3.205,3.24,36174.0,,3.1369728797521237,"rgba(38, 166, 154, 1.0)",0.3868933787059178,3.1954842604411606,0.11505945050736194,2,0.17503581590702177,0.35007163181404355,0.0,0.0,0.0,0.0,70.46810078791997,13.043999016077407,True,False,True,False,True,0.616303124425226
2024-09-30 17:00:00+00:00,3.315,3.315,3.245,3.27,29264.0,,3.147127632980314,"rgba(38, 166, 154, 1.0)",0.3743110788953194,3.204283885261811,0.1755655080585182,2,0.1808428850808293,0.3616857701616586,0.0,0.0,0.0,0.0,72.77179690218617,15.228739252131817,True,False,True,False,True,1.0588410910558252
2024-10-01 17:00:00+00:00,3.245,3.27,3.195,3.215,16793.0,,3.1516485781385386,"rgba(38, 166, 154, 1.0)",0.36718067575601365,3.2081152151786427,0.018750400758922203,1,0.19583031292005196,0.19583031292005196,0.0,0.0,0.0,0.0,72.76899498729234,15.451247689695236,True,False,True,False,True,0.22163781091427381
2024-10-02 17:00:00+00:00,3.245,3.26,3.205,3.22,17811.0,,3.15614397818577,"rgba(38, 166, 154, 1.0)",0.3599141914751618,3.2119092750024003,0.022479594273398462,1,0.199635562708208,0.199635562708208,0.0,0.0,0.0,0.0,72.82217900154274,15.936021819997109,True,False,True,False,True,0.2979150876869703
2024-10-03 17:00:00+00:00,3.045,3.075,3.02,3.07,6713.0,,3.1567130705079687,"rgba(38, 166, 154, 1.0)",0.3505250244886762,3.212273470515472,-0.4058867714880323,1,0.2046815408163401,0.2046815408163401,0.0,0.0,0.0,0.0,68.72782879749361,15.936021819997109,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.265,3.265,3.18,3.245,36870.0,,3.1649822880773515,"rgba(38, 166, 154, 1.0)",0.34658078891253835,3.2191961578779984,0.07445260368575551,2,0.1662377733614559,0.3324755467229118,0.0,0.0,0.0,0.0,68.3964385650161,15.936021819997109,True,False,True,False,False,0.6963676053227132
2024-10-07 17:00:00+00:00,3.445,3.56,3.42,3.49,31002.0,,3.1777907674048973,"rgba(38, 166, 154, 1.0)",0.35004738417986414,3.2306373626528395,0.740935796320343,3,0.1528906632543959,0.4586719897631877,0.0,0.0,0.0,0.0,70.57497411103962,15.936021819997109,True,False,True,False,False,4.2147742155856385
2024-10-08 17:00:00+00:00,3.315,3.37,3.305,3.35,15980.0,,3.182042505511016,"rgba(38, 166, 154, 1.0)",0.3496432931323389,3.2343127441222457,0.33087222935509636,3,0.15858418428587726,0.47575255285763174,0.0,0.0,0.0,0.0,68.89446590310885,15.936021819997109,True,False,True,False,False,2.086392208736221
2024-10-09 17:00:00+00:00,3.445,3.465,3.395,3.425,20298.0,,3.1885577225407826,"rgba(38, 166, 154, 1.0)",0.35208084145393814,3.240058189251998,0.5252822334333047,3,0.16385967359249853,0.4915790207774956,0.0,0.0,0.0,0.0,68.58156617241046,15.936021819997109,True,False,True,False,False,3.1418157601591368
2024-10-10 17:00:00+00:00,3.325,3.345,3.295,3.31,60541.0,,3.2010001654058797,"rgba(38, 166, 154, 1.0)",0.35208084145393814,3.2506118663887222,0.16867754963897238,3,0.16876694919172483,0.5063008475751745,0.0,0.0,0.0,0.0,65.92372642429235,21.30954322529678,True,False,True,False,False,1.4112582136913012
2024-10-11 17:00:00+00:00,3.675,3.745,3.585,3.665,22033.0,,3.248508252750989,"rgba(38, 166, 154, 1.0)",0.36247531136802347,3.2905730530479387,1.0329722748259214,3,0.17379279615987597,0.5213783884796279,0.0,0.0,0.0,0.0,67.73638738288957,21.30954322529678,True,False,True,False,False,6.210050732235832
2024-10-14 17:00:00+00:00,3.525,3.6,3.51,3.59,22312.0,,3.2514796899872795,"rgba(38, 166, 154, 1.0)",0.3704179280777804,3.2931826714624655,0.8013038949756467,3,0.17955610532775154,0.5386683159832546,0.0,0.0,0.0,0.0,67.49546824504716,21.30954322529678,True,False,True,False,False,5.084216726002829
2024-10-15 17:00:00+00:00,3.455,3.54,3.435,3.465,20889.0,,3.253038664646471,"rgba(38, 166, 154, 1.0)",0.37596647828335306,3.2944518487803243,0.4536259509049615,3,0.18520261123142004,0.5556078336942601,0.0,0.0,0.0,0.0,65.04454130212133,19.859417533707727,True,False,True,False,False,3.2395679076518
2024-10-16 17:00:00+00:00,3.575,3.63,3.535,3.585,30943.0,,3.2625896999743045,"rgba(38, 166, 154, 1.0)",0.3828617702711115,3.3031029576573707,0.7362893457422315,3,0.18950952442091676,0.5685285732627503,0.0,0.0,0.0,0.0,64.73509630032659,19.302420972197766,True,False,True,False,False,4.823025953331516
2024-10-17 17:00:00+00:00,3.435,3.45,3.37,3.45,29804.0,,3.265061078078395,"rgba(38, 166, 154, 1.0)",0.38650119168142993,3.305107101476487,0.3748834457487004,3,0.1952906470137036,0.5858719410411108,0.0,0.0,0.0,0.0,62.13430920087778,16.620586597601246,True,False,True,False,False,2.851002072829832
