date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 16:00:00+00:00,31.775,31.825,31.665,31.705,9633.0,30.022729303062448,,,,,,,29.575562514485036,"rgba(38, 166, 154, 1.0)",1.2358477704441322,29.575562514485036,1.7230580791918224,2,0.24548194266540127,0.49096388533080254,0.0,0.0,0.0,0.0,66.69446218430403,20.98558975528246,False,False,True,False,False,16.963596633313326
2025-05-14 17:00:00+00:00,31.705,31.775,31.54,31.56,11888.0,30.037776166273538,,,,,,,29.58117688861427,"rgba(38, 166, 154, 1.0)",1.2551051138637226,29.58117688861427,1.5766194317335773,1,0.3856690008544546,0.3856690008544546,0.0,0.0,0.0,0.0,61.837052354783154,16.894363268811077,False,False,True,False,False,15.42726484189086
2025-05-14 18:00:00+00:00,31.555,31.555,31.38,31.525,13737.0,30.05333013971433,,,,,,,29.58646688969389,"rgba(38, 166, 154, 1.0)",1.2726138243575573,29.58646688969389,1.5232689392516383,1,0.3797960953332404,0.3797960953332404,0.0,0.0,0.0,0.0,58.1487194710737,13.86292857646312,False,True,True,False,False,15.056704374087477
2025-05-14 19:00:00+00:00,31.53,31.615,31.425,31.425,40055.0,30.096885105592992,,,,,,,29.60538083021502,"rgba(38, 166, 154, 1.0)",1.2875971055832365,29.60538083021502,1.413189857211397,1,0.3748031120694132,0.3748031120694132,0.0,0.0,0.0,0.0,54.3889955574925,10.671023532495823,False,True,True,False,False,13.993482814435499
2025-05-15 14:00:00+00:00,30.78,30.89,30.695,30.71,15160.0,30.10447294077987,,,,,,,29.604454772545377,"rgba(239, 83, 80, 1.0)",1.2920094064310557,29.604454772545377,0.8556789307815442,1,0.3730566658017903,0.3730566658017903,0.0,0.0,0.0,0.0,45.91358650746519,3.1552783450240085,False,True,False,True,False,6.935811181778945
2025-05-15 15:00:00+00:00,30.705,30.78,30.67,30.765,17154.0,30.11251525513239,,,,,,,29.604222605001567,"rgba(239, 83, 80, 1.0)",1.2969005393664665,29.604222605001567,0.8950396424119548,1,0.3714354875484278,0.3714354875484278,0.0,0.0,0.0,0.0,41.02114776036234,-0.9233993288353943,False,True,False,True,False,7.3568842073052885
2025-05-15 16:00:00+00:00,30.76,30.865,30.725,30.825,12949.0,30.119084701084955,,,,,,,29.60536588240484,"rgba(239, 83, 80, 1.0)",1.3025363960608112,29.60536588240484,0.9363531961821808,1,0.36959696203994863,0.36959696203994863,0.0,0.0,0.0,0.0,38.62579889516226,-2.880624337071744,False,True,False,True,False,7.819525401842178
2025-05-15 17:00:00+00:00,30.825,30.945,30.785,30.94,7607.0,30.1233572667133,,,,,,,29.606718970693667,"rgba(239, 83, 80, 1.0)",1.3088442326057173,29.606718970693667,1.018670515628867,1,0.3675109048038858,0.3675109048038858,0.0,0.0,0.0,0.0,38.69078320646688,-2.880624337071744,False,True,False,True,False,8.706300454242598
2025-05-15 18:00:00+00:00,30.94,30.975,30.84,30.855,9425.0,30.12858569376658,,,,,,,29.608556281461265,"rgba(239, 83, 80, 1.0)",1.313665225361602,29.608556281461265,0.9488290429516675,1,0.3660385437677192,0.3660385437677192,0.0,0.0,0.0,0.0,37.971118470245145,-3.887633952874758,False,True,False,True,False,7.881172510696903
2025-05-15 19:00:00+00:00,30.855,30.935,30.825,30.93,32577.0,30.146274401546208,,,,,,,29.616145750500355,"rgba(239, 83, 80, 1.0)",1.3188096188649958,29.616145750500355,0.9962425438103678,1,0.36472657444285494,0.36472657444285494,0.0,0.0,0.0,0.0,38.66111602209941,-3.887633952874758,False,True,False,True,False,8.47162684196054
2025-05-16 14:00:00+00:00,30.83,30.83,30.63,30.725,21862.0,30.155133187229772,,,,,,,29.619558088996623,"rgba(239, 83, 80, 1.0)",1.3221334553946884,29.619558088996623,0.8361046356499447,1,0.36383431552951523,0.36383431552951523,0.0,0.0,0.0,0.0,37.181560182359746,-5.572198227921838,False,True,False,True,False,6.472593602876561
2025-05-16 15:00:00+00:00,30.725,30.76,30.63,30.655,22193.0,30.16314444550329,,,,,,,29.6229554073031,"rgba(239, 83, 80, 1.0)",1.3243926808061868,29.6229554073031,0.779258755846245,1,0.3631554680385157,0.3631554680385157,0.0,0.0,0.0,0.0,35.592057537792286,-7.5784794361805865,False,True,False,True,False,5.798373251082275
2025-05-16 16:00:00+00:00,30.65,30.875,30.63,30.805,18589.0,30.170781049946097,,,,,,,29.62718187289945,"rgba(239, 83, 80, 1.0)",1.327158357659828,29.62718187289945,0.887473691668108,1,0.3623487720596455,0.3623487720596455,0.0,0.0,0.0,0.0,37.07927457452264,-7.5784794361805865,False,True,False,True,False,7.028317648320382
2025-05-16 17:00:00+00:00,30.8,30.885,30.76,30.805,14155.0,30.176911363736437,,,,,,,29.63094826524083,"rgba(239, 83, 80, 1.0)",1.3232379648845243,29.63094826524083,0.8872566884533334,1,0.3617540761743767,0.3617540761743767,0.0,0.0,0.0,0.0,38.07075259900955,-7.5784794361805865,False,True,False,True,False,7.028317648320382
2025-05-16 18:00:00+00:00,30.805,30.815,30.685,30.785,16402.0,30.18327254681273,,,,,,,29.63490702454862,"rgba(239, 83, 80, 1.0)",1.3140298788545677,29.63490702454862,0.8752411143450624,1,0.3609235290683118,0.3609235290683118,0.0,0.0,0.0,0.0,38.481803529369614,-7.5784794361805865,False,True,False,True,False,6.826411629109728
2025-05-16 19:00:00+00:00,30.785,30.825,30.63,30.685,81088.0,30.210324529067446,,,,,,,29.653874712035318,"rgba(239, 83, 80, 1.0)",1.3033286629256764,29.653874712035318,0.7911475572477928,1,0.3605614319680182,0.3605614319680182,0.0,0.0,0.0,0.0,37.50770261430167,-7.5784794361805865,False,True,False,True,False,5.811559243630054
2025-05-19 14:00:00+00:00,30.345,30.49,30.3,30.38,5655.0,30.21096175764365,,,,,,,29.71561746595052,"rgba(239, 83, 80, 1.0)",1.291060085412051,29.71561746595052,0.5146023345903669,1,0.36051064727970955,0.36051064727970955,-1.0,0.0,30.3,271.0,33.93819039812779,-11.032966816941837,False,True,False,True,False,2.8081918777382953
2025-05-19 15:00:00+00:00,30.375,30.68,30.375,30.675,18868.0,30.21523858386215,,,,,,,29.73069011032325,"rgba(239, 83, 80, 1.0)",1.2817938584247954,29.73069011032325,0.736709638191917,1,0.3598979694324153,0.3598979694324153,0.0,0.0,0.0,0.0,36.71665510715314,-11.032966816941837,False,True,False,True,True,5.3625054410804545
2025-05-19 16:00:00+00:00,30.675,30.695,30.515,30.595,4496.0,30.216312452998906,,,,,,,29.732375425278217,"rgba(239, 83, 80, 1.0)",1.2739235413435215,29.732375425278217,0.677139990530381,1,0.359658545017916,0.359658545017916,0.0,0.0,0.0,0.0,37.71522922408883,-11.032966816941837,False,True,False,True,True,4.583303282421561
2025-05-19 17:00:00+00:00,30.59,30.69,30.36,30.395,13433.0,30.21849751803722,,,,,,,29.732417462105914,"rgba(239, 83, 80, 1.0)",1.2715316719582028,29.732417462105914,0.5210900778221947,1,0.3595731458448045,0.3595731458448045,0.0,0.0,0.0,0.0,36.453692535354165,-11.032966816941837,False,True,False,True,True,2.662331281080352
2025-05-19 18:00:00+00:00,30.39,30.5,30.385,30.445,13228.0,30.220306014298306,,,,,,,29.732298199430826,"rgba(239, 83, 80, 1.0)",1.2656208532353497,29.732298199430826,0.5631242553781179,1,0.3594241194886667,0.3594241194886667,0.0,0.0,0.0,0.0,36.478984930430975,-11.032966816941837,False,True,False,True,True,3.1050332905992057
2025-05-19 19:00:00+00:00,30.445,30.565,30.425,30.535,23496.0,30.22436319675881,,,,,,,29.73582595148005,"rgba(239, 83, 80, 1.0)",1.2577697693905763,29.73582595148005,0.6353897732072007,1,0.3592147721751772,0.3592147721751772,0.0,0.0,0.0,0.0,38.056790358777896,-11.032966816941837,False,True,False,True,True,3.904199955483623
2025-05-20 14:00:00+00:00,30.79,30.845,30.68,30.755,17806.0,30.230020666341215,,,,,,,29.74437324229876,"rgba(239, 83, 80, 1.0)",1.2517446995265544,29.74437324229876,0.8073745054270945,1,0.3585592836344551,0.3585592836344551,0.0,0.0,0.0,0.0,42.4139295091627,-12.039681632580368,False,True,False,True,True,5.822247709969428
2025-05-20 15:00:00+00:00,30.755,30.795,30.685,30.78,24155.0,30.237412892176245,,,,,,,29.753951268286006,"rgba(239, 83, 80, 1.0)",1.2477060825645196,29.753951268286006,0.8223481042947772,1,0.35825817842355506,0.35825817842355506,0.0,0.0,0.0,0.0,45.662550771748826,-9.024365145718185,False,True,False,True,True,6.037980763968271
2025-05-20 16:00:00+00:00,30.775,30.86,30.755,30.855,16245.0,30.24292679300342,,,,,,,29.76089741900803,"rgba(239, 83, 80, 1.0)",1.2410655767387144,29.76089741900803,0.8815832148588499,1,0.3575669187400828,0.3575669187400828,0.0,0.0,0.0,0.0,48.88878676795045,-6.0825911689013665,False,True,False,False,True,6.690103067175436
2025-05-20 17:00:00+00:00,30.855,30.9,30.775,30.825,25139.0,30.251401423188984,,,,,,,29.77093725487313,"rgba(239, 83, 80, 1.0)",1.2357493987765518,29.77093725487313,0.8529745158447503,1,0.35696247273946075,0.35696247273946075,0.0,0.0,0.0,0.0,50.50360619374817,-4.612454260615621,False,True,False,False,True,6.376016454118943
2025-05-20 18:00:00+00:00,30.825,30.85,30.62,30.65,20261.0,30.2566079919863,,,,,,,29.776204296707764,"rgba(239, 83, 80, 1.0)",1.2270304004398735,29.776204296707764,0.712122293774458,1,0.35669253326063877,0.35669253326063877,0.0,0.0,0.0,0.0,48.71177697562607,-4.612454260615621,False,True,False,False,True,4.555310240582678
2025-05-20 19:00:00+00:00,30.655,30.745,30.57,30.695,60678.0,30.27029769873491,,,,,,,29.789745541548346,"rgba(239, 83, 80, 1.0)",1.2179997891980603,29.789745541548346,0.7432303900870793,1,0.35643219819770083,0.35643219819770083,0.0,0.0,0.0,0.0,48.327069400914645,-4.612454260615621,False,True,False,False,False,4.966458001148116
2025-05-21 14:00:00+00:00,30.725,30.785,30.555,30.615,22865.0,30.27499806217847,,,,,,,29.79449340912855,"rgba(239, 83, 80, 1.0)",1.2085534387913708,29.79449340912855,0.6789162684374201,1,0.35627414485680514,0.35627414485680514,0.0,0.0,0.0,0.0,46.78100366539586,-4.612454260615621,False,True,False,True,False,4.1286684808175735
2025-05-21 15:00:00+00:00,30.615,30.78,30.595,30.745,17435.0,30.27901712546457,,,,,,,29.79875735753538,"rgba(239, 83, 80, 1.0)",1.1990695529421245,29.79875735753538,0.7891474186320984,1,0.35593900925510946,0.35593900925510946,0.0,0.0,0.0,0.0,48.18036866494171,-4.612454260615621,False,True,False,False,False,5.338834871312276
2025-05-21 16:00:00+00:00,30.745,31.09,30.735,31.065,19933.0,30.286224606490876,,,,,,,29.80691365530598,"rgba(38, 166, 154, 1.0)",1.1920882200258325,29.80691365530598,1.0553634567974832,1,0.3548555420912572,0.3548555420912572,0.0,0.0,0.0,0.0,53.425508585081346,-1.6080028119770162,False,False,True,False,True,8.203720688093242
2025-05-21 17:00:00+00:00,31.065,31.135,30.805,31.035,16123.0,30.292183656621788,,,,,,,29.90421577049526,"rgba(38, 166, 154, 1.0)",1.1686769989727537,29.90421577049526,0.9675763538588336,1,0.3537496126566755,0.3537496126566755,0.0,0.0,0.0,0.0,56.34532958761603,1.06516593494932,False,False,True,False,True,7.8776593838974165
2025-05-21 18:00:00+00:00,31.04,31.095,30.915,31.015,35979.0,30.305433548488175,,,,,,,29.918628409600732,"rgba(38, 166, 154, 1.0)",1.1446768693107976,29.918628409600732,0.9578000742335142,1,0.3529279784618989,0.3529279784618989,0.0,0.0,0.0,0.0,57.879270124704526,2.499061520846297,True,False,True,False,True,7.657305645060834
2025-05-21 19:00:00+00:00,31.015,31.04,30.715,30.73,67972.0,30.323093404544068,,,,,,,29.928584388096418,"rgba(38, 166, 154, 1.0)",1.1198015549741642,29.928584388096418,0.715676459229486,1,0.35282764684800516,0.35282764684800516,0.0,0.0,0.0,0.0,53.98726604379067,2.499061520846297,False,False,True,False,False,4.580647772025824
2025-05-22 14:00:00+00:00,30.415,30.6,30.32,30.445,11406.0,30.323836738925365,,,,,,,29.96407722238178,"rgba(38, 166, 154, 1.0)",1.0878519747276985,29.96407722238178,0.442084758579955,1,0.35320626399229804,0.35320626399229804,0.0,0.0,0.0,0.0,48.0978374323977,4.232613885560298,False,False,False,True,False,1.66865863984237
2025-05-22 15:00:00+00:00,30.445,30.565,30.44,30.565,13615.0,30.32516972584447,,,,,,,29.96571157084435,"rgba(38, 166, 154, 1.0)",1.051617574274297,29.96571157084435,0.569872968858676,1,0.3532826855221698,0.3532826855221698,0.0,0.0,0.0,0.0,46.12467829960362,2.5419696985461684,False,True,False,True,False,2.8036893062133075
2025-05-22 16:00:00+00:00,30.565,30.725,30.55,30.61,6943.0,30.326199210074886,,,,,,,29.96814435236158,"rgba(38, 166, 154, 1.0)",1.009696355212677,29.96814435236158,0.6356917545802391,1,0.35342840504981204,0.35342840504981204,0.0,0.0,0.0,0.0,45.52944267156376,1.9303755426517526,False,True,False,True,False,3.228772108406993
2025-05-22 17:00:00+00:00,30.605,30.815,30.595,30.805,5914.0,30.32738787916029,,,,,,,29.97146741116993,"rgba(38, 166, 154, 1.0)",0.9833280363271769,29.97146741116993,0.8476648260161419,1,0.3535055393828184,0.3535055393828184,0.0,0.0,0.0,0.0,47.99161379055745,1.9303755426517526,False,False,False,True,False,5.049909993713811
2025-05-22 18:00:00+00:00,30.805,30.91,30.785,30.825,10235.0,30.329933861657178,,,,,,,29.97829710773339,"rgba(38, 166, 154, 1.0)",0.9574649006809967,29.97829710773339,0.8843174216249519,1,0.35548934084754485,0.35548934084754485,0.0,0.0,0.0,0.0,49.90723750069827,1.9303755426517526,False,False,False,False,True,5.235177074132022
2025-05-22 19:00:00+00:00,30.825,30.975,30.82,30.825,87522.0,30.35207250573683,,,,,,,30.012603724065887,"rgba(38, 166, 154, 1.0)",0.9256146144127422,30.012603724065887,0.8776830694808538,1,0.3588888302100058,0.3588888302100058,0.0,0.0,0.0,0.0,51.184319974125486,1.9303755426517526,True,False,False,False,True,5.235177074132022
2025-05-23 14:00:00+00:00,30.905,31.055,30.695,30.725,16297.0,30.35563319935629,,,,,,,30.01634559513877,"rgba(38, 166, 154, 1.0)",0.8954886028520257,30.01634559513877,0.7913606076104721,1,0.36266487484043675,0.36266487484043675,0.0,0.0,0.0,0.0,50.252594215918585,1.9303755426517526,True,False,False,False,True,4.143874597355872
2025-05-23 15:00:00+00:00,30.725,30.94,30.725,30.805,8260.0,30.357411174930157,,,,,,,30.01819076234721,"rgba(38, 166, 154, 1.0)",0.8616945802020488,30.01819076234721,0.9130952610474815,1,0.36631757692036465,0.36631757692036465,0.0,0.0,0.0,0.0,51.045980845716585,1.9303755426517526,True,False,False,False,True,4.921958078537095
2025-05-23 16:00:00+00:00,30.805,30.885,30.69,30.81,7847.0,30.358985819411306,,,,,,,30.019686761088703,"rgba(38, 166, 154, 1.0)",0.8238438144640442,30.019686761088703,0.959299839406378,1,0.3696005737152737,0.3696005737152737,0.0,0.0,0.0,0.0,51.66566231918016,1.9303755426517526,True,False,False,False,True,4.971001487747568
2025-05-23 17:00:00+00:00,30.815,31.02,30.77,30.955,10280.0,30.36159466931272,,,,,,,30.022916954258786,"rgba(38, 166, 154, 1.0)",0.7758706240252052,30.022916954258786,1.2013382345958392,1,0.3720637360577254,0.3720637360577254,0.0,0.0,0.0,0.0,54.557815888926385,-0.46616344156215206,True,False,True,False,True,6.391845345416492
2025-05-23 18:00:00+00:00,30.955,31.02,30.885,30.975,11938.0,30.364837596322985,,,,,,,30.027092710423627,"rgba(38, 166, 154, 1.0)",0.7292845315293368,30.027092710423627,1.299777039818159,1,0.3724955379219493,0.3724955379219493,0.0,0.0,0.0,0.0,56.80210077074074,1.8523881379260985,True,False,True,False,True,6.587208055331217
2025-05-23 19:00:00+00:00,30.975,31.13,30.935,31.015,24708.0,30.372178500195055,,,,,,,30.036838185022276,"rgba(38, 166, 154, 1.0)",0.6834270425748159,30.036838185022276,1.4312600380758909,1,0.37406060236850697,0.37406060236850697,0.0,0.0,0.0,0.0,58.957224380448764,4.0375185784871945,True,False,True,False,True,6.982475163472277
2025-05-26 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.372178500195055,,,,,,,30.036838185022276,"rgba(38, 166, 154, 1.0)",0.6264089919735045,30.036838185022276,1.5615385914177589,1,0.376387850962278,0.376387850962278,0.0,0.0,0.0,0.0,60.39397345358745,5.546585348136439,True,False,True,False,True,6.982475163472277
2025-05-26 15:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.372178500195055,,,,,,,30.036838185022276,"rgba(38, 166, 154, 1.0)",0.5715421133979757,30.036838185022276,1.7114431151228426,1,0.3785534603871463,0.3785534603871463,0.0,0.0,0.0,0.0,61.351806169013244,6.6488136420044555,True,False,True,False,True,6.982475163472266
2025-05-26 16:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.372178500195055,,,,,,,30.036838185022276,"rgba(38, 166, 154, 1.0)",0.5158077720020272,30.036838185022276,1.896368895685969,1,0.38013469644027964,0.38013469644027964,0.0,0.0,0.0,0.0,61.99036131263044,7.504046142543302,True,False,True,False,True,6.982475163472266
2025-05-26 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.372178500195055,,,,,,,30.036838185022276,"rgba(38, 166, 154, 1.0)",0.5008899467335877,30.036838185022276,1.952847768969073,1,0.3827230509970969,0.3827230509970969,0.0,0.0,0.0,0.0,62.41606474170857,8.20530534394696,True,False,True,False,True,6.982475163472266
2025-05-26 18:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.372178500195055,,,,,,,30.036838185022276,"rgba(38, 166, 154, 1.0)",0.4941018059010028,30.036838185022276,1.979676664395165,1,0.384812614940411,0.384812614940411,0.0,0.0,0.0,0.0,62.69986702776065,8.805513471592633,True,False,True,False,True,6.982475163472266
2025-05-26 19:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.372178500195055,,,,,,,30.036838185022276,"rgba(38, 166, 154, 1.0)",0.4893678768768507,30.036838185022276,1.998827183386781,1,0.38770931067524583,0.38770931067524583,0.0,0.0,0.0,0.0,62.889068551795376,9.334068724090514,True,False,True,False,True,6.982475163472277
2025-05-27 14:00:00+00:00,31.13,31.325,31.015,31.03,15757.0,30.377454538025145,,,31.123333333333335,,,,30.116014713400066,"rgba(38, 166, 154, 1.0)",0.4800389436154373,30.116014713400066,1.9039815389064256,2,0.24541358917727785,0.4908271783545557,0.0,1.0,31.325,282.0,63.52760390614732,10.26813692233187,True,False,True,False,True,7.151807687132003
2025-05-27 15:00:00+00:00,31.035,31.2,31.035,31.13,20439.0,30.384173812166882,,,31.122392207242054,,,,30.124226563667378,"rgba(38, 166, 154, 1.0)",0.47111418634617036,30.124226563667378,2.1348825093405024,2,0.24725748686074822,0.49451497372149644,0.0,0.0,0.0,0.0,66.75585431504534,13.493081989781935,True,False,True,False,True,8.281725942471347
2025-05-27 16:00:00+00:00,31.13,31.275,31.125,31.17,11744.0,30.388332690257727,,,31.138954283131692,,,,30.130510308676758,"rgba(38, 166, 154, 1.0)",0.45898348318635107,30.130510308676758,2.264764919440908,2,0.24920583678985728,0.49841167357971455,0.0,0.0,0.0,0.0,69.77473110460159,16.338466574866402,True,False,True,False,True,8.732174684612453
2025-05-27 17:00:00+00:00,31.17,31.19,31.135,31.155,4042.0,30.38970096853274,,,31.140590749361955,,,,30.132272347398814,"rgba(38, 166, 154, 1.0)",0.4552137603012514,30.132272347398814,2.2466975776926565,2,0.25111475057868937,0.5022295011573787,0.0,0.0,0.0,0.0,70.7932061153348,17.28150965485375,True,False,True,False,True,8.516411376378045
2025-05-27 18:00:00+00:00,31.155,31.215,31.145,31.185,7338.0,30.3922421538357,,,31.145671920656326,,,,30.135690653053718,"rgba(38, 166, 154, 1.0)",0.4522889533222482,30.135690653053718,2.3199977342773295,1,0.10456838285489521,0.10456838285489521,0.0,0.0,0.0,0.0,72.2086175309489,18.647571351648338,True,False,True,False,True,8.864208269833203
2025-05-27 19:00:00+00:00,31.18,31.24,31.11,31.15,40507.0,30.405720489728925,,,31.154191000430743,,,,30.151934821544053,"rgba(38, 166, 154, 1.0)",0.44815107652155084,30.151934821544053,2.227073035733186,1,0.10692090268003554,0.10692090268003554,0.0,0.0,0.0,0.0,70.7401401629746,18.647571351648338,True,False,True,False,False,8.345154541256143
2025-05-28 14:00:00+00:00,31.16,31.17,30.95,31.075,5171.0,30.407182018545118,,,31.149798472351854,,,,30.15318743310772,"rgba(38, 166, 154, 1.0)",0.44400206963242345,30.15318743310772,2.0761447523328442,1,0.1093518780770552,0.1093518780770552,0.0,0.0,0.0,0.0,65.49809063223506,19.498483452909383,True,False,True,False,False,7.232282701225216
2025-05-28 15:00:00+00:00,31.075,31.145,30.955,30.985,4643.0,30.408415963410718,,,31.14465475202403,,,,30.154105097300132,"rgba(38, 166, 154, 1.0)",0.43881769901977585,30.154105097300132,1.8934853916692687,1,0.11262486777890646,0.11262486777890646,0.0,0.0,0.0,0.0,58.28153491331841,13.101716029347905,True,False,True,False,False,5.909407161294542
2025-05-28 16:00:00+00:00,30.99,31.14,30.98,31.11,6313.0,30.41021609146061,,,31.140953208456228,,,,30.155767238416658,"rgba(38, 166, 154, 1.0)",0.43517540214339817,30.155767238416658,2.192754362685473,1,0.11651259151534275,0.11651259151534275,0.0,0.0,0.0,0.0,57.9770257402846,13.101716029347905,True,False,True,False,False,7.449499080186694
2025-05-28 17:00:00+00:00,31.115,31.165,31.045,31.065,8979.0,30.412817027953615,,,31.13741095894066,,,,30.158305352187252,"rgba(38, 166, 154, 1.0)",0.4329678326898914,30.158305352187252,2.094138592651892,1,0.12139471687807156,0.12139471687807156,0.0,0.0,0.0,0.0,56.07501024482838,11.472278756465528,False,False,True,False,False,6.77984513507171
2025-05-28 18:00:00+00:00,31.07,31.08,30.845,30.905,9184.0,30.414880059561614,,,31.124121003800166,,,,30.159321282812627,"rgba(239, 83, 80, 1.0)",0.4321860627008123,30.159321282812627,1.7253650257194486,1,0.1248443473521825,0.1248443473521825,0.0,0.0,0.0,0.0,50.238413719104386,6.140909839756063,False,True,False,False,False,4.438974401146989
2025-05-28 19:00:00+00:00,30.905,30.96,30.615,30.745,50389.0,30.42236821692732,,,31.028320108831153,,,,30.15794586118015,"rgba(239, 83, 80, 1.0)",0.4319277133382242,30.15794586118015,1.3591490443683447,1,0.12845624658539215,0.12845624658539215,0.0,0.0,0.0,0.0,43.41911439177706,0.09078627010470086,False,True,False,True,False,2.184551147121919
2025-05-29 14:00:00+00:00,30.88,30.95,30.625,30.915,11433.0,30.424291225745012,,,31.016748171624844,,,,30.158757416219302,"rgba(239, 83, 80, 1.0)",0.4309536042418564,30.158757416219302,1.7548120640761236,1,0.13307335631383865,0.13307335631383865,0.0,0.0,0.0,0.0,43.88210045853732,0.09078627010470086,False,True,False,True,False,4.3580886174085975
2025-05-29 15:00:00+00:00,30.915,30.94,30.73,30.775,9187.0,30.425766717268694,,,31.007712454783892,,,,30.159348593848655,"rgba(239, 83, 80, 1.0)",0.4307769222657991,30.159348593848655,1.429165246163007,1,0.13775348287877226,0.13775348287877226,0.0,0.0,0.0,0.0,41.71936482686923,-1.2248298604405647,False,True,False,True,False,2.4161817970036914
2025-05-29 16:00:00+00:00,30.79,30.825,30.725,30.79,9176.0,30.427097838350292,,,30.99796224486939,,,,30.159706730852996,"rgba(239, 83, 80, 1.0)",0.4286865336632138,30.159706730852996,1.4702894064831449,1,0.14337688497568674,0.14337688497568674,0.0,0.0,0.0,0.0,40.68561745725157,-2.365480006143571,False,True,False,True,False,2.609847993927133
2025-05-29 17:00:00+00:00,30.795,30.905,30.745,30.835,9878.0,30.42871439110007,,,30.990487918934193,,,,30.16057930475042,"rgba(239, 83, 80, 1.0)",0.4201623667279733,30.16057930475042,1.605143031970357,1,0.15017772085101397,0.15017772085101397,0.0,0.0,0.0,0.0,41.263179467517695,-2.365480006143571,False,True,False,True,False,3.1963315316604124
2025-05-29 18:00:00+00:00,30.835,30.88,30.79,30.825,4935.0,30.429523839180348,,,30.987067004197314,,,,30.16104627154236,"rgba(239, 83, 80, 1.0)",0.3985838896859163,30.16104627154236,1.66578164757445,2,0.1324146004262623,0.2648292008525246,0.0,0.0,0.0,0.0,41.432711623404714,-2.365480006143571,False,True,False,True,False,3.052938843026201
2025-05-29 19:00:00+00:00,30.825,30.865,30.705,30.765,34171.0,30.434308984133654,,,30.9599761666021,,,,30.16305082741401,"rgba(239, 83, 80, 1.0)",0.3813926235959092,30.16305082741401,1.5782926447569758,2,0.1410823606899086,0.2821647213798172,0.0,0.0,0.0,0.0,40.24684917875526,-3.9353686991337398,False,True,False,True,False,2.186363389474433
2025-05-30 14:00:00+00:00,30.385,30.53,30.36,30.49,7355.0,30.434384620834646,,,30.946388703115936,,,,30.16169419199979,"rgba(239, 83, 80, 1.0)",0.36343589345121946,30.16169419199979,0.9033389764631892,2,0.15047320184982393,0.30094640369964787,0.0,0.0,0.0,0.0,35.35592200306362,-8.831245159073042,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,30.495,30.56,30.275,30.275,7775.0,30.434184864000347,,,30.930292565800812,,,,30.159791667780972,"rgba(239, 83, 80, 1.0)",0.3401479143014711,30.159791667780972,0.33870068689269694,1,0.19687840320902297,0.19687840320902297,0.0,0.0,0.0,0.0,30.201217933533414,-13.706159677083264,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,30.275,30.365,30.135,30.225,12187.0,30.433253153923765,30.241666666666667,,30.901413704148496,,,,30.16116207113409,"rgba(239, 83, 80, 1.0)",0.311781324961313,30.16116207113409,0.20475225343863335,0,,,0.0,0.0,0.0,0.0,26.400482297129766,-17.191461332449087,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,30.225,30.385,30.185,30.19,10353.0,30.4325164795428,30.24702536231884,,30.879119494765565,,,,30.158586203373794,"rgba(239, 83, 80, 1.0)",0.29887230995476094,30.158586203373794,0.10510775197261443,0,,,0.0,0.0,0.0,0.0,23.606800347842817,-19.760219593759984,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,30.19,30.395,30.19,30.38,16104.0,30.43181495662326,30.2781304126557,,30.8508055467945,,,,30.157057916253905,"rgba(239, 83, 80, 1.0)",0.28421153776410113,30.157057916253905,0.78442305861326,0,,,0.0,0.0,0.0,0.0,27.266523611444875,-19.760219593759984,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,30.38,30.455,30.32,30.355,41846.0,30.43092272961533,30.32935849173811,,30.7955241762467,,,,30.153992809077266,"rgba(239, 83, 80, 1.0)",0.271235876869078,30.153992809077266,0.7410789208381815,0,,,0.0,0.0,0.0,0.0,29.37149871850756,-19.760219593759984,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,30.705,30.79,30.585,30.665,18530.0,30.43269446403271,30.394975409008286,,30.789852584279185,,,,30.159265980256524,"rgba(239, 83, 80, 1.0)",0.25774617376428066,30.159265980256524,1.9621397763444164,0,,,0.0,0.0,0.0,0.0,37.15853443326907,-20.369755513572674,False,True,False,True,True,1.1492208477744228
