date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_614,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 19:00:00+00:00,10.795,10.975,10.75,10.91,93721.0,12.978591399119209,,,12.462948707483243,,,,12.880731603413931,"rgba(239, 83, 80, 1.0)",0.7612984817917318,12.880731603413931,-2.588645124808043,7,0.37231712897865915,2.606219902850614,0.0,0.0,0.0,0.0,26.947924547773937,-30.765632771460538,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,10.81,10.83,10.43,10.44,95748.0,12.908722120801762,,,12.356179367654644,,,,12.814130201480825,"rgba(239, 83, 80, 1.0)",0.8083990239862986,12.814130201480825,-2.9368296237837423,6,0.3943535800706682,2.366121480424009,0.0,0.0,0.0,0.0,26.827607510442256,-30.535825732102296,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,10.44,10.49,10.205,10.255,31863.0,12.88397314812457,,,12.31866782690679,,,,12.790500183672052,"rgba(239, 83, 80, 1.0)",0.8580762319397028,12.790500183672052,-2.9548658840491235,5,0.4279025505947214,2.139512752973607,0.0,0.0,0.0,0.0,26.158042318056015,-30.535825732102296,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,10.255,10.27,9.905,9.91,46895.0,12.84440044069744,,,12.258303898454157,,,,12.752429388438873,"rgba(239, 83, 80, 1.0)",0.9167647433200158,12.752429388438873,-3.100500329174051,5,0.40303361695560386,2.0151680847780193,0.0,0.0,0.0,0.0,24.698760138214826,-30.535825732102296,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.905,9.965,9.705,9.95,44521.0,12.805820037872175,,,12.20008460740191,,,,12.715406001348711,"rgba(239, 83, 80, 1.0)",0.9759280037320831,12.715406001348711,-2.8336168147377863,5,0.3829383268168159,1.9146916340840794,0.0,0.0,0.0,0.0,24.13574641120487,-30.535825732102296,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.955,10.01,9.825,9.835,56342.0,12.758678523749994,,,12.13085915563124,,,,12.67067921707171,"rgba(239, 83, 80, 1.0)",1.0344847914705197,12.67067921707171,-2.741151189898879,4,0.4328157808764098,1.7312631235056393,0.0,0.0,0.0,0.0,23.389327301945208,-30.535825732102296,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,9.83,9.835,9.62,9.765,98996.0,12.675295054246012,,,12.011269930653866,,,,12.592092530448763,"rgba(239, 83, 80, 1.0)",1.0899018593722487,12.592092530448763,-2.5938964193318146,4,0.4157651146489172,1.6630604585956688,0.0,0.0,0.0,0.0,22.65765609183258,-30.535825732102296,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,9.665,9.88,9.515,9.52,77421.0,12.61107634198325,,,11.921939308478086,,,,12.53211623981984,"rgba(239, 83, 80, 1.0)",1.1498978489688054,12.53211623981984,-2.619464191989765,4,0.39869532351247916,1.5947812940499166,0.0,0.0,0.0,0.0,21.37783323913837,-30.535825732102296,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,9.515,9.69,9.385,9.405,57250.0,12.563076366926989,,,11.856163905085166,,,,12.487404037826243,"rgba(239, 83, 80, 1.0)",1.2092686234264194,12.487404037826243,-2.5489820690892997,4,0.3829874046886484,1.5319496187545936,0.0,0.0,0.0,0.0,20.17401771656861,-30.535825732102296,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,9.405,9.63,9.335,9.535,65622.0,12.509959154977224,,,11.785221052251627,,,,12.275070220282641,"rgba(239, 83, 80, 1.0)",1.2593484408596058,12.275070220282641,-2.175784025596859,4,0.3709228827378166,1.4836915309512664,0.0,0.0,0.0,0.0,21.19058651119724,-30.535825732102296,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.535,10.06,9.45,9.945,49653.0,12.475099204843199,,,11.741408806992352,,,,12.25293819176492,"rgba(239, 83, 80, 1.0)",1.295168301004913,12.25293819176492,-1.781960066482638,4,0.3633987840886259,1.4535951363545037,0.0,0.0,0.0,0.0,26.745831453170073,-27.640324538209825,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,10.0,10.035,9.59,9.6,59760.0,12.433145707244853,,,11.689197404675975,,,,12.219127408508426,"rgba(239, 83, 80, 1.0)",1.3387606040494997,12.219127408508426,-1.9563821945357944,4,0.354243290730062,1.416973162920248,0.0,0.0,0.0,0.0,28.52063500664011,-26.006179163633483,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,9.6,9.8,9.54,9.625,101345.0,12.362668759731067,,,11.602947172592582,,,,12.158719290667761,"rgba(239, 83, 80, 1.0)",1.378614407542846,12.158719290667761,-1.8378737932847375,4,0.34619916523991157,1.3847966609596463,0.0,0.0,0.0,0.0,29.98250102696622,-24.59944841302101,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,10.04,10.53,10.02,10.245,124079.0,12.299479771761195,,,11.536919966744668,,,,12.020250938838355,"rgba(239, 83, 80, 1.0)",1.4013087929979462,12.020250938838355,-1.2668520655182658,4,0.34231833709110804,1.3692733483644322,0.0,0.0,0.0,0.0,36.67338138397599,-18.429664686729446,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,10.245,10.335,10.105,10.135,47490.0,12.275454852011606,,,11.511981748455035,,,,12.002533098198668,"rgba(239, 83, 80, 1.0)",1.4243259034642695,12.002533098198668,-1.3111697917284402,3,0.4182816341618694,1.2548449024856083,0.0,0.0,0.0,0.0,40.32407857012873,-15.273417220023426,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,10.135,10.17,9.96,10.15,41330.0,12.254021740533965,,,11.489457585380114,,,,11.985237629507523,"rgba(239, 83, 80, 1.0)",1.445202916018542,11.985237629507523,-1.269882318369178,3,0.41416941780304617,1.2425082534091385,0.0,0.0,0.0,0.0,42.88691730944936,-13.059410343474667,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,10.145,10.255,9.98,10.16,31682.0,12.238161351247,,,11.473130820365165,,,,11.973110401160525,"rgba(239, 83, 80, 1.0)",1.464940173424069,11.973110401160525,-1.2376685642545133,3,0.41038039654871,1.23114118964613,0.0,0.0,0.0,0.0,44.69101197896719,-11.421124426965655,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,10.16,10.475,10.155,10.265,51573.0,12.214847308168972,,,11.450576935795496,,,,11.957993103349624,"rgba(239, 83, 80, 1.0)",1.4816874450047535,11.957993103349624,-1.1426114927660687,3,0.40790287053293234,1.223708611598797,0.0,0.0,0.0,0.0,46.947415796047935,-9.251993137281318,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,10.265,10.345,9.96,9.975,133627.0,12.150777381971283,,,11.386263002724121,,,,11.90762225418588,"rgba(239, 83, 80, 1.0)",1.5026245057915952,11.90762225418588,-1.2861644720533545,3,0.4043333923117689,1.2130001769353067,0.0,0.0,0.0,0.0,45.713234674687456,-9.251993137281318,True,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,9.71,9.85,9.515,9.53,110324.0,12.089494997660815,,,11.320203750911444,,,,11.850417893579536,"rgba(239, 83, 80, 1.0)",1.5319286936807972,11.850417893579536,-1.514703591068733,3,0.3989347500665206,1.196804250199562,0.0,0.0,0.0,0.0,41.77607835381763,-9.251993137281318,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,9.525,9.615,9.305,9.315,103756.0,12.029600047152993,,,11.25493747993616,,,,11.674555069213095,"rgba(239, 83, 80, 1.0)",1.5643189607016987,11.674555069213095,-1.5083593106578994,3,0.39302105433096196,1.1790631629928858,-1.0,0.0,9.305,318.0,37.96371484390353,-5.602344738616644,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,9.315,9.545,9.305,9.525,117367.0,11.966149416224718,,,11.188027588824932,,,,11.451489687462423,"rgba(239, 83, 80, 1.0)",1.5894876561361029,11.451489687462423,-1.2120192818266615,3,0.38911485195781675,1.1673445558734503,0.0,0.0,0.0,0.0,37.82598852970754,-5.8564763045509665,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,9.525,9.55,9.415,9.5,83167.0,11.923566596443525,,,11.144325594097154,,,,11.418813540990744,"rgba(239, 83, 80, 1.0)",1.6124173922551448,11.418813540990744,-1.190022850291307,3,0.38563103128547455,1.1568930938564237,0.0,0.0,0.0,0.0,37.56300131385976,-6.420365566556157,False,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,9.495,9.56,9.45,9.495,89171.0,11.879747386598162,,,11.100255909627945,,,,11.385492251940683,"rgba(239, 83, 80, 1.0)",1.6306687596209228,11.385492251940683,-1.159335543032149,3,0.3814941364833291,1.1444824094499872,0.0,0.0,0.0,0.0,37.349806522557714,-7.045483513052098,False,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,9.495,9.645,9.485,9.59,169884.0,11.802895116562945,,,11.026007102876497,,,,11.330602126285195,"rgba(239, 83, 80, 1.0)",1.6467854928494772,11.330602126285195,-1.0569695530128724,3,0.3779285012604002,1.1337855037812006,0.0,0.0,0.0,0.0,38.50143280234903,-7.045483513052098,False,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,10.195,10.35,10.045,10.065,81645.0,11.776895587256332,,,11.006078859116712,,,,11.324172109849188,"rgba(239, 83, 80, 1.0)",1.6524417014153974,11.324172109849188,-0.762006979593075,3,0.3765362891220369,1.1296088673661107,0.0,0.0,0.0,0.0,44.342710946637965,-11.025687889732595,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,10.065,10.095,9.94,9.995,49357.0,11.7602189515212,,,10.99251524075243,,,,11.316560865619419,"rgba(239, 83, 80, 1.0)",1.65781992143053,11.316560865619419,-0.7971679242936391,3,0.37527645276265115,1.1258293582879535,0.0,0.0,0.0,0.0,47.473352617752354,-8.080635527891424,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,9.995,10.095,9.965,9.985,36104.0,11.74825248434969,,,10.982874564878719,,,,11.3108613578673,"rgba(239, 83, 80, 1.0)",1.6605185475768962,11.3108613578673,-0.7984622392818538,3,0.37418939414801056,1.1225681824440317,0.0,0.0,0.0,0.0,49.44352017166531,-6.204102361478874,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,9.98,10.125,9.98,10.015,61735.0,11.72845627744195,,,10.96723764780405,,,,11.301382251685784,"rgba(239, 83, 80, 1.0)",1.6535730709288115,11.301382251685784,-0.7779409778143173,3,0.3734150129970302,1.1202450389910907,0.0,0.0,0.0,0.0,51.09193505173794,-4.554550076087999,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,10.015,10.11,10.015,10.09,52769.0,11.712205881350686,,,10.954719749033066,,,,11.29362138669255,"rgba(239, 83, 80, 1.0)",1.6490883421940743,11.29362138669255,-0.7298707752012602,2,0.41110162486348006,0.8222032497269601,0.0,0.0,0.0,0.0,53.05997894220887,-2.5567232301474476,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,10.085,10.12,10.015,10.055,221329.0,11.6470528949469,,,10.905355299203935,,,,11.259170496838022,"rgba(239, 83, 80, 1.0)",1.645255225415436,11.259170496838022,-0.7319049824223856,2,0.408609419035717,0.817218838071434,0.0,0.0,0.0,0.0,53.81845341594716,-1.6303670253881748,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,10.105,10.17,10.025,10.035,21468.0,11.64105711534669,,,10.900927720046791,,,,11.255876178773615,"rgba(239, 83, 80, 1.0)",1.6401484716357388,11.255876178773615,-0.744369305515385,2,0.40654448268498894,0.8130889653699779,0.0,0.0,0.0,0.0,53.98496704196092,-1.1551076364689479,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,10.035,10.05,9.97,9.98,34342.0,11.631094980165773,,,10.893292829803409,,,,11.249838775398036,"rgba(239, 83, 80, 1.0)",1.6340082481294262,11.249838775398036,-0.7771311906483439,2,0.4043818911663202,0.8087637823326403,0.0,0.0,0.0,0.0,53.12149561403733,-1.1551076364689479,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,9.985,10.02,9.91,9.94,15700.0,11.626460876408917,,,10.889678116226458,,,,11.246891650107772,"rgba(239, 83, 80, 1.0)",1.6270795342609572,11.246891650107772,-0.8032131328487154,2,0.4022028351867428,0.8044056703734856,0.0,0.0,0.0,0.0,51.82327590202501,-1.1551076364689479,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,9.935,9.995,9.86,9.915,24213.0,11.619222426206868,,,10.88396054688171,,,,11.24213459488231,"rgba(239, 83, 80, 1.0)",1.6226576659606744,11.24213459488231,-0.8178771300455403,2,0.40020645984508924,0.8004129196901785,0.0,0.0,0.0,0.0,50.48518245276935,-1.1551076364689479,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,9.915,9.94,9.85,9.905,27064.0,11.611085948467855,,,10.877485055804902,,,,11.236660109204267,"rgba(239, 83, 80, 1.0)",1.6196666518339837,11.236660109204267,-0.8221815937843756,2,0.3978732865286011,0.7957465730572022,0.0,0.0,0.0,0.0,49.38921240008798,-1.1551076364689479,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,9.905,9.905,9.8,9.865,102321.0,11.580275706233504,,,10.852743575142597,,,,11.215179894512787,"rgba(239, 83, 80, 1.0)",1.6152604955450724,11.215179894512787,-0.835889875494767,2,0.3954342714103538,0.7908685428207076,0.0,0.0,0.0,0.0,47.80203870539571,1.7996596659102693,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,9.615,9.97,9.61,9.97,150621.0,11.536673007857713,,,10.818200326615086,,,,11.184512868870986,"rgba(239, 83, 80, 1.0)",1.6075775883927805,11.184512868870986,-0.7554925358751905,2,0.3936156024024,0.7872312048048,0.0,0.0,0.0,0.0,49.300443892802896,1.7996596659102693,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,9.97,9.97,9.8,9.83,27850.0,11.528927730727379,,,10.812177787858186,,,,11.179113565659813,"rgba(239, 83, 80, 1.0)",1.5999151863782184,11.179113565659813,-0.8432406774723146,2,0.39152492674520534,0.7830498534904107,0.0,0.0,0.0,0.0,47.30059811126123,1.1817408422685745,True,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,9.835,9.84,9.78,9.79,19710.0,11.52328231626747,,,10.807678952889324,,,,11.175009787807555,"rgba(239, 83, 80, 1.0)",1.5905259399852028,11.175009787807555,-0.8707872993385078,2,0.3897368006010373,0.7794736012020747,0.0,0.0,0.0,0.0,45.21110187484221,-0.8659743589371374,True,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,9.795,9.83,9.73,9.755,25102.0,11.516014367331604,,,10.801828318880712,,,,11.169626742144525,"rgba(239, 83, 80, 1.0)",1.5834991387817583,11.169626742144525,-0.8933549172832806,2,0.38815197326189127,0.7763039465237825,0.0,0.0,0.0,0.0,43.147261822239216,-2.8536074943921363,True,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,9.755,9.775,9.57,9.575,29609.0,11.506877354118087,,,10.794140342118187,,,,11.16238940901127,"rgba(239, 83, 80, 1.0)",1.5785056423919146,11.16238940901127,-1.005627960002661,2,0.3861132923790408,0.7722265847580816,0.0,0.0,0.0,0.0,38.8963062130015,-6.790660343066108,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,9.575,9.73,9.555,9.695,108036.0,11.474629500333883,,,10.767402860366206,,,,11.00729004462351,"rgba(239, 83, 80, 1.0)",1.5697764717217608,11.00729004462351,-0.8359725529483599,2,0.3845415665086837,0.7690831330173674,0.0,0.0,0.0,0.0,39.361860482496965,-6.790660343066108,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,10.035,10.07,9.88,9.885,25967.0,11.468236812926358,,,10.762769056396118,,,,10.899359563460784,"rgba(239, 83, 80, 1.0)",1.556246822059798,10.899359563460784,-0.6517986408596876,2,0.3836914641596395,0.767382928319279,0.0,0.0,0.0,0.0,43.694755636615454,-10.998936954496365,True,False,False,True,True,0.0
2025-04-17 15:00:00+00:00,9.885,9.94,9.84,9.915,59594.0,11.453322428799579,,,10.751733693344304,,,,10.891799474282106,"rgba(239, 83, 80, 1.0)",1.5404266198593237,10.891799474282106,-0.6341097081088555,2,0.38301219050061713,0.7660243810012343,0.0,0.0,0.0,0.0,47.1337059404152,-7.911799443817003,True,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,9.915,9.965,9.885,9.925,16779.0,11.44924533424064,,,10.74877278545362,,,,10.890171685352424,"rgba(239, 83, 80, 1.0)",1.5239372548621573,10.890171685352424,-0.6333408296654083,2,0.38249781933229465,0.7649956386645893,0.0,0.0,0.0,0.0,49.62301328630876,-5.694762804740556,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,9.925,9.935,9.86,9.865,20205.0,11.444241791879762,,,10.745070722484636,,,,10.887419791684431,"rgba(239, 83, 80, 1.0)",1.5058197851088544,10.887419791684431,-0.6789788537746708,2,0.3820501311402507,0.7641002622805014,0.0,0.0,0.0,0.0,49.83198541594561,-5.468230096788375,True,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,9.865,9.93,9.86,9.865,19075.0,11.439542375278188,,,10.741598033903085,,,,10.884806278479658,"rgba(239, 83, 80, 1.0)",1.4903931762524518,10.884806278479658,-0.6842531854875569,2,0.3819876353236586,0.7639752706473172,0.0,0.0,0.0,0.0,49.97130016903685,-5.119599428375082,True,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,9.865,9.885,9.79,9.795,24997.0,11.433184098307699,,,10.736764875568692,,,,10.880319733048342,"rgba(239, 83, 80, 1.0)",1.4723914114353291,10.880319733048342,-0.7371135994268952,2,0.38260925527510636,0.7652185105502127,0.0,0.0,0.0,0.0,48.300570958706075,-5.119599428375082,True,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,9.795,9.795,9.795,9.795,0.0,11.433184098307699,,,10.736764875568692,,,,10.880319733048342,"rgba(239, 83, 80, 1.0)",1.4555245857833776,10.880319733048342,-0.7456553765213196,2,0.38304495213844647,0.7660899042768929,0.0,0.0,0.0,0.0,47.186751485152215,-5.119599428375082,True,False,False,True,False,0.0
2025-04-18 15:00:00+00:00,9.795,9.795,9.795,9.795,0.0,11.433184098307699,,,10.736764875568692,,,,10.880319733048342,"rgba(239, 83, 80, 1.0)",1.4361233227680177,10.880319733048342,-0.7557287844587549,2,0.3838357045955371,0.7676714091910742,0.0,0.0,0.0,0.0,46.444205169449646,-5.119599428375082,True,False,False,True,False,0.0
2025-04-18 16:00:00+00:00,9.795,9.795,9.795,9.795,0.0,11.433184098307699,,,10.736764875568692,,,,10.880319733048342,"rgba(239, 83, 80, 1.0)",1.4117947557745378,10.880319733048342,-0.7687517810993106,2,0.3848353634136144,0.7696707268272288,0.0,0.0,0.0,0.0,45.949174292314595,-5.119599428375082,True,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,9.795,9.795,9.795,9.795,0.0,11.433184098307699,,,10.736764875568692,,,,10.880319733048342,"rgba(239, 83, 80, 1.0)",1.3839324503121826,10.880319733048342,-0.7842288348708925,2,0.38637626264748703,0.7727525252949741,0.0,0.0,0.0,0.0,45.6191537075579,-5.119599428375082,True,False,False,True,False,0.0
2025-04-18 18:00:00+00:00,9.795,9.795,9.795,9.795,0.0,11.433184098307699,,,10.736764875568692,,,,10.880319733048342,"rgba(239, 83, 80, 1.0)",1.3449689369801434,10.880319733048342,-0.8069478061591585,2,0.38985224239795524,0.7797044847959105,0.0,0.0,0.0,0.0,45.399139984386764,-5.119599428375082,False,False,False,True,False,0.0
2025-04-18 19:00:00+00:00,9.795,9.795,9.795,9.795,0.0,11.433184098307699,,,10.736764875568692,,,,10.880319733048342,"rgba(239, 83, 80, 1.0)",1.3025662543022152,10.880319733048342,-0.8332165288818633,2,0.3925341956001766,0.7850683912003532,0.0,0.0,0.0,0.0,45.25246416893934,-5.119599428375082,False,False,False,True,False,0.0
2025-04-21 14:00:00+00:00,9.94,10.22,9.925,10.195,20789.0,11.42887988446958,,,10.734047806277909,,,,10.880618644073639,"rgba(38, 166, 154, 1.0)",1.2583280341157064,10.880618644073639,-0.544864793190004,2,0.3958663848617255,0.791732769723451,0.0,0.0,0.0,0.0,55.767482493475796,1.8546822734513313,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,10.195,10.21,10.005,10.005,19798.0,11.424683024506166,,,10.73131685043782,,,,10.880064618927694,"rgba(38, 166, 154, 1.0)",1.2072573040567018,10.880064618927694,-0.7248368810751826,2,0.3991827570409611,0.7983655140819222,0.0,0.0,0.0,0.0,56.73297125438196,2.429553217999512,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,10.005,10.055,9.97,9.97,13864.0,11.421597260463939,,,10.729201379506645,,,,10.878936453125545,"rgba(38, 166, 154, 1.0)",1.1469748381195368,10.878936453125545,-0.7924641613025657,2,0.4028024443324842,0.8056048886649684,0.0,0.0,0.0,0.0,56.464398375918805,2.429553217999512,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,9.975,10.035,9.955,9.985,13815.0,11.418521313980198,,,10.72708637907844,,,,10.877714336971653,"rgba(38, 166, 154, 1.0)",1.0985297299425385,10.877714336971653,-0.812644676460736,2,0.4067259014583883,0.8134518029167765,0.0,0.0,0.0,0.0,56.60851151140539,2.429553217999512,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,9.985,10.015,9.955,9.975,18813.0,11.414324560296308,,,10.724186743890572,,,,10.87589267624045,"rgba(38, 166, 154, 1.0)",1.0369408924401016,10.87589267624045,-0.868798484859146,2,0.41006959912207025,0.8201391982441405,0.0,0.0,0.0,0.0,56.39677045091764,2.429553217999512,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,9.975,10.005,9.95,10.0,45294.0,11.404343634701878,,,10.717328216521015,,,,10.871415851442636,"rgba(38, 166, 154, 1.0)",0.9701665502042397,10.871415851442636,-0.8982126329331654,2,0.41308036725506453,0.8261607345101291,0.0,0.0,0.0,0.0,56.89627021313636,3.0449535855929994,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,10.665,10.795,10.63,10.685,108303.0,11.392831056086107,,,10.717024466777005,,,,10.89252685012639,"rgba(38, 166, 154, 1.0)",0.899000511078264,10.89252685012639,-0.23084174877440497,2,0.41731915225090555,0.8346383045018111,0.0,0.0,0.0,0.0,65.2808332053265,10.905005936301613,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,10.69,10.74,10.64,10.675,97611.0,11.382506889915318,,,10.716410035457908,,,,10.904054694110794,"rgba(38, 166, 154, 1.0)",0.8159246840794508,10.904054694110794,-0.28073019309278446,2,0.4219949809852803,0.8439899619705606,0.0,0.0,0.0,0.0,70.61526176320186,15.545337918602257,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,10.675,10.91,10.675,10.845,79423.0,11.375792140526576,,,10.717848637666874,,,,10.914232726123121,"rgba(38, 166, 154, 1.0)",0.723242978123858,10.914232726123121,-0.09572540379543637,2,0.4271149497698443,0.8542298995396886,0.0,0.0,0.0,0.0,75.11651576375962,19.355041664520414,True,False,True,False,True,0.5383098492134515
2025-04-22 17:00:00+00:00,10.845,10.885,10.715,10.75,33055.0,11.372914189903021,,,10.718264905286112,,,,10.917549769125051,"rgba(38, 166, 154, 1.0)",0.6847464513984464,10.917549769125051,-0.24468877316978688,2,0.43273497242840575,0.8654699448568115,0.0,0.0,0.0,0.0,75.67940254469153,19.649506568359342,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,10.75,10.8,10.73,10.765,45537.0,11.368873103655268,,,10.718670616110277,,,,10.92139452107455,"rgba(38, 166, 154, 1.0)",0.6358496125105308,10.92139452107455,-0.24596149466389625,2,0.4377839079750225,0.875567815950045,0.0,0.0,0.0,0.0,76.1722544968064,20.16247916297651,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,10.765,10.775,10.7,10.725,73709.0,11.362107498760714,,,10.71887379749832,,,,10.92601424191862,"rgba(38, 166, 154, 1.0)",0.5901395238905122,10.92601424191862,-0.3406215543629897,2,0.44281417613996316,0.8856283522799263,0.0,0.0,0.0,0.0,75.37849656974217,20.16247916297651,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,11.73,11.82,11.13,11.13,69546.0,11.362086541115548,,,10.727147945691348,11.360000000000001,,,10.91339414694136,"rgba(38, 166, 154, 1.0)",0.549777039164838,10.91339414694136,0.3939885401319858,2,0.44831122652255745,0.8966224530451149,0.0,0.0,0.0,0.0,77.74999215917167,22.021686170709216,True,False,True,False,True,3.834524744056278
2025-04-23 15:00:00+00:00,11.135,11.165,11.02,11.065,43635.0,11.360358092135662,,,10.730008934906277,11.253335895600852,,,10.914243497271297,"rgba(38, 166, 154, 1.0)",0.5068384784557172,10.914243497271297,0.29744486485722543,3,0.35403313719244317,1.0620994115773295,0.0,0.0,0.0,0.0,77.77577495439724,22.342872150603,True,False,True,False,True,3.041479460239188
2025-04-23 16:00:00+00:00,11.065,11.12,10.935,11.115,49213.0,11.358249039084848,,,10.732941592242627,11.193735893362236,,,10.917412132644305,"rgba(38, 166, 154, 1.0)",0.4549207930266448,10.917412132644305,0.4343346586580897,3,0.359274531103539,1.077823593310617,0.0,0.0,0.0,0.0,78.13782734021284,23.075093448176474,True,False,True,False,True,3.6052190954466106
2025-04-23 17:00:00+00:00,11.115,11.18,11.025,11.085,43745.0,11.356644171056958,,,10.735821232091252,11.173136718427859,,,10.92196196017127,"rgba(38, 166, 154, 1.0)",0.44894718684566903,10.92196196017127,0.3631563903412475,4,0.2985788969286863,1.194315587714745,0.0,0.0,0.0,0.0,77.57653204102704,23.075093448176474,True,False,True,False,True,3.2299914726078143
2025-04-23 18:00:00+00:00,11.085,11.12,11.01,11.015,34637.0,11.355153688602293,,,10.73776806940389,11.155183040114741,,,10.924818005380974,"rgba(38, 166, 154, 1.0)",0.4566670776614877,10.924818005380974,0.19747864260509598,4,0.3034330348338886,1.2137321393355545,0.0,0.0,0.0,0.0,75.31125356101828,23.075093448176474,True,False,True,False,False,2.350849096103971
2025-04-23 19:00:00+00:00,11.015,11.06,10.96,10.97,97913.0,11.350320688922729,,,10.742248411541027,11.109356887882395,,,10.931009131953752,"rgba(38, 166, 154, 1.0)",0.467614831491361,10.931009131953752,0.08338244516730782,4,0.30776180904194644,1.2310472361677858,0.0,0.0,0.0,0.0,72.59938665817563,27.033314648293086,True,False,True,False,False,1.784805840607092
2025-04-24 14:00:00+00:00,9.095,9.4,8.865,9.07,199581.0,11.290447054287245,,,10.686690310030668,10.36864867074145,,,10.822184421522586,"rgba(239, 83, 80, 1.0)",0.4699176849520502,10.822184421522586,-3.7287050001137456,4,0.31030856879946184,1.2412342751978473,0.0,0.0,0.0,0.0,54.94827042622133,10.944632147207805,False,False,False,False,False,0.0
2025-04-24 15:00:00+00:00,9.08,9.21,9.065,9.155,99132.0,11.262297793815387,,,10.661005435652417,10.178081399179796,,,10.781342894164379,"rgba(239, 83, 80, 1.0)",0.4730107516444369,10.781342894164379,-3.4382789154587847,5,0.517591758317792,2.58795879158896,0.0,0.0,0.0,0.0,44.10186062575463,1.9429664457044993,False,True,False,True,False,0.0
