date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_693,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 16:00:00+00:00,4.765,4.8,4.765,4.795,600.0,,,,,,5.062540138564304,4.906498202699343,,4.9369990856606085,"rgba(239, 83, 80, 1.0)",0.05040171954739092,4.9369990856606085,-2.8173460535823973,3,1.5116284540986504,4.5348853622959515,0.0,0.0,0.0,0.0,37.90916558361058,-1.8947986145231326,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,4.795,4.795,4.79,4.79,400.0,,,,,,5.0620426026608865,4.905469084907281,,4.935814823416048,"rgba(239, 83, 80, 1.0)",0.05307015584527688,4.935814823416048,-2.747586116784036,3,1.452705423194551,4.358116269583653,0.0,0.0,0.0,0.0,35.574181432772804,-3.987504475479696,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,4.79,4.79,4.775,4.775,510.0,,,,,,5.061383630655146,4.904051606376773,,4.93424523690461,"rgba(239, 83, 80, 1.0)",0.05610904762358546,4.93424523690461,-2.8381382976400977,3,1.3823108279459795,4.146932483837938,0.0,0.0,0.0,0.0,33.3017367217721,-6.295179173526257,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,4.775,4.775,4.76,4.765,1188.0,,,,,,5.059788315791073,4.900528839581849,,4.9306182841202855,"rgba(239, 83, 80, 1.0)",0.05932374150630497,4.9306182841202855,-2.7917707129561906,3,1.3150667423297335,3.9452002269892006,0.0,0.0,0.0,0.0,31.31197756514845,-8.524632970384957,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.67,4.67,4.57,4.6,3553.0,,,,,,5.052675800253786,4.880073269986368,,4.910451466170163,"rgba(239, 83, 80, 1.0)",0.07053048666747024,4.910451466170163,-4.4016634626930555,3,1.1178553461397625,3.353566038419287,0.0,0.0,0.0,0.0,25.62125411482982,-14.20622422400082,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.6,4.65,4.57,4.58,738.0,,,,,,5.051182802186261,4.87599018213425,,4.906870996123668,"rgba(239, 83, 80, 1.0)",0.08107709599816833,4.906870996123668,-4.0316071030843545,3,0.977883547000341,2.933650641001023,0.0,0.0,0.0,0.0,21.53640015489598,-18.283649048498276,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.58,4.595,4.545,4.545,2207.0,,,,,,5.04640176190139,4.86285890956356,,4.895609396496472,"rgba(239, 83, 80, 1.0)",0.09200871482421856,4.895609396496472,-3.810610735801572,3,0.8645420931770502,2.5936262795311507,0.0,0.0,0.0,0.0,18.33324758474725,-21.568929746817076,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.545,4.545,4.525,4.545,1400.0,,,,,,5.043273371802542,4.8544808128492125,,4.888637807304245,"rgba(239, 83, 80, 1.0)",0.10128009507133429,4.888637807304245,-3.392945149411754,3,0.7846028035653352,2.3538084106960055,0.0,0.0,0.0,0.0,16.197812537981427,-23.94729619767259,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.55,4.56,4.525,4.525,1258.0,,,,,,5.040485800681755,4.847275337766803,,4.882767704234957,"rgba(239, 83, 80, 1.0)",0.11041922570551897,4.882767704234957,-3.2400852473744033,2,1.0293217368588037,2.0586434737176074,0.0,0.0,0.0,0.0,14.48687304733279,-26.036813488447606,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.525,4.565,4.495,4.53,2980.0,,,,,,5.033917543874799,4.831104155620549,,4.869835142081841,"rgba(239, 83, 80, 1.0)",0.118383709617091,4.869835142081841,-2.8706242031190627,2,0.9582122032460988,1.9164244064921976,0.0,0.0,0.0,0.0,13.936797625105875,-27.153223699101495,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.355,4.48,4.355,4.465,2280.0,,,,,,5.028062845431821,4.81617473565224,,4.82766054518506,"rgba(239, 83, 80, 1.0)",0.1284694025337882,4.82766054518506,-2.8229332279308914,2,0.8821141299487556,1.7642282598975112,0.0,0.0,0.0,0.0,12.604716677968943,-29.0709499631497,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,4.465,4.475,4.46,4.465,554.0,,,,,,5.0267362224876315,4.813016100879267,,4.825531806620179,"rgba(239, 83, 80, 1.0)",0.13727997957748247,4.825531806620179,-2.626251895795854,2,0.8227151171840569,1.6454302343681138,0.0,0.0,0.0,0.0,11.716662713210988,-30.57798486861033,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,4.465,4.48,4.44,4.44,2135.0,,,,,,5.0215614780372695,4.800910629085482,,4.8164192394511955,"rgba(239, 83, 80, 1.0)",0.14641742745678998,4.8164192394511955,-2.570863632761764,2,0.7696166452313082,1.5392332904626165,0.0,0.0,0.0,0.0,10.796736722707267,-32.11028015884054,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.44,4.485,4.44,4.475,866.0,,,,,,5.019537653564465,4.796409131908805,,4.813107770211564,"rgba(239, 83, 80, 1.0)",0.15347145169863957,4.813107770211564,-2.2030662150474845,2,0.7324960956843583,1.4649921913687165,0.0,0.0,0.0,0.0,14.275513382776952,-32.11028015884054,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.475,4.475,4.435,4.46,2324.0,,,,,,5.014081844027833,4.784558480673211,,4.804076145513072,"rgba(239, 83, 80, 1.0)",0.16014047887081656,4.804076145513072,-2.1485894630715716,2,0.6986537451610064,1.3973074903220128,0.0,0.0,0.0,0.0,16.16265279722043,-32.11028015884054,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.47,4.49,4.445,4.485,12958.0,,,,,,4.98635575973167,4.733884281597641,,4.765382189555218,"rgba(239, 83, 80, 1.0)",0.16568549931930143,4.765382189555218,-1.6922554520892532,2,0.6732609846971636,1.3465219693943271,0.0,0.0,0.0,0.0,20.16160562901707,-36.26624945433906,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.635,4.665,4.615,4.62,11.0,,,,,,4.986340394776063,4.733870385493226,,4.76537609015862,"rgba(38, 166, 154, 1.0)",0.16751194659562002,4.76537609015862,-0.8678550581801969,2,0.6634691415702232,1.3269382831404464,0.0,0.0,0.0,0.0,32.02800436615868,-25.30012209323329,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.62,4.625,4.605,4.605,100.0,,,,,,4.986192205162281,4.733717046238786,,4.765293170757548,"rgba(38, 166, 154, 1.0)",0.1695643065449085,4.765293170757548,-0.9453237772956351,2,0.6532513070127919,1.3065026140255838,0.0,0.0,0.0,0.0,39.08719868677257,-19.22989582696806,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.605,4.605,4.55,4.56,908.0,,,,,,4.984708851247856,4.731891534227428,,4.7640836853414275,"rgba(38, 166, 154, 1.0)",0.17230504063151705,4.7640836853414275,-1.1844324727439113,2,0.6402933248979876,1.2805866497959753,0.0,0.0,0.0,0.0,41.41782960108157,-17.432583778323462,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.56,4.57,4.525,4.55,1400.0,,,,,,4.982314397472781,4.728757728375792,,4.761835711735713,"rgba(38, 166, 154, 1.0)",0.17534393486943675,4.761835711735713,-1.2081154212345484,2,0.6279025365740405,1.255805073148081,0.0,0.0,0.0,0.0,42.4739186501662,-16.469411172996324,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.55,4.56,4.52,4.525,1300.0,,,,,,4.980046794206878,4.725734007178613,,4.759577136971229,"rgba(38, 166, 154, 1.0)",0.1786727341984439,4.759577136971229,-1.3128871510450744,2,0.6146513193777028,1.2293026387554056,0.0,0.0,0.0,0.0,41.936755066179664,-16.469411172996324,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,4.525,4.525,4.495,4.505,1886.0,,,,,,4.976602910511701,4.720920971799958,,4.755801517310106,"rgba(38, 166, 154, 1.0)",0.18215039326273133,4.755801517310106,-1.3768925381805412,2,0.6010784177309584,1.2021568354619168,0.0,0.0,0.0,0.0,40.62641568070376,-16.469411172996324,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,4.53,4.55,4.475,4.485,2743.0,,,,,,4.971630399393269,4.71413342128008,,4.750377787962513,"rgba(38, 166, 154, 1.0)",0.18575152928208322,4.750377787962513,-1.4286708108847326,2,0.5872878377259574,1.1745756754519148,0.0,0.0,0.0,0.0,38.82913790589204,-16.469411172996324,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.485,4.49,4.455,4.465,5384.0,,,,,,4.96149443620874,4.700047794590423,,4.738639547057979,"rgba(38, 166, 154, 1.0)",0.18955619100823803,4.738639547057979,-1.4435801099531869,2,0.5733771841699759,1.1467543683399517,0.0,0.0,0.0,0.0,36.74057694641539,-16.469411172996324,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.455,4.495,4.455,4.49,754.0,,,,,,4.960135773869892,4.698284043797172,,4.737162468972974,"rgba(38, 166, 154, 1.0)",0.192527452120008,4.737162468972974,-1.28377780026357,2,0.5624681819668463,1.1249363639336927,0.0,0.0,0.0,0.0,37.513754006401044,-16.469411172996324,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.49,4.72,4.48,4.71,7295.0,,,,,,4.951539516121198,4.693849586477909,,4.734270512137906,"rgba(38, 166, 154, 1.0)",0.19210739770309326,4.734270512137906,-0.12633824843859762,2,0.5629583881981614,1.1259167763963227,0.0,0.0,0.0,0.0,47.94536319998721,-9.639244906010148,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,4.735,4.76,4.69,4.715,8060.0,,,,,,4.944982505438296,4.69589853019572,,4.736696843174672,"rgba(38, 166, 154, 1.0)",0.19090002571980458,4.736696843174672,-0.11365552777094727,2,0.5619710924704884,1.1239421849409768,0.0,0.0,0.0,0.0,55.02794029966975,-3.260284636218003,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,4.715,4.805,4.71,4.795,16144.0,,,,,,4.935525384879771,4.705425516382759,,4.736761602639806,"rgba(38, 166, 154, 1.0)",0.1893504782238637,4.736761602639806,0.3075693175241959,2,0.5622500251719179,1.1245000503438358,1.0,0.0,4.805,373.0,61.61449631622243,2.5488300049850636,True,False,True,False,True,0.47190488852962176
2025-04-10 14:00:00+00:00,4.795,4.795,4.65,4.65,626.0,,,,,,4.935029342919058,4.705390335063459,,4.736585117251175,"rgba(38, 166, 154, 1.0)",0.188507604931789,4.736585117251175,-0.4593189610705895,3,0.48193336817717863,1.4458001045315358,0.0,0.0,0.0,0.0,59.26894621499129,2.5488300049850636,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.65,4.67,4.61,4.61,432.0,,,,,,4.934589757788853,4.705133133797163,,4.736175858743828,"rgba(38, 166, 154, 1.0)",0.18791633656910176,4.736175858743828,-0.6714469909721223,4,0.47947665593501454,1.9179066237400582,0.0,0.0,0.0,0.0,56.29759065438661,2.5488300049850636,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,4.615,4.63,4.565,4.6,803.0,,,,,,4.933691415282348,4.704460134976065,,4.735192468547672,"rgba(38, 166, 154, 1.0)",0.1875362547531791,4.735192468547672,-0.7208871091384578,4,0.4760303122066537,1.9041212488266148,0.0,0.0,0.0,0.0,53.95919650071032,2.5488300049850636,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,4.6,4.655,4.565,4.645,1254.0,,,,,,4.932395029537179,4.7036533290852,,4.734008255896524,"rgba(38, 166, 154, 1.0)",0.18632776507015406,4.734008255896524,-0.47769722275696147,4,0.47400749378691837,1.8960299751476735,0.0,0.0,0.0,0.0,54.04568558036077,2.5488300049850636,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,4.645,4.675,4.605,4.65,1150.0,,,,,,4.931297832920205,4.70311904688551,,4.733210161822791,"rgba(38, 166, 154, 1.0)",0.18526440807911118,4.733210161822791,-0.44914272895449375,4,0.47340176149174684,1.8936070459669874,0.0,0.0,0.0,0.0,54.28677247838742,2.5488300049850636,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,4.65,4.655,4.59,4.61,1652.0,,,,,,4.929600607304062,4.702053792799234,,4.731755380484225,"rgba(38, 166, 154, 1.0)",0.18441060238032103,4.731755380484225,-0.6602406744115582,4,0.47174861606974927,1.886994464278997,0.0,0.0,0.0,0.0,52.665350996372965,2.5488300049850636,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,4.625,4.66,4.6,4.63,945.0,,,,,,4.92867406813496,4.701539631959284,,4.7310591498084955,"rgba(38, 166, 154, 1.0)",0.18319405848188886,4.7310591498084955,-0.551650804867597,4,0.4707471835681038,1.8829887342724152,0.0,0.0,0.0,0.0,52.46195614233733,9.775160817881996,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,4.63,4.635,4.61,4.63,801.0,,,,,,4.927880119201882,4.701079470397502,,4.730450935451488,"rgba(38, 166, 154, 1.0)",0.1818374187202666,4.730450935451488,-0.5524216971316503,4,0.469420586488571,1.877682345954284,0.0,0.0,0.0,0.0,52.32635957298024,8.938658027927183,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,4.63,4.665,4.625,4.655,451.0,,,,,,4.927469211247346,4.700901523255263,,4.730206588307672,"rgba(38, 166, 154, 1.0)",0.17975112925506545,4.730206588307672,-0.4183928558298736,4,0.4695513671221146,1.8782054684884584,0.0,0.0,0.0,0.0,53.45188459871209,8.938658027927183,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,4.655,4.7,4.645,4.695,2822.0,,,,,,4.925213853113037,4.700469421144524,,4.729491619215951,"rgba(38, 166, 154, 1.0)",0.17784718615042644,4.729491619215951,-0.19393963976903697,4,0.4700293522570701,1.8801174090282804,0.0,0.0,0.0,0.0,55.98080376431646,8.938658027927183,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,4.695,4.695,4.64,4.64,1721.0,,,,,,4.923738731071251,4.699944800544036,,4.728775580964408,"rgba(38, 166, 154, 1.0)",0.17635095026015746,4.728775580964408,-0.5034029067234634,4,0.4694298840881124,1.8777195363524497,0.0,0.0,0.0,0.0,54.47115275610798,8.938658027927183,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,4.64,4.665,4.6,4.62,7475.0,,,,,,4.916813140342073,4.6962708675072005,,4.724281319605067,"rgba(38, 166, 154, 1.0)",0.175243639922641,4.724281319605067,-0.5950647889481225,4,0.46940032034057444,1.8776012813622978,0.0,0.0,0.0,0.0,52.42928237941726,7.547497186867041,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,4.68,4.7,4.67,4.68,1018.0,,,,,,4.916070052961001,4.6961811012888575,,4.713366710464432,"rgba(38, 166, 154, 1.0)",0.17360167205572502,4.713366710464432,-0.19220270213596607,4,0.47019702143168673,1.880788085726747,0.0,0.0,0.0,0.0,53.98253739469428,7.547497186867041,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,4.685,4.69,4.635,4.635,1050.0,,,,,,4.915210387400751,4.695876638537175,,4.712263365643759,"rgba(38, 166, 154, 1.0)",0.17230663532371462,4.712263365643759,-0.4484062119755486,4,0.47034658930728446,1.8813863572291378,0.0,0.0,0.0,0.0,52.639859396657755,7.39455298326488,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,4.64,4.66,4.62,4.635,200.0,,,,,,4.915037936353709,4.69579886102269,,4.712046384306684,"rgba(38, 166, 154, 1.0)",0.1707266663254386,4.712046384306684,-0.4512850040650291,4,0.47041235367652035,1.8816494147060814,0.0,0.0,0.0,0.0,51.74474073130007,6.283329030978706,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,4.655,4.655,4.625,4.645,1020.0,,,,,,4.914172321768572,4.695428264279017,,4.711268293336543,"rgba(38, 166, 154, 1.0)",0.16886144968343808,4.711268293336543,-0.39244181227139546,4,0.471078351631028,1.884313406524112,0.0,0.0,0.0,0.0,51.714426036310854,5.936194889867032,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,4.645,4.665,4.645,4.665,451.0,,,,,,4.9138146314546205,4.695316314239828,,4.7111437915272,"rgba(38, 166, 154, 1.0)",0.1667598478256981,4.7111437915272,-0.27670804530495124,4,0.4714589123787414,1.8858356495149655,0.0,0.0,0.0,0.0,52.83802603137275,5.936194889867032,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,4.665,4.675,4.65,4.665,1475.0,,,,,,4.9126745130955545,4.695003721741818,,4.710862154488271,"rgba(38, 166, 154, 1.0)",0.16482450399476498,4.710862154488271,-0.2782483998236532,4,0.4721580564335435,1.888632225734174,0.0,0.0,0.0,0.0,53.587092694747355,5.936194889867032,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,4.67,4.67,4.67,4.67,0.0,,,,,,4.9126745130955545,4.695003721741818,,4.710862154488271,"rgba(38, 166, 154, 1.0)",0.16266314056140843,4.710862154488271,-0.2512072147829001,4,0.4732879498225667,1.893151799290267,0.0,0.0,0.0,0.0,54.4153073535894,5.936194889867032,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,4.67,4.685,4.665,4.68,450.0,,,,,,4.912347233521519,4.694949206663803,,4.7108641296594,"rgba(38, 166, 154, 1.0)",0.16025253156776378,4.7108641296594,-0.19259683049904766,4,0.47494805026197406,1.8997922010478963,0.0,0.0,0.0,0.0,55.657005410459576,5.936194889867032,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,4.68,4.695,4.665,4.68,550.0,,,,,,4.911954095832283,4.694895083873656,,4.710880848555616,"rgba(38, 166, 154, 1.0)",0.15771873128516312,4.710880848555616,-0.19579696275759795,4,0.4767413899624422,1.9069655598497688,0.0,0.0,0.0,0.0,56.484804115039694,3.3092963578920376,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,4.68,4.69,4.675,4.68,498.0,,,,,,4.911601822955063,4.6948518608430145,,4.710896129836767,"rgba(38, 166, 154, 1.0)",0.15612350735732552,4.710896129836767,-0.19789543778346128,4,0.4785339126920682,1.9141356507682727,0.0,0.0,0.0,0.0,57.03666991809311,4.030579652998952,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,4.68,4.68,4.665,4.675,100.0,,,,,,4.911528656357093,4.694837751535934,,4.710886203097276,"rgba(38, 166, 154, 1.0)",0.15437776878650258,4.710886203097276,-0.2324570654140325,4,0.48039158564490736,1.9215663425796294,0.0,0.0,0.0,0.0,56.7759299024266,4.030579652998952,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,4.675,4.68,4.67,4.675,450.0,,,,,,4.911202261868986,4.694779391094577,,4.710849659829255,"rgba(38, 166, 154, 1.0)",0.15254959317671665,4.710849659829255,-0.23500331323549342,4,0.4842187838152824,1.9368751352611295,0.0,0.0,0.0,0.0,56.60210322531559,4.030579652998952,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,4.63,4.645,4.63,4.635,617.0,,,,,,4.9106838088183835,4.694545926118852,,4.710484852487844,"rgba(38, 166, 154, 1.0)",0.15077896835202417,4.710484852487844,-0.5006325040745037,4,0.487636354421889,1.950545417687556,0.0,0.0,0.0,0.0,51.85021969481533,4.657691330140885,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,4.635,4.655,4.635,4.65,0.0,,,,,,4.9106838088183835,4.694545926118852,,4.710484852487844,"rgba(38, 166, 154, 1.0)",0.14883293736013772,4.710484852487844,-0.4063942670262949,4,0.49163599446262873,1.966543977850515,0.0,0.0,0.0,0.0,50.4974306717133,3.4740565515816257,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,,4.9106838088183835,4.694545926118852,,4.710484852487844,"rgba(38, 166, 154, 1.0)",0.1467813229152818,4.710484852487844,-0.4120745833770272,4,0.49616482168548903,1.9846592867419561,0.0,0.0,0.0,0.0,49.595571322978614,2.651576819033039,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,4.65,4.655,4.605,4.61,374.0,,,,,,4.9103552506473696,4.6943729295763665,,4.710209327036639,"rgba(38, 166, 154, 1.0)",0.14539715723953076,4.710209327036639,-0.6892110474453902,4,0.49956644229612235,1.9982657691844894,0.0,0.0,0.0,0.0,45.14361955983726,-1.426617033277246,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,4.615,4.615,4.605,4.61,500.0,,,,,,4.909896823192193,4.694099796703225,,4.70977207262179,"rgba(38, 166, 154, 1.0)",0.143911791051349,4.70977207262179,-0.6932862963687982,4,0.5037510839774201,2.0150043359096803,0.0,0.0,0.0,0.0,42.17565171774302,-3.9957735645055976,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,4.61,4.615,4.565,4.61,4721.0,,,,,,4.905446936732528,4.691210009947122,,4.694495265772921,"rgba(38, 166, 154, 1.0)",0.14250493906409425,4.694495265772921,-0.592928682527398,4,0.5074125778291187,2.029650311316475,0.0,0.0,0.0,0.0,40.19700648968019,-5.674458019518035,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,4.595,4.625,4.595,4.615,1519.0,,,,,,4.904110183834432,4.690458106712136,,4.693819598662682,"rgba(38, 166, 154, 1.0)",0.14097153249140962,4.693819598662682,-0.5591171300310893,4,0.5117643858442589,2.0470575433770355,0.0,0.0,0.0,0.0,39.75453123451389,-6.045852274047519,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,4.615,4.645,4.615,4.635,2773.0,,,,,,4.901865761949183,4.689460788212095,,4.693319358384084,"rgba(38, 166, 154, 1.0)",0.13915617644016043,4.693319358384084,-0.4190928485963577,4,0.51691738342522,2.06766953370088,0.0,0.0,0.0,0.0,42.6495488327097,-6.045852274047519,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,4.64,4.65,4.63,4.645,900.0,,,,,,4.901171910030241,4.689199089030441,,4.693230696263258,"rgba(38, 166, 154, 1.0)",0.13711614725422197,4.693230696263258,-0.35175066707377706,4,0.5226603642277865,2.090641456911146,0.0,0.0,0.0,0.0,45.97053667023086,-8.660408250213656,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,4.645,4.65,4.635,4.65,0.0,,,,,,4.901171910030241,4.689199089030441,,4.693230696263258,"rgba(38, 166, 154, 1.0)",0.13452411954271404,4.693230696263258,-0.32136018737912236,4,0.5300440759751627,2.1201763039006507,0.0,0.0,0.0,0.0,48.87231747891542,-6.032732198179019,False,True,False,False,True,0.0
2025-04-17 18:00:00+00:00,4.65,4.665,4.645,4.655,1300.0,,,,,,4.900227347410219,4.6889307264975315,,4.6861314144575985,"rgba(38, 166, 154, 1.0)",0.13129370143323613,4.6861314144575985,-0.23711277934706432,3,0.6572930840643597,1.9718792521930792,0.0,0.0,0.0,0.0,51.512349396225076,-3.6359285297725066,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,4.655,4.66,4.635,4.635,2100.0,,,,,,4.898644865935673,4.6883599674946,,4.685523852246929,"rgba(38, 166, 154, 1.0)",0.12804760516773808,4.685523852246929,-0.3945708487147773,3,0.6645202287620962,1.9935606862862885,0.0,0.0,0.0,0.0,49.985051217910616,-3.6359285297725066,False,True,False,False,True,0.0
2025-04-18 14:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,4.898644865935673,4.6883599674946,,4.685523852246929,"rgba(38, 166, 154, 1.0)",0.12474525393129059,4.685523852246929,-0.4050162283108386,3,0.6709566220563342,2.0128698661690025,0.0,0.0,0.0,0.0,48.966852432367645,-3.6359285297725066,False,True,False,False,False,0.0
2025-04-18 15:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,4.898644865935673,4.6883599674946,,4.685523852246929,"rgba(38, 166, 154, 1.0)",0.12152280770619407,4.685523852246929,-0.41575613006803414,3,0.677872808070276,2.033618424210828,0.0,0.0,0.0,0.0,48.28805324200567,-3.6359285297725066,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,4.898644865935673,4.6883599674946,,4.685523852246929,"rgba(38, 166, 154, 1.0)",0.11766975470007164,4.685523852246929,-0.42936991222348797,3,0.6846140574577756,2.0538421723733267,0.0,0.0,0.0,0.0,47.83552044843101,-3.6359285297725066,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,4.898644865935673,4.6883599674946,,4.685523852246929,"rgba(38, 166, 154, 1.0)",0.11340579294673515,4.685523852246929,-0.4455138572212034,3,0.6925724609045761,2.0777173827137285,0.0,0.0,0.0,0.0,47.53383191938124,-3.6359285297725066,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,4.898644865935673,4.6883599674946,,4.685523852246929,"rgba(38, 166, 154, 1.0)",0.10884541480617474,4.685523852246929,-0.46417988609716737,3,0.7015279761903699,2.1045839285711097,0.0,0.0,0.0,0.0,47.33270623334806,-3.6359285297725066,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,4.898644865935673,4.6883599674946,,4.685523852246929,"rgba(38, 166, 154, 1.0)",0.1035789727869878,4.685523852246929,-0.4877809741445537,3,0.7111844295335829,2.1335532886007487,0.0,0.0,0.0,0.0,47.19862244265927,-3.6359285297725066,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,4.595,4.605,4.555,4.565,248.0,,,,,,4.898409594103152,4.688192641530021,,4.685048479260456,"rgba(239, 83, 80, 1.0)",0.09776129229032458,4.685048479260456,-1.2279755765087927,3,0.7179740631720745,2.1539221895162233,0.0,0.0,0.0,0.0,38.021715118170434,-7.762641942783475,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,4.565,4.565,4.55,4.555,600.0,,,,,,4.897809613542685,4.687724619201533,,4.683775968562433,"rgba(239, 83, 80, 1.0)",0.0920692062458605,4.683775968562433,-1.3986866381638092,3,0.725429940970035,2.176289822910105,0.0,0.0,0.0,0.0,31.343968558594717,-13.606439325037663,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.555,4.575,4.555,4.57,1041.0,,,,,,4.896803998502506,4.686981814180852,,4.682153891463279,"rgba(239, 83, 80, 1.0)",0.08381430568728676,4.682153891463279,-1.3381234926854542,3,0.7348434399379276,2.2045303198137827,0.0,0.0,0.0,0.0,30.33514733036015,-14.182634641617703,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.575,4.585,4.53,4.535,400.0,,,,,,4.896399792149263,4.686659610167631,,4.681473862696476,"rgba(239, 83, 80, 1.0)",0.0824016202937246,4.681473862696476,-1.777560467553456,3,0.743424905334193,2.230274716002579,0.0,0.0,0.0,0.0,27.31730530457512,-16.841100602486215,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.535,4.535,4.515,4.525,120.0,4.525000000000001,,,,,4.89626997558122,4.686545615519618,,4.669212782243273,"rgba(239, 83, 80, 1.0)",0.08110842481876183,4.669212782243273,-1.7780246942967801,3,0.7472655139120773,2.2417965417362318,0.0,0.0,0.0,0.0,24.780768990099922,-19.12764636768487,False,True,False,True,False,0.0
