date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,1.525,1.535,1.525,1.535,10.0,,,1.6124472859277903,"rgba(239, 83, 80, 1.0)",0.18901017656953523,1.6301509819889415,-0.5034172430072109,7,0.2697233430721379,1.8880634015049653,0.0,0.0,0.0,0.0,49.91535828224765,-4.319318841629482,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.545,1.55,1.54,1.54,210.0,,,1.6122428872526817,"rgba(239, 83, 80, 1.0)",0.18876550112352217,1.62972158066327,-0.47530708804973376,7,0.2679645841104682,1.8757520887732775,0.0,0.0,0.0,0.0,53.026046199124345,-1.3038061284117717,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,1.545,1.545,1.495,1.495,183.0,,,1.611557727629815,"rgba(239, 83, 80, 1.0)",0.1890127980794895,1.6288993670180028,-0.7084142892889779,7,0.2656270287839834,1.859389201487884,0.0,0.0,0.0,0.0,51.079407188686616,-1.3038061284117717,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,1.545,1.55,1.53,1.55,689.0,,,1.6106588475024493,"rgba(239, 83, 80, 1.0)",0.18835915473151604,1.6273816458705532,-0.41081967043678697,7,0.26431960987382813,1.850237269116797,0.0,0.0,0.0,0.0,53.63175232512263,-0.9119515242101599,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,1.565,1.615,1.565,1.605,0.0,,,1.6106588475024493,"rgba(38, 166, 154, 1.0)",0.1860001695242859,1.6273816458705532,-0.12033131973909782,7,0.26368784787068955,1.8458149350948267,0.0,0.0,0.0,0.0,58.049212070455894,3.1613698671150203,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.605,1.605,1.535,1.545,548.0,,,1.6105428438343568,"rgba(38, 166, 154, 1.0)",0.1840132437458617,1.6267825200403663,-0.4444382283337993,7,0.26302638402168554,1.8411846881517988,0.0,0.0,0.0,0.0,56.64534556716646,3.1613698671150203,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.54,1.54,1.535,1.535,616.0,,,1.6091807630946602,"rgba(38, 166, 154, 1.0)",0.18307783999024987,1.6250338847751868,-0.49177926055923443,7,0.2617724757550505,1.8324073302853536,0.0,0.0,0.0,0.0,55.076240195579345,3.1613698671150203,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,1.575,1.64,1.575,1.6,184.0,,,1.6091597023131115,"rgba(38, 166, 154, 1.0)",0.18141212848197444,1.623946116706062,-0.13199843310609352,7,0.261131217747902,1.827918524235314,0.0,0.0,0.0,0.0,57.315917791132435,3.1613698671150203,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,1.555,1.565,1.555,1.565,0.0,,,1.6091597023131115,"rgba(38, 166, 154, 1.0)",0.18088715311531167,1.623946116706062,-0.32587232255507503,7,0.2603556981936747,1.822489887355723,0.0,0.0,0.0,0.0,56.53270145110888,3.1613698671150203,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,1.55,1.55,1.53,1.53,0.0,,,1.6091597023131115,"rgba(38, 166, 154, 1.0)",0.17790137970488296,1.623946116706062,-0.5280797532987509,7,0.25944347852407107,1.8161043496684974,0.0,0.0,0.0,0.0,53.98456298984224,3.1613698671150203,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.52,1.555,1.51,1.55,1176.0,,,1.601063858865786,"rgba(38, 166, 154, 1.0)",0.17430513268197043,1.6171112401336873,-0.3850215946086657,7,0.2589168606362534,1.8124180244537738,0.0,0.0,0.0,0.0,53.4165184812281,3.1613698671150203,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.535,1.55,1.535,1.55,100.0,,,1.6008876284636788,"rgba(38, 166, 154, 1.0)",0.17187920019437924,1.61688703799692,-0.3891514384595519,7,0.26316613808283557,1.842162966579849,0.0,0.0,0.0,0.0,53.03782214215201,7.7053088328674235,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,1.6008876284636788,"rgba(38, 166, 154, 1.0)",0.16731281055728106,1.61688703799692,-0.39977236515323844,7,0.2656238109544077,1.8593666766808536,0.0,0.0,0.0,0.0,52.78535791610128,7.127951840046734,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,1.56,1.56,1.52,1.52,700.0,,,1.5988885868859637,"rgba(38, 166, 154, 1.0)",0.1628200244452764,1.614695640309842,-0.5815970156770802,7,0.2684149973980753,1.878904981786527,0.0,0.0,0.0,0.0,50.45357284296183,4.647710146530635,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.465,1.465,1.45,1.45,0.0,,,1.5988885868859637,"rgba(239, 83, 80, 1.0)",0.15919284016676255,1.614695640309842,-1.0345668821368792,7,0.2720256004571137,1.904179203199796,0.0,0.0,0.0,0.0,45.14752996947641,-0.3905061687900542,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.43,1.44,1.43,1.43,18.0,,,1.5986646869377836,"rgba(239, 83, 80, 1.0)",0.15666895723838278,1.6144966084618597,-1.1776207087479065,7,0.2767355198951357,1.9371486392659496,0.0,0.0,0.0,0.0,40.76729240549932,-4.339789533613349,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.4,1.43,1.4,1.41,872.0,,,1.587964155588318,"rgba(239, 83, 80, 1.0)",0.1548418838977654,1.604781006664709,-1.257934880160161,6,0.23975072299155806,1.4385043379493483,0.0,0.0,0.0,0.0,37.0352060918664,-7.618573250860038,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.41,1.42,1.405,1.42,100.0,,,1.5869221169653005,"rgba(239, 83, 80, 1.0)",0.1539830633017276,1.603804900630656,-1.1936695938467796,6,0.23744684672226513,1.4246810803335908,0.0,0.0,0.0,0.0,35.51085493341178,-8.914224458072951,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,1.41,1.425,1.375,1.38,473.0,,,1.5815404734535627,"rgba(239, 83, 80, 1.0)",0.15364335091138615,1.5987683791209024,-1.4238714387782212,6,0.2356205591083024,1.4137233546498145,0.0,0.0,0.0,0.0,32.80742512642602,-11.423940139906051,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,1.38,1.38,1.335,1.335,400.0,,,1.5761616589436813,"rgba(239, 83, 80, 1.0)",0.15401678860166912,1.593753949351457,-1.6800372978861917,6,0.23383291778658877,1.4029975067195326,0.0,0.0,0.0,0.0,29.499796041516806,-14.507574665573365,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.255,1.255,1.225,1.235,627.0,,,1.5638835129288435,"rgba(239, 83, 80, 1.0)",0.1568134830570016,1.5824531561086594,-2.2157097038802482,6,0.22997068322513015,1.3798240993507809,0.0,0.0,0.0,0.0,25.06877928693835,-18.591838398495547,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.12,1.145,1.12,1.145,33.0,,,1.5242928870762973,"rgba(239, 83, 80, 1.0)",0.1636080517413329,1.5538810546619202,-2.499149952035173,6,0.22435027615953373,1.3461016569572024,0.0,0.0,0.0,0.0,20.882687057282283,-22.390974763908638,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.5242928870762973,"rgba(38, 166, 154, 1.0)",0.16436876251310698,1.5538810546619202,-1.7270985698349046,6,0.2251073759199501,1.3506442555197005,0.0,0.0,0.0,0.0,25.754018776199445,-22.390974763908638,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,1.27,1.27,1.2,1.2,1564.0,,,1.5077994864219846,"rgba(38, 166, 154, 1.0)",0.16703341630393076,1.5356230246616978,-2.0093166510526532,5,0.19955749737758272,0.9977874868879135,0.0,0.0,0.0,0.0,27.321229768686496,-22.390974763908638,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,1.305,1.34,1.285,1.33,530.0,,,1.5054449265727399,"rgba(38, 166, 154, 1.0)",0.1664602325151839,1.5324438886686753,-1.2161696857548787,5,0.19962263077756315,0.9981131538878157,0.0,0.0,0.0,0.0,33.670333187700464,-24.136334205093124,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.31,1.31,1.305,1.31,0.0,,,1.5054449265727399,"rgba(38, 166, 154, 1.0)",0.165393007248937,1.5324438886686753,-1.3449413150452583,4,0.1843083148682803,0.7372332594731212,0.0,0.0,0.0,0.0,37.31427795688425,-20.83091171652103,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.32,1.32,1.305,1.305,600.0,,,1.5016497675659906,"rgba(38, 166, 154, 1.0)",0.16445564039478167,1.528082141591151,-1.356488236314877,4,0.18338028584552346,0.7335211433820938,0.0,0.0,0.0,0.0,39.58597387852818,-18.67723205969676,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.32,1.335,1.29,1.295,631.0,,,1.4973371373238948,"rgba(38, 166, 154, 1.0)",0.16299389255125205,1.5233299041099604,-1.4008494461727397,4,0.18248083169856996,0.7299233267942798,0.0,0.0,0.0,0.0,40.75776841028205,-17.36761915307386,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.29,1.305,1.275,1.305,100.0,,,1.4965720971769196,"rgba(38, 166, 154, 1.0)",0.1609480639190151,1.5225148074327557,-1.3514596083753054,4,0.18187580471855197,0.7275032188742079,0.0,0.0,0.0,0.0,42.0233233574254,-15.815400438194438,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.36,1.36,1.325,1.33,0.0,,,1.4965720971769196,"rgba(38, 166, 154, 1.0)",0.15833699379362895,1.5225148074327557,-1.2158548853319324,4,0.1824765069116674,0.7299060276466696,0.0,0.0,0.0,0.0,44.105539060570635,-13.444392542187842,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.295,1.31,1.285,1.305,505.0,,,1.492945951334323,"rgba(38, 166, 154, 1.0)",0.1566371545904684,1.495085896179098,-1.2135428320061243,4,0.18294950872321175,0.731798034892847,0.0,0.0,0.0,0.0,44.36571286912941,-12.723411846943335,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.31,1.32,1.31,1.315,645.0,,,1.489066335516859,"rgba(38, 166, 154, 1.0)",0.154414675118306,1.4916924484041558,-1.1442723838830835,3,0.15448012399729308,0.46344037199187926,0.0,0.0,0.0,0.0,45.10099291886114,-11.483178406062997,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.25,1.255,1.24,1.245,171.0,,,1.487342637839535,"rgba(38, 166, 154, 1.0)",0.15408404165224895,1.489578905640882,-1.5873084780114348,3,0.15382077305929953,0.4614623191778986,0.0,0.0,0.0,0.0,42.578159153910235,-11.483178406062997,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.245,1.255,1.245,1.255,306.0,,,1.4844300567993072,"rgba(38, 166, 154, 1.0)",0.15316678185253865,1.4862626367591156,-1.5098746213899297,3,0.15283000601570806,0.4584900180471242,0.0,0.0,0.0,0.0,41.52613874207363,-11.483178406062997,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,1.245,1.245,1.21,1.23,201.0,,,1.461132346379616,"rgba(38, 166, 154, 1.0)",0.15190184716181457,1.456637830479957,-1.4920018071836176,2,0.16081094413230296,0.3216218882646059,0.0,0.0,0.0,0.0,39.79448209882604,-11.483178406062997,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,1.27,1.29,1.265,1.275,15.0,,,1.461306308719977,"rgba(38, 166, 154, 1.0)",0.15023516100967746,1.4567413587470148,-1.2097125434924516,2,0.16204413058247674,0.3240882611649535,0.0,0.0,0.0,0.0,41.547960699832856,-11.483178406062997,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,1.25,1.27,1.245,1.265,445.0,,,1.459440078003701,"rgba(38, 166, 154, 1.0)",0.15001126083857333,1.4543211640959293,-1.262046349304785,1,0.20552898364013086,0.20552898364013086,0.0,0.0,0.0,0.0,42.21954175014579,-11.483178406062997,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,1.25,1.25,1.235,1.25,83.0,,,1.4586951555813166,"rgba(38, 166, 154, 1.0)",0.15015328504234968,1.4535452759230014,-1.3555832352625046,0,,,0.0,0.0,0.0,0.0,41.898649540886424,-11.483178406062997,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.22,1.245,1.21,1.22,201.0,,,1.456399014882746,"rgba(38, 166, 154, 1.0)",0.15184970639857504,1.4511945492697393,-1.5225222014120992,0,,,0.0,0.0,0.0,0.0,40.2211823811226,-11.483178406062997,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.23,1.24,1.225,1.235,155.0,,,1.4549269916072902,"rgba(38, 166, 154, 1.0)",0.15222301681035935,1.4496746320997196,-1.410263944296695,0,,,0.0,0.0,0.0,0.0,40.29149043745202,-11.483178406062997,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.235,1.24,1.23,1.235,19.0,,,1.4547544404385981,"rgba(38, 166, 154, 1.0)",0.15148463484655694,1.4494965281825722,-1.4159622749847978,0,,,0.0,0.0,0.0,0.0,40.33836247500496,-11.483178406062997,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,1.4547544404385981,"rgba(38, 166, 154, 1.0)",0.15069469762367882,1.4494965281825722,-1.4233847080553688,0,,,0.0,0.0,0.0,0.0,40.36961050004026,-11.483178406062997,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.235,1.235,1.22,1.235,0.0,,,1.4547544404385981,"rgba(38, 166, 154, 1.0)",0.1472159962420852,1.4494965281825722,-1.4570191667884336,0,,,0.0,0.0,0.0,0.0,40.39044251673046,-11.483178406062997,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.245,1.25,1.235,1.245,13.0,,,1.4546500544739331,"rgba(38, 166, 154, 1.0)",0.14271814344528366,1.4493883034802901,-1.4321115630168628,0,,,0.0,0.0,0.0,0.0,41.533808186131004,-11.201958086783932,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.225,1.24,1.225,1.24,284.0,,,1.452147411404605,"rgba(38, 166, 154, 1.0)",0.13978741904235378,1.4468150197455276,-1.4794966611613691,0,,,0.0,0.0,0.0,0.0,41.84316771575394,-10.65566556840632,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.195,1.2,1.19,1.19,46.0,,,1.4515523494633082,"rgba(38, 166, 154, 1.0)",0.13854010379799941,1.4462083198296218,-1.849344072985469,0,,,0.0,0.0,0.0,0.0,38.38914692693605,-9.0182081541913,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,1.4515523494633082,"rgba(38, 166, 154, 1.0)",0.13691922390180994,1.4462083198296218,-1.8712370149962196,0,,,0.0,0.0,0.0,0.0,36.08646640105746,-11.13428697802101,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,1.4515523494633082,"rgba(38, 166, 154, 1.0)",0.1366677763083938,1.4462083198296218,-1.8746798020001603,0,,,0.0,0.0,0.0,0.0,34.55134605047173,-12.507640069073744,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.15,1.15,1.11,1.11,500.0,,,1.4179615764680973,"rgba(239, 83, 80, 1.0)",0.13949109565046025,1.4052101740531726,-2.1163370513119806,0,,,0.0,0.0,0.0,0.0,29.637654250329614,-16.944072198318707,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,1.14,1.145,1.125,1.14,500.0,,,1.4118666547014231,"rgba(239, 83, 80, 1.0)",0.14144365063977382,1.3986772237392302,-1.8288358831887397,0,,,0.0,0.0,0.0,0.0,29.97700106523981,-16.944072198318707,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,1.155,1.16,1.15,1.15,12.0,,,1.4117529267566045,"rgba(239, 83, 80, 1.0)",0.14383110716179398,1.398553878435623,-1.7280954262281227,0,,,0.0,0.0,0.0,0.0,31.31897118753394,-16.944072198318707,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.135,1.145,1.12,1.13,6.0,,,1.411676813325137,"rgba(239, 83, 80, 1.0)",0.1465399124673753,1.3984739464906264,-1.8320875314457268,0,,,0.0,0.0,0.0,0.0,31.103234419719666,-16.944072198318707,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,1.205,1.21,1.205,1.21,390.0,,,1.4105337121728447,"rgba(38, 166, 154, 1.0)",0.14760667237536995,1.3970010778194912,-1.2668877010108304,0,,,0.0,0.0,0.0,0.0,38.03008478010639,-16.170053149735523,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,1.26,1.27,1.26,1.265,200.0,,,1.4005073529673435,"rgba(38, 166, 154, 1.0)",0.1459038928402735,1.3789035928168092,-0.780675488497787,0,,,0.0,0.0,0.0,0.0,45.71716501774844,-9.411347782289575,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,1.235,1.235,1.215,1.22,0.0,,,1.4005073529673435,"rgba(38, 166, 154, 1.0)",0.1438984251364719,1.3789035928168092,-1.104276107720474,0,,,0.0,0.0,0.0,0.0,47.79220495590083,-7.932831242876411,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,1.21,1.21,1.175,1.18,0.0,,,1.4005073529673435,"rgba(38, 166, 154, 1.0)",0.143124717238794,1.3789035928168092,-1.3897221713629795,0,,,0.0,0.0,0.0,0.0,46.92034662179011,-7.932831242876411,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,1.18,1.18,1.145,1.15,388.0,,,1.391740721021003,"rgba(239, 83, 80, 1.0)",0.1430166625458929,1.3706568116810138,-1.5428748493568496,0,,,0.0,0.0,0.0,0.0,44.847993835857565,-7.932831242876411,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.2,1.21,1.2,1.205,70.0,,,1.3914647515053367,"rgba(239, 83, 80, 1.0)",0.14293600911842594,1.370368552078363,-1.1569411591822962,0,,,0.0,0.0,0.0,0.0,46.818497455686924,-7.932831242876411,True,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.21,1.21,1.185,1.19,100.0,,,1.3908558554320807,"rgba(239, 83, 80, 1.0)",0.1426997730384504,1.3697550048704041,-1.259672675316514,0,,,0.0,0.0,0.0,0.0,47.29530897659275,-7.932831242876411,True,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.21,1.24,1.21,1.215,100.0,,,1.3906967150401048,"rgba(239, 83, 80, 1.0)",0.14259537664819807,1.3695767862458355,-1.084023829378403,0,,,0.0,0.0,0.0,0.0,49.07717564226331,-6.6924468724668955,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,1.195,1.195,1.18,1.195,100.0,,,1.3899786487551478,"rgba(239, 83, 80, 1.0)",0.1431045104142456,1.3688634745485995,-1.2149405636853488,0,,,0.0,0.0,0.0,0.0,49.01994299390618,-6.4141427643742475,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,1.195,1.205,1.195,1.205,400.0,,,1.3878244358468736,"rgba(239, 83, 80, 1.0)",0.14383110716179381,1.3667223853399035,-1.1243908812993004,0,,,0.0,0.0,0.0,0.0,49.63551275250244,-5.428023027178533,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,1.19,1.19,1.185,1.185,78.0,,,1.3872506201145078,"rgba(239, 83, 80, 1.0)",0.14477450624214774,1.3661567042273282,-1.2513025181679986,0,,,0.0,0.0,0.0,0.0,48.697980323984915,-5.428023027178533,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,1.175,1.18,1.175,1.175,2.0,,,1.3872335038198396,"rgba(239, 83, 80, 1.0)",0.14579394320023686,1.3661398366406505,-1.3110272789462487,0,,,0.0,0.0,0.0,0.0,47.40490588073545,-5.428023027178533,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,1.165,1.17,1.16,1.17,628.0,,,1.3815581472022462,"rgba(239, 83, 80, 1.0)",0.1462677416666172,1.3605401910784456,-1.3026808844340882,0,,,0.0,0.0,0.0,0.0,46.19161766502836,-5.428023027178533,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.165,1.165,1.135,1.14,179.0,,,1.3797223059094867,"rgba(239, 83, 80, 1.0)",0.14735206354384944,1.3587241381757127,-1.484364269595887,0,,,0.0,0.0,0.0,0.0,43.384720500602135,-2.4526303422845004,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.125,1.13,1.12,1.125,714.0,,,1.371729119390191,"rgba(239, 83, 80, 1.0)",0.14781830824445347,1.3507907087715783,-1.5274881133004072,0,,,0.0,0.0,0.0,0.0,40.61287111303677,-5.138309236523007,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.115,1.12,1.105,1.115,0.0,,,1.371729119390191,"rgba(239, 83, 80, 1.0)",0.14901327106991158,1.3507907087715783,-1.5823470425057233,0,,,0.0,0.0,0.0,0.0,38.16977781486417,-7.45189687516676,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.095,1.105,1.05,1.055,100.0,,,1.3702460432717252,"rgba(239, 83, 80, 1.0)",0.1504832156693835,1.3493099973428917,-1.955766269571886,0,,,0.0,0.0,0.0,0.0,33.7033259687447,-11.563952926974586,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.06,1.07,1.055,1.07,123.0,,,1.3684184580160939,"rgba(239, 83, 80, 1.0)",0.15153755518230658,1.3474838853240456,-1.8311228856122155,0,,,0.0,0.0,0.0,0.0,32.40856549972859,-12.691732884900858,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.04,1.06,1.04,1.06,238.0,,,1.364803704455303,"rgba(239, 83, 80, 1.0)",0.15266349971143764,1.343866972373259,-1.8594292211944587,0,,,0.0,0.0,0.0,0.0,31.0690800680255,-13.986390310950966,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.06,1.06,1.035,1.05,457.0,,,1.3581720554553383,"rgba(239, 83, 80, 1.0)",0.1538584232806718,1.3372244459277418,-1.866810017959048,0,,,0.0,0.0,0.0,0.0,29.69201377158393,-15.39484123897141,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.035,1.04,1.02,1.035,349.0,,,1.3530686694513034,"rgba(239, 83, 80, 1.0)",0.15523037224869501,1.332104815712797,-1.9139605955257561,0,,,0.0,0.0,0.0,0.0,28.060466370860027,-17.079845863411194,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.025,1.035,1.0,1.01,2073.0,,,1.3257947177695275,"rgba(239, 83, 80, 1.0)",0.15692478257874803,1.274970822844066,-1.688521204170528,0,,,0.0,0.0,0.0,0.0,25.90094419811986,-19.252015952684655,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.03,1.045,1.015,1.045,12.0,,,1.3256706037304349,"rgba(239, 83, 80, 1.0)",0.15759024298694582,1.2748622969147771,-1.4586074147611927,0,,,0.0,0.0,0.0,0.0,28.89433909562078,-19.252015952684655,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.08,1.095,1.08,1.095,10.0,,,1.3255976862078256,"rgba(239, 83, 80, 1.0)",0.15613975029319588,1.274818733262336,-1.1516524967196133,0,,,0.0,0.0,0.0,0.0,35.53906295182938,-19.934348855740687,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.06,1.06,1.05,1.055,0.0,,,1.3255976862078256,"rgba(239, 83, 80, 1.0)",0.15500508564746032,1.274818733262336,-1.4181388458588142,0,,,0.0,0.0,0.0,0.0,37.33845553184751,-18.434524648092687,False,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.065,1.065,1.04,1.05,100.0,,,1.3246616492705405,"rgba(239, 83, 80, 1.0)",0.1546892263758426,1.274055803445237,-1.4484253926052804,0,,,0.0,0.0,0.0,0.0,38.2348195238665,-17.588601606394867,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.035,1.035,1.01,1.025,0.0,,,1.3246616492705405,"rgba(239, 83, 80, 1.0)",0.15332565589866776,1.274055803445237,-1.6243583109785418,0,,,0.0,0.0,0.0,0.0,37.34992747555287,-17.588601606394867,False,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,1.015,1.02,1.005,1.015,0.0,,,1.3246616492705405,"rgba(239, 83, 80, 1.0)",0.15019800744830586,1.274055803445237,-1.7247619182591163,0,,,0.0,0.0,0.0,0.0,36.195247495539135,-17.588601606394867,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,1.3246616492705405,"rgba(239, 83, 80, 1.0)",0.1485264559198394,1.274055803445237,-1.7778368292026667,0,,,0.0,0.0,0.0,0.0,35.13080716643533,-17.588601606394867,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,0.995,0.995,0.99,0.99,0.0,,,1.3246616492705405,"rgba(239, 83, 80, 1.0)",0.14719488215740797,1.274055803445237,-1.9297940205656878,0,,,0.0,0.0,0.0,0.0,33.26549261020553,-17.588601606394867,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,0.98,0.98,0.9648,0.965,1494.0,,,1.2833402318011407,"rgba(239, 83, 80, 1.0)",0.14397666227301964,1.2235669920069265,-1.7958951674863244,0,,,-1.0,0.0,0.9648,275.0,30.754715441705677,-14.19112838352514,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,0.965,0.98,0.965,0.98,0.0,,,1.2833402318011407,"rgba(239, 83, 80, 1.0)",0.14105148890572686,1.2235669920069265,-1.726794902319088,0,,,0.0,0.0,0.0,0.0,31.059823198195957,-14.19112838352514,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.98,0.98,0.9694,0.9694,6.0,,,1.283276406146013,"rgba(239, 83, 80, 1.0)",0.13901897766618487,1.2235044370267767,-1.827839920078662,0,,,0.0,0.0,0.0,0.0,30.632417986664862,-14.814281578829934,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.9649,0.9649,0.9649,0.9649,0.0,,,1.283276406146013,"rgba(239, 83, 80, 1.0)",0.13597357669915214,1.2235044370267767,-1.9018727263382287,0,,,0.0,0.0,0.0,0.0,30.072071834111508,-15.68470080150658,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.9649,0.9649,0.9649,0.9649,0.0,,,1.283276406146013,"rgba(239, 83, 80, 1.0)",0.13239329469153308,1.2235044370267767,-1.9533046415175828,0,,,0.0,0.0,0.0,0.0,29.698507732409272,-16.389084352492773,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.9649,0.97,0.9649,0.97,88.0,,,1.2823084918701921,"rgba(239, 83, 80, 1.0)",0.12811635045556788,1.222549918197453,-1.9712543894624919,0,,,0.0,0.0,0.0,0.0,30.355944119973458,-16.389084352492773,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.9885,0.9885,0.9885,0.9885,0.0,,,1.2823084918701921,"rgba(239, 83, 80, 1.0)",0.12397151805995568,1.222549918197453,-1.8879329854157365,0,,,0.0,0.0,0.0,0.0,33.87125259475997,-19.752226450589937,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,1.105,1.105,1.105,1.105,0.0,,,1.2823084918701921,"rgba(38, 166, 154, 1.0)",0.12008095239432336,1.222549918197453,-0.9789222674670431,0,,,0.0,0.0,0.0,0.0,45.84850952088891,-8.836426938870261,True,False,False,False,True,0.0
