date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bear_124,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 16:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.808801387942747,"rgba(38, 166, 154, 1.0)",0.3931955018851306,5.808801387942747,0.7914602546703791,4,0.3681500214906688,1.472600085962675,0.0,0.0,0.0,0.0,68.41243481237547,15.163741008202635,True,False,True,False,True,2.583610993526431
2025-04-18 17:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.808801387942747,"rgba(38, 166, 154, 1.0)",0.38266137736872097,5.808801387942747,0.8132480319731651,4,0.37236892977445923,1.489475719097837,0.0,0.0,0.0,0.0,68.30607521345866,15.163741008202635,True,False,True,False,True,2.583610993526431
2025-04-18 18:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.808801387942747,"rgba(38, 166, 154, 1.0)",0.372898592596375,5.808801387942747,0.8345395188822662,4,0.37705088968763245,1.5082035587505298,0.0,0.0,0.0,0.0,68.23516881418078,15.384454795729908,True,False,True,False,False,2.583610993526431
2025-04-18 19:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.808801387942747,"rgba(38, 166, 154, 1.0)",0.3619848560865949,5.808801387942747,0.8597006389206715,4,0.3814155358562359,1.5256621434249436,0.0,0.0,0.0,0.0,68.18789788132887,15.680871298066833,True,False,True,False,False,2.583610993526431
2025-04-21 14:00:00+00:00,6.095,6.125,6.075,6.1,22073.0,,,5.810523136249736,"rgba(38, 166, 154, 1.0)",0.3511496562451369,5.810523136249736,0.8243689224863732,4,0.385788026406011,1.543152105624044,0.0,0.0,0.0,0.0,65.86877625353203,15.680871298066833,True,False,True,False,False,1.9399621107306402
2025-04-21 15:00:00+00:00,6.095,6.115,5.985,5.985,152777.0,,,5.814365565759163,"rgba(38, 166, 154, 1.0)",0.3381089834427375,5.814365565759163,0.5046728794466845,4,0.3903665156568219,1.5614660626272876,0.0,0.0,0.0,0.0,56.267674090425515,9.49320365215307,False,True,True,False,False,0.0
2025-04-21 16:00:00+00:00,5.985,6.01,5.965,5.965,170428.0,,,5.817312753129381,"rgba(239, 83, 80, 1.0)",0.32268499128964784,5.817312753129381,0.45768241739527266,4,0.39494145326738667,1.5797658130695467,0.0,0.0,0.0,0.0,48.98131358049689,3.32283038677199,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,5.965,5.975,5.945,5.945,149477.0,,,5.81976040250915,"rgba(239, 83, 80, 1.0)",0.3171784105895933,5.81976040250915,0.3948553662843765,4,0.40005605649954673,1.600224225998187,0.0,0.0,0.0,0.0,43.26784820782367,-1.2787172843744727,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,5.945,5.965,5.935,5.935,145356.0,,,5.842778099486943,"rgba(239, 83, 80, 1.0)",0.309086856214691,5.842778099486943,0.298368884534512,4,0.40449470407286725,1.617978816291469,0.0,0.0,0.0,0.0,39.03130593964757,-4.59811537706792,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,5.935,6.005,5.935,6.005,203475.0,,,5.870817402365946,"rgba(239, 83, 80, 1.0)",0.3016337197676965,5.870817402365946,0.4448527761995414,4,0.40917008090019513,1.6366803236007805,0.0,0.0,0.0,0.0,41.781666570126916,-4.59811537706792,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,6.055,6.105,6.04,6.1,27969.0,,,5.875226998200384,"rgba(38, 166, 154, 1.0)",0.295244027943043,5.875226998200384,0.7613126110140238,4,0.4136082290450214,1.6544329161800857,0.0,0.0,0.0,0.0,48.339602494736724,-9.403442934518118,False,True,False,False,True,2.082032803527614
2025-04-22 15:00:00+00:00,6.105,6.15,6.085,6.15,50487.0,,,5.88445330180008,"rgba(38, 166, 154, 1.0)",0.2920544346398272,5.88445330180008,0.9092370007235228,4,0.4182850213580086,1.6731400854320344,0.0,0.0,0.0,0.0,54.47595378224599,-4.06078515567431,False,True,True,False,True,3.569568451657119
2025-04-22 16:00:00+00:00,6.145,6.19,6.145,6.175,44933.0,,,5.893072704504166,"rgba(38, 166, 154, 1.0)",0.2900609597314962,5.893072704504166,0.9719587763786214,4,0.4232131535572775,1.69285261422911,0.0,0.0,0.0,0.0,59.36163963168886,0.16983782079520182,False,False,True,False,True,4.3053741691442085
2025-04-22 17:00:00+00:00,6.175,6.195,6.11,6.115,32519.0,,,5.92788781819848,"rgba(38, 166, 154, 1.0)",0.2922316278644745,5.92788781819848,0.6402872377944515,4,0.42849778758748913,1.7139911503499565,0.0,0.0,0.0,0.0,58.880864014639116,0.16983782079520182,False,False,True,False,True,2.35396811806131
2025-04-22 18:00:00+00:00,6.115,6.175,6.115,6.155,24211.0,,,5.9311927195844065,"rgba(38, 166, 154, 1.0)",0.2944972047466666,5.9311927195844065,0.7599640227761008,4,0.4334333891740681,1.7337335566962724,0.0,0.0,0.0,0.0,60.0816912405582,0.9780456147528866,False,False,True,False,True,3.5499652506952764
2025-04-22 19:00:00+00:00,6.155,6.155,6.115,6.115,54376.0,,,5.935272466877231,"rgba(38, 166, 154, 1.0)",0.29543742191920574,5.935272466877231,0.6083438311749129,4,0.43863306324178397,1.7545322529671359,0.0,0.0,0.0,0.0,58.61727376527541,0.9780456147528866,False,False,True,False,True,2.2521797783401
2025-04-23 14:00:00+00:00,6.13,6.165,5.975,6.025,56012.0,,,5.933736273803085,"rgba(239, 83, 80, 1.0)",0.29575779901073157,5.933736273803085,0.3085758904826178,4,0.44498195127320184,1.7799278050928073,0.0,0.0,0.0,0.0,53.63420238142997,0.9780456147528866,False,True,True,False,False,0.0
2025-04-23 15:00:00+00:00,6.025,6.025,5.935,5.955,91753.0,,,5.926068020624638,"rgba(239, 83, 80, 1.0)",0.29410984955217034,5.926068020624638,0.09837133785018008,4,0.45146959287613797,1.8058783715045519,0.0,0.0,0.0,0.0,47.99971871519142,6.868562164375774,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,5.955,6.035,5.945,6.02,35049.0,,,5.925323200579044,"rgba(239, 83, 80, 1.0)",0.29403338353089664,5.925323200579044,0.3219933678415374,4,0.4582291683025108,1.8329166732100433,0.0,0.0,0.0,0.0,47.24521121042386,5.944621875642071,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,6.015,6.045,5.925,5.97,49420.0,,,5.923764984972907,"rgba(239, 83, 80, 1.0)",0.2927790883833601,5.923764984972907,0.1579177504868563,4,0.46543889061900695,1.8617555624760278,0.0,0.0,0.0,0.0,45.07029533627805,3.530784180563778,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,5.975,5.975,5.895,5.935,52555.0,5.935,,5.922238910612766,"rgba(239, 83, 80, 1.0)",0.2905283630383212,5.922238910612766,0.04392373004060416,4,0.4726380751667573,1.8905523006670293,0.0,-1.0,5.895,151.0,42.54130130807311,0.7633600360111146,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,5.935,5.97,5.905,5.96,132421.0,5.942158820603754,,5.9190303672190625,"rgba(239, 83, 80, 1.0)",0.2874920602115501,5.9190303672190625,0.14250700610928208,4,0.4808598828598333,1.923439531439333,0.0,0.0,0.0,0.0,42.106589923502774,-0.10935783368224605,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.085,6.085,5.985,6.07,73453.0,5.971862974614562,,5.925076350254862,"rgba(239, 83, 80, 1.0)",0.28799621494008687,5.925076350254862,0.5032137306918675,4,0.4887968377052805,1.955187350821122,0.0,0.0,0.0,0.0,46.30477851917252,-0.10935783368224605,False,True,False,True,True,1.0087992274304618
2025-04-24 15:00:00+00:00,6.065,6.075,6.015,6.025,41588.0,5.981077016746829,,5.92735282532317,"rgba(239, 83, 80, 1.0)",0.2862688209320652,5.92735282532317,0.34110307353382147,4,0.49674822441368305,1.9869928976547322,0.0,0.0,0.0,0.0,47.36424963174727,-0.10935783368224605,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,6.025,6.115,6.025,6.085,39810.0,5.992079891631135,,5.930484994997535,"rgba(239, 83, 80, 1.0)",0.28546639568092785,5.930484994997535,0.5412721333938371,4,0.5046653780780579,2.0186615123122316,0.0,0.0,0.0,0.0,50.17837501567671,-6.917078339491638,False,True,False,False,True,1.4396204437013864
2025-04-24 17:00:00+00:00,6.085,6.135,6.075,6.135,38155.0,6.004487934169705,,5.934370843223216,"rgba(239, 83, 80, 1.0)",0.2851763007729071,5.934370843223216,0.7035267525142268,4,0.5140242912158387,2.056097164863355,0.0,0.0,0.0,0.0,53.60161593706764,-3.419097871909848,False,True,True,False,True,2.896996042234612
2025-04-24 18:00:00+00:00,6.135,6.145,6.08,6.095,33364.0,6.012775583085772,,5.937240597846534,"rgba(239, 83, 80, 1.0)",0.2838806531365291,5.937240597846534,0.5557243877327317,4,0.5256025133192882,2.102410053277153,0.0,0.0,0.0,0.0,54.14366430073192,-2.6025924826907527,False,False,True,False,True,1.6572164344235354
2025-04-24 19:00:00+00:00,6.095,6.125,6.065,6.115,154553.0,6.037052677833559,,5.947655790820031,"rgba(239, 83, 80, 1.0)",0.2790869443784853,5.947655790820031,0.5996131762904126,4,0.5364964516520749,2.1459858066082997,0.0,0.0,0.0,0.0,55.196423358104255,-1.209606563363657,False,False,True,False,True,2.247978732109946
2025-04-25 14:00:00+00:00,6.14,6.215,6.105,6.115,76419.0,6.04989557872165,,5.972932940967437,"rgba(239, 83, 80, 1.0)",0.27393569640658927,5.972932940967437,0.5186146270681702,4,0.5491548188403679,2.1966192753614715,0.0,0.0,0.0,0.0,55.89826272968581,-0.10396474043049864,False,False,True,False,True,2.2479787321099565
2025-04-25 15:00:00+00:00,6.115,6.155,6.105,6.135,31512.0,6.053719644915384,,5.974430243382871,"rgba(239, 83, 80, 1.0)",0.26418177266610654,5.974430243382871,0.6078002846171724,4,0.561585172864741,2.246340691458964,0.0,0.0,0.0,0.0,57.15444230337689,1.5251195435611535,False,False,True,False,True,2.853070277693096
2025-04-25 16:00:00+00:00,6.135,6.16,6.125,6.135,33754.0,6.057835491380999,,5.976475507600074,"rgba(239, 83, 80, 1.0)",0.25209175363793584,5.976475507600074,0.6288364855742374,4,0.5756790269319383,2.302716107727753,0.0,0.0,0.0,0.0,57.99189535250427,2.742659212760799,True,False,True,False,True,2.853070277693096
2025-04-25 17:00:00+00:00,6.135,6.135,6.06,6.07,37191.0,6.059358428160629,,5.976634872174075,"rgba(239, 83, 80, 1.0)",0.23597635016635765,5.976634872174075,0.3956545974209074,4,0.5940819044139021,2.3763276176556083,0.0,0.0,0.0,0.0,54.85988061026927,2.742659212760799,False,False,True,False,False,0.7218494893790925
2025-04-25 18:00:00+00:00,6.075,6.125,6.075,6.115,25548.0,6.060872144974684,,5.977357151938852,"rgba(239, 83, 80, 1.0)",0.22543717288618714,5.977357151938852,0.6105596796613376,3,0.4901048827261387,1.4703146481784162,0.0,0.0,0.0,0.0,54.935388234365384,2.742659212760799,False,False,True,False,False,2.1310356769416074
2025-04-25 19:00:00+00:00,6.115,6.135,6.105,6.135,44569.0,6.064379498551137,,5.979468569446236,"rgba(239, 83, 80, 1.0)",0.2118912478157102,5.979468569446236,0.7340153600352366,3,0.49605346676228756,1.4881604002868627,0.0,0.0,0.0,0.0,55.87476939713204,2.742659212760799,False,False,True,False,False,2.752649448835985
2025-04-28 14:00:00+00:00,6.165,6.205,6.155,6.175,26404.0,6.067955929502418,,5.981816643863048,"rgba(38, 166, 154, 1.0)",0.2131427851156231,5.981816643863048,0.9063565348090789,3,0.5012235728263311,1.5036707184789933,0.0,0.0,0.0,0.0,58.16081270662097,3.7540036201442675,True,False,True,False,True,3.988904735732458
2025-04-28 15:00:00+00:00,6.175,6.185,6.12,6.165,32918.0,6.071296278714364,,5.984001320390887,"rgba(38, 166, 154, 1.0)",0.214013028987897,5.984001320390887,0.8457367313807268,3,0.5067807813500053,1.520342344050016,0.0,0.0,0.0,0.0,59.01389604235771,4.7836067535088205,True,False,True,False,True,3.6456040884936805
2025-04-28 16:00:00+00:00,6.165,6.195,6.15,6.19,26960.0,6.07449845608802,,5.9861246603615506,"rgba(38, 166, 154, 1.0)",0.2158113749308582,5.9861246603615506,0.9446922790968157,3,0.5093083528665258,1.5279250585995774,0.0,0.0,0.0,0.0,60.666376891159146,6.553023759465866,True,False,True,False,True,4.4280504551860425
2025-04-28 17:00:00+00:00,6.195,6.205,6.165,6.205,38802.0,6.07933513373391,,5.9893542101748825,"rgba(38, 166, 154, 1.0)",0.2111872701255003,5.9893542101748825,1.0211116877308364,3,0.5107460188855212,1.5322380566565634,0.0,0.0,0.0,0.0,62.403512125875565,8.355818736557964,True,False,True,False,True,4.89868648821848
2025-04-28 18:00:00+00:00,6.205,6.235,6.195,6.195,47467.0,6.085536157530104,6.208333333333333,6.01305228264786,"rgba(38, 166, 154, 1.0)",0.20584974402975376,6.01305228264786,0.883886051011273,3,0.5093795201047917,1.5281385603143751,0.0,0.0,0.0,0.0,62.72339251344125,8.847641056060219,True,False,True,False,True,4.53785072379393
2025-04-28 19:00:00+00:00,6.195,6.235,6.185,6.205,172352.0,6.103784502146211,6.208333333333333,6.040038604042,"rgba(38, 166, 154, 1.0)",0.20007149622972709,6.040038604042,0.8245122322101637,3,0.5087199365714724,1.5261598097144171,0.0,0.0,0.0,0.0,63.43947934805201,9.757192101944554,True,False,True,False,True,4.861074255170017
2025-04-29 14:00:00+00:00,6.095,6.155,6.075,6.135,21001.0,6.104102544667607,6.200775461617252,6.038980906446635,"rgba(38, 166, 154, 1.0)",0.19403080929314573,6.038980906446635,0.49486519127123524,3,0.5103031812514901,1.5309095437544702,0.0,0.0,0.0,0.0,58.62216278791932,12.515073104980665,True,False,True,False,False,2.3273905183609642
2025-04-29 15:00:00+00:00,6.135,6.135,6.105,6.105,29433.0,6.104367572858799,6.191433736782447,6.037697778409133,"rgba(38, 166, 154, 1.0)",0.18500730445769129,6.037697778409133,0.363781428998974,3,0.5111947824561773,1.533584347368532,0.0,0.0,0.0,0.0,53.686428189962896,8.051994319547916,False,False,True,False,False,1.2692006725084504
2025-04-29 16:00:00+00:00,6.105,6.125,6.09,6.095,27620.0,6.104344495976487,6.183264707890051,6.0365051483230525,"rgba(38, 166, 154, 1.0)",0.1752225097638033,6.0365051483230525,0.3338318333403466,3,0.5143766962175119,1.5431300886525356,0.0,0.0,0.0,0.0,49.83966455716681,4.7177841248631935,False,True,False,False,False,0.9158423537591922
2025-04-29 17:00:00+00:00,6.095,6.155,6.095,6.135,18148.0,6.104691112584928,6.18011018782507,6.036325543157898,"rgba(38, 166, 154, 1.0)",0.16367026289144046,6.036325543157898,0.6028856745195726,3,0.515335313855848,1.546005941567544,0.0,0.0,0.0,0.0,50.0968338183368,4.7177841248631935,False,True,False,False,False,2.290800268573431
2025-04-29 18:00:00+00:00,6.135,6.14,6.105,6.12,9825.0,6.104822872673513,6.178347982380224,6.036192231310359,"rgba(38, 166, 154, 1.0)",0.15509639548322912,6.036192231310359,0.5403592290363919,3,0.5177360281790754,1.5532080845372263,0.0,0.0,0.0,0.0,49.287453519470716,4.305188484426509,False,True,False,False,False,1.745766166658747
2025-04-29 19:00:00+00:00,6.125,6.135,6.08,6.095,31097.0,6.104787157100789,6.171812679708897,6.035375274139142,"rgba(38, 166, 154, 1.0)",0.14995065254341694,6.035375274139142,0.39762898559974025,3,0.521793502326131,1.5653805069783928,0.0,0.0,0.0,0.0,47.18599752132866,2.201001681714189,False,True,False,True,False,0.8362810972847754
2025-04-30 14:00:00+00:00,5.86,5.955,5.85,5.905,64239.0,6.095279669957491,6.130864004951144,6.0239858138317866,"rgba(239, 83, 80, 1.0)",0.14603766637411858,6.0239858138317866,-0.8147611283171906,3,0.5289691843141935,1.5869075529425805,0.0,0.0,0.0,0.0,39.24232597069614,-5.150650595195465,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,5.905,5.975,5.845,5.855,61115.0,6.086530429343265,6.100553749384024,6.014911522410583,"rgba(239, 83, 80, 1.0)",0.14202248901982303,6.014911522410583,-1.1259591598078706,4,0.5038042926961595,2.015217170784638,0.0,0.0,0.0,0.0,33.01941886538317,-10.596655592158847,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,5.855,5.905,5.83,5.875,48904.0,6.079332652246014,6.079328261179227,5.9974669306476365,"rgba(239, 83, 80, 1.0)",0.13921676014871445,5.9974669306476365,-0.8796852513793207,4,0.5093258505273531,2.0373034021094125,0.0,0.0,0.0,0.0,30.21749439817256,-12.876527285002979,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,5.875,5.885,5.84,5.865,38739.0,6.0737908885880625,6.064647018399597,5.992665982208213,"rgba(239, 83, 80, 1.0)",0.1374118226682384,5.992665982208213,-0.9290756772540929,4,0.5143030514776933,2.057212205910773,0.0,0.0,0.0,0.0,28.121328454268912,-14.705201991594691,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,5.865,5.925,5.86,5.86,28993.0,6.070171273934976,6.05578935095133,5.990111509300833,"rgba(239, 83, 80, 1.0)",0.13330237253147792,5.990111509300833,-0.9760629674472485,4,0.5193708945883645,2.077483578353458,0.0,0.0,0.0,0.0,26.60100619086181,-16.189236418946898,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,5.865,5.935,5.855,5.91,114107.0,6.058424422389137,6.030858553984816,5.982792847870613,"rgba(239, 83, 80, 1.0)",0.13017652602495708,5.982792847870613,-0.559185669593433,4,0.525170541056621,2.100682164226484,0.0,0.0,0.0,0.0,29.351105644894037,-16.189236418946898,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,6.015,6.065,5.995,6.005,48607.0,6.057374434094196,6.030271943564406,5.984511483181569,"rgba(239, 83, 80, 1.0)",0.12674895383116863,5.984511483181569,0.16164643730094996,4,0.5371187881700616,2.1484751526802466,0.0,0.0,0.0,0.0,36.39567185798417,-21.24590204170161,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,6.005,6.015,5.875,5.885,120864.0,6.04859560406558,6.015854459604469,5.9794515706064955,"rgba(239, 83, 80, 1.0)",0.12592586836834896,5.9794515706064955,-0.7500569329425864,4,0.5503510166003442,2.201404066401377,0.0,0.0,0.0,0.0,36.8127792286429,-20.834904944680538,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,5.885,5.895,5.855,5.875,64520.0,6.042660073156415,6.0062582270274145,5.9751615269984715,"rgba(239, 83, 80, 1.0)",0.12420279116562462,5.9751615269984715,-0.806435395360044,5,0.5344507753616519,2.6722538768082593,0.0,0.0,0.0,0.0,36.79865187981039,-20.54844823659147,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,5.875,5.925,5.875,5.89,48483.0,6.039003015601562,6.000920956410456,5.972830218631772,"rgba(239, 83, 80, 1.0)",0.12257841762915239,5.972830218631772,-0.6757324840198738,5,0.5618576690768817,2.8092883453844086,0.0,0.0,0.0,0.0,37.58608005335295,-19.35350507931728,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,5.895,5.995,5.89,5.945,82075.0,6.035111151313589,5.996534771915203,5.971243905386586,"rgba(239, 83, 80, 1.0)",0.12031022213240232,5.971243905386586,-0.21813529159395664,5,0.599091132742011,2.9954556637100547,0.0,0.0,0.0,0.0,40.847054900278664,-15.880234722189087,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,5.945,5.965,5.89,5.9,280808.0,6.020843604004515,5.9803689606204955,5.963639467173811,"rgba(239, 83, 80, 1.0)",0.11803770965627614,5.963639467173811,-0.5391452219729445,5,0.6281068502234468,3.1405342511172343,0.0,0.0,0.0,0.0,41.27683555840164,-15.088471418450105,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,5.88,5.965,5.855,5.94,85558.0,6.017224381354438,5.976791946424922,5.961800071866325,"rgba(239, 83, 80, 1.0)",0.11353453258849729,5.961800071866325,-0.1920126975405625,6,0.5742585084000749,3.445551050400449,0.0,0.0,0.0,0.0,43.48203949418597,-12.617506703975899,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,5.945,5.945,5.885,5.905,18041.0,6.016431546662493,5.975988301837578,5.961371322351955,"rgba(239, 83, 80, 1.0)",0.10793107577114014,5.961371322351955,-0.5222900072958193,5,0.4780792362272095,2.3903961811360475,0.0,0.0,0.0,0.0,43.52835890079244,-12.161750491742083,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,5.905,5.985,5.905,5.935,77938.0,6.01408185444902,5.974251240637585,5.960499793933478,"rgba(239, 83, 80, 1.0)",0.10252189394825496,5.960499793933478,-0.2487253497906341,5,0.4800043401431349,2.4000217007156746,0.0,0.0,0.0,0.0,45.047499395301614,-10.30488011538094,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,5.935,5.945,5.905,5.935,26854.0,6.013163263474345,5.9734642295788145,5.960076716838933,"rgba(239, 83, 80, 1.0)",0.10309105570205526,5.960076716838933,-0.24324823010259933,5,0.4804712676730599,2.4023563383652995,0.0,0.0,0.0,0.0,46.060259724974394,-8.963153513862878,False,False,False,True,True,0.0
2025-05-02 18:00:00+00:00,5.935,5.975,5.905,5.905,46584.0,6.011615602338578,5.972161134154636,5.9593661714930315,"rgba(239, 83, 80, 1.0)",0.10421357142170572,5.9593661714930315,-0.5216803411624352,4,0.37879489485238704,1.5151795794095482,0.0,0.0,0.0,0.0,45.27527208540393,-8.963153513862878,False,False,False,True,True,0.0
2025-05-02 19:00:00+00:00,5.905,5.92,5.89,5.905,85269.0,6.008170234634281,5.96878975506498,5.957432843770752,"rgba(239, 83, 80, 1.0)",0.10543979111107928,5.957432843770752,-0.49727757631380637,4,0.39095336319954466,1.5638134527981786,0.0,0.0,0.0,0.0,44.75194699235695,-8.963153513862878,False,False,False,True,True,0.0
2025-05-05 14:00:00+00:00,5.78,5.805,5.725,5.745,44900.0,6.003990020061981,5.963370041197769,5.954188806052656,"rgba(239, 83, 80, 1.0)",0.10980736613568387,5.954188806052656,-1.9050525790243522,4,0.4017596049078872,1.6070384196315488,0.0,0.0,0.0,0.0,38.855854096519494,-6.609140601799702,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,5.745,5.775,5.72,5.77,39570.0,6.000371870846091,5.958745986649176,5.937363850126017,"rgba(239, 83, 80, 1.0)",0.11377898601084527,5.937363850126017,-1.470955718572361,4,0.4118223427444692,1.6472893709778769,0.0,0.0,0.0,0.0,36.450302289102694,-8.832044339475686,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,5.775,5.815,5.775,5.795,29603.0,5.998163259090805,5.956071889994781,5.93707126376654,"rgba(239, 83, 80, 1.0)",0.11692039333827456,5.93707126376654,-1.2151110658300526,4,0.4276576533363192,1.7106306133452769,0.0,0.0,0.0,0.0,36.34877043177707,-8.995234381291489,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,5.795,5.795,5.765,5.775,22465.0,5.996383726314386,5.95389613674379,5.935939840760731,"rgba(239, 83, 80, 1.0)",0.12071924094829944,5.935939840760731,-1.3331747242318743,4,0.44459109217160653,1.7783643686864261,0.0,0.0,0.0,0.0,35.606275426159065,-9.889180931898665,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,5.775,5.785,5.765,5.765,22727.0,5.994558365339687,5.951666998581556,5.934634473684278,"rgba(239, 83, 80, 1.0)",0.12360129157609034,5.934634473684278,-1.3724328566570834,4,0.4659883250904674,1.8639533003618696,0.0,0.0,0.0,0.0,34.76390269452182,-10.92442712484295,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,5.765,5.77,5.73,5.745,136225.0,5.983126606039475,5.93777667314735,5.925568778619964,"rgba(239, 83, 80, 1.0)",0.1267599703774361,5.925568778619964,-1.424493695307034,4,0.47945522753921055,1.9178209101568422,0.0,0.0,0.0,0.0,33.49331826311361,-12.363858935572253,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,5.805,5.855,5.775,5.815,59514.0,5.9797842033666475,5.934218642949487,5.924172273702025,"rgba(239, 83, 80, 1.0)",0.12839522317178198,5.924172273702025,-0.8502829856525219,3,0.5231009670731807,1.569302901219542,0.0,0.0,0.0,0.0,37.29622497021231,-12.363858935572253,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,5.815,5.865,5.805,5.855,23194.0,5.978722322493535,5.933185028626035,5.923885822516305,"rgba(239, 83, 80, 1.0)",0.12913007618899217,5.923885822516305,-0.5334607130215335,3,0.5304307075994011,1.5912921227982033,0.0,0.0,0.0,0.0,41.94264005921232,-12.669536036376144,False,False,False,True,True,0.0
2025-05-06 16:00:00+00:00,5.86,5.895,5.775,5.785,56163.0,5.975790987873435,5.930160926556405,5.922460940408714,"rgba(239, 83, 80, 1.0)",0.13119598845767236,5.922460940408714,-1.0477526182369699,3,0.5366756623657017,1.6100269870971053,0.0,0.0,0.0,0.0,41.88854835114758,-12.669536036376144,False,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,5.785,5.855,5.785,5.85,36756.0,5.9740677878986865,5.928464186635867,5.9216926635315446,"rgba(239, 83, 80, 1.0)",0.13183039199005114,5.9216926635315446,-0.5438250046086137,3,0.5420823365008829,1.6262470095026487,0.0,0.0,0.0,0.0,44.98902926570088,-9.833729247675777,False,False,False,True,True,0.0
2025-05-06 18:00:00+00:00,5.855,5.865,5.82,5.855,36414.0,5.972593227760847,5.9271140766298664,5.921166797714056,"rgba(239, 83, 80, 1.0)",0.1322859651534313,5.921166797714056,-0.5001800276946415,3,0.5457068098879557,1.637120429663867,0.0,0.0,0.0,0.0,47.28043960144194,-7.679313804295639,True,False,False,False,True,0.0
2025-05-06 19:00:00+00:00,5.855,5.87,5.815,5.815,272854.0,5.961479569671695,5.916792098993717,5.915523022083384,"rgba(239, 83, 80, 1.0)",0.13331017816956756,5.915523022083384,-0.7540536173878704,3,0.5533312736036974,1.659993820811092,0.0,0.0,0.0,0.0,46.89889961405293,-7.679313804295639,True,False,False,True,True,0.0
2025-05-07 14:00:00+00:00,5.805,5.825,5.765,5.775,37461.0,5.959603018075606,5.914879832480756,5.9142112132943865,"rgba(239, 83, 80, 1.0)",0.13500143476047058,5.9142112132943865,-1.031183213284991,3,0.5545806417188651,1.6637419251565952,0.0,0.0,0.0,0.0,44.945074890053974,-7.679313804295639,True,False,False,True,False,0.0
2025-05-07 15:00:00+00:00,5.775,5.835,5.775,5.805,50853.0,5.957361410168534,5.912703370025006,5.912758401308333,"rgba(239, 83, 80, 1.0)",0.1359211151718074,5.912758401308333,-0.792801038838775,3,0.556258229356919,1.6687746880707572,0.0,0.0,0.0,0.0,45.31881083482723,-7.679313804295639,True,False,False,True,False,0.0
2025-05-07 16:00:00+00:00,5.805,5.825,5.785,5.82,21410.0,5.956467317572026,5.911853971994205,5.9121940235754975,"rgba(239, 83, 80, 1.0)",0.1364470329204375,5.9121940235754975,-0.6756762796685781,3,0.5553653808650708,1.6660961425952125,0.0,0.0,0.0,0.0,46.39097518429976,-7.679313804295639,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,5.825,5.835,5.755,5.765,46972.0,5.954214844672751,5.9095932689411095,5.910612750889983,"rgba(239, 83, 80, 1.0)",0.13812655771409088,5.910612750889983,-1.0541980724039166,3,0.5536129418268954,1.660838825480686,0.0,0.0,0.0,0.0,44.535933301475566,-7.679313804295639,True,False,False,True,False,0.0
