date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 14:00:00+00:00,102.115,102.24,101.815,102.14,1234.0,,,,,,96.06386242286514,"rgba(38, 166, 154, 1.0)",2.252353027871478,96.06386242286514,2.697684378046606,0,,,0.0,0.0,0.0,0.0,77.60484626956568,24.908570866661037,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,102.145,102.355,101.79,102.265,2264.0,,,,,,96.11882199394454,"rgba(38, 166, 154, 1.0)",2.281409665768669,96.11882199394454,2.6940264601643342,0,,,0.0,0.0,0.0,0.0,79.22947464817997,26.498141476327177,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,102.265,102.265,101.845,102.1,1797.0,,,,,,96.16106631257391,"rgba(38, 166, 154, 1.0)",2.303322613760979,96.16106631257391,2.5784202577374526,0,,,0.0,0.0,0.0,0.0,77.78833651934262,26.498141476327177,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,102.1,102.195,101.795,102.14,1178.0,,,,,,96.18823272584002,"rgba(38, 166, 154, 1.0)",2.3352978859699802,96.18823272584002,2.5486115967975853,0,,,0.0,0.0,0.0,0.0,77.03191261696013,26.498141476327177,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,102.14,102.245,101.875,102.175,203.0,,,,,,96.192934063082,"rgba(38, 166, 154, 1.0)",2.360941028602828,96.192934063082,2.5337633869059806,0,,,0.0,0.0,0.0,0.0,76.7192507106598,26.498141476327177,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,102.16,102.415,101.86,102.385,2105.0,,,,,,96.24229980302052,"rgba(38, 166, 154, 1.0)",2.387651409283166,96.24229980302052,2.5726955673247485,0,,,0.0,0.0,0.0,0.0,77.60106671709563,26.498141476327177,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,102.08,102.48,101.955,102.205,973.0,,,,,,96.2647671796039,"rgba(38, 166, 154, 1.0)",2.4080617696575226,96.2647671796039,2.4668108165850464,0,,,0.0,0.0,0.0,0.0,75.10551614769594,27.842210982090307,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,102.2,102.55,102.065,102.52,671.0,,,,,,96.28063096329574,"rgba(38, 166, 154, 1.0)",2.4344010991846305,96.28063096329574,2.5629995972290893,0,,,0.0,0.0,0.0,0.0,75.30108487525646,27.842210982090307,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,102.515,102.69,102.375,102.685,169.0,,,,,,96.28476309371598,"rgba(38, 166, 154, 1.0)",2.4609682907196406,96.28476309371598,2.6006986479344083,0,,,0.0,0.0,0.0,0.0,76.23431534570204,27.842210982090307,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,102.69,102.89,102.595,102.595,489.0,,,,,,96.29691872166636,"rgba(38, 166, 154, 1.0)",2.4523464071987293,96.29691872166636,2.5681858239300803,0,,,0.0,0.0,0.0,0.0,75.36428722620553,27.842210982090307,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,102.61,102.79,102.53,102.685,771.0,,,,,,96.31588998553268,"rgba(38, 166, 154, 1.0)",2.447524393679717,96.31588998553268,2.602266204543,0,,,0.0,0.0,0.0,0.0,75.31684940671583,27.826716429656727,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,102.685,102.965,102.68,102.75,3073.0,,,,,,96.39191351171003,"rgba(38, 166, 154, 1.0)",2.441865226375809,96.39191351171003,2.603782722982863,0,,,0.0,0.0,0.0,0.0,75.67266447406419,27.826716429656727,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,102.97,103.04,102.64,102.71,862.0,,,,,,96.41285738356486,"rgba(38, 166, 154, 1.0)",2.4416120025857424,96.41285738356486,2.5790922594442813,0,,,0.0,0.0,0.0,0.0,75.1090055733639,27.34128218132315,True,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,102.725,102.8,102.455,102.48,1109.0,,,,,,96.4385381439212,"rgba(38, 166, 154, 1.0)",2.4314161113034287,96.4385381439212,2.484750277006309,0,,,0.0,0.0,0.0,0.0,70.5638964667777,23.077159705142563,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,102.48,102.735,102.47,102.635,605.0,,,,,,96.45253214210668,"rgba(38, 166, 154, 1.0)",2.4212168372478633,96.45253214210668,2.5534548425331396,0,,,0.0,0.0,0.0,0.0,68.99290082200818,21.742564538774985,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,102.625,102.82,102.625,102.815,250.0,,,,,,96.45844120586163,"rgba(38, 166, 154, 1.0)",2.3869326126426076,96.45844120586163,2.6630658781359258,0,,,0.0,0.0,0.0,0.0,69.41682175204541,21.742564538774985,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,102.8,103.01,102.725,102.98,1098.0,,,,,,96.48494172838626,"rgba(38, 166, 154, 1.0)",2.357354921352486,96.48494172838626,2.7552313878502996,0,,,0.0,0.0,0.0,0.0,70.8651819897184,21.742564538774985,False,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,102.985,103.045,102.64,102.815,2688.0,,,,,,96.5479546156655,"rgba(38, 166, 154, 1.0)",2.316691542416092,96.5479546156655,2.7051703990763283,0,,,0.0,0.0,0.0,0.0,68.95766676329532,21.742564538774985,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,103.15,103.8,103.15,103.75,1334.0,,,,,,96.58272658680725,"rgba(38, 166, 154, 1.0)",2.303435532471398,96.58272658680725,3.111558067137589,0,,,0.0,0.0,0.0,0.0,72.6463408906267,19.270239969412202,False,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,103.725,103.795,103.585,103.665,1229.0,,,,,,96.61498845080494,"rgba(38, 166, 154, 1.0)",2.277441121755422,96.61498845080494,3.0955845496286667,0,,,0.0,0.0,0.0,0.0,73.98952789163354,20.403460776068258,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,103.665,103.85,103.615,103.85,1250.0,,,,,,96.64791263699068,"rgba(38, 166, 154, 1.0)",2.27056820685517,96.64791263699068,3.1719317399341636,0,,,0.0,0.0,0.0,0.0,75.6073822862678,21.868594051477203,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,103.84,103.86,103.54,103.565,1204.0,,,,,,96.67872442568584,"rgba(38, 166, 154, 1.0)",2.265953286653722,96.67872442568584,3.0390192131822618,0,,,0.0,0.0,0.0,0.0,73.04080474527836,21.868594051477203,False,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,103.565,103.64,103.535,103.565,962.0,,,,,,96.70282677778668,"rgba(38, 166, 154, 1.0)",2.248126397090874,96.70282677778668,3.0523965338840027,0,,,0.0,0.0,0.0,0.0,71.32975305128542,25.417851311702137,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,103.565,103.565,103.41,103.455,2074.0,,,,,,96.7532748927008,"rgba(38, 166, 154, 1.0)",2.229718212309751,96.7532748927008,3.0056376946201295,0,,,0.0,0.0,0.0,0.0,68.7527280474708,23.027460740005637,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,103.6,103.78,103.44,103.5,2088.0,,,,,,96.80399401294552,"rgba(38, 166, 154, 1.0)",2.2168861917985017,96.80399401294552,3.0204554531607157,0,,,0.0,0.0,0.0,0.0,67.3789995865541,21.739561854034818,False,True,True,False,False,20.0
2025-05-20 15:00:00+00:00,103.5,103.715,103.35,103.71,1274.0,,,,,,96.83460737248727,"rgba(38, 166, 154, 1.0)",2.210701790247809,96.83460737248727,3.11004978502416,0,,,0.0,0.0,0.0,0.0,67.99170877417133,21.739561854034818,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,103.69,103.815,103.65,103.78,1885.0,,,,,,96.88047759221017,"rgba(38, 166, 154, 1.0)",2.191297215460728,96.88047759221017,3.1486018232078035,0,,,0.0,0.0,0.0,0.0,68.87593271205313,21.739561854034818,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,103.78,103.92,103.775,103.91,813.0,,,,,,97.43641874255692,"rgba(38, 166, 154, 1.0)",2.1970747279871485,97.43641874255692,2.946454745020825,0,,,0.0,0.0,0.0,0.0,70.32959606506492,21.739561854034818,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,103.91,103.91,103.385,103.48,3902.0,,,,,,97.50171805777049,"rgba(38, 166, 154, 1.0)",2.1909414694422935,97.50171805777049,2.728636079790526,0,,,0.0,0.0,0.0,0.0,65.26039017075816,19.622604623409273,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,103.465,103.655,103.33,103.52,5915.0,,,,,,97.6149401767416,"rgba(38, 166, 154, 1.0)",2.186906165471212,97.6149401767416,2.700188931968207,0,,,0.0,0.0,0.0,0.0,62.258374131894556,16.92556057483968,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,103.47,103.525,103.155,103.485,3675.0,,,,,,97.681423116502,"rgba(38, 166, 154, 1.0)",2.1784697848726333,97.681423116502,2.6640612249011792,0,,,0.0,0.0,0.0,0.0,59.802573451177885,14.723834578265041,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,103.5,103.705,103.445,103.62,3030.0,,,,,,97.7406705965843,"rgba(38, 166, 154, 1.0)",2.166976217665374,97.7406705965843,2.713149020966136,0,,,0.0,0.0,0.0,0.0,59.59621131994558,14.503866012923382,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,103.62,103.675,103.37,103.62,1215.0,,,,,,97.76365726276246,"rgba(38, 166, 154, 1.0)",2.1543404793347523,97.76365726276246,2.718392377348795,0,,,0.0,0.0,0.0,0.0,59.45863656579071,14.175034428634902,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,103.625,103.725,102.93,103.295,2505.0,,,,,,97.80621832009342,"rgba(38, 166, 154, 1.0)",2.1344209038036457,97.80621832009342,2.5715554369455877,0,,,0.0,0.0,0.0,0.0,54.932733828272056,9.790661679068826,False,True,True,False,False,19.917081862877147
2025-05-21 18:00:00+00:00,103.305,103.745,103.2,103.49,1920.0,,,,,,97.84064692213329,"rgba(38, 166, 154, 1.0)",2.119263177241981,97.84064692213329,2.6657156782286946,0,,,0.0,0.0,0.0,0.0,54.29187420839293,9.110150099435401,False,True,True,False,False,20.0
2025-05-21 19:00:00+00:00,103.495,103.65,103.285,103.425,6182.0,,,,,,97.94760660377847,"rgba(38, 166, 154, 1.0)",2.1005559645864498,97.94760660377847,2.6075922225190036,0,,,0.0,0.0,0.0,0.0,53.032831853130745,7.758903689814979,False,True,True,False,False,20.0
2025-05-22 14:00:00+00:00,102.905,103.335,102.835,103.26,441.0,,,,,,98.32492808415897,"rgba(38, 166, 154, 1.0)",2.08078920405481,98.32492808415897,2.3717308347352617,0,,,0.0,0.0,0.0,0.0,50.19809915290757,4.959590791357478,False,True,False,False,False,18.893834311427533
2025-05-22 15:00:00+00:00,103.295,103.605,103.205,103.495,156.0,,,,,,98.33280632356353,"rgba(38, 166, 154, 1.0)",2.058381028735638,98.33280632356353,2.5078902323576866,0,,,0.0,0.0,0.0,0.0,51.25887639266105,4.959590791357478,False,True,False,False,False,20.0
2025-05-22 16:00:00+00:00,103.505,103.66,103.42,103.49,257.0,,,,,,98.34346263833936,"rgba(38, 166, 154, 1.0)",2.0318353173316153,98.34346263833936,2.532950046571451,0,,,0.0,0.0,0.0,0.0,51.89835595999689,4.959590791357478,False,True,False,False,False,20.0
2025-05-22 17:00:00+00:00,103.49,103.785,103.4,103.7,1234.0,,,,,,98.37724390964824,"rgba(38, 166, 154, 1.0)",1.9999998873872087,98.37724390964824,2.6613781950284934,0,,,0.0,0.0,0.0,0.0,54.70312591607191,4.959590791357478,False,True,True,False,True,20.0
2025-05-22 18:00:00+00:00,103.7,103.935,103.68,103.825,1280.0,,,,,,98.40793645378243,"rgba(38, 166, 154, 1.0)",1.9726967365547345,98.40793645378243,2.746019418919069,0,,,0.0,0.0,0.0,0.0,57.79796277842185,3.142710645818191,False,True,True,False,True,20.0
2025-05-22 19:00:00+00:00,103.825,103.985,103.35,103.63,2670.0,,,,,,98.4524051900103,"rgba(38, 166, 154, 1.0)",1.9322065876340888,98.4524051900103,2.679627966867384,0,,,0.0,0.0,0.0,0.0,56.87953277032661,3.142710645818191,False,True,True,False,True,19.96742146636622
2025-05-23 14:00:00+00:00,103.74,104.04,103.665,103.79,3208.0,,,,,,98.51084699446734,"rgba(38, 166, 154, 1.0)",1.8964910295660473,98.51084699446734,2.7836424866932443,0,,,0.0,0.0,0.0,0.0,57.97998341959149,3.424240636029488,False,True,True,False,True,20.0
2025-05-23 15:00:00+00:00,103.785,103.925,103.55,103.725,1318.0,,,,,,98.53210939755759,"rgba(38, 166, 154, 1.0)",1.8624419768455514,98.53210939755759,2.7882160448497237,0,,,0.0,0.0,0.0,0.0,57.717794065388276,3.424240636029488,False,True,True,False,True,20.0
2025-05-23 16:00:00+00:00,103.72,104.29,103.58,104.1,1889.0,,,,,,98.56710751074957,"rgba(38, 166, 154, 1.0)",1.8267459055935609,98.56710751074957,3.028824354995687,0,,,0.0,0.0,0.0,0.0,61.02004354773378,6.65287997182886,False,True,True,False,True,20.0
2025-05-23 17:00:00+00:00,104.1,104.48,104.065,104.37,2005.0,,,,,,98.60875662666659,"rgba(38, 166, 154, 1.0)",1.7989878911298027,98.60875662666659,3.202491468530803,0,,,0.0,0.0,0.0,0.0,65.00051032279627,10.39604752750217,False,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,104.37,104.59,104.225,104.315,1284.0,,,,,,98.63516677394372,"rgba(38, 166, 154, 1.0)",1.775153075495365,98.63516677394372,3.19963010765778,0,,,0.0,0.0,0.0,0.0,66.76884980492419,12.01986007281998,False,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,104.31,104.4,103.89,103.905,2159.0,,,,,,98.67235978393798,"rgba(38, 166, 154, 1.0)",1.741098824626655,98.67235978393798,3.0053665777323477,0,,,0.0,0.0,0.0,0.0,62.466741432037196,12.01986007281998,False,True,True,False,False,19.221347536326352
2025-05-26 14:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,98.67235978393798,"rgba(38, 166, 154, 1.0)",1.6903618622130643,98.67235978393798,3.0955739910100193,0,,,0.0,0.0,0.0,0.0,59.59866918344587,14.976904131225837,False,True,True,False,False,19.221347536326352
2025-05-26 15:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,98.67235978393798,"rgba(38, 166, 154, 1.0)",1.643430569277333,98.67235978393798,3.1839740077142267,0,,,0.0,0.0,0.0,0.0,57.68662101771832,13.230689290152014,False,True,True,False,False,19.221347536326352
2025-05-26 16:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,98.67235978393798,"rgba(38, 166, 154, 1.0)",1.577779823413376,98.67235978393798,3.3164578088859735,0,,,0.0,0.0,0.0,0.0,56.411922240566625,11.967830987596521,False,True,True,False,False,19.221347536326352
2025-05-26 17:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,98.67235978393798,"rgba(38, 166, 154, 1.0)",1.5288023134181465,98.67235978393798,3.422705584715341,0,,,0.0,0.0,0.0,0.0,55.56212305579882,10.988353275165878,False,True,True,False,False,19.221347536326352
2025-05-26 18:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,98.67235978393798,"rgba(38, 166, 154, 1.0)",1.491593509706097,98.67235978393798,3.5080872784791484,0,,,0.0,0.0,0.0,0.0,54.99559026595362,10.178430297826296,False,True,True,False,False,19.221347536326352
2025-05-26 19:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,98.67235978393798,"rgba(38, 166, 154, 1.0)",1.4546563384738709,98.67235978393798,3.59716592686886,0,,,0.0,0.0,0.0,0.0,54.61790173939016,9.475427302647866,False,True,True,False,False,19.221347536326352
2025-05-27 14:00:00+00:00,104.355,104.59,104.23,104.35,6694.0,,,,,,98.79722232489895,"rgba(38, 166, 154, 1.0)",1.4166039742351972,98.79722232489895,3.919781234624095,0,,,0.0,0.0,0.0,0.0,60.00510465068873,5.011361078745054,False,True,True,False,True,20.0
2025-05-27 15:00:00+00:00,104.35,104.74,104.345,104.68,2659.0,,,,,,98.84726720687752,"rgba(38, 166, 154, 1.0)",1.3760316261028167,98.84726720687752,4.2388072210534125,0,,,0.0,0.0,0.0,0.0,65.87813815586554,10.409661450722908,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,104.67,104.905,104.67,104.815,1714.0,,,,,,98.88089937849267,"rgba(38, 166, 154, 1.0)",1.334229905766078,98.88089937849267,4.447584779701163,0,,,0.0,0.0,0.0,0.0,70.51932035317702,14.501635291261621,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,104.815,104.92,104.74,104.78,9860.0,,,,,,99.06224755540036,"rgba(38, 166, 154, 1.0)",1.2930243129473553,99.06224755540036,4.42199917460673,0,,,0.0,0.0,0.0,0.0,72.87926913525096,16.5148032492702,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,104.775,105.07,104.765,104.825,2498.0,,,,,,99.106265921602,"rgba(38, 166, 154, 1.0)",1.2549665370073044,99.106265921602,4.5568817253369645,0,,,0.0,0.0,0.0,0.0,74.73921496876042,18.221393407466124,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,104.82,104.96,104.605,104.81,15166.0,,,,,,99.3472176308038,"rgba(38, 166, 154, 1.0)",1.2007439585744923,99.3472176308038,4.549498109223509,0,,,0.0,0.0,0.0,0.0,75.60802850124664,19.165890816954814,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,107.47,107.47,106.23,107.04,3241.0,,,,,,99.42560999446759,"rgba(38, 166, 154, 1.0)",1.2272641440530871,99.42560999446759,6.2043611739405975,0,,,0.0,0.0,0.0,0.0,81.50024160834501,24.775005801996613,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,107.025,107.48,106.745,106.885,3982.0,,,,,,99.5204594966739,"rgba(38, 166, 154, 1.0)",1.2351217688077758,99.5204594966739,5.96260278890143,0,,,0.0,0.0,0.0,0.0,83.80687522127349,26.93880268776998,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,106.875,107.26,106.855,107.195,559.0,,,,,,99.53363075714125,"rgba(38, 166, 154, 1.0)",1.246631724951964,99.53363075714125,6.145655601018779,0,,,0.0,0.0,0.0,0.0,85.7499647828153,28.87089068911847,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,107.195,107.64,107.015,107.17,4233.0,,,,,,100.1434851772082,"rgba(38, 166, 154, 1.0)",1.306559501028856,100.1434851772082,5.377875877262946,0,,,0.0,0.0,0.0,0.0,86.76338605058166,30.05109179533234,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,107.09,107.28,106.955,107.165,1601.0,,,,,,100.17451972856628,"rgba(38, 166, 154, 1.0)",1.3523608885841123,100.17451972856628,5.169093790306655,0,,,0.0,0.0,0.0,0.0,87.37628847173107,30.9779348411832,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,107.17,107.17,106.19,106.255,7492.0,,,,,,100.28341899968402,"rgba(38, 166, 154, 1.0)",1.3671523801792034,100.28341899968402,4.367897161202497,0,,,0.0,0.0,0.0,0.0,78.84872488793877,35.64297873183504,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,107.06,107.185,106.06,106.58,5698.0,,,,,,100.37770259757119,"rgba(38, 166, 154, 1.0)",1.3906175373315837,100.37770259757119,4.460102965715666,0,,,0.0,0.0,0.0,0.0,74.5441043734775,31.75042625160701,True,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,106.605,106.74,106.07,106.08,2298.0,,,,,,100.41056040438288,"rgba(38, 166, 154, 1.0)",1.400732504637687,100.41056040438288,4.047481997345079,0,,,0.0,0.0,0.0,0.0,68.2025209128801,26.01847180385346,True,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,106.2,107.02,106.15,106.995,2513.0,,,,,,100.4532235824067,"rgba(38, 166, 154, 1.0)",1.430868271018692,100.4532235824067,4.5718928500217295,0,,,0.0,0.0,0.0,0.0,67.61338661993301,25.565775472782207,True,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,106.99,107.1,106.785,106.835,1871.0,,,,,,100.48656078809684,"rgba(38, 166, 154, 1.0)",1.4483297400920279,100.48656078809684,4.383283057834448,0,,,0.0,0.0,0.0,0.0,66.20078317042964,24.063657109715734,False,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,106.835,106.96,106.775,106.82,3393.0,,,,,,100.5445926710117,"rgba(38, 166, 154, 1.0)",1.4660201533707127,100.5445926710117,4.280573711459361,0,,,0.0,0.0,0.0,0.0,65.15693506106031,22.752389309031514,False,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,106.82,107.135,106.815,107.025,14178.0,,,,,,100.78120564932465,"rgba(38, 166, 154, 1.0)",1.4855941117491878,100.78120564932465,4.202893846505428,0,,,0.0,0.0,0.0,0.0,65.31262027566518,22.448676272736492,False,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,107.01,107.54,107.005,107.42,457.0,,,,,,100.78912187640354,"rgba(38, 166, 154, 1.0)",1.5134738484985715,100.78912187640354,4.3812307230644025,0,,,0.0,0.0,0.0,0.0,66.91061545826074,22.448676272736492,False,False,True,False,False,20.0
2025-05-30 15:00:00+00:00,107.42,107.665,107.285,107.61,1519.0,,,,,,100.81658901915598,"rgba(38, 166, 154, 1.0)",1.5455586966154558,100.81658901915598,4.39544029982205,0,,,0.0,0.0,0.0,0.0,68.63273513792134,22.448676272736492,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,107.63,107.64,106.985,107.145,472.0,,,,,,100.82449161447487,"rgba(38, 166, 154, 1.0)",1.5633545792748094,100.82449161447487,4.04291417271251,0,,,0.0,0.0,0.0,0.0,66.09041213005251,22.20834715673847,False,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,107.14,107.39,107.13,107.2,771.0,,,,,,100.83728226161149,"rgba(38, 166, 154, 1.0)",1.584463028943579,100.83728226161149,4.015693406636805,0,,,0.0,0.0,0.0,0.0,64.6558772598834,20.52314771015095,False,False,True,False,False,20.0
2025-05-30 18:00:00+00:00,107.2,107.5,107.185,107.375,1878.0,,,,,,100.86906773988571,"rgba(38, 166, 154, 1.0)",1.609030050279257,100.86906773988571,4.04338766636779,0,,,0.0,0.0,0.0,0.0,64.55168149761633,20.034255377192125,False,False,True,False,False,20.0
2025-05-30 19:00:00+00:00,107.375,107.62,107.16,107.34,2613.0,,,,,,100.91277348209411,"rgba(38, 166, 154, 1.0)",1.6264975164967606,100.91277348209411,3.9515747504793035,0,,,0.0,0.0,0.0,0.0,64.16416028436413,19.21997752483938,False,False,True,False,False,20.0
2025-06-02 14:00:00+00:00,107.175,107.305,106.87,107.1,1344.0,,,,,,100.93332556046849,"rgba(38, 166, 154, 1.0)",1.6359919298680992,100.93332556046849,3.769379498118117,0,,,0.0,0.0,0.0,0.0,61.73674949064945,16.559950871852806,False,True,True,False,False,20.0
2025-06-02 15:00:00+00:00,107.1,107.56,107.08,107.505,883.0,,,,,,100.94780680267945,"rgba(38, 166, 154, 1.0)",1.65274482860102,100.94780680267945,3.967456490468003,0,,,0.0,0.0,0.0,0.0,62.4626374823232,16.559950871852806,False,True,True,False,False,20.0
2025-06-02 16:00:00+00:00,107.505,107.58,107.37,107.575,559.0,,,,,,100.95722291291318,"rgba(38, 166, 154, 1.0)",1.6718296526220395,100.95722291291318,3.958403941877529,0,,,0.0,0.0,0.0,0.0,63.31630450504727,16.559950871852806,False,True,True,False,False,20.0
2025-06-02 17:00:00+00:00,107.575,107.615,107.39,107.42,930.0,,,,,,100.97267368890807,"rgba(38, 166, 154, 1.0)",1.6808877239540654,100.97267368890807,3.8356674388253893,0,,,0.0,0.0,0.0,0.0,62.34379038129755,16.382327215318227,False,True,True,False,False,20.0
2025-06-02 18:00:00+00:00,107.415,107.725,107.34,107.715,634.0,,,,,,100.98345645663174,"rgba(38, 166, 154, 1.0)",1.6996222341266523,100.98345645663174,3.960611604276436,0,,,0.0,0.0,0.0,0.0,63.44005369118278,16.382327215318227,False,True,True,False,False,20.0
2025-06-02 19:00:00+00:00,107.715,107.97,107.64,107.905,4413.0,,,,,,101.06144093440153,"rgba(38, 166, 154, 1.0)",1.7226720157571505,101.06144093440153,3.9726419208073,0,,,0.0,0.0,0.0,0.0,65.17205556721979,16.382327215318227,False,True,True,False,True,20.0
2025-06-03 14:00:00+00:00,107.655,107.985,107.54,107.74,1150.0,,,,,,101.08095979735243,"rgba(38, 166, 154, 1.0)",1.737242240910153,101.08095979735243,3.8331097677885406,0,,,0.0,0.0,0.0,0.0,64.52698473923849,16.382327215318227,False,True,True,False,True,20.0
2025-06-03 15:00:00+00:00,107.74,107.79,107.515,107.53,1276.0,,,,,,101.10171410051647,"rgba(38, 166, 154, 1.0)",1.7461114274627612,101.10171410051647,3.681486644196778,0,,,0.0,0.0,0.0,0.0,61.963090986745726,15.534371951662123,False,True,True,False,False,20.0
2025-06-03 16:00:00+00:00,107.53,107.735,107.43,107.63,915.0,,,,,,101.11643814158722,"rgba(38, 166, 154, 1.0)",1.7556630943605958,101.11643814158722,3.7100294921816874,0,,,0.0,0.0,0.0,0.0,60.99397746415442,14.527978359545202,False,True,True,False,False,20.0
2025-06-03 17:00:00+00:00,107.66,108.015,107.625,107.915,928.0,,,,,,101.13218537794849,"rgba(38, 166, 154, 1.0)",1.7679940406932506,101.13218537794849,3.836446541070862,0,,,0.0,0.0,0.0,0.0,62.28022417217475,14.527978359545202,False,True,True,False,False,20.0
2025-06-03 18:00:00+00:00,107.915,107.925,107.495,107.545,794.0,,,,,,101.1449777902465,"rgba(38, 166, 154, 1.0)",1.7656851846153352,101.1449777902465,3.624667786487535,0,,,0.0,0.0,0.0,0.0,59.433520269351675,13.052280143993165,False,True,True,False,False,20.0
2025-06-03 19:00:00+00:00,107.545,107.84,107.415,107.785,5337.0,,,,,,101.22973689770849,"rgba(38, 166, 154, 1.0)",1.7684342160723692,101.22973689770849,3.7068176145395535,0,,,0.0,0.0,0.0,0.0,59.24953689403913,12.819611008033057,False,True,True,False,False,20.0
2025-06-04 14:00:00+00:00,108.22,108.565,107.82,107.875,1073.0,,,,,,101.24802800786159,"rgba(38, 166, 154, 1.0)",1.7737132755275586,101.24802800786159,3.7362137858314988,0,,,0.0,0.0,0.0,0.0,59.74075689387567,12.819611008033057,False,True,True,False,False,20.0
2025-06-04 15:00:00+00:00,107.87,107.935,107.655,107.86,775.0,,,,,,101.26039057194762,"rgba(38, 166, 154, 1.0)",1.7791134471012728,101.26039057194762,3.709493309043998,0,,,0.0,0.0,0.0,0.0,59.89967172456305,12.819611008033057,False,True,True,False,False,20.0
2025-06-04 16:00:00+00:00,107.92,108.185,107.815,108.13,372.0,,,,,,101.26660985313535,"rgba(38, 166, 154, 1.0)",1.7843539396602055,101.26660985313535,3.846428667718043,0,,,0.0,0.0,0.0,0.0,61.919208537975265,12.819611008033057,False,True,True,False,True,20.0
2025-06-04 17:00:00+00:00,108.13,108.17,108.0,108.06,471.0,,,,,,101.27451888206284,"rgba(38, 166, 154, 1.0)",1.800546606194906,101.27451888206284,3.7685673309378642,0,,,0.0,0.0,0.0,0.0,62.37757433417486,12.819611008033057,False,True,True,False,True,20.0
