date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,17.545,17.655,17.51,17.64,118305.0,,17.45551679860102,"rgba(38, 166, 154, 1.0)",0.5017090880271232,17.423606367261208,0.43131296183953993,7,0.30705022576120605,2.1493515803284424,0.0,0.0,0.0,0.0,49.3239819700016,6.024493942267341,False,True,False,False,False,4.740750113544543
2024-06-17 17:00:00+00:00,17.635,17.7,17.585,17.685,310590.0,,17.45913767544083,"rgba(38, 166, 154, 1.0)",0.502258637296301,17.42665425443955,0.5143679498497896,7,0.30543607564537906,2.1380525295176533,0.0,0.0,0.0,0.0,48.74976738425073,5.2769947867125,False,True,False,True,False,5.234647902016018
2024-06-18 17:00:00+00:00,18.035,18.07,17.975,18.07,306330.0,,17.493367036086617,"rgba(38, 166, 154, 1.0)",0.51158361270939,17.453526915001376,1.2050289917101344,7,0.3011266066993578,2.1078862468955046,0.0,0.0,0.0,0.0,52.99516732853786,5.2769947867125,False,True,True,False,True,9.268581257216447
2024-06-19 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,17.493367036086617,"rgba(38, 166, 154, 1.0)",0.5204712608140162,17.453526915001376,1.184451729447004,7,0.29796448950070287,2.08575142650492,0.0,0.0,0.0,0.0,55.82543395806262,-0.8078090491022749,False,False,True,False,True,9.268581257216447
2024-06-20 17:00:00+00:00,18.105,18.16,18.055,18.12,324293.0,,17.5194168089157,"rgba(38, 166, 154, 1.0)",0.5295215671623662,17.47516768843814,1.2177640185978227,7,0.29720007608317667,2.0804005325822366,0.0,0.0,0.0,0.0,58.2480888568129,1.6036913081892195,False,False,True,False,True,9.778541778638136
2024-06-21 17:00:00+00:00,18.275,18.46,18.25,18.42,404966.0,,17.56232852343212,"rgba(38, 166, 154, 1.0)",0.5460252196927707,17.511259960765873,1.6642821731667357,7,0.2907315513894577,2.035120859726204,0.0,0.0,0.0,0.0,62.56719388628759,5.749522830127766,True,False,True,False,True,12.736046314864321
2024-06-24 17:00:00+00:00,18.695,18.695,18.62,18.645,474052.0,,17.620070013117047,"rgba(38, 166, 154, 1.0)",0.5683168209801702,17.56066226770305,1.9079810631450287,7,0.2809583272326398,1.9667082906284787,0.0,0.0,0.0,0.0,66.94815731486793,9.854201713273333,True,False,True,False,True,14.824337163582342
2024-06-25 17:00:00+00:00,18.645,18.725,18.62,18.71,787811.0,,17.694335655509768,"rgba(38, 166, 154, 1.0)",0.5911117407817982,17.626626247183815,1.8327731934123443,7,0.27080503510330534,1.8956352457231374,0.0,0.0,0.0,0.0,70.26054419023397,12.942286016088303,True,False,True,False,True,15.413461832205826
2024-06-26 17:00:00+00:00,18.7,18.805,18.675,18.765,375947.0,,17.725938545515284,"rgba(38, 166, 154, 1.0)",0.6140699185474422,17.655277102877438,1.8071604936251684,7,0.260565542867056,1.8239588000693923,0.0,0.0,0.0,0.0,72.8080453689654,15.384213757479714,True,False,True,False,True,15.912923411553894
2024-06-27 17:00:00+00:00,18.695,18.76,18.625,18.755,361645.0,,17.751910046108065,"rgba(38, 166, 154, 1.0)",0.6341877830297123,17.679233624792502,1.6962899696178728,7,0.25237636287079285,1.7666345400955499,0.0,0.0,0.0,0.0,74.27460063104361,16.93349975791193,True,False,True,False,True,15.771762019631005
2024-06-28 17:00:00+00:00,19.085,19.13,18.99,19.115,281249.0,,17.94332548310473,"rgba(38, 166, 154, 1.0)",0.6645373788794162,17.83042848150981,1.9330312474767222,7,0.2411219451350486,1.6878536159453401,0.0,0.0,0.0,0.0,77.26949989708234,19.975500804818623,True,False,True,False,True,18.967747623808577
2024-07-01 17:00:00+00:00,18.895,18.99,18.86,18.975,314088.0,,17.957077660813383,"rgba(38, 166, 154, 1.0)",0.689174659800916,17.845613729511097,1.6387518815842035,7,0.23254332586429363,1.6278032810500553,0.0,0.0,0.0,0.0,76.37778701914684,19.975500804818623,True,False,True,False,True,16.997807889720498
2024-07-02 17:00:00+00:00,18.695,18.835,18.68,18.82,281193.0,,17.963174089929453,"rgba(38, 166, 154, 1.0)",0.7074494219975593,17.853898077440935,1.365612710278529,7,0.22659402682876587,1.586158187801361,0.0,0.0,0.0,0.0,72.93006525363504,19.975500804818623,True,False,True,False,False,14.86935838759982
2024-07-03 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,,17.963174089929453,"rgba(38, 166, 154, 1.0)",0.7212801307585167,17.853898077440935,1.1383953162491447,7,0.22230002001959387,1.556100140137157,0.0,0.0,0.0,0.0,68.25977891613869,25.36701729298572,True,False,True,False,False,12.927485694298245
2024-07-04 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,,17.963174089929453,"rgba(38, 166, 154, 1.0)",0.7341158008168772,17.853898077440935,1.1184910087010744,7,0.21808203407580867,1.5265742385306607,0.0,0.0,0.0,0.0,65.14625469114111,22.36542070854469,True,False,True,False,False,12.927485694298245
2024-07-05 17:00:00+00:00,18.745,18.805,18.725,18.765,241730.0,,17.970815526368845,"rgba(38, 166, 154, 1.0)",0.7468270238841115,17.862624484794505,1.2082791414167158,6,0.23298559726948184,1.397913583616891,0.0,0.0,0.0,0.0,64.13922692735255,21.241962770395034,False,False,True,False,False,13.782371237375756
2024-07-08 17:00:00+00:00,18.745,18.855,18.72,18.805,225705.0,,17.980038655709286,"rgba(38, 166, 154, 1.0)",0.7605884694233901,17.872299239669676,1.2262883251930097,6,0.22852319509822583,1.371139170589355,0.0,0.0,0.0,0.0,63.94200284990309,20.705836355377713,False,False,True,False,False,14.162361432078058
2024-07-09 17:00:00+00:00,18.93,18.985,18.77,18.805,384942.0,,17.999435759624514,"rgba(38, 166, 154, 1.0)",0.7739142525307732,17.89159811515775,1.1802365466914977,6,0.2245664472403056,1.3473986834418337,0.0,0.0,0.0,0.0,63.81052013160345,20.100051072645627,False,False,True,False,False,14.162361432078058
2024-07-10 17:00:00+00:00,18.715,18.745,18.65,18.74,408678.0,,18.011445255439853,"rgba(38, 166, 154, 1.0)",0.7862038167303924,17.904891830453177,1.0622031485675159,6,0.22115137703344687,1.3269082622006811,0.0,0.0,0.0,0.0,62.20409929633877,18.09913744202896,False,False,True,False,False,13.235657032887932
2024-07-11 17:00:00+00:00,18.79,18.875,18.755,18.865,240913.0,,18.02221953489284,"rgba(38, 166, 154, 1.0)",0.8005883703494159,17.9156866948089,1.185769541939225,6,0.21843819368564896,1.3106291621138937,0.0,0.0,0.0,0.0,62.968807612206874,18.09913744202896,False,False,True,False,False,14.470181258406452
2024-07-12 17:00:00+00:00,18.795,18.85,18.75,18.815,401411.0,,18.038181056603328,"rgba(38, 166, 154, 1.0)",0.8133296983377607,17.931942434782027,1.085731367024615,6,0.2155924094627197,1.2935544567763182,0.0,0.0,0.0,0.0,62.25345194842048,17.325334401435995,False,False,True,False,False,13.746169989642407
2024-07-15 17:00:00+00:00,18.615,18.67,18.55,18.595,202372.0,,18.04163959770712,"rgba(38, 166, 154, 1.0)",0.8215090322632397,17.93625187493509,0.8018756936245407,6,0.21474729025623196,1.2884837415373918,0.0,0.0,0.0,0.0,57.31586253585737,12.415364881987067,False,True,True,False,False,10.634853653741384
2024-07-16 17:00:00+00:00,18.77,18.86,18.72,18.855,275408.0,,18.052304212818292,"rgba(38, 166, 154, 1.0)",0.8340673272022473,17.94706618118589,1.0885617853652632,5,0.22097441593700698,1.1048720796850349,0.0,0.0,0.0,0.0,57.989200576078275,12.415364881987067,False,True,True,False,False,13.245729019213591
2024-07-17 17:00:00+00:00,19.125,19.165,19.065,19.145,421799.0,,18.08038101604457,"rgba(38, 166, 154, 1.0)",0.8524184566427567,17.97353648452282,1.3742822041781897,5,0.21659943838461793,1.0829971919230896,0.0,0.0,0.0,0.0,61.43607017133404,12.415364881987067,False,True,True,False,True,15.970938146356165
2024-07-18 17:00:00+00:00,19.17,19.265,19.085,19.14,497626.0,,18.112255415644377,"rgba(38, 166, 154, 1.0)",0.8697418691306709,18.003769825507288,1.30639930630039,5,0.21274893446888865,1.0637446723444433,0.0,0.0,0.0,0.0,63.636687782535915,8.524394335844242,False,False,True,False,True,15.900364202171964
2024-07-19 17:00:00+00:00,19.115,19.2,19.06,19.11,437658.0,,18.136532950338218,"rgba(38, 166, 154, 1.0)",0.8851278627030826,18.0271809582222,1.2233475946299894,5,0.20923971016641355,1.0461985508320677,0.0,0.0,0.0,0.0,64.46815464724214,9.43724751399575,False,False,True,False,True,15.470655028233296
2024-07-22 17:00:00+00:00,18.555,18.685,18.5,18.56,335217.0,,18.13957855660667,"rgba(239, 83, 80, 1.0)",0.8894419598827085,18.03171175589914,0.5939547130995778,5,0.20871286417287313,1.0435643208643657,0.0,0.0,0.0,0.0,56.9478278533219,12.477444140025476,False,True,True,False,False,8.119940060876747
2024-07-23 17:00:00+00:00,18.445,18.57,18.14,18.22,1308512.0,,18.148669517638936,"rgba(239, 83, 80, 1.0)",0.8866513427518153,18.052057884607162,0.18941167434722503,4,0.1741418748574449,0.6965674994297796,0.0,0.0,0.0,0.0,49.098195227608954,5.510763983628287,False,True,False,True,False,4.06755851826361
2024-07-24 17:00:00+00:00,19.195,19.205,19.065,19.16,523133.0,,18.19847153068535,"rgba(38, 166, 154, 1.0)",0.8941273615871131,18.09507297023252,1.1910238692138804,4,0.1712081750505047,0.6848327002020188,0.0,0.0,0.0,0.0,52.45788837795426,5.510763983628287,False,True,False,False,True,12.643984163387614
2024-07-25 17:00:00+00:00,19.275,19.325,19.1,19.195,1307617.0,,18.285246431487508,"rgba(38, 166, 154, 1.0)",0.8957669571051584,18.174081561231237,1.1397143315802316,4,0.16855111660266334,0.6742044664106533,0.0,0.0,0.0,0.0,54.9147851378407,5.510763983628287,False,True,True,False,True,12.929127602136937
2024-07-26 17:00:00+00:00,18.995,19.085,18.975,19.005,297127.0,,18.29592504723124,"rgba(38, 166, 154, 1.0)",0.8897733439497929,18.184612227013208,0.9220188248672497,4,0.16658207221437565,0.6663282888575026,0.0,0.0,0.0,0.0,54.78208552503562,5.510763983628287,False,True,True,False,True,10.756859751993986
2024-07-29 17:00:00+00:00,18.875,18.99,18.85,18.895,291769.0,,18.303285363385488,"rgba(38, 166, 154, 1.0)",0.8787253411761936,18.192292448363713,0.7996896398773446,4,0.1649547648772462,0.6598190595089848,0.0,0.0,0.0,0.0,53.7002156954758,5.510763983628287,False,True,True,False,True,9.523272361363116
2024-07-30 17:00:00+00:00,18.975,19.04,18.935,18.975,412242.0,,18.315481775784427,"rgba(38, 166, 154, 1.0)",0.8633250356135339,18.20466455786403,0.8922890109268292,4,0.16333432336785286,0.6533372934714115,0.0,0.0,0.0,0.0,53.670574427385894,5.510763983628287,False,True,True,False,True,10.214860720820486
2024-07-31 17:00:00+00:00,19.215,19.32,19.21,19.245,385522.0,,18.333932156848398,"rgba(38, 166, 154, 1.0)",0.8514986629308144,18.222296700591624,1.2010627190984484,4,0.16101022297371126,0.644040891894845,0.0,0.0,0.0,0.0,55.81288335826562,-0.6139484879322623,False,True,True,False,True,12.488736254187888
2024-08-01 17:00:00+00:00,19.495,19.625,19.425,19.475,672952.0,,18.37470808732881,"rgba(38, 166, 154, 1.0)",0.8488077329805371,18.356577747277246,1.3176390945396823,3,0.1755812278720875,0.5267436836162624,0.0,0.0,0.0,0.0,58.81276228792363,2.551522647018153,False,True,True,False,True,14.339435035323042
2024-08-02 17:00:00+00:00,19.34,19.41,19.28,19.37,509964.0,,18.39771385481705,"rgba(38, 166, 154, 1.0)",0.8461247804810678,18.371993599769546,1.1795026256801444,3,0.17322514718773488,0.5196754415632047,0.0,0.0,0.0,0.0,59.5765985398489,3.5954038707742555,False,False,True,False,True,13.124068188516901
2024-08-05 17:00:00+00:00,19.015,19.04,18.82,18.92,560349.0,,18.406737015176603,"rgba(38, 166, 154, 1.0)",0.8275929604026964,18.40860712650234,0.6179280128830785,2,0.14955060734909542,0.29910121469819084,0.0,0.0,0.0,0.0,55.68196103679449,3.5954038707742555,False,True,True,False,False,8.175745373574824
2024-08-06 17:00:00+00:00,19.195,19.25,19.11,19.16,510916.0,,18.422054878476537,"rgba(38, 166, 154, 1.0)",0.8169555767692664,18.42866330605218,0.8951976273177126,2,0.1481878965240794,0.2963757930481588,0.0,0.0,0.0,0.0,55.08005442179105,3.5954038707742555,False,True,True,False,False,10.157260948295992
2024-08-07 17:00:00+00:00,19.425,19.47,19.24,19.255,386201.0,,18.43632571200343,"rgba(38, 166, 154, 1.0)",0.8138128035852407,18.44672058125827,0.9932006662722269,2,0.14665314643266497,0.29330629286532994,0.0,0.0,0.0,0.0,55.426729074520594,3.5954038707742555,False,True,True,False,False,10.92469372826605
2024-08-08 17:00:00+00:00,19.375,19.405,19.33,19.385,424776.0,,18.452524891120706,"rgba(38, 166, 154, 1.0)",0.806329091378696,18.465611877260706,1.1402145012122613,2,0.14495318021941436,0.2899063604388287,0.0,0.0,0.0,0.0,56.6769493383506,3.5954038707742555,False,True,True,False,False,11.966398814741403
2024-08-09 17:00:00+00:00,19.545,19.595,19.48,19.48,501613.0,,18.47453813670719,"rgba(38, 166, 154, 1.0)",0.8032582971198503,18.491525188416468,1.2305815142249907,1,0.1667274661003998,0.1667274661003998,0.0,0.0,0.0,0.0,58.247647500314834,3.5954038707742555,False,True,True,False,True,12.721399105319296
2024-08-12 17:00:00+00:00,19.32,19.435,19.3,19.425,520060.0,,18.492652768796592,"rgba(38, 166, 154, 1.0)",0.8037184527876294,18.50944061341878,1.139154368554911,1,0.16502393917086577,0.16502393917086577,0.0,0.0,0.0,0.0,58.59732315491188,4.013937932983488,False,False,True,False,True,12.10504355675365
2024-08-13 17:00:00+00:00,19.445,19.56,19.39,19.525,361552.0,,18.506592365506375,"rgba(38, 166, 154, 1.0)",0.8019591270391718,18.523933612505335,1.2482760701166837,1,0.16308896042305437,0.16308896042305437,0.0,0.0,0.0,0.0,59.71469448840681,5.4038347727451495,False,False,True,False,True,12.914378014916625
2024-08-14 17:00:00+00:00,19.615,19.66,19.565,19.6,266443.0,,18.51806404222494,"rgba(38, 166, 154, 1.0)",0.8007040651826296,18.5363070480492,1.3284470482964121,1,0.16073486920206875,0.16073486920206875,0.0,0.0,0.0,0.0,61.12071890691403,7.016107462038811,False,False,True,False,True,13.519833797155194
2024-08-15 17:00:00+00:00,19.045,19.13,18.97,19.085,751280.0,,18.529717514660806,"rgba(38, 166, 154, 1.0)",0.7868272301401866,18.541439866599273,0.6908252696133604,1,0.1597276180362774,0.1597276180362774,0.0,0.0,0.0,0.0,55.94042639610712,10.266883740964694,False,True,True,False,False,7.858138935671235
2024-08-16 17:00:00+00:00,19.255,19.36,19.245,19.35,366920.0,,18.539519344713675,"rgba(38, 166, 154, 1.0)",0.7761319951360475,18.55031947716632,1.0303408799601248,1,0.15822734789164655,0.15822734789164655,0.0,0.0,0.0,0.0,55.07181602437478,9.4540574886,False,True,True,False,False,10.039695561026655
2024-08-19 17:00:00+00:00,19.445,19.51,19.425,19.48,400397.0,,18.552622111384295,"rgba(38, 166, 154, 1.0)",0.7696670626883905,18.563378263743942,1.1909327820971911,1,0.15658679287276597,0.15658679287276597,0.0,0.0,0.0,0.0,55.626850421153435,9.4540574886,False,True,True,False,False,11.079342198947966
2024-08-20 17:00:00+00:00,19.495,19.515,19.44,19.49,300910.0,,18.562308998472947,"rgba(38, 166, 154, 1.0)",0.7643337321183994,18.57297360505982,1.199772241372343,1,0.15501092467386118,0.15501092467386118,0.0,0.0,0.0,0.0,56.087291257545324,9.4540574886,False,True,True,False,False,11.159540335852984
2024-08-21 17:00:00+00:00,19.505,19.555,19.46,19.555,402719.0,,18.57561683138111,"rgba(38, 166, 154, 1.0)",0.7594245687859081,18.58626426728772,1.2756181094601622,1,0.15334486366232108,0.15334486366232108,0.0,0.0,0.0,0.0,57.02248380314312,9.4540574886,False,True,True,False,True,11.686414897358464
2024-08-22 17:00:00+00:00,19.425,19.52,19.4,19.52,411216.0,,18.588006066035845,"rgba(38, 166, 154, 1.0)",0.7539748245372803,18.598289183847573,1.2224689554032353,1,0.15188595381358116,0.15188595381358116,0.0,0.0,0.0,0.0,57.13811191366694,9.4540574886,False,True,True,False,True,11.295100366214445
2024-08-23 17:00:00+00:00,19.635,19.77,19.63,19.72,300811.0,,18.599637531079626,"rgba(38, 166, 154, 1.0)",0.751350178072832,18.610359174402202,1.4768623978288777,1,0.1502092006974857,0.1502092006974857,0.0,0.0,0.0,0.0,59.24140690458371,9.4540574886,False,False,True,False,True,12.928905338133767
2024-08-26 17:00:00+00:00,19.82,19.85,19.705,19.765,362428.0,,18.614254036549294,"rgba(38, 166, 154, 1.0)",0.7498227598380548,18.625592210758956,1.519569490644871,1,0.14871842315721143,0.14871842315721143,0.0,0.0,0.0,0.0,61.06803761846877,7.534191891424335,False,False,True,False,True,13.29225394847214
2024-08-27 17:00:00+00:00,19.625,19.675,19.595,19.645,653179.0,,18.636054326224023,"rgba(38, 166, 154, 1.0)",0.7450752728162089,18.647287955323712,1.3390755016002225,1,0.14808859916348008,0.14808859916348008,0.0,0.0,0.0,0.0,60.24452633294217,7.534191891424335,False,False,True,False,True,11.907934928002145
2024-08-28 17:00:00+00:00,19.775,19.83,19.73,19.83,368952.0,,18.650156116892735,"rgba(38, 166, 154, 1.0)",0.743891744763923,18.661712686234434,1.5705071631576242,1,0.14754167154833572,0.14754167154833572,0.0,0.0,0.0,0.0,61.641014697783106,8.231513745990398,True,False,True,False,True,13.426631123260645
2024-08-29 17:00:00+00:00,19.795,19.845,19.76,19.775,340840.0,,18.66278678183852,"rgba(38, 166, 154, 1.0)",0.7393128840623069,18.674524490901256,1.4885112011736543,1,0.14787718887448506,0.14787718887448506,0.0,0.0,0.0,0.0,61.60494563804026,8.358742561444465,True,False,True,False,True,12.785592360136345
2024-08-30 17:00:00+00:00,19.805,19.91,19.795,19.9,215063.0,,18.671199312715792,"rgba(38, 166, 154, 1.0)",0.7381756974869504,18.68312808685773,1.648485472069851,1,0.14837135152672554,0.14837135152672554,0.0,0.0,0.0,0.0,62.904651944005494,9.762837000003032,True,False,True,False,True,13.814254407105079
2024-09-02 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0,,18.671199312715792,"rgba(38, 166, 154, 1.0)",0.7385082541457657,18.68312808685773,1.6477431447937243,1,0.14923983239817695,0.14923983239817695,0.0,0.0,0.0,0.0,63.771122814648976,10.735141786201993,True,False,True,False,True,13.814254407105079
2024-09-03 17:00:00+00:00,20.215,20.445,20.215,20.445,963324.0,,18.724728696311885,"rgba(38, 166, 154, 1.0)",0.745594466253669,18.74017513959195,2.2865309998532464,1,0.14933280612693228,0.14933280612693228,0.0,0.0,0.0,0.0,68.52193249333294,15.200043444110946,True,False,True,False,True,18.08627278231881
2024-09-04 17:00:00+00:00,20.615,20.635,20.25,20.58,1122997.0,,18.7870805647979,"rgba(38, 166, 154, 1.0)",0.7597718540919082,18.80564661004833,2.3353765744223356,1,0.14922112871252832,0.14922112871252832,0.0,0.0,0.0,0.0,72.36196600727031,18.605968035327464,True,False,True,False,True,19.073264516811324
2024-09-05 17:00:00+00:00,20.615,20.655,20.52,20.645,702512.0,,18.82638988016127,"rgba(38, 166, 154, 1.0)",0.772778845559407,18.846551662429682,2.32724840736089,1,0.14851505729528178,0.14851505729528178,0.0,0.0,0.0,0.0,75.23727688558351,21.0661580341457,True,False,True,False,True,19.54574608039496
2024-09-06 17:00:00+00:00,20.785,20.995,20.78,20.99,1880879.0,,18.94141459443493,"rgba(38, 166, 154, 1.0)",0.795351143484076,18.965919740469747,2.5448888533229046,1,0.14650635808935722,0.14650635808935722,0.0,0.0,0.0,0.0,78.55198906325111,23.950566385227276,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,21.34,21.6,21.28,21.505,1285290.0,,19.03313630662588,"rgba(38, 166, 154, 1.0)",0.8340585781056975,19.06113946865176,2.9300826051075477,1,0.1436523543526333,0.1436523543526333,0.0,0.0,0.0,0.0,82.09692270035366,27.049669116725468,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,21.625,21.77,21.605,21.715,834826.0,,19.094599242133185,"rgba(38, 166, 154, 1.0)",0.8705994983265687,19.124629257242677,2.975387359786479,1,0.1399945519825213,0.1399945519825213,0.0,0.0,0.0,0.0,84.85783387344536,29.451047536266344,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,21.295,21.47,21.24,21.47,582649.0,,19.13059294443232,"rgba(38, 166, 154, 1.0)",0.8884776584414132,19.161192888322216,2.5986102067304007,1,0.13704586131814084,0.13704586131814084,0.0,0.0,0.0,0.0,82.88813143568308,29.451047536266344,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,21.435,21.635,21.42,21.6,482736.0,,19.161654419859634,"rgba(38, 166, 154, 1.0)",0.9192092273272671,19.19278658214967,2.618787264407312,0,,,0.0,0.0,0.0,0.0,82.06758898545777,29.451047536266344,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,21.625,21.65,21.52,21.62,756544.0,,19.209558145425866,"rgba(38, 166, 154, 1.0)",0.9575567727153108,19.24135209747254,2.484080286730584,0,,,0.0,0.0,0.0,0.0,81.59888059771819,29.451047536266344,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,22.135,22.335,22.135,22.28,984527.0,,19.5825743483912,"rgba(38, 166, 154, 1.0)",1.013285651142263,19.515201968037804,2.728547501729131,0,,,0.0,0.0,0.0,0.0,83.27356191482605,29.451047536266344,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,21.865,21.885,21.71,21.79,540157.0,,19.59686132089275,"rgba(38, 166, 154, 1.0)",1.050585049363418,19.536219564922625,2.1452622388287454,0,,,0.0,0.0,0.0,0.0,78.47785511521916,33.90144723409074,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,21.865,21.995,21.645,21.735,734843.0,,19.627109796963403,"rgba(38, 166, 154, 1.0)",1.082353196254084,19.57131748676058,1.999054024811593,0,,,0.0,0.0,0.0,0.0,74.70198180511888,30.39030028001588,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,21.325,21.38,21.285,21.345,983681.0,,19.64813585222043,"rgba(38, 166, 154, 1.0)",1.10044097221674,19.599711740344585,1.5859898928878362,0,,,0.0,0.0,0.0,0.0,68.43772841927014,24.6943643616124,True,False,True,False,False,17.9343559821982
2024-09-20 17:00:00+00:00,21.495,21.615,21.43,21.53,776364.0,,19.67708666525611,"rgba(38, 166, 154, 1.0)",1.119021342855335,19.631203517477704,1.6968366998946234,0,,,0.0,0.0,0.0,0.0,65.46682565583505,22.134009615992085,False,False,True,False,False,19.096193147968005
2024-09-23 17:00:00+00:00,21.435,21.505,21.42,21.485,430708.0,,19.692314389507533,"rgba(38, 166, 154, 1.0)",1.1301898788089346,19.647651524624898,1.6256989288485004,0,,,0.0,0.0,0.0,0.0,63.05072233463029,19.95557999990298,False,False,True,False,False,18.623076576252277
2024-09-24 17:00:00+00:00,21.515,21.58,21.495,21.56,477274.0,,19.71079555322415,"rgba(38, 166, 154, 1.0)",1.1407993799197202,19.6671083513342,1.6592677748466207,0,,,0.0,0.0,0.0,0.0,61.990490466231265,18.877288183006968,False,False,True,False,False,19.101070386149946
2024-09-25 17:00:00+00:00,21.615,21.665,21.52,21.52,422748.0,,19.727424065451412,"rgba(38, 166, 154, 1.0)",1.1426775967393796,19.68444704872449,1.606361196293026,0,,,0.0,0.0,0.0,0.0,60.82133355132863,17.538016683885502,False,True,True,False,False,18.668866351469674
2024-09-26 17:00:00+00:00,21.705,21.735,21.61,21.71,449281.0,,19.74689168576857,"rgba(38, 166, 154, 1.0)",1.1475865666379697,19.704392508213644,1.7476742496752038,0,,,0.0,0.0,0.0,0.0,61.5664095329126,17.538016683885502,False,True,True,False,False,19.895593886030106
2024-09-27 17:00:00+00:00,21.925,21.93,21.845,21.895,495218.0,,19.771622215962235,"rgba(38, 166, 154, 1.0)",1.1544239232598184,19.72927744537935,1.8760201612118064,0,,,0.0,0.0,0.0,0.0,63.38910402506343,17.538016683885502,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,21.835,22.025,21.815,21.995,350333.0,,19.7893430896182,"rgba(38, 166, 154, 1.0)",1.1620807216383897,19.747066066835433,1.9344042899147829,0,,,0.0,0.0,0.0,0.0,65.27953013916161,17.538016683885502,False,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,21.995,22.145,21.965,22.13,869128.0,,19.835611599258986,"rgba(38, 166, 154, 1.0)",1.1787903098492931,19.793269452779324,1.9823123143245243,0,,,0.0,0.0,0.0,0.0,67.4202199960695,17.538016683885502,False,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,22.195,22.22,22.13,22.215,431078.0,,20.07088099854694,"rgba(38, 166, 154, 1.0)",1.195037139910624,19.96493347309938,1.8828423416772653,0,,,0.0,0.0,0.0,0.0,69.38520733563416,13.778484147719539,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,22.035,22.08,21.97,22.055,334515.0,,20.079481635759425,"rgba(38, 166, 154, 1.0)",1.2054662475050364,19.97596594293477,1.724672143552939,0,,,0.0,0.0,0.0,0.0,68.06222109715048,13.778484147719539,False,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,21.855,21.95,21.835,21.915,358631.0,,20.087124988613997,"rgba(38, 166, 154, 1.0)",1.2158381863946763,19.986230733971755,1.586370034772161,0,,,0.0,0.0,0.0,0.0,65.0893826287872,13.778484147719539,False,False,True,False,False,19.6168594805175
2024-10-07 17:00:00+00:00,21.695,21.785,21.67,21.775,479208.0,,20.095093725874438,"rgba(38, 166, 154, 1.0)",1.224994851984035,19.9976816008739,1.4508782598126884,0,,,0.0,0.0,0.0,0.0,61.187902232745145,16.726911469346177,False,True,True,False,False,18.051808706876802
2024-10-08 17:00:00+00:00,21.845,21.94,21.72,21.88,357386.0,,20.106208250911905,"rgba(38, 166, 154, 1.0)",1.2356908816346246,20.00997088943159,1.5133470177384944,0,,,0.0,0.0,0.0,0.0,59.766556742406564,15.32296271300558,False,True,True,False,False,18.763697002484534
2024-10-09 17:00:00+00:00,21.97,21.995,21.87,21.93,636380.0,,20.13007631427203,"rgba(38, 166, 154, 1.0)",1.2466307493501139,20.034868527872945,1.520202732938373,0,,,0.0,0.0,0.0,0.0,59.38014511539764,14.764069919632291,False,True,True,False,False,19.10322321790182
2024-10-10 17:00:00+00:00,21.275,21.32,21.21,21.23,540161.0,,20.223400711736435,"rgba(239, 83, 80, 1.0)",1.2446133594070152,20.19021594867871,0.8354273585948707,0,,,0.0,0.0,0.0,0.0,51.6792875524266,7.507553174315774,False,True,False,False,False,11.631285088693492
2024-10-11 17:00:00+00:00,21.285,21.425,21.28,21.375,582819.0,,20.233689650981102,"rgba(239, 83, 80, 1.0)",1.2481858980280294,20.201683667376308,0.9400172958830719,0,,,0.0,0.0,0.0,0.0,48.27751925707818,4.4972092069255325,False,True,False,True,False,12.677255086223095
2024-10-14 17:00:00+00:00,21.315,21.4,21.255,21.27,782545.0,,20.241873650174742,"rgba(239, 83, 80, 1.0)",1.2480103011240389,20.212443731668902,0.8473938615559455,0,,,0.0,0.0,0.0,0.0,45.148470235847206,1.6827890597169883,False,True,False,True,False,11.62077428290847
