date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_283,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-07 17:00:00+00:00,1.745,1.765,1.725,1.745,7136.0,,,,,1.4820390091523639,"rgba(38, 166, 154, 1.0)",0.27659893821166337,1.444467830889577,1.0865268357626343,3,0.17404532761840688,0.5221359828552207,0.0,0.0,0.0,0.0,72.1742195451489,17.404132733248474,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,1.745,1.745,1.705,1.735,10382.0,,,,,1.487235117681657,"rgba(38, 166, 154, 1.0)",0.28015000043895355,1.4502513021781782,1.0164151253816271,3,0.1729829434989554,0.5189488304968662,0.0,0.0,0.0,0.0,71.91531589349864,17.411906965442483,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,1.73,1.74,1.695,1.705,3367.0,,,,,1.4886360711058644,"rgba(38, 166, 154, 1.0)",0.28360071450627233,1.4518926063389073,0.8924779830041468,3,0.1708708384701424,0.5126125154104272,0.0,0.0,0.0,0.0,69.55859963263167,17.411906965442483,True,False,True,False,False,20.0
2024-05-10 17:00:00+00:00,1.77,1.775,1.765,1.765,851.0,,,,,1.489505469698899,"rgba(38, 166, 154, 1.0)",0.28740505444845993,1.4526608470750615,1.0867559498016757,3,0.16802583583071526,0.5040775074921457,0.0,0.0,0.0,0.0,69.99301962083767,17.411906965442483,True,False,True,False,False,20.0
2024-05-13 17:00:00+00:00,1.74,1.75,1.71,1.72,5734.0,,,,,1.4927902027269258,"rgba(38, 166, 154, 1.0)",0.28958965403225684,1.4560445042099446,0.9114810978732476,3,0.1659978997372024,0.4979936992116072,0.0,0.0,0.0,0.0,67.30207506287803,21.454665049069177,False,False,True,False,False,20.0
2024-05-14 17:00:00+00:00,1.715,1.73,1.7,1.725,4869.0,,,,,1.4952360611935007,"rgba(38, 166, 154, 1.0)",0.2911036637313888,1.4586532094108087,0.914955130331024,3,0.16390989182890373,0.4917296754867112,0.0,0.0,0.0,0.0,65.70521498668646,19.832249550105146,False,False,True,False,False,20.0
2024-05-15 17:00:00+00:00,1.715,1.745,1.705,1.725,6275.0,,,,,1.4987046585110253,"rgba(38, 166, 154, 1.0)",0.29208693280788295,1.4622133471075978,0.8996864404928633,3,0.16170412001339163,0.4851123600401749,0.0,0.0,0.0,0.0,64.64064160255873,18.69269665127908,False,True,True,False,False,20.0
2024-05-16 17:00:00+00:00,1.665,1.665,1.62,1.625,8112.0,,,,,1.5216011370443923,"rgba(38, 166, 154, 1.0)",0.29142772850939175,1.482663824898655,0.48840985663709063,3,0.16077973412089142,0.48233920236267425,0.0,0.0,0.0,0.0,58.05163947846337,12.552525648237499,False,True,True,False,False,16.90941383398839
2024-05-17 17:00:00+00:00,1.7,1.715,1.68,1.705,3914.0,,,,,1.526449530183105,"rgba(38, 166, 154, 1.0)",0.2918146428968371,1.4865771724597825,0.7484985173188682,3,0.15923294664664225,0.4776988399399268,0.0,0.0,0.0,0.0,57.380234510241706,12.05547764752145,False,True,True,False,False,19.7465506265636
2024-05-20 17:00:00+00:00,1.75,1.79,1.735,1.77,16569.0,,,,,1.5471014837862371,"rgba(38, 166, 154, 1.0)",0.2926046162832531,1.503745872640021,0.9099450676548254,3,0.15724790136404734,0.47174370409214206,0.0,0.0,0.0,0.0,59.22155664109272,12.05547764752145,False,True,True,False,False,20.0
2024-05-21 17:00:00+00:00,1.83,1.84,1.8,1.835,2034.0,,,,,1.549900686548262,"rgba(38, 166, 154, 1.0)",0.2944464449079296,1.5060860636963582,1.1170586094408095,3,0.15482941605056386,0.46448824815169154,0.0,0.0,0.0,0.0,62.29718870970348,7.3274545761778285,False,True,True,False,True,20.0
2024-05-22 17:00:00+00:00,1.81,1.825,1.765,1.78,3314.0,,,,,1.553057696639039,"rgba(38, 166, 154, 1.0)",0.294649458702223,1.5088899744587874,0.9201103804341293,2,0.17997894905949335,0.3599578981189867,0.0,0.0,0.0,0.0,61.50581439591037,7.3274545761778285,False,True,True,False,True,20.0
2024-05-23 17:00:00+00:00,1.77,1.805,1.765,1.77,6497.0,,,,,1.558057169050849,"rgba(38, 166, 154, 1.0)",0.29407310009281307,1.5135344572977227,0.8721149354406561,2,0.1783250598211561,0.3566501196423122,0.0,0.0,0.0,0.0,60.481996571598906,7.3274545761778285,False,True,True,False,True,20.0
2024-05-24 17:00:00+00:00,1.83,1.835,1.79,1.82,17095.0,,,,,1.5726520976100058,"rgba(38, 166, 154, 1.0)",0.2946965791857503,1.5269092144466918,0.9945510272400213,2,0.17608081603427045,0.3521616320685409,0.0,0.0,0.0,0.0,61.49825238176105,7.3274545761778285,False,True,True,False,True,20.0
2024-05-27 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,1.5726520976100058,"rgba(38, 166, 154, 1.0)",0.29478746386855303,1.5269092144466918,0.9942444013969287,2,0.1736924116619689,0.3473848233239378,0.0,0.0,0.0,0.0,62.17575625520248,7.679167248120983,False,True,True,False,True,20.0
2024-05-28 17:00:00+00:00,1.83,1.855,1.795,1.845,3768.0,,,,,1.5757615248409647,"rgba(38, 166, 154, 1.0)",0.29503934887974986,1.529792357965621,1.0683579774399827,2,0.1714774414570832,0.3429548829141664,0.0,0.0,0.0,0.0,63.502724267698184,9.19428379310267,False,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,1.815,1.825,1.79,1.795,3454.0,,,,,1.5779192862983162,"rgba(38, 166, 154, 1.0)",0.2932454981843792,1.5319118775493699,0.8971599703304308,2,0.1699820539360808,0.3399641078721616,0.0,0.0,0.0,0.0,61.31285156339236,9.19428379310267,False,True,True,False,False,19.706042600330214
2024-05-30 17:00:00+00:00,1.81,1.83,1.785,1.8,3889.0,,,,,1.580293256599808,"rgba(38, 166, 154, 1.0)",0.29151059411156677,1.5342557107522632,0.9116110858942964,2,0.1686698250748906,0.3373396501497812,0.0,0.0,0.0,0.0,60.07462362779305,9.19428379310267,False,True,True,False,False,19.872660877089807
2024-05-31 17:00:00+00:00,1.855,1.86,1.835,1.845,1547.0,,,,,1.6194326681253945,"rgba(38, 166, 154, 1.0)",0.2900640197245051,1.5665583012927682,0.9599318763205728,2,0.16682871098856908,0.33365742197713816,0.0,0.0,0.0,0.0,61.16024676777688,9.19428379310267,False,True,True,False,False,20.0
2024-06-03 17:00:00+00:00,1.79,1.795,1.755,1.775,587.0,,,,,1.6168295653143598,"rgba(38, 166, 154, 1.0)",0.2868385355831653,1.564829754052401,0.7327127281566485,2,0.16566277168168672,0.33132554336337344,0.0,0.0,0.0,0.0,57.84456097087815,11.965971895052078,False,True,True,False,False,17.40736259480442
2024-06-04 17:00:00+00:00,1.67,1.685,1.64,1.67,6430.0,,,,,1.5986726691360604,"rgba(239, 83, 80, 1.0)",0.2834732887808859,1.5527964133004537,0.4134554871240096,2,0.16533528305624434,0.3306705661124887,0.0,0.0,0.0,0.0,51.46732958813523,6.123046612773663,False,True,False,False,False,11.951886681568247
2024-06-05 17:00:00+00:00,1.695,1.72,1.66,1.685,6928.0,,,,,1.59766564020206,"rgba(239, 83, 80, 1.0)",0.2798121178721668,1.5528814127979949,0.4721689260876259,1,0.18086018176056254,0.18086018176056254,0.0,0.0,0.0,0.0,47.98697835417289,3.146457725519305,False,True,False,True,False,12.489849789878551
2024-06-06 17:00:00+00:00,1.74,1.745,1.71,1.73,3168.0,,,,,1.599002017304611,"rgba(239, 83, 80, 1.0)",0.27457627196814943,1.554231920991294,0.6401430019746749,1,0.18068579706360377,0.18068579706360377,0.0,0.0,0.0,0.0,47.888097240408946,3.146457725519305,False,True,False,True,False,14.081061283003361
2024-06-07 17:00:00+00:00,1.59,1.6,1.525,1.56,8469.0,,,,,1.588987047895293,"rgba(239, 83, 80, 1.0)",0.2667625433476982,1.5476566363419342,0.0462709775636587,1,0.181918917787932,0.181918917787932,0.0,0.0,0.0,0.0,42.664635744412536,-1.6584509680302304,False,True,False,True,False,6.120923542349782
2024-06-10 17:00:00+00:00,1.59,1.645,1.59,1.63,6609.0,,,,,1.586888850489324,"rgba(239, 83, 80, 1.0)",0.25859482428297975,1.546701721968077,0.32211889106013114,1,0.18291352853970372,0.18291352853970372,0.0,0.0,0.0,0.0,42.134367444403736,-2.112198039751533,False,True,False,True,False,8.613442067542323
2024-06-11 17:00:00+00:00,1.575,1.59,1.54,1.55,6780.0,,,,,1.5823578459871037,"rgba(239, 83, 80, 1.0)",0.24967815725250822,1.5438565870354768,0.02460532804361499,2,0.15710068068676503,0.31420136137353005,0.0,0.0,0.0,0.0,39.811708080402624,-4.383755261882321,False,True,False,True,False,5.227794078756226
2024-06-12 17:00:00+00:00,1.605,1.635,1.57,1.575,4919.0,,,,,1.5807156411292644,"rgba(239, 83, 80, 1.0)",0.24108957412038526,1.5430137635026515,0.13267366128979302,2,0.15834392842417425,0.3166878568483485,0.0,0.0,0.0,0.0,39.303412404338715,-5.040697465851437,False,True,False,True,False,6.11720085229236
2024-06-13 17:00:00+00:00,1.515,1.555,1.51,1.55,21083.0,,,,,1.5658512256029211,"rgba(239, 83, 80, 1.0)",0.23257805044661614,1.5363201534215252,0.058818304445349294,2,0.15928858211993616,0.3185771642398723,0.0,0.0,0.0,0.0,38.309016084128416,-6.257023537092429,False,True,False,True,False,5.075621833686899
2024-06-14 17:00:00+00:00,1.555,1.565,1.545,1.565,3036.0,,,,,1.5653786597018788,"rgba(239, 83, 80, 1.0)",0.2258726819880342,1.5360963247899257,0.12796445747965837,2,0.1605389274246991,0.3210778548493982,0.0,0.0,0.0,0.0,38.357377082081264,-6.5632198951551075,False,True,False,True,False,5.6210432750304555
2024-06-17 17:00:00+00:00,1.54,1.565,1.525,1.555,5000.0,,,,,1.5641281359636157,"rgba(239, 83, 80, 1.0)",0.22152221127934155,1.535362344927399,0.08864869558311556,3,0.14150956365435322,0.4245286909630597,0.0,0.0,0.0,0.0,38.0753712910497,-7.247117935843995,False,True,False,True,False,5.195507283819651
2024-06-18 17:00:00+00:00,1.595,1.615,1.58,1.605,3818.0,,,,,1.5647737072559305,"rgba(239, 83, 80, 1.0)",0.216986361509382,1.5360412089443543,0.31780242120269897,3,0.14284138223373644,0.4285241467012093,0.0,0.0,0.0,0.0,40.41169884484876,-7.247117935843995,False,True,False,True,True,7.0260272319129875
2024-06-19 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,1.5647737072559305,"rgba(239, 83, 80, 1.0)",0.21163654463968684,1.5360412089443543,0.3258359333594711,4,0.1401292379569278,0.5605169518277112,0.0,0.0,0.0,0.0,41.96925054738146,-7.247117935843995,False,True,False,True,True,7.0260272319129875
2024-06-20 17:00:00+00:00,1.685,1.735,1.675,1.715,4800.0,,,,,1.5691314316525995,"rgba(239, 83, 80, 1.0)",0.20665994612728525,1.5396721238227806,0.8483882796970833,4,0.1410358369799941,0.5641433479199764,0.0,0.0,0.0,0.0,47.62605922861388,-6.975376431193773,False,True,False,False,True,10.8778784451024
2024-06-21 17:00:00+00:00,1.685,1.7,1.625,1.655,12886.0,,,,,1.5741585997474012,"rgba(239, 83, 80, 1.0)",0.2025854730079948,1.5442998683571587,0.546436671885514,4,0.14230231834869783,0.5692092733947913,0.0,0.0,0.0,0.0,48.76334114591409,-5.954873178042412,False,True,False,False,True,8.252120761595542
2024-06-24 17:00:00+00:00,1.71,1.745,1.7,1.73,3608.0,,,,,1.5766374302061752,"rgba(239, 83, 80, 1.0)",0.19918075452455755,1.5464573477327868,0.921487885239353,4,0.14355988899345443,0.5742395559738177,0.0,0.0,0.0,0.0,52.110385963390186,-2.828542614410921,False,True,True,False,True,10.757534615399251
2024-06-25 17:00:00+00:00,1.715,1.74,1.695,1.705,2299.0,,,,,1.5779635364430646,"rgba(239, 83, 80, 1.0)",0.19504157560944613,1.5476358208101268,0.8068237692305222,4,0.14503566052610714,0.5801426421044286,0.0,0.0,0.0,0.0,53.24123593412702,-1.7544776200962815,False,True,True,False,True,9.676455830728113
2024-06-26 17:00:00+00:00,1.735,1.755,1.72,1.73,2992.0,,,,,1.5799536886206802,"rgba(239, 83, 80, 1.0)",0.19135168791643184,1.5493841082761337,0.9438949490884336,4,0.14650671109997931,0.5860268443999173,0.0,0.0,0.0,0.0,54.87632510154501,-0.11941121216135997,False,False,True,False,True,10.50607313592835
2024-06-27 17:00:00+00:00,1.735,1.745,1.705,1.715,4025.0,,,,,1.5821707032059602,"rgba(239, 83, 80, 1.0)",0.18660269978638203,1.5513773097228039,0.876850605401247,4,0.14825881385217604,0.5930352554087042,0.0,0.0,0.0,0.0,55.21909420236414,0.38889586505494833,False,False,True,False,True,9.846342934885993
2024-06-28 17:00:00+00:00,1.735,1.745,1.695,1.715,5225.0,,,,,1.5847340886705634,"rgba(239, 83, 80, 1.0)",0.18188608948885723,1.5537232698201768,0.8866908438850318,4,0.14988970005749994,0.5995588002299997,0.0,0.0,0.0,0.0,55.44760693624356,0.8937095639329868,False,False,True,False,True,9.846342934885982
2024-07-01 17:00:00+00:00,1.7,1.725,1.685,1.72,8279.0,,,,,1.5880605058567177,"rgba(239, 83, 80, 1.0)",0.17395419817602012,1.556866509586822,0.9377956503706059,4,0.15168294468618665,0.6067317787447466,0.0,0.0,0.0,0.0,55.83520182220837,1.6015334737928555,False,False,True,False,True,10.020352590715259
2024-07-02 17:00:00+00:00,1.715,1.74,1.705,1.735,2182.0,,,,,1.5890423927859914,"rgba(239, 83, 80, 1.0)",0.1655942887555832,1.5577820737233004,1.0701934686785786,5,0.14295362969660733,0.7147681484830366,0.0,0.0,0.0,0.0,56.83482989887882,2.87549205202572,False,False,True,False,True,10.547304297679037
2024-07-03 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,1.5890423927859914,"rgba(239, 83, 80, 1.0)",0.1579463644850778,1.5577820737233004,1.3119512244061609,5,0.1449439883458908,0.7247199417294541,0.0,0.0,0.0,0.0,58.91995428066903,5.086049030510978,True,False,True,False,True,11.596628613189733
2024-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,1.5890423927859914,"rgba(239, 83, 80, 1.0)",0.1510641830063843,1.5577820737233004,1.371721093331184,5,0.14694202809101978,0.7347101404550989,0.0,0.0,0.0,0.0,60.3100372018625,6.570756731476251,True,False,True,False,True,11.596628613189733
2024-07-05 17:00:00+00:00,1.845,1.885,1.835,1.86,11492.0,,,,,1.6003229439482312,"rgba(38, 166, 154, 1.0)",0.14491274168513155,1.5675805496754924,2.0179001992791,5,0.14858270365641676,0.7429135182820839,0.0,0.0,0.0,0.0,64.84123445638018,10.858965338411565,True,False,True,False,True,14.826774529522737
2024-07-08 17:00:00+00:00,1.795,1.815,1.785,1.8,13886.0,,,,,1.6087227656285925,"rgba(38, 166, 154, 1.0)",0.14232253055191804,1.5752576385007393,1.579105996975487,5,0.15086951759311004,0.7543475879655502,0.0,0.0,0.0,0.0,63.61758581905859,10.858965338411565,True,False,True,False,True,11.971242513260286
2024-07-09 17:00:00+00:00,1.83,1.835,1.795,1.795,7993.0,,,,,1.6132843214710753,"rgba(38, 166, 154, 1.0)",0.13840386783117573,1.5794757608011942,1.5572125445345284,4,0.13411149483327955,0.5364459793331182,0.0,0.0,0.0,0.0,62.47769835399933,10.858965338411565,True,False,True,False,False,11.736777961495147
2024-07-10 17:00:00+00:00,1.815,1.815,1.785,1.795,2577.0,,,,,1.6145869565889217,"rgba(38, 166, 154, 1.0)",0.13387694363121289,1.5807005718860554,1.6007194540104623,4,0.13584874075104822,0.5433949630041929,0.0,0.0,0.0,0.0,61.717773377293156,10.858965338411565,True,False,True,False,False,11.736777961495147
2024-07-11 17:00:00+00:00,1.84,1.855,1.815,1.83,9575.0,,,,,1.6203512031001859,"rgba(38, 166, 154, 1.0)",0.13227438721654475,1.5860233971315074,1.8444735069464477,4,0.13838408827986576,0.553536353119463,0.0,0.0,0.0,0.0,62.8489378909401,10.858965338411565,True,False,True,False,False,12.955901962279984
2024-07-12 17:00:00+00:00,1.835,1.855,1.825,1.83,8262.0,,,,,1.625048141372822,"rgba(38, 166, 154, 1.0)",0.13038491180049983,1.590402586253585,1.8376161047914785,4,0.14151145317692482,0.5660458127076993,0.0,0.0,0.0,0.0,63.60304756670473,10.858965338411565,True,False,True,False,False,12.955901962279984
2024-07-15 17:00:00+00:00,1.895,1.905,1.88,1.895,1153.0,,,,,1.6258978579033543,"rgba(38, 166, 154, 1.0)",0.12898075839455636,1.591175682921708,2.3555786216490016,4,0.14468410302318177,0.5787364120927271,0.0,0.0,0.0,0.0,66.72123285646254,12.839520513977646,True,False,True,False,True,15.184854884458787
2024-07-16 17:00:00+00:00,1.985,1.99,1.935,1.945,7318.0,,,,,1.6686177570021752,"rgba(38, 166, 154, 1.0)",0.13138102211876662,1.6271456999309077,2.419331916764633,4,0.14769542123292873,0.5907816849317149,0.0,0.0,0.0,0.0,70.26855866390868,16.144471966142618,True,False,True,False,True,16.825312637539316
2024-07-17 17:00:00+00:00,1.91,1.915,1.87,1.885,3758.0,,,,,1.6683224926276972,"rgba(38, 166, 154, 1.0)",0.13234162726181498,1.627372057649141,1.9466886397065883,4,0.1512989480399569,0.6051957921598276,0.0,0.0,0.0,0.0,67.98432132136583,16.144471966142618,True,False,True,False,False,13.841809787712034
2024-07-18 17:00:00+00:00,1.865,1.875,1.825,1.86,3011.0,,,,,1.6678282285467023,"rgba(38, 166, 154, 1.0)",0.13202937838509884,1.627323260000315,1.7623103497542911,4,0.15522394861674008,0.6208957944669603,0.0,0.0,0.0,0.0,64.81431052452658,19.440162600023655,True,False,True,False,False,12.631251410049881
2024-07-19 17:00:00+00:00,1.825,1.825,1.775,1.79,12201.0,,,,,1.6652565677428646,"rgba(239, 83, 80, 1.0)",0.13165355163327916,1.6264656814836451,1.2421565273976019,4,0.15889315068112236,0.6355726027244895,0.0,0.0,0.0,0.0,58.85955392446627,14.07708631231425,True,False,True,False,False,9.347483705305397
2024-07-22 17:00:00+00:00,1.76,1.775,1.745,1.75,8281.0,,,,,1.6639349184224854,"rgba(239, 83, 80, 1.0)",0.1296434820283352,1.626084397651893,0.9558182209347297,4,0.16154526870340402,0.6461810748136161,0.0,0.0,0.0,0.0,53.12988836172584,9.090361410238529,False,False,False,False,False,7.543908247077173
2024-07-23 17:00:00+00:00,1.785,1.795,1.755,1.78,16535.0,,,,,1.6653506129952744,"rgba(239, 83, 80, 1.0)",0.1283663816111008,1.6284257738840984,1.1807937889463256,4,0.16436014676414387,0.6574405870565755,0.0,0.0,0.0,0.0,50.99499439963711,7.406019945243571,False,True,False,False,False,8.630006583112781
2024-07-24 17:00:00+00:00,1.83,1.83,1.75,1.76,7108.0,,,,,1.6663458118509475,"rgba(239, 83, 80, 1.0)",0.12709002271568254,1.6297140118871558,1.0251472564790665,4,0.1679540314601505,0.671816125840602,0.0,0.0,0.0,0.0,48.621241192862584,5.30155463546226,False,True,False,True,False,7.723936418289028
2024-07-25 17:00:00+00:00,1.74,1.75,1.725,1.735,15759.0,,,,,1.6661594490379668,"rgba(239, 83, 80, 1.0)",0.1257592079268043,1.6305487919244561,0.8305650917930221,4,0.1722014187887224,0.6888056751548896,0.0,0.0,0.0,0.0,45.88287561093786,2.7421573281016762,False,True,False,True,False,6.59633839241646
2024-07-26 17:00:00+00:00,1.785,1.785,1.755,1.77,11278.0,,,,,1.6676968389876203,"rgba(239, 83, 80, 1.0)",0.12201860735371203,1.6324841857022117,1.1270069154219442,4,0.17536346036411493,0.7014538414564597,0.0,0.0,0.0,0.0,46.25633167256049,2.7421573281016762,False,True,False,True,False,7.902896848532464
2024-07-29 17:00:00+00:00,1.755,1.76,1.73,1.755,9987.0,,,,,1.6683530439824625,"rgba(239, 83, 80, 1.0)",0.11819010491957312,1.633592272013236,1.0272241324210707,4,0.17877096824795607,0.7150838729918243,0.0,0.0,0.0,0.0,45.71142873596614,2.1548519312176566,False,True,False,True,False,7.216138873651346
2024-07-30 17:00:00+00:00,1.735,1.755,1.725,1.73,1761.0,,,,,1.6684092532472288,"rgba(239, 83, 80, 1.0)",0.11428477155337802,1.6337358895908272,0.8423179142831952,4,0.1827864961550586,0.7311459846202344,0.0,0.0,0.0,0.0,44.0576716738711,0.22097521225226302,False,True,False,True,False,6.073949775663316
2024-07-31 17:00:00+00:00,1.795,1.85,1.785,1.825,2390.0,,,,,1.6691277416198491,"rgba(239, 83, 80, 1.0)",0.112070923489952,1.6487389407684436,1.5727635120929422,4,0.18606952944734248,0.7442781177893699,0.0,0.0,0.0,0.0,48.29864198831311,0.22097521225226302,False,True,False,False,True,9.597133088337625
2024-08-01 17:00:00+00:00,1.735,1.75,1.71,1.745,3503.0,,,,,1.669225445989166,"rgba(239, 83, 80, 1.0)",0.10907919265501119,1.6451024422633034,0.9158259729025172,4,0.19086966038733913,0.7634786415493565,0.0,0.0,0.0,0.0,47.26445381407554,0.22097521225226302,False,True,False,True,True,6.037712347508759
2024-08-02 17:00:00+00:00,1.675,1.695,1.65,1.695,14721.0,,,,,1.6673724386505304,"rgba(239, 83, 80, 1.0)",0.10558362041955026,1.6394528797726862,0.5260959986652303,4,0.1961037363074222,0.7844149452296888,0.0,0.0,0.0,0.0,44.68495377102539,0.22097521225226302,False,True,False,True,False,3.9200107764522265
2024-08-05 17:00:00+00:00,1.595,1.63,1.575,1.615,9494.0,,,,,1.6644496319112558,"rgba(239, 83, 80, 1.0)",0.10174305209028973,1.6352012828299354,-0.1985519641381328,4,0.20471941205747873,0.8188776482299149,0.0,0.0,0.0,0.0,40.538127385386844,-3.390433123185389,False,True,False,True,False,0.6906702403061686
2024-08-06 17:00:00+00:00,1.59,1.625,1.555,1.565,2574.0,,,,,1.6635301179816855,"rgba(239, 83, 80, 1.0)",0.09931372622258708,1.6340327729302992,-0.6950980046361313,5,0.23010390948130527,1.1505195474065264,0.0,0.0,0.0,0.0,36.541021953999945,-7.148134644151625,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.565,1.565,1.51,1.56,53926.0,,,,,1.6439393855102908,"rgba(239, 83, 80, 1.0)",0.09499871976377111,1.6147479416348463,-0.5763018888147688,5,0.24075671169227658,1.203783558461383,0.0,0.0,0.0,0.0,33.75508742278995,-9.75469095564533,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.575,1.6,1.565,1.57,11901.0,,,,,1.641461881888873,"rgba(239, 83, 80, 1.0)",0.0935713823965552,1.613032277561453,-0.45988716271265767,5,0.25122559250707865,1.2561279625353934,0.0,0.0,0.0,0.0,32.56471804933584,-10.970830195998197,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.28,1.35,1.27,1.35,27640.0,,,,,1.5920918232764512,"rgba(239, 83, 80, 1.0)",0.10166749371986132,1.574401045733626,-2.2072054451538805,5,0.2585439186865383,1.2927195934326916,-1.0,0.0,1.27,260.0,27.664964473421033,-15.655679199323359,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.35,1.365,1.325,1.325,7304.0,,,,,1.5883931331727372,"rgba(239, 83, 80, 1.0)",0.11124897003267989,1.570713546648929,-2.208681541741462,5,0.25816959466360223,1.2908479733180112,0.0,0.0,0.0,0.0,24.103166212138774,-18.99093296111025,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.395,1.4,1.345,1.355,10060.0,,,,,1.5845112667449166,"rgba(239, 83, 80, 1.0)",0.11822668712921093,1.566833617649243,-1.7917580437463185,5,0.26005884244457406,1.3002942122228702,0.0,0.0,0.0,0.0,23.46491982080243,-19.696602266705963,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.415,1.44,1.4,1.435,11393.0,,,,,1.582330988986658,"rgba(239, 83, 80, 1.0)",0.12244550175853618,1.5645929391833937,-1.058372396880306,5,0.2647584363536156,1.323792181768078,0.0,0.0,0.0,0.0,27.148106463753788,-19.696602266705963,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.425,1.455,1.405,1.43,9812.0,,,,,1.5802829502896139,"rgba(239, 83, 80, 1.0)",0.12658810982690413,1.5626262503359674,-1.0476991126364064,5,0.2659903774629398,1.329951887314699,0.0,0.0,0.0,0.0,29.476833490719557,-19.696602266705963,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.415,1.435,1.405,1.425,9446.0,,,,,1.5779351071849068,"rgba(239, 83, 80, 1.0)",0.13064331469950718,1.5604528382969964,-1.0368141577588688,5,0.26709539792452974,1.3354769896226486,0.0,0.0,0.0,0.0,30.890042547961393,-25.850278346395193,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.505,1.555,1.505,1.555,26046.0,,,,,1.5791321808078638,"rgba(239, 83, 80, 1.0)",0.13158424835219912,1.561781109233095,-0.05153435398243723,5,0.2718221199921568,1.359110599960784,0.0,0.0,0.0,0.0,37.65728100673853,-19.40048893509552,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.565,1.63,1.56,1.61,22113.0,,,,,1.5837578099589253,"rgba(38, 166, 154, 1.0)",0.13189259894951066,1.5672860510296946,0.3238540244904615,5,0.2737169722684359,1.3685848613421794,0.0,0.0,0.0,0.0,43.98271391087316,-13.628455914086572,False,True,False,True,True,1.3612151530496384
2024-08-21 17:00:00+00:00,1.585,1.62,1.585,1.595,3551.0,,,,,1.5841018772632047,"rgba(38, 166, 154, 1.0)",0.13236415780062621,1.5676787927510267,0.20640940646580375,6,0.2602281584938828,1.5613689509632969,0.0,0.0,0.0,0.0,47.57524896179899,-10.444903500455368,False,False,False,False,True,0.8151196462560968
2024-08-22 17:00:00+00:00,1.555,1.585,1.53,1.58,13952.0,,,,,1.5832000965170991,"rgba(38, 166, 154, 1.0)",0.1330472719621691,1.5673178912514298,0.09532032157845585,6,0.26209807517788375,1.5725884510673025,0.0,0.0,0.0,0.0,49.31540378697056,-8.819706947179341,False,False,False,False,True,0.2658725149928465
2024-08-23 17:00:00+00:00,1.615,1.63,1.585,1.62,9683.0,,,,,1.5868094027068091,"rgba(38, 166, 154, 1.0)",0.13307476053666492,1.571386103489581,0.36531267322494915,6,0.2629864168214368,1.5779185009286207,0.0,0.0,0.0,0.0,52.0044679810532,-6.147718037152117,False,False,True,False,True,1.7106321678648513
2024-08-26 17:00:00+00:00,1.585,1.585,1.565,1.58,6299.0,,,,,1.5856345623757138,"rgba(38, 166, 154, 1.0)",0.13367713557888425,1.5706443042113716,0.06998725509874201,7,0.2612975777836373,1.8290830444854613,0.0,0.0,0.0,0.0,51.9122618393623,-5.933985534079369,False,False,True,False,True,0.2266714439934283
2024-08-27 17:00:00+00:00,1.555,1.57,1.545,1.57,7754.0,,,,,1.5842844296292622,"rgba(38, 166, 154, 1.0)",0.13434921552324203,1.5697502600700732,0.0018588864025307578,7,0.2624317223043132,1.8370220561301926,0.0,0.0,0.0,0.0,51.38578814897598,-5.933985534079369,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,1.505,1.54,1.505,1.54,30386.0,,,,,1.5780449780223822,"rgba(38, 166, 154, 1.0)",0.13538234145699066,1.5651164528876456,-0.18552237032792582,7,0.2628058162043288,1.8396407134303017,0.0,0.0,0.0,0.0,49.63513892132892,-5.933985534079369,False,False,False,False,True,0.0
